time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1390, -0.083333, 7.657079, 32, 1, 32, 0
1400, -0.082031, 7.657147, 32, 1, 32, 0
1410, -0.082031, 7.657218, 32, 1, 32, 0
1420, -0.083333, 7.657289, 31, 1, 31, 0
1430, -0.085938, 7.657363, 30, 1, 30, 0
1440, -0.088542, 7.657435, 30, 1, 30, 0
1450, -0.091146, 7.657505, 29, 1, 29, 0
1460, -0.092448, 7.657573, 29, 1, 29, 0
1470, -0.093750, 7.657644, 29, 1, 29, 0
1480, -0.095052, 7.657715, 28, 1, 28, 0
1490, -0.096354, 7.657786, 28, 1, 28, 0
1500, -0.097656, 7.657858, 28, 1, 28, 0
1510, -0.096354, 7.657930, 27, 1, 27, 0
1520, -0.095052, 7.658003, 27, 1, 27, 0
1530, -0.092448, 7.658076, 28, 1, 28, 0
1540, -0.091146, 7.658147, 28, 1, 28, 0
1550, -0.088542, 7.658215, 29, 1, 29, 0
1560, -0.087240, 7.658280, 29, 1, 29, 0
1570, -0.083333, 7.658340, 29, 1, 29, 0
1580, -0.079427, 7.658397, 30, 1, 30, 0
1590, -0.074219, 7.658452, 31, 1, 31, 0
1600, -0.070312, 7.658505, 32, 1, 32, 0
1610, -0.067708, 7.658557, 32, 1, 32, 0
1620, -0.063802, 7.658605, 32, 1, 32, 0
1630, -0.061198, 7.658648, 32, 1, 32, 0
1640, -0.058594, 7.658681, 32, 1, 32, 0
1650, -0.058594, 7.658702, 32, 1, 32, 0
1660, -0.058594, 7.658710, 32, 1, 32, 0
1670, -0.055990, 7.658704, 32, 1, 32, 0
1680, -0.053385, 7.658589, 32, 1, 32, 0
1690, -0.050781, 7.658459, 32, 1, 32, 0
1700, -0.050781, 7.658416, 32, 1, 32, 0
1710, -0.048177, 7.658370, 32, 1, 32, 0
1720, -0.045573, 7.658321, 32, 1, 32, 0
1730, -0.042969, 7.658268, 32, 1, 32, 0
1740, -0.042969, 7.658211, 32, 1, 32, 0
1750, -0.040365, 7.658149, 32, 1, 32, 0
1760, -0.037760, 7.658085, 32, 1, 32, 0
1770, -0.035156, 7.658018, 32, 1, 32, 0
1780, -0.035156, 7.657950, 32, 1, 32, 0
1790, -0.032552, 7.657881, 32, 1, 32, 0
1800, -0.029948, 7.657813, 32, 1, 32, 0
1810, -0.027344, 7.657747, 32, 1, 32, 0
1820, -0.026042, 7.657684, 31, 1, 31, 0
1830, -0.023438, 7.657625, 32, 1, 32, 0
1840, -0.020833, 7.657572, 32, 1, 32, 0
1850, -0.019531, 7.657525, 32, 1, 32, 0
1860, -0.016927, 7.657485, 32, 1, 32, 0
1870, -0.014323, 7.657454, 32, 1, 32, 0
1880, -0.011719, 7.657432, 32, 1, 32, 0
1890, -0.009115, 7.657420, 32, 1, 32, 0
1900, -0.006510, 7.657418, 32, 1, 32, 0
1910, -0.003906, 7.657426, 32, 1, 32, 0
1920, -0.001302, 7.657447, 32, 1, 32, 0
1930, 0.001302, 7.657480, 32, 1, 32, 0
1940, 0.003906, 7.657522, 32, 1, 32, 0
1950, 0.005208, 7.657569, 31, 1, 31, 0
1960, 0.007812, 7.657617, 32, 1, 32, 0
1970, 0.010417, 7.657667, 32, 1, 32, 0
1980, 0.013021, 7.657719, 31, 1, 31, 0
1990, 0.015625, 7.657774, 30, 1, 30, 0
2000, 0.020833, 7.657831, 30, 1, 30, 0
2010, 0.024740, 7.657891, 30, 1, 30, 0
2020, 0.028646, 7.657953, 29, 1, 29, 0
2030, 0.031250, 7.658018, 28, 1, 28, 0
2040, 0.035156, 7.658084, 29, 1, 29, 0
2050, 0.039062, 7.658150, 28, 1, 28, 0
2060, 0.041667, 7.658214, 28, 1, 28, 0
2070, 0.042969, 7.658264, 28, 1, 28, 0
2080, 0.042969, 7.658325, 28, 1, 28, 0
2090, 0.044271, 7.658420, 27, 1, 27, 0
2100, 0.045573, 7.658519, 27, 1, 27, 0
2110, 0.048177, 7.658621, 28, 1, 28, 0
2120, 0.049479, 7.658723, 28, 1, 28, 0
2130, 0.050781, 7.658803, 28, 1, 28, 0
2140, 0.052083, 7.658878, 27, 1, 27, 0
2150, 0.053385, 7.658955, 27, 1, 27, 0
2160, 0.054688, 7.659034, 27, 1, 27, 0
2170, 0.054688, 7.659114, 27, 1, 27, 0
2180, 0.054688, 7.659197, 27, 1, 27, 0
2190, 0.054688, 7.659283, 27, 1, 27, 0
2200, 0.055990, 7.659370, 28, 1, 28, 0
2210, 0.057292, 7.659461, 28, 1, 28, 0
2220, 0.058594, 7.659552, 28, 1, 28, 0
2230, 0.058594, 7.659644, 28, 1, 28, 0
2240, 0.058594, 7.659739, 28, 1, 28, 0
2250, 0.058594, 7.659835, 28, 1, 28, 0
2260, 0.058594, 7.659935, 28, 1, 28, 0
2270, 0.058594, 7.660036, 28, 1, 28, 0
2280, 0.058594, 7.660140, 28, 1, 28, 0
2290, 0.058594, 7.660244, 28, 1, 28, 0
2300, 0.058594, 7.660348, 28, 1, 28, 0
2310, 0.058594, 7.660453, 28, 1, 28, 0
2320, 0.058594, 7.660558, 28, 1, 28, 0
2330, 0.058594, 7.660663, 28, 1, 28, 0
2340, 0.057292, 7.660769, 29, 1, 29, 0
2350, 0.055990, 7.660875, 29, 1, 29, 0
2360, 0.054688, 7.660981, 29, 1, 29, 0
2370, 0.054688, 7.661086, 29, 1, 29, 0
2380, 0.054688, 7.661190, 29, 1, 29, 0
2390, 0.054688, 7.661293, 29, 1, 29, 0
2400, 0.054688, 7.661395, 29, 1, 29, 0
2410, 0.054688, 7.661495, 29, 1, 29, 0
2420, 0.054688, 7.661593, 29, 1, 29, 0
2430, 0.053385, 7.661688, 30, 1, 30, 0
2440, 0.052083, 7.661783, 30, 1, 30, 0
2450, 0.050781, 7.661875, 30, 1, 30, 0
2460, 0.050781, 7.661966, 30, 1, 30, 0
2470, 0.050781, 7.662054, 30, 1, 30, 0
2480, 0.050781, 7.662139, 30, 1, 30, 0
2490, 0.050781, 7.662221, 30, 1, 30, 0
2500, 0.050781, 7.662300, 30, 1, 30, 0
2510, 0.049479, 7.662377, 31, 1, 31, 0
2520, 0.048177, 7.662451, 31, 1, 31, 0
2530, 0.046875, 7.662522, 31, 1, 31, 0
2540, 0.046875, 7.662590, 31, 1, 31, 0
2550, 0.046875, 7.662656, 31, 1, 31, 0
2560, 0.045573, 7.662718, 32, 1, 32, 0
2570, 0.044271, 7.662778, 32, 1, 32, 0
2580, 0.042969, 7.662834, 32, 1, 32, 0
2590, 0.042969, 7.662888, 32, 1, 32, 0
2600, 0.042969, 7.662938, 32, 1, 32, 0
2610, 0.042969, 7.662985, 32, 1, 32, 0
2620, 0.040365, 7.663028, 32, 1, 32, 0
2630, 0.037760, 7.663070, 32, 1, 32, 0
2640, 0.035156, 7.663110, 32, 1, 32, 0
2650, 0.035156, 7.663148, 32, 1, 32, 0
2660, 0.035156, 7.663183, 32, 1, 32, 0
2670, 0.035156, 7.663215, 32, 1, 32, 0
2680, 0.035156, 7.663244, 32, 1, 32, 0
2690, 0.035156, 7.663271, 32, 1, 32, 0
2700, 0.035156, 7.663296, 32, 1, 32, 0
2710, 0.035156, 7.663318, 32, 1, 32, 0
2720, 0.035156, 7.663338, 32, 1, 32, 0
2730, 0.032552, 7.663357, 32, 1, 32, 0
2740, 0.029948, 7.663373, 32, 1, 32, 0
2750, 0.027344, 7.663389, 32, 1, 32, 0
2760, 0.027344, 7.663403, 32, 1, 32, 0
2770, 0.027344, 7.663414, 32, 1, 32, 0
2780, 0.027344, 7.663424, 32, 1, 32, 0
2790, 0.027344, 7.663432, 32, 1, 32, 0
2800, 0.027344, 7.663439, 32, 1, 32, 0
2810, 0.026042, 7.663445, 31, 1, 31, 0
2820, 0.023438, 7.663452, 32, 1, 32, 0
2830, 0.020833, 7.663460, 32, 1, 32, 0
2840, 0.019531, 7.663468, 32, 1, 32, 0
2850, 0.019531, 7.663476, 32, 1, 32, 0
2860, 0.019531, 7.663483, 32, 1, 32, 0
2870, 0.019531, 7.663489, 32, 1, 32, 0
2880, 0.018229, 7.663476, 31, 1, 31, 0
2890, 0.015625, 7.663477, 32, 1, 32, 0
2900, 0.013021, 7.663479, 32, 1, 32, 0
2910, 0.011719, 7.663483, 32, 1, 32, 0
2920, 0.011719, 7.663488, 32, 1, 32, 0
2930, 0.011719, 7.663493, 32, 1, 32, 0
2940, 0.011719, 7.663500, 32, 1, 32, 0
2950, 0.009115, 7.663508, 32, 1, 32, 0
2960, 0.006510, 7.663518, 32, 1, 32, 0
2970, 0.003906, 7.663530, 32, 1, 32, 0
2980, 0.003906, 7.663543, 32, 1, 32, 0
2990, 0.003906, 7.663558, 32, 1, 32, 0
3000, 0.003906, 7.663574, 32, 1, 32, 0
3010, 0.001302, 7.663593, 32, 1, 32, 0
3020, -0.001302, 7.663615, 32, 1, 32, 0
3030, -0.003906, 7.663638, 32, 1, 32, 0
3040, -0.003906, 7.663662, 32, 1, 32, 0
3050, -0.003906, 7.663683, 32, 1, 32, 0
3060, -0.003906, 7.663702, 32, 1, 32, 0
3070, -0.003906, 7.663720, 32, 1, 32, 0
3080, -0.006510, 7.663737, 32, 1, 32, 0
3090, -0.009115, 7.663753, 32, 1, 32, 0
3100, -0.011719, 7.663768, 32, 1, 32, 0
3110, -0.011719, 7.663782, 32, 1, 32, 0
3120, -0.011719, 7.663793, 32, 1, 32, 0
3130, -0.011719, 7.663805, 32, 1, 32, 0
3140, -0.011719, 7.663816, 32, 1, 32, 0
3150, -0.011719, 7.663828, 32, 1, 32, 0
3160, -0.011719, 7.663841, 32, 1, 32, 0
3170, -0.011719, 7.663853, 32, 1, 32, 0
3180, -0.011719, 7.663875, 32, 1, 32, 0
3190, -0.011719, 7.663899, 32, 1, 32, 0
3200, -0.013021, 7.663909, 31, 1, 31, 0
3210, -0.015625, 7.663919, 32, 1, 32, 0
3220, -0.018229, 7.663928, 32, 1, 32, 0
3230, -0.019531, 7.663937, 32, 1, 32, 0
3240, -0.019531, 7.663945, 32, 1, 32, 0
3250, -0.019531, 7.663953, 32, 1, 32, 0
3260, -0.019531, 7.663962, 32, 1, 32, 0
3270, -0.019531, 7.663971, 32, 1, 32, 0
3280, -0.019531, 7.663980, 32, 1, 32, 0
3290, -0.019531, 7.663989, 32, 1, 32, 0
3300, -0.019531, 7.663998, 32, 1, 32, 0
3310, -0.019531, 7.664007, 32, 1, 32, 0
3320, -0.019531, 7.664017, 32, 1, 32, 0
3330, -0.019531, 7.664027, 32, 1, 32, 0
3340, -0.019531, 7.664037, 32, 1, 32, 0
3350, -0.019531, 7.664048, 32, 1, 32, 0
3360, -0.019531, 7.664059, 32, 1, 32, 0
3370, -0.019531, 7.664071, 32, 1, 32, 0
3380, -0.019531, 7.664082, 32, 1, 32, 0
3390, -0.019531, 7.664095, 32, 1, 32, 0
3400, -0.019531, 7.664108, 32, 1, 32, 0
3410, -0.019531, 7.664121, 32, 1, 32, 0
3420, -0.019531, 7.664135, 32, 1, 32, 0
3430, -0.019531, 7.664148, 32, 1, 32, 0
3440, -0.019531, 7.664162, 32, 1, 32, 0
3450, -0.019531, 7.664175, 32, 1, 32, 0
3460, -0.019531, 7.664189, 32, 1, 32, 0
3470, -0.019531, 7.664202, 32, 1, 32, 0
3480, -0.019531, 7.664216, 32, 1, 32, 0
3490, -0.019531, 7.664229, 32, 1, 32, 0
3500, -0.019531, 7.664242, 32, 1, 32, 0
3510, -0.019531, 7.664255, 32, 1, 32, 0
3520, -0.019531, 7.664267, 32, 1, 32, 0
3530, -0.019531, 7.664280, 32, 1, 32, 0
3540, -0.019531, 7.664292, 32, 1, 32, 0
3550, -0.019531, 7.664304, 32, 1, 32, 0
3560, -0.019531, 7.664316, 32, 1, 32, 0
3570, -0.019531, 7.664327, 32, 1, 32, 0
3580, -0.019531, 7.664338, 32, 1, 32, 0
3590, -0.019531, 7.664349, 32, 1, 32, 0
3600, -0.019531, 7.664359, 32, 1, 32, 0
3610, -0.019531, 7.664368, 32, 1, 32, 0
3620, -0.019531, 7.664377, 32, 1, 32, 0
3630, -0.019531, 7.664386, 32, 1, 32, 0
3640, -0.019531, 7.664394, 32, 1, 32, 0
3650, -0.019531, 7.664402, 32, 1, 32, 0
3660, -0.019531, 7.664409, 32, 1, 32, 0
3670, -0.019531, 7.664416, 32, 1, 32, 0
3680, -0.019531, 7.664422, 32, 1, 32, 0
3690, -0.019531, 7.664428, 32, 1, 32, 0
3700, -0.019531, 7.664433, 32, 1, 32, 0
3710, -0.019531, 7.664438, 32, 1, 32, 0
3720, -0.019531, 7.664443, 32, 1, 32, 0
3730, -0.019531, 7.664448, 32, 1, 32, 0
3740, -0.019531, 7.664452, 32, 1, 32, 0
3750, -0.019531, 7.664456, 32, 1, 32, 0
3760, -0.019531, 7.664459, 32, 1, 32, 0
3770, -0.019531, 7.664463, 32, 1, 32, 0
3780, -0.019531, 7.664466, 32, 1, 32, 0
3790, -0.018229, 7.664469, 31, 1, 31, 0
3800, -0.016927, 7.664472, 31, 1, 31, 0
3810, -0.014323, 7.664476, 32, 1, 32, 0
3820, -0.013021, 7.664479, 32, 1, 32, 0
3830, -0.011719, 7.664482, 32, 1, 32, 0
3840, -0.011719, 7.664484, 32, 1, 32, 0
3850, -0.011719, 7.664487, 32, 1, 32, 0
3860, -0.011719, 7.664489, 32, 1, 32, 0
3870, -0.011719, 7.664491, 32, 1, 32, 0
3880, -0.011719, 7.664493, 32, 1, 32, 0
3890, -0.011719, 7.664495, 32, 1, 32, 0
3900, -0.011719, 7.664497, 32, 1, 32, 0
3910, -0.011719, 7.664499, 32, 1, 32, 0
3920, -0.011719, 7.664502, 32, 1, 32, 0
3930, -0.011719, 7.664504, 32, 1, 32, 0
3940, -0.011719, 7.664507, 32, 1, 32, 0
3950, -0.011719, 7.664509, 32, 1, 32, 0
3960, -0.011719, 7.664511, 32, 1, 32, 0
3970, -0.011719, 7.664513, 32, 1, 32, 0
3980, -0.010417, 7.664516, 31, 1, 31, 0
3990, -0.007812, 7.664520, 32, 1, 32, 0
4000, -0.005208, 7.664523, 32, 1, 32, 0
4010, -0.003906, 7.664527, 32, 1, 32, 0
4020, -0.003906, 7.664531, 32, 1, 32, 0
4030, -0.003906, 7.664535, 32, 1, 32, 0
4040, -0.003906, 7.664539, 32, 1, 32, 0
4050, -0.003906, 7.664544, 32, 1, 32, 0
4060, -0.003906, 7.664549, 32, 1, 32, 0
4070, -0.003906, 7.664554, 32, 1, 32, 0
4080, -0.003906, 7.664561, 32, 1, 32, 0
4090, -0.003906, 7.664568, 32, 1, 32, 0
4100, -0.003906, 7.664575, 32, 1, 32, 0
4110, -0.003906, 7.664584, 32, 1, 32, 0
4120, -0.003906, 7.664593, 32, 1, 32, 0
4130, -0.002604, 7.664603, 31, 1, 31, 0
4140, 0.000000, 7.664613, 32, 1, 32, 0
4150, 0.002604, 7.664623, 32, 1, 32, 0
4160, 0.003906, 7.664633, 32, 1, 32, 0
4170, 0.003906, 7.664642, 32, 1, 32, 0
4180, 0.003906, 7.664650, 32, 1, 32, 0
4190, 0.003906, 7.664658, 32, 1, 32, 0
4200, 0.003906, 7.664666, 32, 1, 32, 0
4210, 0.003906, 7.664674, 32, 1, 32, 0
4220, 0.003906, 7.664682, 32, 1, 32, 0
4230, 0.003906, 7.664689, 32, 1, 32, 0
4240, 0.003906, 7.664696, 32, 1, 32, 0
4250, 0.003906, 7.664703, 32, 1, 32, 0
4260, 0.003906, 7.664711, 32, 1, 32, 0
4270, 0.003906, 7.664718, 32, 1, 32, 0
4280, 0.003906, 7.664726, 32, 1, 32, 0
4290, 0.003906, 7.664733, 32, 1, 32, 0
4300, 0.003906, 7.664742, 32, 1, 32, 0
4310, 0.003906, 7.664749, 32, 1, 32, 0
4320, 0.003906, 7.664756, 32, 1, 32, 0
4330, 0.003906, 7.664763, 32, 1, 32, 0
4340, 0.003906, 7.664771, 32, 1, 32, 0
4350, 0.003906, 7.664778, 32, 1, 32, 0
4360, 0.003906, 7.664785, 32, 1, 32, 0
4370, 0.003906, 7.664792, 32, 1, 32, 0
4380, 0.003906, 7.664799, 32, 1, 32, 0
4390, 0.005208, 7.664806, 31, 1, 31, 0
4400, 0.006510, 7.664813, 31, 1, 31, 0
4410, 0.007812, 7.664819, 31, 1, 31, 0
4420, 0.007812, 7.664826, 31, 1, 31, 0
4430, 0.009115, 7.664832, 32, 1, 32, 0
4440, 0.010417, 7.664839, 32, 1, 32, 0
4450, 0.011719, 7.664845, 32, 1, 32, 0
4460, 0.011719, 7.664851, 32, 1, 32, 0
4470, 0.011719, 7.664857, 32, 1, 32, 0
4480, 0.011719, 7.664863, 32, 1, 32, 0
4490, 0.011719, 7.664869, 32, 1, 32, 0
4500, 0.011719, 7.664875, 32, 1, 32, 0
4510, 0.011719, 7.664880, 32, 1, 32, 0
4520, 0.011719, 7.664886, 32, 1, 32, 0
4530, 0.011719, 7.664892, 32, 1, 32, 0
4540, 0.011719, 7.664897, 32, 1, 32, 0
4550, 0.011719, 7.664902, 32, 1, 32, 0
4560, 0.011719, 7.664907, 32, 1, 32, 0
4570, 0.011719, 7.664912, 32, 1, 32, 0
4580, 0.011719, 7.664917, 32, 1, 32, 0
4590, 0.011719, 7.664922, 32, 1, 32, 0
4600, 0.011719, 7.664927, 32, 1, 32, 0
4610, 0.011719, 7.664932, 32, 1, 32, 0
4620, 0.011719, 7.664937, 32, 1, 32, 0
4630, 0.011719, 7.664942, 32, 1, 32, 0
4640, 0.011719, 7.664947, 32, 1, 32, 0
4650, 0.011719, 7.664952, 32, 1, 32, 0
4660, 0.011719, 7.664957, 32, 1, 32, 0
4670, 0.011719, 7.664961, 32, 1, 32, 0
4680, 0.011719, 7.664965, 32, 1, 32, 0
4690, 0.010417, 7.664970, 31, 1, 31, 0
4700, 0.009115, 7.664974, 31, 1, 31, 0
4710, 0.007812, 7.664977, 31, 1, 31, 0
4720, 0.007812, 7.664981, 31, 1, 31, 0
4730, 0.007812, 7.664985, 31, 1, 31, 0
4740, 0.007812, 7.664989, 31, 1, 31, 0
4750, 0.007812, 7.664992, 31, 1, 31, 0
4760, 0.007812, 7.664995, 31, 1, 31, 0
4770, 0.006510, 7.664998, 32, 1, 32, 0
4780, 0.005208, 7.665001, 32, 1, 32, 0
4790, 0.003906, 7.665004, 32, 1, 32, 0
4800, 0.003906, 7.665007, 32, 1, 32, 0
4810, 0.003906, 7.665010, 32, 1, 32, 0
4820, 0.003906, 7.665013, 32, 1, 32, 0
4830, 0.003906, 7.665015, 32, 1, 32, 0
4840, 0.003906, 7.665018, 32, 1, 32, 0
4850, 0.003906, 7.665021, 32, 1, 32, 0
4860, 0.003906, 7.665023, 32, 1, 32, 0
4870, 0.003906, 7.665026, 32, 1, 32, 0
4880, 0.003906, 7.665028, 32, 1, 32, 0
4890, 0.003906, 7.665031, 32, 1, 32, 0
4900, 0.003906, 7.665033, 32, 1, 32, 0
4910, 0.003906, 7.665035, 32, 1, 32, 0
4920, 0.003906, 7.665037, 32, 1, 32, 0
4930, 0.003906, 7.665039, 32, 1, 32, 0
4940, 0.003906, 7.665040, 32, 1, 32, 0
4950, 0.003906, 7.665042, 32, 1, 32, 0
4960, 0.003906, 7.665043, 32, 1, 32, 0
4970, 0.003906, 7.665044, 32, 1, 32, 0
4980, 0.003906, 7.665045, 32, 1, 32, 0
4990, 0.003906, 7.665045, 32, 1, 32, 0
5000, 0.003906, 7.665046, 32, 1, 32, 0
5010, 0.003906, 7.665046, 32, 1, 32, 0
5020, 0.003906, 7.665046, 32, 1, 32, 0
5030, 0.003906, 7.665046, 32, 1, 32, 0
5040, 0.003906, 7.665046, 32, 1, 32, 0
5050, 0.003906, 7.665046, 32, 1, 32, 0
5060, 0.003906, 7.665045, 32, 1, 32, 0
5070, 0.003906, 7.665045, 32, 1, 32, 0
5080, 0.003906, 7.665044, 32, 1, 32, 0
5090, 0.003906, 7.665043, 32, 1, 32, 0
5100, 0.003906, 7.665042, 32, 1, 32, 0
5110, 0.003906, 7.665041, 32, 1, 32, 0
5120, 0.003906, 7.665040, 32, 1, 32, 0
5130, 0.003906, 7.665039, 32, 1, 32, 0
5140, 0.003906, 7.665038, 32, 1, 32, 0
5150, 0.003906, 7.665036, 32, 1, 32, 0
5160, 0.003906, 7.665033, 32, 1, 32, 0
5170, 0.003906, 7.665028, 32, 1, 32, 0
5180, 0.003906, 7.665025, 32, 1, 32, 0
