time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
560, -0.086622, 7.405098, 26, 2, 15, 11
570, -0.087490, 7.414237, 27, 2, 15, 12
580, -0.088336, 7.423572, 29, 2, 16, 13
590, -0.088215, 7.433111, 30, 2, 16, 14
600, -0.088610, 7.442839, 33, 2, 17, 16
610, -0.090007, 7.452761, 36, 2, 18, 18
620, -0.096046, 7.462876, 42, 2, 23, 19
630, -0.106502, 7.473183, 46, 2, 27, 19
640, -0.121643, 7.483679, 49, 2, 29, 20
650, -0.133225, 7.494298, 45, 2, 28, 17
660, -0.138434, 7.505085, 44, 3, 26, 15
670, -0.137256, 7.516042, 43, 4, 25, 11
680, -0.131812, 7.527183, 42, 3, 24, 11
690, -0.128033, 7.538455, 41, 3, 22, 11
700, -0.123893, 7.549904, 40, 3, 20, 11
710, -0.122523, 7.561538, 40, 3, 19, 11
720, -0.119978, 7.573372, 42, 3, 18, 12
730, -0.118228, 7.585399, 41, 3, 17, 13
740, -0.110198, 7.597586, 30, 3, 14, 11
750, -0.096632, 7.609506, 29, 3, 17, 11
760, -0.088096, 7.620701, 35, 2, 24, 11
770, -0.093810, 7.630836, 41, 2, 29, 12
780, -0.107791, 7.639708, 39, 2, 27, 12
790, -0.115577, 7.647280, 39, 3, 26, 11
800, -0.115118, 7.653657, 39, 3, 24, 11
810, -0.111261, 7.658247, 40, 3, 22, 11
820, -0.108113, 7.661405, 42, 3, 21, 13
830, -0.104573, 7.663619, 40, 3, 18, 11
840, -0.095953, 7.665188, 25, 3, 13, 6
850, -0.082210, 7.666218, 29, 2, 24, 5
860, -0.080481, 7.666813, 36, 3, 32, 3
870, -0.089482, 7.667108, 29, 4, 25, 2
880, -0.100237, 7.667265, 30, 3, 21, 7
890, -0.093763, 7.667209, 24, 3, 13, 8
900, -0.083615, 7.666904, 31, 1, 31, 0
910, -0.081706, 7.666382, 30, 1, 30, 0
920, -0.087529, 7.665694, 27, 2, 23, 4
930, -0.087715, 7.664888, 28, 2, 18, 10
940, -0.060371, 7.663996, 15, 1, 15, 0
950, -0.053571, 7.663019, 32, 1, 32, 0
960, -0.050781, 7.661985, 31, 1, 31, 0
970, -0.077524, 7.660930, 26, 2, 25, 1
980, -0.078537, 7.659931, 27, 2, 21, 6
990, -0.066818, 7.658987, 20, 3, 11, 6
1000, -0.033565, 7.658128, 14, 1, 14, 0
1010, -0.027344, 7.657372, 32, 1, 32, 0
1020, -0.032552, 7.656717, 32, 1, 32, 0
1030, -0.053385, 7.656168, 32, 1, 32, 0
1040, -0.050781, 7.655739, 32, 1, 32, 0
1050, -0.048177, 7.655453, 32, 1, 32, 0
1060, -0.045573, 7.655289, 32, 1, 32, 0
1070, -0.040365, 7.655196, 32, 1, 32, 0
1080, -0.037760, 7.655172, 32, 1, 32, 0
1090, -0.035156, 7.655318, 32, 1, 32, 0
1100, -0.032552, 7.655621, 32, 1, 32, 0
1110, -0.029948, 7.656051, 32, 1, 32, 0
1120, -0.024740, 7.656600, 32, 1, 32, 0
1130, -0.022135, 7.657259, 32, 1, 32, 0
1140, -0.017764, 7.658018, 28, 2, 15, 13
1150, -0.013597, 7.658866, 20, 2, 11, 9
1160, -0.007261, 7.659794, 15, 3, 7, 5
1170, 0.006597, 7.660789, 10, 2, 7, 3
1180, 0.007639, 7.661804, 12, 1, 12, 0
1190, 0.006510, 7.662809, 20, 1, 20, 0
1200, -0.001302, 7.663835, 32, 1, 32, 0
1210, 0.001302, 7.664890, 32, 1, 32, 0
1220, 0.006510, 7.665947, 32, 1, 32, 0
1230, 0.009115, 7.666992, 32, 1, 32, 0
1240, 0.011719, 7.668013, 32, 1, 32, 0
1250, 0.011719, 7.669003, 32, 1, 32, 0
1260, 0.014323, 7.669956, 32, 1, 32, 0
1270, 0.016927, 7.670868, 32, 1, 32, 0
1280, 0.019531, 7.671736, 32, 1, 32, 0
1290, 0.019531, 7.672560, 32, 1, 32, 0
1300, 0.020833, 7.673336, 31, 1, 31, 0
1310, 0.023438, 7.674064, 32, 1, 32, 0
1320, 0.026042, 7.674721, 32, 1, 32, 0
1330, 0.027344, 7.675327, 32, 1, 32, 0
1340, 0.027344, 7.675889, 32, 1, 32, 0
1350, 0.027344, 7.676432, 32, 1, 32, 0
1360, 0.028646, 7.676941, 31, 1, 31, 0
1370, 0.031250, 7.677410, 32, 1, 32, 0
1380, 0.033854, 7.677841, 32, 1, 32, 0
1390, 0.035156, 7.678238, 32, 1, 32, 0
1400, 0.035156, 7.678607, 32, 1, 32, 0
1410, 0.036458, 7.678953, 31, 1, 31, 0
1420, 0.039062, 7.679278, 30, 1, 30, 0
1430, 0.044271, 7.679587, 28, 1, 28, 0
1440, 0.049479, 7.679880, 27, 1, 27, 0
1450, 0.055990, 7.680163, 27, 1, 27, 0
1460, 0.061198, 7.680441, 26, 1, 26, 0
1470, 0.066406, 7.680717, 25, 1, 25, 0
1480, 0.068281, 7.680997, 25, 2, 24, 1
1490, 0.068854, 7.681283, 25, 2, 24, 1
1500, 0.067396, 7.681578, 25, 2, 23, 2
1510, 0.065020, 7.681884, 26, 2, 23, 3
1520, 0.063562, 7.682203, 25, 2, 22, 3
1530, 0.061314, 7.682535, 26, 2, 22, 4
1540, 0.061502, 7.682879, 25, 2, 21, 4
1550, 0.059383, 7.683234, 26, 2, 21, 5
1560, 0.058782, 7.683602, 26, 2, 21, 5
1570, 0.057392, 7.683982, 26, 2, 21, 5
1580, 0.057392, 7.684376, 26, 2, 21, 5
1590, 0.057392, 7.684787, 26, 2, 21, 5
1600, 0.057392, 7.685209, 26, 2, 21, 5
1610, 0.060597, 7.685645, 26, 2, 22, 4
1620, 0.063802, 7.686094, 26, 2, 22, 4
1630, 0.067007, 7.686557, 26, 2, 22, 4
1640, 0.067007, 7.687028, 26, 2, 22, 4
1650, 0.067007, 7.687508, 26, 2, 22, 4
1660, 0.067007, 7.687997, 26, 2, 22, 4
1670, 0.067007, 7.688495, 26, 2, 22, 4
1680, 0.068526, 7.689002, 25, 2, 22, 3
1690, 0.069127, 7.689516, 26, 2, 23, 3
1700, 0.069728, 7.690035, 26, 2, 23, 3
1710, 0.068810, 7.690560, 26, 2, 23, 3
1720, 0.068810, 7.691088, 26, 2, 23, 3
1730, 0.068810, 7.691617, 26, 2, 23, 3
1740, 0.068810, 7.692145, 26, 2, 23, 3
1750, 0.070457, 7.692669, 25, 2, 23, 2
1760, 0.072103, 7.693189, 25, 2, 23, 2
1770, 0.073750, 7.693702, 25, 2, 23, 2
1780, 0.073750, 7.694210, 25, 2, 23, 2
1790, 0.073750, 7.694715, 25, 2, 23, 2
1800, 0.073750, 7.695218, 25, 2, 23, 2
1810, 0.073750, 7.695718, 25, 2, 23, 2
1820, 0.072704, 7.696206, 26, 2, 24, 2
1830, 0.072704, 7.696685, 25, 2, 23, 2
1840, 0.072704, 7.697158, 25, 2, 23, 2
1850, 0.073750, 7.697625, 25, 2, 23, 2
1860, 0.072103, 7.698087, 26, 2, 23, 3
1870, 0.070457, 7.698544, 26, 2, 23, 3
1880, 0.068810, 7.698998, 26, 2, 23, 3
1890, 0.068810, 7.699447, 26, 2, 23, 3
1900, 0.068810, 7.699891, 26, 2, 23, 3
1910, 0.068810, 7.700329, 26, 2, 23, 3
1920, 0.067436, 7.700759, 25, 2, 22, 3
1930, 0.066062, 7.701186, 25, 2, 22, 3
1940, 0.063646, 7.701609, 25, 2, 21, 4
1950, 0.061214, 7.702033, 26, 2, 21, 5
1960, 0.058782, 7.702456, 26, 2, 21, 5
1970, 0.057392, 7.702878, 26, 2, 21, 5
1980, 0.057392, 7.703297, 26, 2, 21, 5
1990, 0.057392, 7.703712, 26, 2, 21, 5
2000, 0.057392, 7.704106, 26, 2, 21, 5
2010, 0.057392, 7.704498, 26, 2, 21, 5
2020, 0.057392, 7.704894, 26, 2, 21, 5
2030, 0.057392, 7.705294, 26, 2, 21, 5
2040, 0.057392, 7.705700, 26, 2, 21, 5
2050, 0.057392, 7.706108, 26, 2, 21, 5
2060, 0.057392, 7.706519, 26, 2, 21, 5
2070, 0.056201, 7.706931, 27, 2, 21, 6
2080, 0.055010, 7.707344, 27, 2, 21, 6
2090, 0.053819, 7.707761, 27, 2, 21, 6
2100, 0.053819, 7.708179, 27, 2, 21, 6
2110, 0.052406, 7.708600, 26, 2, 20, 6
2120, 0.050993, 7.709022, 26, 2, 20, 6
2130, 0.047906, 7.709445, 27, 2, 20, 7
2140, 0.046233, 7.709871, 27, 2, 20, 7
2150, 0.044560, 7.710300, 27, 2, 20, 7
2160, 0.044560, 7.710730, 27, 2, 20, 7
2170, 0.045632, 7.711160, 26, 2, 20, 6
2180, 0.046704, 7.711590, 26, 2, 20, 6
2190, 0.047776, 7.712021, 26, 2, 20, 6
2200, 0.047776, 7.712452, 26, 2, 20, 6
2210, 0.046330, 7.712883, 25, 2, 19, 6
2220, 0.044884, 7.713315, 25, 2, 19, 6
2230, 0.041679, 7.713749, 26, 2, 19, 7
2240, 0.039920, 7.714184, 26, 2, 19, 7
2250, 0.038161, 7.714617, 26, 2, 19, 7
2260, 0.038762, 7.715050, 26, 2, 20, 6
2270, 0.039363, 7.715481, 26, 2, 20, 6
2280, 0.038518, 7.715910, 25, 2, 19, 6
2290, 0.037071, 7.716339, 25, 2, 19, 6
2300, 0.033866, 7.716766, 26, 2, 19, 7
2310, 0.032107, 7.717194, 26, 2, 19, 7
2320, 0.029404, 7.717621, 23, 3, 13, 6
2330, 0.025984, 7.718046, 21, 3, 12, 6
2340, 0.019568, 7.718471, 19, 3, 11, 6
2350, 0.007467, 7.718894, 16, 2, 10, 6
2360, -0.003786, 7.719316, 16, 2, 10, 6
2370, -0.015625, 7.719737, 16, 2, 9, 7
2380, -0.021810, 7.720153, 14, 2, 8, 6
2390, -0.026367, 7.720561, 14, 2, 8, 6
2400, -0.027344, 7.720960, 14, 2, 8, 6
2410, -0.029247, 7.721350, 13, 2, 7, 6
2420, -0.031150, 7.721735, 13, 2, 7, 6
2430, -0.033053, 7.722116, 13, 2, 7, 6
2440, -0.033053, 7.722493, 13, 2, 7, 6
2450, -0.033053, 7.722869, 13, 2, 7, 6
2460, -0.032018, 7.723244, 12, 2, 7, 5
2470, -0.033074, 7.723617, 11, 2, 6, 5
2480, -0.035077, 7.723991, 10, 2, 5, 5
2490, -0.038116, 7.724395, 10, 2, 5, 5
2500, -0.039062, 7.724792, 10, 2, 5, 5
2510, -0.039062, 7.725171, 10, 2, 5, 5
2520, -0.039062, 7.725551, 10, 2, 5, 5
2530, -0.039062, 7.725932, 10, 2, 5, 5
2540, -0.040009, 7.726314, 11, 2, 6, 5
2550, -0.038707, 7.726697, 10, 2, 5, 5
2560, -0.032315, 7.727082, 11, 3, 5, 5
2570, -0.025639, 7.727469, 10, 3, 5, 4
2580, -0.016288, 7.727855, 11, 3, 5, 4
2590, -0.008357, 7.728241, 12, 3, 5, 4
2600, -0.001466, 7.728625, 13, 3, 6, 4
2610, 0.000501, 7.729009, 13, 3, 6, 4
2620, -0.001202, 7.729393, 13, 3, 6, 4
2630, -0.001202, 7.729778, 13, 3, 6, 4
2640, -0.002103, 7.730164, 12, 3, 6, 3
2650, -0.003706, 7.730551, 13, 3, 7, 3
2660, -0.005308, 7.730939, 13, 3, 7, 3
2670, -0.007045, 7.731318, 12, 3, 7, 3
2680, -0.007045, 7.731693, 13, 3, 7, 3
2690, -0.012144, 7.732073, 11, 3, 7, 2
2700, -0.016918, 7.732453, 12, 3, 8, 2
2710, -0.017891, 7.732839, 14, 3, 8, 3
2720, -0.014795, 7.733234, 13, 3, 8, 3
2730, -0.009959, 7.733629, 14, 3, 8, 3
2740, -0.008502, 7.734023, 12, 3, 7, 3
2750, -0.002893, 7.734416, 13, 3, 7, 4
2760, -0.002047, 7.734808, 11, 3, 7, 3
2770, -0.000328, 7.735199, 13, 3, 8, 4
2780, -0.001730, 7.735590, 13, 3, 8, 4
2790, 0.000601, 7.735981, 13, 3, 8, 4
2800, 0.000601, 7.736372, 13, 3, 8, 4
2810, 0.003191, 7.736763, 14, 3, 8, 5
2820, 0.005781, 7.737152, 14, 3, 8, 5
2830, 0.011483, 7.737540, 15, 3, 8, 6
2840, 0.014596, 7.737927, 15, 3, 8, 6
2850, 0.017708, 7.738311, 15, 3, 8, 6
2860, 0.017708, 7.738695, 15, 3, 8, 6
2870, 0.019455, 7.739078, 16, 3, 8, 7
2880, 0.021202, 7.739461, 16, 3, 8, 7
2890, 0.021886, 7.739843, 17, 3, 9, 7
2900, 0.020824, 7.740224, 17, 3, 9, 7
2910, 0.016820, 7.740604, 15, 2, 9, 6
2920, 0.013879, 7.740984, 15, 2, 9, 6
2930, 0.010938, 7.741363, 15, 2, 9, 6
2940, 0.012663, 7.741741, 16, 2, 9, 7
2950, 0.014388, 7.742116, 16, 2, 9, 7
2960, 0.016113, 7.742490, 16, 2, 9, 7
2970, 0.016113, 7.742862, 16, 2, 9, 7
2980, 0.016113, 7.743232, 16, 2, 9, 7
2990, 0.017482, 7.743601, 17, 2, 9, 8
3000, 0.018851, 7.743969, 17, 2, 9, 8
3010, 0.020221, 7.744336, 17, 2, 9, 8
3020, 0.020221, 7.744702, 17, 2, 9, 8
3030, 0.021293, 7.745059, 18, 2, 9, 9
3040, 0.021543, 7.745410, 19, 2, 10, 9
3050, 0.021793, 7.745762, 19, 2, 10, 9
3060, 0.020970, 7.746127, 19, 2, 10, 9
3070, 0.020970, 7.746492, 19, 2, 10, 9
3080, 0.019809, 7.746857, 21, 2, 11, 10
3090, 0.018647, 7.747223, 21, 2, 11, 10
3100, 0.017485, 7.747588, 21, 2, 11, 10
3110, 0.017485, 7.747952, 21, 2, 11, 10
3120, 0.018167, 7.748317, 22, 2, 11, 11
3130, 0.018849, 7.748680, 22, 2, 11, 11
3140, 0.019531, 7.749043, 22, 2, 11, 11
3150, 0.019531, 7.749406, 22, 2, 11, 11
3160, 0.019531, 7.749768, 22, 2, 11, 11
3170, 0.020041, 7.750129, 23, 2, 12, 11
3180, 0.020550, 7.750491, 23, 2, 12, 11
3190, 0.021060, 7.750852, 23, 2, 12, 11
3200, 0.019248, 7.751214, 22, 2, 11, 11
3210, 0.017437, 7.751576, 22, 2, 11, 11
3220, 0.015625, 7.751938, 22, 2, 11, 11
3230, 0.015625, 7.752300, 22, 2, 11, 11
3240, 0.016078, 7.752662, 23, 2, 12, 11
3250, 0.016078, 7.753023, 24, 2, 12, 12
3260, 0.016078, 7.753384, 24, 2, 12, 12
3270, 0.015625, 7.753745, 24, 2, 12, 12
3280, 0.013958, 7.754106, 25, 2, 13, 12
3290, 0.012656, 7.754467, 26, 2, 13, 13
3300, 0.011354, 7.754828, 26, 2, 13, 13
3310, 0.011719, 7.755189, 26, 2, 13, 13
3320, 0.011719, 7.755550, 26, 2, 13, 13
3330, 0.011719, 7.755911, 26, 2, 13, 13
3340, 0.011719, 7.756272, 26, 2, 13, 13
3350, 0.011960, 7.756633, 27, 2, 14, 13
3360, 0.012201, 7.756995, 27, 2, 14, 13
3370, 0.010899, 7.757358, 26, 2, 13, 13
3380, 0.009356, 7.757721, 26, 2, 13, 13
3390, 0.007812, 7.758084, 26, 2, 13, 13
3400, 0.007812, 7.758448, 26, 2, 13, 13
3410, 0.008005, 7.758812, 27, 2, 14, 13
3420, 0.008198, 7.759176, 27, 2, 14, 13
3430, 0.008391, 7.759541, 27, 2, 14, 13
3440, 0.006896, 7.759906, 28, 2, 14, 14
3450, 0.005401, 7.760271, 28, 2, 14, 14
3460, 0.003906, 7.760637, 28, 2, 14, 14
3470, 0.004041, 7.761004, 29, 2, 15, 14
3480, 0.004176, 7.761371, 29, 2, 15, 14
3490, 0.004310, 7.761737, 29, 2, 15, 14
3500, 0.004310, 7.762105, 29, 2, 15, 14
3510, 0.002784, 7.762472, 29, 2, 15, 14
3520, 0.001257, 7.762841, 29, 2, 15, 14
3530, -0.000180, 7.763210, 30, 2, 15, 15
3540, -0.000090, 7.763579, 30, 2, 15, 15
3550, 0.000000, 7.763949, 30, 2, 15, 15
3560, 0.000000, 7.764319, 30, 2, 15, 15
3570, 0.000000, 7.764689, 30, 2, 15, 15
3580, 0.000000, 7.765060, 30, 2, 15, 15
3590, -0.001344, 7.765430, 31, 2, 16, 15
3600, -0.002646, 7.765801, 32, 1, 32, 0
3610, -0.003948, 7.766172, 32, 1, 32, 0
3620, -0.003906, 7.766544, 32, 1, 32, 0
3630, -0.003906, 7.766915, 32, 1, 32, 0
3640, -0.003906, 7.767287, 32, 1, 32, 0
3650, -0.003906, 7.767659, 32, 1, 32, 0
3660, -0.003906, 7.768031, 32, 1, 32, 0
3670, -0.003906, 7.768400, 32, 1, 32, 0
3680, -0.003906, 7.768769, 32, 1, 32, 0
3690, -0.003906, 7.769140, 32, 1, 32, 0
3700, -0.005208, 7.769514, 31, 1, 31, 0
3710, -0.006510, 7.769887, 31, 1, 31, 0
3720, -0.007812, 7.770261, 31, 1, 31, 0
3730, -0.007812, 7.770635, 31, 1, 31, 0
3740, -0.007812, 7.771009, 31, 1, 31, 0
3750, -0.007812, 7.771383, 31, 1, 31, 0
3760, -0.007812, 7.771758, 31, 1, 31, 0
3770, -0.007812, 7.772133, 31, 1, 31, 0
3780, -0.007812, 7.772507, 31, 1, 31, 0
3790, -0.007812, 7.772883, 31, 1, 31, 0
3800, -0.007812, 7.773258, 31, 1, 31, 0
3810, -0.007812, 7.773633, 31, 1, 31, 0
3820, -0.007812, 7.774009, 31, 1, 31, 0
3830, -0.007812, 7.774385, 31, 1, 31, 0
3840, -0.007812, 7.774760, 31, 1, 31, 0
3850, -0.007812, 7.775136, 31, 1, 31, 0
3860, -0.007812, 7.775512, 31, 1, 31, 0
3870, -0.007812, 7.775888, 31, 1, 31, 0
3880, -0.007812, 7.776265, 31, 1, 31, 0
3890, -0.007812, 7.776641, 31, 1, 31, 0
3900, -0.007812, 7.777018, 31, 1, 31, 0
3910, -0.007812, 7.777394, 31, 1, 31, 0
3920, -0.007812, 7.777771, 31, 1, 31, 0
3930, -0.007812, 7.778148, 31, 1, 31, 0
3940, -0.007812, 7.778525, 31, 1, 31, 0
3950, -0.007812, 7.778902, 31, 1, 31, 0
3960, -0.007812, 7.779279, 31, 1, 31, 0
3970, -0.007812, 7.779657, 31, 1, 31, 0
3980, -0.007812, 7.780034, 31, 1, 31, 0
3990, -0.007812, 7.780412, 31, 1, 31, 0
4000, -0.007812, 7.780790, 31, 1, 31, 0
4010, -0.007812, 7.781168, 31, 1, 31, 0
4020, -0.007812, 7.781545, 31, 1, 31, 0
4030, -0.007812, 7.781923, 31, 1, 31, 0
4040, -0.009115, 7.782300, 32, 1, 32, 0
4050, -0.010417, 7.782678, 32, 1, 32, 0
4060, -0.011719, 7.783055, 32, 1, 32, 0
4070, -0.011719, 7.783432, 32, 1, 32, 0
4080, -0.010417, 7.783809, 31, 1, 31, 0
4090, -0.009115, 7.784186, 31, 1, 31, 0
4100, -0.007812, 7.784564, 31, 1, 31, 0
4110, -0.007812, 7.784941, 31, 1, 31, 0
4120, -0.007812, 7.785318, 31, 1, 31, 0
4130, -0.007812, 7.785695, 31, 1, 31, 0
4140, -0.007812, 7.786072, 31, 1, 31, 0
4150, -0.007812, 7.786449, 31, 1, 31, 0
4160, -0.007812, 7.786826, 31, 1, 31, 0
4170, -0.007812, 7.787203, 31, 1, 31, 0
4180, -0.007812, 7.787580, 31, 1, 31, 0
4190, -0.007812, 7.787956, 31, 1, 31, 0
4200, -0.007812, 7.788333, 31, 1, 31, 0
4210, -0.007812, 7.788710, 31, 1, 31, 0
4220, -0.007812, 7.789087, 31, 1, 31, 0
4230, -0.007812, 7.789463, 31, 1, 31, 0
4240, -0.007812, 7.789839, 31, 1, 31, 0
4250, -0.007812, 7.790216, 31, 1, 31, 0
4260, -0.007812, 7.790592, 31, 1, 31, 0
4270, -0.007812, 7.790968, 31, 1, 31, 0
4280, -0.007812, 7.791344, 31, 1, 31, 0
4290, -0.007812, 7.791720, 31, 1, 31, 0
4300, -0.007812, 7.792095, 31, 1, 31, 0
4310, -0.007812, 7.792471, 31, 1, 31, 0
4320, -0.007812, 7.792847, 31, 1, 31, 0
4330, -0.007812, 7.793222, 31, 1, 31, 0
4340, -0.007812, 7.793597, 31, 1, 31, 0
4350, -0.007812, 7.793972, 31, 1, 31, 0
4360, -0.007812, 7.794347, 31, 1, 31, 0
4370, -0.007812, 7.794722, 31, 1, 31, 0
4380, -0.007812, 7.795098, 31, 1, 31, 0
4390, -0.007812, 7.795474, 31, 1, 31, 0
4400, -0.007812, 7.795849, 31, 1, 31, 0
4410, -0.007812, 7.796226, 31, 1, 31, 0
4420, -0.007812, 7.796602, 31, 1, 31, 0
4430, -0.007812, 7.796978, 31, 1, 31, 0
4440, -0.007812, 7.797353, 31, 1, 31, 0
4450, -0.007812, 7.797728, 31, 1, 31, 0
4460, -0.007812, 7.798103, 31, 1, 31, 0
4470, -0.007812, 7.798479, 31, 1, 31, 0
4480, -0.007812, 7.798855, 31, 1, 31, 0
4490, -0.007812, 7.799231, 31, 1, 31, 0
4500, -0.007812, 7.799607, 31, 1, 31, 0
4510, -0.007812, 7.799983, 31, 1, 31, 0
4520, -0.007812, 7.800359, 31, 1, 31, 0
4530, -0.006510, 7.800735, 32, 1, 32, 0
4540, -0.005208, 7.801112, 32, 1, 32, 0
4550, -0.003906, 7.801488, 32, 1, 32, 0
4560, -0.003906, 7.801865, 32, 1, 32, 0
4570, -0.003906, 7.802242, 32, 1, 32, 0
4580, -0.003906, 7.802619, 32, 1, 32, 0
4590, -0.002604, 7.802997, 31, 1, 31, 0
4600, -0.001302, 7.803375, 31, 1, 31, 0
4610, 0.000000, 7.803753, 31, 1, 31, 0
4620, 0.000000, 7.804131, 31, 1, 31, 0
4630, 0.000000, 7.804509, 31, 1, 31, 0
4640, 0.000000, 7.804887, 31, 1, 31, 0
4650, 0.000000, 7.805265, 31, 1, 31, 0
4660, 0.000000, 7.805642, 31, 1, 31, 0
4670, 0.000000, 7.806020, 31, 1, 31, 0
4680, 0.000000, 7.806397, 31, 1, 31, 0
4690, 0.000000, 7.806774, 31, 1, 31, 0
4700, 0.000000, 7.807152, 31, 1, 31, 0
4710, 0.000000, 7.807529, 31, 1, 31, 0
4720, 0.000000, 7.807906, 31, 1, 31, 0
4730, 0.000000, 7.808283, 31, 1, 31, 0
4740, 0.000000, 7.808660, 31, 1, 31, 0
4750, 0.000000, 7.809038, 31, 1, 31, 0
4760, 0.000000, 7.809414, 31, 1, 31, 0
4770, 0.000000, 7.809789, 31, 1, 31, 0
4780, 0.000000, 7.810165, 31, 1, 31, 0
4790, 0.000000, 7.810542, 31, 1, 31, 0
4800, 0.000000, 7.810919, 31, 1, 31, 0
4810, 0.000000, 7.811295, 31, 1, 31, 0
4820, 0.000000, 7.811673, 31, 1, 31, 0
4830, 0.000000, 7.812050, 31, 1, 31, 0
4840, 0.000000, 7.812427, 31, 1, 31, 0
4850, 0.000000, 7.812804, 31, 1, 31, 0
4860, 0.000000, 7.813182, 31, 1, 31, 0
4870, 0.000000, 7.813559, 31, 1, 31, 0
4880, 0.000000, 7.813937, 31, 1, 31, 0
4890, 0.000000, 7.814314, 31, 1, 31, 0
4900, 0.000000, 7.814692, 31, 1, 31, 0
4910, 0.000000, 7.815070, 31, 1, 31, 0
4920, 0.000000, 7.815447, 31, 1, 31, 0
4930, 0.000000, 7.815824, 31, 1, 31, 0
4940, 0.000000, 7.816201, 31, 1, 31, 0
4950, 0.000000, 7.816578, 31, 1, 31, 0
4960, 0.000000, 7.816955, 31, 1, 31, 0
4970, 0.000000, 7.817332, 31, 1, 31, 0
4980, 0.000000, 7.817708, 31, 1, 31, 0
4990, 0.000000, 7.818084, 31, 1, 31, 0
5000, 0.000000, 7.818461, 31, 1, 31, 0
5010, 0.000000, 7.818837, 31, 1, 31, 0
5020, 0.000000, 7.819214, 31, 1, 31, 0
5030, 0.000000, 7.819590, 31, 1, 31, 0
5040, 0.000000, 7.819966, 31, 1, 31, 0
5050, 0.001302, 7.820343, 32, 1, 32, 0
5060, 0.002604, 7.820718, 32, 1, 32, 0
5070, 0.003906, 7.821094, 32, 1, 32, 0
5080, 0.003906, 7.821469, 32, 1, 32, 0
5090, 0.003906, 7.821844, 32, 1, 32, 0
5100, 0.003906, 7.822220, 32, 1, 32, 0
5110, 0.003906, 7.822596, 32, 1, 32, 0
5120, 0.003906, 7.822973, 32, 1, 32, 0
5130, 0.003906, 7.823348, 32, 1, 32, 0
5140, 0.003906, 7.823723, 32, 1, 32, 0
5150, 0.005208, 7.824096, 31, 1, 31, 0
5160, 0.006510, 7.824470, 31, 1, 31, 0
5170, 0.007812, 7.824843, 31, 1, 31, 0
5180, 0.007812, 7.825216, 31, 1, 31, 0
