time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.055990, 10.484822, 10, 1, 10, 0
510, 0.058594, 10.490939, 9, 1, 9, 0
520, 0.062500, 10.497175, 10, 1, 10, 0
530, 0.066406, 10.503543, 9, 1, 9, 0
540, 0.070312, 10.510032, 10, 1, 10, 0
550, 0.072088, 10.516645, 11, 2, 10, 1
560, 0.075994, 10.523379, 10, 1, 10, 0
570, 0.083807, 10.530236, 12, 2, 11, 1
580, 0.090216, 10.537212, 14, 2, 13, 1
590, 0.096726, 10.544314, 13, 1, 13, 0
600, 0.099330, 10.551542, 14, 1, 14, 0
610, 0.104492, 10.558894, 16, 2, 15, 1
620, 0.109701, 10.566366, 15, 1, 15, 0
630, 0.114909, 10.573960, 16, 1, 16, 0
640, 0.121094, 10.581675, 17, 1, 17, 0
650, 0.125145, 10.589503, 18, 2, 17, 1
660, 0.129051, 10.597447, 17, 1, 17, 0
670, 0.134259, 10.605503, 17, 1, 17, 0
680, 0.139323, 10.613673, 18, 1, 18, 0
690, 0.144531, 10.621953, 17, 1, 17, 0
700, 0.149740, 10.630341, 17, 1, 17, 0
710, 0.153339, 10.638835, 17, 2, 16, 1
720, 0.158548, 10.647429, 17, 1, 17, 0
730, 0.161152, 10.656120, 17, 1, 17, 0
740, 0.166667, 10.664854, 17, 1, 17, 0
750, 0.169271, 10.673345, 17, 1, 17, 0
760, 0.173177, 10.681174, 16, 1, 16, 0
770, 0.174479, 10.688006, 16, 1, 16, 0
780, 0.177083, 10.693505, 15, 1, 15, 0
790, 0.178385, 10.697695, 15, 1, 15, 0
800, 0.180990, 10.700838, 14, 1, 14, 0
810, 0.183594, 10.703212, 13, 1, 13, 0
820, 0.182792, 10.705025, 13, 3, 11, 1
830, 0.168144, 10.706407, 8, 3, 4, 3
840, 0.140800, 10.707429, 8, 1, 8, 0
850, 0.123372, 10.708172, 13, 1, 13, 0
860, 0.131510, 10.708722, 17, 1, 17, 0
870, 0.158854, 10.709167, 13, 1, 13, 0
880, 0.177083, 10.709550, 7, 2, 5, 2
890, 0.157552, 10.709938, 8, 1, 8, 0
900, 0.140625, 10.710136, 18, 1, 18, 0
910, 0.138021, 10.710091, 15, 1, 15, 0
920, 0.164062, 10.709839, 12, 1, 12, 0
930, 0.161458, 10.709523, 6, 2, 4, 2
940, 0.136719, 10.709162, 8, 1, 8, 0
950, 0.117188, 10.708810, 15, 1, 15, 0
960, 0.123698, 10.708502, 21, 1, 21, 0
970, 0.145833, 10.708235, 15, 1, 15, 0
980, 0.161458, 10.708006, 13, 1, 13, 0
990, 0.171875, 10.707824, 11, 1, 11, 0
1000, 0.186198, 10.707713, 4, 1, 4, 0
1010, 0.175781, 10.707682, 4, 2, 2, 2
1020, 0.139323, 10.707761, 3, 1, 3, 0
1030, 0.092882, 10.707970, 6, 2, 5, 1
1040, 0.069444, 10.708274, 5, 1, 5, 0
1050, 0.068142, 10.708700, 4, 1, 4, 0
1060, 0.067708, 10.709227, 4, 1, 4, 0
1070, 0.065104, 10.709775, 3, 1, 3, 0
1080, 0.061198, 10.710361, 1, 1, 1, 0
1090, 0.106771, 10.710993, 1, 1, 1, 0
1100, 0.152344, 10.711750, 2, 1, 2, 0
1110, 0.193490, 10.712484, 5, 2, 4, 1
1120, 0.177865, 10.713118, 11, 1, 11, 0
1130, 0.160937, 10.713800, 13, 1, 13, 0
1140, 0.147135, 10.714561, 14, 1, 14, 0
1150, 0.136719, 10.715381, 17, 1, 17, 0
1160, 0.123698, 10.716230, 21, 1, 21, 0
1170, 0.113281, 10.717081, 20, 1, 20, 0
1180, 0.106771, 10.717927, 20, 1, 20, 0
1190, 0.104167, 10.718789, 21, 1, 21, 0
1200, 0.101562, 10.719656, 20, 1, 20, 0
1210, 0.096354, 10.720509, 20, 2, 19, 1
1220, 0.089844, 10.721331, 18, 1, 18, 0
1230, 0.074219, 10.722115, 10, 1, 10, 0
1240, 0.058594, 10.722821, 10, 2, 9, 1
1250, 0.044271, 10.723450, 9, 1, 9, 0
1260, 0.039062, 10.724015, 8, 1, 8, 0
1270, 0.033854, 10.724526, 8, 2, 7, 1
1280, 0.028646, 10.724975, 7, 1, 7, 0
1290, 0.024740, 10.725367, 7, 1, 7, 0
1300, 0.022135, 10.725699, 8, 2, 7, 1
1310, 0.020833, 10.725964, 8, 1, 8, 0
1320, 0.019531, 10.726170, 8, 1, 8, 0
1330, 0.019531, 10.726202, 8, 1, 8, 0
1340, 0.018229, 10.726078, 9, 1, 9, 0
1350, 0.030961, 10.726115, 18, 2, 10, 8
1360, 0.042679, 10.726125, 21, 2, 20, 1
1370, 0.055700, 10.726112, 21, 1, 21, 0
1380, 0.053385, 10.726084, 20, 1, 20, 0
1390, 0.050781, 10.726054, 21, 1, 21, 0
1400, 0.046875, 10.726023, 20, 1, 20, 0
1410, 0.042969, 10.725990, 21, 2, 20, 1
1420, 0.039062, 10.725957, 20, 1, 20, 0
1430, 0.036458, 10.725922, 20, 1, 20, 0
1440, 0.033854, 10.725890, 21, 1, 21, 0
1450, 0.031250, 10.725863, 20, 1, 20, 0
1460, 0.027344, 10.725849, 21, 1, 21, 0
1470, 0.023438, 10.725850, 20, 1, 20, 0
1480, 0.020833, 10.725872, 20, 1, 20, 0
1490, 0.016927, 10.725920, 20, 1, 20, 0
1500, 0.014323, 10.725997, 20, 1, 20, 0
1510, 0.009115, 10.726105, 20, 1, 20, 0
1520, 0.006510, 10.726250, 20, 1, 20, 0
1530, 0.002604, 10.726433, 21, 1, 21, 0
1540, 0.000000, 10.726655, 20, 1, 20, 0
1550, -0.003906, 10.726917, 21, 1, 21, 0
1560, -0.007812, 10.727215, 20, 1, 20, 0
1570, -0.010417, 10.727480, 20, 1, 20, 0
1580, -0.014323, 10.727712, 20, 1, 20, 0
1590, -0.016927, 10.727907, 20, 1, 20, 0
1600, -0.019531, 10.728094, 20, 1, 20, 0
1610, -0.020833, 10.728302, 21, 1, 21, 0
1620, -0.023438, 10.728548, 20, 1, 20, 0
1630, -0.026042, 10.728828, 20, 1, 20, 0
1640, -0.027344, 10.729131, 20, 1, 20, 0
1650, -0.028646, 10.729449, 21, 1, 21, 0
1660, -0.031250, 10.729775, 20, 1, 20, 0
1670, -0.033854, 10.730104, 20, 1, 20, 0
1680, -0.035156, 10.730434, 20, 1, 20, 0
1690, -0.035156, 10.730762, 20, 1, 20, 0
1700, -0.037642, 10.731079, 22, 2, 21, 1
1710, -0.040246, 10.731381, 20, 1, 20, 0
1720, -0.042850, 10.731705, 20, 1, 20, 0
1730, -0.042969, 10.732026, 20, 1, 20, 0
1740, -0.042969, 10.732344, 20, 1, 20, 0
1750, -0.042969, 10.732661, 20, 1, 20, 0
1760, -0.044271, 10.732976, 21, 1, 21, 0
1770, -0.045573, 10.733291, 21, 1, 21, 0
1780, -0.048059, 10.733603, 22, 2, 21, 1
1790, -0.049361, 10.733912, 20, 1, 20, 0
1800, -0.050663, 10.734219, 20, 1, 20, 0
1810, -0.050781, 10.734522, 20, 1, 20, 0
1820, -0.050781, 10.734825, 20, 1, 20, 0
1830, -0.050781, 10.735127, 20, 1, 20, 0
1840, -0.050781, 10.735429, 20, 1, 20, 0
1850, -0.050781, 10.735730, 20, 1, 20, 0
1860, -0.050781, 10.736031, 20, 1, 20, 0
1870, -0.050781, 10.736333, 20, 1, 20, 0
1880, -0.050781, 10.736635, 20, 1, 20, 0
1890, -0.052083, 10.736938, 21, 1, 21, 0
1900, -0.053385, 10.737241, 21, 1, 21, 0
1910, -0.054688, 10.737544, 21, 1, 21, 0
1920, -0.054688, 10.737848, 21, 1, 21, 0
1930, -0.054688, 10.738153, 21, 1, 21, 0
1940, -0.054688, 10.738459, 21, 1, 21, 0
1950, -0.054688, 10.738766, 21, 1, 21, 0
1960, -0.054688, 10.739074, 21, 1, 21, 0
1970, -0.054688, 10.739384, 21, 1, 21, 0
1980, -0.054688, 10.739695, 21, 1, 21, 0
1990, -0.054688, 10.740006, 21, 1, 21, 0
2000, -0.055990, 10.740318, 20, 1, 20, 0
2010, -0.057292, 10.740629, 20, 1, 20, 0
2020, -0.058594, 10.740939, 20, 1, 20, 0
2030, -0.057292, 10.741249, 21, 1, 21, 0
2040, -0.055990, 10.741557, 21, 1, 21, 0
2050, -0.054688, 10.741866, 21, 1, 21, 0
2060, -0.054688, 10.742174, 21, 1, 21, 0
2070, -0.054688, 10.742482, 21, 1, 21, 0
2080, -0.054688, 10.742788, 21, 1, 21, 0
2090, -0.054688, 10.743093, 21, 1, 21, 0
2100, -0.054688, 10.743395, 21, 1, 21, 0
2110, -0.054688, 10.743695, 21, 1, 21, 0
2120, -0.054688, 10.743992, 21, 1, 21, 0
2130, -0.054688, 10.744287, 21, 1, 21, 0
2140, -0.053385, 10.744579, 20, 1, 20, 0
2150, -0.052083, 10.744870, 20, 1, 20, 0
2160, -0.050781, 10.745160, 20, 1, 20, 0
2170, -0.050781, 10.745448, 20, 1, 20, 0
2180, -0.050781, 10.745731, 20, 1, 20, 0
2190, -0.050781, 10.746011, 20, 1, 20, 0
2200, -0.050781, 10.746287, 20, 1, 20, 0
2210, -0.051959, 10.746560, 21, 2, 20, 1
2220, -0.053137, 10.746830, 21, 2, 20, 1
2230, -0.053137, 10.747096, 20, 1, 20, 0
2240, -0.051959, 10.747360, 20, 1, 20, 0
2250, -0.050781, 10.747620, 20, 1, 20, 0
2260, -0.050781, 10.747878, 20, 1, 20, 0
2270, -0.049479, 10.748132, 21, 1, 21, 0
2280, -0.048177, 10.748383, 21, 1, 21, 0
2290, -0.045573, 10.748632, 20, 1, 20, 0
2300, -0.044271, 10.748879, 20, 1, 20, 0
2310, -0.042969, 10.749123, 20, 1, 20, 0
2320, -0.042969, 10.749364, 20, 1, 20, 0
2330, -0.044147, 10.749601, 21, 2, 20, 1
2340, -0.044147, 10.749834, 20, 1, 20, 0
2350, -0.044147, 10.750064, 20, 1, 20, 0
2360, -0.042969, 10.750291, 20, 1, 20, 0
2370, -0.041667, 10.750517, 21, 1, 21, 0
2380, -0.040365, 10.750741, 21, 1, 21, 0
2390, -0.037760, 10.750962, 20, 1, 20, 0
2400, -0.036458, 10.751182, 20, 1, 20, 0
2410, -0.036334, 10.751399, 21, 2, 20, 1
2420, -0.036334, 10.751613, 20, 1, 20, 0
2430, -0.036334, 10.751825, 20, 1, 20, 0
2440, -0.035156, 10.752034, 20, 1, 20, 0
2450, -0.035156, 10.752243, 20, 1, 20, 0
2460, -0.033854, 10.752450, 21, 1, 21, 0
2470, -0.031250, 10.752656, 20, 1, 20, 0
2480, -0.028646, 10.752861, 20, 1, 20, 0
2490, -0.028522, 10.753066, 21, 2, 20, 1
2500, -0.028522, 10.753270, 20, 1, 20, 0
2510, -0.028522, 10.753473, 20, 1, 20, 0
2520, -0.027344, 10.753675, 20, 1, 20, 0
2530, -0.026042, 10.753878, 21, 1, 21, 0
2540, -0.023438, 10.754083, 20, 1, 20, 0
2550, -0.020833, 10.754288, 20, 1, 20, 0
2560, -0.019531, 10.754493, 20, 1, 20, 0
2570, -0.019531, 10.754698, 20, 1, 20, 0
2580, -0.019531, 10.754898, 20, 1, 20, 0
2590, -0.019531, 10.755088, 20, 1, 20, 0
2600, -0.018229, 10.755290, 21, 1, 21, 0
2610, -0.015625, 10.755495, 20, 1, 20, 0
2620, -0.013021, 10.755701, 20, 1, 20, 0
2630, -0.011719, 10.755910, 20, 1, 20, 0
2640, -0.011719, 10.756120, 20, 1, 20, 0
2650, -0.011719, 10.756333, 20, 1, 20, 0
2660, -0.011719, 10.756548, 20, 1, 20, 0
2670, -0.010417, 10.756766, 21, 1, 21, 0
2680, -0.007812, 10.756987, 20, 1, 20, 0
2690, -0.005208, 10.757211, 20, 1, 20, 0
2700, -0.003906, 10.757437, 20, 1, 20, 0
2710, -0.003906, 10.757666, 20, 1, 20, 0
2720, -0.003906, 10.757898, 20, 1, 20, 0
2730, -0.002604, 10.758134, 21, 1, 21, 0
2740, 0.000000, 10.758373, 20, 1, 20, 0
2750, 0.002604, 10.758615, 20, 1, 20, 0
2760, 0.003906, 10.758856, 20, 1, 20, 0
2770, 0.003906, 10.759094, 20, 1, 20, 0
2780, 0.003906, 10.759328, 20, 1, 20, 0
2790, 0.003906, 10.759560, 20, 1, 20, 0
2800, 0.005208, 10.759791, 21, 1, 21, 0
2810, 0.007812, 10.760019, 20, 1, 20, 0
2820, 0.010417, 10.760246, 20, 1, 20, 0
2830, 0.011719, 10.760470, 20, 1, 20, 0
2840, 0.011719, 10.760693, 20, 1, 20, 0
2850, 0.011719, 10.760915, 20, 1, 20, 0
2860, 0.011719, 10.761135, 20, 1, 20, 0
2870, 0.011719, 10.761354, 20, 1, 20, 0
2880, 0.011719, 10.761571, 20, 1, 20, 0
2890, 0.011719, 10.761784, 20, 1, 20, 0
2900, 0.011719, 10.761990, 20, 1, 20, 0
2910, 0.011719, 10.762206, 20, 1, 20, 0
2920, 0.011719, 10.762420, 20, 1, 20, 0
2930, 0.011719, 10.762634, 20, 1, 20, 0
2940, 0.011719, 10.762846, 20, 1, 20, 0
2950, 0.011719, 10.763057, 20, 1, 20, 0
2960, 0.013021, 10.763268, 21, 1, 21, 0
2970, 0.014323, 10.763478, 21, 1, 21, 0
2980, 0.015625, 10.763687, 21, 1, 21, 0
2990, 0.015625, 10.763896, 21, 1, 21, 0
3000, 0.015625, 10.764103, 21, 1, 21, 0
3010, 0.015625, 10.764311, 21, 1, 21, 0
3020, 0.016927, 10.764518, 20, 1, 20, 0
3030, 0.018229, 10.764725, 20, 1, 20, 0
3040, 0.019531, 10.764932, 20, 1, 20, 0
3050, 0.019531, 10.765139, 20, 1, 20, 0
3060, 0.019531, 10.765345, 20, 1, 20, 0
3070, 0.019531, 10.765552, 20, 1, 20, 0
3080, 0.019531, 10.765758, 20, 1, 20, 0
3090, 0.019531, 10.765965, 20, 1, 20, 0
3100, 0.019531, 10.766172, 20, 1, 20, 0
3110, 0.019531, 10.766378, 20, 1, 20, 0
3120, 0.019531, 10.766585, 20, 1, 20, 0
3130, 0.019531, 10.766791, 20, 1, 20, 0
3140, 0.019531, 10.766998, 20, 1, 20, 0
3150, 0.019531, 10.767205, 20, 1, 20, 0
3160, 0.019531, 10.767411, 20, 1, 20, 0
3170, 0.019531, 10.767618, 20, 1, 20, 0
3180, 0.019531, 10.767824, 20, 1, 20, 0
3190, 0.019531, 10.768030, 20, 1, 20, 0
3200, 0.019531, 10.768236, 20, 1, 20, 0
3210, 0.019531, 10.768442, 20, 1, 20, 0
3220, 0.019531, 10.768647, 20, 1, 20, 0
3230, 0.019531, 10.768851, 20, 1, 20, 0
3240, 0.019531, 10.769056, 20, 1, 20, 0
3250, 0.019531, 10.769259, 20, 1, 20, 0
3260, 0.018229, 10.769462, 21, 1, 21, 0
3270, 0.016927, 10.769665, 21, 1, 21, 0
3280, 0.015625, 10.769867, 21, 1, 21, 0
3290, 0.015625, 10.770069, 21, 1, 21, 0
3300, 0.015625, 10.770271, 21, 1, 21, 0
3310, 0.015625, 10.770471, 21, 1, 21, 0
3320, 0.015625, 10.770671, 21, 1, 21, 0
3330, 0.015625, 10.770871, 21, 1, 21, 0
3340, 0.014323, 10.771070, 20, 1, 20, 0
3350, 0.013021, 10.771268, 20, 1, 20, 0
3360, 0.011719, 10.771467, 20, 1, 20, 0
3370, 0.011719, 10.771665, 20, 1, 20, 0
3380, 0.011719, 10.771862, 20, 1, 20, 0
3390, 0.011719, 10.772059, 20, 1, 20, 0
3400, 0.011719, 10.772255, 20, 1, 20, 0
3410, 0.011719, 10.772450, 20, 1, 20, 0
3420, 0.011719, 10.772645, 20, 1, 20, 0
3430, 0.011719, 10.772839, 20, 1, 20, 0
3440, 0.011719, 10.773033, 20, 1, 20, 0
3450, 0.011719, 10.773226, 20, 1, 20, 0
3460, 0.011719, 10.773419, 20, 1, 20, 0
3470, 0.011719, 10.773612, 20, 1, 20, 0
3480, 0.011719, 10.773804, 20, 1, 20, 0
3490, 0.011719, 10.773996, 20, 1, 20, 0
3500, 0.011719, 10.774187, 20, 1, 20, 0
3510, 0.011719, 10.774378, 20, 1, 20, 0
3520, 0.011719, 10.774570, 20, 1, 20, 0
3530, 0.011719, 10.774761, 20, 1, 20, 0
3540, 0.011719, 10.774952, 20, 1, 20, 0
3550, 0.011719, 10.775143, 20, 1, 20, 0
3560, 0.011719, 10.775333, 20, 1, 20, 0
3570, 0.011719, 10.775523, 20, 1, 20, 0
3580, 0.011719, 10.775713, 20, 1, 20, 0
3590, 0.011719, 10.775903, 20, 1, 20, 0
3600, 0.011719, 10.776093, 20, 1, 20, 0
3610, 0.011719, 10.776282, 20, 1, 20, 0
3620, 0.010417, 10.776472, 21, 1, 21, 0
3630, 0.009115, 10.776661, 21, 1, 21, 0
3640, 0.007812, 10.776849, 21, 1, 21, 0
3650, 0.006510, 10.777038, 20, 1, 20, 0
3660, 0.005208, 10.777226, 20, 1, 20, 0
3670, 0.003906, 10.777414, 20, 1, 20, 0
3680, 0.003906, 10.777602, 20, 1, 20, 0
3690, 0.003906, 10.777790, 20, 1, 20, 0
3700, 0.003906, 10.777977, 20, 1, 20, 0
3710, 0.003906, 10.778164, 20, 1, 20, 0
3720, 0.003906, 10.778351, 20, 1, 20, 0
3730, 0.003906, 10.778538, 20, 1, 20, 0
3740, 0.003906, 10.778725, 20, 1, 20, 0
3750, 0.003906, 10.778913, 20, 1, 20, 0
3760, 0.003906, 10.779100, 20, 1, 20, 0
3770, 0.003906, 10.779287, 20, 1, 20, 0
3780, 0.003906, 10.779474, 20, 1, 20, 0
3790, 0.003906, 10.779662, 20, 1, 20, 0
3800, 0.003906, 10.779849, 20, 1, 20, 0
3810, 0.003906, 10.780037, 20, 1, 20, 0
3820, 0.003906, 10.780224, 20, 1, 20, 0
3830, 0.003906, 10.780412, 20, 1, 20, 0
3840, 0.003906, 10.780600, 20, 1, 20, 0
3850, 0.002604, 10.780788, 21, 1, 21, 0
3860, 0.001302, 10.780976, 21, 1, 21, 0
3870, -0.001302, 10.781164, 20, 1, 20, 0
3880, -0.002604, 10.781353, 20, 1, 20, 0
3890, -0.003906, 10.781541, 20, 1, 20, 0
3900, -0.003906, 10.781729, 20, 1, 20, 0
3910, -0.003906, 10.781917, 20, 1, 20, 0
3920, -0.003906, 10.782104, 20, 1, 20, 0
3930, -0.003906, 10.782291, 20, 1, 20, 0
3940, -0.003906, 10.782478, 20, 1, 20, 0
3950, -0.003906, 10.782664, 20, 1, 20, 0
3960, -0.003906, 10.782851, 20, 1, 20, 0
3970, -0.003906, 10.783037, 20, 1, 20, 0
3980, -0.003906, 10.783223, 20, 1, 20, 0
3990, -0.003906, 10.783410, 20, 1, 20, 0
4000, -0.003906, 10.783596, 20, 1, 20, 0
4010, -0.003906, 10.783782, 20, 1, 20, 0
4020, -0.003906, 10.783970, 20, 1, 20, 0
4030, -0.003906, 10.784159, 20, 1, 20, 0
4040, -0.003906, 10.784346, 20, 1, 20, 0
4050, -0.003906, 10.784532, 20, 1, 20, 0
4060, -0.003906, 10.784719, 20, 1, 20, 0
4070, -0.003906, 10.784905, 20, 1, 20, 0
4080, -0.003906, 10.785092, 20, 1, 20, 0
4090, -0.003906, 10.785278, 20, 1, 20, 0
4100, -0.003906, 10.785465, 20, 1, 20, 0
4110, -0.003906, 10.785651, 20, 1, 20, 0
4120, -0.003906, 10.785838, 20, 1, 20, 0
4130, -0.003906, 10.786025, 20, 1, 20, 0
4140, -0.003906, 10.786211, 20, 1, 20, 0
4150, -0.003906, 10.786398, 20, 1, 20, 0
4160, -0.003906, 10.786585, 20, 1, 20, 0
4170, -0.003906, 10.786772, 20, 1, 20, 0
4180, -0.003906, 10.786959, 20, 1, 20, 0
4190, -0.003906, 10.787146, 20, 1, 20, 0
4200, -0.003906, 10.787333, 20, 1, 20, 0
4210, -0.003906, 10.787520, 20, 1, 20, 0
4220, -0.003906, 10.787707, 20, 1, 20, 0
4230, -0.003906, 10.787894, 20, 1, 20, 0
4240, -0.003906, 10.788081, 20, 1, 20, 0
4250, -0.003906, 10.788268, 20, 1, 20, 0
4260, -0.003906, 10.788456, 20, 1, 20, 0
4270, -0.003906, 10.788643, 20, 1, 20, 0
4280, -0.003906, 10.788830, 20, 1, 20, 0
4290, -0.003906, 10.789018, 20, 1, 20, 0
4300, -0.003906, 10.789205, 20, 1, 20, 0
4310, -0.003906, 10.789393, 20, 1, 20, 0
4320, -0.003906, 10.789580, 20, 1, 20, 0
4330, -0.003906, 10.789768, 20, 1, 20, 0
4340, -0.003906, 10.789956, 20, 1, 20, 0
4350, -0.003906, 10.790144, 20, 1, 20, 0
4360, -0.003906, 10.790332, 20, 1, 20, 0
4370, -0.003906, 10.790520, 20, 1, 20, 0
4380, -0.003906, 10.790709, 20, 1, 20, 0
4390, -0.003906, 10.790897, 20, 1, 20, 0
4400, -0.003906, 10.791085, 20, 1, 20, 0
4410, -0.003906, 10.791273, 20, 1, 20, 0
4420, -0.003906, 10.791461, 20, 1, 20, 0
4430, -0.003906, 10.791649, 20, 1, 20, 0
4440, -0.003906, 10.791838, 20, 1, 20, 0
4450, -0.003906, 10.792026, 20, 1, 20, 0
4460, -0.003906, 10.792213, 20, 1, 20, 0
4470, -0.003906, 10.792401, 20, 1, 20, 0
4480, -0.003906, 10.792589, 20, 1, 20, 0
4490, -0.003906, 10.792778, 20, 1, 20, 0
4500, -0.003906, 10.792966, 20, 1, 20, 0
4510, -0.003906, 10.793154, 20, 1, 20, 0
4520, -0.003906, 10.793342, 20, 1, 20, 0
4530, -0.003906, 10.793529, 20, 1, 20, 0
4540, -0.003906, 10.793718, 20, 1, 20, 0
4550, -0.003906, 10.793906, 20, 1, 20, 0
4560, -0.003906, 10.794094, 20, 1, 20, 0
4570, -0.003906, 10.794282, 20, 1, 20, 0
4580, -0.003906, 10.794470, 20, 1, 20, 0
4590, -0.003906, 10.794658, 20, 1, 20, 0
4600, -0.003906, 10.794846, 20, 1, 20, 0
4610, -0.003906, 10.795034, 20, 1, 20, 0
4620, -0.003906, 10.795222, 20, 1, 20, 0
4630, -0.003906, 10.795410, 20, 1, 20, 0
4640, -0.003906, 10.795599, 20, 1, 20, 0
4650, -0.003906, 10.795787, 20, 1, 20, 0
4660, -0.003906, 10.795975, 20, 1, 20, 0
4670, -0.003906, 10.796163, 20, 1, 20, 0
4680, -0.003906, 10.796352, 20, 1, 20, 0
4690, -0.003906, 10.796540, 20, 1, 20, 0
4700, -0.003906, 10.796728, 20, 1, 20, 0
4710, -0.003906, 10.796916, 20, 1, 20, 0
4720, -0.003906, 10.797104, 20, 1, 20, 0
4730, -0.003906, 10.797292, 20, 1, 20, 0
4740, -0.003906, 10.797479, 20, 1, 20, 0
4750, -0.003906, 10.797668, 20, 1, 20, 0
4760, -0.003906, 10.797856, 20, 1, 20, 0
4770, -0.003906, 10.798044, 20, 1, 20, 0
4780, -0.003906, 10.798232, 20, 1, 20, 0
4790, -0.003906, 10.798421, 20, 1, 20, 0
4800, -0.003906, 10.798609, 20, 1, 20, 0
4810, -0.003906, 10.798798, 20, 1, 20, 0
4820, -0.003906, 10.798987, 20, 1, 20, 0
4830, -0.003906, 10.799175, 20, 1, 20, 0
4840, -0.003906, 10.799364, 20, 1, 20, 0
4850, -0.003906, 10.799553, 20, 1, 20, 0
4860, -0.003906, 10.799742, 20, 1, 20, 0
4870, -0.003906, 10.799931, 20, 1, 20, 0
4880, -0.003906, 10.800120, 20, 1, 20, 0
4890, -0.003906, 10.800308, 20, 1, 20, 0
4900, -0.003906, 10.800497, 20, 1, 20, 0
4910, -0.003906, 10.800685, 20, 1, 20, 0
4920, -0.003906, 10.800874, 20, 1, 20, 0
4930, -0.004934, 10.801063, 19, 2, 17, 2
4940, -0.005962, 10.801252, 19, 2, 17, 2
4950, -0.006990, 10.801441, 19, 2, 17, 2
4960, -0.006990, 10.801630, 19, 2, 17, 2
4970, -0.006990, 10.801819, 19, 2, 17, 2
4980, -0.006990, 10.802009, 19, 2, 17, 2
4990, -0.005572, 10.802199, 20, 2, 17, 3
5000, -0.002830, 10.802390, 19, 2, 16, 3
5010, -0.000089, 10.802580, 19, 2, 16, 3
5020, 0.001234, 10.802770, 19, 2, 16, 3
5030, 0.002269, 10.802960, 18, 3, 13, 3
5040, 0.003305, 10.803149, 18, 3, 13, 3
5050, 0.004340, 10.803338, 18, 3, 13, 3
5060, 0.004340, 10.803527, 18, 3, 13, 3
5070, 0.004340, 10.803715, 18, 3, 13, 3
5080, 0.004340, 10.803904, 18, 3, 13, 3
5090, 0.004340, 10.804088, 18, 3, 13, 3
5100, 0.004340, 10.804271, 18, 3, 13, 3
5110, 0.004340, 10.804454, 18, 3, 13, 3
5120, 0.004340, 10.804638, 18, 3, 13, 3
5130, 0.004340, 10.804825, 18, 3, 13, 3
5140, 0.004340, 10.805011, 18, 3, 13, 3
5150, 0.005344, 10.805198, 17, 3, 12, 3
5160, 0.006349, 10.805384, 17, 3, 12, 3
5170, 0.007353, 10.805570, 17, 3, 12, 3
5180, 0.007353, 10.805754, 17, 3, 12, 3
