time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1390, 99999.990000, 9.686026, 0, 1, 0, 0
1400, 0.013021, 9.686123, 1, 1, 1, 0
1410, 0.023438, 9.686211, 3, 1, 3, 0
1420, 0.032552, 9.686294, 4, 1, 4, 0
1430, 0.027344, 9.686379, 5, 1, 5, 0
1440, 0.023438, 9.686464, 6, 1, 6, 0
1450, 0.018229, 9.686551, 6, 1, 6, 0
1460, 0.013021, 9.686640, 7, 1, 7, 0
1470, 0.007812, 9.686733, 8, 1, 8, 0
1480, 0.003906, 9.686832, 9, 1, 9, 0
1490, 0.001302, 9.686938, 9, 1, 9, 0
1500, -0.001302, 9.687054, 10, 1, 10, 0
1510, -0.008681, 9.687180, 12, 2, 10, 2
1520, -0.024459, 9.687315, 17, 2, 10, 7
1530, -0.041112, 9.687456, 19, 2, 10, 9
1540, -0.051572, 9.687602, 20, 2, 11, 9
1550, -0.053632, 9.687757, 20, 2, 11, 9
1560, -0.053516, 9.687928, 20, 2, 11, 9
1570, -0.053516, 9.688111, 20, 2, 11, 9
1580, -0.053632, 9.688301, 19, 2, 10, 9
1590, -0.053299, 9.688496, 18, 2, 10, 8
1600, -0.052967, 9.688691, 18, 2, 10, 8
1610, -0.049986, 9.688884, 16, 2, 10, 6
1620, -0.042245, 9.689072, 12, 2, 9, 3
1630, -0.024740, 9.689254, 9, 1, 9, 0
1640, -0.009766, 9.689435, 9, 1, 9, 0
1650, 0.001302, 9.689615, 8, 1, 8, 0
1660, 0.002604, 9.689794, 8, 1, 8, 0
1670, 0.003906, 9.689968, 8, 1, 8, 0
1680, 0.005208, 9.690135, 7, 1, 7, 0
1690, 0.006510, 9.690296, 7, 1, 7, 0
1700, 0.007812, 9.690448, 7, 1, 7, 0
1710, 0.009115, 9.690591, 6, 1, 6, 0
1720, 0.010417, 9.690644, 6, 1, 6, 0
1730, 0.013021, 9.690662, 5, 1, 5, 0
1740, 0.014323, 9.690673, 5, 1, 5, 0
1750, 0.015625, 9.690677, 5, 1, 5, 0
1760, 0.016927, 9.690680, 4, 1, 4, 0
1770, 0.018229, 9.690681, 4, 1, 4, 0
1780, 0.019531, 9.690726, 4, 1, 4, 0
1790, 0.020833, 9.690775, 3, 1, 3, 0
1800, 0.022135, 9.690814, 3, 1, 3, 0
1810, 0.026042, 9.690837, 1, 1, 1, 0
1820, 0.028646, 9.690847, 1, 1, 1, 0
1830, 99999.990000, 9.690847, 0, 1, 0, 0
1840, 99999.990000, 9.690837, 0, 1, 0, 0
1850, 99999.990000, 9.690818, 0, 1, 0, 0
1860, 99999.990000, 9.690788, 0, 1, 0, 0
1870, 99999.990000, 9.690748, 0, 1, 0, 0
1880, -0.048177, 9.690699, 2, 1, 2, 0
1890, -0.093750, 9.690641, 4, 1, 4, 0
1900, -0.139323, 9.690521, 4, 1, 4, 0
1910, -0.136719, 9.690173, 4, 1, 4, 0
1920, -0.138021, 9.689805, 3, 1, 3, 0
1930, -0.138021, 9.689471, 2, 1, 2, 0
1940, -0.138021, 9.689186, 2, 1, 2, 0
1950, -0.136719, 9.688970, 2, 1, 2, 0
1960, -0.136719, 9.688771, 2, 1, 2, 0
1970, -0.134115, 9.688575, 4, 1, 4, 0
1980, -0.113281, 9.688374, 6, 2, 4, 2
1990, -0.083333, 9.688162, 8, 2, 4, 4
2000, -0.055990, 9.687938, 8, 2, 4, 4
2010, -0.046875, 9.687705, 8, 2, 4, 4
2020, -0.046875, 9.687461, 10, 2, 5, 5
2030, -0.048295, 9.687208, 11, 2, 6, 5
2040, -0.051681, 9.686949, 10, 2, 6, 4
2050, -0.052983, 9.686687, 12, 2, 7, 5
2060, -0.050379, 9.686425, 11, 2, 6, 5
2070, -0.046776, 9.686165, 12, 2, 7, 5
2080, -0.045257, 9.685907, 12, 2, 7, 5
2090, -0.048611, 9.685650, 12, 2, 8, 4
2100, -0.050998, 9.685395, 12, 2, 8, 4
2110, -0.068142, 9.685143, 8, 1, 8, 0
2120, -0.080295, 9.684896, 8, 1, 8, 0
2130, -0.092448, 9.684657, 8, 1, 8, 0
2140, -0.089844, 9.684430, 8, 1, 8, 0
2150, -0.088542, 9.684215, 9, 1, 9, 0
2160, -0.085938, 9.684011, 8, 1, 8, 0
2170, -0.083333, 9.683815, 8, 1, 8, 0
2180, -0.082031, 9.683628, 8, 1, 8, 0
2190, -0.079427, 9.683451, 8, 1, 8, 0
2200, -0.076823, 9.683284, 8, 1, 8, 0
2210, -0.074219, 9.683128, 8, 1, 8, 0
2220, -0.072917, 9.682985, 9, 1, 9, 0
2230, -0.070312, 9.682852, 8, 1, 8, 0
2240, -0.067708, 9.682749, 8, 1, 8, 0
2250, -0.065104, 9.682679, 9, 1, 9, 0
2260, -0.062500, 9.682641, 8, 1, 8, 0
2270, -0.059896, 9.682633, 8, 1, 8, 0
2280, -0.057292, 9.682652, 9, 1, 9, 0
2290, -0.054688, 9.682698, 8, 1, 8, 0
2300, -0.052083, 9.682770, 8, 1, 8, 0
2310, -0.049479, 9.682872, 9, 1, 9, 0
2320, -0.046875, 9.683003, 8, 1, 8, 0
2330, -0.044271, 9.683163, 8, 1, 8, 0
2340, -0.041667, 9.683351, 9, 1, 9, 0
2350, -0.039062, 9.683566, 8, 1, 8, 0
2360, -0.036458, 9.683809, 8, 1, 8, 0
2370, -0.033854, 9.684080, 9, 1, 9, 0
2380, -0.031250, 9.684378, 8, 1, 8, 0
2390, -0.028646, 9.684702, 8, 1, 8, 0
2400, -0.026042, 9.685054, 9, 1, 9, 0
2410, -0.023438, 9.685433, 8, 1, 8, 0
2420, -0.020833, 9.685842, 8, 1, 8, 0
2430, -0.018229, 9.686278, 9, 1, 9, 0
2440, -0.015625, 9.686744, 8, 1, 8, 0
2450, -0.013021, 9.687236, 8, 1, 8, 0
2460, -0.010417, 9.687757, 9, 1, 9, 0
2470, -0.007812, 9.688307, 8, 1, 8, 0
2480, -0.005208, 9.688887, 8, 1, 8, 0
2490, -0.002604, 9.689495, 9, 1, 9, 0
2500, 0.000000, 9.690130, 8, 1, 8, 0
2510, 0.002604, 9.690787, 8, 1, 8, 0
2520, 0.003906, 9.691461, 8, 1, 8, 0
2530, 0.006510, 9.692147, 8, 1, 8, 0
2540, 0.009115, 9.692847, 8, 1, 8, 0
2550, 0.011719, 9.693560, 8, 1, 8, 0
2560, 0.011719, 9.694288, 8, 1, 8, 0
2570, 0.014323, 9.695029, 8, 1, 8, 0
2580, 0.016927, 9.695785, 8, 1, 8, 0
2590, 0.019531, 9.696555, 8, 1, 8, 0
2600, 0.019531, 9.697337, 8, 1, 8, 0
2610, 0.020833, 9.698129, 7, 1, 7, 0
2620, 0.022135, 9.698932, 7, 1, 7, 0
2630, 0.023438, 9.699745, 7, 1, 7, 0
2640, 0.024740, 9.700559, 8, 1, 8, 0
2650, 0.027344, 9.701377, 7, 1, 7, 0
2660, 0.029948, 9.702204, 7, 1, 7, 0
2670, 0.031250, 9.703046, 7, 1, 7, 0
2680, 0.031250, 9.703899, 7, 1, 7, 0
2690, 0.031250, 9.704758, 7, 1, 7, 0
2700, 0.032552, 9.705626, 6, 1, 6, 0
2710, 0.033854, 9.706499, 6, 1, 6, 0
2720, 0.035156, 9.707378, 6, 1, 6, 0
2730, 0.036458, 9.708262, 7, 1, 7, 0
2740, 0.037760, 9.709150, 7, 1, 7, 0
2750, 0.039062, 9.710043, 7, 1, 7, 0
2760, 0.040365, 9.710941, 6, 1, 6, 0
2770, 0.041667, 9.711843, 6, 1, 6, 0
2780, 0.042039, 9.712748, 7, 2, 6, 1
2790, 0.042039, 9.713657, 6, 1, 6, 0
2800, 0.042039, 9.714568, 6, 1, 6, 0
2810, 0.042969, 9.715484, 6, 1, 6, 0
2820, 0.044271, 9.716408, 7, 1, 7, 0
2830, 0.046875, 9.717335, 6, 1, 6, 0
2840, 0.049479, 9.718263, 6, 1, 6, 0
2850, 0.050781, 9.719186, 6, 1, 6, 0
2860, 0.050781, 9.720109, 6, 1, 6, 0
2870, 0.050781, 9.721035, 6, 1, 6, 0
2880, 0.050781, 9.721961, 6, 1, 6, 0
2890, 0.050781, 9.722887, 6, 1, 6, 0
2900, 0.050781, 9.723812, 6, 1, 6, 0
2910, 0.050781, 9.724731, 6, 1, 6, 0
2920, 0.052083, 9.725650, 5, 1, 5, 0
2930, 0.053385, 9.726567, 5, 1, 5, 0
2940, 0.055990, 9.727488, 6, 1, 6, 0
2950, 0.057292, 9.728404, 6, 1, 6, 0
2960, 0.058594, 9.729313, 6, 1, 6, 0
2970, 0.058594, 9.730215, 6, 1, 6, 0
2980, 0.058594, 9.731113, 6, 1, 6, 0
2990, 0.058594, 9.732003, 6, 1, 6, 0
3000, 0.058594, 9.732884, 6, 1, 6, 0
3010, 0.058594, 9.733759, 6, 1, 6, 0
3020, 0.058594, 9.734627, 6, 1, 6, 0
3030, 0.058594, 9.735488, 6, 1, 6, 0
3040, 0.058594, 9.736339, 6, 1, 6, 0
3050, 0.058594, 9.737181, 6, 1, 6, 0
3060, 0.058594, 9.738018, 6, 1, 6, 0
3070, 0.058594, 9.738844, 6, 1, 6, 0
3080, 0.058594, 9.739659, 6, 1, 6, 0
3090, 0.058594, 9.740463, 6, 1, 6, 0
3100, 0.058594, 9.741254, 6, 1, 6, 0
3110, 0.059896, 9.742035, 5, 1, 5, 0
3120, 0.061198, 9.742803, 5, 1, 5, 0
3130, 0.062500, 9.743559, 5, 1, 5, 0
3140, 0.062500, 9.744302, 5, 1, 5, 0
3150, 0.062500, 9.745030, 5, 1, 5, 0
3160, 0.062500, 9.745747, 5, 1, 5, 0
3170, 0.061198, 9.746447, 6, 1, 6, 0
3180, 0.059896, 9.747135, 6, 1, 6, 0
3190, 0.059896, 9.747812, 7, 1, 7, 0
3200, 0.059896, 9.748478, 6, 1, 6, 0
3210, 0.059896, 9.749132, 6, 1, 6, 0
3220, 0.059896, 9.749770, 7, 1, 7, 0
3230, 0.061198, 9.750395, 7, 1, 7, 0
3240, 0.062500, 9.751003, 7, 1, 7, 0
3250, 0.062500, 9.751594, 7, 1, 7, 0
3260, 0.062500, 9.752168, 7, 1, 7, 0
3270, 0.062500, 9.752727, 7, 1, 7, 0
3280, 0.062500, 9.753272, 7, 1, 7, 0
3290, 0.062500, 9.753800, 7, 1, 7, 0
3300, 0.062500, 9.754313, 7, 1, 7, 0
3310, 0.062500, 9.754810, 7, 1, 7, 0
3320, 0.062500, 9.755292, 7, 1, 7, 0
3330, 0.062500, 9.755761, 7, 1, 7, 0
3340, 0.062500, 9.756231, 7, 1, 7, 0
3350, 0.061198, 9.756688, 8, 1, 8, 0
3360, 0.059896, 9.757129, 8, 1, 8, 0
3370, 0.058594, 9.757557, 8, 1, 8, 0
3380, 0.058594, 9.757970, 8, 1, 8, 0
3390, 0.058594, 9.758368, 8, 1, 8, 0
3400, 0.058594, 9.758751, 8, 1, 8, 0
3410, 0.058594, 9.759123, 8, 1, 8, 0
3420, 0.058594, 9.759481, 8, 1, 8, 0
3430, 0.058594, 9.759829, 8, 1, 8, 0
3440, 0.057292, 9.760162, 9, 1, 9, 0
3450, 0.055990, 9.760483, 9, 1, 9, 0
3460, 0.054688, 9.760790, 9, 1, 9, 0
3470, 0.054688, 9.761086, 9, 1, 9, 0
3480, 0.054688, 9.761369, 9, 1, 9, 0
3490, 0.054688, 9.761639, 9, 1, 9, 0
3500, 0.054688, 9.761894, 9, 1, 9, 0
3510, 0.053385, 9.762137, 10, 1, 10, 0
3520, 0.052083, 9.762367, 10, 1, 10, 0
3530, 0.057292, 9.762587, 12, 2, 10, 2
3540, 0.069940, 9.762795, 14, 2, 9, 5
3550, 0.085728, 9.762985, 16, 2, 9, 7
3560, 0.093975, 9.763153, 18, 2, 10, 8
3570, 0.094925, 9.763306, 18, 2, 10, 8
3580, 0.093187, 9.763452, 19, 2, 10, 9
3590, 0.092478, 9.763594, 19, 2, 10, 9
3600, 0.093202, 9.763731, 20, 2, 10, 10
3610, 0.090748, 9.763859, 21, 2, 11, 10
3620, 0.088294, 9.763976, 21, 2, 11, 10
3630, 0.085689, 9.764085, 22, 2, 11, 11
3640, 0.084455, 9.764184, 23, 2, 12, 11
3650, 0.081975, 9.764274, 23, 1, 23, 0
3660, 0.079370, 9.764363, 23, 1, 23, 0
3670, 0.078125, 9.764443, 23, 1, 23, 0
3680, 0.075521, 9.764516, 23, 1, 23, 0
3690, 0.072917, 9.764583, 23, 1, 23, 0
3700, 0.070312, 9.764647, 23, 1, 23, 0
3710, 0.070312, 9.764706, 23, 1, 23, 0
3720, 0.067708, 9.764762, 23, 1, 23, 0
3730, 0.065104, 9.764816, 23, 1, 23, 0
3740, 0.062500, 9.764870, 23, 1, 23, 0
3750, 0.059896, 9.764922, 23, 1, 23, 0
3760, 0.057292, 9.764974, 23, 1, 23, 0
3770, 0.054688, 9.765027, 23, 1, 23, 0
3780, 0.052083, 9.765081, 23, 1, 23, 0
3790, 0.049479, 9.765138, 23, 1, 23, 0
3800, 0.046875, 9.765196, 23, 1, 23, 0
3810, 0.044271, 9.765258, 23, 2, 22, 1
3820, 0.041667, 9.765324, 23, 1, 23, 0
3830, 0.039062, 9.765393, 23, 1, 23, 0
3840, 0.037760, 9.765468, 22, 1, 22, 0
3850, 0.035156, 9.765549, 23, 1, 23, 0
3860, 0.032552, 9.765636, 23, 1, 23, 0
3870, 0.029948, 9.765731, 22, 1, 22, 0
3880, 0.027344, 9.765833, 23, 1, 23, 0
3890, 0.024740, 9.765943, 23, 1, 23, 0
3900, 0.022135, 9.766061, 22, 1, 22, 0
3910, 0.019531, 9.766189, 23, 1, 23, 0
3920, 0.016927, 9.766326, 23, 1, 23, 0
3930, 0.014323, 9.766473, 22, 1, 22, 0
3940, 0.011719, 9.766631, 23, 1, 23, 0
3950, 0.009115, 9.766799, 23, 1, 23, 0
3960, 0.006510, 9.766980, 22, 1, 22, 0
3970, 0.003906, 9.767173, 23, 1, 23, 0
3980, 0.001302, 9.767379, 23, 1, 23, 0
3990, -0.001302, 9.767598, 22, 1, 22, 0
4000, -0.005100, 9.767828, 24, 2, 23, 1
4010, -0.007704, 9.768061, 23, 1, 23, 0
4020, -0.009006, 9.768292, 23, 1, 23, 0
4030, -0.010417, 9.768519, 23, 1, 23, 0
4040, -0.014214, 9.768746, 24, 2, 23, 1
4050, -0.016819, 9.768971, 23, 1, 23, 0
4060, -0.016819, 9.769195, 23, 1, 23, 0
4070, -0.016927, 9.769419, 22, 1, 22, 0
4080, -0.019531, 9.769645, 23, 1, 23, 0
4090, -0.022135, 9.769872, 23, 1, 23, 0
4100, -0.023438, 9.770100, 23, 1, 23, 0
4110, -0.023438, 9.770328, 23, 1, 23, 0
4120, -0.023438, 9.770556, 23, 1, 23, 0
4130, -0.024740, 9.770784, 22, 1, 22, 0
4140, -0.027344, 9.771014, 23, 1, 23, 0
4150, -0.029948, 9.771227, 23, 1, 23, 0
4160, -0.031250, 9.771458, 23, 1, 23, 0
4170, -0.031250, 9.771688, 23, 1, 23, 0
4180, -0.031250, 9.771919, 23, 1, 23, 0
4190, -0.031250, 9.772151, 23, 1, 23, 0
4200, -0.031250, 9.772383, 23, 1, 23, 0
4210, -0.031250, 9.772616, 23, 1, 23, 0
4220, -0.032552, 9.772851, 22, 1, 22, 0
4230, -0.035156, 9.773086, 23, 1, 23, 0
4240, -0.037760, 9.773322, 23, 1, 23, 0
4250, -0.039062, 9.773559, 23, 1, 23, 0
4260, -0.039062, 9.773796, 23, 1, 23, 0
4270, -0.039062, 9.774035, 23, 1, 23, 0
4280, -0.039062, 9.774276, 23, 1, 23, 0
4290, -0.039062, 9.774520, 23, 1, 23, 0
4300, -0.039062, 9.774765, 23, 1, 23, 0
4310, -0.039062, 9.775013, 23, 1, 23, 0
4320, -0.039062, 9.775263, 23, 1, 23, 0
4330, -0.039062, 9.775515, 23, 1, 23, 0
4340, -0.039062, 9.775769, 23, 1, 23, 0
4350, -0.039062, 9.776026, 23, 1, 23, 0
4360, -0.039062, 9.776284, 23, 1, 23, 0
4370, -0.039062, 9.776544, 23, 1, 23, 0
4380, -0.039062, 9.776805, 23, 1, 23, 0
4390, -0.039062, 9.777069, 23, 1, 23, 0
4400, -0.040365, 9.777333, 22, 1, 22, 0
4410, -0.041667, 9.777599, 22, 1, 22, 0
4420, -0.042969, 9.777865, 22, 1, 22, 0
4430, -0.044271, 9.778131, 23, 1, 23, 0
4440, -0.045573, 9.778398, 23, 1, 23, 0
4450, -0.046875, 9.778664, 23, 1, 23, 0
4460, -0.046875, 9.778931, 23, 1, 23, 0
4470, -0.046875, 9.779197, 23, 1, 23, 0
4480, -0.046875, 9.779464, 23, 1, 23, 0
4490, -0.046875, 9.779730, 23, 1, 23, 0
4500, -0.046875, 9.779996, 23, 1, 23, 0
4510, -0.046875, 9.780261, 23, 1, 23, 0
4520, -0.046875, 9.780524, 23, 1, 23, 0
4530, -0.045573, 9.780786, 22, 1, 22, 0
4540, -0.044271, 9.781047, 22, 1, 22, 0
4550, -0.042969, 9.781306, 22, 1, 22, 0
4560, -0.042969, 9.781564, 22, 1, 22, 0
4570, -0.041667, 9.781820, 23, 1, 23, 0
4580, -0.040365, 9.782074, 23, 1, 23, 0
4590, -0.039062, 9.782327, 23, 1, 23, 0
4600, -0.039062, 9.782577, 23, 1, 23, 0
4610, -0.039062, 9.782825, 23, 1, 23, 0
4620, -0.040256, 9.783072, 24, 2, 23, 1
4630, -0.040256, 9.783316, 23, 1, 23, 0
4640, -0.040256, 9.783557, 23, 1, 23, 0
4650, -0.039062, 9.783797, 23, 1, 23, 0
4660, -0.039062, 9.784036, 23, 1, 23, 0
4670, -0.039062, 9.784273, 23, 1, 23, 0
4680, -0.039062, 9.784508, 23, 1, 23, 0
4690, -0.039062, 9.784742, 23, 1, 23, 0
4700, -0.039062, 9.784973, 23, 1, 23, 0
4710, -0.039062, 9.785203, 23, 1, 23, 0
4720, -0.039062, 9.785432, 23, 1, 23, 0
4730, -0.039062, 9.785658, 23, 1, 23, 0
4740, -0.039062, 9.785882, 23, 1, 23, 0
4750, -0.039062, 9.786107, 23, 1, 23, 0
4760, -0.039062, 9.786331, 23, 1, 23, 0
4770, -0.037760, 9.786554, 22, 1, 22, 0
4780, -0.035156, 9.786775, 23, 1, 23, 0
4790, -0.033746, 9.786995, 24, 2, 23, 1
4800, -0.032444, 9.787214, 23, 1, 23, 0
4810, -0.032444, 9.787431, 23, 1, 23, 0
4820, -0.031250, 9.787647, 23, 1, 23, 0
4830, -0.031250, 9.787861, 23, 1, 23, 0
4840, -0.031250, 9.788074, 23, 1, 23, 0
4850, -0.031250, 9.788286, 23, 1, 23, 0
4860, -0.031250, 9.788496, 23, 1, 23, 0
4870, -0.031250, 9.788705, 23, 1, 23, 0
4880, -0.031250, 9.788913, 23, 1, 23, 0
4890, -0.029948, 9.789120, 22, 1, 22, 0
4900, -0.028537, 9.789327, 24, 2, 23, 1
4910, -0.025933, 9.789534, 23, 1, 23, 0
4920, -0.024631, 9.789740, 23, 1, 23, 0
4930, -0.023438, 9.789946, 23, 1, 23, 0
4940, -0.023438, 9.790151, 23, 1, 23, 0
4950, -0.023438, 9.790355, 23, 1, 23, 0
4960, -0.023438, 9.790558, 23, 1, 23, 0
4970, -0.023438, 9.790761, 23, 1, 23, 0
4980, -0.022135, 9.790963, 22, 1, 22, 0
4990, -0.020833, 9.791166, 22, 1, 22, 0
5000, -0.018229, 9.791370, 23, 1, 23, 0
5010, -0.016927, 9.791573, 23, 1, 23, 0
5020, -0.015625, 9.791777, 23, 1, 23, 0
5030, -0.015625, 9.791980, 23, 1, 23, 0
5040, -0.015625, 9.792184, 23, 1, 23, 0
5050, -0.015625, 9.792387, 23, 1, 23, 0
5060, -0.015625, 9.792591, 23, 1, 23, 0
5070, -0.014323, 9.792796, 22, 1, 22, 0
5080, -0.012912, 9.793001, 24, 2, 23, 1
5090, -0.010308, 9.793208, 23, 1, 23, 0
5100, -0.009006, 9.793415, 23, 1, 23, 0
5110, -0.007812, 9.793621, 23, 1, 23, 0
5120, -0.007812, 9.793830, 23, 1, 23, 0
5130, -0.007812, 9.794039, 23, 1, 23, 0
5140, -0.007812, 9.794248, 23, 1, 23, 0
5150, -0.006510, 9.794460, 22, 1, 22, 0
5160, -0.005208, 9.794672, 22, 1, 22, 0
5170, -0.003798, 9.794886, 24, 2, 23, 1
