time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 99999.990000, 9.952968, 0, 2, 0, 0
640, 99999.990000, 9.958938, 0, 2, 0, 0
650, 99999.990000, 9.964997, 0, 2, 0, 0
660, -0.002604, 9.971144, 1, 1, 1, 0
670, -0.003906, 9.977381, 4, 1, 4, 0
680, -0.003906, 9.983709, 5, 1, 5, 0
690, 0.001302, 9.990109, 7, 1, 7, 0
700, 0.023037, 9.996593, 13, 2, 8, 5
710, 0.046015, 10.003095, 17, 2, 9, 8
720, 0.065340, 10.009707, 19, 2, 10, 9
730, 0.066981, 10.016405, 21, 2, 11, 10
740, 0.066139, 10.022676, 22, 1, 22, 0
750, 0.066344, 10.028103, 22, 1, 22, 0
760, 0.066406, 10.032392, 22, 1, 22, 0
770, 0.065104, 10.035271, 23, 1, 23, 0
780, 0.062500, 10.036907, 22, 1, 22, 0
790, 0.059896, 10.037609, 22, 1, 22, 0
800, 0.058594, 10.037673, 22, 1, 22, 0
810, 0.058594, 10.037319, 22, 1, 22, 0
820, 0.058594, 10.036691, 2, 1, 2, 0
830, 0.028646, 10.035869, 1, 1, 1, 0
840, 0.027344, 10.034878, 20, 2, 10, 10
850, 0.024740, 10.033761, 22, 1, 22, 0
860, 0.052083, 10.032535, 22, 1, 22, 0
870, 0.052083, 10.031206, 1, 1, 1, 0
880, 99999.990000, 10.029800, 0, 1, 0, 0
890, 0.016927, 10.028344, 22, 1, 22, 0
900, 0.033854, 10.026867, 22, 1, 22, 0
910, 0.047697, 10.025392, 19, 2, 17, 2
920, 99999.990000, 10.023943, 0, 2, 0, 0
930, 99999.990000, 10.022545, 0, 2, 0, 0
940, 0.014323, 10.021220, 22, 1, 22, 0
950, 0.028646, 10.019988, 22, 1, 22, 0
960, 0.042969, 10.018861, 22, 1, 22, 0
970, 0.042969, 10.017849, 22, 1, 22, 0
980, 0.042969, 10.016962, 22, 1, 22, 0
990, 0.034040, 10.016217, 14, 2, 11, 3
1000, 0.032738, 10.015660, 5, 1, 5, 0
1010, 0.030134, 10.015219, 4, 1, 4, 0
1020, 0.036458, 10.014879, 2, 1, 2, 0
1030, 0.035156, 10.014620, 2, 1, 2, 0
1040, 0.033854, 10.014472, 3, 1, 3, 0
1050, 0.032552, 10.014431, 5, 1, 5, 0
1060, 0.022236, 10.014489, 13, 2, 10, 3
1070, 0.020933, 10.014641, 22, 1, 22, 0
1080, 0.019631, 10.014877, 22, 1, 22, 0
1090, 0.027344, 10.015187, 22, 1, 22, 0
1100, 0.027344, 10.015560, 22, 1, 22, 0
1110, 0.027344, 10.016044, 22, 1, 22, 0
1120, 0.027344, 10.016578, 22, 1, 22, 0
1130, 0.027344, 10.017151, 22, 1, 22, 0
1140, 0.027344, 10.017754, 22, 1, 22, 0
1150, 0.029046, 10.018370, 13, 2, 8, 5
1160, 0.051182, 10.018995, 3, 1, 3, 0
1170, 99999.990000, 10.019614, 0, 1, 0, 0
1180, 99999.990000, 10.020229, 0, 1, 0, 0
1190, 99999.990000, 10.020837, 0, 1, 0, 0
1200, 99999.990000, 10.021436, 0, 1, 0, 0
1210, 0.005208, 10.022019, 3, 1, 3, 0
1220, 0.009115, 10.022566, 4, 1, 4, 0
1230, 0.005729, 10.023084, 10, 2, 8, 2
1240, -0.004687, 10.023567, 15, 1, 15, 0
1250, -0.012500, 10.024009, 16, 1, 16, 0
1260, -0.011719, 10.024407, 17, 1, 17, 0
1270, -0.007031, 10.024761, 20, 2, 18, 2
1280, -0.002877, 10.025071, 21, 2, 19, 2
1290, -0.002466, 10.025337, 19, 2, 18, 1
1300, -0.008311, 10.025557, 18, 2, 17, 1
1310, -0.013767, 10.025744, 17, 1, 17, 0
1320, -0.018084, 10.025900, 16, 1, 16, 0
1330, -0.020833, 10.026027, 14, 1, 14, 0
1340, -0.021615, 10.026129, 10, 2, 8, 2
1350, -0.015104, 10.026207, 5, 1, 5, 0
1360, -0.005990, 10.026243, 3, 1, 3, 0
1370, 0.000000, 10.026264, 3, 1, 3, 0
1380, 0.000000, 10.026276, 1, 1, 1, 0
1390, 99999.990000, 10.026286, 0, 1, 0, 0
1400, 99999.990000, 10.026293, 0, 1, 0, 0
1410, 99999.990000, 10.026307, 0, 1, 0, 0
1420, 99999.990000, 10.026322, 0, 1, 0, 0
1430, 99999.990000, 10.026339, 0, 1, 0, 0
1440, 99999.990000, 10.026359, 0, 1, 0, 0
1450, 99999.990000, 10.026386, 0, 1, 0, 0
1460, 99999.990000, 10.026421, 0, 1, 0, 0
1470, 99999.990000, 10.026465, 0, 1, 0, 0
1480, 99999.990000, 10.026519, 0, 1, 0, 0
1490, 99999.990000, 10.026585, 0, 1, 0, 0
1500, 0.026042, 10.026662, 1, 1, 1, 0
1510, 0.050781, 10.026753, 2, 1, 2, 0
1520, 0.074219, 10.026857, 3, 1, 3, 0
1530, 0.071615, 10.026977, 3, 1, 3, 0
1540, 0.070312, 10.027112, 3, 1, 3, 0
1550, 0.069010, 10.027270, 2, 1, 2, 0
1560, 0.067708, 10.027451, 2, 1, 2, 0
1570, 0.067708, 10.027644, 1, 1, 1, 0
1580, 99999.990000, 10.027849, 0, 1, 0, 0
1590, 99999.990000, 10.028064, 0, 1, 0, 0
1600, 99999.990000, 10.028290, 0, 1, 0, 0
1610, 99999.990000, 10.028525, 0, 1, 0, 0
1620, 99999.990000, 10.028759, 0, 1, 0, 0
1630, 99999.990000, 10.029002, 0, 1, 0, 0
1640, 99999.990000, 10.029252, 0, 1, 0, 0
1650, 99999.990000, 10.029510, 0, 1, 0, 0
1660, 99999.990000, 10.029774, 0, 1, 0, 0
1670, 99999.990000, 10.030043, 0, 1, 0, 0
1680, 99999.990000, 10.030316, 0, 1, 0, 0
1690, 99999.990000, 10.030593, 0, 1, 0, 0
1700, 99999.990000, 10.030871, 0, 1, 0, 0
1710, 99999.990000, 10.031151, 0, 1, 0, 0
1720, 99999.990000, 10.031432, 0, 1, 0, 0
1730, 99999.990000, 10.031713, 0, 1, 0, 0
1740, 99999.990000, 10.031996, 0, 1, 0, 0
1750, 99999.990000, 10.032278, 0, 1, 0, 0
1760, 99999.990000, 10.032560, 0, 1, 0, 0
1770, 99999.990000, 10.032841, 0, 1, 0, 0
1780, 99999.990000, 10.033121, 0, 1, 0, 0
1790, 99999.990000, 10.033400, 0, 1, 0, 0
1800, 99999.990000, 10.033678, 0, 1, 0, 0
1810, 99999.990000, 10.033953, 0, 1, 0, 0
1820, 99999.990000, 10.034228, 0, 1, 0, 0
1830, 99999.990000, 10.034503, 0, 1, 0, 0
1840, 99999.990000, 10.034776, 0, 1, 0, 0
1850, 99999.990000, 10.035046, 0, 1, 0, 0
1860, 99999.990000, 10.035315, 0, 1, 0, 0
1870, 99999.990000, 10.035585, 0, 1, 0, 0
1880, 99999.990000, 10.035854, 0, 1, 0, 0
1890, 99999.990000, 10.036125, 0, 1, 0, 0
1900, 99999.990000, 10.036397, 0, 1, 0, 0
1910, 99999.990000, 10.036672, 0, 1, 0, 0
1920, 99999.990000, 10.036950, 0, 1, 0, 0
1930, 99999.990000, 10.037230, 0, 1, 0, 0
1940, 99999.990000, 10.037512, 0, 1, 0, 0
1950, 99999.990000, 10.037796, 0, 1, 0, 0
1960, 99999.990000, 10.038084, 0, 1, 0, 0
1970, 99999.990000, 10.038375, 0, 1, 0, 0
1980, 99999.990000, 10.038669, 0, 1, 0, 0
1990, 99999.990000, 10.038966, 0, 1, 0, 0
2000, 99999.990000, 10.039267, 0, 1, 0, 0
2010, 99999.990000, 10.039573, 0, 1, 0, 0
2020, 99999.990000, 10.039884, 0, 1, 0, 0
2030, 99999.990000, 10.040201, 0, 1, 0, 0
2040, 99999.990000, 10.040547, 0, 1, 0, 0
2050, 99999.990000, 10.040901, 0, 1, 0, 0
2060, 99999.990000, 10.041263, 0, 1, 0, 0
2070, 99999.990000, 10.041630, 0, 1, 0, 0
2080, 99999.990000, 10.042005, 0, 1, 0, 0
2090, 99999.990000, 10.042388, 0, 1, 0, 0
2100, 99999.990000, 10.042780, 0, 1, 0, 0
2110, 99999.990000, 10.043180, 0, 1, 0, 0
2120, -0.049479, 10.043588, 1, 1, 1, 0
2130, 99999.990000, 10.043998, 0, 1, 0, 0
2140, 99999.990000, 10.044405, 0, 1, 0, 0
2150, 99999.990000, 10.044806, 0, 1, 0, 0
2160, 99999.990000, 10.045203, 0, 1, 0, 0
2170, 99999.990000, 10.045596, 0, 1, 0, 0
2180, 99999.990000, 10.045989, 0, 1, 0, 0
2190, 99999.990000, 10.046379, 0, 1, 0, 0
2200, 99999.990000, 10.046763, 0, 1, 0, 0
2210, 99999.990000, 10.047146, 0, 1, 0, 0
2220, 99999.990000, 10.047523, 0, 1, 0, 0
2230, 99999.990000, 10.047899, 0, 1, 0, 0
2240, 99999.990000, 10.048268, 0, 1, 0, 0
2250, 99999.990000, 10.048643, 0, 1, 0, 0
2260, 99999.990000, 10.049019, 0, 1, 0, 0
2270, 99999.990000, 10.049375, 0, 1, 0, 0
2280, 99999.990000, 10.049726, 0, 1, 0, 0
2290, 99999.990000, 10.050070, 0, 1, 0, 0
2300, 99999.990000, 10.050408, 0, 1, 0, 0
2310, 99999.990000, 10.050741, 0, 1, 0, 0
2320, 99999.990000, 10.051070, 0, 1, 0, 0
2330, 99999.990000, 10.051394, 0, 1, 0, 0
2340, 99999.990000, 10.051712, 0, 1, 0, 0
2350, 99999.990000, 10.052025, 0, 1, 0, 0
2360, 99999.990000, 10.052334, 0, 1, 0, 0
2370, 99999.990000, 10.052638, 0, 1, 0, 0
2380, 99999.990000, 10.052940, 0, 1, 0, 0
2390, 99999.990000, 10.053238, 0, 1, 0, 0
2400, 99999.990000, 10.053534, 0, 1, 0, 0
2410, 99999.990000, 10.053827, 0, 1, 0, 0
2420, 99999.990000, 10.054118, 0, 1, 0, 0
2430, 99999.990000, 10.054407, 0, 1, 0, 0
2440, 99999.990000, 10.054692, 0, 1, 0, 0
2450, 99999.990000, 10.054976, 0, 1, 0, 0
2460, 99999.990000, 10.055258, 0, 1, 0, 0
2470, 99999.990000, 10.055538, 0, 1, 0, 0
2480, 99999.990000, 10.055818, 0, 1, 0, 0
2490, 99999.990000, 10.056095, 0, 1, 0, 0
2500, 99999.990000, 10.056370, 0, 1, 0, 0
2510, 99999.990000, 10.056642, 0, 1, 0, 0
2520, 99999.990000, 10.056914, 0, 1, 0, 0
2530, 99999.990000, 10.057185, 0, 1, 0, 0
2540, 99999.990000, 10.057455, 0, 1, 0, 0
2550, 99999.990000, 10.057723, 0, 1, 0, 0
2560, 99999.990000, 10.057989, 0, 1, 0, 0
2570, 99999.990000, 10.058255, 0, 1, 0, 0
2580, 99999.990000, 10.058519, 0, 1, 0, 0
2590, 99999.990000, 10.058783, 0, 1, 0, 0
2600, 99999.990000, 10.059046, 0, 1, 0, 0
2610, 99999.990000, 10.059307, 0, 1, 0, 0
2620, 99999.990000, 10.059566, 0, 1, 0, 0
2630, 99999.990000, 10.059824, 0, 1, 0, 0
2640, 99999.990000, 10.060080, 0, 1, 0, 0
2650, 99999.990000, 10.060334, 0, 1, 0, 0
2660, 99999.990000, 10.060584, 0, 1, 0, 0
2670, 99999.990000, 10.060834, 0, 1, 0, 0
2680, 99999.990000, 10.061081, 0, 1, 0, 0
2690, 99999.990000, 10.061328, 0, 1, 0, 0
2700, 99999.990000, 10.061574, 0, 1, 0, 0
2710, 99999.990000, 10.061817, 0, 1, 0, 0
2720, 99999.990000, 10.062059, 0, 1, 0, 0
2730, 99999.990000, 10.062300, 0, 1, 0, 0
2740, 99999.990000, 10.062540, 0, 1, 0, 0
2750, 99999.990000, 10.062777, 0, 1, 0, 0
2760, 99999.990000, 10.063014, 0, 1, 0, 0
2770, 99999.990000, 10.063248, 0, 1, 0, 0
2780, 99999.990000, 10.063480, 0, 1, 0, 0
2790, 99999.990000, 10.063708, 0, 1, 0, 0
2800, 99999.990000, 10.063935, 0, 1, 0, 0
2810, 99999.990000, 10.064159, 0, 1, 0, 0
2820, 99999.990000, 10.064383, 0, 1, 0, 0
2830, 99999.990000, 10.064604, 0, 1, 0, 0
2840, 99999.990000, 10.064824, 0, 1, 0, 0
2850, 99999.990000, 10.065043, 0, 1, 0, 0
2860, 99999.990000, 10.065260, 0, 1, 0, 0
2870, 99999.990000, 10.065476, 0, 1, 0, 0
2880, 99999.990000, 10.065690, 0, 1, 0, 0
2890, 99999.990000, 10.065903, 0, 1, 0, 0
2900, 99999.990000, 10.066115, 0, 1, 0, 0
2910, 99999.990000, 10.066325, 0, 1, 0, 0
2920, 99999.990000, 10.066533, 0, 1, 0, 0
2930, 99999.990000, 10.066740, 0, 1, 0, 0
2940, 99999.990000, 10.066945, 0, 1, 0, 0
2950, 99999.990000, 10.067149, 0, 1, 0, 0
2960, 99999.990000, 10.067352, 0, 1, 0, 0
2970, 99999.990000, 10.067553, 0, 1, 0, 0
2980, 99999.990000, 10.067754, 0, 1, 0, 0
2990, 99999.990000, 10.067952, 0, 1, 0, 0
3000, 99999.990000, 10.068149, 0, 1, 0, 0
3010, 99999.990000, 10.068344, 0, 1, 0, 0
3020, 99999.990000, 10.068538, 0, 1, 0, 0
3030, 99999.990000, 10.068731, 0, 1, 0, 0
3040, 99999.990000, 10.068922, 0, 1, 0, 0
3050, 99999.990000, 10.069111, 0, 1, 0, 0
3060, 99999.990000, 10.069300, 0, 1, 0, 0
3070, 99999.990000, 10.069488, 0, 1, 0, 0
3080, 99999.990000, 10.069675, 0, 1, 0, 0
3090, 99999.990000, 10.069860, 0, 1, 0, 0
3100, 99999.990000, 10.070045, 0, 1, 0, 0
3110, 99999.990000, 10.070228, 0, 1, 0, 0
3120, 99999.990000, 10.070410, 0, 1, 0, 0
3130, 99999.990000, 10.070586, 0, 1, 0, 0
3140, 99999.990000, 10.070760, 0, 1, 0, 0
3150, 99999.990000, 10.070933, 0, 1, 0, 0
3160, 99999.990000, 10.071106, 0, 1, 0, 0
3170, 99999.990000, 10.071277, 0, 1, 0, 0
3180, 99999.990000, 10.071445, 0, 1, 0, 0
3190, 99999.990000, 10.071612, 0, 1, 0, 0
3200, 99999.990000, 10.071764, 0, 1, 0, 0
3210, 99999.990000, 10.071935, 0, 1, 0, 0
3220, 99999.990000, 10.072104, 0, 1, 0, 0
3230, 99999.990000, 10.072271, 0, 1, 0, 0
3240, 99999.990000, 10.072435, 0, 1, 0, 0
3250, 99999.990000, 10.072597, 0, 1, 0, 0
3260, 99999.990000, 10.072757, 0, 1, 0, 0
3270, 99999.990000, 10.072914, 0, 1, 0, 0
3280, 99999.990000, 10.073070, 0, 1, 0, 0
3290, 99999.990000, 10.073224, 0, 1, 0, 0
3300, 99999.990000, 10.073378, 0, 1, 0, 0
3310, 99999.990000, 10.073531, 0, 1, 0, 0
3320, 99999.990000, 10.073682, 0, 1, 0, 0
3330, 99999.990000, 10.073833, 0, 1, 0, 0
3340, 99999.990000, 10.073982, 0, 1, 0, 0
3350, 99999.990000, 10.074131, 0, 1, 0, 0
3360, 99999.990000, 10.074279, 0, 1, 0, 0
3370, 99999.990000, 10.074427, 0, 1, 0, 0
3380, 99999.990000, 10.074573, 0, 1, 0, 0
3390, 99999.990000, 10.074720, 0, 1, 0, 0
3400, 99999.990000, 10.074865, 0, 1, 0, 0
3410, 99999.990000, 10.075008, 0, 1, 0, 0
3420, 99999.990000, 10.075151, 0, 1, 0, 0
3430, 99999.990000, 10.075294, 0, 1, 0, 0
3440, 99999.990000, 10.075436, 0, 1, 0, 0
3450, 99999.990000, 10.075577, 0, 1, 0, 0
3460, 99999.990000, 10.075718, 0, 1, 0, 0
3470, 99999.990000, 10.075858, 0, 1, 0, 0
3480, 99999.990000, 10.075998, 0, 1, 0, 0
3490, 99999.990000, 10.076137, 0, 1, 0, 0
3500, 99999.990000, 10.076277, 0, 1, 0, 0
3510, 99999.990000, 10.076416, 0, 1, 0, 0
3520, 99999.990000, 10.076555, 0, 1, 0, 0
3530, 99999.990000, 10.076694, 0, 1, 0, 0
3540, 99999.990000, 10.076833, 0, 1, 0, 0
3550, 99999.990000, 10.076972, 0, 1, 0, 0
3560, 99999.990000, 10.077111, 0, 1, 0, 0
3570, 99999.990000, 10.077250, 0, 1, 0, 0
3580, -0.036458, 10.077390, 1, 1, 1, 0
3590, -0.071615, 10.077530, 2, 1, 2, 0
3600, -0.104167, 10.077672, 2, 1, 2, 0
3610, -0.098958, 10.077788, 3, 1, 3, 0
3620, -0.095052, 10.077913, 3, 1, 3, 0
3630, -0.093750, 10.078051, 3, 1, 3, 0
3640, -0.092448, 10.078200, 4, 1, 4, 0
3650, -0.091146, 10.078355, 4, 1, 4, 0
3660, -0.088542, 10.078516, 3, 1, 3, 0
3670, -0.087240, 10.078680, 3, 1, 3, 0
3680, -0.084635, 10.078847, 4, 1, 4, 0
3690, -0.083333, 10.079017, 4, 1, 4, 0
3700, -0.082031, 10.079191, 4, 1, 4, 0
3710, -0.082031, 10.079367, 4, 1, 4, 0
3720, -0.079427, 10.079548, 4, 1, 4, 0
3730, -0.076823, 10.079733, 4, 1, 4, 0
3740, -0.074219, 10.079924, 4, 1, 4, 0
3750, -0.072917, 10.080119, 5, 1, 5, 0
3760, -0.071615, 10.080319, 5, 1, 5, 0
3770, -0.070312, 10.080525, 5, 1, 5, 0
3780, -0.067708, 10.080736, 5, 1, 5, 0
3790, -0.065104, 10.080954, 5, 1, 5, 0
3800, -0.062500, 10.081178, 5, 1, 5, 0
3810, -0.061198, 10.081407, 6, 1, 6, 0
3820, -0.059896, 10.081642, 6, 1, 6, 0
3830, -0.057292, 10.081884, 5, 1, 5, 0
3840, -0.055990, 10.082132, 5, 1, 5, 0
3850, -0.053385, 10.082387, 6, 1, 6, 0
3860, -0.052083, 10.082648, 6, 1, 6, 0
3870, -0.050781, 10.082917, 6, 1, 6, 0
3880, -0.050781, 10.083192, 6, 1, 6, 0
3890, -0.048177, 10.083477, 6, 1, 6, 0
3900, -0.045573, 10.083769, 6, 1, 6, 0
3910, -0.042969, 10.084070, 6, 1, 6, 0
3920, -0.042969, 10.084377, 6, 1, 6, 0
3930, -0.041667, 10.084692, 7, 1, 7, 0
3940, -0.039993, 10.085014, 7, 2, 6, 1
3950, -0.037388, 10.085346, 6, 1, 6, 0
3960, -0.036086, 10.085687, 6, 1, 6, 0
3970, -0.035156, 10.086037, 6, 1, 6, 0
3980, -0.033854, 10.086396, 7, 1, 7, 0
3990, -0.032180, 10.086765, 7, 2, 6, 1
4000, -0.029576, 10.087143, 6, 1, 6, 0
4010, -0.026972, 10.087531, 7, 1, 7, 0
4020, -0.024740, 10.087928, 7, 1, 7, 0
4030, -0.023438, 10.088335, 7, 1, 7, 0
4040, -0.022135, 10.088752, 6, 1, 6, 0
4050, -0.020833, 10.089180, 6, 1, 6, 0
4060, -0.018229, 10.089619, 7, 1, 7, 0
4070, -0.016927, 10.090068, 7, 1, 7, 0
4080, -0.014323, 10.090528, 6, 1, 6, 0
4090, -0.013021, 10.091000, 6, 1, 6, 0
4100, -0.010417, 10.091483, 7, 1, 7, 0
4110, -0.009115, 10.091977, 7, 1, 7, 0
4120, -0.007812, 10.092481, 7, 1, 7, 0
4130, -0.006510, 10.092996, 6, 1, 6, 0
4140, -0.005208, 10.093522, 6, 1, 6, 0
4150, -0.002604, 10.094062, 7, 1, 7, 0
4160, -0.001302, 10.094613, 7, 1, 7, 0
4170, 0.000000, 10.095176, 7, 1, 7, 0
4180, 0.001302, 10.095746, 6, 1, 6, 0
4190, 0.002604, 10.096321, 6, 1, 6, 0
4200, 0.002976, 10.096898, 7, 2, 6, 1
4210, 0.004278, 10.097479, 7, 1, 7, 0
4220, 0.005580, 10.098064, 7, 1, 7, 0
4230, 0.007812, 10.098653, 7, 1, 7, 0
4240, 0.009115, 10.099245, 6, 1, 6, 0
4250, 0.010417, 10.099836, 6, 1, 6, 0
4260, 0.011719, 10.100431, 6, 1, 6, 0
4270, 0.010789, 10.101029, 7, 2, 6, 1
4280, 0.010789, 10.101633, 6, 1, 6, 0
4290, 0.010789, 10.102239, 6, 1, 6, 0
4300, 0.011719, 10.102850, 6, 1, 6, 0
4310, 0.014323, 10.103465, 6, 1, 6, 0
4320, 0.016927, 10.104078, 6, 1, 6, 0
4330, 0.019531, 10.104691, 6, 1, 6, 0
4340, 0.019531, 10.105303, 6, 1, 6, 0
4350, 0.018601, 10.105922, 7, 2, 6, 1
4360, 0.018601, 10.106543, 6, 1, 6, 0
4370, 0.018601, 10.107161, 6, 1, 6, 0
4380, 0.019531, 10.107782, 6, 1, 6, 0
4390, 0.019531, 10.108405, 6, 1, 6, 0
4400, 0.020833, 10.109028, 5, 1, 5, 0
4410, 0.022135, 10.109653, 5, 1, 5, 0
4420, 0.024740, 10.110277, 6, 1, 6, 0
4430, 0.026042, 10.110900, 6, 1, 6, 0
4440, 0.027344, 10.111522, 6, 1, 6, 0
4450, 0.027344, 10.112142, 6, 1, 6, 0
4460, 0.027344, 10.112764, 6, 1, 6, 0
4470, 0.026414, 10.113390, 7, 2, 6, 1
4480, 0.026414, 10.114019, 6, 1, 6, 0
4490, 0.026414, 10.114649, 6, 1, 6, 0
4500, 0.027344, 10.115279, 6, 1, 6, 0
4510, 0.027344, 10.115911, 6, 1, 6, 0
4520, 0.028646, 10.116545, 5, 1, 5, 0
4530, 0.031250, 10.117178, 6, 1, 6, 0
4540, 0.033854, 10.117807, 6, 1, 6, 0
4550, 0.035156, 10.118435, 6, 1, 6, 0
4560, 0.035156, 10.119061, 6, 1, 6, 0
4570, 0.035156, 10.119687, 6, 1, 6, 0
4580, 0.035156, 10.120313, 6, 1, 6, 0
4590, 0.035156, 10.120936, 6, 1, 6, 0
4600, 0.035156, 10.121560, 6, 1, 6, 0
4610, 0.035156, 10.122183, 6, 1, 6, 0
4620, 0.035156, 10.122804, 6, 1, 6, 0
4630, 0.035156, 10.123423, 6, 1, 6, 0
4640, 0.034226, 10.124041, 7, 2, 6, 1
4650, 0.033296, 10.124656, 7, 2, 6, 1
4660, 0.033296, 10.125271, 6, 1, 6, 0
4670, 0.034226, 10.125886, 6, 1, 6, 0
4680, 0.035156, 10.126498, 6, 1, 6, 0
4690, 0.035156, 10.127104, 6, 1, 6, 0
4700, 0.036458, 10.127707, 7, 1, 7, 0
4710, 0.039062, 10.128308, 6, 1, 6, 0
4720, 0.041667, 10.128903, 6, 1, 6, 0
4730, 0.042969, 10.129494, 6, 1, 6, 0
4740, 0.042969, 10.130077, 6, 1, 6, 0
4750, 0.042969, 10.130654, 6, 1, 6, 0
4760, 0.042969, 10.131228, 6, 1, 6, 0
4770, 0.042969, 10.131798, 6, 1, 6, 0
4780, 0.042969, 10.132365, 6, 1, 6, 0
4790, 0.042969, 10.132924, 6, 1, 6, 0
4800, 0.042969, 10.133475, 6, 1, 6, 0
4810, 0.042969, 10.134019, 6, 1, 6, 0
4820, 0.042969, 10.134554, 6, 1, 6, 0
4830, 0.042969, 10.135084, 6, 1, 6, 0
4840, 0.042969, 10.135608, 6, 1, 6, 0
4850, 0.042969, 10.136127, 6, 1, 6, 0
4860, 0.042969, 10.136637, 6, 1, 6, 0
4870, 0.042969, 10.137138, 6, 1, 6, 0
4880, 0.042969, 10.137634, 6, 1, 6, 0
4890, 0.042969, 10.138125, 6, 1, 6, 0
4900, 0.042969, 10.138607, 6, 1, 6, 0
4910, 0.042969, 10.139081, 6, 1, 6, 0
4920, 0.041667, 10.139547, 7, 1, 7, 0
4930, 0.039388, 10.140003, 8, 2, 7, 1
4940, 0.037109, 10.140452, 8, 2, 7, 1
4950, 0.036133, 10.140896, 8, 2, 7, 1
4960, 0.038411, 10.141337, 8, 1, 8, 0
4970, 0.039388, 10.141768, 7, 1, 7, 0
4980, 0.040365, 10.142188, 7, 1, 7, 0
4990, 0.040365, 10.142595, 8, 1, 8, 0
5000, 0.041667, 10.142989, 8, 1, 8, 0
5010, 0.042969, 10.143372, 8, 1, 8, 0
5020, 0.042969, 10.143745, 8, 1, 8, 0
5030, 0.042969, 10.144111, 8, 1, 8, 0
5040, 0.042969, 10.144469, 8, 1, 8, 0
5050, 0.042969, 10.144817, 8, 1, 8, 0
5060, 0.042969, 10.145155, 8, 1, 8, 0
5070, 0.042969, 10.145485, 8, 1, 8, 0
5080, 0.042969, 10.145806, 8, 1, 8, 0
5090, 0.042969, 10.146116, 8, 1, 8, 0
