time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1490, 99999.990000, 10.402689, 0, 2, 0, 0
1500, 99999.990000, 10.402536, 0, 2, 0, 0
1510, 99999.990000, 10.402477, 0, 2, 0, 0
1520, 99999.990000, 10.402472, 0, 2, 0, 0
1530, 99999.990000, 10.402455, 0, 2, 0, 0
1540, 99999.990000, 10.402463, 0, 2, 0, 0
1550, 99999.990000, 10.402498, 0, 2, 0, 0
1560, 99999.990000, 10.402517, 0, 2, 0, 0
1570, 99999.990000, 10.402525, 0, 2, 0, 0
1580, 99999.990000, 10.402606, 0, 2, 0, 0
1590, 99999.990000, 10.402718, 0, 2, 0, 0
1600, 99999.990000, 10.402863, 0, 2, 0, 0
1610, 99999.990000, 10.403090, 0, 2, 0, 0
1620, 99999.990000, 10.403352, 0, 2, 0, 0
1630, 99999.990000, 10.403647, 0, 2, 0, 0
1640, 99999.990000, 10.403974, 0, 2, 0, 0
1650, 99999.990000, 10.404339, 0, 2, 0, 0
1660, 99999.990000, 10.404745, 0, 2, 0, 0
1670, 99999.990000, 10.405195, 0, 2, 0, 0
1680, 99999.990000, 10.405691, 0, 2, 0, 0
1690, 99999.990000, 10.406283, 0, 2, 0, 0
1700, 99999.990000, 10.406919, 0, 2, 0, 0
1710, 99999.990000, 10.407595, 0, 2, 0, 0
1720, 99999.990000, 10.408313, 0, 2, 0, 0
1730, 99999.990000, 10.409081, 0, 2, 0, 0
1740, 99999.990000, 10.409902, 0, 2, 0, 0
1750, 99999.990000, 10.410783, 0, 2, 0, 0
1760, 99999.990000, 10.411728, 0, 2, 0, 0
1770, -0.044271, 10.412787, 1, 1, 1, 0
1780, -0.091146, 10.413866, 1, 1, 1, 0
1790, -0.138021, 10.414722, 1, 1, 1, 0
1800, -0.141927, 10.415394, 2, 1, 2, 0
1810, -0.133073, 10.415904, 5, 2, 3, 2
1820, -0.123633, 10.416394, 8, 2, 5, 3
1830, -0.113216, 10.416926, 12, 1, 12, 0
1840, -0.112956, 10.417549, 12, 1, 12, 0
1850, -0.113281, 10.418240, 12, 1, 12, 0
1860, -0.115699, 10.418965, 14, 2, 13, 1
1870, -0.118304, 10.419702, 12, 1, 12, 0
1880, -0.120908, 10.420432, 12, 1, 12, 0
1890, -0.121094, 10.421144, 12, 1, 12, 0
1900, -0.122396, 10.421802, 13, 1, 13, 0
1910, -0.124814, 10.422457, 14, 2, 13, 1
1920, -0.127418, 10.423116, 12, 1, 12, 0
1930, -0.128720, 10.423759, 12, 1, 12, 0
1940, -0.128906, 10.424386, 12, 1, 12, 0
1950, -0.128906, 10.425000, 12, 1, 12, 0
1960, -0.128906, 10.425605, 12, 1, 12, 0
1970, -0.128906, 10.426203, 12, 1, 12, 0
1980, -0.128906, 10.426794, 12, 1, 12, 0
1990, -0.131510, 10.427378, 12, 1, 12, 0
2000, -0.134115, 10.427955, 12, 1, 12, 0
2010, -0.136719, 10.428523, 12, 1, 12, 0
2020, -0.136719, 10.429085, 12, 1, 12, 0
2030, -0.136719, 10.429639, 12, 1, 12, 0
2040, -0.136719, 10.430191, 12, 1, 12, 0
2050, -0.136719, 10.430741, 12, 1, 12, 0
2060, -0.136719, 10.431291, 12, 1, 12, 0
2070, -0.136719, 10.431837, 12, 1, 12, 0
2080, -0.135417, 10.432379, 11, 1, 11, 0
2090, -0.134115, 10.432918, 11, 1, 11, 0
2100, -0.132812, 10.433450, 11, 1, 11, 0
2110, -0.133333, 10.433979, 10, 2, 7, 3
2120, -0.134991, 10.434503, 11, 3, 7, 3
2130, -0.135511, 10.435022, 10, 2, 7, 3
2140, -0.136944, 10.435536, 8, 2, 6, 2
2150, -0.137240, 10.436042, 8, 2, 6, 2
2160, -0.138672, 10.436540, 8, 2, 6, 2
2170, -0.136719, 10.437028, 9, 2, 6, 3
2180, -0.133138, 10.437508, 8, 2, 5, 3
2190, -0.130813, 10.437981, 7, 2, 5, 2
2200, -0.130441, 10.438446, 7, 2, 5, 2
2210, -0.131696, 10.438899, 7, 2, 5, 2
2220, -0.131696, 10.439339, 7, 2, 5, 2
2230, -0.134152, 10.439766, 5, 2, 4, 1
2240, -0.130878, 10.440181, 5, 2, 3, 2
2250, -0.127604, 10.440587, 5, 2, 3, 2
2260, -0.124870, 10.440983, 4, 2, 3, 1
2270, -0.127865, 10.441368, 4, 2, 3, 1
2280, -0.130859, 10.441741, 4, 2, 3, 1
2290, -0.135417, 10.442100, 2, 1, 2, 0
2300, -0.131727, 10.442447, 3, 2, 2, 1
2310, -0.136285, 10.442787, 2, 1, 2, 0
2320, -0.136285, 10.443120, 2, 1, 2, 0
2330, -0.143229, 10.443446, 1, 1, 1, 0
2340, -0.141927, 10.443764, 1, 1, 1, 0
2350, -0.140625, 10.444078, 1, 1, 1, 0
2360, 99999.990000, 10.444391, 0, 1, 0, 0
2370, 99999.990000, 10.444702, 0, 1, 0, 0
2380, 99999.990000, 10.445011, 0, 1, 0, 0
2390, 99999.990000, 10.445319, 0, 1, 0, 0
2400, 99999.990000, 10.445627, 0, 1, 0, 0
2410, 99999.990000, 10.445935, 0, 1, 0, 0
2420, 99999.990000, 10.446246, 0, 1, 0, 0
2430, 99999.990000, 10.446561, 0, 1, 0, 0
2440, 99999.990000, 10.446882, 0, 1, 0, 0
2450, 99999.990000, 10.447212, 0, 1, 0, 0
2460, 99999.990000, 10.447551, 0, 1, 0, 0
2470, 99999.990000, 10.447897, 0, 1, 0, 0
2480, 99999.990000, 10.448248, 0, 1, 0, 0
2490, 99999.990000, 10.448565, 0, 1, 0, 0
2500, 99999.990000, 10.448928, 0, 1, 0, 0
2510, 99999.990000, 10.449309, 0, 1, 0, 0
2520, 99999.990000, 10.449707, 0, 1, 0, 0
2530, 99999.990000, 10.450124, 0, 1, 0, 0
2540, 99999.990000, 10.450560, 0, 1, 0, 0
2550, 99999.990000, 10.451017, 0, 1, 0, 0
2560, 99999.990000, 10.451496, 0, 1, 0, 0
2570, 99999.990000, 10.451998, 0, 1, 0, 0
2580, 99999.990000, 10.452527, 0, 1, 0, 0
2590, 99999.990000, 10.453082, 0, 1, 0, 0
2600, 99999.990000, 10.453666, 0, 1, 0, 0
2610, 99999.990000, 10.454281, 0, 1, 0, 0
2620, 99999.990000, 10.454928, 0, 1, 0, 0
2630, 99999.990000, 10.455608, 0, 1, 0, 0
2640, 99999.990000, 10.456324, 0, 1, 0, 0
2650, 99999.990000, 10.457078, 0, 1, 0, 0
2660, 99999.990000, 10.457872, 0, 1, 0, 0
2670, 99999.990000, 10.458707, 0, 1, 0, 0
2680, 99999.990000, 10.459585, 0, 1, 0, 0
2690, 99999.990000, 10.460507, 0, 1, 0, 0
2700, 99999.990000, 10.461476, 0, 1, 0, 0
2710, 99999.990000, 10.462493, 0, 1, 0, 0
2720, 99999.990000, 10.463561, 0, 1, 0, 0
2730, 99999.990000, 10.464668, 0, 1, 0, 0
2740, 99999.990000, 10.465827, 0, 1, 0, 0
2750, 99999.990000, 10.467047, 0, 1, 0, 0
2760, 99999.990000, 10.468327, 0, 1, 0, 0
2770, 99999.990000, 10.469673, 0, 1, 0, 0
2780, 99999.990000, 10.471082, 0, 1, 0, 0
2790, 99999.990000, 10.472559, 0, 1, 0, 0
2800, 99999.990000, 10.474105, 0, 1, 0, 0
2810, 99999.990000, 10.475722, 0, 1, 0, 0
2820, 99999.990000, 10.477412, 0, 1, 0, 0
2830, 99999.990000, 10.479176, 0, 1, 0, 0
2840, 0.010417, 10.481016, 1, 1, 1, 0
2850, 99999.990000, 10.482908, 0, 1, 0, 0
2860, -0.054688, 10.484767, 2, 2, 1, 1
2870, -0.177083, 10.486638, 1, 1, 1, 0
2880, -0.299479, 10.488664, 1, 1, 1, 0
2890, -0.367188, 10.490858, 1, 1, 1, 0
2900, -0.365885, 10.493486, 2, 1, 2, 0
2910, -0.363281, 10.496239, 1, 1, 1, 0
2920, -0.359375, 10.499119, 2, 1, 2, 0
2930, -0.356771, 10.502036, 2, 1, 2, 0
2940, -0.355469, 10.504909, 2, 1, 2, 0
2950, -0.352865, 10.507876, 2, 1, 2, 0
2960, -0.350260, 10.510965, 2, 1, 2, 0
2970, -0.296875, 10.514226, 3, 2, 2, 1
2980, -0.294271, 10.517548, 2, 1, 2, 0
2990, -0.291667, 10.521048, 2, 1, 2, 0
3000, -0.288194, 10.524722, 3, 2, 2, 1
3010, -0.285590, 10.528563, 2, 1, 2, 0
3020, -0.280382, 10.532571, 2, 1, 2, 0
3030, -0.326823, 10.536732, 2, 1, 2, 0
3040, -0.324219, 10.541320, 2, 1, 2, 0
3050, -0.321615, 10.546201, 2, 1, 2, 0
3060, -0.319010, 10.551224, 2, 1, 2, 0
3070, -0.313802, 10.556373, 2, 1, 2, 0
3080, -0.240451, 10.561654, 3, 2, 2, 1
3090, -0.164497, 10.566971, 3, 2, 2, 1
3100, -0.091146, 10.572039, 3, 2, 2, 1
3110, -0.031944, 10.576862, 5, 2, 3, 2
3120, 0.067448, 10.581478, 12, 3, 7, 3
3130, 0.171181, 10.586053, 14, 2, 12, 2
3140, 0.221897, 10.590680, 16, 2, 14, 2
3150, 0.230143, 10.595098, 17, 2, 15, 2
3160, 0.233912, 10.599307, 19, 2, 17, 2
3170, 0.236098, 10.603424, 21, 2, 19, 2
3180, 0.236749, 10.607579, 24, 2, 22, 2
3190, 0.233690, 10.611815, 22, 2, 20, 2
3200, 0.226622, 10.616020, 21, 2, 19, 2
3210, 0.213963, 10.620111, 18, 2, 16, 2
3220, 0.202759, 10.624137, 17, 2, 15, 2
3230, 0.188349, 10.628095, 15, 2, 13, 2
3240, 0.177850, 10.631953, 14, 2, 12, 2
3250, 0.155233, 10.635728, 14, 2, 11, 3
3260, 0.148810, 10.639415, 13, 2, 11, 2
3270, 0.148438, 10.643065, 14, 2, 12, 2
3280, 0.162574, 10.646661, 14, 2, 12, 2
3290, 0.168651, 10.650233, 15, 2, 13, 2
3300, 0.163210, 10.653683, 16, 2, 13, 3
3310, 0.173375, 10.657020, 17, 2, 15, 2
3320, 0.183068, 10.660274, 18, 2, 16, 2
3330, 0.194647, 10.663432, 21, 2, 18, 3
3340, 0.201162, 10.666507, 21, 2, 19, 2
3350, 0.207291, 10.669499, 22, 2, 20, 2
3360, 0.211690, 10.672423, 23, 2, 20, 3
3370, 0.215513, 10.675295, 23, 2, 21, 2
3380, 0.217643, 10.678114, 22, 2, 20, 2
3390, 0.221833, 10.680883, 23, 2, 20, 3
3400, 0.224329, 10.683590, 22, 2, 20, 2
3410, 0.217849, 10.686244, 23, 2, 20, 3
3420, 0.226126, 10.688849, 21, 2, 19, 2
3430, 0.226131, 10.691353, 21, 2, 19, 2
3440, 0.234499, 10.693644, 21, 2, 19, 2
3450, 0.234251, 10.695870, 21, 2, 19, 2
3460, 0.222222, 10.698021, 21, 2, 18, 3
3470, 0.219742, 10.700108, 20, 2, 18, 2
3480, 0.207589, 10.702124, 21, 2, 18, 3
3490, 0.216629, 10.704080, 20, 2, 18, 2
3500, 0.203869, 10.705993, 20, 2, 17, 3
3510, 0.210663, 10.707846, 19, 2, 17, 2
3520, 0.197773, 10.709624, 20, 2, 17, 3
3530, 0.204891, 10.711336, 18, 2, 16, 2
3540, 0.191322, 10.713018, 19, 2, 16, 3
3550, 0.198541, 10.714632, 18, 2, 16, 2
3560, 0.183044, 10.716159, 17, 2, 14, 3
3570, 0.190051, 10.717609, 16, 2, 14, 2
3580, 0.174383, 10.718978, 17, 2, 14, 3
3590, 0.182676, 10.720281, 15, 2, 13, 2
3600, 0.166400, 10.721562, 16, 2, 13, 3
3610, 0.174002, 10.722775, 16, 3, 13, 2
3620, 0.169922, 10.723906, 14, 2, 12, 2
3630, 0.166829, 10.724959, 16, 2, 13, 3
3640, 0.160688, 10.725947, 15, 3, 12, 2
3650, 0.144575, 10.726869, 16, 3, 12, 3
3660, 0.153480, 10.727715, 14, 2, 12, 2
3670, 0.118695, 10.728511, 11, 4, 5, 3
3680, 0.092211, 10.729255, 7, 4, 3, 2
3690, -0.000299, 10.729946, 6, 3, 3, 2
3700, -0.035479, 10.730403, 5, 3, 2, 2
3710, -0.071193, 10.730712, 7, 3, 3, 3
3720, -0.042439, 10.730921, 8, 4, 3, 3
3730, -0.043480, 10.731228, 5, 3, 2, 2
3740, -0.114909, 10.731579, 3, 2, 2, 1
3750, -0.215495, 10.731921, 4, 2, 3, 1
3760, -0.308594, 10.732364, 4, 2, 3, 1
3770, -0.326172, 10.733063, 4, 2, 3, 1
3780, -0.326172, 10.733819, 4, 2, 3, 1
3790, -0.307726, 10.734715, 3, 2, 2, 1
3800, -0.289280, 10.735869, 3, 2, 2, 1
3810, -0.286350, 10.737186, 8, 2, 6, 2
3820, -0.238740, 10.738768, 13, 2, 7, 6
3830, -0.134423, 10.740393, 23, 3, 10, 7
3840, 0.018976, 10.741634, 25, 3, 12, 10
3850, 0.110422, 10.742581, 26, 2, 23, 3
3860, 0.145160, 10.743309, 26, 2, 23, 3
3870, 0.146334, 10.743782, 26, 2, 23, 3
3880, 0.153546, 10.744321, 24, 3, 12, 10
3890, 0.157347, 10.744989, 21, 3, 11, 8
3900, 0.124411, 10.745822, 24, 3, 11, 7
3910, 0.045472, 10.746805, 16, 2, 10, 6
3920, -0.043194, 10.747832, 14, 2, 8, 6
3930, -0.052091, 10.748727, 9, 2, 7, 2
3940, -0.037698, 10.749661, 7, 2, 5, 2
3950, -0.010169, 10.750833, 7, 2, 5, 2
3960, -0.023810, 10.752098, 7, 2, 5, 2
3970, -0.021949, 10.753407, 7, 2, 5, 2
3980, -0.011440, 10.754771, 8, 2, 6, 2
3990, 0.004227, 10.756158, 9, 2, 7, 2
4000, 0.019893, 10.757537, 9, 2, 7, 2
4010, 0.032784, 10.758886, 10, 2, 8, 2
4020, 0.038657, 10.760203, 10, 2, 8, 2
4030, 0.034245, 10.761499, 12, 2, 9, 3
4040, 0.023958, 10.762800, 12, 2, 9, 3
4050, 0.013672, 10.764128, 12, 2, 9, 3
4060, 0.009588, 10.765493, 11, 2, 8, 3
4070, -0.001480, 10.766884, 10, 2, 7, 3
4080, -0.012547, 10.768304, 10, 2, 7, 3
4090, -0.019531, 10.769761, 10, 2, 7, 3
4100, -0.002604, 10.771259, 9, 2, 7, 2
4110, 0.020312, 10.772758, 10, 2, 8, 2
4120, 0.043229, 10.774218, 10, 2, 8, 2
4130, 0.049219, 10.775617, 10, 2, 8, 2
4140, 0.032576, 10.776980, 11, 2, 8, 3
4150, 0.015933, 10.778356, 11, 2, 8, 3
4160, -0.007765, 10.779775, 10, 2, 7, 3
4170, -0.014820, 10.781253, 10, 2, 7, 3
4180, -0.038672, 10.782775, 8, 2, 5, 3
4190, -0.055469, 10.784342, 8, 2, 5, 3
4200, -0.072266, 10.785964, 8, 2, 5, 3
4210, -0.072266, 10.787631, 8, 2, 5, 3
4220, -0.076823, 10.789349, 10, 2, 6, 4
4230, -0.104167, 10.791086, 12, 2, 6, 6
4240, -0.141158, 10.792898, 11, 2, 6, 5
4250, -0.162642, 10.794794, 12, 2, 6, 6
4260, -0.161340, 10.796797, 12, 2, 6, 6
4270, -0.140925, 10.798907, 13, 2, 7, 6
4280, -0.130058, 10.801069, 13, 2, 7, 6
4290, -0.088174, 10.803252, 12, 2, 8, 4
4300, -0.048912, 10.805366, 13, 2, 9, 4
4310, -0.011051, 10.807319, 13, 2, 9, 4
4320, -0.009315, 10.809084, 12, 2, 8, 4
4330, -0.014423, 10.810890, 12, 2, 8, 4
4340, -0.027462, 10.812786, 11, 2, 7, 4
4350, -0.068478, 10.814805, 12, 2, 6, 6
4360, -0.109493, 10.816968, 12, 2, 6, 6
4370, -0.143229, 10.819188, 8, 2, 4, 4
4380, -0.182075, 10.821467, 6, 2, 4, 2
4390, -0.239041, 10.823805, 8, 2, 6, 2
4400, -0.319584, 10.826251, 7, 2, 6, 1
4410, -0.337054, 10.828857, 8, 2, 6, 2
4420, -0.358677, 10.831737, 7, 2, 6, 1
4430, -0.331194, 10.834983, 8, 2, 6, 2
4440, -0.267718, 10.838612, 8, 2, 4, 4
4450, -0.124556, 10.842274, 11, 2, 8, 3
4460, 0.005126, 10.845581, 13, 3, 9, 3
4470, 0.096573, 10.848753, 13, 2, 11, 2
4480, 0.139981, 10.851713, 14, 3, 10, 2
4490, 0.147064, 10.854267, 14, 3, 10, 3
4500, 0.120722, 10.856687, 12, 3, 8, 3
4510, 0.048810, 10.859284, 10, 2, 6, 4
4520, -0.065712, 10.862300, 9, 3, 6, 2
4530, -0.187782, 10.865402, 8, 2, 6, 2
4540, -0.298720, 10.868667, 7, 2, 6, 1
4550, -0.342122, 10.872401, 7, 2, 6, 1
4560, -0.352083, 10.876378, 5, 2, 4, 1
4570, -0.349479, 10.880665, 7, 2, 6, 1
4580, -0.331771, 10.885329, 5, 2, 4, 1
4590, -0.341295, 10.890269, 7, 2, 6, 1
4600, -0.312323, 10.895519, 8, 2, 6, 2
4610, -0.260500, 10.900962, 10, 3, 6, 3
4620, -0.179670, 10.906369, 11, 2, 6, 5
4630, -0.095732, 10.911380, 14, 3, 7, 6
4640, -0.002503, 10.916087, 8, 2, 6, 2
4650, 0.070917, 10.920596, 8, 3, 5, 2
4660, 0.092556, 10.924839, 6, 3, 3, 2
4670, -0.015082, 10.927221, 6, 3, 4, 1
4680, -0.165613, 10.929173, 7, 2, 6, 1
4690, -0.184927, 10.930784, 12, 4, 6, 3
4700, -0.062444, 10.931612, 20, 3, 13, 6
4710, 0.109307, 10.932127, 21, 3, 14, 6
4720, 0.170505, 10.933152, 20, 2, 14, 6
4730, 0.177052, 10.935183, 21, 2, 15, 6
4740, 0.183027, 10.938061, 22, 2, 16, 6
4750, 0.193529, 10.941377, 23, 2, 17, 6
4760, 0.221220, 10.944900, 23, 3, 18, 4
4770, 0.231087, 10.948817, 28, 3, 20, 6
4780, 0.257695, 10.953146, 29, 2, 25, 4
4790, 0.279938, 10.957940, 27, 2, 25, 2
4800, 0.307560, 10.963239, 28, 2, 25, 3
4810, 0.315931, 10.969065, 28, 2, 25, 3
4820, 0.303778, 10.975334, 27, 2, 24, 3
4830, 0.300796, 10.981675, 29, 3, 25, 3
4840, 0.295608, 10.987982, 27, 2, 24, 3
4850, 0.290622, 10.994258, 26, 2, 23, 3
4860, 0.296067, 11.000554, 25, 2, 23, 2
4870, 0.293078, 11.005680, 27, 3, 23, 3
4880, 0.292662, 11.008092, 27, 2, 24, 3
4890, 0.264228, 11.010326, 29, 2, 24, 5
4900, 0.254921, 11.012386, 28, 2, 24, 4
4910, 0.245681, 11.014330, 30, 3, 25, 4
4920, 0.270893, 11.016155, 26, 2, 24, 2
4930, 0.298341, 11.017973, 25, 2, 24, 1
4940, 0.337701, 11.019828, 21, 2, 19, 2
4950, 0.364377, 11.021529, 18, 2, 17, 1
4960, 0.378433, 11.023184, 16, 2, 15, 1
4970, 0.385688, 11.024521, 14, 1, 14, 0
4980, 0.383022, 11.025587, 14, 2, 13, 1
4990, 0.382483, 11.026395, 13, 2, 12, 1
5000, 0.379879, 11.027047, 12, 1, 12, 0
5010, 0.378422, 11.027567, 12, 2, 11, 1
5020, 0.374132, 11.027995, 12, 2, 11, 1
5030, 0.365761, 11.028417, 7, 3, 4, 2
5040, 0.357298, 11.028714, 3, 2, 2, 1
5050, 0.331473, 11.028975, 3, 2, 2, 1
5060, 0.315104, 11.029110, 2, 2, 1, 1
5070, 0.273872, 11.029159, 2, 1, 2, 0
5080, 0.251302, 11.029009, 1, 1, 1, 0
5090, 0.218750, 11.028761, 2, 1, 2, 0
5100, 0.214844, 11.028377, 1, 1, 1, 0
5110, 0.210938, 11.027995, 2, 1, 2, 0
5120, 0.205729, 11.027592, 2, 1, 2, 0
5130, 0.201823, 11.026846, 2, 1, 2, 0
5140, 0.200521, 11.026181, 5, 1, 5, 0
5150, 0.201823, 11.025475, 8, 2, 7, 1
