time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.019531, 9.378702, 14, 1, 14, 0
550, 0.018229, 9.378806, 13, 1, 13, 0
560, 0.018229, 9.378927, 12, 1, 12, 0
570, 0.019531, 9.379065, 13, 1, 13, 0
580, 0.022135, 9.379227, 13, 1, 13, 0
590, 0.023438, 9.379409, 13, 1, 13, 0
600, 0.026042, 9.379615, 13, 1, 13, 0
610, 0.028646, 9.379840, 13, 1, 13, 0
620, 0.032552, 9.380090, 14, 1, 14, 0
630, 0.033854, 9.380369, 14, 1, 14, 0
640, 0.037760, 9.380678, 14, 1, 14, 0
650, 0.040365, 9.381014, 14, 1, 14, 0
660, 0.044271, 9.381377, 15, 1, 15, 0
670, 0.045573, 9.381763, 15, 1, 15, 0
680, 0.048866, 9.382175, 17, 2, 16, 1
690, 0.052122, 9.382615, 16, 2, 15, 1
700, 0.054726, 9.383083, 15, 1, 15, 0
710, 0.056641, 9.383579, 16, 1, 16, 0
720, 0.057292, 9.384100, 16, 1, 16, 0
730, 0.059283, 9.384639, 17, 2, 16, 1
740, 0.063623, 9.385097, 18, 2, 17, 1
750, 0.072738, 9.385369, 21, 1, 21, 0
760, 0.088976, 9.385372, 21, 1, 21, 0
770, 0.105469, 9.385097, 18, 1, 18, 0
780, 0.119868, 9.384563, 17, 2, 16, 1
790, 0.118466, 9.383850, 13, 2, 7, 6
800, 0.093726, 9.383031, 11, 1, 11, 0
810, 0.081931, 9.382150, 23, 1, 23, 0
820, 0.089844, 9.381243, 18, 1, 18, 0
830, 0.113588, 9.380321, 17, 2, 13, 4
840, 0.096921, 9.379383, 10, 2, 9, 1
850, 0.085202, 9.378471, 21, 1, 21, 0
860, 0.087500, 9.377619, 19, 1, 19, 0
870, 0.118229, 9.376841, 15, 2, 14, 1
880, 0.114844, 9.376129, 10, 2, 7, 3
890, 0.091406, 9.375500, 11, 1, 11, 0
900, 0.078646, 9.374988, 22, 1, 22, 0
910, 0.091146, 9.374605, 20, 1, 20, 0
920, 0.117188, 9.374335, 17, 1, 17, 0
930, 0.132812, 9.374155, 14, 1, 14, 0
940, 0.134115, 9.374064, 16, 2, 13, 3
950, 0.125000, 9.374074, 10, 2, 5, 5
960, 0.101562, 9.374252, 8, 2, 6, 2
970, 0.079427, 9.374545, 8, 2, 7, 1
980, 0.064236, 9.374940, 9, 2, 8, 1
990, 0.053819, 9.375423, 8, 1, 8, 0
1000, 0.053819, 9.375977, 8, 2, 7, 1
1010, 0.053199, 9.376581, 7, 2, 6, 1
1020, 0.068824, 9.377226, 8, 2, 5, 3
1030, 0.089658, 9.377892, 8, 2, 5, 3
1040, 0.119792, 9.378566, 13, 1, 13, 0
1050, 0.136719, 9.379225, 15, 1, 15, 0
1060, 0.141927, 9.379913, 16, 1, 16, 0
1070, 0.134115, 9.380615, 19, 1, 19, 0
1080, 0.125000, 9.381335, 22, 1, 22, 0
1090, 0.113281, 9.382065, 25, 1, 25, 0
1100, 0.104167, 9.382789, 24, 1, 24, 0
1110, 0.098958, 9.383492, 24, 1, 24, 0
1120, 0.095052, 9.384157, 22, 1, 22, 0
1130, 0.078125, 9.384773, 11, 1, 11, 0
1140, 0.057292, 9.385342, 10, 1, 10, 0
1150, 0.037760, 9.385865, 9, 1, 9, 0
1160, 0.029948, 9.386339, 7, 1, 7, 0
1170, 0.023438, 9.386754, 5, 1, 5, 0
1180, 0.015625, 9.387106, 3, 1, 3, 0
1190, 0.037760, 9.387397, 2, 2, 1, 1
1200, 0.082031, 9.387620, 3, 2, 2, 1
1210, 0.123698, 9.387729, 6, 2, 3, 3
1220, 0.136905, 9.387620, 7, 2, 4, 3
1230, 0.129671, 9.387438, 9, 2, 5, 4
1240, 0.125439, 9.387289, 8, 2, 5, 3
1250, 0.120696, 9.387185, 8, 2, 5, 3
1260, 0.117513, 9.387110, 7, 2, 4, 3
1270, 0.110677, 9.387034, 4, 2, 3, 1
1280, 0.098307, 9.386935, 1, 1, 1, 0
1290, 99999.990000, 9.386800, 0, 1, 0, 0
1300, 99999.990000, 9.386730, 0, 1, 0, 0
1310, -0.007812, 9.386678, 1, 1, 1, 0
1320, -0.013021, 9.386620, 3, 1, 3, 0
1330, -0.015625, 9.386501, 5, 1, 5, 0
1340, -0.009115, 9.386126, 6, 1, 6, 0
1350, -0.005208, 9.385726, 8, 1, 8, 0
1360, -0.002604, 9.385434, 9, 1, 9, 0
1370, 0.016621, 9.385211, 17, 2, 10, 7
1380, 0.037268, 9.384994, 21, 2, 11, 10
1390, 0.056799, 9.384782, 24, 1, 24, 0
1400, 0.058408, 9.384581, 24, 1, 24, 0
1410, 0.057292, 9.384397, 25, 1, 25, 0
1420, 0.054688, 9.384231, 24, 1, 24, 0
1430, 0.052083, 9.384079, 24, 1, 24, 0
1440, 0.050781, 9.383936, 24, 1, 24, 0
1450, 0.050781, 9.383802, 24, 1, 24, 0
1460, 0.049479, 9.383673, 25, 1, 25, 0
1470, 0.046875, 9.383550, 24, 1, 24, 0
1480, 0.044271, 9.383435, 24, 1, 24, 0
1490, 0.042969, 9.383327, 24, 1, 24, 0
1500, 0.042969, 9.383224, 24, 1, 24, 0
1510, 0.042969, 9.383125, 24, 1, 24, 0
1520, 0.042969, 9.383029, 24, 1, 24, 0
1530, 0.040365, 9.382935, 24, 1, 24, 0
1540, 0.037760, 9.382841, 24, 1, 24, 0
1550, 0.035156, 9.382746, 24, 1, 24, 0
1560, 0.035156, 9.382651, 24, 1, 24, 0
1570, 0.035156, 9.382555, 24, 1, 24, 0
1580, 0.035156, 9.382456, 24, 1, 24, 0
1590, 0.033854, 9.382355, 25, 1, 25, 0
1600, 0.031250, 9.382251, 24, 1, 24, 0
1610, 0.028646, 9.382144, 24, 1, 24, 0
1620, 0.027344, 9.382033, 24, 1, 24, 0
1630, 0.027344, 9.381917, 24, 1, 24, 0
1640, 0.027344, 9.381796, 24, 1, 24, 0
1650, 0.026042, 9.381673, 25, 1, 25, 0
1660, 0.023438, 9.381546, 24, 1, 24, 0
1670, 0.020833, 9.381417, 24, 1, 24, 0
1680, 0.019531, 9.381285, 24, 1, 24, 0
1690, 0.019531, 9.381156, 24, 1, 24, 0
1700, 0.019531, 9.381036, 24, 1, 24, 0
1710, 0.018229, 9.380928, 25, 1, 25, 0
1720, 0.015625, 9.380832, 24, 1, 24, 0
1730, 0.013021, 9.380746, 24, 1, 24, 0
1740, 0.011719, 9.380668, 24, 1, 24, 0
1750, 0.011719, 9.380600, 24, 1, 24, 0
1760, 0.011719, 9.380539, 24, 1, 24, 0
1770, 0.009115, 9.380488, 24, 1, 24, 0
1780, 0.006510, 9.380446, 24, 1, 24, 0
1790, 0.003906, 9.380414, 24, 1, 24, 0
1800, 0.003906, 9.380390, 24, 1, 24, 0
1810, 0.003906, 9.380376, 24, 1, 24, 0
1820, 0.002604, 9.380371, 25, 1, 25, 0
1830, 0.000000, 9.380376, 24, 1, 24, 0
1840, -0.002604, 9.380390, 24, 1, 24, 0
1850, -0.003906, 9.380414, 24, 1, 24, 0
1860, -0.003906, 9.380447, 24, 1, 24, 0
1870, -0.003906, 9.380489, 24, 1, 24, 0
1880, -0.005208, 9.380541, 25, 1, 25, 0
1890, -0.007812, 9.380603, 24, 1, 24, 0
1900, -0.010417, 9.380674, 24, 1, 24, 0
1910, -0.011719, 9.380753, 24, 1, 24, 0
1920, -0.011719, 9.380842, 24, 1, 24, 0
1930, -0.011719, 9.380933, 24, 1, 24, 0
1940, -0.011719, 9.381031, 24, 1, 24, 0
1950, -0.014323, 9.381139, 24, 1, 24, 0
1960, -0.016927, 9.381256, 24, 1, 24, 0
1970, -0.019531, 9.381380, 24, 1, 24, 0
1980, -0.019531, 9.381512, 24, 1, 24, 0
1990, -0.019531, 9.381650, 24, 1, 24, 0
2000, -0.019531, 9.381800, 24, 1, 24, 0
2010, -0.019531, 9.381959, 24, 1, 24, 0
2020, -0.020833, 9.382124, 25, 1, 25, 0
2030, -0.022135, 9.382295, 25, 1, 25, 0
2040, -0.024740, 9.382473, 24, 1, 24, 0
2050, -0.026042, 9.382656, 24, 1, 24, 0
2060, -0.027344, 9.382843, 24, 1, 24, 0
2070, -0.027344, 9.383036, 24, 1, 24, 0
2080, -0.027344, 9.383233, 24, 1, 24, 0
2090, -0.027344, 9.383435, 24, 1, 24, 0
2100, -0.027344, 9.383642, 24, 1, 24, 0
2110, -0.027344, 9.383852, 24, 1, 24, 0
2120, -0.028646, 9.384067, 25, 1, 25, 0
2130, -0.029948, 9.384286, 25, 1, 25, 0
2140, -0.032552, 9.384507, 24, 1, 24, 0
2150, -0.033854, 9.384732, 24, 1, 24, 0
2160, -0.035156, 9.384959, 24, 1, 24, 0
2170, -0.035156, 9.385188, 24, 1, 24, 0
2180, -0.035156, 9.385420, 24, 1, 24, 0
2190, -0.035156, 9.385655, 24, 1, 24, 0
2200, -0.035156, 9.385892, 24, 1, 24, 0
2210, -0.035156, 9.386131, 24, 1, 24, 0
2220, -0.035156, 9.386374, 24, 1, 24, 0
2230, -0.035156, 9.386617, 24, 1, 24, 0
2240, -0.035156, 9.386862, 24, 1, 24, 0
2250, -0.035156, 9.387109, 24, 1, 24, 0
2260, -0.035156, 9.387356, 24, 1, 24, 0
2270, -0.036458, 9.387606, 25, 1, 25, 0
2280, -0.037760, 9.387856, 25, 1, 25, 0
2290, -0.039062, 9.388106, 25, 1, 25, 0
2300, -0.039062, 9.388357, 25, 1, 25, 0
2310, -0.039062, 9.388608, 25, 1, 25, 0
2320, -0.040365, 9.388861, 24, 1, 24, 0
2330, -0.041667, 9.389113, 24, 1, 24, 0
2340, -0.042969, 9.389365, 24, 1, 24, 0
2350, -0.042969, 9.389616, 24, 1, 24, 0
2360, -0.042969, 9.389866, 24, 1, 24, 0
2370, -0.042969, 9.390117, 24, 1, 24, 0
2380, -0.042969, 9.390368, 24, 1, 24, 0
2390, -0.042969, 9.390618, 24, 1, 24, 0
2400, -0.042969, 9.390868, 24, 1, 24, 0
2410, -0.042969, 9.391117, 24, 1, 24, 0
2420, -0.042969, 9.391365, 24, 1, 24, 0
2430, -0.042969, 9.391613, 24, 1, 24, 0
2440, -0.042969, 9.391860, 24, 1, 24, 0
2450, -0.042969, 9.392105, 24, 1, 24, 0
2460, -0.042969, 9.392349, 24, 1, 24, 0
2470, -0.042969, 9.392591, 24, 1, 24, 0
2480, -0.042969, 9.392833, 24, 1, 24, 0
2490, -0.042969, 9.393074, 24, 1, 24, 0
2500, -0.042969, 9.393314, 24, 1, 24, 0
2510, -0.042969, 9.393551, 24, 1, 24, 0
2520, -0.041667, 9.393788, 25, 1, 25, 0
2530, -0.040365, 9.394023, 25, 1, 25, 0
2540, -0.039062, 9.394257, 25, 1, 25, 0
2550, -0.039062, 9.394489, 25, 1, 25, 0
2560, -0.039062, 9.394720, 25, 1, 25, 0
2570, -0.037760, 9.394950, 24, 1, 24, 0
2580, -0.036458, 9.395178, 24, 1, 24, 0
2590, -0.035156, 9.395405, 24, 1, 24, 0
2600, -0.035156, 9.395630, 24, 1, 24, 0
2610, -0.035156, 9.395853, 24, 1, 24, 0
2620, -0.035156, 9.396075, 24, 1, 24, 0
2630, -0.035156, 9.396295, 24, 1, 24, 0
2640, -0.035156, 9.396513, 24, 1, 24, 0
2650, -0.035156, 9.396729, 24, 1, 24, 0
2660, -0.035156, 9.396944, 24, 1, 24, 0
2670, -0.035156, 9.397157, 24, 1, 24, 0
2680, -0.035156, 9.397369, 24, 1, 24, 0
2690, -0.035156, 9.397578, 24, 1, 24, 0
2700, -0.035156, 9.397786, 24, 1, 24, 0
2710, -0.033854, 9.397993, 25, 1, 25, 0
2720, -0.032552, 9.398198, 25, 1, 25, 0
2730, -0.029948, 9.398402, 24, 1, 24, 0
2740, -0.028646, 9.398604, 24, 1, 24, 0
2750, -0.027344, 9.398805, 24, 1, 24, 0
2760, -0.027344, 9.399005, 24, 1, 24, 0
2770, -0.027344, 9.399202, 24, 1, 24, 0
2780, -0.027344, 9.399399, 24, 1, 24, 0
2790, -0.027344, 9.399594, 24, 1, 24, 0
2800, -0.027344, 9.399788, 24, 1, 24, 0
2810, -0.027344, 9.399983, 24, 1, 24, 0
2820, -0.026042, 9.400177, 25, 1, 25, 0
2830, -0.023438, 9.400372, 24, 1, 24, 0
2840, -0.020833, 9.400567, 24, 1, 24, 0
2850, -0.019531, 9.400764, 24, 1, 24, 0
2860, -0.019531, 9.400961, 24, 1, 24, 0
2870, -0.019531, 9.401157, 24, 1, 24, 0
2880, -0.019531, 9.401353, 24, 1, 24, 0
2890, -0.019531, 9.401549, 24, 1, 24, 0
2900, -0.019531, 9.401746, 24, 1, 24, 0
2910, -0.018229, 9.401942, 25, 1, 25, 0
2920, -0.015625, 9.402141, 24, 1, 24, 0
2930, -0.013021, 9.402342, 24, 1, 24, 0
2940, -0.011719, 9.402543, 24, 1, 24, 0
2950, -0.011719, 9.402745, 24, 1, 24, 0
2960, -0.011719, 9.402947, 24, 1, 24, 0
2970, -0.011719, 9.403149, 24, 1, 24, 0
2980, -0.011719, 9.403353, 24, 1, 24, 0
2990, -0.010417, 9.403558, 25, 1, 25, 0
3000, -0.007812, 9.403765, 24, 1, 24, 0
3010, -0.005208, 9.403973, 24, 1, 24, 0
3020, -0.003906, 9.404183, 24, 1, 24, 0
3030, -0.003906, 9.404393, 24, 1, 24, 0
3040, -0.003906, 9.404604, 24, 1, 24, 0
3050, -0.003906, 9.404817, 24, 1, 24, 0
3060, -0.003906, 9.405031, 24, 1, 24, 0
3070, -0.001302, 9.405248, 24, 1, 24, 0
3080, 0.001302, 9.405467, 24, 1, 24, 0
3090, 0.003906, 9.405687, 24, 1, 24, 0
3100, 0.003906, 9.405907, 24, 1, 24, 0
3110, 0.003906, 9.406124, 24, 1, 24, 0
3120, 0.003906, 9.406340, 24, 1, 24, 0
3130, 0.003906, 9.406554, 24, 1, 24, 0
3140, 0.003906, 9.406768, 24, 1, 24, 0
3150, 0.003906, 9.406980, 24, 1, 24, 0
3160, 0.003906, 9.407192, 24, 1, 24, 0
3170, 0.005208, 9.407404, 25, 1, 25, 0
3180, 0.007812, 9.407615, 24, 1, 24, 0
3190, 0.010417, 9.407826, 24, 1, 24, 0
3200, 0.010521, 9.408035, 25, 2, 24, 1
3210, 0.009323, 9.408243, 25, 2, 24, 1
3220, 0.009323, 9.408451, 24, 1, 24, 0
3230, 0.010521, 9.408652, 24, 1, 24, 0
3240, 0.011719, 9.408850, 24, 1, 24, 0
3250, 0.011719, 9.409056, 24, 1, 24, 0
3260, 0.011719, 9.409261, 24, 1, 24, 0
3270, 0.011719, 9.409466, 24, 1, 24, 0
3280, 0.011719, 9.409670, 24, 1, 24, 0
3290, 0.011719, 9.409873, 24, 1, 24, 0
3300, 0.011719, 9.410075, 24, 1, 24, 0
3310, 0.011719, 9.410277, 24, 1, 24, 0
3320, 0.011719, 9.410479, 24, 1, 24, 0
3330, 0.011719, 9.410680, 24, 1, 24, 0
3340, 0.011719, 9.410880, 24, 1, 24, 0
3350, 0.011719, 9.411080, 24, 1, 24, 0
3360, 0.011719, 9.411280, 24, 1, 24, 0
3370, 0.011719, 9.411480, 24, 1, 24, 0
3380, 0.011719, 9.411680, 24, 1, 24, 0
3390, 0.011719, 9.411880, 24, 1, 24, 0
3400, 0.011719, 9.412080, 24, 1, 24, 0
3410, 0.011719, 9.412280, 24, 1, 24, 0
3420, 0.011719, 9.412479, 24, 1, 24, 0
3430, 0.011719, 9.412679, 24, 1, 24, 0
3440, 0.011719, 9.412878, 24, 1, 24, 0
3450, 0.011719, 9.413078, 24, 1, 24, 0
3460, 0.011719, 9.413278, 24, 1, 24, 0
3470, 0.011719, 9.413477, 24, 1, 24, 0
3480, 0.011719, 9.413677, 24, 1, 24, 0
3490, 0.011719, 9.413877, 24, 1, 24, 0
3500, 0.011719, 9.414076, 24, 1, 24, 0
3510, 0.011719, 9.414275, 24, 1, 24, 0
3520, 0.011719, 9.414474, 24, 1, 24, 0
3530, 0.011719, 9.414673, 24, 1, 24, 0
3540, 0.011719, 9.414871, 24, 1, 24, 0
3550, 0.011719, 9.415070, 24, 1, 24, 0
3560, 0.011719, 9.415268, 24, 1, 24, 0
3570, 0.011719, 9.415466, 24, 1, 24, 0
3580, 0.011719, 9.415664, 24, 1, 24, 0
3590, 0.011719, 9.415861, 24, 1, 24, 0
3600, 0.011719, 9.416058, 24, 1, 24, 0
3610, 0.011719, 9.416255, 24, 1, 24, 0
3620, 0.011719, 9.416451, 24, 1, 24, 0
3630, 0.011719, 9.416647, 24, 1, 24, 0
3640, 0.011719, 9.416843, 24, 1, 24, 0
3650, 0.011719, 9.417038, 24, 1, 24, 0
3660, 0.011719, 9.417232, 24, 1, 24, 0
3670, 0.011719, 9.417427, 24, 1, 24, 0
3680, 0.011719, 9.417621, 24, 1, 24, 0
3690, 0.011719, 9.417814, 24, 1, 24, 0
3700, 0.011719, 9.418007, 24, 1, 24, 0
3710, 0.011719, 9.418199, 24, 1, 24, 0
3720, 0.011719, 9.418391, 24, 1, 24, 0
3730, 0.011719, 9.418583, 24, 1, 24, 0
3740, 0.011719, 9.418773, 24, 1, 24, 0
3750, 0.011719, 9.418963, 24, 1, 24, 0
3760, 0.011719, 9.419153, 24, 1, 24, 0
3770, 0.011719, 9.419342, 24, 1, 24, 0
3780, 0.011719, 9.419531, 24, 1, 24, 0
3790, 0.011719, 9.419720, 24, 1, 24, 0
3800, 0.011719, 9.419908, 24, 1, 24, 0
3810, 0.011719, 9.420096, 24, 1, 24, 0
3820, 0.011719, 9.420285, 24, 1, 24, 0
3830, 0.010521, 9.420473, 25, 2, 24, 1
3840, 0.009323, 9.420661, 25, 2, 24, 1
3850, 0.009323, 9.420850, 24, 1, 24, 0
3860, 0.010521, 9.421038, 24, 1, 24, 0
3870, 0.011719, 9.421226, 24, 1, 24, 0
3880, 0.011719, 9.421413, 24, 1, 24, 0
3890, 0.011719, 9.421601, 24, 1, 24, 0
3900, 0.011719, 9.421788, 24, 1, 24, 0
3910, 0.011719, 9.421975, 24, 1, 24, 0
3920, 0.011719, 9.422162, 24, 1, 24, 0
3930, 0.011719, 9.422349, 24, 1, 24, 0
3940, 0.009115, 9.422535, 24, 1, 24, 0
3950, 0.006510, 9.422721, 24, 1, 24, 0
3960, 0.003906, 9.422908, 24, 1, 24, 0
3970, 0.003906, 9.423094, 24, 1, 24, 0
3980, 0.003906, 9.423280, 24, 1, 24, 0
3990, 0.003906, 9.423466, 24, 1, 24, 0
4000, 0.003906, 9.423652, 24, 1, 24, 0
4010, 0.003906, 9.423838, 24, 1, 24, 0
4020, 0.003906, 9.424023, 24, 1, 24, 0
4030, 0.003906, 9.424209, 24, 1, 24, 0
4040, 0.003906, 9.424395, 24, 1, 24, 0
4050, 0.003906, 9.424581, 24, 1, 24, 0
4060, 0.003906, 9.424766, 24, 1, 24, 0
4070, 0.003906, 9.424952, 24, 1, 24, 0
4080, 0.003906, 9.425137, 24, 1, 24, 0
4090, 0.003906, 9.425323, 24, 1, 24, 0
4100, 0.003906, 9.425508, 24, 1, 24, 0
4110, 0.003906, 9.425694, 24, 1, 24, 0
4120, 0.002708, 9.425880, 25, 2, 24, 1
4130, 0.002708, 9.426066, 24, 1, 24, 0
4140, 0.002708, 9.426252, 24, 1, 24, 0
4150, 0.003906, 9.426438, 24, 1, 24, 0
4160, 0.003906, 9.426624, 24, 1, 24, 0
4170, 0.003906, 9.426811, 24, 1, 24, 0
4180, 0.003906, 9.426998, 24, 1, 24, 0
4190, 0.001302, 9.427184, 24, 1, 24, 0
4200, -0.001302, 9.427372, 24, 1, 24, 0
4210, -0.003906, 9.427559, 24, 1, 24, 0
4220, -0.003906, 9.427747, 24, 1, 24, 0
4230, -0.003906, 9.427933, 24, 1, 24, 0
4240, -0.003906, 9.428120, 24, 1, 24, 0
4250, -0.003906, 9.428307, 24, 1, 24, 0
4260, -0.003906, 9.428494, 24, 1, 24, 0
4270, -0.003906, 9.428680, 24, 1, 24, 0
4280, -0.003906, 9.428866, 24, 1, 24, 0
4290, -0.003906, 9.429053, 24, 1, 24, 0
4300, -0.003906, 9.429239, 24, 1, 24, 0
4310, -0.003906, 9.429426, 24, 1, 24, 0
4320, -0.003906, 9.429612, 24, 1, 24, 0
4330, -0.003906, 9.429797, 24, 1, 24, 0
4340, -0.003906, 9.429980, 24, 1, 24, 0
4350, -0.003906, 9.430166, 24, 1, 24, 0
4360, -0.003906, 9.430353, 24, 1, 24, 0
4370, -0.003906, 9.430540, 24, 1, 24, 0
4380, -0.003906, 9.430727, 24, 1, 24, 0
4390, -0.003906, 9.430914, 24, 1, 24, 0
4400, -0.003906, 9.431101, 24, 1, 24, 0
4410, -0.003906, 9.431288, 24, 1, 24, 0
4420, -0.003906, 9.431475, 24, 1, 24, 0
4430, -0.003906, 9.431662, 24, 1, 24, 0
4440, -0.003906, 9.431849, 24, 1, 24, 0
4450, -0.003906, 9.432036, 24, 1, 24, 0
4460, -0.003906, 9.432223, 24, 1, 24, 0
4470, -0.003906, 9.432410, 24, 1, 24, 0
4480, -0.003906, 9.432598, 24, 1, 24, 0
4490, -0.003906, 9.432785, 24, 1, 24, 0
4500, -0.003906, 9.432973, 24, 1, 24, 0
4510, -0.003906, 9.433160, 24, 1, 24, 0
4520, -0.003906, 9.433347, 24, 1, 24, 0
4530, -0.003906, 9.433534, 24, 1, 24, 0
4540, -0.003906, 9.433721, 24, 1, 24, 0
4550, -0.003906, 9.433908, 24, 1, 24, 0
4560, -0.003906, 9.434095, 24, 1, 24, 0
4570, -0.003906, 9.434283, 24, 1, 24, 0
4580, -0.003906, 9.434470, 24, 1, 24, 0
4590, -0.003906, 9.434657, 24, 1, 24, 0
4600, -0.003906, 9.434845, 24, 1, 24, 0
4610, -0.003906, 9.435032, 24, 1, 24, 0
4620, -0.003906, 9.435220, 24, 1, 24, 0
4630, -0.003906, 9.435408, 24, 1, 24, 0
4640, -0.003906, 9.435596, 24, 1, 24, 0
4650, -0.003906, 9.435784, 24, 1, 24, 0
4660, -0.003906, 9.435971, 24, 1, 24, 0
4670, -0.003906, 9.436159, 24, 1, 24, 0
4680, -0.003906, 9.436347, 24, 1, 24, 0
4690, -0.003906, 9.436535, 24, 1, 24, 0
4700, -0.003906, 9.436723, 24, 1, 24, 0
4710, -0.003906, 9.436910, 24, 1, 24, 0
4720, -0.003906, 9.437098, 24, 1, 24, 0
4730, -0.003906, 9.437285, 24, 1, 24, 0
4740, -0.003906, 9.437473, 24, 1, 24, 0
4750, -0.003906, 9.437661, 24, 1, 24, 0
4760, -0.003906, 9.437848, 24, 1, 24, 0
4770, -0.003906, 9.438036, 24, 1, 24, 0
4780, -0.003906, 9.438223, 24, 1, 24, 0
4790, -0.003906, 9.438411, 24, 1, 24, 0
4800, -0.003906, 9.438598, 24, 1, 24, 0
4810, -0.003906, 9.438786, 24, 1, 24, 0
4820, -0.003906, 9.438975, 24, 1, 24, 0
4830, -0.003906, 9.439162, 24, 1, 24, 0
4840, -0.003906, 9.439351, 24, 1, 24, 0
4850, -0.003906, 9.439539, 24, 1, 24, 0
4860, -0.003906, 9.439727, 24, 1, 24, 0
4870, -0.003906, 9.439915, 24, 1, 24, 0
4880, -0.003906, 9.440102, 24, 1, 24, 0
4890, -0.003906, 9.440290, 24, 1, 24, 0
4900, -0.003906, 9.440478, 24, 1, 24, 0
4910, -0.003906, 9.440666, 24, 1, 24, 0
4920, -0.003906, 9.440853, 24, 1, 24, 0
4930, -0.003906, 9.441039, 24, 1, 24, 0
4940, -0.003906, 9.441225, 24, 1, 24, 0
4950, -0.003906, 9.441412, 24, 1, 24, 0
4960, -0.003906, 9.441598, 24, 1, 24, 0
4970, -0.003906, 9.441785, 24, 1, 24, 0
4980, -0.003906, 9.441970, 24, 1, 24, 0
4990, -0.003906, 9.442156, 24, 1, 24, 0
5000, -0.003906, 9.442340, 24, 1, 24, 0
5010, -0.003906, 9.442524, 24, 1, 24, 0
5020, -0.003906, 9.442708, 24, 1, 24, 0
5030, -0.003906, 9.442892, 24, 1, 24, 0
5040, -0.003906, 9.443075, 24, 1, 24, 0
5050, -0.003906, 9.443259, 24, 1, 24, 0
5060, -0.003906, 9.443442, 24, 1, 24, 0
5070, -0.003906, 9.443626, 24, 1, 24, 0
5080, -0.003906, 9.443810, 24, 1, 24, 0
5090, -0.003906, 9.443994, 24, 1, 24, 0
5100, -0.003906, 9.444178, 24, 1, 24, 0
5110, -0.003906, 9.444362, 24, 1, 24, 0
5120, -0.003906, 9.444545, 24, 1, 24, 0
5130, -0.003906, 9.444728, 24, 1, 24, 0
5140, -0.003906, 9.444910, 24, 1, 24, 0
5150, -0.003906, 9.445091, 24, 1, 24, 0
5160, -0.003906, 9.445273, 24, 1, 24, 0
5170, -0.003906, 9.445453, 24, 1, 24, 0
5180, -0.003906, 9.445634, 24, 1, 24, 0
