time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, -0.003198, 9.084563, 26, 2, 22, 4
520, 0.001703, 9.087454, 26, 2, 21, 5
530, 0.007588, 9.090437, 25, 2, 21, 4
540, 0.011270, 9.093520, 25, 2, 21, 4
550, 0.015978, 9.096704, 26, 2, 21, 5
560, 0.019641, 9.099987, 24, 2, 20, 4
570, 0.023912, 9.103367, 25, 2, 19, 6
580, 0.028494, 9.106848, 24, 2, 19, 5
590, 0.032589, 9.110435, 23, 2, 18, 5
600, 0.036105, 9.114127, 24, 2, 18, 6
610, 0.039034, 9.117929, 24, 2, 18, 6
620, 0.042544, 9.121844, 23, 2, 17, 6
630, 0.046865, 9.125873, 22, 2, 16, 6
640, 0.051126, 9.130013, 22, 2, 16, 6
650, 0.054569, 9.134266, 22, 2, 16, 6
660, 0.057280, 9.138634, 20, 3, 15, 4
670, 0.059920, 9.143116, 20, 3, 16, 3
680, 0.061198, 9.147713, 20, 3, 15, 3
690, 0.061534, 9.152426, 19, 3, 14, 3
700, 0.061965, 9.157258, 19, 3, 15, 3
710, 0.063673, 9.162208, 18, 3, 14, 3
720, 0.064769, 9.167280, 19, 3, 14, 4
730, 0.062789, 9.172434, 18, 2, 13, 5
740, 0.063802, 9.177199, 18, 2, 14, 4
750, 0.065249, 9.181137, 18, 2, 13, 5
760, 0.066406, 9.183953, 15, 2, 9, 6
770, 0.060141, 9.185632, 13, 2, 7, 6
780, 0.049698, 9.186455, 11, 2, 8, 3
790, 0.034783, 9.186702, 11, 2, 10, 1
800, 0.025568, 9.186570, 15, 1, 15, 0
810, 0.034564, 9.186201, 21, 1, 21, 0
820, 0.058594, 9.185659, 18, 1, 18, 0
830, 0.082184, 9.184994, 17, 2, 15, 2
840, 0.079146, 9.184205, 12, 2, 8, 4
850, 0.059615, 9.183324, 15, 1, 15, 0
860, 0.055556, 9.182421, 22, 1, 22, 0
870, 0.072917, 9.181499, 16, 1, 16, 0
880, 0.087984, 9.180563, 14, 2, 8, 6
890, 0.067150, 9.179621, 10, 1, 10, 0
900, 0.052827, 9.178681, 21, 1, 21, 0
910, 0.059896, 9.177811, 20, 1, 20, 0
920, 0.091146, 9.177017, 16, 1, 16, 0
930, 0.100405, 9.176291, 18, 2, 13, 5
940, 0.085609, 9.175646, 11, 2, 8, 3
950, 0.055661, 9.175116, 11, 1, 11, 0
960, 0.041193, 9.174735, 15, 1, 15, 0
970, 0.046875, 9.174506, 21, 1, 21, 0
980, 0.066406, 9.174415, 24, 1, 24, 0
990, 0.079427, 9.174459, 25, 1, 25, 0
1000, 0.085938, 9.174643, 24, 1, 24, 0
1010, 0.088542, 9.174921, 24, 1, 24, 0
1020, 0.089844, 9.175298, 24, 1, 24, 0
1030, 0.088542, 9.175768, 25, 1, 25, 0
1040, 0.088542, 9.176314, 26, 1, 26, 0
1050, 0.085938, 9.176949, 24, 1, 24, 0
1060, 0.082031, 9.177665, 22, 1, 22, 0
1070, 0.072917, 9.178453, 17, 1, 17, 0
1080, 0.058594, 9.179326, 11, 1, 11, 0
1090, 0.045573, 9.180300, 10, 1, 10, 0
1100, 0.044271, 9.181334, 10, 2, 8, 2
1110, 0.058594, 9.182408, 10, 2, 6, 4
1120, 0.083640, 9.183498, 17, 2, 13, 4
1130, 0.105612, 9.184578, 16, 2, 15, 1
1140, 0.121237, 9.185641, 16, 1, 16, 0
1150, 0.126139, 9.186687, 17, 1, 17, 0
1160, 0.123698, 9.187724, 19, 1, 19, 0
1170, 0.117188, 9.188751, 21, 1, 21, 0
1180, 0.108073, 9.189763, 24, 1, 24, 0
1190, 0.099058, 9.190751, 26, 2, 25, 1
1200, 0.093850, 9.191707, 25, 1, 25, 0
1210, 0.092548, 9.192621, 25, 1, 25, 0
1220, 0.092448, 9.193485, 24, 1, 24, 0
1230, 0.089844, 9.194294, 23, 1, 23, 0
1240, 0.084635, 9.195051, 23, 1, 23, 0
1250, 0.079427, 9.195750, 22, 1, 22, 0
1260, 0.075521, 9.196397, 22, 1, 22, 0
1270, 0.074219, 9.196996, 22, 1, 22, 0
1280, 0.074219, 9.197548, 22, 1, 22, 0
1290, 0.075521, 9.198053, 23, 1, 23, 0
1300, 0.078125, 9.198513, 24, 1, 24, 0
1310, 0.082031, 9.198928, 25, 1, 25, 0
1320, 0.084635, 9.199302, 25, 1, 25, 0
1330, 0.085938, 9.199642, 25, 1, 25, 0
1340, 0.085938, 9.199949, 25, 1, 25, 0
1350, 0.085938, 9.200229, 25, 1, 25, 0
1360, 0.083333, 9.200483, 25, 1, 25, 0
1370, 0.080729, 9.200718, 25, 1, 25, 0
1380, 0.078125, 9.200935, 25, 1, 25, 0
1390, 0.078125, 9.201137, 25, 1, 25, 0
1400, 0.078125, 9.201324, 25, 1, 25, 0
1410, 0.079427, 9.201498, 24, 1, 24, 0
1420, 0.080729, 9.201660, 22, 1, 22, 0
1430, 0.084635, 9.201815, 20, 1, 20, 0
1440, 0.087240, 9.201965, 20, 1, 20, 0
1450, 0.091146, 9.202114, 19, 1, 19, 0
1460, 0.092448, 9.202262, 19, 1, 19, 0
1470, 0.093750, 9.202414, 17, 1, 17, 0
1480, 0.093750, 9.202570, 17, 1, 17, 0
1490, 0.093750, 9.202731, 17, 1, 17, 0
1500, 0.093750, 9.202897, 17, 1, 17, 0
1510, 0.092448, 9.203070, 16, 1, 16, 0
1520, 0.091146, 9.203249, 16, 1, 16, 0
1530, 0.089844, 9.203437, 16, 1, 16, 0
1540, 0.089844, 9.203637, 16, 1, 16, 0
1550, 0.088542, 9.203848, 15, 1, 15, 0
1560, 0.085938, 9.204070, 16, 1, 16, 0
1570, 0.083333, 9.204299, 16, 1, 16, 0
1580, 0.080729, 9.204535, 15, 1, 15, 0
1590, 0.078125, 9.204774, 16, 1, 16, 0
1600, 0.075521, 9.205012, 16, 1, 16, 0
1610, 0.072917, 9.205126, 15, 1, 15, 0
1620, 0.070312, 9.205355, 16, 1, 16, 0
1630, 0.067708, 9.205595, 16, 1, 16, 0
1640, 0.063802, 9.205843, 16, 1, 16, 0
1650, 0.059896, 9.206098, 17, 1, 17, 0
1660, 0.055990, 9.206361, 17, 1, 17, 0
1670, 0.052083, 9.206629, 17, 1, 17, 0
1680, 0.048177, 9.206904, 18, 1, 18, 0
1690, 0.042969, 9.207185, 19, 1, 19, 0
1700, 0.039062, 9.207472, 18, 1, 18, 0
1710, 0.035156, 9.207764, 19, 1, 19, 0
1720, 0.031250, 9.208063, 20, 1, 20, 0
1730, 0.024368, 9.208367, 21, 2, 20, 1
1740, 0.014898, 9.208677, 22, 3, 16, 3
1750, 0.004807, 9.208993, 24, 2, 21, 3
1760, -0.003462, 9.209312, 22, 2, 20, 2
1770, -0.011726, 9.209629, 21, 2, 20, 1
1780, -0.019864, 9.209906, 20, 1, 20, 0
1790, -0.026848, 9.210129, 19, 1, 19, 0
1800, -0.029948, 9.210316, 19, 1, 19, 0
1810, -0.032552, 9.210505, 20, 1, 20, 0
1820, -0.035156, 9.210700, 19, 1, 19, 0
1830, -0.037760, 9.210900, 19, 1, 19, 0
1840, -0.040365, 9.211098, 18, 1, 18, 0
1850, -0.041667, 9.211294, 18, 1, 18, 0
1860, -0.044271, 9.211486, 19, 1, 19, 0
1870, -0.046875, 9.211672, 18, 1, 18, 0
1880, -0.049479, 9.211851, 18, 1, 18, 0
1890, -0.052083, 9.212024, 17, 1, 17, 0
1900, -0.053385, 9.212205, 17, 1, 17, 0
1910, -0.054688, 9.212396, 17, 1, 17, 0
1920, -0.054688, 9.212585, 17, 1, 17, 0
1930, -0.055990, 9.212765, 16, 1, 16, 0
1940, -0.057292, 9.212922, 16, 1, 16, 0
1950, -0.058594, 9.213079, 16, 1, 16, 0
1960, -0.058594, 9.213236, 16, 1, 16, 0
1970, -0.059896, 9.213394, 15, 1, 15, 0
1980, -0.062500, 9.213554, 16, 1, 16, 0
1990, -0.065104, 9.213715, 16, 1, 16, 0
2000, -0.066406, 9.213878, 16, 1, 16, 0
2010, -0.066406, 9.214043, 16, 1, 16, 0
2020, -0.066406, 9.214211, 16, 1, 16, 0
2030, -0.066406, 9.214384, 16, 1, 16, 0
2040, -0.066406, 9.214560, 16, 1, 16, 0
2050, -0.066406, 9.214741, 16, 1, 16, 0
2060, -0.066406, 9.214925, 16, 1, 16, 0
2070, -0.066406, 9.215114, 16, 1, 16, 0
2080, -0.066406, 9.215306, 16, 1, 16, 0
2090, -0.066406, 9.215501, 16, 1, 16, 0
2100, -0.066406, 9.215700, 16, 1, 16, 0
2110, -0.066406, 9.215903, 16, 1, 16, 0
2120, -0.066406, 9.216109, 16, 1, 16, 0
2130, -0.066406, 9.216317, 16, 1, 16, 0
2140, -0.066406, 9.216528, 16, 1, 16, 0
2150, -0.065104, 9.216742, 15, 1, 15, 0
2160, -0.063802, 9.216957, 15, 1, 15, 0
2170, -0.062500, 9.217173, 15, 1, 15, 0
2180, -0.062500, 9.217391, 15, 1, 15, 0
2190, -0.062500, 9.217610, 15, 1, 15, 0
2200, -0.063639, 9.217828, 16, 2, 15, 1
2210, -0.063639, 9.218046, 15, 1, 15, 0
2220, -0.063639, 9.218265, 15, 1, 15, 0
2230, -0.061198, 9.218484, 16, 1, 16, 0
2240, -0.059896, 9.218702, 16, 1, 16, 0
2250, -0.058594, 9.218921, 16, 1, 16, 0
2260, -0.058594, 9.219138, 16, 1, 16, 0
2270, -0.058594, 9.219355, 16, 1, 16, 0
2280, -0.058594, 9.219570, 16, 1, 16, 0
2290, -0.058594, 9.219785, 16, 1, 16, 0
2300, -0.057292, 9.219998, 15, 1, 15, 0
2310, -0.055990, 9.220211, 15, 1, 15, 0
2320, -0.054688, 9.220424, 15, 1, 15, 0
2330, -0.054688, 9.220635, 15, 1, 15, 0
2340, -0.054688, 9.220846, 15, 1, 15, 0
2350, -0.053385, 9.221057, 16, 1, 16, 0
2360, -0.052083, 9.221267, 16, 1, 16, 0
2370, -0.050781, 9.221477, 16, 1, 16, 0
2380, -0.050174, 9.221687, 15, 2, 11, 4
2390, -0.048127, 9.221898, 14, 2, 11, 3
2400, -0.045423, 9.222109, 13, 2, 10, 3
2410, -0.043326, 9.222320, 13, 2, 10, 3
2420, -0.040756, 9.222532, 11, 2, 9, 2
2430, -0.038252, 9.222744, 10, 2, 8, 2
2440, -0.035748, 9.222956, 10, 2, 8, 2
2450, -0.033617, 9.223169, 11, 2, 9, 2
2460, -0.031534, 9.223383, 10, 2, 8, 2
2470, -0.026760, 9.223598, 9, 2, 8, 1
2480, -0.019184, 9.223813, 7, 1, 7, 0
2490, -0.012153, 9.224030, 7, 1, 7, 0
2500, -0.006510, 9.224246, 6, 1, 6, 0
2510, -0.005208, 9.224461, 6, 1, 6, 0
2520, -0.003906, 9.224675, 6, 1, 6, 0
2530, -0.003906, 9.224889, 6, 1, 6, 0
2540, -0.003906, 9.225103, 6, 1, 6, 0
2550, -0.002604, 9.225319, 7, 1, 7, 0
2560, 0.000000, 9.225536, 6, 1, 6, 0
2570, 0.002604, 9.225755, 6, 1, 6, 0
2580, 0.003906, 9.225976, 6, 1, 6, 0
2590, 0.003906, 9.226194, 6, 1, 6, 0
2600, 0.003906, 9.226408, 6, 1, 6, 0
2610, 0.003906, 9.226619, 6, 1, 6, 0
2620, 0.003906, 9.226828, 6, 1, 6, 0
2630, 0.003906, 9.227036, 6, 1, 6, 0
2640, 0.005208, 9.227242, 5, 1, 5, 0
2650, 0.006510, 9.227448, 5, 1, 5, 0
2660, 0.007812, 9.227652, 5, 1, 5, 0
2670, 0.009115, 9.227855, 6, 1, 6, 0
2680, 0.010417, 9.228056, 6, 1, 6, 0
2690, 0.011719, 9.228256, 6, 1, 6, 0
2700, 0.011719, 9.228456, 6, 1, 6, 0
2710, 0.011719, 9.228654, 6, 1, 6, 0
2720, 0.011719, 9.228861, 6, 1, 6, 0
2730, 0.011719, 9.229067, 6, 1, 6, 0
2740, 0.011719, 9.229264, 6, 1, 6, 0
2750, 0.011719, 9.229460, 6, 1, 6, 0
2760, 0.011719, 9.229655, 6, 1, 6, 0
2770, 0.011719, 9.229849, 6, 1, 6, 0
2780, 0.011719, 9.230043, 6, 1, 6, 0
2790, 0.011719, 9.230237, 6, 1, 6, 0
2800, 0.011719, 9.230430, 6, 1, 6, 0
2810, 0.011719, 9.230623, 6, 1, 6, 0
2820, 0.011719, 9.230816, 6, 1, 6, 0
2830, 0.011719, 9.231008, 6, 1, 6, 0
2840, 0.011719, 9.231201, 6, 1, 6, 0
2850, 0.011719, 9.231393, 6, 1, 6, 0
2860, 0.010417, 9.231585, 5, 1, 5, 0
2870, 0.009115, 9.231778, 5, 1, 5, 0
2880, 0.007812, 9.231971, 5, 1, 5, 0
2890, 0.007812, 9.232164, 5, 1, 5, 0
2900, 0.007812, 9.232357, 5, 1, 5, 0
2910, 0.007812, 9.232548, 5, 1, 5, 0
2920, 0.007812, 9.232739, 5, 1, 5, 0
2930, 0.007812, 9.232929, 5, 1, 5, 0
2940, 0.007812, 9.233121, 5, 1, 5, 0
2950, 0.007812, 9.233313, 5, 1, 5, 0
2960, 0.009115, 9.233506, 4, 1, 4, 0
2970, 0.010417, 9.233699, 4, 1, 4, 0
2980, 0.011719, 9.233892, 4, 1, 4, 0
2990, 0.011719, 9.234086, 4, 1, 4, 0
3000, 0.011719, 9.234280, 4, 1, 4, 0
3010, 0.011719, 9.234476, 4, 1, 4, 0
3020, 0.011719, 9.234671, 4, 1, 4, 0
3030, 0.011719, 9.234866, 4, 1, 4, 0
3040, -0.020833, 9.235061, 5, 2, 4, 1
3050, -0.053385, 9.235256, 5, 2, 4, 1
3060, -0.085938, 9.235414, 5, 2, 4, 1
3070, -0.085938, 9.235498, 5, 2, 4, 1
3080, -0.099330, 9.235604, 7, 2, 5, 2
3090, -0.112723, 9.235740, 7, 2, 5, 2
3100, -0.126116, 9.235928, 7, 2, 5, 2
3110, -0.126116, 9.236146, 7, 2, 5, 2
3120, -0.126116, 9.236389, 7, 2, 5, 2
3130, -0.133123, 9.236645, 6, 2, 4, 2
3140, -0.140129, 9.236912, 6, 2, 4, 2
3150, -0.147135, 9.237192, 6, 2, 4, 2
3160, -0.157465, 9.237487, 5, 2, 3, 2
3170, -0.183941, 9.237801, 6, 2, 3, 3
3180, -0.210417, 9.238194, 6, 2, 3, 3
3190, -0.225260, 9.238654, 4, 2, 2, 2
3200, -0.206510, 9.239148, 5, 2, 3, 2
3210, -0.220052, 9.239666, 5, 2, 3, 2
3220, -0.234896, 9.240254, 5, 2, 3, 2
3230, -0.299479, 9.240913, 5, 2, 4, 1
3240, -0.365365, 9.241701, 4, 1, 4, 0
3250, -0.429948, 9.242706, 6, 1, 6, 0
3260, -0.460938, 9.243829, 4, 1, 4, 0
3270, -0.457031, 9.245437, 6, 1, 6, 0
3280, -0.453125, 9.247158, 4, 1, 4, 0
3290, -0.449219, 9.248981, 6, 1, 6, 0
3300, -0.444878, 9.250955, 3, 1, 3, 0
3310, -0.439670, 9.253096, 2, 1, 2, 0
3320, -0.353733, 9.255465, 5, 2, 3, 2
3330, -0.212891, 9.257773, 8, 3, 4, 2
3340, -0.093657, 9.259720, 7, 2, 4, 3
3350, -0.170480, 9.261582, 2, 1, 2, 0
3360, -0.303943, 9.263267, 2, 1, 2, 0
3370, -0.416667, 9.264965, 3, 1, 3, 0
3380, -0.415365, 9.267027, 3, 1, 3, 0
3390, -0.412760, 9.269516, 2, 1, 2, 0
3400, -0.411458, 9.272382, 2, 1, 2, 0
3410, -0.408203, 9.275573, 4, 1, 4, 0
3420, -0.405599, 9.278768, 4, 1, 4, 0
3430, -0.401693, 9.281975, 6, 1, 6, 0
3440, -0.398438, 9.285220, 4, 1, 4, 0
3450, -0.349284, 9.288509, 8, 2, 6, 2
3460, -0.262974, 9.291803, 7, 3, 4, 2
3470, -0.153900, 9.294983, 13, 3, 6, 4
3480, -0.040019, 9.297865, 19, 2, 15, 4
3490, 0.035404, 9.300564, 19, 2, 15, 4
3500, 0.089871, 9.303109, 20, 2, 16, 4
3510, 0.086756, 9.305396, 22, 2, 17, 5
3520, 0.093955, 9.307510, 23, 2, 19, 4
3530, 0.098382, 9.309512, 24, 2, 20, 4
3540, 0.109244, 9.311532, 25, 2, 21, 4
3550, 0.123472, 9.313587, 24, 2, 22, 2
3560, 0.138596, 9.315670, 26, 2, 24, 2
3570, 0.153512, 9.317748, 26, 2, 24, 2
3580, 0.154748, 9.319782, 26, 2, 24, 2
3590, 0.148015, 9.321720, 27, 2, 24, 3
3600, 0.141282, 9.323559, 27, 2, 24, 3
3610, 0.141081, 9.325309, 26, 2, 24, 2
3620, 0.147614, 9.327015, 26, 2, 24, 2
3630, 0.154147, 9.328687, 26, 2, 24, 2
3640, 0.147636, 9.330301, 26, 2, 23, 3
3650, 0.141126, 9.331831, 26, 2, 23, 3
3660, 0.142044, 9.333294, 24, 2, 22, 2
3670, 0.151339, 9.334699, 25, 2, 23, 2
3680, 0.161155, 9.336062, 24, 2, 22, 2
3690, 0.155937, 9.337366, 25, 2, 22, 3
3700, 0.154307, 9.338619, 23, 2, 21, 2
3710, 0.152531, 9.339838, 22, 2, 20, 2
3720, 0.150059, 9.341027, 23, 2, 20, 3
3730, 0.142133, 9.342192, 23, 2, 20, 3
3740, 0.142172, 9.343336, 21, 2, 19, 2
3750, 0.150513, 9.344465, 21, 2, 19, 2
3760, 0.150055, 9.345559, 22, 2, 19, 3
3770, 0.149807, 9.346628, 21, 2, 19, 2
3780, 0.149720, 9.347671, 20, 2, 18, 2
3790, 0.149095, 9.348694, 21, 2, 18, 3
3800, 0.148996, 9.349698, 20, 2, 18, 2
3810, 0.148735, 9.350685, 20, 2, 18, 2
3820, 0.145703, 9.351652, 20, 2, 17, 3
3830, 0.143126, 9.352604, 19, 2, 17, 2
3840, 0.140550, 9.353537, 19, 2, 17, 2
3850, 0.139529, 9.354455, 19, 2, 16, 3
3860, 0.139254, 9.355346, 19, 2, 17, 2
3870, 0.128941, 9.356208, 20, 2, 17, 3
3880, 0.126336, 9.357050, 19, 2, 16, 3
3890, 0.123603, 9.357870, 18, 2, 16, 2
3900, 0.120348, 9.358662, 19, 2, 16, 3
3910, 0.130208, 9.359425, 18, 2, 16, 2
3920, 0.129919, 9.360147, 18, 2, 16, 2
3930, 0.126447, 9.360830, 18, 2, 15, 3
3940, 0.123528, 9.361483, 17, 2, 15, 2
3950, 0.109349, 9.362107, 18, 2, 15, 3
3960, 0.108915, 9.362715, 18, 2, 15, 3
3970, 0.105794, 9.363293, 16, 2, 14, 2
3980, 0.103190, 9.363842, 18, 2, 15, 3
3990, 0.111539, 9.364358, 17, 2, 15, 2
4000, 0.100363, 9.364833, 18, 2, 15, 3
4010, 0.096609, 9.365277, 17, 2, 14, 3
4020, 0.093469, 9.365699, 16, 2, 14, 2
4030, 0.089691, 9.366092, 17, 2, 14, 3
4040, 0.087170, 9.366458, 11, 3, 5, 4
4050, 0.054618, 9.366791, 8, 3, 4, 2
4060, 0.034091, 9.367117, 8, 3, 4, 2
4070, 0.035156, 9.367439, 6, 3, 3, 2
4080, 0.033854, 9.367738, 4, 3, 2, 1
4090, -0.029948, 9.368004, 2, 2, 1, 1
4100, -0.005208, 9.368223, 1, 1, 1, 0
4110, 99999.990000, 9.368434, 0, 1, 0, 0
4120, 99999.990000, 9.368632, 0, 1, 0, 0
4130, 99999.990000, 9.368812, 0, 1, 0, 0
4140, 99999.990000, 9.368976, 0, 1, 0, 0
4150, 99999.990000, 9.369122, 0, 1, 0, 0
4160, 99999.990000, 9.369256, 0, 1, 0, 0
4170, 99999.990000, 9.369377, 0, 1, 0, 0
4180, 99999.990000, 9.369485, 0, 1, 0, 0
4190, 99999.990000, 9.369582, 0, 1, 0, 0
4200, 99999.990000, 9.369667, 0, 1, 0, 0
4210, 99999.990000, 9.369739, 0, 1, 0, 0
4220, 99999.990000, 9.369799, 0, 1, 0, 0
4230, 0.010417, 9.369848, 1, 1, 1, 0
4240, 0.020833, 9.369897, 1, 1, 1, 0
4250, 0.032552, 9.369943, 2, 1, 2, 0
4260, 0.033854, 9.369980, 2, 1, 2, 0
4270, 0.035156, 9.370010, 2, 1, 2, 0
4280, 0.035156, 9.370034, 4, 1, 4, 0
4290, 0.035156, 9.370053, 4, 1, 4, 0
4300, 0.035156, 9.370067, 4, 1, 4, 0
4310, 0.035156, 9.370077, 4, 1, 4, 0
4320, 0.035156, 9.370082, 4, 1, 4, 0
4330, 0.035156, 9.370084, 4, 1, 4, 0
4340, 0.033854, 9.370082, 5, 1, 5, 0
4350, 0.033854, 9.370078, 6, 1, 6, 0
4360, 0.054688, 9.370073, 10, 2, 6, 4
4370, 0.075781, 9.370058, 10, 2, 6, 4
4380, 0.097680, 9.370027, 11, 2, 6, 5
4390, 0.100284, 9.369976, 12, 2, 6, 6
4400, 0.105032, 9.369920, 13, 2, 7, 6
4410, 0.105268, 9.369862, 14, 2, 7, 7
4420, 0.102664, 9.369805, 14, 2, 7, 7
4430, 0.098958, 9.369748, 14, 2, 7, 7
4440, 0.097656, 9.369689, 14, 2, 7, 7
4450, 0.098437, 9.369625, 15, 2, 8, 7
4460, 0.097135, 9.369555, 16, 2, 8, 8
4470, 0.094531, 9.369478, 16, 2, 8, 8
4480, 0.091146, 9.369395, 16, 2, 8, 8
4490, 0.089844, 9.369307, 16, 2, 8, 8
4500, 0.090380, 9.369215, 17, 2, 9, 8
4510, 0.089078, 9.369118, 18, 2, 9, 9
4520, 0.086474, 9.369017, 18, 2, 9, 9
4530, 0.083333, 9.368912, 18, 2, 9, 9
4540, 0.082031, 9.368804, 18, 2, 9, 9
4550, 0.082374, 9.368690, 19, 2, 10, 9
4560, 0.081483, 9.368572, 19, 2, 10, 9
4570, 0.078879, 9.368449, 18, 2, 9, 9
4580, 0.076275, 9.368324, 19, 2, 10, 9
4590, 0.074904, 9.368197, 19, 2, 10, 9
4600, 0.073602, 9.368068, 20, 2, 10, 10
4610, 0.070655, 9.367937, 20, 2, 10, 10
4620, 0.067708, 9.367807, 20, 2, 10, 10
4630, 0.066592, 9.367675, 21, 2, 11, 10
4640, 0.066778, 9.367544, 21, 2, 11, 10
4650, 0.063988, 9.367412, 21, 2, 11, 10
4660, 0.061198, 9.367281, 22, 2, 11, 11
4670, 0.058408, 9.367152, 22, 2, 11, 11
4680, 0.058594, 9.367025, 22, 2, 11, 11
4690, 0.057292, 9.366901, 24, 2, 12, 12
4700, 0.054631, 9.366780, 23, 2, 12, 11
4710, 0.052027, 9.366662, 24, 1, 24, 0
4720, 0.050725, 9.366547, 24, 1, 24, 0
4730, 0.049479, 9.366436, 24, 2, 12, 12
4740, 0.046875, 9.366327, 24, 1, 24, 0
4750, 0.044271, 9.366223, 24, 1, 24, 0
4760, 0.042969, 9.366125, 24, 1, 24, 0
4770, 0.041667, 9.366032, 25, 1, 25, 0
4780, 0.039062, 9.365943, 24, 1, 24, 0
4790, 0.036458, 9.365859, 24, 1, 24, 0
4800, 0.035156, 9.365781, 24, 1, 24, 0
4810, 0.033854, 9.365708, 25, 1, 25, 0
4820, 0.031250, 9.365642, 24, 1, 24, 0
4830, 0.028646, 9.365583, 24, 1, 24, 0
4840, 0.027344, 9.365531, 24, 1, 24, 0
4850, 0.024740, 9.365487, 24, 1, 24, 0
4860, 0.022135, 9.365452, 24, 1, 24, 0
4870, 0.019531, 9.365424, 24, 1, 24, 0
4880, 0.019531, 9.365404, 24, 1, 24, 0
4890, 0.016927, 9.365392, 24, 1, 24, 0
4900, 0.014323, 9.365391, 24, 1, 24, 0
4910, 0.011719, 9.365398, 24, 1, 24, 0
4920, 0.011719, 9.365416, 24, 1, 24, 0
4930, 0.009115, 9.365443, 24, 1, 24, 0
4940, 0.006510, 9.365480, 24, 1, 24, 0
4950, 0.003906, 9.365526, 24, 1, 24, 0
4960, 0.003906, 9.365583, 24, 1, 24, 0
4970, 0.001302, 9.365651, 24, 1, 24, 0
4980, -0.001302, 9.365731, 24, 1, 24, 0
4990, -0.003906, 9.365821, 24, 1, 24, 0
5000, -0.005208, 9.365916, 25, 1, 25, 0
5010, -0.007812, 9.366015, 24, 1, 24, 0
5020, -0.010417, 9.366117, 24, 1, 24, 0
5030, -0.011719, 9.366223, 24, 1, 24, 0
5040, -0.011719, 9.366333, 24, 1, 24, 0
5050, -0.013021, 9.366449, 25, 1, 25, 0
5060, -0.015625, 9.366571, 24, 1, 24, 0
5070, -0.018229, 9.366696, 24, 1, 24, 0
5080, -0.019531, 9.366827, 24, 1, 24, 0
5090, -0.019531, 9.366963, 24, 1, 24, 0
5100, -0.019531, 9.367104, 24, 1, 24, 0
5110, -0.020833, 9.367251, 25, 1, 25, 0
5120, -0.023438, 9.367401, 24, 1, 24, 0
5130, -0.024740, 9.367557, 23, 1, 23, 0
5140, -0.024740, 9.367718, 23, 1, 23, 0
5150, -0.023438, 9.367895, 23, 1, 23, 0
5160, -0.023438, 9.368073, 23, 1, 23, 0
5170, -0.023438, 9.368254, 23, 1, 23, 0
