time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.225325, 10.368789, 22, 2, 19, 3
5140, 0.227408, 10.372754, 21, 2, 19, 2
5150, 0.229759, 10.376609, 22, 2, 19, 3
5160, 0.241714, 10.380376, 22, 2, 20, 2
5170, 0.233449, 10.384070, 23, 3, 18, 3
5180, 0.247653, 10.387672, 22, 3, 19, 2
5190, 0.239300, 10.391231, 23, 3, 19, 3
5200, 0.243304, 10.394686, 22, 2, 19, 3
5210, 0.234782, 10.398034, 22, 2, 19, 3
5220, 0.236506, 10.401274, 22, 2, 19, 3
5230, 0.238503, 10.404418, 23, 2, 20, 3
5240, 0.240396, 10.407474, 22, 2, 19, 3
5250, 0.241935, 10.410237, 22, 2, 19, 3
5260, 0.241122, 10.412817, 22, 2, 19, 3
5270, 0.239721, 10.415273, 24, 4, 19, 3
5280, 0.250488, 10.417628, 21, 2, 19, 2
5290, 0.236283, 10.419907, 22, 2, 18, 4
5300, 0.245354, 10.422084, 20, 2, 18, 2
5310, 0.220196, 10.424183, 24, 4, 18, 4
5320, 0.226938, 10.426174, 21, 3, 17, 3
5330, 0.198682, 10.428076, 20, 2, 16, 4
5340, 0.200527, 10.429881, 19, 3, 15, 3
5350, 0.207641, 10.431654, 19, 4, 15, 2
5360, 0.228489, 10.433357, 18, 3, 15, 2
5370, 0.268040, 10.435002, 16, 3, 14, 1
5380, 0.296640, 10.436602, 15, 2, 13, 2
5390, 0.325542, 10.438260, 13, 2, 12, 1
5400, 0.324619, 10.439755, 12, 3, 7, 3
5410, 0.312095, 10.440979, 7, 3, 4, 2
5420, 0.299417, 10.441969, 7, 2, 4, 3
5430, 0.279762, 10.442812, 7, 3, 3, 3
5440, 0.265811, 10.443507, 6, 2, 4, 2
5450, 0.246094, 10.444127, 7, 3, 4, 2
5460, 0.231808, 10.444668, 5, 2, 4, 1
5470, 0.208110, 10.445187, 5, 2, 4, 1
5480, 0.190625, 10.445631, 5, 1, 5, 0
5490, 0.175521, 10.446003, 6, 2, 5, 1
5500, 0.175781, 10.446308, 6, 1, 6, 0
5510, 0.172061, 10.446610, 7, 2, 6, 1
5520, 0.173363, 10.446896, 8, 1, 8, 0
5530, 0.172582, 10.447198, 10, 2, 9, 1
5540, 0.175000, 10.447503, 10, 1, 10, 0
5550, 0.171962, 10.447680, 12, 2, 11, 1
5560, 0.172743, 10.447795, 12, 1, 12, 0
5570, 0.178675, 10.447705, 18, 2, 13, 5
5580, 0.191804, 10.446209, 24, 2, 23, 1
5590, 0.200919, 10.445606, 23, 1, 23, 0
5600, 0.202799, 10.445089, 24, 1, 24, 0
5610, 0.197591, 10.444471, 24, 2, 23, 1
5620, 0.192383, 10.443730, 23, 1, 23, 0
5630, 0.185872, 10.442888, 23, 1, 23, 0
5640, 0.180664, 10.441969, 24, 2, 23, 1
5650, 0.175456, 10.440991, 23, 1, 23, 0
5660, 0.170247, 10.440058, 23, 1, 23, 0
5670, 0.162543, 10.439070, 24, 2, 23, 1
5680, 0.157335, 10.438092, 23, 1, 23, 0
5690, 0.152127, 10.437129, 23, 1, 23, 0
5700, 0.148438, 10.436179, 23, 1, 23, 0
5710, 0.140625, 10.435158, 23, 1, 23, 0
5720, 0.134115, 10.434135, 22, 1, 22, 0
5730, 0.128906, 10.433106, 23, 1, 23, 0
5740, 0.123698, 10.432084, 23, 1, 23, 0
5750, 0.117188, 10.431065, 23, 1, 23, 0
5760, 0.108594, 10.429964, 20, 2, 18, 2
5770, 0.095773, 10.428869, 13, 2, 9, 4
5780, 0.081450, 10.427794, 10, 2, 6, 4
5790, 0.068885, 10.426725, 8, 2, 5, 3
5800, 0.063043, 10.425593, 6, 2, 4, 2
5810, 0.058702, 10.424482, 6, 2, 4, 2
5820, 0.052257, 10.423347, 5, 2, 3, 2
5830, 0.035330, 10.422249, 3, 2, 2, 1
5840, 0.018403, 10.421123, 3, 2, 2, 1
5850, -0.006076, 10.419970, 1, 1, 1, 0
5860, -0.011285, 10.418602, 3, 2, 2, 1
5870, -0.018012, 10.417052, 4, 2, 3, 1
5880, -0.009679, 10.415291, 5, 2, 3, 2
5890, -0.013895, 10.413475, 7, 2, 5, 2
5900, -0.014980, 10.411612, 12, 3, 7, 4
5910, -0.018539, 10.409766, 12, 2, 8, 4
5920, -0.020747, 10.407948, 15, 2, 14, 1
5930, -0.021615, 10.406111, 13, 1, 13, 0
5940, -0.026736, 10.404273, 15, 2, 14, 1
5950, -0.028993, 10.402418, 13, 1, 13, 0
5960, -0.034549, 10.400559, 15, 2, 14, 1
5970, -0.036806, 10.398692, 13, 1, 13, 0
5980, -0.043688, 10.396814, 14, 2, 13, 1
5990, -0.045945, 10.394925, 13, 1, 13, 0
6000, -0.050680, 10.393025, 11, 2, 9, 2
6010, -0.054214, 10.391118, 13, 3, 10, 2
6020, -0.058475, 10.389205, 11, 2, 9, 2
6030, -0.065459, 10.387285, 8, 1, 8, 0
6040, -0.068063, 10.385381, 11, 3, 9, 1
6050, -0.069531, 10.383482, 10, 2, 9, 1
6060, -0.067072, 10.381583, 9, 2, 8, 1
6070, -0.069676, 10.379687, 11, 3, 9, 1
6080, -0.068895, 10.377790, 10, 2, 8, 2
6090, -0.071499, 10.375897, 9, 2, 8, 1
6100, -0.070631, 10.374003, 12, 3, 9, 2
6110, -0.075626, 10.372115, 11, 3, 8, 2
6120, -0.074440, 10.370231, 10, 2, 8, 2
6130, -0.072964, 10.368356, 10, 2, 8, 2
6140, -0.075174, 10.366496, 12, 3, 9, 2
6150, -0.077044, 10.364651, 11, 2, 9, 2
6160, -0.079388, 10.362823, 11, 2, 9, 2
6170, -0.081992, 10.361011, 12, 3, 9, 2
6180, -0.086806, 10.359213, 12, 3, 9, 2
6190, -0.088936, 10.357434, 11, 2, 9, 2
6200, -0.088001, 10.355675, 13, 2, 12, 1
6210, -0.090258, 10.353939, 15, 3, 13, 1
6220, -0.094725, 10.352224, 15, 3, 13, 1
6230, -0.096156, 10.350527, 14, 2, 13, 1
6240, -0.094581, 10.348819, 14, 2, 13, 1
6250, -0.096122, 10.347129, 16, 3, 14, 1
6260, -0.099423, 10.345461, 16, 3, 14, 1
6270, -0.101842, 10.343810, 14, 2, 13, 1
6280, -0.101144, 10.342178, 14, 2, 13, 1
6290, -0.104725, 10.340535, 14, 1, 14, 0
6300, -0.110652, 10.338905, 15, 2, 14, 1
6310, -0.114931, 10.337289, 14, 1, 14, 0
6320, -0.114931, 10.335656, 14, 1, 14, 0
6330, -0.113281, 10.334041, 14, 1, 14, 0
6340, -0.116211, 10.332452, 16, 2, 15, 1
6350, -0.119141, 10.330843, 16, 2, 15, 1
6360, -0.120443, 10.329242, 15, 1, 15, 0
6370, -0.118815, 10.327624, 15, 1, 15, 0
6380, -0.117188, 10.326013, 15, 1, 15, 0
6390, -0.120098, 10.324384, 17, 2, 16, 1
6400, -0.123009, 10.322732, 17, 2, 16, 1
6410, -0.124311, 10.321100, 16, 1, 16, 0
6420, -0.124004, 10.319462, 15, 1, 15, 0
6430, -0.123698, 10.317809, 15, 1, 15, 0
6440, -0.126302, 10.316146, 16, 1, 16, 0
6450, -0.127604, 10.314474, 16, 1, 16, 0
6460, -0.128906, 10.312794, 16, 1, 16, 0
6470, -0.128906, 10.311111, 16, 1, 16, 0
6480, -0.128906, 10.309424, 16, 1, 16, 0
6490, -0.129232, 10.307738, 16, 2, 14, 2
6500, -0.129557, 10.306047, 16, 2, 14, 2
6510, -0.129883, 10.304363, 16, 2, 14, 2
6520, -0.128602, 10.302681, 15, 2, 14, 1
6530, -0.127322, 10.301004, 15, 2, 14, 1
6540, -0.126042, 10.299329, 15, 2, 14, 1
6550, -0.126215, 10.297660, 15, 2, 14, 1
6560, -0.126389, 10.295995, 15, 2, 14, 1
6570, -0.126563, 10.294332, 15, 2, 14, 1
6580, -0.126563, 10.292674, 15, 2, 14, 1
6590, -0.124740, 10.291024, 14, 1, 14, 0
6600, -0.122917, 10.289385, 14, 1, 14, 0
6610, -0.122396, 10.287756, 13, 1, 13, 0
6620, -0.123698, 10.286135, 13, 1, 13, 0
6630, -0.125000, 10.284520, 13, 1, 13, 0
6640, -0.125000, 10.282912, 13, 1, 13, 0
6650, -0.123698, 10.281317, 12, 1, 12, 0
6660, -0.122396, 10.279731, 12, 1, 12, 0
6670, -0.121094, 10.278178, 12, 1, 12, 0
6680, -0.123598, 10.276648, 13, 2, 12, 1
6690, -0.128806, 10.275127, 14, 3, 12, 1
6700, -0.131310, 10.273609, 13, 2, 12, 1
6710, -0.131310, 10.272098, 13, 2, 12, 1
6720, -0.128606, 10.270598, 13, 2, 12, 1
6730, -0.128606, 10.269114, 13, 2, 12, 1
6740, -0.127621, 10.267642, 12, 2, 11, 1
6750, -0.131999, 10.266178, 14, 3, 11, 2
6760, -0.136378, 10.264714, 14, 3, 11, 2
6770, -0.141927, 10.263252, 14, 3, 11, 2
6780, -0.139151, 10.261792, 13, 2, 11, 2
6790, -0.136375, 10.260346, 13, 2, 11, 2
6800, -0.133413, 10.258910, 13, 2, 11, 2
6810, -0.133413, 10.257480, 13, 2, 11, 2
6820, -0.132779, 10.256054, 12, 2, 10, 2
6830, -0.129501, 10.254666, 11, 2, 10, 1
6840, -0.132506, 10.253286, 13, 3, 10, 2
6850, -0.137962, 10.251892, 14, 3, 10, 3
6860, -0.147178, 10.250518, 14, 4, 10, 2
6870, -0.146177, 10.249135, 13, 2, 10, 3
6880, -0.143358, 10.247773, 13, 2, 10, 3
6890, -0.139423, 10.246414, 13, 2, 10, 3
6900, -0.139423, 10.245053, 13, 2, 10, 3
6910, -0.139173, 10.243716, 12, 2, 9, 3
6920, -0.138922, 10.242403, 12, 2, 9, 3
6930, -0.138672, 10.241112, 12, 2, 9, 3
6940, -0.138672, 10.239841, 12, 2, 9, 3
6950, -0.138672, 10.238584, 12, 2, 9, 3
6960, -0.138672, 10.237336, 12, 2, 9, 3
6970, -0.141927, 10.236096, 13, 3, 9, 3
6980, -0.145182, 10.234862, 13, 3, 9, 3
6990, -0.146577, 10.233632, 14, 3, 10, 3
7000, -0.146925, 10.232406, 15, 3, 10, 4
7010, -0.147272, 10.231183, 15, 3, 10, 4
7020, -0.149479, 10.229970, 15, 3, 10, 4
7030, -0.149690, 10.228771, 14, 3, 9, 4
7040, -0.151252, 10.227577, 15, 3, 9, 5
7050, -0.152815, 10.226392, 15, 3, 9, 5
7060, -0.154167, 10.225218, 15, 3, 9, 5
7070, -0.154167, 10.224041, 15, 3, 9, 5
7080, -0.154167, 10.222868, 15, 3, 9, 5
7090, -0.154167, 10.221706, 15, 3, 9, 5
7100, -0.150174, 10.220547, 15, 3, 10, 4
7110, -0.146181, 10.219395, 15, 3, 10, 4
7120, -0.142411, 10.218236, 14, 3, 9, 4
7130, -0.143973, 10.217074, 15, 3, 9, 5
7140, -0.142708, 10.215937, 14, 2, 9, 5
7150, -0.141220, 10.214908, 14, 2, 9, 5
7160, -0.138393, 10.213864, 14, 2, 9, 5
7170, -0.138393, 10.212792, 14, 2, 9, 5
7180, -0.138393, 10.211702, 14, 2, 9, 5
7190, -0.138393, 10.210594, 14, 2, 9, 5
7200, -0.138393, 10.209696, 14, 2, 9, 5
7210, -0.138393, 10.208965, 14, 2, 9, 5
7220, -0.136533, 10.208493, 15, 2, 10, 5
7230, -0.134673, 10.208226, 15, 2, 10, 5
7240, -0.134375, 10.208075, 15, 2, 9, 6
7250, -0.138444, 10.208032, 16, 3, 9, 6
7260, -0.142513, 10.208048, 16, 3, 9, 6
7270, -0.145020, 10.208079, 16, 3, 9, 6
7280, -0.140206, 10.208229, 14, 2, 9, 5
7290, -0.135393, 10.208363, 14, 2, 9, 5
7300, -0.130580, 10.208488, 14, 2, 9, 5
7310, -0.131845, 10.208627, 15, 2, 9, 6
7320, -0.133110, 10.208924, 15, 2, 9, 6
7330, -0.136784, 10.209378, 16, 3, 9, 6
7340, -0.137305, 10.209863, 15, 3, 9, 5
7350, -0.135110, 10.210461, 14, 2, 9, 5
7360, -0.130778, 10.211038, 13, 2, 8, 5
7370, -0.128334, 10.211690, 13, 2, 8, 5
7380, -0.127218, 10.212330, 14, 3, 9, 4
7390, -0.122811, 10.213059, 13, 2, 9, 4
7400, -0.118404, 10.213855, 13, 2, 9, 4
7410, -0.115385, 10.214703, 13, 2, 9, 4
7420, -0.112730, 10.215599, 12, 2, 9, 3
7430, -0.110076, 10.216531, 12, 2, 9, 3
7440, -0.107422, 10.217491, 12, 2, 9, 3
7450, -0.107422, 10.218470, 12, 3, 9, 2
7460, -0.102865, 10.219475, 12, 2, 10, 2
7470, -0.098307, 10.220478, 12, 2, 10, 2
7480, -0.090672, 10.221377, 11, 2, 10, 1
7490, -0.086766, 10.222261, 10, 2, 9, 1
7500, -0.081321, 10.223161, 11, 2, 10, 1
7510, -0.109138, 10.224066, 14, 3, 10, 3
7520, -0.137283, 10.225151, 13, 2, 10, 3
7530, -0.179349, 10.226412, 16, 2, 11, 5
7540, -0.199566, 10.227906, 19, 2, 12, 7
7550, -0.220283, 10.229534, 19, 2, 12, 7
7560, -0.234562, 10.231095, 22, 2, 13, 9
7570, -0.249710, 10.232702, 25, 2, 13, 12
7580, -0.271811, 10.234212, 28, 2, 15, 13
7590, -0.286574, 10.235870, 28, 2, 15, 13
7600, -0.287712, 10.237652, 29, 2, 15, 14
7610, -0.276500, 10.239478, 27, 2, 14, 13
7620, -0.274514, 10.241260, 31, 2, 17, 14
7630, -0.272760, 10.243057, 32, 2, 17, 15
7640, -0.275020, 10.244865, 32, 2, 17, 15
7650, -0.268399, 10.246718, 33, 2, 18, 15
7660, -0.264545, 10.248562, 33, 2, 18, 15
7670, -0.258140, 10.250417, 34, 2, 18, 16
7680, -0.252695, 10.252270, 33, 2, 18, 15
7690, -0.241331, 10.254062, 30, 2, 15, 15
7700, -0.232599, 10.255837, 30, 2, 15, 15
7710, -0.227391, 10.257618, 33, 2, 18, 15
7720, -0.226918, 10.259429, 33, 2, 18, 15
7730, -0.227731, 10.261302, 32, 2, 18, 14
7740, -0.221103, 10.263253, 33, 2, 18, 15
7750, -0.211495, 10.265238, 31, 2, 16, 15
7760, -0.200310, 10.267238, 29, 2, 15, 14
7770, -0.190530, 10.269239, 29, 2, 15, 14
7780, -0.189706, 10.271251, 32, 2, 18, 14
7790, -0.189010, 10.273334, 32, 2, 18, 14
7800, -0.188314, 10.275504, 32, 2, 18, 14
7810, -0.180234, 10.277767, 31, 2, 17, 14
7820, -0.167909, 10.280074, 29, 2, 15, 14
7830, -0.158329, 10.282399, 28, 2, 15, 13
7840, -0.151012, 10.284758, 30, 3, 16, 13
7850, -0.150316, 10.287170, 32, 2, 18, 14
7860, -0.148134, 10.289680, 30, 2, 17, 13
7870, -0.140292, 10.292300, 27, 2, 14, 13
7880, -0.128935, 10.295003, 27, 2, 14, 13
7890, -0.114305, 10.297751, 26, 2, 13, 13
7900, -0.112280, 10.300525, 27, 2, 15, 12
7910, -0.103454, 10.303399, 24, 2, 12, 12
7920, -0.090473, 10.306367, 23, 2, 13, 10
7930, -0.069690, 10.309392, 23, 2, 13, 10
7940, -0.055707, 10.312425, 23, 2, 13, 10
7950, -0.053700, 10.315506, 25, 2, 13, 12
7960, -0.047020, 10.319522, 23, 2, 13, 10
7970, -0.039302, 10.323760, 24, 3, 13, 10
7980, -0.024510, 10.327170, 25, 3, 14, 10
7990, -0.021135, 10.330542, 26, 2, 14, 12
8000, -0.014082, 10.334003, 24, 2, 14, 10
8010, -0.005541, 10.337533, 25, 2, 15, 10
8020, 0.003841, 10.341120, 27, 2, 15, 12
8030, 0.014450, 10.344483, 26, 2, 16, 10
8040, 0.027794, 10.347412, 29, 3, 18, 10
8050, 0.052372, 10.349892, 35, 3, 20, 12
8060, 0.075628, 10.352006, 33, 2, 23, 10
8070, 0.092890, 10.353749, 34, 2, 24, 10
8080, 0.099128, 10.355161, 36, 2, 24, 12
8090, 0.098141, 10.356349, 36, 2, 24, 12
8100, 0.100794, 10.357392, 35, 3, 24, 10
8110, 0.108321, 10.358279, 35, 3, 24, 10
8120, 0.099033, 10.359219, 25, 3, 10, 10
8130, 0.055820, 10.360165, 18, 2, 10, 8
8140, 0.001309, 10.360951, 16, 3, 10, 5
8150, -0.050221, 10.361654, 16, 3, 12, 3
8160, -0.084798, 10.362190, 14, 2, 12, 2
8170, -0.114243, 10.362633, 11, 2, 10, 1
8180, -0.117730, 10.363033, 19, 3, 15, 2
8190, -0.119032, 10.363420, 17, 2, 15, 2
8200, -0.116475, 10.363745, 20, 2, 18, 2
8210, -0.112953, 10.363970, 23, 3, 18, 4
8220, -0.090259, 10.364090, 21, 2, 15, 6
8230, -0.062040, 10.364104, 22, 2, 15, 7
8240, -0.036899, 10.363977, 25, 3, 15, 9
8250, -0.018527, 10.363711, 26, 3, 15, 10
8260, -0.006643, 10.363294, 30, 3, 18, 11
8270, -0.001844, 10.362720, 31, 3, 18, 12
8280, 0.000605, 10.362010, 31, 3, 18, 12
8290, 0.016245, 10.360089, 34, 3, 18, 12
8300, 0.036801, 10.357870, 37, 3, 18, 12
8310, 0.060795, 10.355410, 39, 3, 18, 13
8320, 0.073079, 10.352660, 39, 3, 18, 13
8330, 0.077524, 10.349651, 39, 3, 18, 13
8340, 0.080031, 10.346704, 35, 4, 15, 12
8350, 0.071411, 10.344677, 31, 4, 15, 12
8360, 0.049234, 10.342537, 27, 3, 15, 11
8370, 0.023105, 10.340295, 27, 3, 15, 10
8380, 0.004882, 10.337965, 26, 3, 15, 9
8390, -0.003158, 10.335548, 25, 3, 15, 8
8400, -0.013298, 10.333014, 24, 3, 15, 7
8410, -0.020217, 10.330358, 24, 3, 15, 7
8420, -0.027504, 10.327566, 23, 3, 15, 6
8430, -0.035208, 10.324637, 22, 3, 15, 5
8440, -0.051636, 10.321576, 20, 3, 15, 3
8450, -0.064323, 10.318391, 20, 3, 15, 3
8460, -0.073047, 10.315115, 20, 3, 15, 3
8470, -0.073047, 10.311726, 20, 3, 15, 3
8480, -0.073047, 10.308219, 20, 3, 15, 3
8490, -0.073047, 10.304580, 20, 3, 15, 3
8500, -0.077618, 10.300678, 19, 3, 15, 2
8510, -0.084282, 10.296638, 22, 3, 18, 2
8520, -0.078488, 10.292506, 24, 4, 18, 2
8530, -0.068123, 10.288271, 24, 4, 18, 2
8540, -0.055664, 10.283924, 24, 4, 18, 2
8550, -0.050339, 10.279317, 25, 4, 18, 3
8560, -0.051258, 10.274559, 23, 4, 18, 3
8570, -0.058509, 10.269655, 22, 4, 18, 2
8580, -0.077770, 10.264503, 21, 4, 18, 1
8590, -0.090785, 10.259260, 21, 4, 18, 1
8600, -0.104954, 10.253972, 20, 3, 18, 1
8610, -0.112438, 10.248507, 20, 3, 18, 1
8620, -0.117998, 10.242967, 18, 3, 16, 1
8630, -0.114942, 10.237335, 17, 3, 15, 1
8640, -0.111886, 10.231474, 17, 3, 15, 1
8650, -0.111466, 10.225482, 20, 3, 18, 1
8660, -0.112178, 10.219293, 20, 3, 18, 1
8670, -0.112891, 10.213015, 20, 3, 18, 1
8680, -0.107999, 10.206532, 21, 3, 18, 2
8690, -0.099448, 10.199963, 18, 3, 15, 2
8700, -0.096438, 10.193365, 17, 3, 15, 1
8710, -0.098320, 10.186598, 17, 3, 15, 1
8720, -0.103860, 10.179645, 17, 3, 15, 1
8730, -0.099622, 10.172625, 21, 3, 18, 2
8740, -0.095384, 10.165439, 21, 3, 18, 2
8750, -0.091146, 10.158069, 21, 3, 18, 2
8760, -0.082420, 10.150522, 19, 3, 15, 3
8770, -0.070267, 10.142791, 20, 4, 15, 3
8780, -0.058114, 10.134995, 20, 4, 15, 3
8790, -0.047585, 10.127023, 22, 3, 15, 4
8800, -0.036716, 10.118852, 23, 3, 15, 5
8810, -0.028430, 10.110477, 22, 3, 15, 5
8820, -0.026918, 10.101908, 26, 3, 18, 6
8830, -0.022070, 10.093170, 28, 4, 18, 7
8840, 0.000807, 10.084264, 30, 4, 16, 9
8850, 0.027224, 10.075279, 31, 3, 16, 14
8860, 0.046452, 10.066073, 31, 3, 16, 14
8870, 0.052458, 10.056611, 33, 3, 16, 15
8880, 0.057026, 10.046923, 34, 3, 16, 16
8890, 0.060905, 10.037041, 33, 3, 16, 16
8900, 0.063182, 10.026981, 34, 3, 16, 16
8910, 0.064134, 10.016735, 35, 3, 17, 16
8920, 0.068440, 10.006287, 32, 3, 17, 14
8930, 0.072959, 9.995633, 34, 3, 17, 14
8940, 0.074305, 9.984773, 34, 3, 18, 15
8950, 0.073361, 9.973732, 35, 3, 18, 15
8960, 0.069301, 9.962526, 34, 3, 17, 15
8970, 0.068493, 9.951156, 36, 3, 18, 15
8980, 0.064428, 9.939622, 36, 5, 17, 15
8990, 0.063508, 9.927929, 34, 3, 18, 15
9000, 0.053396, 9.916090, 38, 4, 18, 17
9010, 0.046018, 9.904125, 36, 3, 18, 17
9020, 0.036637, 9.892022, 38, 4, 18, 17
9030, 0.035103, 9.879780, 36, 3, 18, 17
9040, 0.032594, 9.867407, 38, 4, 18, 17
9050, 0.035924, 9.854920, 34, 3, 17, 15
9060, 0.037805, 9.842310, 36, 4, 17, 15
9070, 0.041050, 9.829583, 34, 3, 17, 15
9080, 0.035918, 9.816756, 34, 5, 15, 13
9090, 0.033478, 9.803849, 33, 4, 15, 13
9100, 0.027633, 9.790868, 32, 4, 15, 12
9110, 0.021920, 9.777822, 29, 4, 15, 11
9120, 0.015694, 9.764716, 30, 4, 15, 12
9130, 0.009366, 9.751621, 29, 5, 15, 11
9140, 0.008193, 9.738462, 31, 5, 15, 11
9150, 0.001534, 9.725233, 28, 5, 15, 10
9160, 0.000187, 9.711950, 29, 4, 15, 10
9170, -0.007338, 9.698686, 28, 6, 15, 9
9180, -0.003647, 9.685323, 25, 4, 12, 9
9190, -0.004836, 9.671997, 25, 4, 12, 8
9200, -0.005317, 9.658631, 24, 5, 12, 7
9210, -0.012184, 9.645236, 26, 4, 13, 7
9220, -0.020309, 9.631883, 25, 5, 13, 6
9230, -0.025409, 9.618582, 26, 4, 14, 6
9240, -0.033238, 9.605260, 24, 6, 13, 5
9250, -0.033279, 9.592108, 23, 4, 12, 5
9260, -0.038053, 9.579350, 24, 6, 13, 4
9270, -0.036590, 9.567146, 23, 4, 12, 5
9280, -0.040530, 9.555450, 24, 4, 12, 6
9290, -0.039265, 9.544201, 23, 4, 12, 6
9300, -0.040719, 9.533264, 25, 4, 12, 7
9310, -0.042564, 9.522538, 24, 5, 12, 8
9320, -0.044154, 9.511961, 24, 4, 12, 8
9330, -0.046049, 9.501528, 26, 4, 12, 9
9340, -0.045723, 9.491315, 24, 4, 12, 9
9350, -0.046533, 9.481333, 26, 5, 12, 9
9360, -0.047434, 9.471615, 26, 4, 12, 10
9370, -0.050689, 9.462170, 24, 4, 12, 10
9380, -0.050278, 9.453005, 27, 4, 12, 11
9390, -0.051680, 9.444119, 26, 4, 12, 12
9400, -0.051186, 9.435505, 27, 4, 12, 12
9410, -0.052632, 9.427161, 27, 4, 13, 12
9420, -0.052715, 9.419074, 29, 4, 14, 12
9430, -0.050497, 9.411223, 26, 5, 11, 10
9440, -0.048761, 9.403596, 23, 5, 10, 9
9450, -0.049231, 9.396214, 21, 4, 10, 8
9460, -0.048189, 9.389061, 20, 5, 10, 7
9470, -0.045311, 9.382146, 19, 5, 10, 5
9480, -0.041002, 9.375461, 20, 5, 10, 5
9490, -0.035533, 9.369003, 16, 5, 10, 3
9500, -0.037033, 9.362763, 17, 4, 10, 3
9510, -0.031000, 9.356740, 15, 5, 9, 3
9520, -0.033691, 9.350926, 15, 4, 10, 2
9530, -0.031721, 9.345317, 14, 3, 9, 3
9540, -0.034299, 9.339907, 13, 3, 9, 3
9550, -0.035688, 9.334693, 15, 3, 10, 3
9560, -0.033827, 9.329670, 14, 4, 9, 3
9570, -0.040799, 9.324828, 15, 3, 9, 4
9580, -0.044231, 9.320157, 13, 3, 8, 4
9590, -0.051113, 9.315663, 14, 3, 9, 4
9600, -0.055410, 9.311342, 16, 3, 9, 5
9610, -0.057881, 9.307193, 15, 3, 9, 5
9620, -0.065061, 9.303217, 15, 3, 8, 5
9630, -0.067188, 9.299410, 15, 3, 8, 6
9640, -0.073826, 9.295772, 17, 3, 9, 6
9650, -0.072970, 9.292298, 14, 2, 8, 6
9660, -0.078167, 9.288990, 16, 3, 8, 6
9670, -0.077953, 9.285843, 15, 2, 8, 7
9680, -0.086158, 9.282870, 18, 3, 8, 8
9690, -0.089088, 9.280052, 16, 3, 8, 7
9700, -0.098868, 9.277388, 18, 3, 9, 7
9710, -0.102578, 9.274866, 17, 3, 8, 7
9720, -0.104839, 9.272491, 18, 3, 9, 8
9730, -0.103067, 9.270263, 16, 2, 9, 7
9740, -0.104999, 9.268186, 18, 3, 10, 7
9750, -0.107892, 9.266248, 18, 2, 11, 7
9760, -0.114790, 9.264446, 21, 4, 11, 8
9770, -0.115079, 9.262772, 20, 2, 12, 8
9780, -0.117994, 9.261231, 21, 3, 12, 8
9790, -0.116877, 9.259814, 21, 2, 13, 8
9800, -0.120429, 9.258523, 22, 3, 13, 8
9810, -0.122407, 9.257356, 22, 2, 14, 8
9820, -0.125443, 9.256311, 23, 4, 12, 8
9830, -0.127609, 9.255382, 23, 3, 12, 8
9840, -0.128012, 9.254570, 20, 3, 12, 7
9850, -0.131712, 9.253874, 22, 4, 12, 7
9860, -0.131463, 9.253290, 20, 3, 12, 7
9870, -0.134910, 9.252818, 21, 4, 12, 7
9880, -0.134148, 9.252451, 18, 3, 11, 6
9890, -0.136202, 9.252190, 18, 3, 11, 6
9900, -0.139525, 9.252030, 20, 4, 12, 6
9910, -0.141802, 9.251966, 19, 3, 12, 6
9920, -0.144406, 9.251999, 18, 3, 11, 6
9930, -0.145887, 9.252124, 19, 4, 11, 6
9940, -0.149976, 9.252339, 18, 3, 11, 5
9950, -0.151873, 9.252636, 17, 3, 11, 5
9960, -0.153952, 9.253012, 18, 4, 11, 5
9970, -0.152330, 9.253468, 19, 4, 10, 4
9980, -0.152892, 9.254003, 21, 4, 11, 5
9990, -0.151892, 9.254615, 23, 5, 11, 5
10000, -0.146569, 9.255301, 24, 4, 11, 8
10010, -0.140389, 9.256064, 25, 4, 11, 9
10020, -0.136305, 9.256903, 28, 5, 11, 10
10030, -0.137072, 9.257814, 26, 4, 11, 10
10040, -0.135830, 9.258787, 29, 4, 14, 10
10050, -0.132185, 9.259820, 27, 4, 12, 10
10060, -0.131284, 9.260918, 26, 4, 12, 10
10070, -0.132631, 9.262079, 27, 4, 12, 10
10080, -0.130509, 9.263288, 30, 4, 15, 10
10090, -0.132004, 9.264555, 29, 4, 12, 11
10100, -0.134223, 9.265874, 27, 4, 12, 10
10110, -0.135959, 9.267246, 30, 4, 15, 10
10120, -0.135513, 9.268672, 27, 4, 12, 10
10130, -0.134645, 9.270153, 27, 4, 12, 10
10140, -0.133256, 9.271688, 30, 4, 16, 10
10150, -0.132507, 9.273274, 26, 4, 12, 10
10160, -0.132924, 9.274908, 28, 4, 13, 10
10170, -0.132739, 9.276586, 32, 4, 17, 10
10180, -0.129450, 9.278308, 31, 4, 17, 9
10190, -0.125175, 9.280076, 27, 4, 14, 9
10200, -0.123836, 9.281892, 31, 4, 17, 9
10210, -0.123052, 9.283746, 33, 4, 18, 10
10220, -0.125374, 9.285634, 28, 3, 14, 10
10230, -0.124271, 9.287548, 32, 3, 18, 10
10240, -0.123914, 9.289493, 34, 3, 19, 10
10250, -0.123579, 9.291471, 30, 3, 15, 10
10260, -0.123177, 9.293484, 34, 3, 19, 10
10270, -0.119438, 9.295558, 32, 3, 19, 9
10280, -0.116834, 9.297672, 30, 3, 16, 9
