time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1990, 0.013139, 10.233109, 21, 1, 21, 0
2000, 0.014441, 10.233352, 21, 1, 21, 0
2010, 0.016927, 10.233594, 22, 1, 22, 0
2020, 0.018229, 10.233836, 22, 1, 22, 0
2030, 0.019531, 10.234079, 22, 1, 22, 0
2040, 0.019531, 10.234321, 22, 1, 22, 0
2050, 0.020833, 10.234563, 21, 1, 21, 0
2060, 0.022135, 10.234790, 21, 1, 21, 0
2070, 0.022254, 10.235032, 22, 2, 21, 1
2080, 0.022254, 10.235277, 21, 1, 21, 0
2090, 0.022254, 10.235524, 21, 1, 21, 0
2100, 0.024740, 10.235770, 22, 1, 22, 0
2110, 0.026042, 10.236017, 22, 1, 22, 0
2120, 0.027344, 10.236263, 22, 1, 22, 0
2130, 0.027344, 10.236509, 22, 1, 22, 0
2140, 0.027344, 10.236756, 22, 1, 22, 0
2150, 0.027344, 10.237003, 22, 1, 22, 0
2160, 0.027344, 10.237252, 22, 1, 22, 0
2170, 0.027344, 10.237501, 22, 1, 22, 0
2180, 0.028646, 10.237752, 21, 1, 21, 0
2190, 0.029948, 10.238003, 21, 1, 21, 0
2200, 0.031250, 10.238255, 21, 1, 21, 0
2210, 0.031250, 10.238508, 21, 1, 21, 0
2220, 0.031250, 10.238762, 21, 1, 21, 0
2230, 0.031250, 10.239015, 21, 1, 21, 0
2240, 0.031250, 10.239270, 21, 1, 21, 0
2250, 0.030066, 10.239526, 22, 2, 21, 1
2260, 0.028883, 10.239783, 22, 2, 21, 1
2270, 0.027699, 10.240041, 22, 2, 21, 1
2280, 0.027699, 10.240300, 22, 2, 21, 1
2290, 0.028883, 10.240560, 21, 1, 21, 0
2300, 0.030066, 10.240819, 21, 1, 21, 0
2310, 0.031250, 10.241078, 21, 1, 21, 0
2320, 0.032552, 10.241336, 22, 1, 22, 0
2330, 0.033854, 10.241594, 22, 1, 22, 0
2340, 0.035156, 10.241852, 22, 1, 22, 0
2350, 0.035156, 10.242109, 22, 1, 22, 0
2360, 0.035156, 10.242366, 22, 1, 22, 0
2370, 0.035156, 10.242623, 22, 1, 22, 0
2380, 0.035156, 10.242879, 22, 1, 22, 0
2390, 0.035156, 10.243133, 22, 1, 22, 0
2400, 0.035156, 10.243386, 22, 1, 22, 0
2410, 0.035156, 10.243637, 22, 1, 22, 0
2420, 0.035156, 10.243887, 22, 1, 22, 0
2430, 0.035156, 10.244135, 22, 1, 22, 0
2440, 0.032670, 10.244381, 22, 2, 21, 1
2450, 0.030185, 10.244626, 22, 2, 21, 1
2460, 0.027699, 10.244870, 22, 2, 21, 1
2470, 0.027699, 10.245112, 22, 2, 21, 1
2480, 0.027699, 10.245353, 22, 2, 21, 1
2490, 0.027699, 10.245592, 22, 2, 21, 1
2500, 0.028883, 10.245830, 21, 1, 21, 0
2510, 0.030066, 10.246066, 21, 1, 21, 0
2520, 0.031250, 10.246299, 21, 1, 21, 0
2530, 0.031250, 10.246530, 21, 1, 21, 0
2540, 0.031250, 10.246759, 21, 1, 21, 0
2550, 0.031250, 10.246986, 21, 1, 21, 0
2560, 0.031250, 10.247211, 21, 1, 21, 0
2570, 0.031250, 10.247435, 21, 1, 21, 0
2580, 0.031250, 10.247658, 21, 1, 21, 0
2590, 0.031250, 10.247879, 21, 1, 21, 0
2600, 0.031250, 10.248098, 21, 1, 21, 0
2610, 0.031250, 10.248316, 21, 1, 21, 0
2620, 0.029948, 10.248532, 22, 1, 22, 0
2630, 0.028646, 10.248748, 22, 1, 22, 0
2640, 0.027344, 10.248961, 22, 1, 22, 0
2650, 0.027344, 10.249173, 22, 1, 22, 0
2660, 0.027344, 10.249383, 22, 1, 22, 0
2670, 0.027344, 10.249592, 22, 1, 22, 0
2680, 0.027344, 10.249799, 22, 1, 22, 0
2690, 0.027344, 10.250004, 22, 1, 22, 0
2700, 0.026155, 10.250208, 23, 2, 22, 1
2710, 0.024853, 10.250410, 21, 1, 21, 0
2720, 0.023551, 10.250612, 21, 1, 21, 0
2730, 0.023438, 10.250812, 21, 1, 21, 0
2740, 0.023438, 10.251011, 21, 1, 21, 0
2750, 0.023438, 10.251209, 21, 1, 21, 0
2760, 0.023438, 10.251405, 21, 1, 21, 0
2770, 0.023438, 10.251601, 21, 1, 21, 0
2780, 0.023438, 10.251796, 21, 1, 21, 0
2790, 0.022135, 10.251989, 22, 1, 22, 0
2800, 0.020833, 10.252183, 22, 1, 22, 0
2810, 0.019531, 10.252377, 22, 1, 22, 0
2820, 0.019531, 10.252570, 22, 1, 22, 0
2830, 0.019531, 10.252763, 22, 1, 22, 0
2840, 0.018342, 10.252956, 23, 2, 22, 1
2850, 0.017040, 10.253148, 21, 1, 21, 0
2860, 0.015738, 10.253339, 21, 1, 21, 0
2870, 0.015625, 10.253530, 21, 1, 21, 0
2880, 0.015625, 10.253720, 21, 1, 21, 0
2890, 0.015625, 10.253909, 21, 1, 21, 0
2900, 0.015625, 10.254099, 21, 1, 21, 0
2910, 0.014323, 10.254288, 22, 1, 22, 0
2920, 0.013021, 10.254477, 22, 1, 22, 0
2930, 0.011719, 10.254663, 22, 1, 22, 0
2940, 0.011719, 10.254851, 22, 1, 22, 0
2950, 0.010530, 10.255039, 23, 2, 22, 1
2960, 0.009228, 10.255226, 21, 1, 21, 0
2970, 0.007926, 10.255414, 21, 1, 21, 0
2980, 0.007812, 10.255601, 21, 1, 21, 0
2990, 0.007812, 10.255788, 21, 1, 21, 0
3000, 0.007812, 10.255976, 21, 1, 21, 0
3010, 0.007812, 10.256164, 21, 1, 21, 0
3020, 0.006510, 10.256353, 22, 1, 22, 0
3030, 0.005208, 10.256542, 22, 1, 22, 0
3040, 0.003906, 10.256732, 22, 1, 22, 0
3050, 0.003906, 10.256923, 22, 1, 22, 0
3060, 0.001420, 10.257113, 22, 2, 21, 1
3070, 0.000118, 10.257305, 21, 1, 21, 0
3080, -0.001184, 10.257496, 21, 1, 21, 0
3090, 0.000000, 10.257689, 21, 1, 21, 0
3100, 0.000000, 10.257881, 21, 1, 21, 0
3110, 0.000000, 10.258073, 21, 1, 21, 0
3120, 0.000000, 10.258264, 21, 1, 21, 0
3130, -0.001302, 10.258454, 22, 1, 22, 0
3140, -0.002604, 10.258643, 22, 1, 22, 0
3150, -0.003906, 10.258832, 22, 1, 22, 0
3160, -0.003906, 10.259020, 22, 1, 22, 0
3170, -0.003906, 10.259208, 22, 1, 22, 0
3180, -0.003906, 10.259395, 22, 1, 22, 0
3190, -0.003906, 10.259583, 22, 1, 22, 0
3200, -0.003906, 10.259771, 22, 1, 22, 0
3210, -0.005208, 10.259958, 21, 1, 21, 0
3220, -0.007694, 10.260146, 22, 2, 21, 1
3230, -0.010180, 10.260333, 22, 2, 21, 1
3240, -0.011364, 10.260520, 22, 2, 21, 1
3250, -0.011364, 10.260706, 22, 2, 21, 1
3260, -0.010180, 10.260892, 21, 1, 21, 0
3270, -0.008996, 10.261079, 21, 1, 21, 0
3280, -0.007812, 10.261265, 21, 1, 21, 0
3290, -0.007812, 10.261452, 21, 1, 21, 0
3300, -0.007812, 10.261638, 21, 1, 21, 0
3310, -0.007812, 10.261825, 21, 1, 21, 0
3320, -0.007812, 10.262011, 21, 1, 21, 0
3330, -0.007812, 10.262198, 21, 1, 21, 0
3340, -0.007812, 10.262384, 21, 1, 21, 0
3350, -0.007812, 10.262570, 21, 1, 21, 0
3360, -0.007812, 10.262757, 21, 1, 21, 0
3370, -0.007812, 10.262943, 21, 1, 21, 0
3380, -0.007812, 10.263130, 21, 1, 21, 0
3390, -0.007812, 10.263317, 21, 1, 21, 0
3400, -0.007812, 10.263504, 21, 1, 21, 0
3410, -0.007812, 10.263691, 21, 1, 21, 0
3420, -0.007812, 10.263878, 21, 1, 21, 0
3430, -0.007812, 10.264065, 21, 1, 21, 0
3440, -0.007812, 10.264253, 21, 1, 21, 0
3450, -0.007812, 10.264441, 21, 1, 21, 0
3460, -0.007812, 10.264629, 21, 1, 21, 0
3470, -0.007812, 10.264817, 21, 1, 21, 0
3480, -0.007812, 10.265006, 21, 1, 21, 0
3490, -0.007812, 10.265194, 21, 1, 21, 0
3500, -0.007812, 10.265384, 21, 1, 21, 0
3510, -0.007812, 10.265573, 21, 1, 21, 0
3520, -0.007812, 10.265762, 21, 1, 21, 0
3530, -0.007812, 10.265952, 21, 1, 21, 0
3540, -0.007812, 10.266142, 21, 1, 21, 0
3550, -0.007812, 10.266332, 21, 1, 21, 0
3560, -0.007812, 10.266522, 21, 1, 21, 0
3570, -0.007812, 10.266712, 21, 1, 21, 0
3580, -0.007812, 10.266902, 21, 1, 21, 0
3590, -0.007812, 10.267092, 21, 1, 21, 0
3600, -0.007812, 10.267282, 21, 1, 21, 0
3610, -0.007812, 10.267472, 21, 1, 21, 0
3620, -0.007812, 10.267663, 21, 1, 21, 0
3630, -0.007812, 10.267853, 21, 1, 21, 0
3640, -0.007812, 10.268043, 21, 1, 21, 0
3650, -0.007812, 10.268232, 21, 1, 21, 0
3660, -0.007812, 10.268422, 21, 1, 21, 0
3670, -0.007812, 10.268611, 21, 1, 21, 0
3680, -0.007812, 10.268801, 21, 1, 21, 0
3690, -0.007812, 10.268990, 21, 1, 21, 0
3700, -0.007812, 10.269180, 21, 1, 21, 0
3710, -0.007812, 10.269369, 21, 1, 21, 0
3720, -0.007812, 10.269558, 21, 1, 21, 0
3730, -0.007812, 10.269747, 21, 1, 21, 0
3740, -0.007812, 10.269937, 21, 1, 21, 0
3750, -0.007812, 10.270126, 21, 1, 21, 0
3760, -0.007812, 10.270315, 21, 1, 21, 0
3770, -0.007812, 10.270505, 21, 1, 21, 0
3780, -0.007812, 10.270694, 21, 1, 21, 0
3790, -0.007812, 10.270883, 21, 1, 21, 0
3800, -0.007812, 10.271073, 21, 1, 21, 0
3810, -0.007812, 10.271262, 21, 1, 21, 0
3820, -0.007812, 10.271451, 21, 1, 21, 0
3830, -0.007812, 10.271641, 21, 1, 21, 0
3840, -0.007812, 10.271830, 21, 1, 21, 0
3850, -0.007812, 10.272018, 21, 1, 21, 0
3860, -0.007812, 10.272207, 21, 1, 21, 0
3870, -0.007812, 10.272396, 21, 1, 21, 0
3880, -0.007812, 10.272585, 21, 1, 21, 0
3890, -0.008996, 10.272773, 22, 2, 21, 1
3900, -0.010180, 10.272962, 22, 2, 21, 1
3910, -0.011364, 10.273150, 22, 2, 21, 1
3920, -0.011364, 10.273339, 22, 2, 21, 1
3930, -0.010180, 10.273528, 21, 1, 21, 0
3940, -0.008996, 10.273717, 21, 1, 21, 0
3950, -0.007812, 10.273906, 21, 1, 21, 0
3960, -0.007812, 10.274095, 21, 1, 21, 0
3970, -0.007812, 10.274285, 21, 1, 21, 0
3980, -0.007812, 10.274474, 21, 1, 21, 0
3990, -0.007812, 10.274663, 21, 1, 21, 0
4000, -0.007812, 10.274852, 21, 1, 21, 0
4010, -0.006510, 10.275041, 22, 1, 22, 0
4020, -0.005208, 10.275229, 22, 1, 22, 0
4030, -0.003906, 10.275419, 22, 1, 22, 0
4040, -0.003906, 10.275608, 22, 1, 22, 0
4050, -0.003906, 10.275797, 22, 1, 22, 0
4060, -0.003906, 10.275986, 22, 1, 22, 0
4070, -0.003906, 10.276175, 22, 1, 22, 0
4080, -0.003906, 10.276364, 22, 1, 22, 0
4090, -0.003906, 10.276553, 22, 1, 22, 0
4100, -0.003906, 10.276742, 22, 1, 22, 0
4110, -0.003906, 10.276931, 22, 1, 22, 0
4120, -0.003906, 10.277120, 22, 1, 22, 0
4130, -0.003906, 10.277310, 22, 1, 22, 0
4140, -0.003906, 10.277499, 22, 1, 22, 0
4150, -0.003906, 10.277689, 22, 1, 22, 0
4160, -0.003906, 10.277879, 22, 1, 22, 0
4170, -0.002604, 10.278069, 21, 1, 21, 0
4180, -0.001302, 10.278259, 21, 1, 21, 0
4190, 0.000000, 10.278449, 21, 1, 21, 0
4200, 0.000000, 10.278639, 21, 1, 21, 0
4210, 0.000000, 10.278829, 21, 1, 21, 0
4220, 0.000000, 10.279019, 21, 1, 21, 0
4230, 0.000000, 10.279209, 21, 1, 21, 0
4240, 0.000000, 10.279399, 21, 1, 21, 0
4250, 0.000000, 10.279588, 21, 1, 21, 0
4260, 0.000000, 10.279778, 21, 1, 21, 0
4270, 0.000000, 10.279968, 21, 1, 21, 0
4280, 0.000000, 10.280158, 21, 1, 21, 0
4290, 0.000000, 10.280347, 21, 1, 21, 0
4300, 0.000000, 10.280537, 21, 1, 21, 0
4310, 0.000000, 10.280727, 21, 1, 21, 0
4320, 0.000000, 10.280916, 21, 1, 21, 0
4330, 0.000000, 10.281106, 21, 1, 21, 0
4340, 0.000000, 10.281295, 21, 1, 21, 0
4350, 0.000000, 10.281484, 21, 1, 21, 0
4360, 0.000000, 10.281673, 21, 1, 21, 0
4370, 0.000000, 10.281862, 21, 1, 21, 0
4380, 0.000000, 10.282052, 21, 1, 21, 0
4390, 0.000000, 10.282242, 21, 1, 21, 0
4400, 0.000000, 10.282431, 21, 1, 21, 0
4410, 0.000000, 10.282621, 21, 1, 21, 0
4420, 0.000000, 10.282810, 21, 1, 21, 0
4430, -0.001184, 10.282999, 22, 2, 21, 1
4440, -0.002367, 10.283188, 22, 2, 21, 1
4450, -0.003551, 10.283378, 22, 2, 21, 1
4460, -0.003551, 10.283567, 22, 2, 21, 1
4470, -0.003551, 10.283755, 22, 2, 21, 1
4480, -0.003551, 10.283944, 22, 2, 21, 1
4490, -0.003551, 10.284134, 22, 2, 21, 1
4500, -0.003551, 10.284323, 22, 2, 21, 1
4510, -0.003551, 10.284514, 22, 2, 21, 1
4520, -0.003551, 10.284704, 22, 2, 21, 1
4530, -0.002367, 10.284894, 21, 1, 21, 0
4540, -0.001184, 10.285083, 21, 1, 21, 0
4550, 0.000000, 10.285273, 21, 1, 21, 0
4560, 0.000000, 10.285463, 21, 1, 21, 0
4570, 0.000000, 10.285653, 21, 1, 21, 0
4580, 0.000000, 10.285842, 21, 1, 21, 0
4590, 0.000000, 10.286032, 21, 1, 21, 0
4600, 0.000000, 10.286222, 21, 1, 21, 0
4610, 0.000000, 10.286412, 21, 1, 21, 0
4620, 0.000000, 10.286603, 21, 1, 21, 0
4630, 0.000000, 10.286792, 21, 1, 21, 0
4640, 0.000000, 10.286982, 21, 1, 21, 0
4650, 0.000000, 10.287172, 21, 1, 21, 0
4660, 0.000000, 10.287363, 21, 1, 21, 0
4670, 0.000000, 10.287553, 21, 1, 21, 0
4680, 0.000000, 10.287744, 21, 1, 21, 0
4690, 0.000000, 10.287934, 21, 1, 21, 0
4700, 0.000000, 10.288125, 21, 1, 21, 0
4710, 0.000000, 10.288316, 21, 1, 21, 0
4720, 0.000000, 10.288506, 21, 1, 21, 0
4730, 0.000000, 10.288696, 21, 1, 21, 0
4740, 0.000000, 10.288886, 21, 1, 21, 0
4750, 0.000000, 10.289075, 21, 1, 21, 0
4760, 0.000000, 10.289265, 21, 1, 21, 0
4770, 0.000000, 10.289454, 21, 1, 21, 0
4780, 0.001302, 10.289644, 22, 1, 22, 0
4790, 0.002604, 10.289833, 22, 1, 22, 0
4800, 0.003906, 10.290022, 22, 1, 22, 0
4810, 0.003906, 10.290211, 22, 1, 22, 0
4820, 0.003906, 10.290400, 22, 1, 22, 0
4830, 0.003906, 10.290588, 22, 1, 22, 0
4840, 0.003906, 10.290777, 22, 1, 22, 0
4850, 0.003906, 10.290965, 22, 1, 22, 0
4860, 0.003906, 10.291153, 22, 1, 22, 0
4870, 0.003906, 10.291342, 22, 1, 22, 0
4880, 0.003906, 10.291530, 22, 1, 22, 0
4890, 0.003906, 10.291719, 22, 1, 22, 0
4900, 0.003906, 10.291907, 22, 1, 22, 0
4910, 0.003906, 10.292094, 22, 1, 22, 0
4920, 0.003906, 10.292282, 22, 1, 22, 0
4930, 0.003906, 10.292469, 22, 1, 22, 0
4940, 0.003906, 10.292656, 22, 1, 22, 0
4950, 0.003906, 10.292842, 22, 1, 22, 0
4960, 0.003906, 10.293028, 22, 1, 22, 0
4970, 0.003906, 10.293214, 22, 1, 22, 0
4980, 0.003906, 10.293399, 22, 1, 22, 0
4990, 0.003906, 10.293584, 22, 1, 22, 0
5000, 0.003906, 10.293768, 22, 1, 22, 0
5010, 0.003906, 10.293951, 22, 1, 22, 0
5020, 0.003906, 10.294133, 22, 1, 22, 0
5030, 0.003906, 10.294315, 22, 1, 22, 0
5040, 0.003906, 10.294496, 22, 1, 22, 0
5050, 0.003906, 10.294679, 22, 1, 22, 0
5060, 0.003906, 10.294861, 22, 1, 22, 0
5070, 0.002604, 10.295043, 21, 1, 21, 0
5080, 0.001302, 10.295224, 21, 1, 21, 0
5090, 0.000000, 10.295405, 21, 1, 21, 0
5100, 0.000000, 10.295585, 21, 1, 21, 0
5110, 0.000000, 10.295764, 21, 1, 21, 0
5120, 0.000000, 10.295943, 21, 1, 21, 0
5130, 0.000000, 10.296121, 21, 1, 21, 0
5140, 0.000000, 10.296298, 21, 1, 21, 0
5150, 0.000000, 10.296475, 21, 1, 21, 0
5160, 0.000000, 10.296650, 21, 1, 21, 0
5170, 0.000000, 10.296824, 21, 1, 21, 0
5180, 0.000000, 10.296997, 21, 1, 21, 0
