time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, 99999.990000, 10.987688, 0, 1, 0, 0
1240, 0.027344, 10.988375, 2, 2, 1, 1
1250, 0.048828, 10.989018, 4, 2, 3, 1
1260, 0.070312, 10.989617, 4, 2, 3, 1
1270, 0.067708, 10.990097, 6, 2, 4, 2
1280, 0.070964, 10.990530, 6, 2, 4, 2
1290, 0.074219, 10.990930, 6, 2, 4, 2
1300, 0.073568, 10.991300, 4, 2, 3, 1
1310, 0.074002, 10.991648, 3, 2, 2, 1
1320, 0.066189, 10.991973, 2, 1, 2, 0
1330, 0.060330, 10.992276, 1, 1, 1, 0
1340, 99999.990000, 10.992557, 0, 1, 0, 0
1350, 99999.990000, 10.992792, 0, 1, 0, 0
1360, 99999.990000, 10.993004, 0, 1, 0, 0
1370, 99999.990000, 10.993199, 0, 1, 0, 0
1380, 99999.990000, 10.993380, 0, 1, 0, 0
1390, 99999.990000, 10.993571, 0, 1, 0, 0
1400, 99999.990000, 10.993752, 0, 1, 0, 0
1410, 99999.990000, 10.993927, 0, 1, 0, 0
1420, 99999.990000, 10.994097, 0, 1, 0, 0
1430, 99999.990000, 10.994264, 0, 1, 0, 0
1440, 99999.990000, 10.994431, 0, 1, 0, 0
1450, 99999.990000, 10.994598, 0, 1, 0, 0
1460, 99999.990000, 10.994770, 0, 1, 0, 0
1470, 99999.990000, 10.994945, 0, 1, 0, 0
1480, -0.003906, 10.995128, 2, 1, 2, 0
1490, -0.006510, 10.995317, 3, 1, 3, 0
1500, -0.009115, 10.995518, 3, 1, 3, 0
1510, -0.006510, 10.995731, 4, 1, 4, 0
1520, -0.005208, 10.995955, 4, 1, 4, 0
1530, -0.003906, 10.996189, 4, 1, 4, 0
1540, -0.003906, 10.996431, 4, 1, 4, 0
1550, -0.003906, 10.996681, 4, 1, 4, 0
1560, -0.004687, 10.996938, 5, 2, 4, 1
1570, -0.005469, 10.997204, 5, 2, 4, 1
1580, -0.006250, 10.997478, 5, 2, 4, 1
1590, -0.006771, 10.997761, 3, 1, 3, 0
1600, -0.007292, 10.998050, 3, 1, 3, 0
1610, -0.010417, 10.998348, 1, 1, 1, 0
1620, 99999.990000, 10.998657, 0, 1, 0, 0
1630, 99999.990000, 10.998973, 0, 1, 0, 0
1640, 99999.990000, 10.999293, 0, 1, 0, 0
1650, 99999.990000, 10.999616, 0, 1, 0, 0
1660, 99999.990000, 10.999940, 0, 1, 0, 0
1670, 99999.990000, 11.000266, 0, 1, 0, 0
1680, 99999.990000, 11.000592, 0, 1, 0, 0
1690, 99999.990000, 11.000918, 0, 1, 0, 0
1700, 99999.990000, 11.001241, 0, 1, 0, 0
1710, 99999.990000, 11.001562, 0, 1, 0, 0
1720, 99999.990000, 11.001881, 0, 1, 0, 0
1730, 99999.990000, 11.002198, 0, 1, 0, 0
1740, 99999.990000, 11.002512, 0, 1, 0, 0
1750, -0.002604, 11.002824, 1, 1, 1, 0
1760, -0.005208, 11.003133, 1, 1, 1, 0
1770, 99999.990000, 11.003434, 0, 1, 0, 0
1780, 99999.990000, 11.003728, 0, 1, 0, 0
1790, 99999.990000, 11.004015, 0, 1, 0, 0
1800, 99999.990000, 11.004298, 0, 1, 0, 0
1810, 99999.990000, 11.004574, 0, 1, 0, 0
1820, 99999.990000, 11.004845, 0, 1, 0, 0
1830, 99999.990000, 11.005109, 0, 1, 0, 0
1840, 99999.990000, 11.005366, 0, 1, 0, 0
1850, 99999.990000, 11.005614, 0, 1, 0, 0
1860, 99999.990000, 11.005855, 0, 1, 0, 0
1870, 99999.990000, 11.006091, 0, 1, 0, 0
1880, 99999.990000, 11.006322, 0, 1, 0, 0
1890, 99999.990000, 11.006547, 0, 1, 0, 0
1900, 99999.990000, 11.006767, 0, 1, 0, 0
1910, 99999.990000, 11.006983, 0, 1, 0, 0
1920, 0.000000, 11.007195, 1, 1, 1, 0
1930, 0.000000, 11.007405, 1, 1, 1, 0
1940, 0.000000, 11.007610, 1, 1, 1, 0
1950, 99999.990000, 11.007810, 0, 1, 0, 0
1960, 99999.990000, 11.008003, 0, 1, 0, 0
1970, 99999.990000, 11.008190, 0, 1, 0, 0
1980, 99999.990000, 11.008367, 0, 1, 0, 0
1990, 99999.990000, 11.008537, 0, 1, 0, 0
2000, 99999.990000, 11.008703, 0, 1, 0, 0
2010, 99999.990000, 11.008867, 0, 1, 0, 0
2020, 99999.990000, 11.009025, 0, 1, 0, 0
2030, 99999.990000, 11.009178, 0, 1, 0, 0
2040, 99999.990000, 11.009308, 0, 1, 0, 0
2050, 99999.990000, 11.009451, 0, 1, 0, 0
2060, 99999.990000, 11.009602, 0, 1, 0, 0
2070, 99999.990000, 11.009757, 0, 1, 0, 0
2080, 99999.990000, 11.009918, 0, 1, 0, 0
2090, 99999.990000, 11.010083, 0, 1, 0, 0
2100, 99999.990000, 11.010253, 0, 1, 0, 0
2110, 99999.990000, 11.010429, 0, 1, 0, 0
2120, 99999.990000, 11.010607, 0, 1, 0, 0
2130, 99999.990000, 11.010786, 0, 1, 0, 0
2140, 99999.990000, 11.010967, 0, 1, 0, 0
2150, 99999.990000, 11.011149, 0, 1, 0, 0
2160, 99999.990000, 11.011332, 0, 1, 0, 0
2170, 99999.990000, 11.011519, 0, 1, 0, 0
2180, 99999.990000, 11.011707, 0, 1, 0, 0
2190, 99999.990000, 11.011895, 0, 1, 0, 0
2200, 99999.990000, 11.012082, 0, 1, 0, 0
2210, 99999.990000, 11.012273, 0, 1, 0, 0
2220, 99999.990000, 11.012472, 0, 1, 0, 0
2230, 99999.990000, 11.012676, 0, 1, 0, 0
2240, 99999.990000, 11.012880, 0, 1, 0, 0
2250, 99999.990000, 11.013085, 0, 1, 0, 0
2260, 99999.990000, 11.013291, 0, 1, 0, 0
2270, 99999.990000, 11.013497, 0, 1, 0, 0
2280, 99999.990000, 11.013706, 0, 1, 0, 0
2290, 99999.990000, 11.013915, 0, 1, 0, 0
2300, 99999.990000, 11.014126, 0, 1, 0, 0
2310, 99999.990000, 11.014337, 0, 1, 0, 0
2320, 99999.990000, 11.014549, 0, 1, 0, 0
2330, 99999.990000, 11.014762, 0, 1, 0, 0
2340, 99999.990000, 11.014977, 0, 1, 0, 0
2350, 99999.990000, 11.015196, 0, 1, 0, 0
2360, 99999.990000, 11.015413, 0, 1, 0, 0
2370, 99999.990000, 11.015630, 0, 1, 0, 0
2380, 99999.990000, 11.015846, 0, 1, 0, 0
2390, 99999.990000, 11.016063, 0, 1, 0, 0
2400, 99999.990000, 11.016280, 0, 1, 0, 0
2410, 99999.990000, 11.016498, 0, 1, 0, 0
2420, 99999.990000, 11.016715, 0, 1, 0, 0
2430, 99999.990000, 11.016934, 0, 1, 0, 0
2440, 99999.990000, 11.017154, 0, 1, 0, 0
2450, 99999.990000, 11.017376, 0, 1, 0, 0
2460, 99999.990000, 11.017598, 0, 1, 0, 0
2470, 99999.990000, 11.017820, 0, 1, 0, 0
2480, 99999.990000, 11.018042, 0, 1, 0, 0
2490, 99999.990000, 11.018264, 0, 1, 0, 0
2500, 99999.990000, 11.018487, 0, 1, 0, 0
2510, 99999.990000, 11.018713, 0, 1, 0, 0
2520, 99999.990000, 11.018943, 0, 1, 0, 0
2530, 99999.990000, 11.019173, 0, 1, 0, 0
2540, 99999.990000, 11.019403, 0, 1, 0, 0
2550, 99999.990000, 11.019634, 0, 1, 0, 0
2560, 99999.990000, 11.019866, 0, 1, 0, 0
2570, 99999.990000, 11.020103, 0, 1, 0, 0
2580, 99999.990000, 11.020341, 0, 1, 0, 0
2590, 99999.990000, 11.020580, 0, 1, 0, 0
2600, 99999.990000, 11.020819, 0, 1, 0, 0
2610, 99999.990000, 11.021059, 0, 1, 0, 0
2620, 99999.990000, 11.021299, 0, 1, 0, 0
2630, 99999.990000, 11.021543, 0, 1, 0, 0
2640, 99999.990000, 11.021792, 0, 1, 0, 0
2650, 99999.990000, 11.022041, 0, 1, 0, 0
2660, 99999.990000, 11.022289, 0, 1, 0, 0
2670, 99999.990000, 11.022534, 0, 1, 0, 0
2680, 99999.990000, 11.022778, 0, 1, 0, 0
2690, 99999.990000, 11.023026, 0, 1, 0, 0
2700, 99999.990000, 11.023279, 0, 1, 0, 0
2710, 99999.990000, 11.023533, 0, 1, 0, 0
2720, 99999.990000, 11.023787, 0, 1, 0, 0
2730, 99999.990000, 11.024041, 0, 1, 0, 0
2740, 99999.990000, 11.024296, 0, 1, 0, 0
2750, 99999.990000, 11.024552, 0, 1, 0, 0
2760, 99999.990000, 11.024810, 0, 1, 0, 0
2770, 99999.990000, 11.025069, 0, 1, 0, 0
2780, 99999.990000, 11.025330, 0, 1, 0, 0
2790, 99999.990000, 11.025592, 0, 1, 0, 0
2800, 99999.990000, 11.025855, 0, 1, 0, 0
2810, 99999.990000, 11.026120, 0, 1, 0, 0
2820, 99999.990000, 11.026384, 0, 1, 0, 0
2830, 99999.990000, 11.026651, 0, 1, 0, 0
2840, 99999.990000, 11.026919, 0, 1, 0, 0
2850, 99999.990000, 11.027187, 0, 1, 0, 0
2860, 99999.990000, 11.027455, 0, 1, 0, 0
2870, 99999.990000, 11.027725, 0, 1, 0, 0
2880, 99999.990000, 11.027997, 0, 1, 0, 0
2890, 99999.990000, 11.028267, 0, 1, 0, 0
2900, 99999.990000, 11.028538, 0, 1, 0, 0
2910, 99999.990000, 11.028811, 0, 1, 0, 0
2920, 99999.990000, 11.029086, 0, 1, 0, 0
2930, 99999.990000, 11.029362, 0, 1, 0, 0
2940, 99999.990000, 11.029640, 0, 1, 0, 0
2950, 99999.990000, 11.029919, 0, 1, 0, 0
2960, 99999.990000, 11.030199, 0, 1, 0, 0
2970, 0.002604, 11.030481, 1, 1, 1, 0
2980, 0.005208, 11.030764, 1, 1, 1, 0
2990, 0.007812, 11.031047, 1, 1, 1, 0
3000, 0.007812, 11.031328, 1, 1, 1, 0
3010, 0.007812, 11.031607, 1, 1, 1, 0
3020, 0.007812, 11.031887, 1, 1, 1, 0
3030, 0.007812, 11.032167, 1, 1, 1, 0
3040, 0.007812, 11.032450, 1, 1, 1, 0
3050, 0.007812, 11.032735, 1, 1, 1, 0
3060, 0.007812, 11.033022, 1, 1, 1, 0
3070, 0.007812, 11.033306, 1, 1, 1, 0
3080, 0.007812, 11.033590, 1, 1, 1, 0
3090, 0.007812, 11.033874, 1, 1, 1, 0
3100, 0.007812, 11.034157, 1, 1, 1, 0
3110, 0.007812, 11.034442, 1, 1, 1, 0
3120, 0.007812, 11.034725, 1, 1, 1, 0
3130, 99999.990000, 11.035008, 0, 1, 0, 0
3140, 99999.990000, 11.035290, 0, 1, 0, 0
3150, 99999.990000, 11.035572, 0, 1, 0, 0
3160, 99999.990000, 11.035848, 0, 1, 0, 0
3170, 99999.990000, 11.036122, 0, 1, 0, 0
3180, 99999.990000, 11.036396, 0, 1, 0, 0
3190, 99999.990000, 11.036669, 0, 1, 0, 0
3200, 99999.990000, 11.036943, 0, 1, 0, 0
3210, 99999.990000, 11.037217, 0, 1, 0, 0
3220, 99999.990000, 11.037491, 0, 1, 0, 0
3230, 99999.990000, 11.037762, 0, 1, 0, 0
3240, 99999.990000, 11.038031, 0, 1, 0, 0
3250, 99999.990000, 11.038299, 0, 1, 0, 0
3260, 99999.990000, 11.038566, 0, 1, 0, 0
3270, 99999.990000, 11.038832, 0, 1, 0, 0
3280, 99999.990000, 11.039098, 0, 1, 0, 0
3290, 99999.990000, 11.039360, 0, 1, 0, 0
3300, 99999.990000, 11.039620, 0, 1, 0, 0
3310, 99999.990000, 11.039878, 0, 1, 0, 0
3320, 99999.990000, 11.040136, 0, 1, 0, 0
3330, 99999.990000, 11.040394, 0, 1, 0, 0
3340, 99999.990000, 11.040651, 0, 1, 0, 0
3350, 99999.990000, 11.040909, 0, 1, 0, 0
3360, 99999.990000, 11.041165, 0, 1, 0, 0
3370, 99999.990000, 11.041421, 0, 1, 0, 0
3380, 99999.990000, 11.041675, 0, 1, 0, 0
3390, 99999.990000, 11.041928, 0, 1, 0, 0
3400, 99999.990000, 11.042180, 0, 1, 0, 0
3410, 99999.990000, 11.042431, 0, 1, 0, 0
3420, 99999.990000, 11.042680, 0, 1, 0, 0
3430, 99999.990000, 11.042927, 0, 1, 0, 0
3440, 99999.990000, 11.043172, 0, 1, 0, 0
3450, 99999.990000, 11.043417, 0, 1, 0, 0
3460, 99999.990000, 11.043660, 0, 1, 0, 0
3470, 99999.990000, 11.043903, 0, 1, 0, 0
3480, 99999.990000, 11.044145, 0, 1, 0, 0
3490, 99999.990000, 11.044385, 0, 1, 0, 0
3500, 99999.990000, 11.044624, 0, 1, 0, 0
3510, 99999.990000, 11.044863, 0, 1, 0, 0
3520, 99999.990000, 11.045102, 0, 1, 0, 0
3530, 99999.990000, 11.045339, 0, 1, 0, 0
3540, 99999.990000, 11.045572, 0, 1, 0, 0
3550, 99999.990000, 11.045804, 0, 1, 0, 0
3560, 99999.990000, 11.046035, 0, 1, 0, 0
3570, 99999.990000, 11.046266, 0, 1, 0, 0
3580, 99999.990000, 11.046497, 0, 1, 0, 0
3590, 99999.990000, 11.046727, 0, 1, 0, 0
3600, 99999.990000, 11.046955, 0, 1, 0, 0
3610, 99999.990000, 11.047182, 0, 1, 0, 0
3620, 99999.990000, 11.047406, 0, 1, 0, 0
3630, 99999.990000, 11.047630, 0, 1, 0, 0
3640, 99999.990000, 11.047853, 0, 1, 0, 0
3650, 99999.990000, 11.048074, 0, 1, 0, 0
3660, 99999.990000, 11.048293, 0, 1, 0, 0
3670, 99999.990000, 11.048511, 0, 1, 0, 0
3680, 99999.990000, 11.048728, 0, 1, 0, 0
3690, 99999.990000, 11.048944, 0, 1, 0, 0
3700, 99999.990000, 11.049158, 0, 1, 0, 0
3710, 99999.990000, 11.049370, 0, 1, 0, 0
3720, 99999.990000, 11.049579, 0, 1, 0, 0
3730, 0.002604, 11.049789, 1, 1, 1, 0
3740, 0.005208, 11.050000, 1, 1, 1, 0
3750, 0.007812, 11.050210, 1, 1, 1, 0
3760, 0.007812, 11.050416, 1, 1, 1, 0
3770, 0.007812, 11.050620, 1, 1, 1, 0
3780, 0.007812, 11.050823, 1, 1, 1, 0
3790, 0.007812, 11.051025, 1, 1, 1, 0
3800, 0.007812, 11.051226, 1, 1, 1, 0
3810, 0.007812, 11.051426, 1, 1, 1, 0
3820, 0.007812, 11.051626, 1, 1, 1, 0
3830, 0.007812, 11.051823, 1, 1, 1, 0
3840, 99999.990000, 11.052019, 0, 1, 0, 0
3850, 99999.990000, 11.052214, 0, 1, 0, 0
3860, 99999.990000, 11.052408, 0, 1, 0, 0
3870, 99999.990000, 11.052602, 0, 1, 0, 0
3880, 99999.990000, 11.052794, 0, 1, 0, 0
3890, 99999.990000, 11.052985, 0, 1, 0, 0
3900, 99999.990000, 11.053176, 0, 1, 0, 0
3910, 99999.990000, 11.053367, 0, 1, 0, 0
3920, 99999.990000, 11.053557, 0, 1, 0, 0
3930, 99999.990000, 11.053747, 0, 1, 0, 0
3940, 99999.990000, 11.053937, 0, 1, 0, 0
3950, 99999.990000, 11.054126, 0, 1, 0, 0
3960, 99999.990000, 11.054315, 0, 1, 0, 0
3970, 99999.990000, 11.054504, 0, 1, 0, 0
3980, 99999.990000, 11.054693, 0, 1, 0, 0
3990, 99999.990000, 11.054883, 0, 1, 0, 0
4000, 99999.990000, 11.055069, 0, 1, 0, 0
4010, 99999.990000, 11.055256, 0, 1, 0, 0
4020, 99999.990000, 11.055439, 0, 1, 0, 0
4030, 99999.990000, 11.055625, 0, 1, 0, 0
4040, 99999.990000, 11.055807, 0, 1, 0, 0
4050, 99999.990000, 11.055990, 0, 1, 0, 0
4060, 99999.990000, 11.056170, 0, 1, 0, 0
4070, 99999.990000, 11.056349, 0, 1, 0, 0
4080, 99999.990000, 11.056529, 0, 1, 0, 0
4090, 99999.990000, 11.056708, 0, 1, 0, 0
4100, 99999.990000, 11.056888, 0, 1, 0, 0
4110, 99999.990000, 11.057066, 0, 1, 0, 0
4120, 99999.990000, 11.057244, 0, 1, 0, 0
4130, 99999.990000, 11.057420, 0, 1, 0, 0
4140, 99999.990000, 11.057598, 0, 1, 0, 0
4150, 99999.990000, 11.057773, 0, 1, 0, 0
4160, 99999.990000, 11.057947, 0, 1, 0, 0
4170, 99999.990000, 11.058121, 0, 1, 0, 0
4180, 99999.990000, 11.058296, 0, 1, 0, 0
4190, 99999.990000, 11.058469, 0, 1, 0, 0
4200, 99999.990000, 11.058640, 0, 1, 0, 0
4210, 99999.990000, 11.058808, 0, 1, 0, 0
4220, 99999.990000, 11.058979, 0, 1, 0, 0
4230, 99999.990000, 11.059148, 0, 1, 0, 0
4240, 99999.990000, 11.059317, 0, 1, 0, 0
4250, 99999.990000, 11.059483, 0, 1, 0, 0
4260, 99999.990000, 11.059649, 0, 1, 0, 0
4270, 99999.990000, 11.059815, 0, 1, 0, 0
4280, 99999.990000, 11.059981, 0, 1, 0, 0
4290, 99999.990000, 11.060148, 0, 1, 0, 0
4300, 99999.990000, 11.060312, 0, 1, 0, 0
4310, 99999.990000, 11.060474, 0, 1, 0, 0
4320, 99999.990000, 11.060634, 0, 1, 0, 0
4330, 99999.990000, 11.060793, 0, 1, 0, 0
4340, 99999.990000, 11.060952, 0, 1, 0, 0
4350, 99999.990000, 11.061110, 0, 1, 0, 0
4360, 99999.990000, 11.061267, 0, 1, 0, 0
4370, 99999.990000, 11.061424, 0, 1, 0, 0
4380, 99999.990000, 11.061579, 0, 1, 0, 0
4390, 99999.990000, 11.061734, 0, 1, 0, 0
4400, 99999.990000, 11.061890, 0, 1, 0, 0
4410, 99999.990000, 11.062046, 0, 1, 0, 0
4420, 99999.990000, 11.062202, 0, 1, 0, 0
4430, 99999.990000, 11.062358, 0, 1, 0, 0
4440, 99999.990000, 11.062512, 0, 1, 0, 0
4450, 99999.990000, 11.062665, 0, 1, 0, 0
4460, 99999.990000, 11.062817, 0, 1, 0, 0
4470, 99999.990000, 11.062967, 0, 1, 0, 0
4480, 99999.990000, 11.063117, 0, 1, 0, 0
4490, 99999.990000, 11.063264, 0, 1, 0, 0
4500, 99999.990000, 11.063410, 0, 1, 0, 0
4510, 99999.990000, 11.063555, 0, 1, 0, 0
4520, 99999.990000, 11.063700, 0, 1, 0, 0
4530, 99999.990000, 11.063844, 0, 1, 0, 0
4540, 0.000000, 11.063988, 1, 1, 1, 0
4550, 0.000000, 11.064130, 1, 1, 1, 0
4560, 0.000000, 11.064274, 1, 1, 1, 0
4570, 0.000000, 11.064417, 1, 1, 1, 0
4580, 0.000000, 11.064561, 1, 1, 1, 0
4590, 0.000000, 11.064705, 1, 1, 1, 0
4600, 0.000000, 11.064851, 2, 2, 1, 1
4610, 0.000000, 11.064996, 1, 1, 1, 0
4620, 0.000000, 11.065142, 1, 1, 1, 0
4630, 0.000000, 11.065286, 1, 1, 1, 0
4640, 0.000000, 11.065429, 1, 1, 1, 0
4650, 0.000000, 11.065572, 1, 1, 1, 0
4660, 0.035156, 11.065716, 4, 2, 3, 1
4670, 0.082031, 11.065850, 3, 1, 3, 0
4680, 0.128906, 11.065853, 3, 1, 3, 0
4690, 99999.990000, 11.065654, 0, 1, 0, 0
4700, 99999.990000, 11.065273, 0, 1, 0, 0
4710, 99999.990000, 11.064789, 0, 1, 0, 0
4720, 99999.990000, 11.064288, 0, 1, 0, 0
4730, 99999.990000, 11.063851, 0, 1, 0, 0
4740, 99999.990000, 11.063537, 0, 1, 0, 0
4750, 99999.990000, 11.063379, 0, 1, 0, 0
4760, 99999.990000, 11.063387, 0, 1, 0, 0
4770, -0.007812, 11.063520, 1, 1, 1, 0
4780, -0.011719, 11.063668, 4, 1, 4, 0
4790, -0.014323, 11.063721, 5, 1, 5, 0
4800, -0.010417, 11.063651, 6, 1, 6, 0
4810, -0.010417, 11.063519, 6, 1, 6, 0
4820, -0.011719, 11.063335, 6, 1, 6, 0
4830, -0.013021, 11.063123, 5, 1, 5, 0
4840, -0.015625, 11.062922, 6, 1, 6, 0
4850, -0.018229, 11.062756, 6, 1, 6, 0
4860, -0.020833, 11.062651, 5, 1, 5, 0
4870, -0.008404, 11.062621, 11, 3, 6, 4
4880, 0.006520, 11.062611, 13, 2, 7, 6
4890, 0.023447, 11.062601, 14, 2, 7, 7
4900, 0.027077, 11.062590, 15, 2, 8, 7
4910, 0.026476, 11.062579, 14, 2, 7, 7
4920, 0.023872, 11.062571, 16, 3, 8, 7
4930, 0.020833, 11.062565, 16, 2, 8, 8
4940, 0.019965, 11.062563, 15, 2, 8, 7
4950, 0.020616, 11.062565, 16, 2, 9, 7
4960, 0.021360, 11.062571, 14, 2, 8, 6
4970, 0.021670, 11.062580, 14, 2, 8, 6
4980, 0.023189, 11.062594, 12, 3, 8, 3
4990, 0.029216, 11.062612, 10, 2, 8, 2
5000, 0.041493, 11.062634, 8, 1, 8, 0
5010, 0.051042, 11.062667, 9, 1, 9, 0
5020, 0.054688, 11.062706, 8, 1, 8, 0
5030, 0.052083, 11.062742, 8, 1, 8, 0
5040, 0.046296, 11.062777, 9, 2, 8, 1
5050, 0.046296, 11.062817, 8, 1, 8, 0
5060, 0.046296, 11.062863, 8, 1, 8, 0
