time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 8.382191, 5, 1, 5, 0
5200, -0.001302, 8.382188, 5, 1, 5, 0
5210, 0.000000, 8.382184, 5, 1, 5, 0
5220, 0.000000, 8.382180, 5, 1, 5, 0
5230, 0.000000, 8.382176, 5, 1, 5, 0
5240, 0.000000, 8.382170, 5, 1, 5, 0
5250, 0.000000, 8.382164, 5, 1, 5, 0
5260, 0.000000, 8.382158, 5, 1, 5, 0
5270, 0.000000, 8.382152, 5, 1, 5, 0
5280, 0.000000, 8.382145, 5, 1, 5, 0
5290, 0.000000, 8.382138, 5, 1, 5, 0
5300, 0.000000, 8.382131, 5, 1, 5, 0
5310, 0.000000, 8.382123, 5, 1, 5, 0
5320, 0.000000, 8.382114, 5, 1, 5, 0
5330, 0.000000, 8.382106, 5, 1, 5, 0
5340, 0.000000, 8.382098, 5, 1, 5, 0
5350, 0.000000, 8.382091, 5, 1, 5, 0
5360, 0.000000, 8.382083, 5, 1, 5, 0
5370, 0.000000, 8.382075, 5, 1, 5, 0
5380, 0.000000, 8.382066, 5, 1, 5, 0
5390, 0.000000, 8.382056, 5, 1, 5, 0
5400, 0.000000, 8.382046, 5, 1, 5, 0
5410, 0.000000, 8.382036, 5, 1, 5, 0
5420, 0.000000, 8.382025, 5, 1, 5, 0
5430, 0.000000, 8.382013, 5, 1, 5, 0
5440, 0.000000, 8.382000, 5, 1, 5, 0
5450, 0.000000, 8.381987, 5, 1, 5, 0
5460, -0.001302, 8.381972, 6, 1, 6, 0
5470, -0.002604, 8.381956, 6, 1, 6, 0
5480, -0.003906, 8.381938, 6, 1, 6, 0
5490, -0.003906, 8.381918, 6, 1, 6, 0
5500, -0.003906, 8.381897, 6, 1, 6, 0
5510, -0.003906, 8.381874, 6, 1, 6, 0
5520, -0.003906, 8.381851, 6, 1, 6, 0
5530, -0.003906, 8.381826, 6, 1, 6, 0
5540, -0.003906, 8.381798, 6, 1, 6, 0
5550, -0.003906, 8.381768, 6, 1, 6, 0
5560, -0.003906, 8.381736, 6, 1, 6, 0
5570, -0.003906, 8.381704, 6, 1, 6, 0
5580, -0.003906, 8.381672, 6, 1, 6, 0
5590, -0.003906, 8.381636, 6, 1, 6, 0
5600, -0.003906, 8.381597, 6, 1, 6, 0
5610, -0.003906, 8.381556, 6, 1, 6, 0
5620, -0.003906, 8.381514, 6, 1, 6, 0
5630, -0.003906, 8.381471, 6, 1, 6, 0
5640, -0.005208, 8.381427, 5, 1, 5, 0
5650, -0.006510, 8.381380, 5, 1, 5, 0
5660, -0.007812, 8.381330, 5, 1, 5, 0
5670, -0.007812, 8.381275, 5, 1, 5, 0
5680, -0.007812, 8.381219, 5, 1, 5, 0
5690, -0.007812, 8.381160, 5, 1, 5, 0
5700, -0.007812, 8.381100, 5, 1, 5, 0
5710, -0.007812, 8.381035, 5, 1, 5, 0
5720, -0.007812, 8.380967, 5, 1, 5, 0
5730, -0.007812, 8.380895, 5, 1, 5, 0
5740, -0.007812, 8.380820, 5, 1, 5, 0
5750, -0.007812, 8.380741, 5, 1, 5, 0
5760, -0.007812, 8.380658, 5, 1, 5, 0
5770, -0.007812, 8.380571, 5, 1, 5, 0
5780, -0.007812, 8.380480, 5, 1, 5, 0
5790, -0.009115, 8.380386, 6, 1, 6, 0
5800, -0.010417, 8.380289, 6, 1, 6, 0
5810, -0.011719, 8.380186, 6, 1, 6, 0
5820, -0.011719, 8.380079, 6, 1, 6, 0
5830, -0.011719, 8.379967, 6, 1, 6, 0
5840, -0.011719, 8.379846, 6, 1, 6, 0
5850, -0.011719, 8.379720, 6, 1, 6, 0
5860, -0.011719, 8.379588, 6, 1, 6, 0
5870, -0.011719, 8.379452, 6, 1, 6, 0
5880, -0.011719, 8.379309, 6, 1, 6, 0
5890, -0.011719, 8.379161, 6, 1, 6, 0
5900, -0.011719, 8.379005, 6, 1, 6, 0
5910, -0.013021, 8.378839, 5, 1, 5, 0
5920, -0.015625, 8.378667, 6, 1, 6, 0
5930, -0.018229, 8.378489, 6, 1, 6, 0
5940, -0.019531, 8.378308, 6, 1, 6, 0
5950, -0.019531, 8.378122, 6, 1, 6, 0
5960, -0.019531, 8.377929, 6, 1, 6, 0
5970, -0.019531, 8.377730, 6, 1, 6, 0
5980, -0.019531, 8.377525, 6, 1, 6, 0
5990, -0.024554, 8.377314, 7, 2, 6, 1
6000, -0.033089, 8.377094, 9, 2, 7, 2
6010, -0.041625, 8.376864, 9, 2, 7, 2
6020, -0.045139, 8.376625, 9, 2, 7, 2
6030, -0.047375, 8.376377, 11, 2, 8, 3
6040, -0.049907, 8.376124, 12, 2, 9, 3
6050, -0.054020, 8.375865, 14, 2, 10, 4
6060, -0.055897, 8.375600, 14, 2, 10, 4
6070, -0.054920, 8.375326, 16, 3, 11, 4
6080, -0.053845, 8.375045, 18, 2, 17, 1
6090, -0.052771, 8.374754, 18, 2, 17, 1
6100, -0.054253, 8.374451, 18, 2, 17, 1
6110, -0.054253, 8.374133, 18, 2, 17, 1
6120, -0.051931, 8.373804, 19, 2, 17, 2
6130, -0.049609, 8.373463, 19, 2, 17, 2
6140, -0.047286, 8.373114, 19, 2, 17, 2
6150, -0.047286, 8.372754, 19, 2, 17, 2
6160, -0.048162, 8.372382, 18, 2, 16, 2
6170, -0.049038, 8.371996, 18, 2, 16, 2
6180, -0.047804, 8.371597, 19, 2, 16, 3
6190, -0.045695, 8.371186, 19, 2, 16, 3
6200, -0.043586, 8.370763, 19, 2, 16, 3
6210, -0.045073, 8.370330, 20, 2, 17, 3
6220, -0.046560, 8.369882, 20, 2, 17, 3
6230, -0.048047, 8.369420, 20, 2, 17, 3
6240, -0.050397, 8.368940, 19, 2, 17, 2
6250, -0.052748, 8.368446, 19, 2, 17, 2
6260, -0.053139, 8.367935, 20, 2, 17, 3
6270, -0.051179, 8.367411, 20, 2, 17, 3
6280, -0.049219, 8.366876, 20, 2, 17, 3
6290, -0.049219, 8.366333, 20, 2, 17, 3
6300, -0.049219, 8.365778, 20, 2, 17, 3
6310, -0.049219, 8.365210, 20, 2, 17, 3
6320, -0.049219, 8.364630, 20, 2, 17, 3
6330, -0.049219, 8.364038, 20, 2, 17, 3
6340, -0.047569, 8.363436, 21, 2, 17, 4
6350, -0.047380, 8.362822, 22, 2, 18, 4
6360, -0.047191, 8.362198, 22, 2, 18, 4
6370, -0.050663, 8.361564, 21, 2, 18, 3
6380, -0.053456, 8.360886, 20, 2, 17, 3
6390, -0.056250, 8.360200, 20, 2, 17, 3
6400, -0.057031, 8.359505, 20, 2, 17, 3
6410, -0.057031, 8.358806, 20, 2, 17, 3
6420, -0.055382, 8.358102, 21, 2, 17, 4
6430, -0.053733, 8.357334, 21, 2, 17, 4
6440, -0.052083, 8.356556, 21, 2, 17, 4
6450, -0.053543, 8.355769, 22, 2, 18, 4
6460, -0.055003, 8.354945, 22, 2, 18, 4
6470, -0.058475, 8.354115, 21, 2, 18, 3
6480, -0.060488, 8.353282, 21, 2, 18, 3
6490, -0.060961, 8.352411, 22, 2, 18, 4
6500, -0.059422, 8.351538, 22, 2, 18, 4
6510, -0.057884, 8.350635, 22, 2, 18, 4
6520, -0.057884, 8.349726, 22, 2, 18, 4
6530, -0.057884, 8.348786, 22, 2, 18, 4
6540, -0.059309, 8.347813, 23, 2, 19, 4
6550, -0.061440, 8.346848, 22, 2, 18, 4
6560, -0.065583, 8.345858, 21, 2, 18, 3
6570, -0.068300, 8.344839, 21, 2, 18, 3
6580, -0.070312, 8.343797, 21, 2, 18, 3
6590, -0.068774, 8.342736, 22, 2, 18, 4
6600, -0.067235, 8.341661, 22, 2, 18, 4
6610, -0.065696, 8.340574, 22, 2, 18, 4
6620, -0.067122, 8.339475, 23, 2, 19, 4
6630, -0.068547, 8.338359, 23, 2, 19, 4
6640, -0.071862, 8.337235, 22, 2, 19, 3
6650, -0.073750, 8.336099, 22, 2, 19, 3
6660, -0.075639, 8.334952, 22, 2, 19, 3
6670, -0.075639, 8.333796, 22, 2, 19, 3
6680, -0.075639, 8.332631, 22, 2, 19, 3
6690, -0.074203, 8.331461, 23, 2, 19, 4
6700, -0.074164, 8.330283, 24, 2, 20, 4
6710, -0.074124, 8.329100, 24, 2, 20, 4
6720, -0.077295, 8.327908, 23, 2, 20, 3
6730, -0.079938, 8.326707, 22, 2, 19, 3
6740, -0.082582, 8.325500, 22, 2, 19, 3
6750, -0.083452, 8.324290, 22, 2, 19, 3
6760, -0.083452, 8.323075, 22, 2, 19, 3
6770, -0.084846, 8.321860, 23, 2, 20, 3
6780, -0.086241, 8.320643, 23, 2, 20, 3
6790, -0.089556, 8.319424, 22, 2, 20, 2
6800, -0.091475, 8.318201, 22, 2, 20, 2
6810, -0.091815, 8.316975, 23, 2, 20, 3
6820, -0.090235, 8.315750, 23, 2, 20, 3
6830, -0.088655, 8.314525, 23, 2, 20, 3
6840, -0.090028, 8.313302, 24, 2, 21, 3
6850, -0.090028, 8.312076, 23, 2, 20, 3
6860, -0.091844, 8.310846, 22, 2, 20, 2
6870, -0.092288, 8.309614, 22, 2, 20, 2
6880, -0.092747, 8.308381, 21, 2, 19, 2
6890, -0.091388, 8.307150, 21, 2, 19, 2
6900, -0.090030, 8.305924, 21, 2, 19, 2
6910, -0.090030, 8.304701, 21, 2, 19, 2
6920, -0.090030, 8.303478, 21, 2, 19, 2
6930, -0.090585, 8.302253, 19, 2, 18, 1
6940, -0.090454, 8.301032, 19, 2, 17, 2
6950, -0.090323, 8.299823, 19, 2, 17, 2
6960, -0.089638, 8.298612, 19, 2, 17, 2
6970, -0.089638, 8.297408, 19, 2, 17, 2
6980, -0.088260, 8.296205, 18, 2, 16, 2
6990, -0.086882, 8.295017, 18, 2, 16, 2
7000, -0.089554, 8.293837, 18, 3, 16, 1
7010, -0.093605, 8.292659, 18, 3, 16, 1
7020, -0.096507, 8.291487, 17, 3, 15, 1
7030, -0.097520, 8.290323, 18, 3, 15, 2
7040, -0.098533, 8.289176, 18, 3, 15, 2
7050, -0.100694, 8.288040, 18, 3, 15, 2
7060, -0.105469, 8.286913, 18, 3, 15, 2
7070, -0.105613, 8.285793, 18, 3, 15, 2
7080, -0.106626, 8.284684, 18, 3, 14, 3
7090, -0.104882, 8.283594, 19, 3, 14, 4
7100, -0.107768, 8.282522, 19, 3, 14, 4
7110, -0.109786, 8.281463, 19, 3, 14, 4
7120, -0.112253, 8.280412, 20, 4, 14, 4
7130, -0.115371, 8.279371, 16, 2, 12, 4
7140, -0.118490, 8.278348, 16, 2, 12, 4
7150, -0.120481, 8.277335, 17, 2, 12, 5
7160, -0.123736, 8.276338, 18, 2, 12, 6
7170, -0.126991, 8.275351, 18, 2, 12, 6
7180, -0.128906, 8.274392, 18, 2, 12, 6
7190, -0.128830, 8.273444, 17, 2, 11, 6
7200, -0.128753, 8.272517, 17, 2, 11, 6
7210, -0.129621, 8.271598, 18, 2, 11, 7
7220, -0.130566, 8.270715, 18, 2, 11, 7
7230, -0.131510, 8.269836, 18, 2, 11, 7
7240, -0.131510, 8.268983, 18, 2, 11, 7
7250, -0.133315, 8.268136, 19, 2, 11, 8
7260, -0.135120, 8.267322, 19, 2, 11, 8
7270, -0.137145, 8.266510, 18, 2, 10, 8
7280, -0.137366, 8.265720, 18, 2, 10, 8
7290, -0.138188, 8.264954, 19, 2, 10, 9
7300, -0.138790, 8.264192, 19, 2, 10, 9
7310, -0.139391, 8.263453, 19, 2, 10, 9
7320, -0.139391, 8.262735, 19, 2, 10, 9
7330, -0.139391, 8.262153, 19, 2, 10, 9
7340, -0.139391, 8.261600, 19, 2, 10, 9
7350, -0.139391, 8.261327, 19, 2, 10, 9
7360, -0.139391, 8.261302, 19, 2, 10, 9
7370, -0.141415, 8.261432, 21, 2, 11, 10
7380, -0.143438, 8.261639, 21, 2, 11, 10
7390, -0.145461, 8.261877, 21, 2, 11, 10
7400, -0.145461, 8.262081, 21, 2, 11, 10
7410, -0.145461, 8.262301, 21, 2, 11, 10
7420, -0.145461, 8.262549, 21, 2, 11, 10
7430, -0.145625, 8.262850, 22, 2, 12, 10
7440, -0.145788, 8.263234, 22, 2, 12, 10
7450, -0.145952, 8.263715, 22, 2, 12, 10
7460, -0.145952, 8.264247, 22, 2, 12, 10
7470, -0.145952, 8.264822, 22, 2, 12, 10
7480, -0.145952, 8.265438, 22, 2, 12, 10
7490, -0.145952, 8.266091, 22, 2, 12, 10
7500, -0.145952, 8.266773, 22, 2, 12, 10
7510, -0.145952, 8.267483, 22, 2, 12, 10
7520, -0.144768, 8.268216, 22, 2, 12, 10
7530, -0.143584, 8.268963, 22, 2, 12, 10
7540, -0.142401, 8.269724, 22, 2, 12, 10
7550, -0.140507, 8.270594, 20, 2, 10, 10
7560, -0.138613, 8.271527, 20, 2, 10, 10
7570, -0.136719, 8.272448, 20, 2, 10, 10
7580, -0.136719, 8.273354, 20, 2, 10, 10
7590, -0.136719, 8.274244, 20, 2, 10, 10
7600, -0.136239, 8.275227, 19, 2, 10, 9
7610, -0.134025, 8.276192, 20, 2, 11, 9
7620, -0.129982, 8.277119, 19, 2, 11, 8
7630, -0.126419, 8.278014, 19, 2, 11, 8
7640, -0.124589, 8.278876, 19, 2, 11, 8
7650, -0.121985, 8.279807, 19, 2, 12, 7
7660, -0.117347, 8.280711, 18, 2, 12, 6
7670, -0.112710, 8.281581, 18, 2, 12, 6
7680, -0.110677, 8.282413, 18, 2, 12, 6
7690, -0.107913, 8.283295, 19, 2, 14, 5
7700, -0.102994, 8.284136, 18, 2, 14, 4
7710, -0.098075, 8.284935, 18, 2, 14, 4
7720, -0.094374, 8.285694, 19, 2, 15, 4
7730, -0.092829, 8.286408, 19, 2, 15, 4
7740, -0.087910, 8.287169, 18, 2, 16, 2
7750, -0.084536, 8.287896, 18, 2, 16, 2
7760, -0.079739, 8.288580, 19, 2, 17, 2
7770, -0.075978, 8.289219, 18, 2, 17, 1
7780, -0.072216, 8.289805, 18, 2, 17, 1
7790, -0.067419, 8.290288, 19, 1, 19, 0
7800, -0.064959, 8.290811, 19, 1, 19, 0
7810, -0.062500, 8.291308, 19, 1, 19, 0
7820, -0.062500, 8.291767, 21, 1, 21, 0
7830, -0.062500, 8.292201, 21, 1, 21, 0
7840, -0.063802, 8.292603, 22, 1, 22, 0
7850, -0.063802, 8.292987, 23, 1, 23, 0
7860, -0.065104, 8.293437, 24, 1, 24, 0
7870, -0.065104, 8.293867, 24, 1, 24, 0
7880, -0.066406, 8.294262, 26, 1, 26, 0
7890, -0.066406, 8.294626, 26, 1, 26, 0
7900, -0.065104, 8.294966, 25, 1, 25, 0
7910, -0.062500, 8.295288, 26, 1, 26, 0
7920, -0.059896, 8.295598, 26, 1, 26, 0
7930, -0.057292, 8.295900, 25, 1, 25, 0
7940, -0.055990, 8.296271, 25, 1, 25, 0
7950, -0.052083, 8.296638, 25, 1, 25, 0
7960, -0.049479, 8.296982, 25, 1, 25, 0
7970, -0.045573, 8.297309, 24, 1, 24, 0
7980, -0.042969, 8.297620, 25, 1, 25, 0
7990, -0.039062, 8.297992, 24, 1, 24, 0
8000, -0.036458, 8.298349, 24, 1, 24, 0
8010, -0.032552, 8.298685, 24, 1, 24, 0
8020, -0.029948, 8.299002, 24, 1, 24, 0
8030, -0.024740, 8.299305, 24, 1, 24, 0
8040, -0.022135, 8.299591, 24, 1, 24, 0
8050, -0.016927, 8.299869, 24, 1, 24, 0
8060, -0.014323, 8.300188, 24, 1, 24, 0
8070, -0.009115, 8.300497, 24, 1, 24, 0
8080, -0.006510, 8.300792, 24, 1, 24, 0
8090, -0.001302, 8.301070, 24, 1, 24, 0
8100, 0.001302, 8.301334, 24, 1, 24, 0
8110, 0.006510, 8.301490, 24, 1, 24, 0
8120, 0.010417, 8.301474, 25, 1, 25, 0
8130, 0.015625, 8.301229, 26, 1, 26, 0
8140, 0.023438, 8.300782, 28, 1, 28, 0
8150, 0.029948, 8.300183, 28, 1, 28, 0
8160, 0.036458, 8.299505, 29, 1, 29, 0
8170, 0.037760, 8.298787, 29, 1, 29, 0
8180, 0.040365, 8.298048, 28, 1, 28, 0
8190, 0.041667, 8.297296, 28, 1, 28, 0
8200, 0.042969, 8.296482, 28, 1, 28, 0
8210, 0.042969, 8.295665, 28, 1, 28, 0
8220, 0.042969, 8.294821, 28, 1, 28, 0
8230, 0.042969, 8.293936, 28, 1, 28, 0
8240, 0.042969, 8.293003, 28, 1, 28, 0
8250, 0.042969, 8.292023, 28, 1, 28, 0
8260, 0.042969, 8.291055, 28, 1, 28, 0
8270, 0.042969, 8.290040, 28, 1, 28, 0
8280, 0.042969, 8.288980, 28, 1, 28, 0
8290, 0.042969, 8.287877, 28, 1, 28, 0
8300, 0.042969, 8.286737, 28, 1, 28, 0
8310, 0.042969, 8.285565, 28, 1, 28, 0
8320, 0.041667, 8.284363, 29, 1, 29, 0
8330, 0.040365, 8.283101, 29, 1, 29, 0
8340, 0.037760, 8.281817, 28, 1, 28, 0
8350, 0.036458, 8.280514, 28, 1, 28, 0
8360, 0.035156, 8.279169, 28, 1, 28, 0
8370, 0.035156, 8.277810, 28, 1, 28, 0
8380, 0.033854, 8.276416, 29, 1, 29, 0
8390, 0.032552, 8.275014, 29, 1, 29, 0
8400, 0.029948, 8.273580, 28, 1, 28, 0
8410, 0.028646, 8.272115, 28, 1, 28, 0
8420, 0.027344, 8.270623, 28, 1, 28, 0
8430, 0.026042, 8.269107, 29, 1, 29, 0
8440, 0.023438, 8.267570, 28, 1, 28, 0
8450, 0.020833, 8.266013, 28, 1, 28, 0
8460, 0.019531, 8.264424, 28, 1, 28, 0
8470, 0.016927, 8.262808, 28, 1, 28, 0
8480, 0.013021, 8.261169, 27, 1, 27, 0
8490, 0.009115, 8.259506, 27, 1, 27, 0
8500, 0.006510, 8.257817, 28, 1, 28, 0
8510, 0.003906, 8.256103, 27, 1, 27, 0
8520, 0.001302, 8.254362, 27, 1, 27, 0
8530, -0.001302, 8.252598, 26, 1, 26, 0
8540, -0.003906, 8.250807, 27, 1, 27, 0
8550, -0.006510, 8.248987, 27, 1, 27, 0
8560, -0.009115, 8.247147, 26, 1, 26, 0
8570, -0.011719, 8.245282, 27, 1, 27, 0
8580, -0.014323, 8.243388, 27, 1, 27, 0
8590, -0.016927, 8.241477, 26, 1, 26, 0
8600, -0.019531, 8.239543, 27, 1, 27, 0
8610, -0.022135, 8.237585, 27, 1, 27, 0
8620, -0.024740, 8.235486, 26, 1, 26, 0
8630, -0.024740, 8.233379, 25, 1, 25, 0
8640, -0.023438, 8.231279, 24, 1, 24, 0
8650, -0.022135, 8.229201, 23, 1, 23, 0
8660, -0.020833, 8.227132, 22, 1, 22, 0
8670, -0.020833, 8.224939, 22, 1, 22, 0
8680, -0.019531, 8.222762, 20, 1, 20, 0
8690, -0.019531, 8.220606, 20, 1, 20, 0
8700, -0.019531, 8.218478, 20, 1, 20, 0
8710, -0.021930, 8.216245, 19, 2, 18, 1
8720, -0.024328, 8.214045, 19, 2, 18, 1
8730, -0.026727, 8.211878, 19, 2, 18, 1
8740, -0.029537, 8.209617, 18, 2, 16, 2
8750, -0.034334, 8.207407, 19, 2, 16, 3
8760, -0.041310, 8.205118, 20, 2, 16, 4
8770, -0.046998, 8.202896, 19, 2, 15, 4
8780, -0.052481, 8.200737, 19, 2, 14, 5
8790, -0.055784, 8.198523, 19, 2, 14, 5
8800, -0.059211, 8.196254, 18, 2, 13, 5
8810, -0.064241, 8.194069, 20, 2, 13, 7
8820, -0.069271, 8.191843, 20, 2, 13, 7
8830, -0.076302, 8.189715, 20, 2, 12, 8
8840, -0.080729, 8.187554, 21, 2, 12, 9
8850, -0.086932, 8.185380, 22, 2, 12, 10
8860, -0.090909, 8.183310, 22, 2, 12, 10
8870, -0.094105, 8.181229, 22, 2, 12, 10
8880, -0.099621, 8.179158, 25, 3, 12, 12
8890, -0.103370, 8.177087, 24, 2, 13, 11
8900, -0.108611, 8.175030, 25, 2, 14, 11
8910, -0.109733, 8.173109, 26, 2, 15, 11
8920, -0.113687, 8.171203, 27, 2, 16, 11
8930, -0.116149, 8.169317, 27, 2, 16, 11
8940, -0.121658, 8.167445, 26, 2, 16, 10
8950, -0.124681, 8.165596, 26, 2, 16, 10
8960, -0.129199, 8.163784, 25, 2, 16, 9
8970, -0.132103, 8.162121, 26, 2, 17, 9
8980, -0.134481, 8.160490, 27, 2, 17, 10
8990, -0.135666, 8.158890, 24, 2, 15, 9
9000, -0.135441, 8.157327, 24, 2, 15, 9
9010, -0.137257, 8.155806, 23, 2, 15, 8
9020, -0.138771, 8.154329, 23, 2, 15, 8
9030, -0.142026, 8.152903, 24, 3, 15, 8
9040, -0.143678, 8.151527, 22, 3, 13, 8
9050, -0.147188, 8.150205, 23, 3, 13, 8
9060, -0.152014, 8.148945, 23, 3, 13, 7
9070, -0.158614, 8.147805, 24, 3, 13, 7
9080, -0.163355, 8.146887, 24, 3, 13, 7
9090, -0.166638, 8.146027, 23, 3, 13, 6
9100, -0.168804, 8.145211, 23, 3, 11, 7
9110, -0.172621, 8.144455, 22, 3, 11, 6
9120, -0.176584, 8.143751, 23, 3, 11, 6
9130, -0.179981, 8.143116, 23, 3, 11, 6
9140, -0.185122, 8.142551, 23, 3, 11, 7
9150, -0.189326, 8.142064, 24, 3, 11, 8
9160, -0.196459, 8.141654, 24, 3, 10, 9
9170, -0.199969, 8.141318, 23, 3, 9, 9
9180, -0.202672, 8.141053, 23, 3, 9, 9
9190, -0.205842, 8.140862, 23, 3, 10, 9
9200, -0.209239, 8.140742, 23, 3, 10, 9
9210, -0.214240, 8.140705, 24, 3, 11, 9
9220, -0.216278, 8.140743, 24, 3, 11, 9
9230, -0.218316, 8.140871, 24, 3, 11, 9
9240, -0.221562, 8.141080, 25, 3, 13, 8
9250, -0.226120, 8.141373, 24, 3, 13, 8
9260, -0.229177, 8.141829, 23, 3, 12, 8
9270, -0.229421, 8.142360, 23, 3, 12, 8
9280, -0.229717, 8.142950, 22, 3, 12, 8
9290, -0.233227, 8.143604, 23, 4, 12, 8
9300, -0.235274, 8.144398, 25, 4, 13, 8
9310, -0.236606, 8.145258, 24, 4, 13, 7
9320, -0.241602, 8.146246, 25, 5, 13, 7
9330, -0.245664, 8.147273, 25, 4, 13, 8
9340, -0.248646, 8.148407, 25, 4, 13, 8
9350, -0.248179, 8.149572, 23, 4, 12, 8
9360, -0.251708, 8.150832, 24, 4, 12, 8
9370, -0.255237, 8.152462, 24, 4, 12, 8
9380, -0.256836, 8.154432, 24, 4, 12, 8
9390, -0.256861, 8.156970, 26, 4, 12, 8
9400, -0.258541, 8.159852, 25, 4, 12, 8
9410, -0.260220, 8.162982, 25, 4, 12, 8
9420, -0.263234, 8.166230, 24, 4, 12, 7
9430, -0.265585, 8.169654, 26, 4, 12, 8
9440, -0.270090, 8.173008, 24, 3, 11, 8
9450, -0.271544, 8.176349, 25, 4, 11, 8
9460, -0.272005, 8.179663, 25, 4, 11, 8
9470, -0.270562, 8.183100, 23, 4, 11, 7
9480, -0.272471, 8.186679, 24, 4, 11, 7
9490, -0.273825, 8.190401, 25, 4, 11, 8
9500, -0.274518, 8.194241, 26, 4, 11, 8
9510, -0.276580, 8.198174, 24, 4, 11, 7
9520, -0.279197, 8.202183, 24, 4, 11, 7
9530, -0.281108, 8.206242, 23, 4, 11, 7
9540, -0.279481, 8.210351, 24, 4, 11, 8
9550, -0.277252, 8.214469, 26, 4, 12, 8
9560, -0.276378, 8.218600, 25, 4, 11, 8
9570, -0.274751, 8.222729, 24, 4, 11, 8
9580, -0.273724, 8.226849, 24, 4, 11, 8
9590, -0.273516, 8.230971, 25, 4, 12, 8
9600, -0.274570, 8.235077, 25, 4, 12, 8
9610, -0.275417, 8.239164, 25, 4, 12, 8
9620, -0.272083, 8.243227, 23, 4, 12, 8
9630, -0.268750, 8.247242, 23, 4, 12, 8
9640, -0.266927, 8.251204, 24, 4, 13, 8
9650, -0.268229, 8.255118, 24, 4, 13, 8
9660, -0.267889, 8.258990, 23, 3, 13, 8
9670, -0.264526, 8.262810, 24, 3, 13, 8
9680, -0.262911, 8.266556, 25, 3, 14, 9
9690, -0.262925, 8.270236, 24, 3, 13, 9
9700, -0.264661, 8.273854, 24, 3, 13, 9
9710, -0.262891, 8.277414, 25, 3, 13, 9
9720, -0.260937, 8.280898, 24, 3, 12, 9
9730, -0.257413, 8.284303, 23, 3, 11, 9
9740, -0.254180, 8.287623, 24, 3, 11, 10
9750, -0.249001, 8.290857, 22, 3, 10, 9
9760, -0.243566, 8.293997, 23, 3, 10, 9
9770, -0.238127, 8.297045, 23, 3, 11, 8
9780, -0.234828, 8.300003, 23, 3, 11, 8
9790, -0.230223, 8.302883, 21, 3, 11, 6
9800, -0.227091, 8.305680, 21, 3, 11, 6
9810, -0.218908, 8.308471, 22, 3, 13, 5
9820, -0.213857, 8.311309, 22, 3, 13, 5
9830, -0.206234, 8.314064, 23, 3, 14, 6
9840, -0.202091, 8.316716, 22, 3, 14, 6
9850, -0.196527, 8.319283, 22, 3, 15, 6
9860, -0.191626, 8.321765, 21, 2, 15, 6
9870, -0.188101, 8.324177, 23, 2, 16, 7
9880, -0.187430, 8.326519, 24, 2, 17, 7
9890, -0.186700, 8.328810, 26, 2, 18, 8
9900, -0.184662, 8.331053, 27, 2, 18, 9
9910, -0.179788, 8.333240, 26, 2, 17, 9
9920, -0.173978, 8.335353, 26, 2, 16, 10
9930, -0.168191, 8.337320, 27, 2, 16, 11
9940, -0.162382, 8.339068, 26, 2, 15, 11
9950, -0.156272, 8.340776, 24, 2, 12, 12
9960, -0.150814, 8.342440, 22, 2, 12, 10
9970, -0.142525, 8.344066, 21, 2, 13, 8
9980, -0.132629, 8.345646, 20, 2, 14, 6
9990, -0.118106, 8.347180, 19, 2, 15, 4
10000, -0.103949, 8.348634, 18, 2, 16, 2
10010, -0.095478, 8.350027, 19, 2, 17, 2
10020, -0.088694, 8.351386, 18, 1, 18, 0
10030, -0.087103, 8.352739, 21, 1, 21, 0
10040, -0.085938, 8.354097, 22, 1, 22, 0
10050, -0.089844, 8.355480, 23, 1, 23, 0
10060, -0.095052, 8.356911, 25, 1, 25, 0
10070, -0.097656, 8.358397, 24, 1, 24, 0
10080, -0.097656, 8.359920, 23, 1, 23, 0
10090, -0.093750, 8.361468, 22, 1, 22, 0
10100, -0.091146, 8.363020, 22, 1, 22, 0
10110, -0.088542, 8.364581, 21, 1, 21, 0
10120, -0.083643, 8.366155, 21, 2, 20, 1
10130, -0.077393, 8.367740, 20, 2, 19, 1
10140, -0.069841, 8.369331, 20, 2, 19, 1
10150, -0.062240, 8.370924, 20, 2, 18, 2
10160, -0.052344, 8.372524, 20, 2, 17, 3
10170, -0.042448, 8.374124, 20, 2, 17, 3
10180, -0.032552, 8.375726, 20, 2, 16, 4
10190, -0.025198, 8.377332, 21, 2, 17, 4
10200, -0.016368, 8.378960, 22, 2, 17, 5
10210, -0.011160, 8.380607, 20, 2, 16, 4
10220, 0.000683, 8.382294, 14, 3, 6, 4
10230, 0.013067, 8.383794, 13, 3, 6, 4
10240, 0.025455, 8.385148, 14, 4, 6, 4
10250, 0.028361, 8.386290, 16, 3, 9, 4
10260, 0.018345, 8.387178, 17, 1, 17, 0
10270, 0.010905, 8.387825, 17, 1, 17, 0
10280, 0.007812, 8.388274, 19, 1, 19, 0
10290, 0.016927, 8.388535, 20, 1, 20, 0
10300, 0.027344, 8.388559, 23, 1, 23, 0
10310, 0.044271, 8.388350, 28, 1, 28, 0
10320, 0.057292, 8.387876, 28, 1, 28, 0
10330, 0.066406, 8.387353, 28, 1, 28, 0
10340, 0.067708, 8.386807, 29, 1, 29, 0
