time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1570, -0.084635, 9.258456, 2, 1, 2, 0
1580, -0.083333, 9.258828, 2, 1, 2, 0
1590, -0.082031, 9.259211, 2, 1, 2, 0
1600, 99999.990000, 9.259603, 0, 1, 0, 0
1610, 99999.990000, 9.260005, 0, 1, 0, 0
1620, 99999.990000, 9.260415, 0, 1, 0, 0
1630, 99999.990000, 9.260832, 0, 1, 0, 0
1640, 99999.990000, 9.261256, 0, 1, 0, 0
1650, 99999.990000, 9.261686, 0, 1, 0, 0
1660, 99999.990000, 9.262120, 0, 1, 0, 0
1670, 99999.990000, 9.262559, 0, 1, 0, 0
1680, 99999.990000, 9.263001, 0, 1, 0, 0
1690, 99999.990000, 9.263447, 0, 1, 0, 0
1700, 99999.990000, 9.263896, 0, 1, 0, 0
1710, 99999.990000, 9.264348, 0, 1, 0, 0
1720, 0.013021, 9.264804, 1, 1, 1, 0
1730, 0.026042, 9.265260, 1, 1, 1, 0
1740, 0.040365, 9.265707, 2, 1, 2, 0
1750, 0.041667, 9.266135, 2, 1, 2, 0
1760, 0.044271, 9.266545, 3, 1, 3, 0
1770, 0.053385, 9.266944, 4, 2, 3, 1
1780, 0.062500, 9.267331, 4, 2, 3, 1
1790, 0.073785, 9.267700, 3, 2, 2, 1
1800, 0.075738, 9.268035, 4, 2, 3, 1
1810, 0.081467, 9.268355, 5, 2, 3, 2
1820, 0.083724, 9.268663, 5, 2, 3, 2
1830, 0.087500, 9.268979, 5, 2, 3, 2
1840, 0.087500, 9.269300, 5, 2, 3, 2
1850, 0.087500, 9.269612, 5, 2, 3, 2
1860, 0.087500, 9.269917, 5, 2, 3, 2
1870, 0.087500, 9.270214, 5, 2, 3, 2
1880, 0.087500, 9.270503, 5, 2, 3, 2
1890, 0.083724, 9.270784, 4, 2, 3, 1
1900, 0.081467, 9.271058, 3, 2, 2, 1
1910, 0.079210, 9.271325, 3, 2, 2, 1
1920, 0.086372, 9.271587, 2, 2, 1, 1
1930, 0.092014, 9.271840, 2, 2, 1, 1
1940, 0.083333, 9.272084, 1, 1, 1, 0
1950, 99999.990000, 9.272323, 0, 1, 0, 0
1960, 99999.990000, 9.272563, 0, 1, 0, 0
1970, 99999.990000, 9.272801, 0, 1, 0, 0
1980, 99999.990000, 9.273036, 0, 1, 0, 0
1990, 99999.990000, 9.273268, 0, 1, 0, 0
2000, 99999.990000, 9.273498, 0, 1, 0, 0
2010, 99999.990000, 9.273726, 0, 1, 0, 0
2020, 99999.990000, 9.273953, 0, 1, 0, 0
2030, 99999.990000, 9.274177, 0, 1, 0, 0
2040, 99999.990000, 9.274400, 0, 1, 0, 0
2050, 99999.990000, 9.274620, 0, 1, 0, 0
2060, 99999.990000, 9.274838, 0, 1, 0, 0
2070, 99999.990000, 9.275054, 0, 1, 0, 0
2080, 99999.990000, 9.275267, 0, 1, 0, 0
2090, 99999.990000, 9.275479, 0, 1, 0, 0
2100, 99999.990000, 9.275688, 0, 1, 0, 0
2110, 99999.990000, 9.275896, 0, 1, 0, 0
2120, 99999.990000, 9.276102, 0, 1, 0, 0
2130, 99999.990000, 9.276307, 0, 1, 0, 0
2140, 99999.990000, 9.276509, 0, 1, 0, 0
2150, 99999.990000, 9.276711, 0, 1, 0, 0
2160, 99999.990000, 9.276912, 0, 1, 0, 0
2170, 99999.990000, 9.277113, 0, 1, 0, 0
2180, 99999.990000, 9.277313, 0, 1, 0, 0
2190, 99999.990000, 9.277511, 0, 1, 0, 0
2200, 99999.990000, 9.277705, 0, 1, 0, 0
2210, 99999.990000, 9.277895, 0, 1, 0, 0
2220, 99999.990000, 9.278080, 0, 1, 0, 0
2230, 99999.990000, 9.278260, 0, 1, 0, 0
2240, 99999.990000, 9.278434, 0, 1, 0, 0
2250, 99999.990000, 9.278601, 0, 1, 0, 0
2260, 99999.990000, 9.278763, 0, 1, 0, 0
2270, 99999.990000, 9.278922, 0, 1, 0, 0
2280, 99999.990000, 9.279077, 0, 1, 0, 0
2290, 99999.990000, 9.279227, 0, 1, 0, 0
2300, 99999.990000, 9.279349, 0, 1, 0, 0
2310, 99999.990000, 9.279423, 0, 1, 0, 0
2320, 99999.990000, 9.279498, 0, 1, 0, 0
2330, 99999.990000, 9.279601, 0, 1, 0, 0
2340, 99999.990000, 9.279735, 0, 1, 0, 0
2350, 99999.990000, 9.279869, 0, 1, 0, 0
2360, 99999.990000, 9.280004, 0, 1, 0, 0
2370, 99999.990000, 9.280140, 0, 1, 0, 0
2380, 99999.990000, 9.280276, 0, 1, 0, 0
2390, 99999.990000, 9.280413, 0, 1, 0, 0
2400, 99999.990000, 9.280549, 0, 1, 0, 0
2410, 99999.990000, 9.280685, 0, 1, 0, 0
2420, 99999.990000, 9.280821, 0, 1, 0, 0
2430, 99999.990000, 9.280957, 0, 1, 0, 0
2440, 99999.990000, 9.281092, 0, 1, 0, 0
2450, 99999.990000, 9.281227, 0, 1, 0, 0
2460, 99999.990000, 9.281362, 0, 1, 0, 0
2470, 99999.990000, 9.281498, 0, 1, 0, 0
2480, 99999.990000, 9.281634, 0, 1, 0, 0
2490, 99999.990000, 9.281770, 0, 1, 0, 0
2500, 99999.990000, 9.281906, 0, 1, 0, 0
2510, 99999.990000, 9.282042, 0, 1, 0, 0
2520, 99999.990000, 9.282178, 0, 1, 0, 0
2530, 99999.990000, 9.282314, 0, 1, 0, 0
2540, 99999.990000, 9.282451, 0, 1, 0, 0
2550, 99999.990000, 9.282589, 0, 1, 0, 0
2560, 99999.990000, 9.282727, 0, 1, 0, 0
2570, 99999.990000, 9.282865, 0, 1, 0, 0
2580, 99999.990000, 9.283004, 0, 1, 0, 0
2590, 99999.990000, 9.283144, 0, 1, 0, 0
2600, 99999.990000, 9.283285, 0, 1, 0, 0
2610, 99999.990000, 9.283427, 0, 1, 0, 0
2620, 99999.990000, 9.283570, 0, 1, 0, 0
2630, 99999.990000, 9.283714, 0, 1, 0, 0
2640, 99999.990000, 9.283859, 0, 1, 0, 0
2650, 99999.990000, 9.284005, 0, 1, 0, 0
2660, 99999.990000, 9.284152, 0, 1, 0, 0
2670, 99999.990000, 9.284300, 0, 1, 0, 0
2680, 99999.990000, 9.284450, 0, 1, 0, 0
2690, 99999.990000, 9.284600, 0, 1, 0, 0
2700, 99999.990000, 9.284752, 0, 1, 0, 0
2710, 99999.990000, 9.284905, 0, 1, 0, 0
2720, 99999.990000, 9.285060, 0, 1, 0, 0
2730, 99999.990000, 9.285215, 0, 1, 0, 0
2740, 99999.990000, 9.285372, 0, 1, 0, 0
2750, 99999.990000, 9.285531, 0, 1, 0, 0
2760, 99999.990000, 9.285691, 0, 1, 0, 0
2770, 99999.990000, 9.285853, 0, 1, 0, 0
2780, 99999.990000, 9.286017, 0, 1, 0, 0
2790, 99999.990000, 9.286183, 0, 1, 0, 0
2800, 99999.990000, 9.286351, 0, 1, 0, 0
2810, 99999.990000, 9.286521, 0, 1, 0, 0
2820, 99999.990000, 9.286694, 0, 1, 0, 0
2830, 99999.990000, 9.286868, 0, 1, 0, 0
2840, 99999.990000, 9.287045, 0, 1, 0, 0
2850, 99999.990000, 9.287224, 0, 1, 0, 0
2860, 99999.990000, 9.287405, 0, 1, 0, 0
2870, 99999.990000, 9.287589, 0, 1, 0, 0
2880, 99999.990000, 9.287774, 0, 1, 0, 0
2890, 99999.990000, 9.287963, 0, 1, 0, 0
2900, 99999.990000, 9.288154, 0, 1, 0, 0
2910, 99999.990000, 9.288349, 0, 1, 0, 0
2920, 99999.990000, 9.288547, 0, 1, 0, 0
2930, 99999.990000, 9.288747, 0, 1, 0, 0
2940, 99999.990000, 9.288949, 0, 1, 0, 0
2950, 99999.990000, 9.289155, 0, 1, 0, 0
2960, 99999.990000, 9.289363, 0, 1, 0, 0
2970, 99999.990000, 9.289575, 0, 1, 0, 0
2980, 99999.990000, 9.289789, 0, 1, 0, 0
2990, 99999.990000, 9.290007, 0, 1, 0, 0
3000, 99999.990000, 9.290228, 0, 1, 0, 0
3010, 99999.990000, 9.290453, 0, 1, 0, 0
3020, 99999.990000, 9.290682, 0, 1, 0, 0
3030, 99999.990000, 9.290915, 0, 1, 0, 0
3040, 99999.990000, 9.291151, 0, 1, 0, 0
3050, 99999.990000, 9.291391, 0, 1, 0, 0
3060, 99999.990000, 9.291635, 0, 1, 0, 0
3070, 99999.990000, 9.291882, 0, 1, 0, 0
3080, 0.023438, 9.292133, 1, 1, 1, 0
3090, 99999.990000, 9.292389, 0, 1, 0, 0
3100, 99999.990000, 9.292646, 0, 1, 0, 0
3110, 99999.990000, 9.292907, 0, 1, 0, 0
3120, 99999.990000, 9.293170, 0, 1, 0, 0
3130, 0.020833, 9.293435, 1, 1, 1, 0
3140, 0.041667, 9.293703, 1, 1, 1, 0
3150, 0.062500, 9.293977, 1, 1, 1, 0
3160, 0.059896, 9.294265, 1, 1, 1, 0
3170, 0.057292, 9.294565, 1, 1, 1, 0
3180, 0.054688, 9.294871, 1, 1, 1, 0
3190, 0.054688, 9.295183, 1, 1, 1, 0
3200, 0.054688, 9.295498, 1, 1, 1, 0
3210, 0.053385, 9.295818, 2, 1, 2, 0
3220, 0.050781, 9.296143, 1, 1, 1, 0
3230, 0.048177, 9.296474, 1, 1, 1, 0
3240, 0.046875, 9.296809, 1, 1, 1, 0
3250, 0.045573, 9.297150, 2, 1, 2, 0
3260, 0.044271, 9.297497, 2, 1, 2, 0
3270, 0.042969, 9.297849, 2, 1, 2, 0
3280, 0.042969, 9.298209, 2, 1, 2, 0
3290, 0.040365, 9.298576, 2, 1, 2, 0
3300, 0.037760, 9.298949, 2, 1, 2, 0
3310, 0.035156, 9.299326, 2, 1, 2, 0
3320, 0.035156, 9.299712, 2, 1, 2, 0
3330, 0.035156, 9.300103, 2, 1, 2, 0
3340, 0.033854, 9.300501, 3, 1, 3, 0
3350, 0.031250, 9.300904, 2, 1, 2, 0
3360, 0.028646, 9.301313, 2, 1, 2, 0
3370, 0.027344, 9.301726, 2, 1, 2, 0
3380, 0.027344, 9.302144, 2, 1, 2, 0
3390, 0.026042, 9.302568, 3, 1, 3, 0
3400, 0.024740, 9.302998, 3, 1, 3, 0
3410, 0.023438, 9.303434, 3, 1, 3, 0
3420, 0.022135, 9.303876, 2, 1, 2, 0
3430, 0.020833, 9.304325, 2, 1, 2, 0
3440, 0.018229, 9.304780, 3, 1, 3, 0
3450, 0.016927, 9.305241, 3, 1, 3, 0
3460, 0.015625, 9.305707, 3, 1, 3, 0
3470, 0.015625, 9.306180, 3, 1, 3, 0
3480, 0.015625, 9.306661, 3, 1, 3, 0
3490, 0.014323, 9.307146, 2, 1, 2, 0
3500, 0.011719, 9.307637, 3, 1, 3, 0
3510, 0.009115, 9.308134, 3, 1, 3, 0
3520, 0.007812, 9.308637, 3, 1, 3, 0
3530, 0.007812, 9.309146, 3, 1, 3, 0
3540, 0.007812, 9.309662, 3, 1, 3, 0
3550, 0.007812, 9.310182, 3, 1, 3, 0
3560, 0.006510, 9.310711, 2, 1, 2, 0
3570, 0.003906, 9.311245, 3, 1, 3, 0
3580, 0.001302, 9.311785, 3, 1, 3, 0
3590, 0.000000, 9.312329, 3, 1, 3, 0
3600, 0.000000, 9.312878, 3, 1, 3, 0
3610, 0.000000, 9.313434, 3, 1, 3, 0
3620, -0.001302, 9.313995, 2, 1, 2, 0
3630, -0.003906, 9.314562, 3, 1, 3, 0
3640, -0.006510, 9.315130, 3, 1, 3, 0
3650, -0.007812, 9.315699, 3, 1, 3, 0
3660, -0.007812, 9.316268, 3, 1, 3, 0
3670, -0.007812, 9.316839, 3, 1, 3, 0
3680, -0.007812, 9.317413, 3, 1, 3, 0
3690, -0.007812, 9.317990, 3, 1, 3, 0
3700, -0.009115, 9.318571, 2, 1, 2, 0
3710, -0.011719, 9.319153, 3, 1, 3, 0
3720, -0.014323, 9.319733, 3, 1, 3, 0
3730, -0.015625, 9.320312, 3, 1, 3, 0
3740, -0.015625, 9.320888, 3, 1, 3, 0
3750, -0.015625, 9.321466, 3, 1, 3, 0
3760, -0.015625, 9.322037, 3, 1, 3, 0
3770, -0.015625, 9.322612, 3, 1, 3, 0
3780, -0.015625, 9.323192, 3, 1, 3, 0
3790, -0.015625, 9.323772, 3, 1, 3, 0
3800, -0.015625, 9.324351, 3, 1, 3, 0
3810, -0.016927, 9.324930, 2, 1, 2, 0
3820, -0.018229, 9.325509, 2, 1, 2, 0
3830, -0.020833, 9.326087, 3, 1, 3, 0
3840, -0.022135, 9.326661, 3, 1, 3, 0
3850, -0.023438, 9.327232, 3, 1, 3, 0
3860, -0.023438, 9.327801, 3, 1, 3, 0
3870, -0.023438, 9.328370, 3, 1, 3, 0
3880, -0.023438, 9.328939, 3, 1, 3, 0
3890, -0.023438, 9.329510, 3, 1, 3, 0
3900, -0.023438, 9.330079, 3, 1, 3, 0
3910, -0.023438, 9.330649, 3, 1, 3, 0
3920, -0.023438, 9.331216, 3, 1, 3, 0
3930, -0.023438, 9.331780, 3, 1, 3, 0
3940, -0.023438, 9.332343, 3, 1, 3, 0
3950, -0.023438, 9.332904, 3, 1, 3, 0
3960, -0.024740, 9.333463, 2, 1, 2, 0
3970, -0.026042, 9.334020, 2, 1, 2, 0
3980, -0.027344, 9.334575, 2, 1, 2, 0
3990, -0.028646, 9.335127, 3, 1, 3, 0
4000, -0.029948, 9.335676, 3, 1, 3, 0
4010, -0.031250, 9.336222, 3, 1, 3, 0
4020, -0.031250, 9.336764, 3, 1, 3, 0
4030, -0.031250, 9.337302, 3, 1, 3, 0
4040, -0.031250, 9.337842, 3, 1, 3, 0
4050, -0.031250, 9.338379, 3, 1, 3, 0
4060, -0.031250, 9.338915, 3, 1, 3, 0
4070, -0.031250, 9.339445, 3, 1, 3, 0
4080, -0.031250, 9.339972, 3, 1, 3, 0
4090, -0.031250, 9.340495, 3, 1, 3, 0
4100, -0.031250, 9.341014, 3, 1, 3, 0
4110, -0.031250, 9.341528, 3, 1, 3, 0
4120, -0.032552, 9.342038, 4, 1, 4, 0
4130, -0.033854, 9.342543, 4, 1, 4, 0
4140, -0.035156, 9.343041, 4, 1, 4, 0
4150, -0.035156, 9.343534, 4, 1, 4, 0
4160, -0.035156, 9.344020, 4, 1, 4, 0
4170, -0.035156, 9.344502, 4, 1, 4, 0
4180, -0.035156, 9.344978, 4, 1, 4, 0
4190, -0.035156, 9.345452, 4, 1, 4, 0
4200, -0.035156, 9.345920, 4, 1, 4, 0
4210, -0.035156, 9.346382, 4, 1, 4, 0
4220, -0.035156, 9.346837, 4, 1, 4, 0
4230, -0.035156, 9.347287, 4, 1, 4, 0
4240, -0.035156, 9.347733, 4, 1, 4, 0
4250, -0.035156, 9.348175, 4, 1, 4, 0
4260, -0.035156, 9.348610, 4, 1, 4, 0
4270, -0.035156, 9.349041, 4, 1, 4, 0
4280, -0.035156, 9.349464, 4, 1, 4, 0
4290, -0.035156, 9.349883, 4, 1, 4, 0
4300, -0.035156, 9.350296, 4, 1, 4, 0
4310, -0.035156, 9.350701, 4, 1, 4, 0
4320, -0.035156, 9.351099, 4, 1, 4, 0
4330, -0.035156, 9.351491, 4, 1, 4, 0
4340, -0.035156, 9.351878, 4, 1, 4, 0
4350, -0.035156, 9.352258, 4, 1, 4, 0
4360, -0.035156, 9.352631, 4, 1, 4, 0
4370, -0.035156, 9.352997, 4, 1, 4, 0
4380, -0.035156, 9.353356, 4, 1, 4, 0
4390, -0.035156, 9.353710, 4, 1, 4, 0
4400, -0.036458, 9.354056, 5, 1, 5, 0
4410, -0.037760, 9.354395, 5, 1, 5, 0
4420, -0.037760, 9.354727, 4, 1, 4, 0
4430, -0.035156, 9.355052, 5, 1, 5, 0
4440, -0.033854, 9.355371, 6, 1, 6, 0
4450, -0.033854, 9.355684, 6, 1, 6, 0
4460, -0.035156, 9.355991, 6, 1, 6, 0
4470, -0.035156, 9.356289, 6, 1, 6, 0
4480, -0.035156, 9.356580, 6, 1, 6, 0
4490, -0.035156, 9.356864, 6, 1, 6, 0
4500, -0.035156, 9.357141, 6, 1, 6, 0
4510, -0.035156, 9.357411, 6, 1, 6, 0
4520, -0.035156, 9.357673, 6, 1, 6, 0
4530, -0.035156, 9.357929, 6, 1, 6, 0
4540, -0.035156, 9.358179, 6, 1, 6, 0
4550, -0.035156, 9.358422, 6, 1, 6, 0
4560, -0.035156, 9.358659, 6, 1, 6, 0
4570, -0.035156, 9.358887, 6, 1, 6, 0
4580, -0.033854, 9.359109, 7, 1, 7, 0
4590, -0.032552, 9.359325, 7, 1, 7, 0
4600, -0.031250, 9.359537, 7, 1, 7, 0
4610, -0.031250, 9.359742, 7, 1, 7, 0
4620, -0.031250, 9.359941, 7, 1, 7, 0
4630, -0.031250, 9.360132, 7, 1, 7, 0
4640, -0.031250, 9.360315, 7, 1, 7, 0
4650, -0.031250, 9.360490, 7, 1, 7, 0
4660, -0.031250, 9.360660, 7, 1, 7, 0
4670, -0.031250, 9.360823, 7, 1, 7, 0
4680, -0.046441, 9.360982, 12, 2, 8, 4
4690, -0.061632, 9.361129, 12, 2, 8, 4
4700, -0.078860, 9.361260, 13, 2, 8, 5
4710, -0.079894, 9.361376, 13, 2, 8, 5
4720, -0.080929, 9.361485, 13, 2, 8, 5
4730, -0.081373, 9.361590, 14, 2, 8, 6
4740, -0.080772, 9.361690, 15, 2, 9, 6
4750, -0.081310, 9.361796, 16, 2, 9, 7
4760, -0.078223, 9.361893, 15, 2, 9, 6
4770, -0.077665, 9.361985, 14, 2, 8, 6
4780, -0.077046, 9.362070, 15, 2, 8, 7
4790, -0.076623, 9.362149, 16, 2, 9, 7
4800, -0.076568, 9.362220, 17, 2, 9, 8
4810, -0.073443, 9.362285, 16, 2, 9, 7
4820, -0.073070, 9.362346, 17, 2, 9, 8
4830, -0.072381, 9.362403, 18, 2, 9, 9
4840, -0.071969, 9.362455, 19, 2, 10, 9
4850, -0.069559, 9.362505, 19, 2, 10, 9
4860, -0.066954, 9.362553, 18, 2, 9, 9
4870, -0.066064, 9.362600, 18, 2, 9, 9
4880, -0.065104, 9.362645, 20, 2, 10, 10
4890, -0.062157, 9.362690, 19, 2, 10, 9
4900, -0.059553, 9.362735, 20, 2, 10, 10
4910, -0.058251, 9.362782, 20, 2, 10, 10
4920, -0.057292, 9.362830, 22, 2, 11, 11
4930, -0.054501, 9.362879, 21, 2, 11, 10
4940, -0.051897, 9.362930, 22, 2, 11, 11
4950, -0.050595, 9.362984, 22, 2, 11, 11
4960, -0.049479, 9.363041, 24, 2, 12, 12
4970, -0.046875, 9.363101, 22, 2, 11, 11
4980, -0.044271, 9.363165, 22, 2, 11, 11
4990, -0.043025, 9.363233, 23, 2, 12, 11
5000, -0.041723, 9.363306, 24, 2, 12, 12
5010, -0.039119, 9.363383, 24, 1, 24, 0
5020, -0.036458, 9.363466, 24, 1, 24, 0
5030, -0.033854, 9.363555, 25, 1, 25, 0
5040, -0.031250, 9.363650, 24, 1, 24, 0
5050, -0.028646, 9.363751, 24, 1, 24, 0
5060, -0.027344, 9.363860, 24, 1, 24, 0
5070, -0.026042, 9.363975, 25, 1, 25, 0
5080, -0.023438, 9.364099, 24, 1, 24, 0
5090, -0.020833, 9.364230, 24, 1, 24, 0
5100, -0.019531, 9.364370, 24, 1, 24, 0
5110, -0.016927, 9.364519, 24, 1, 24, 0
5120, -0.014323, 9.364676, 24, 1, 24, 0
5130, -0.011719, 9.364844, 24, 1, 24, 0
