time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, -0.076823, 9.625076, 5, 1, 5, 0
910, -0.049479, 9.624217, 11, 1, 11, 0
920, -0.033854, 9.623461, 23, 1, 23, 0
930, -0.054688, 9.622800, 23, 1, 23, 0
940, -0.069010, 9.622218, 24, 1, 24, 0
950, -0.071615, 9.621719, 19, 1, 19, 0
960, -0.078125, 9.621336, 16, 1, 16, 0
970, -0.085938, 9.620845, 14, 1, 14, 0
980, -0.089844, 9.620376, 14, 1, 14, 0
990, -0.087891, 9.620267, 8, 2, 5, 3
1000, -0.083240, 9.620259, 7, 2, 5, 2
1010, -0.078466, 9.620333, 9, 2, 6, 3
1020, -0.075211, 9.620475, 14, 1, 14, 0
1030, -0.073044, 9.620673, 17, 2, 16, 1
1040, -0.064798, 9.620921, 18, 1, 18, 0
1050, -0.050475, 9.621212, 23, 1, 23, 0
1060, -0.035156, 9.621538, 23, 1, 23, 0
1070, -0.026042, 9.621917, 23, 1, 23, 0
1080, -0.022135, 9.622327, 24, 1, 24, 0
1090, -0.019531, 9.622747, 23, 1, 23, 0
1100, -0.015625, 9.623175, 24, 1, 24, 0
1110, -0.011719, 9.623609, 23, 1, 23, 0
1120, -0.009115, 9.624048, 16, 2, 8, 8
1130, 99999.990000, 9.624487, 0, 2, 0, 0
1140, 99999.990000, 9.625030, 0, 2, 0, 0
1150, 99999.990000, 9.625636, 0, 2, 0, 0
1160, 99999.990000, 9.626265, 0, 2, 0, 0
1170, 99999.990000, 9.626893, 0, 2, 0, 0
1180, 0.005208, 9.627513, 3, 1, 3, 0
1190, 0.017795, 9.628113, 6, 2, 5, 1
1200, 0.035280, 9.628589, 14, 2, 11, 3
1210, 0.049603, 9.628867, 16, 1, 16, 0
1220, 0.055246, 9.628981, 17, 1, 17, 0
1230, 0.054688, 9.629016, 18, 1, 18, 0
1240, 0.052083, 9.629055, 20, 1, 20, 0
1250, 0.052083, 9.629151, 19, 1, 19, 0
1260, 0.053385, 9.629293, 19, 1, 19, 0
1270, 0.055990, 9.629463, 18, 1, 18, 0
1280, 0.059896, 9.629633, 18, 1, 18, 0
1290, 0.063802, 9.629790, 18, 1, 18, 0
1300, 0.067708, 9.629922, 17, 1, 17, 0
1310, 0.070312, 9.630033, 16, 1, 16, 0
1320, 0.075521, 9.630129, 16, 1, 16, 0
1330, 0.080729, 9.630217, 15, 1, 15, 0
1340, 0.085938, 9.630320, 14, 1, 14, 0
1350, 0.088542, 9.630409, 14, 1, 14, 0
1360, 0.091146, 9.630491, 13, 1, 13, 0
1370, 0.092448, 9.630572, 13, 1, 13, 0
1380, 0.095052, 9.630658, 12, 1, 12, 0
1390, 0.095631, 9.630745, 9, 3, 6, 2
1400, 0.091725, 9.630838, 6, 2, 4, 2
1410, 0.081866, 9.630939, 7, 2, 4, 3
1420, 0.066406, 9.631057, 7, 2, 4, 3
1430, 0.052517, 9.631205, 6, 2, 4, 2
1440, 0.043279, 9.631373, 6, 2, 4, 2
1450, 0.032986, 9.631563, 6, 2, 5, 1
1460, 0.025608, 9.631725, 6, 2, 5, 1
1470, 0.018663, 9.631935, 6, 2, 5, 1
1480, 0.018911, 9.632190, 7, 2, 6, 1
1490, 0.021515, 9.632485, 6, 2, 5, 1
1500, 0.016307, 9.632814, 6, 1, 6, 0
1510, 0.011285, 9.633185, 6, 1, 6, 0
1520, 0.011533, 9.633602, 7, 2, 6, 1
1530, 0.019159, 9.634060, 7, 2, 6, 1
1540, 0.026786, 9.634549, 7, 2, 6, 1
1550, 0.029142, 9.635065, 6, 2, 5, 1
1560, 0.031498, 9.635609, 6, 2, 5, 1
1570, 0.033854, 9.636180, 6, 2, 5, 1
1580, 0.040427, 9.636780, 7, 2, 5, 2
1590, 0.046999, 9.637403, 7, 2, 5, 2
1600, 0.053571, 9.638026, 7, 2, 5, 2
1610, 0.057850, 9.638662, 8, 2, 5, 3
1620, 0.065662, 9.639310, 7, 2, 4, 3
1630, 0.073475, 9.639966, 7, 2, 4, 3
1640, 0.079985, 9.640629, 6, 2, 3, 3
1650, 0.085938, 9.641296, 7, 2, 4, 3
1660, 0.093797, 9.641965, 8, 2, 5, 3
1670, 0.102390, 9.642633, 10, 2, 7, 3
1680, 0.107463, 9.643295, 11, 3, 7, 3
1690, 0.112597, 9.643950, 13, 3, 8, 3
1700, 0.113861, 9.644597, 14, 3, 8, 4
1710, 0.115708, 9.645237, 15, 2, 13, 2
1720, 0.115588, 9.645871, 15, 2, 13, 2
1730, 0.118192, 9.646496, 14, 2, 13, 1
1740, 0.120759, 9.647111, 14, 2, 13, 1
1750, 0.123326, 9.647711, 14, 2, 13, 1
1760, 0.123326, 9.648294, 14, 2, 13, 1
1770, 0.121881, 9.648863, 13, 2, 12, 1
1780, 0.120436, 9.649420, 13, 2, 12, 1
1790, 0.118990, 9.649965, 13, 2, 12, 1
1800, 0.118990, 9.650499, 13, 2, 12, 1
1810, 0.118990, 9.651020, 13, 2, 12, 1
1820, 0.122296, 9.651527, 12, 1, 12, 0
1830, 0.126193, 9.652018, 11, 2, 8, 3
1840, 0.126243, 9.652495, 12, 3, 8, 3
1850, 0.123639, 9.652959, 10, 3, 7, 2
1860, 0.121419, 9.653414, 8, 3, 6, 1
1870, 0.122628, 9.653858, 7, 3, 5, 1
1880, 0.125233, 9.654292, 6, 2, 5, 1
1890, 0.122303, 9.654712, 4, 2, 3, 1
1900, 0.119792, 9.655122, 4, 2, 3, 1
1910, 0.115234, 9.655524, 4, 2, 3, 1
1920, 0.111545, 9.655918, 3, 2, 2, 1
1930, 0.097873, 9.656306, 4, 2, 2, 2
1940, 0.084201, 9.656690, 4, 2, 2, 2
1950, 0.064236, 9.657071, 3, 2, 2, 1
1960, 0.054253, 9.657449, 3, 2, 2, 1
1970, 0.025608, 9.657820, 2, 1, 2, 0
1980, 0.006944, 9.658190, 2, 1, 2, 0
1990, -0.011719, 9.658556, 2, 1, 2, 0
2000, -0.011719, 9.658871, 2, 1, 2, 0
2010, -0.013021, 9.659188, 1, 1, 1, 0
2020, -0.014323, 9.659515, 1, 1, 1, 0
2030, -0.015625, 9.659850, 1, 1, 1, 0
2040, -0.015625, 9.660194, 1, 1, 1, 0
2050, -0.015625, 9.660543, 1, 1, 1, 0
2060, -0.015625, 9.660899, 1, 1, 1, 0
2070, -0.015625, 9.661259, 1, 1, 1, 0
2080, -0.015625, 9.661624, 1, 1, 1, 0
2090, -0.015625, 9.661996, 1, 1, 1, 0
2100, -0.015625, 9.662383, 1, 1, 1, 0
2110, -0.015625, 9.662793, 1, 1, 1, 0
2120, -0.015625, 9.663204, 1, 1, 1, 0
2130, 99999.990000, 9.663619, 0, 1, 0, 0
2140, -0.005208, 9.664032, 1, 1, 1, 0
2150, -0.010417, 9.664445, 1, 1, 1, 0
2160, -0.015625, 9.664864, 1, 1, 1, 0
2170, -0.015625, 9.665292, 1, 1, 1, 0
2180, 99999.990000, 9.665728, 0, 1, 0, 0
2190, 99999.990000, 9.666170, 0, 1, 0, 0
2200, 99999.990000, 9.666617, 0, 1, 0, 0
2210, 99999.990000, 9.667069, 0, 1, 0, 0
2220, 99999.990000, 9.667524, 0, 1, 0, 0
2230, 99999.990000, 9.667984, 0, 1, 0, 0
2240, 99999.990000, 9.668448, 0, 1, 0, 0
2250, 99999.990000, 9.668917, 0, 1, 0, 0
2260, 99999.990000, 9.669388, 0, 1, 0, 0
2270, 99999.990000, 9.669858, 0, 1, 0, 0
2280, 99999.990000, 9.670332, 0, 1, 0, 0
2290, 99999.990000, 9.670809, 0, 1, 0, 0
2300, 99999.990000, 9.671289, 0, 1, 0, 0
2310, 99999.990000, 9.671770, 0, 1, 0, 0
2320, 99999.990000, 9.672253, 0, 1, 0, 0
2330, 99999.990000, 9.672738, 0, 1, 0, 0
2340, 99999.990000, 9.673225, 0, 1, 0, 0
2350, 99999.990000, 9.673715, 0, 1, 0, 0
2360, 99999.990000, 9.674207, 0, 1, 0, 0
2370, 99999.990000, 9.674700, 0, 1, 0, 0
2380, 99999.990000, 9.675195, 0, 1, 0, 0
2390, 99999.990000, 9.675692, 0, 1, 0, 0
2400, 99999.990000, 9.676190, 0, 1, 0, 0
2410, 99999.990000, 9.676690, 0, 1, 0, 0
2420, 99999.990000, 9.677192, 0, 1, 0, 0
2430, 99999.990000, 9.677693, 0, 1, 0, 0
2440, 99999.990000, 9.678194, 0, 1, 0, 0
2450, 99999.990000, 9.678697, 0, 1, 0, 0
2460, 99999.990000, 9.679203, 0, 1, 0, 0
2470, 99999.990000, 9.679712, 0, 1, 0, 0
2480, 99999.990000, 9.680223, 0, 1, 0, 0
2490, 99999.990000, 9.680735, 0, 1, 0, 0
2500, 99999.990000, 9.681247, 0, 1, 0, 0
2510, 99999.990000, 9.681761, 0, 1, 0, 0
2520, 99999.990000, 9.682275, 0, 1, 0, 0
2530, 99999.990000, 9.682789, 0, 1, 0, 0
2540, 99999.990000, 9.683301, 0, 1, 0, 0
2550, 99999.990000, 9.683814, 0, 1, 0, 0
2560, 99999.990000, 9.684331, 0, 1, 0, 0
2570, 99999.990000, 9.684849, 0, 1, 0, 0
2580, 99999.990000, 9.685367, 0, 1, 0, 0
2590, 99999.990000, 9.685883, 0, 1, 0, 0
2600, 99999.990000, 9.686423, 0, 1, 0, 0
2610, 99999.990000, 9.686969, 0, 1, 0, 0
2620, 99999.990000, 9.687519, 0, 1, 0, 0
2630, 99999.990000, 9.688076, 0, 1, 0, 0
2640, 99999.990000, 9.688638, 0, 1, 0, 0
2650, 99999.990000, 9.689206, 0, 1, 0, 0
2660, 99999.990000, 9.689775, 0, 1, 0, 0
2670, 99999.990000, 9.690344, 0, 1, 0, 0
2680, 99999.990000, 9.690914, 0, 1, 0, 0
2690, 99999.990000, 9.691488, 0, 1, 0, 0
2700, 99999.990000, 9.692067, 0, 1, 0, 0
2710, 99999.990000, 9.692649, 0, 1, 0, 0
2720, 99999.990000, 9.693236, 0, 1, 0, 0
2730, 99999.990000, 9.693826, 0, 1, 0, 0
2740, 99999.990000, 9.694423, 0, 1, 0, 0
2750, 99999.990000, 9.695023, 0, 1, 0, 0
2760, 99999.990000, 9.695633, 0, 1, 0, 0
2770, 99999.990000, 9.696246, 0, 1, 0, 0
2780, 99999.990000, 9.696865, 0, 1, 0, 0
2790, 99999.990000, 9.697488, 0, 1, 0, 0
2800, 99999.990000, 9.698115, 0, 1, 0, 0
2810, 99999.990000, 9.698748, 0, 1, 0, 0
2820, 99999.990000, 9.699385, 0, 1, 0, 0
2830, 99999.990000, 9.700029, 0, 1, 0, 0
2840, 99999.990000, 9.700680, 0, 1, 0, 0
2850, 99999.990000, 9.701334, 0, 1, 0, 0
2860, 99999.990000, 9.701992, 0, 1, 0, 0
2870, 99999.990000, 9.702655, 0, 1, 0, 0
2880, 99999.990000, 9.703325, 0, 1, 0, 0
2890, 99999.990000, 9.704002, 0, 1, 0, 0
2900, 99999.990000, 9.704683, 0, 1, 0, 0
2910, 99999.990000, 9.705371, 0, 1, 0, 0
2920, 99999.990000, 9.706066, 0, 1, 0, 0
2930, 99999.990000, 9.706766, 0, 1, 0, 0
2940, 99999.990000, 9.707470, 0, 1, 0, 0
2950, 99999.990000, 9.708176, 0, 1, 0, 0
2960, 99999.990000, 9.708890, 0, 1, 0, 0
2970, 99999.990000, 9.709610, 0, 1, 0, 0
2980, 99999.990000, 9.710336, 0, 1, 0, 0
2990, 99999.990000, 9.711069, 0, 1, 0, 0
3000, 99999.990000, 9.711807, 0, 1, 0, 0
3010, 99999.990000, 9.712549, 0, 1, 0, 0
3020, 99999.990000, 9.713297, 0, 1, 0, 0
3030, 99999.990000, 9.714052, 0, 1, 0, 0
3040, 99999.990000, 9.714816, 0, 1, 0, 0
3050, 99999.990000, 9.715587, 0, 1, 0, 0
3060, 99999.990000, 9.716367, 0, 1, 0, 0
3070, 99999.990000, 9.717152, 0, 1, 0, 0
3080, 99999.990000, 9.717944, 0, 1, 0, 0
3090, 99999.990000, 9.718741, 0, 1, 0, 0
3100, 99999.990000, 9.719544, 0, 1, 0, 0
3110, 99999.990000, 9.720353, 0, 1, 0, 0
3120, 99999.990000, 9.721170, 0, 1, 0, 0
3130, 99999.990000, 9.721993, 0, 1, 0, 0
3140, 99999.990000, 9.722821, 0, 1, 0, 0
3150, 99999.990000, 9.723653, 0, 1, 0, 0
3160, 99999.990000, 9.724493, 0, 1, 0, 0
3170, 99999.990000, 9.725342, 0, 1, 0, 0
3180, 99999.990000, 9.726198, 0, 1, 0, 0
3190, 99999.990000, 9.727061, 0, 1, 0, 0
3200, 99999.990000, 9.727934, 0, 1, 0, 0
3210, 99999.990000, 9.728814, 0, 1, 0, 0
3220, 99999.990000, 9.729704, 0, 1, 0, 0
3230, 99999.990000, 9.730601, 0, 1, 0, 0
3240, 99999.990000, 9.731506, 0, 1, 0, 0
3250, 99999.990000, 9.732417, 0, 1, 0, 0
3260, 99999.990000, 9.733332, 0, 1, 0, 0
3270, 99999.990000, 9.734255, 0, 1, 0, 0
3280, 99999.990000, 9.735186, 0, 1, 0, 0
3290, 99999.990000, 9.736121, 0, 1, 0, 0
3300, 99999.990000, 9.737064, 0, 1, 0, 0
3310, 99999.990000, 9.738014, 0, 1, 0, 0
3320, 99999.990000, 9.738975, 0, 1, 0, 0
3330, 99999.990000, 9.739945, 0, 1, 0, 0
3340, 99999.990000, 9.740921, 0, 1, 0, 0
3350, 99999.990000, 9.741908, 0, 1, 0, 0
3360, 99999.990000, 9.742904, 0, 1, 0, 0
3370, 99999.990000, 9.743908, 0, 1, 0, 0
3380, 99999.990000, 9.744917, 0, 1, 0, 0
3390, 99999.990000, 9.745933, 0, 1, 0, 0
3400, 99999.990000, 9.746958, 0, 1, 0, 0
3410, 0.026042, 9.747993, 1, 1, 1, 0
3420, 99999.990000, 9.749032, 0, 1, 0, 0
3430, 99999.990000, 9.750072, 0, 1, 0, 0
3440, 99999.990000, 9.751114, 0, 1, 0, 0
3450, 99999.990000, 9.752156, 0, 1, 0, 0
3460, 99999.990000, 9.753197, 0, 1, 0, 0
3470, 99999.990000, 9.754236, 0, 1, 0, 0
3480, 99999.990000, 9.755278, 0, 1, 0, 0
3490, 99999.990000, 9.756321, 0, 1, 0, 0
3500, 0.028646, 9.757365, 1, 1, 1, 0
3510, 0.057292, 9.758406, 1, 1, 1, 0
3520, 99999.990000, 9.759419, 0, 1, 0, 0
3530, 99999.990000, 9.760377, 0, 1, 0, 0
3540, 0.028646, 9.761265, 1, 1, 1, 0
3550, 0.057292, 9.762161, 1, 1, 1, 0
3560, 0.085938, 9.763015, 1, 1, 1, 0
3570, 0.085938, 9.763834, 1, 1, 1, 0
3580, 99999.990000, 9.764626, 0, 1, 0, 0
3590, 99999.990000, 9.765410, 0, 1, 0, 0
3600, 99999.990000, 9.766187, 0, 1, 0, 0
3610, 0.018229, 9.766953, 1, 1, 1, 0
3620, 99999.990000, 9.767707, 0, 1, 0, 0
3630, 99999.990000, 9.768454, 0, 1, 0, 0
3640, 99999.990000, 9.769189, 0, 1, 0, 0
3650, 99999.990000, 9.769918, 0, 1, 0, 0
3660, 99999.990000, 9.770636, 0, 1, 0, 0
3670, 99999.990000, 9.771345, 0, 1, 0, 0
3680, 99999.990000, 9.772047, 0, 1, 0, 0
3690, 99999.990000, 9.772745, 0, 1, 0, 0
3700, 99999.990000, 9.773441, 0, 1, 0, 0
3710, 99999.990000, 9.774135, 0, 1, 0, 0
3720, 99999.990000, 9.774826, 0, 1, 0, 0
3730, 0.028646, 9.775518, 1, 1, 1, 0
3740, 0.057292, 9.776213, 1, 1, 1, 0
3750, 0.087240, 9.776888, 2, 1, 2, 0
3760, 0.088542, 9.777510, 2, 1, 2, 0
3770, 0.089844, 9.778092, 2, 1, 2, 0
3780, 0.091146, 9.778668, 3, 1, 3, 0
3790, 0.092448, 9.779245, 3, 1, 3, 0
3800, 0.093750, 9.779819, 3, 1, 3, 0
3810, 0.092448, 9.780385, 4, 1, 4, 0
3820, 0.091146, 9.780940, 4, 1, 4, 0
3830, 0.089844, 9.781483, 4, 1, 4, 0
3840, 0.089844, 9.782012, 4, 1, 4, 0
3850, 0.089844, 9.782527, 4, 1, 4, 0
3860, 0.086979, 9.783024, 5, 2, 4, 1
3870, 0.086979, 9.783506, 4, 1, 4, 0
3880, 0.086979, 9.783971, 4, 1, 4, 0
3890, 0.089844, 9.784419, 4, 1, 4, 0
3900, 0.089844, 9.784845, 4, 1, 4, 0
3910, 0.089844, 9.785252, 4, 1, 4, 0
3920, 0.089844, 9.785639, 4, 1, 4, 0
3930, 0.088542, 9.786007, 5, 1, 5, 0
3940, 0.087240, 9.786358, 5, 1, 5, 0
3950, 0.085938, 9.786690, 5, 1, 5, 0
3960, 0.083333, 9.787001, 6, 2, 5, 1
3970, 0.083333, 9.787296, 5, 1, 5, 0
3980, 0.083333, 9.787571, 5, 1, 5, 0
3990, 0.085938, 9.787829, 5, 1, 5, 0
4000, 0.087240, 9.788066, 6, 1, 6, 0
4010, 0.088542, 9.788281, 6, 1, 6, 0
4020, 0.088542, 9.788478, 7, 1, 7, 0
4030, 0.087240, 9.788656, 7, 1, 7, 0
4040, 0.083659, 9.788819, 8, 2, 7, 1
4050, 0.083659, 9.788966, 7, 1, 7, 0
4060, 0.083659, 9.789097, 7, 1, 7, 0
4070, 0.085938, 9.789209, 7, 1, 7, 0
4080, 0.084635, 9.789302, 8, 1, 8, 0
4090, 0.083333, 9.789376, 8, 1, 8, 0
4100, 0.082031, 9.789432, 8, 1, 8, 0
4110, 0.082031, 9.789473, 8, 1, 8, 0
4120, 0.082031, 9.789500, 8, 1, 8, 0
4130, 0.096788, 9.789513, 12, 2, 8, 4
4140, 0.111297, 9.789503, 14, 2, 9, 5
4150, 0.127183, 9.789447, 15, 2, 9, 6
4160, 0.129046, 9.789355, 17, 2, 10, 7
4170, 0.131005, 9.789248, 17, 2, 9, 8
4180, 0.131587, 9.789132, 17, 2, 9, 8
4190, 0.130249, 9.789005, 19, 2, 10, 9
4200, 0.129063, 9.788866, 19, 2, 10, 9
4210, 0.126645, 9.788715, 19, 2, 10, 9
4220, 0.123862, 9.788546, 20, 2, 11, 9
4230, 0.121415, 9.788362, 21, 2, 11, 10
4240, 0.118694, 9.788163, 20, 2, 11, 9
4250, 0.117789, 9.787951, 21, 2, 11, 10
4260, 0.115314, 9.787725, 23, 2, 12, 11
4270, 0.112982, 9.787486, 22, 2, 12, 10
4280, 0.110502, 9.787235, 23, 1, 23, 0
4290, 0.107955, 9.786974, 24, 1, 24, 0
4300, 0.105469, 9.786703, 23, 1, 23, 0
4310, 0.102865, 9.786425, 23, 1, 23, 0
4320, 0.101562, 9.786139, 23, 1, 23, 0
4330, 0.098958, 9.785847, 23, 1, 23, 0
4340, 0.096354, 9.785549, 23, 1, 23, 0
4350, 0.093750, 9.785249, 23, 1, 23, 0
4360, 0.091146, 9.784946, 23, 1, 23, 0
4370, 0.088542, 9.784641, 23, 1, 23, 0
4380, 0.085938, 9.784336, 23, 1, 23, 0
4390, 0.083333, 9.784030, 23, 1, 23, 0
4400, 0.080729, 9.783727, 23, 1, 23, 0
4410, 0.076823, 9.783427, 22, 1, 22, 0
4420, 0.074219, 9.783131, 23, 1, 23, 0
4430, 0.071615, 9.782839, 23, 1, 23, 0
4440, 0.069010, 9.782554, 22, 1, 22, 0
4450, 0.066406, 9.782274, 23, 1, 23, 0
4460, 0.063802, 9.782002, 23, 1, 23, 0
4470, 0.059896, 9.781737, 23, 1, 23, 0
4480, 0.057292, 9.781482, 23, 1, 23, 0
4490, 0.053385, 9.781237, 22, 1, 22, 0
4500, 0.050781, 9.781002, 23, 1, 23, 0
4510, 0.048177, 9.780778, 23, 1, 23, 0
4520, 0.044271, 9.780567, 23, 1, 23, 0
4530, 0.041667, 9.780370, 23, 1, 23, 0
4540, 0.037760, 9.780186, 22, 1, 22, 0
4550, 0.035156, 9.780018, 23, 1, 23, 0
4560, 0.032552, 9.779866, 23, 1, 23, 0
4570, 0.028646, 9.779731, 23, 1, 23, 0
4580, 0.026042, 9.779614, 23, 1, 23, 0
4590, 0.022135, 9.779517, 22, 1, 22, 0
4600, 0.019531, 9.779438, 23, 1, 23, 0
4610, 0.016927, 9.779381, 23, 1, 23, 0
4620, 0.013021, 9.779344, 23, 1, 23, 0
4630, 0.010417, 9.779330, 23, 1, 23, 0
4640, 0.006510, 9.779338, 22, 1, 22, 0
4650, 0.003906, 9.779370, 23, 1, 23, 0
4660, 0.001302, 9.779424, 23, 1, 23, 0
4670, -0.002604, 9.779504, 23, 1, 23, 0
4680, -0.005208, 9.779605, 23, 1, 23, 0
4690, -0.009115, 9.779716, 22, 1, 22, 0
4700, -0.011719, 9.779834, 23, 1, 23, 0
4710, -0.014323, 9.779957, 23, 1, 23, 0
4720, -0.016927, 9.780085, 22, 1, 22, 0
4730, -0.019531, 9.780218, 23, 1, 23, 0
4740, -0.022135, 9.780358, 23, 1, 23, 0
4750, -0.023438, 9.780506, 23, 1, 23, 0
4760, -0.024740, 9.780664, 22, 1, 22, 0
4770, -0.027344, 9.780832, 23, 1, 23, 0
4780, -0.029948, 9.781007, 23, 1, 23, 0
4790, -0.031250, 9.781189, 23, 1, 23, 0
4800, -0.032552, 9.781377, 22, 1, 22, 0
4810, -0.035156, 9.781568, 23, 1, 23, 0
4820, -0.037760, 9.781765, 23, 1, 23, 0
4830, -0.039062, 9.781968, 23, 1, 23, 0
4840, -0.039062, 9.782197, 23, 1, 23, 0
4850, -0.039062, 9.782414, 23, 1, 23, 0
4860, -0.040365, 9.782638, 22, 1, 22, 0
4870, -0.042969, 9.782867, 23, 1, 23, 0
4880, -0.045573, 9.783101, 23, 1, 23, 0
4890, -0.046875, 9.783338, 23, 1, 23, 0
4900, -0.046875, 9.783582, 23, 1, 23, 0
4910, -0.046875, 9.783832, 23, 1, 23, 0
4920, -0.048177, 9.784089, 22, 1, 22, 0
4930, -0.050781, 9.784352, 23, 1, 23, 0
4940, -0.053385, 9.784619, 23, 1, 23, 0
4950, -0.054688, 9.784893, 23, 1, 23, 0
4960, -0.054688, 9.785171, 23, 1, 23, 0
4970, -0.054688, 9.785456, 23, 1, 23, 0
4980, -0.054688, 9.785748, 23, 1, 23, 0
4990, -0.054688, 9.786046, 23, 1, 23, 0
5000, -0.054688, 9.786353, 23, 1, 23, 0
5010, -0.055990, 9.786664, 22, 1, 22, 0
5020, -0.057292, 9.786982, 22, 1, 22, 0
5030, -0.059896, 9.787303, 23, 1, 23, 0
5040, -0.061198, 9.787629, 23, 1, 23, 0
5050, -0.062500, 9.787961, 23, 1, 23, 0
5060, -0.062500, 9.788297, 23, 1, 23, 0
5070, -0.062500, 9.788638, 23, 1, 23, 0
5080, -0.062500, 9.788985, 23, 1, 23, 0
5090, -0.062500, 9.789336, 23, 1, 23, 0
5100, -0.062500, 9.789693, 23, 1, 23, 0
5110, -0.062500, 9.790051, 23, 1, 23, 0
5120, -0.062500, 9.790414, 23, 1, 23, 0
