time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 0.076918, 7.659125, 41, 2, 30, 11
690, 0.075746, 7.658054, 40, 2, 29, 11
700, 0.075527, 7.656989, 40, 2, 29, 11
710, 0.074609, 7.655941, 40, 2, 29, 11
720, 0.073711, 7.654906, 39, 2, 28, 11
730, 0.072813, 7.654102, 39, 2, 28, 11
740, 0.074667, 7.653688, 42, 2, 31, 11
750, 0.079341, 7.653575, 42, 2, 31, 11
760, 0.086874, 7.653743, 41, 2, 30, 11
770, 0.094004, 7.654005, 38, 3, 26, 11
780, 0.097343, 7.653272, 39, 3, 22, 12
790, 0.097414, 7.652374, 40, 3, 18, 12
800, 0.079706, 7.651340, 25, 2, 16, 9
810, 0.079372, 7.650216, 39, 2, 30, 9
820, 0.080623, 7.649006, 38, 3, 23, 11
830, 0.095453, 7.647781, 38, 4, 18, 11
840, 0.086344, 7.646563, 32, 2, 25, 7
850, 0.087372, 7.645394, 35, 2, 28, 7
860, 0.089332, 7.644295, 34, 3, 22, 7
870, 0.097853, 7.643280, 28, 2, 17, 11
880, 0.084832, 7.642354, 25, 1, 25, 0
890, 0.083147, 7.641546, 31, 1, 31, 0
900, 0.085844, 7.640862, 28, 2, 25, 3
910, 0.096912, 7.640304, 28, 2, 21, 7
920, 0.095565, 7.639863, 29, 2, 18, 11
930, 0.077429, 7.639545, 18, 2, 15, 3
940, 0.062455, 7.639358, 24, 1, 24, 0
950, 0.061198, 7.639303, 33, 1, 33, 0
960, 0.074219, 7.639363, 33, 1, 33, 0
970, 0.085938, 7.639516, 33, 1, 33, 0
980, 0.085938, 7.639758, 33, 1, 33, 0
990, 0.084635, 7.640090, 32, 1, 32, 0
1000, 0.083333, 7.640475, 32, 1, 32, 0
1010, 0.082031, 7.640935, 32, 1, 32, 0
1020, 0.082031, 7.641463, 32, 1, 32, 0
1030, 0.082031, 7.642048, 32, 1, 32, 0
1040, 0.082031, 7.642679, 32, 1, 32, 0
1050, 0.069010, 7.643342, 22, 1, 22, 0
1060, 0.048340, 7.644032, 16, 2, 15, 1
1070, 0.039969, 7.644745, 21, 3, 13, 5
1080, 0.052730, 7.645463, 30, 2, 19, 11
1090, 0.074888, 7.646165, 28, 2, 20, 8
1100, 0.085677, 7.646832, 28, 2, 22, 6
1110, 0.088397, 7.647467, 27, 2, 24, 3
1120, 0.092117, 7.648071, 26, 1, 26, 0
1130, 0.091001, 7.648646, 29, 1, 29, 0
1140, 0.085938, 7.649191, 32, 1, 32, 0
1150, 0.076823, 7.649705, 33, 1, 33, 0
1160, 0.071615, 7.650180, 33, 1, 33, 0
1170, 0.069010, 7.650611, 32, 1, 32, 0
1180, 0.067708, 7.650994, 32, 1, 32, 0
1190, 0.066406, 7.651325, 32, 1, 32, 0
1200, 0.066406, 7.651605, 32, 1, 32, 0
1210, 0.062500, 7.651837, 31, 1, 31, 0
1220, 0.052951, 7.652024, 24, 2, 16, 8
1230, 0.029514, 7.652169, 16, 1, 16, 0
1240, 0.008681, 7.652280, 15, 1, 15, 0
1250, 0.009341, 7.652358, 23, 2, 15, 8
1260, 0.029802, 7.652396, 28, 2, 15, 13
1270, 0.051938, 7.652389, 32, 1, 32, 0
1280, 0.056920, 7.652343, 33, 1, 33, 0
1290, 0.054688, 7.652275, 32, 1, 32, 0
1300, 0.052083, 7.652197, 32, 1, 32, 0
1310, 0.050781, 7.652113, 32, 1, 32, 0
1320, 0.049479, 7.652021, 33, 1, 33, 0
1330, 0.046875, 7.651921, 32, 1, 32, 0
1340, 0.044271, 7.651818, 32, 1, 32, 0
1350, 0.042969, 7.651712, 32, 1, 32, 0
1360, 0.042969, 7.651606, 32, 1, 32, 0
1370, 0.040365, 7.651502, 32, 1, 32, 0
1380, 0.037760, 7.651404, 32, 1, 32, 0
1390, 0.035156, 7.651316, 32, 1, 32, 0
1400, 0.033854, 7.651240, 33, 1, 33, 0
1410, 0.031250, 7.651177, 32, 1, 32, 0
1420, 0.028646, 7.651129, 32, 1, 32, 0
1430, 0.027344, 7.651093, 32, 1, 32, 0
1440, 0.024740, 7.651051, 32, 1, 32, 0
1450, 0.022135, 7.651016, 32, 1, 32, 0
1460, 0.019531, 7.651013, 32, 1, 32, 0
1470, 0.019531, 7.651028, 32, 1, 32, 0
1480, 0.016927, 7.651059, 32, 1, 32, 0
1490, 0.014323, 7.651107, 32, 1, 32, 0
1500, 0.011719, 7.651172, 32, 1, 32, 0
1510, 0.009115, 7.651252, 32, 1, 32, 0
1520, 0.006510, 7.651348, 32, 1, 32, 0
1530, 0.003906, 7.651458, 32, 1, 32, 0
1540, 0.001302, 7.651582, 32, 1, 32, 0
1550, -0.001302, 7.651720, 32, 1, 32, 0
1560, -0.003906, 7.651870, 32, 1, 32, 0
1570, -0.003906, 7.652022, 32, 1, 32, 0
1580, -0.006510, 7.652170, 32, 1, 32, 0
1590, -0.009115, 7.652312, 32, 1, 32, 0
1600, -0.011719, 7.652447, 32, 1, 32, 0
1610, -0.011719, 7.652576, 32, 1, 32, 0
1620, -0.014323, 7.652698, 32, 1, 32, 0
1630, -0.016927, 7.652813, 32, 1, 32, 0
1640, -0.019531, 7.652922, 32, 1, 32, 0
1650, -0.019531, 7.653025, 32, 1, 32, 0
1660, -0.019531, 7.653121, 32, 1, 32, 0
1670, -0.019531, 7.653211, 32, 1, 32, 0
1680, -0.019531, 7.653295, 32, 1, 32, 0
1690, -0.022135, 7.653374, 32, 1, 32, 0
1700, -0.024740, 7.653446, 32, 1, 32, 0
1710, -0.027344, 7.653514, 32, 1, 32, 0
1720, -0.027344, 7.653596, 32, 1, 32, 0
1730, -0.027344, 7.653670, 32, 1, 32, 0
1740, -0.027344, 7.653736, 32, 1, 32, 0
1750, -0.027344, 7.653793, 32, 1, 32, 0
1760, -0.027344, 7.653843, 32, 1, 32, 0
1770, -0.027344, 7.653885, 32, 1, 32, 0
1780, -0.028646, 7.653921, 33, 1, 33, 0
1790, -0.031250, 7.653949, 32, 1, 32, 0
1800, -0.033854, 7.653974, 32, 1, 32, 0
1810, -0.035156, 7.653995, 32, 1, 32, 0
1820, -0.035156, 7.654014, 32, 1, 32, 0
1830, -0.035156, 7.654031, 32, 1, 32, 0
1840, -0.035156, 7.654047, 32, 1, 32, 0
1850, -0.035156, 7.654063, 32, 1, 32, 0
1860, -0.035156, 7.654079, 32, 1, 32, 0
1870, -0.035156, 7.654096, 32, 1, 32, 0
1880, -0.035156, 7.654116, 32, 1, 32, 0
1890, -0.035156, 7.654138, 32, 1, 32, 0
1900, -0.035156, 7.654162, 32, 1, 32, 0
1910, -0.035156, 7.654188, 32, 1, 32, 0
1920, -0.035156, 7.654217, 32, 1, 32, 0
1930, -0.035156, 7.654248, 32, 1, 32, 0
1940, -0.035156, 7.654280, 32, 1, 32, 0
1950, -0.035156, 7.654315, 32, 1, 32, 0
1960, -0.035156, 7.654355, 32, 1, 32, 0
1970, -0.035156, 7.654397, 32, 1, 32, 0
1980, -0.035156, 7.654444, 32, 1, 32, 0
1990, -0.035156, 7.654493, 32, 1, 32, 0
2000, -0.036458, 7.654546, 33, 1, 33, 0
2010, -0.037760, 7.654600, 33, 1, 33, 0
2020, -0.040365, 7.654655, 32, 1, 32, 0
2030, -0.041667, 7.654712, 32, 1, 32, 0
2040, -0.042969, 7.654770, 32, 1, 32, 0
2050, -0.042969, 7.654830, 32, 1, 32, 0
2060, -0.042969, 7.654890, 32, 1, 32, 0
2070, -0.042969, 7.654948, 32, 1, 32, 0
2080, -0.042969, 7.655006, 32, 1, 32, 0
2090, -0.042969, 7.655065, 32, 1, 32, 0
2100, -0.042969, 7.655124, 32, 1, 32, 0
2110, -0.042969, 7.655182, 32, 1, 32, 0
2120, -0.042969, 7.655239, 32, 1, 32, 0
2130, -0.042969, 7.655294, 32, 1, 32, 0
2140, -0.042969, 7.655349, 32, 1, 32, 0
2150, -0.042969, 7.655404, 32, 1, 32, 0
2160, -0.042969, 7.655457, 32, 1, 32, 0
2170, -0.041667, 7.655509, 33, 1, 33, 0
2180, -0.040365, 7.655559, 33, 1, 33, 0
2190, -0.039062, 7.655609, 33, 1, 33, 0
2200, -0.037760, 7.655653, 32, 1, 32, 0
2210, -0.036458, 7.655695, 32, 1, 32, 0
2220, -0.035156, 7.655736, 32, 1, 32, 0
2230, -0.035156, 7.655776, 32, 1, 32, 0
2240, -0.035156, 7.655816, 32, 1, 32, 0
2250, -0.035156, 7.655853, 32, 1, 32, 0
2260, -0.035156, 7.655890, 32, 1, 32, 0
2270, -0.035156, 7.655925, 32, 1, 32, 0
2280, -0.035156, 7.655960, 32, 1, 32, 0
2290, -0.035156, 7.655994, 32, 1, 32, 0
2300, -0.035156, 7.656027, 32, 1, 32, 0
2310, -0.035156, 7.656059, 32, 1, 32, 0
2320, -0.035156, 7.656091, 32, 1, 32, 0
2330, -0.035156, 7.656122, 32, 1, 32, 0
2340, -0.035156, 7.656152, 32, 1, 32, 0
2350, -0.035156, 7.656182, 32, 1, 32, 0
2360, -0.035156, 7.656211, 32, 1, 32, 0
2370, -0.035156, 7.656240, 32, 1, 32, 0
2380, -0.035156, 7.656267, 32, 1, 32, 0
2390, -0.035156, 7.656294, 32, 1, 32, 0
2400, -0.035156, 7.656320, 32, 1, 32, 0
2410, -0.035156, 7.656345, 32, 1, 32, 0
2420, -0.035156, 7.656370, 32, 1, 32, 0
2430, -0.035156, 7.656394, 32, 1, 32, 0
2440, -0.033854, 7.656417, 33, 1, 33, 0
2450, -0.031250, 7.656439, 32, 1, 32, 0
2460, -0.028646, 7.656461, 32, 1, 32, 0
2470, -0.027344, 7.656483, 32, 1, 32, 0
2480, -0.027344, 7.656503, 32, 1, 32, 0
2490, -0.027344, 7.656523, 32, 1, 32, 0
2500, -0.027344, 7.656541, 32, 1, 32, 0
2510, -0.027344, 7.656558, 32, 1, 32, 0
2520, -0.027344, 7.656575, 32, 1, 32, 0
2530, -0.027344, 7.656591, 32, 1, 32, 0
2540, -0.027344, 7.656607, 32, 1, 32, 0
2550, -0.027344, 7.656623, 32, 1, 32, 0
2560, -0.024740, 7.656639, 32, 1, 32, 0
2570, -0.022135, 7.656654, 32, 1, 32, 0
2580, -0.019531, 7.656670, 32, 1, 32, 0
2590, -0.019531, 7.656684, 32, 1, 32, 0
2600, -0.019531, 7.656698, 32, 1, 32, 0
2610, -0.019531, 7.656712, 32, 1, 32, 0
2620, -0.019531, 7.656725, 32, 1, 32, 0
2630, -0.019531, 7.656738, 32, 1, 32, 0
2640, -0.019531, 7.656752, 32, 1, 32, 0
2650, -0.016927, 7.656766, 32, 1, 32, 0
2660, -0.014323, 7.656781, 32, 1, 32, 0
2670, -0.011719, 7.656796, 32, 1, 32, 0
2680, -0.011719, 7.656813, 32, 1, 32, 0
2690, -0.011719, 7.656829, 32, 1, 32, 0
2700, -0.011719, 7.656845, 32, 1, 32, 0
2710, -0.011719, 7.656862, 32, 1, 32, 0
2720, -0.011719, 7.656879, 32, 1, 32, 0
2730, -0.010417, 7.656898, 31, 1, 31, 0
2740, -0.007812, 7.656918, 32, 1, 32, 0
2750, -0.005208, 7.656941, 32, 1, 32, 0
2760, -0.003906, 7.656964, 32, 1, 32, 0
2770, -0.003906, 7.656988, 32, 1, 32, 0
2780, -0.003906, 7.657013, 32, 1, 32, 0
2790, -0.003906, 7.657040, 32, 1, 32, 0
2800, -0.003906, 7.657068, 32, 1, 32, 0
2810, -0.001302, 7.657098, 32, 1, 32, 0
2820, 0.001302, 7.657131, 32, 1, 32, 0
2830, 0.003906, 7.657165, 32, 1, 32, 0
2840, 0.003906, 7.657198, 32, 1, 32, 0
2850, 0.003906, 7.657229, 32, 1, 32, 0
2860, 0.003906, 7.657259, 32, 1, 32, 0
2870, 0.003906, 7.657286, 32, 1, 32, 0
2880, 0.003906, 7.657313, 32, 1, 32, 0
2890, 0.003906, 7.657338, 32, 1, 32, 0
2900, 0.006510, 7.657363, 32, 1, 32, 0
2910, 0.009115, 7.657387, 32, 1, 32, 0
2920, 0.011719, 7.657410, 32, 1, 32, 0
2930, 0.011719, 7.657431, 32, 1, 32, 0
2940, 0.011719, 7.657451, 32, 1, 32, 0
2950, 0.011719, 7.657470, 32, 1, 32, 0
2960, 0.011719, 7.657489, 32, 1, 32, 0
2970, 0.011719, 7.657507, 32, 1, 32, 0
2980, 0.011719, 7.657530, 32, 1, 32, 0
2990, 0.011719, 7.657558, 32, 1, 32, 0
3000, 0.011719, 7.657575, 32, 1, 32, 0
3010, 0.011719, 7.657592, 32, 1, 32, 0
3020, 0.011719, 7.657608, 32, 1, 32, 0
3030, 0.011719, 7.657623, 32, 1, 32, 0
3040, 0.011719, 7.657638, 32, 1, 32, 0
3050, 0.011719, 7.657652, 32, 1, 32, 0
3060, 0.011719, 7.657667, 32, 1, 32, 0
3070, 0.011719, 7.657680, 32, 1, 32, 0
3080, 0.011719, 7.657694, 32, 1, 32, 0
3090, 0.011719, 7.657708, 32, 1, 32, 0
3100, 0.011719, 7.657722, 32, 1, 32, 0
3110, 0.011719, 7.657735, 32, 1, 32, 0
3120, 0.011719, 7.657749, 32, 1, 32, 0
3130, 0.011719, 7.657763, 32, 1, 32, 0
3140, 0.011719, 7.657777, 32, 1, 32, 0
3150, 0.011719, 7.657791, 32, 1, 32, 0
3160, 0.011719, 7.657805, 32, 1, 32, 0
3170, 0.011719, 7.657820, 32, 1, 32, 0
3180, 0.011719, 7.657835, 32, 1, 32, 0
3190, 0.013021, 7.657850, 31, 1, 31, 0
3200, 0.015625, 7.657864, 32, 1, 32, 0
3210, 0.018229, 7.657878, 32, 1, 32, 0
3220, 0.019531, 7.657892, 32, 1, 32, 0
3230, 0.019531, 7.657906, 32, 1, 32, 0
3240, 0.019531, 7.657919, 32, 1, 32, 0
3250, 0.019531, 7.657933, 32, 1, 32, 0
3260, 0.019531, 7.657947, 32, 1, 32, 0
3270, 0.019531, 7.657961, 32, 1, 32, 0
3280, 0.019531, 7.657974, 32, 1, 32, 0
3290, 0.018229, 7.657986, 31, 1, 31, 0
3300, 0.016927, 7.657999, 31, 1, 31, 0
3310, 0.014323, 7.658011, 32, 1, 32, 0
3320, 0.013021, 7.658024, 32, 1, 32, 0
3330, 0.011719, 7.658037, 32, 1, 32, 0
3340, 0.011719, 7.658049, 32, 1, 32, 0
3350, 0.011719, 7.658061, 32, 1, 32, 0
3360, 0.011719, 7.658073, 32, 1, 32, 0
3370, 0.011719, 7.658084, 32, 1, 32, 0
3380, 0.011719, 7.658095, 32, 1, 32, 0
3390, 0.011719, 7.658105, 32, 1, 32, 0
3400, 0.011719, 7.658115, 32, 1, 32, 0
3410, 0.011719, 7.658125, 32, 1, 32, 0
3420, 0.011719, 7.658134, 32, 1, 32, 0
3430, 0.011719, 7.658143, 32, 1, 32, 0
3440, 0.011719, 7.658152, 32, 1, 32, 0
3450, 0.011719, 7.658161, 32, 1, 32, 0
3460, 0.011719, 7.658169, 32, 1, 32, 0
3470, 0.011719, 7.658177, 32, 1, 32, 0
3480, 0.011719, 7.658185, 32, 1, 32, 0
3490, 0.011719, 7.658192, 32, 1, 32, 0
3500, 0.011719, 7.658200, 32, 1, 32, 0
3510, 0.011719, 7.658207, 32, 1, 32, 0
3520, 0.011719, 7.658214, 32, 1, 32, 0
3530, 0.011719, 7.658220, 32, 1, 32, 0
3540, 0.011719, 7.658226, 32, 1, 32, 0
3550, 0.011719, 7.658233, 32, 1, 32, 0
3560, 0.011719, 7.658239, 32, 1, 32, 0
3570, 0.011719, 7.658245, 32, 1, 32, 0
3580, 0.011719, 7.658251, 32, 1, 32, 0
3590, 0.011719, 7.658256, 32, 1, 32, 0
3600, 0.011719, 7.658261, 32, 1, 32, 0
3610, 0.011719, 7.658266, 32, 1, 32, 0
3620, 0.011719, 7.658271, 32, 1, 32, 0
3630, 0.011719, 7.658274, 32, 1, 32, 0
3640, 0.011719, 7.658278, 32, 1, 32, 0
3650, 0.011719, 7.658281, 32, 1, 32, 0
3660, 0.011719, 7.658284, 32, 1, 32, 0
3670, 0.011719, 7.658286, 32, 1, 32, 0
3680, 0.011719, 7.658288, 32, 1, 32, 0
3690, 0.011719, 7.658290, 32, 1, 32, 0
3700, 0.011719, 7.658291, 32, 1, 32, 0
3710, 0.011719, 7.658293, 32, 1, 32, 0
3720, 0.011719, 7.658294, 32, 1, 32, 0
3730, 0.011719, 7.658295, 32, 1, 32, 0
3740, 0.011719, 7.658296, 32, 1, 32, 0
3750, 0.011719, 7.658297, 32, 1, 32, 0
3760, 0.011719, 7.658298, 32, 1, 32, 0
3770, 0.009115, 7.658298, 32, 1, 32, 0
3780, 0.006510, 7.658299, 32, 1, 32, 0
3790, 0.003906, 7.658300, 32, 1, 32, 0
3800, 0.003906, 7.658300, 32, 1, 32, 0
3810, 0.003906, 7.658300, 32, 1, 32, 0
3820, 0.003906, 7.658300, 32, 1, 32, 0
3830, 0.003906, 7.658299, 32, 1, 32, 0
3840, 0.003906, 7.658298, 32, 1, 32, 0
3850, 0.003906, 7.658298, 32, 1, 32, 0
3860, 0.003906, 7.658297, 32, 1, 32, 0
3870, 0.003906, 7.658296, 32, 1, 32, 0
3880, 0.003906, 7.658296, 32, 1, 32, 0
3890, 0.003906, 7.658296, 32, 1, 32, 0
3900, 0.003906, 7.658296, 32, 1, 32, 0
3910, 0.003906, 7.658295, 32, 1, 32, 0
3920, 0.003906, 7.658295, 32, 1, 32, 0
3930, 0.003906, 7.658295, 32, 1, 32, 0
3940, 0.003906, 7.658295, 32, 1, 32, 0
3950, 0.003906, 7.658295, 32, 1, 32, 0
3960, 0.003906, 7.658295, 32, 1, 32, 0
3970, 0.003906, 7.658295, 32, 1, 32, 0
3980, 0.003906, 7.658296, 32, 1, 32, 0
3990, 0.001302, 7.658296, 32, 1, 32, 0
4000, -0.001302, 7.658297, 32, 1, 32, 0
4010, -0.003906, 7.658298, 32, 1, 32, 0
4020, -0.003906, 7.658299, 32, 1, 32, 0
4030, -0.003906, 7.658298, 32, 1, 32, 0
4040, -0.003906, 7.658298, 32, 1, 32, 0
4050, -0.003906, 7.658297, 32, 1, 32, 0
4060, -0.003906, 7.658296, 32, 1, 32, 0
4070, -0.003906, 7.658296, 32, 1, 32, 0
4080, -0.003906, 7.658295, 32, 1, 32, 0
4090, -0.003906, 7.658294, 32, 1, 32, 0
4100, -0.003906, 7.658293, 32, 1, 32, 0
4110, -0.003906, 7.658293, 32, 1, 32, 0
4120, -0.003906, 7.658292, 32, 1, 32, 0
4130, -0.003906, 7.658291, 32, 1, 32, 0
4140, -0.003906, 7.658291, 32, 1, 32, 0
4150, -0.003906, 7.658291, 32, 1, 32, 0
4160, -0.003906, 7.658291, 32, 1, 32, 0
4170, -0.003906, 7.658290, 32, 1, 32, 0
4180, -0.003906, 7.658289, 32, 1, 32, 0
4190, -0.003906, 7.658288, 32, 1, 32, 0
4200, -0.003906, 7.658286, 32, 1, 32, 0
4210, -0.003906, 7.658285, 32, 1, 32, 0
4220, -0.003906, 7.658285, 32, 1, 32, 0
4230, -0.003906, 7.658284, 32, 1, 32, 0
4240, -0.003906, 7.658284, 32, 1, 32, 0
4250, -0.003906, 7.658283, 32, 1, 32, 0
4260, -0.003906, 7.658283, 32, 1, 32, 0
4270, -0.003906, 7.658283, 32, 1, 32, 0
4280, -0.003906, 7.658283, 32, 1, 32, 0
4290, -0.003906, 7.658283, 32, 1, 32, 0
4300, -0.003906, 7.658283, 32, 1, 32, 0
4310, -0.003906, 7.658282, 32, 1, 32, 0
4320, -0.003906, 7.658282, 32, 1, 32, 0
4330, -0.003906, 7.658281, 32, 1, 32, 0
4340, -0.003906, 7.658281, 32, 1, 32, 0
4350, -0.003906, 7.658281, 32, 1, 32, 0
4360, -0.003906, 7.658280, 32, 1, 32, 0
4370, -0.003906, 7.658280, 32, 1, 32, 0
4380, -0.003906, 7.658280, 32, 1, 32, 0
4390, -0.003906, 7.658280, 32, 1, 32, 0
4400, -0.003906, 7.658281, 32, 1, 32, 0
4410, -0.003906, 7.658281, 32, 1, 32, 0
4420, -0.003906, 7.658281, 32, 1, 32, 0
4430, -0.003906, 7.658281, 32, 1, 32, 0
4440, -0.003906, 7.658281, 32, 1, 32, 0
4450, -0.003906, 7.658282, 32, 1, 32, 0
4460, -0.003906, 7.658282, 32, 1, 32, 0
4470, -0.003906, 7.658282, 32, 1, 32, 0
4480, -0.003906, 7.658282, 32, 1, 32, 0
4490, -0.003906, 7.658282, 32, 1, 32, 0
4500, -0.003906, 7.658282, 32, 1, 32, 0
4510, -0.003906, 7.658282, 32, 1, 32, 0
4520, -0.003906, 7.658282, 32, 1, 32, 0
4530, -0.003906, 7.658283, 32, 1, 32, 0
4540, -0.003906, 7.658283, 32, 1, 32, 0
4550, -0.003906, 7.658283, 32, 1, 32, 0
4560, -0.003906, 7.658283, 32, 1, 32, 0
4570, -0.003906, 7.658283, 32, 1, 32, 0
4580, -0.003906, 7.658284, 32, 1, 32, 0
4590, -0.003906, 7.658284, 32, 1, 32, 0
4600, -0.003906, 7.658284, 32, 1, 32, 0
4610, -0.003906, 7.658283, 32, 1, 32, 0
4620, -0.003906, 7.658283, 32, 1, 32, 0
4630, -0.003906, 7.658283, 32, 1, 32, 0
4640, -0.003906, 7.658282, 32, 1, 32, 0
4650, -0.003906, 7.658282, 32, 1, 32, 0
4660, -0.003906, 7.658282, 32, 1, 32, 0
4670, -0.003906, 7.658282, 32, 1, 32, 0
4680, -0.003906, 7.658282, 32, 1, 32, 0
4690, -0.003906, 7.658282, 32, 1, 32, 0
4700, -0.003906, 7.658282, 32, 1, 32, 0
4710, -0.003906, 7.658282, 32, 1, 32, 0
4720, -0.003906, 7.658282, 32, 1, 32, 0
4730, -0.003906, 7.658282, 32, 1, 32, 0
4740, -0.003906, 7.658283, 32, 1, 32, 0
4750, -0.003906, 7.658283, 32, 1, 32, 0
4760, -0.003906, 7.658283, 32, 1, 32, 0
4770, -0.003906, 7.658283, 32, 1, 32, 0
4780, -0.003906, 7.658282, 32, 1, 32, 0
4790, -0.003906, 7.658282, 32, 1, 32, 0
4800, -0.003906, 7.658282, 32, 1, 32, 0
4810, -0.003906, 7.658282, 32, 1, 32, 0
4820, -0.003906, 7.658282, 32, 1, 32, 0
4830, -0.003906, 7.658282, 32, 1, 32, 0
4840, -0.003906, 7.658282, 32, 1, 32, 0
4850, -0.003906, 7.658281, 32, 1, 32, 0
4860, -0.003906, 7.658282, 32, 1, 32, 0
4870, -0.003906, 7.658282, 32, 1, 32, 0
4880, -0.003906, 7.658283, 32, 1, 32, 0
4890, -0.003906, 7.658283, 32, 1, 32, 0
4900, -0.003906, 7.658284, 32, 1, 32, 0
4910, -0.003906, 7.658284, 32, 1, 32, 0
4920, -0.003906, 7.658285, 32, 1, 32, 0
4930, -0.003906, 7.658285, 32, 1, 32, 0
4940, -0.003906, 7.658286, 32, 1, 32, 0
4950, -0.003906, 7.658286, 32, 1, 32, 0
4960, -0.003906, 7.658286, 32, 1, 32, 0
4970, -0.003906, 7.658287, 32, 1, 32, 0
4980, -0.003906, 7.658287, 32, 1, 32, 0
4990, -0.003906, 7.658287, 32, 1, 32, 0
5000, -0.003906, 7.658287, 32, 1, 32, 0
5010, -0.003906, 7.658285, 32, 1, 32, 0
5020, -0.003906, 7.658284, 32, 1, 32, 0
5030, -0.003906, 7.658283, 32, 1, 32, 0
5040, -0.003906, 7.658282, 32, 1, 32, 0
5050, -0.003906, 7.658281, 32, 1, 32, 0
5060, -0.003906, 7.658278, 32, 1, 32, 0
5070, -0.003906, 7.658275, 32, 1, 32, 0
5080, -0.002604, 7.658271, 31, 1, 31, 0
5090, -0.001302, 7.658268, 31, 1, 31, 0
5100, 0.001302, 7.658264, 32, 1, 32, 0
5110, 0.002604, 7.658261, 32, 1, 32, 0
5120, 0.003906, 7.658255, 32, 1, 32, 0
5130, 0.003906, 7.658248, 32, 1, 32, 0
5140, 0.003906, 7.658240, 32, 1, 32, 0
5150, 0.003906, 7.658231, 32, 1, 32, 0
5160, 0.003906, 7.658222, 32, 1, 32, 0
5170, 0.003906, 7.658212, 32, 1, 32, 0
5180, 0.003906, 7.658203, 32, 1, 32, 0
