time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, -0.094480, 6.875552, 35, 1, 35, 0
600, -0.092825, 6.883266, 37, 1, 37, 0
610, -0.089071, 6.891171, 33, 1, 33, 0
620, -0.085909, 6.899271, 16, 1, 16, 0
630, -0.081439, 6.907569, 16, 1, 16, 0
640, -0.074219, 6.916216, 16, 1, 16, 0
650, -0.067708, 6.925187, 17, 1, 17, 0
660, -0.061198, 6.934366, 17, 1, 17, 0
670, -0.055990, 6.943756, 18, 1, 18, 0
680, -0.050781, 6.953362, 17, 1, 17, 0
690, -0.045573, 6.963186, 17, 1, 17, 0
700, -0.040365, 6.973231, 18, 1, 18, 0
710, -0.035156, 6.983501, 17, 1, 17, 0
720, -0.029948, 6.993999, 17, 1, 17, 0
730, -0.024740, 7.004729, 18, 1, 18, 0
740, -0.018229, 7.015695, 18, 1, 18, 0
750, -0.013021, 7.026899, 19, 1, 19, 0
760, -0.006510, 7.038097, 19, 1, 19, 0
770, -0.004507, 7.048874, 26, 1, 26, 0
780, -0.000811, 7.058825, 31, 1, 31, 0
790, 0.003467, 7.067685, 28, 1, 28, 0
800, 0.015064, 7.075435, 18, 1, 18, 0
810, 0.017878, 7.082118, 12, 1, 12, 0
820, 0.020110, 7.087347, 12, 1, 12, 0
830, 0.018229, 7.091460, 11, 1, 11, 0
840, 0.023438, 7.094607, 12, 1, 12, 0
850, 0.027344, 7.096977, 11, 1, 11, 0
860, 0.032552, 7.098732, 11, 1, 11, 0
870, 0.035417, 7.100070, 15, 1, 15, 0
880, 0.037847, 7.101090, 15, 2, 13, 2
890, 0.024826, 7.101893, 14, 2, 7, 7
900, 0.011315, 7.102542, 17, 2, 11, 6
910, 0.000167, 7.103079, 23, 3, 16, 6
920, 0.013838, 7.103528, 32, 2, 24, 8
930, 0.040990, 7.103906, 37, 3, 29, 4
940, 0.062652, 7.104221, 34, 2, 25, 9
950, 0.074055, 7.104431, 35, 2, 22, 13
960, 0.073175, 7.104549, 36, 2, 19, 17
970, 0.074554, 7.104560, 28, 3, 21, 6
980, 0.075101, 7.104536, 31, 3, 26, 4
990, 0.078412, 7.104571, 35, 2, 27, 8
1000, 0.083434, 7.104600, 35, 2, 25, 10
1010, 0.088170, 7.104635, 35, 2, 23, 12
1020, 0.090327, 7.104644, 35, 2, 21, 14
1030, 0.092032, 7.104699, 36, 2, 21, 15
1040, 0.094227, 7.104809, 36, 2, 20, 16
1050, 0.096571, 7.104983, 36, 2, 19, 17
1060, 0.099035, 7.105233, 34, 2, 18, 16
1070, 0.103018, 7.105564, 34, 2, 18, 16
1080, 0.106924, 7.106184, 35, 2, 19, 16
1090, 0.109452, 7.106730, 35, 2, 19, 16
1100, 0.109520, 7.107368, 36, 2, 20, 16
1110, 0.111008, 7.108151, 35, 2, 20, 15
1120, 0.112570, 7.109071, 35, 2, 21, 14
1130, 0.114286, 7.109965, 35, 3, 21, 13
1140, 0.114807, 7.110921, 35, 3, 22, 12
1150, 0.115414, 7.111938, 36, 3, 23, 11
1160, 0.115869, 7.113011, 36, 3, 24, 10
1170, 0.117694, 7.114138, 36, 3, 25, 8
1180, 0.119747, 7.115309, 37, 4, 26, 7
1190, 0.120236, 7.116518, 39, 3, 25, 8
1200, 0.120340, 7.117760, 41, 4, 24, 11
1210, 0.119466, 7.119033, 42, 4, 22, 13
1220, 0.121615, 7.120331, 41, 4, 21, 12
1230, 0.123954, 7.121649, 39, 3, 19, 10
1240, 0.126415, 7.122979, 39, 3, 17, 12
1250, 0.127699, 7.124315, 43, 3, 17, 17
1260, 0.127755, 7.125650, 44, 3, 19, 16
1270, 0.128279, 7.126978, 44, 3, 19, 16
1280, 0.128433, 7.128298, 44, 3, 20, 15
1290, 0.128492, 7.129607, 44, 3, 20, 15
1300, 0.128551, 7.130901, 44, 3, 20, 15
1310, 0.128760, 7.132175, 43, 3, 20, 14
1320, 0.128970, 7.133401, 43, 3, 20, 14
1330, 0.129179, 7.134595, 43, 3, 20, 14
1340, 0.128970, 7.135800, 44, 3, 20, 15
1350, 0.128760, 7.137008, 44, 3, 20, 15
1360, 0.128551, 7.138179, 44, 3, 20, 15
1370, 0.128639, 7.139315, 43, 3, 19, 15
1380, 0.128364, 7.140414, 43, 3, 19, 16
1390, 0.128089, 7.141477, 43, 3, 19, 16
1400, 0.126324, 7.142505, 37, 3, 17, 12
1410, 0.123041, 7.143497, 34, 3, 17, 9
1420, 0.117817, 7.144455, 35, 3, 21, 8
1430, 0.111986, 7.145379, 35, 3, 24, 8
1440, 0.105914, 7.146270, 37, 2, 29, 8
1450, 0.105477, 7.147132, 40, 2, 33, 7
1460, 0.110277, 7.147968, 41, 2, 34, 7
1470, 0.116925, 7.148777, 42, 2, 34, 8
1480, 0.120915, 7.149556, 41, 2, 33, 8
1490, 0.121882, 7.150302, 42, 2, 33, 9
1500, 0.122878, 7.151019, 39, 2, 31, 8
1510, 0.121622, 7.151713, 40, 3, 31, 8
1520, 0.120162, 7.152386, 40, 3, 31, 8
1530, 0.119531, 7.153040, 40, 3, 30, 9
1540, 0.119336, 7.153678, 40, 3, 30, 8
1550, 0.118950, 7.154299, 39, 3, 30, 7
1560, 0.116977, 7.154905, 39, 3, 30, 6
1570, 0.114827, 7.155496, 37, 3, 29, 5
1580, 0.112963, 7.156075, 36, 3, 29, 4
1590, 0.113151, 7.156658, 34, 3, 29, 3
1600, 0.112828, 7.157085, 35, 3, 29, 3
1610, 0.111198, 7.157505, 34, 3, 28, 3
1620, 0.107570, 7.157924, 35, 3, 29, 3
1630, 0.106496, 7.158339, 33, 3, 29, 2
1640, 0.105118, 7.158748, 34, 3, 29, 3
1650, 0.103756, 7.159158, 33, 3, 29, 2
1660, 0.101321, 7.159567, 34, 3, 29, 3
1670, 0.100075, 7.159978, 33, 3, 29, 2
1680, 0.097471, 7.160391, 33, 3, 29, 2
1690, 0.096307, 7.160809, 32, 3, 29, 2
1700, 0.094098, 7.161233, 33, 3, 30, 2
1710, 0.092946, 7.161666, 32, 3, 29, 2
1720, 0.090628, 7.162102, 31, 2, 30, 1
1730, 0.088418, 7.162534, 33, 2, 31, 2
1740, 0.086221, 7.162860, 32, 2, 30, 2
1750, 0.082354, 7.163227, 32, 2, 31, 1
1760, 0.077230, 7.163625, 32, 2, 31, 1
1770, 0.073242, 7.164030, 32, 2, 31, 1
1780, 0.068115, 7.164439, 32, 2, 31, 1
1790, 0.064244, 7.164852, 33, 2, 32, 1
1800, 0.060256, 7.165267, 32, 1, 32, 0
1810, 0.056187, 7.165686, 32, 1, 32, 0
1820, 0.052083, 7.166110, 33, 1, 33, 0
1830, 0.045573, 7.166539, 33, 1, 33, 0
1840, 0.037760, 7.166975, 32, 1, 32, 0
1850, 0.026042, 7.167418, 30, 1, 30, 0
1860, 0.013021, 7.167866, 29, 1, 29, 0
1870, 0.001302, 7.168318, 29, 1, 29, 0
1880, -0.006510, 7.168771, 28, 1, 28, 0
1890, -0.013021, 7.169214, 28, 1, 28, 0
1900, -0.016369, 7.169608, 28, 2, 27, 1
1910, -0.019697, 7.169974, 27, 2, 26, 1
1920, -0.020101, 7.170324, 29, 2, 27, 2
1930, -0.020614, 7.170675, 29, 2, 26, 3
1940, -0.019397, 7.171027, 29, 2, 25, 4
1950, -0.021103, 7.171383, 29, 2, 25, 4
1960, -0.022016, 7.171739, 30, 2, 25, 5
1970, -0.024171, 7.172095, 29, 2, 24, 5
1980, -0.022439, 7.172448, 31, 3, 24, 6
1990, -0.023125, 7.172797, 31, 2, 24, 7
2000, -0.023017, 7.173143, 31, 2, 24, 7
2010, -0.025417, 7.173487, 30, 2, 23, 7
2020, -0.026509, 7.173830, 31, 3, 23, 7
2030, -0.027265, 7.174175, 31, 3, 22, 8
2040, -0.028310, 7.174550, 31, 2, 23, 8
2050, -0.028675, 7.174921, 32, 2, 23, 9
2060, -0.029376, 7.175288, 32, 2, 23, 9
2070, -0.029040, 7.175654, 31, 2, 22, 9
2080, -0.028795, 7.176017, 32, 2, 22, 10
2090, -0.029935, 7.176374, 32, 3, 22, 9
2100, -0.031933, 7.176730, 33, 3, 23, 9
2110, -0.035257, 7.177091, 31, 2, 22, 9
2120, -0.036477, 7.177454, 32, 2, 22, 10
2130, -0.036364, 7.177822, 32, 2, 22, 10
2140, -0.035645, 7.178195, 32, 2, 22, 10
2150, -0.035645, 7.178575, 32, 2, 22, 10
2160, -0.035970, 7.178960, 32, 3, 21, 10
2170, -0.035689, 7.179352, 33, 3, 21, 11
2180, -0.036828, 7.179750, 33, 2, 22, 11
2190, -0.039107, 7.180151, 32, 2, 22, 10
2200, -0.041992, 7.180553, 32, 2, 22, 10
2210, -0.043413, 7.180954, 33, 3, 22, 10
2220, -0.043368, 7.181365, 33, 3, 22, 10
2230, -0.043324, 7.181789, 33, 3, 22, 10
2240, -0.043087, 7.182224, 33, 3, 21, 11
2250, -0.042850, 7.182662, 33, 3, 21, 11
2260, -0.042614, 7.183102, 33, 3, 21, 11
2270, -0.042614, 7.183546, 33, 3, 21, 11
2280, -0.044034, 7.183994, 33, 2, 22, 11
2290, -0.045455, 7.184446, 33, 2, 22, 11
2300, -0.046875, 7.184902, 33, 2, 22, 11
2310, -0.046875, 7.185361, 33, 2, 22, 11
2320, -0.048295, 7.185824, 33, 3, 22, 10
2330, -0.049138, 7.186289, 34, 3, 22, 11
2340, -0.050322, 7.186756, 33, 3, 21, 11
2350, -0.050085, 7.187224, 33, 3, 21, 11
2360, -0.050426, 7.187695, 33, 3, 21, 11
2370, -0.050426, 7.188166, 33, 3, 21, 11
2380, -0.050426, 7.188638, 33, 3, 21, 11
2390, -0.050426, 7.189110, 33, 3, 21, 11
2400, -0.050426, 7.189583, 33, 3, 21, 11
2410, -0.050426, 7.190055, 33, 3, 21, 11
2420, -0.050426, 7.190527, 33, 3, 21, 11
2430, -0.050426, 7.190997, 33, 3, 21, 11
2440, -0.050426, 7.191466, 33, 3, 21, 11
2450, -0.050426, 7.191933, 33, 3, 21, 11
2460, -0.050426, 7.192399, 33, 3, 21, 11
2470, -0.050426, 7.192863, 33, 3, 21, 11
2480, -0.049932, 7.193326, 34, 3, 21, 12
2490, -0.049437, 7.193785, 34, 3, 21, 12
2500, -0.048943, 7.194243, 34, 3, 21, 12
2510, -0.049201, 7.194698, 33, 3, 20, 12
2520, -0.049458, 7.195150, 33, 3, 20, 12
2530, -0.049716, 7.195600, 33, 3, 20, 12
2540, -0.049716, 7.196047, 33, 3, 20, 12
2550, -0.049716, 7.196492, 33, 3, 20, 12
2560, -0.046686, 7.196935, 30, 4, 13, 12
2570, -0.041274, 7.197377, 28, 4, 12, 12
2580, -0.031161, 7.197818, 25, 4, 12, 11
2590, -0.021851, 7.198259, 24, 3, 12, 11
2600, -0.013521, 7.198701, 23, 3, 12, 10
2610, -0.008483, 7.199142, 22, 3, 12, 9
2620, -0.004251, 7.199581, 21, 3, 12, 8
2630, -0.001420, 7.200019, 21, 3, 12, 8
2640, 0.001432, 7.200456, 20, 3, 12, 7
2650, 0.002865, 7.200891, 20, 3, 12, 7
2660, 0.004105, 7.201328, 21, 3, 13, 7
2670, 0.004495, 7.201766, 20, 3, 13, 6
2680, 0.004886, 7.202206, 20, 3, 13, 6
2690, 0.006935, 7.202647, 19, 3, 13, 5
2700, 0.008402, 7.203090, 19, 3, 13, 5
2710, 0.009868, 7.203535, 19, 3, 13, 5
2720, 0.006709, 7.203983, 20, 4, 13, 5
2730, -0.001552, 7.204433, 22, 4, 13, 5
2740, -0.011408, 7.204882, 23, 3, 14, 5
2750, -0.019894, 7.205337, 24, 3, 14, 5
2760, -0.024688, 7.205795, 24, 3, 14, 6
2770, -0.029011, 7.206244, 22, 3, 13, 6
2780, -0.032997, 7.206690, 23, 3, 13, 7
2790, -0.037663, 7.207132, 24, 3, 13, 8
2800, -0.041204, 7.207570, 24, 3, 13, 8
2810, -0.043294, 7.208006, 24, 3, 13, 8
2820, -0.043294, 7.208451, 24, 3, 13, 8
2830, -0.044384, 7.208895, 25, 3, 13, 9
2840, -0.045473, 7.209338, 25, 3, 13, 9
2850, -0.046266, 7.209780, 26, 3, 14, 9
2860, -0.045970, 7.210221, 26, 3, 14, 9
2870, -0.045673, 7.210660, 26, 3, 14, 9
2880, -0.046460, 7.211097, 27, 4, 14, 10
2890, -0.047246, 7.211532, 27, 4, 14, 10
2900, -0.046188, 7.211963, 25, 4, 14, 9
2910, -0.045202, 7.212392, 26, 4, 14, 10
2920, -0.044215, 7.212819, 26, 4, 14, 10
2930, -0.045072, 7.213244, 26, 4, 14, 10
2940, -0.045770, 7.213666, 27, 4, 14, 11
2950, -0.046467, 7.214084, 27, 4, 14, 11
2960, -0.045428, 7.214499, 27, 3, 15, 11
2970, -0.044174, 7.214912, 27, 2, 15, 12
2980, -0.042921, 7.215323, 27, 2, 15, 12
2990, -0.043258, 7.215733, 28, 2, 16, 12
3000, -0.043607, 7.216140, 29, 2, 16, 13
3010, -0.043957, 7.216544, 29, 2, 16, 13
3020, -0.044450, 7.216945, 29, 2, 16, 13
3030, -0.044825, 7.217343, 30, 2, 16, 14
3040, -0.045199, 7.217739, 30, 2, 16, 14
3050, -0.045587, 7.218133, 31, 3, 16, 14
3060, -0.045858, 7.218524, 32, 3, 16, 15
3070, -0.046129, 7.218913, 32, 3, 16, 15
3080, -0.046387, 7.219301, 32, 3, 16, 15
3090, -0.046387, 7.219686, 32, 3, 16, 15
3100, -0.046549, 7.220068, 33, 3, 16, 16
3110, -0.046712, 7.220449, 33, 3, 16, 16
3120, -0.046875, 7.220829, 33, 3, 16, 16
3130, -0.046875, 7.221206, 35, 3, 17, 17
3140, -0.046875, 7.221582, 34, 2, 17, 17
3150, -0.044192, 7.221956, 33, 2, 17, 16
3160, -0.041588, 7.222329, 35, 1, 35, 0
3170, -0.038984, 7.222702, 36, 2, 35, 1
3180, -0.039062, 7.223073, 36, 2, 35, 1
3190, -0.039062, 7.223442, 36, 2, 35, 1
3200, -0.039062, 7.223810, 36, 2, 35, 1
3210, -0.039062, 7.224176, 36, 2, 35, 1
3220, -0.039062, 7.224543, 36, 2, 35, 1
3230, -0.039062, 7.224909, 36, 2, 35, 1
3240, -0.039062, 7.225273, 35, 1, 35, 0
3250, -0.036458, 7.225621, 35, 1, 35, 0
3260, -0.033854, 7.225979, 35, 1, 35, 0
3270, -0.031250, 7.226337, 36, 2, 35, 1
3280, -0.031250, 7.226695, 36, 2, 35, 1
3290, -0.031250, 7.227053, 36, 2, 35, 1
3300, -0.031250, 7.227410, 36, 2, 35, 1
3310, -0.031250, 7.227767, 36, 2, 35, 1
3320, -0.031250, 7.228124, 36, 2, 35, 1
3330, -0.028646, 7.228481, 35, 1, 35, 0
3340, -0.026042, 7.228839, 35, 1, 35, 0
3350, -0.023438, 7.229197, 36, 2, 35, 1
3360, -0.023438, 7.229556, 36, 2, 35, 1
3370, -0.023438, 7.229914, 36, 2, 35, 1
3380, -0.023438, 7.230273, 36, 2, 35, 1
3390, -0.023438, 7.230633, 36, 2, 35, 1
3400, -0.022173, 7.230995, 35, 2, 34, 1
3410, -0.019568, 7.231357, 35, 1, 35, 0
3420, -0.016964, 7.231722, 36, 2, 35, 1
3430, -0.015625, 7.232088, 36, 2, 35, 1
3440, -0.015625, 7.232455, 36, 2, 35, 1
3450, -0.015625, 7.232823, 36, 2, 35, 1
3460, -0.015625, 7.233192, 36, 2, 35, 1
3470, -0.013093, 7.233564, 36, 2, 35, 1
3480, -0.010489, 7.233938, 36, 2, 35, 1
3490, -0.007885, 7.234314, 36, 2, 35, 1
3500, -0.007812, 7.234692, 36, 2, 35, 1
3510, -0.007812, 7.235072, 36, 2, 35, 1
3520, -0.007812, 7.235455, 36, 2, 35, 1
3530, -0.006548, 7.235840, 35, 2, 34, 1
3540, -0.004014, 7.236228, 37, 2, 35, 2
3550, -0.001410, 7.236618, 36, 2, 35, 1
3560, -0.000070, 7.237012, 36, 2, 35, 1
3570, 0.000000, 7.237408, 36, 2, 35, 1
3580, 0.000000, 7.237805, 36, 2, 35, 1
3590, 0.001265, 7.238204, 35, 2, 34, 1
3600, 0.003869, 7.238602, 35, 1, 35, 0
3610, 0.006473, 7.239000, 36, 2, 35, 1
3620, 0.007812, 7.239399, 36, 2, 35, 1
3630, 0.007812, 7.239799, 36, 2, 35, 1
3640, 0.007812, 7.240200, 36, 2, 35, 1
3650, 0.007812, 7.240601, 36, 2, 35, 1
3660, 0.007812, 7.241004, 36, 2, 35, 1
3670, 0.007812, 7.241407, 36, 2, 35, 1
3680, 0.009077, 7.241811, 35, 2, 34, 1
3690, 0.010342, 7.242216, 35, 2, 34, 1
3700, 0.012946, 7.242621, 36, 2, 35, 1
3710, 0.014286, 7.243026, 36, 2, 35, 1
3720, 0.015625, 7.243430, 36, 2, 35, 1
3730, 0.015625, 7.243831, 36, 2, 35, 1
3740, 0.015625, 7.244234, 36, 2, 35, 1
3750, 0.015625, 7.244638, 36, 2, 35, 1
3760, 0.015625, 7.245042, 36, 2, 35, 1
3770, 0.015625, 7.245446, 36, 2, 35, 1
3780, 0.015625, 7.245851, 36, 2, 35, 1
3790, 0.015625, 7.246256, 36, 2, 35, 1
3800, 0.015625, 7.246662, 36, 2, 35, 1
3810, 0.016890, 7.247067, 35, 2, 34, 1
3820, 0.018155, 7.247473, 35, 2, 34, 1
3830, 0.019420, 7.247878, 35, 2, 34, 1
3840, 0.020759, 7.248284, 35, 1, 35, 0
3850, 0.022098, 7.248689, 35, 1, 35, 0
3860, 0.023438, 7.249095, 35, 1, 35, 0
3870, 0.023438, 7.249501, 36, 2, 35, 1
3880, 0.023438, 7.249907, 36, 2, 35, 1
3890, 0.023438, 7.250312, 36, 2, 35, 1
3900, 0.023438, 7.250719, 36, 2, 35, 1
3910, 0.023438, 7.251125, 36, 2, 35, 1
3920, 0.023438, 7.251531, 36, 2, 35, 1
3930, 0.023438, 7.251936, 36, 2, 35, 1
3940, 0.023438, 7.252342, 36, 2, 35, 1
3950, 0.023438, 7.252747, 36, 2, 35, 1
3960, 0.023438, 7.253153, 36, 2, 35, 1
3970, 0.023438, 7.253558, 36, 2, 35, 1
3980, 0.023438, 7.253963, 36, 2, 35, 1
3990, 0.023438, 7.254367, 36, 2, 35, 1
4000, 0.023438, 7.254771, 36, 2, 35, 1
4010, 0.023438, 7.255175, 36, 2, 35, 1
4020, 0.023438, 7.255579, 36, 2, 35, 1
4030, 0.023438, 7.255982, 36, 2, 35, 1
4040, 0.023438, 7.256385, 36, 2, 35, 1
4050, 0.023438, 7.256788, 36, 2, 35, 1
4060, 0.023438, 7.257189, 36, 2, 35, 1
4070, 0.023438, 7.257591, 36, 2, 35, 1
4080, 0.023438, 7.257991, 36, 2, 35, 1
4090, 0.023438, 7.258391, 36, 2, 35, 1
4100, 0.023438, 7.258791, 36, 2, 35, 1
4110, 0.023438, 7.259189, 36, 2, 35, 1
4120, 0.023438, 7.259587, 36, 2, 35, 1
4130, 0.023438, 7.259984, 36, 2, 35, 1
4140, 0.023438, 7.260380, 36, 2, 35, 1
4150, 0.023438, 7.260775, 36, 2, 35, 1
4160, 0.023438, 7.261170, 36, 2, 35, 1
4170, 0.023438, 7.261563, 36, 2, 35, 1
4180, 0.023438, 7.261956, 36, 2, 35, 1
4190, 0.023438, 7.262348, 36, 2, 35, 1
4200, 0.023438, 7.262739, 36, 2, 35, 1
4210, 0.023438, 7.263130, 36, 2, 35, 1
4220, 0.023438, 7.263519, 36, 2, 35, 1
4230, 0.023438, 7.263908, 36, 2, 35, 1
4240, 0.023438, 7.264296, 36, 2, 35, 1
4250, 0.023438, 7.264683, 36, 2, 35, 1
4260, 0.023438, 7.265069, 36, 2, 35, 1
4270, 0.023438, 7.265454, 36, 2, 35, 1
4280, 0.022173, 7.265839, 35, 2, 34, 1
4290, 0.020871, 7.266223, 34, 1, 34, 0
4300, 0.019568, 7.266607, 34, 1, 34, 0
4310, 0.019494, 7.266991, 35, 2, 34, 1
4320, 0.019457, 7.267373, 35, 2, 34, 1
4330, 0.019420, 7.267755, 35, 2, 34, 1
4340, 0.019420, 7.268135, 35, 2, 34, 1
4350, 0.019420, 7.268516, 35, 2, 34, 1
4360, 0.019420, 7.268895, 35, 2, 34, 1
4370, 0.018155, 7.269274, 36, 2, 35, 1
4380, 0.016890, 7.269652, 36, 2, 35, 1
4390, 0.015625, 7.270030, 36, 2, 35, 1
4400, 0.015625, 7.270408, 36, 2, 35, 1
4410, 0.015625, 7.270785, 36, 2, 35, 1
4420, 0.015625, 7.271162, 36, 2, 35, 1
4430, 0.015625, 7.271538, 36, 2, 35, 1
4440, 0.015625, 7.271914, 36, 2, 35, 1
4450, 0.015625, 7.272290, 36, 2, 35, 1
4460, 0.014360, 7.272665, 35, 2, 34, 1
4470, 0.013095, 7.273040, 35, 2, 34, 1
4480, 0.011793, 7.273415, 34, 1, 34, 0
4490, 0.011719, 7.273789, 35, 2, 34, 1
4500, 0.011644, 7.274163, 35, 2, 34, 1
4510, 0.011607, 7.274537, 35, 2, 34, 1
4520, 0.011607, 7.274911, 35, 2, 34, 1
4530, 0.010342, 7.275285, 36, 2, 35, 1
4540, 0.009077, 7.275658, 36, 2, 35, 1
4550, 0.007812, 7.276032, 36, 2, 35, 1
4560, 0.007812, 7.276405, 36, 2, 35, 1
4570, 0.007812, 7.276779, 36, 2, 35, 1
4580, 0.007812, 7.277153, 36, 2, 35, 1
4590, 0.007812, 7.277527, 36, 2, 35, 1
4600, 0.006548, 7.277901, 35, 2, 34, 1
4610, 0.005283, 7.278275, 35, 2, 34, 1
4620, 0.003981, 7.278649, 34, 1, 34, 0
4630, 0.003943, 7.279024, 34, 1, 34, 0
4640, 0.003869, 7.279398, 35, 2, 34, 1
4650, 0.003832, 7.279773, 35, 2, 34, 1
4660, 0.002530, 7.280149, 36, 2, 35, 1
4670, 0.001265, 7.280524, 36, 2, 35, 1
4680, 0.000000, 7.280901, 36, 2, 35, 1
4690, 0.000000, 7.281277, 36, 2, 35, 1
4700, 0.000000, 7.281655, 36, 2, 35, 1
4710, 0.000000, 7.282033, 36, 2, 35, 1
4720, -0.001265, 7.282412, 35, 2, 34, 1
4730, -0.002530, 7.282791, 35, 2, 34, 1
4740, -0.003832, 7.283171, 34, 1, 34, 0
4750, -0.003869, 7.283551, 34, 1, 34, 0
4760, -0.003906, 7.283929, 34, 1, 34, 0
4770, -0.003906, 7.284307, 34, 1, 34, 0
4780, -0.003906, 7.284685, 34, 1, 34, 0
4790, -0.003943, 7.285063, 35, 2, 34, 1
4800, -0.003981, 7.285440, 35, 2, 34, 1
4810, -0.005283, 7.285817, 36, 2, 35, 1
4820, -0.006548, 7.286195, 36, 2, 35, 1
4830, -0.007812, 7.286571, 36, 2, 35, 1
4840, -0.007812, 7.286948, 36, 2, 35, 1
4850, -0.007812, 7.287324, 36, 2, 35, 1
4860, -0.007812, 7.287701, 36, 2, 35, 1
4870, -0.007812, 7.288077, 36, 2, 35, 1
4880, -0.007812, 7.288460, 36, 2, 35, 1
4890, -0.007812, 7.288837, 36, 2, 35, 1
4900, -0.007812, 7.289214, 36, 2, 35, 1
4910, -0.007812, 7.289591, 36, 2, 35, 1
4920, -0.009077, 7.289968, 35, 2, 34, 1
4930, -0.010342, 7.290345, 35, 2, 34, 1
4940, -0.011607, 7.290722, 35, 2, 34, 1
4950, -0.011607, 7.291098, 35, 2, 34, 1
4960, -0.011607, 7.291475, 35, 2, 34, 1
4970, -0.011607, 7.291851, 35, 2, 34, 1
4980, -0.011607, 7.292228, 35, 2, 34, 1
4990, -0.011607, 7.292605, 35, 2, 34, 1
5000, -0.011607, 7.292982, 35, 2, 34, 1
5010, -0.011607, 7.293360, 35, 2, 34, 1
5020, -0.011607, 7.293737, 35, 2, 34, 1
5030, -0.011607, 7.294115, 35, 2, 34, 1
5040, -0.011607, 7.294492, 35, 2, 34, 1
5050, -0.011607, 7.294870, 35, 2, 34, 1
5060, -0.011607, 7.295247, 35, 2, 34, 1
5070, -0.011607, 7.295625, 35, 2, 34, 1
5080, -0.011607, 7.296002, 35, 2, 34, 1
5090, -0.011607, 7.296380, 35, 2, 34, 1
5100, -0.011607, 7.296757, 35, 2, 34, 1
5110, -0.011607, 7.297134, 35, 2, 34, 1
5120, -0.011607, 7.297512, 35, 2, 34, 1
5130, -0.011607, 7.297890, 35, 2, 34, 1
5140, -0.011607, 7.298267, 35, 2, 34, 1
5150, -0.011607, 7.298645, 35, 2, 34, 1
5160, -0.011607, 7.299023, 35, 2, 34, 1
5170, -0.011607, 7.299401, 35, 2, 34, 1
5180, -0.011607, 7.299779, 35, 2, 34, 1
