time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.004018, 7.279891, 35, 2, 34, 1
5200, 0.004018, 7.280267, 35, 2, 34, 1
5210, 0.004018, 7.280643, 35, 2, 34, 1
5220, 0.004018, 7.281019, 35, 2, 34, 1
5230, 0.004018, 7.281395, 35, 2, 34, 1
5240, 0.005283, 7.281771, 36, 2, 35, 1
5250, 0.006548, 7.282147, 36, 2, 35, 1
5260, 0.007812, 7.282522, 36, 2, 35, 1
5270, 0.007812, 7.282897, 36, 2, 35, 1
5280, 0.007812, 7.283271, 36, 2, 35, 1
5290, 0.007812, 7.283646, 36, 2, 35, 1
5300, 0.007812, 7.284020, 36, 2, 35, 1
5310, 0.007812, 7.284395, 36, 2, 35, 1
5320, 0.007812, 7.284770, 36, 2, 35, 1
5330, 0.007812, 7.285144, 36, 2, 35, 1
5340, 0.007812, 7.285518, 36, 2, 35, 1
5350, 0.007812, 7.285892, 36, 2, 35, 1
5360, 0.007812, 7.286267, 36, 2, 35, 1
5370, 0.007812, 7.286641, 36, 2, 35, 1
5380, 0.007812, 7.287015, 36, 2, 35, 1
5390, 0.007812, 7.287388, 36, 2, 35, 1
5400, 0.007812, 7.287761, 36, 2, 35, 1
5410, 0.007812, 7.288132, 36, 2, 35, 1
5420, 0.006548, 7.288503, 35, 2, 34, 1
5430, 0.005283, 7.288872, 35, 2, 34, 1
5440, 0.004018, 7.289236, 35, 2, 34, 1
5450, 0.004018, 7.289599, 35, 2, 34, 1
5460, 0.004018, 7.289962, 35, 2, 34, 1
5470, 0.004018, 7.290325, 35, 2, 34, 1
5480, 0.004018, 7.290690, 35, 2, 34, 1
5490, 0.004018, 7.291054, 35, 2, 34, 1
5500, 0.004018, 7.291417, 35, 2, 34, 1
5510, 0.004018, 7.291779, 35, 2, 34, 1
5520, 0.004018, 7.292140, 35, 2, 34, 1
5530, 0.004018, 7.292499, 35, 2, 34, 1
5540, 0.004018, 7.292857, 35, 2, 34, 1
5550, 0.004018, 7.293213, 35, 2, 34, 1
5560, 0.003981, 7.293567, 34, 1, 34, 0
5570, 0.003943, 7.293920, 34, 1, 34, 0
5580, 0.003906, 7.294270, 34, 1, 34, 0
5590, 0.003906, 7.294620, 34, 1, 34, 0
5600, 0.003906, 7.294967, 34, 1, 34, 0
5610, 0.003906, 7.295313, 34, 1, 34, 0
5620, 0.003906, 7.295655, 34, 1, 34, 0
5630, 0.003906, 7.295997, 34, 1, 34, 0
5640, 0.003906, 7.296337, 34, 1, 34, 0
5650, 0.003906, 7.296676, 34, 1, 34, 0
5660, 0.003906, 7.297012, 34, 1, 34, 0
5670, 0.003906, 7.297344, 34, 1, 34, 0
5680, 0.003906, 7.297675, 34, 1, 34, 0
5690, 0.003906, 7.298004, 34, 1, 34, 0
5700, 0.003906, 7.298332, 34, 1, 34, 0
5710, 0.003906, 7.298659, 34, 1, 34, 0
5720, 0.003906, 7.298983, 34, 1, 34, 0
5730, 0.002604, 7.299305, 35, 1, 35, 0
5740, 0.001302, 7.299625, 35, 1, 35, 0
5750, 0.000000, 7.299943, 36, 2, 35, 1
5760, 0.000000, 7.300259, 36, 2, 35, 1
5770, 0.000000, 7.300572, 36, 2, 35, 1
5780, 0.000000, 7.300882, 36, 2, 35, 1
5790, -0.001265, 7.301188, 35, 2, 34, 1
5800, -0.002530, 7.301491, 35, 2, 34, 1
5810, -0.003795, 7.301792, 35, 2, 34, 1
5820, -0.003832, 7.302090, 34, 1, 34, 0
5830, -0.003869, 7.302383, 34, 1, 34, 0
5840, -0.003906, 7.302672, 34, 1, 34, 0
5850, -0.003906, 7.302957, 34, 1, 34, 0
5860, -0.003906, 7.303240, 34, 1, 34, 0
5870, -0.003906, 7.303519, 34, 1, 34, 0
5880, -0.003906, 7.303796, 34, 1, 34, 0
5890, -0.005208, 7.304068, 33, 1, 33, 0
5900, -0.007812, 7.304336, 32, 1, 32, 0
5910, -0.010417, 7.304597, 32, 1, 32, 0
5920, -0.014323, 7.304853, 32, 1, 32, 0
5930, -0.016927, 7.305103, 32, 1, 32, 0
5940, -0.019531, 7.305350, 32, 1, 32, 0
5950, -0.020671, 7.305591, 32, 2, 31, 1
5960, -0.021810, 7.305825, 32, 2, 31, 1
5970, -0.024204, 7.306050, 31, 2, 30, 1
5980, -0.025459, 7.306267, 31, 2, 30, 1
5990, -0.027965, 7.306485, 30, 2, 29, 1
6000, -0.029477, 7.306702, 29, 1, 29, 0
6010, -0.030990, 7.306915, 29, 1, 29, 0
6020, -0.031250, 7.307119, 29, 1, 29, 0
6030, -0.032552, 7.307316, 28, 1, 28, 0
6040, -0.033854, 7.307506, 28, 1, 28, 0
6050, -0.035156, 7.307691, 28, 1, 28, 0
6060, -0.035156, 7.307871, 28, 1, 28, 0
6070, -0.036458, 7.308043, 27, 1, 27, 0
6080, -0.037760, 7.308207, 27, 1, 27, 0
6090, -0.040365, 7.308365, 28, 1, 28, 0
6100, -0.039916, 7.308517, 29, 2, 28, 1
6110, -0.039467, 7.308664, 29, 2, 28, 1
6120, -0.038909, 7.308803, 28, 2, 27, 1
6130, -0.038460, 7.308933, 29, 2, 27, 2
6140, -0.039746, 7.309056, 28, 2, 27, 1
6150, -0.039839, 7.309171, 28, 2, 27, 1
6160, -0.041574, 7.309278, 28, 2, 27, 1
6170, -0.041109, 7.309378, 28, 2, 26, 2
6180, -0.040644, 7.309473, 28, 2, 26, 2
6190, -0.040179, 7.309563, 28, 2, 26, 2
6200, -0.040179, 7.309646, 28, 2, 26, 2
6210, -0.038729, 7.309720, 29, 2, 26, 3
6220, -0.039614, 7.309788, 29, 2, 26, 3
6230, -0.040499, 7.309849, 29, 2, 26, 3
6240, -0.042834, 7.309904, 29, 2, 26, 3
6250, -0.041490, 7.309949, 30, 2, 26, 4
6260, -0.041759, 7.309987, 29, 2, 26, 3
6270, -0.042029, 7.310014, 29, 2, 26, 3
6280, -0.043283, 7.310033, 29, 2, 25, 4
6290, -0.042924, 7.310043, 29, 2, 25, 4
6300, -0.042565, 7.310045, 29, 2, 25, 4
6310, -0.042565, 7.310039, 29, 2, 25, 4
6320, -0.043915, 7.310028, 30, 2, 26, 4
6330, -0.044917, 7.310009, 30, 2, 25, 5
6340, -0.045920, 7.309981, 30, 2, 25, 5
6350, -0.047174, 7.309942, 29, 2, 25, 4
6360, -0.048776, 7.309894, 29, 2, 25, 4
6370, -0.050377, 7.309841, 29, 2, 25, 4
6380, -0.049210, 7.309784, 30, 2, 25, 5
6390, -0.048851, 7.309729, 29, 2, 24, 5
6400, -0.049853, 7.309669, 30, 2, 25, 5
6410, -0.052023, 7.309602, 30, 2, 25, 5
6420, -0.052307, 7.309527, 31, 2, 25, 6
6430, -0.052741, 7.309449, 30, 2, 25, 5
6440, -0.053175, 7.309339, 30, 2, 25, 5
6450, -0.055496, 7.309230, 29, 2, 24, 5
6460, -0.056304, 7.309120, 29, 2, 24, 5
6470, -0.057396, 7.309014, 31, 2, 25, 6
6480, -0.057680, 7.308880, 31, 2, 25, 6
6490, -0.057964, 7.308735, 31, 2, 25, 6
6500, -0.059476, 7.308562, 30, 2, 25, 5
6510, -0.061796, 7.308396, 29, 2, 24, 5
6520, -0.063048, 7.308201, 30, 2, 24, 6
6530, -0.062787, 7.308010, 30, 2, 24, 6
6540, -0.063071, 7.307794, 31, 2, 25, 6
6550, -0.064424, 7.307581, 31, 2, 25, 6
6560, -0.067288, 7.307377, 30, 2, 25, 5
6570, -0.068540, 7.307145, 30, 2, 24, 6
6580, -0.069792, 7.306924, 30, 2, 24, 6
6590, -0.069531, 7.306681, 30, 2, 24, 6
6600, -0.070884, 7.306413, 31, 2, 25, 6
6610, -0.072236, 7.306149, 31, 2, 25, 6
6620, -0.074093, 7.305870, 31, 2, 25, 6
6630, -0.075344, 7.305575, 30, 2, 24, 6
6640, -0.076596, 7.305272, 30, 2, 24, 6
6650, -0.077344, 7.304960, 30, 2, 24, 6
6660, -0.078696, 7.304646, 31, 2, 25, 6
6670, -0.080049, 7.304326, 31, 2, 25, 6
6680, -0.081905, 7.304005, 31, 2, 25, 6
6690, -0.082409, 7.303682, 31, 2, 25, 6
6700, -0.083661, 7.303359, 30, 2, 24, 6
6710, -0.085761, 7.303033, 31, 2, 25, 6
6720, -0.087861, 7.302706, 31, 2, 25, 6
6730, -0.089214, 7.302381, 31, 2, 25, 6
6740, -0.089718, 7.302058, 31, 2, 25, 6
6750, -0.090222, 7.301739, 31, 2, 25, 6
6760, -0.089390, 7.301421, 30, 2, 24, 6
6770, -0.088054, 7.301110, 30, 2, 24, 6
6780, -0.087446, 7.300805, 29, 2, 23, 6
6790, -0.088343, 7.300506, 27, 2, 22, 5
6800, -0.089240, 7.300208, 27, 2, 22, 5
6810, -0.089958, 7.299914, 29, 3, 22, 6
6820, -0.090866, 7.299628, 29, 3, 21, 6
6830, -0.091774, 7.299352, 29, 3, 21, 6
6840, -0.093602, 7.299084, 28, 3, 21, 5
6850, -0.095877, 7.298826, 27, 3, 20, 5
6860, -0.099485, 7.298578, 28, 3, 20, 5
6870, -0.102183, 7.298341, 28, 3, 19, 5
6880, -0.103051, 7.298114, 29, 3, 19, 6
6890, -0.104074, 7.297901, 28, 3, 19, 5
6900, -0.103629, 7.297700, 27, 3, 18, 5
6910, -0.104208, 7.297515, 27, 3, 18, 5
6920, -0.106042, 7.297341, 29, 3, 18, 6
6930, -0.109649, 7.297181, 28, 3, 17, 6
6940, -0.112213, 7.297022, 29, 3, 17, 6
6950, -0.113541, 7.296880, 28, 3, 17, 6
6960, -0.113310, 7.296746, 27, 3, 16, 6
6970, -0.115748, 7.296637, 28, 3, 16, 7
6980, -0.117563, 7.296536, 29, 3, 16, 8
6990, -0.120074, 7.296403, 29, 3, 16, 8
7000, -0.122492, 7.296228, 28, 3, 16, 8
7010, -0.124996, 7.296061, 27, 3, 15, 8
7020, -0.126343, 7.295923, 28, 3, 15, 8
7030, -0.127273, 7.295788, 28, 3, 14, 9
7040, -0.127912, 7.295665, 29, 3, 14, 10
7050, -0.129708, 7.295553, 29, 3, 14, 10
7060, -0.131940, 7.295462, 28, 3, 14, 10
7070, -0.133492, 7.295390, 28, 3, 14, 10
7080, -0.135045, 7.295325, 28, 3, 14, 10
7090, -0.136546, 7.295272, 29, 3, 14, 11
7100, -0.138046, 7.295231, 29, 3, 14, 11
7110, -0.139368, 7.295205, 29, 3, 13, 11
7120, -0.139188, 7.295201, 29, 3, 13, 11
7130, -0.140570, 7.295209, 28, 3, 13, 11
7140, -0.142546, 7.295236, 29, 3, 13, 12
7150, -0.145869, 7.295261, 29, 3, 13, 12
7160, -0.147629, 7.295366, 29, 3, 13, 12
7170, -0.148976, 7.295476, 29, 3, 13, 12
7180, -0.148976, 7.295598, 29, 3, 13, 12
7190, -0.148976, 7.295762, 29, 3, 13, 12
7200, -0.147842, 7.295928, 30, 3, 13, 12
7210, -0.147662, 7.296098, 29, 3, 13, 11
7220, -0.149064, 7.296322, 28, 3, 13, 11
7230, -0.151600, 7.296544, 28, 3, 13, 11
7240, -0.154653, 7.296805, 29, 3, 14, 11
7250, -0.156110, 7.297129, 30, 3, 14, 12
7260, -0.157567, 7.297489, 30, 3, 14, 12
7270, -0.157552, 7.297831, 30, 3, 14, 12
7280, -0.157552, 7.298189, 30, 3, 14, 12
7290, -0.157552, 7.298589, 30, 3, 14, 12
7300, -0.157552, 7.299014, 30, 3, 14, 12
7310, -0.157552, 7.299475, 30, 3, 14, 12
7320, -0.156446, 7.299959, 31, 3, 14, 12
7330, -0.155340, 7.300466, 31, 3, 14, 12
7340, -0.155166, 7.300994, 30, 3, 14, 11
7350, -0.156099, 7.301548, 30, 3, 14, 11
7360, -0.157031, 7.302132, 30, 3, 14, 11
7370, -0.157031, 7.302736, 30, 3, 14, 11
7380, -0.157031, 7.303358, 30, 3, 14, 11
7390, -0.157031, 7.303988, 30, 3, 14, 11
7400, -0.157031, 7.304757, 30, 3, 14, 11
7410, -0.157031, 7.305509, 30, 3, 14, 11
7420, -0.157031, 7.306517, 30, 3, 14, 11
7430, -0.158451, 7.307754, 31, 3, 15, 11
7440, -0.159871, 7.309105, 31, 3, 15, 11
7450, -0.161290, 7.310425, 31, 3, 15, 11
7460, -0.161290, 7.311798, 31, 3, 15, 11
7470, -0.161290, 7.313349, 31, 3, 15, 11
7480, -0.161290, 7.314884, 31, 3, 15, 11
7490, -0.159610, 7.316405, 29, 3, 13, 11
7500, -0.157930, 7.317918, 29, 3, 13, 11
7510, -0.156250, 7.319445, 29, 3, 13, 11
7520, -0.154688, 7.321150, 30, 3, 13, 11
7530, -0.153259, 7.322922, 31, 3, 13, 12
7540, -0.151436, 7.324704, 30, 3, 12, 12
7550, -0.151176, 7.326490, 30, 3, 12, 12
7560, -0.150781, 7.328450, 30, 3, 12, 12
7570, -0.150781, 7.330404, 30, 3, 12, 12
7580, -0.150521, 7.332489, 30, 3, 13, 11
7590, -0.148752, 7.334538, 29, 3, 13, 10
7600, -0.145870, 7.336688, 31, 3, 14, 10
7610, -0.142572, 7.338762, 30, 3, 14, 9
7620, -0.140782, 7.340756, 30, 3, 14, 9
7630, -0.140614, 7.342847, 31, 3, 15, 9
7640, -0.138812, 7.344894, 29, 3, 15, 7
7650, -0.135513, 7.346846, 30, 3, 15, 8
7660, -0.131445, 7.348802, 30, 3, 16, 8
7670, -0.129427, 7.350669, 30, 3, 17, 8
7680, -0.127332, 7.352568, 29, 3, 17, 8
7690, -0.123773, 7.354378, 30, 3, 18, 9
7700, -0.120474, 7.356211, 30, 3, 18, 9
7710, -0.116882, 7.358069, 29, 3, 19, 9
7720, -0.115493, 7.359824, 30, 3, 20, 9
7730, -0.113460, 7.361602, 31, 2, 22, 9
7740, -0.114645, 7.363401, 32, 2, 23, 9
7750, -0.113934, 7.365001, 33, 2, 23, 10
7760, -0.113868, 7.366615, 33, 2, 23, 10
7770, -0.111101, 7.368261, 32, 2, 22, 10
7780, -0.108339, 7.369798, 33, 2, 22, 11
7790, -0.104793, 7.371347, 31, 2, 21, 10
7800, -0.100778, 7.372801, 33, 2, 22, 11
7810, -0.096818, 7.374272, 32, 2, 21, 11
7820, -0.093641, 7.375776, 32, 2, 21, 11
7830, -0.089518, 7.377200, 32, 2, 20, 12
7840, -0.087234, 7.378639, 31, 2, 20, 11
7850, -0.081863, 7.380110, 32, 2, 20, 12
7860, -0.079259, 7.381592, 32, 2, 20, 12
7870, -0.073405, 7.382985, 32, 2, 19, 13
7880, -0.070638, 7.384382, 32, 2, 19, 13
7890, -0.065104, 7.385802, 32, 2, 18, 14
7900, -0.062500, 7.387143, 32, 2, 19, 13
7910, -0.057129, 7.388508, 32, 2, 18, 14
7920, -0.054475, 7.389895, 33, 3, 18, 14
7930, -0.046575, 7.391203, 26, 3, 15, 10
7940, -0.037362, 7.392514, 23, 3, 15, 7
7950, -0.022763, 7.393756, 20, 2, 15, 5
7960, -0.008039, 7.394929, 18, 2, 15, 3
7970, 0.004249, 7.396050, 19, 2, 16, 3
7980, 0.018409, 7.396981, 16, 2, 15, 1
7990, 0.025498, 7.397665, 18, 2, 16, 2
8000, 0.035409, 7.398122, 16, 2, 15, 1
8010, 0.036874, 7.398382, 17, 2, 15, 2
8020, 0.036730, 7.398551, 18, 3, 14, 3
8030, 0.030642, 7.398723, 20, 3, 14, 3
8040, 0.037413, 7.398991, 15, 2, 13, 2
8050, 0.047656, 7.399308, 15, 2, 13, 2
8060, 0.062500, 7.399576, 15, 2, 14, 1
8070, 0.065625, 7.399744, 15, 2, 14, 1
8080, 0.070573, 7.399865, 14, 1, 14, 0
8090, 0.072396, 7.399831, 14, 1, 14, 0
8100, 0.053859, 7.399762, 22, 2, 15, 7
8110, 0.030161, 7.399661, 25, 2, 15, 10
8120, 0.005132, 7.399590, 27, 2, 15, 12
8130, -0.000203, 7.399537, 30, 2, 16, 14
8140, -0.002420, 7.399465, 31, 2, 16, 15
8150, -0.003433, 7.399380, 34, 1, 34, 0
8160, -0.003780, 7.399288, 34, 1, 34, 0
8170, -0.003906, 7.399189, 34, 1, 34, 0
8180, -0.003906, 7.399086, 34, 1, 34, 0
8190, -0.005208, 7.398980, 33, 1, 33, 0
8200, -0.006510, 7.398875, 33, 1, 33, 0
8210, -0.008042, 7.398772, 34, 2, 33, 1
8220, -0.008272, 7.398658, 34, 2, 33, 1
8230, -0.008425, 7.398550, 34, 2, 33, 1
8240, -0.009498, 7.398449, 34, 1, 34, 0
8250, -0.010756, 7.398359, 35, 2, 34, 1
8260, -0.012194, 7.398272, 36, 2, 34, 2
8270, -0.012380, 7.398187, 35, 2, 34, 1
8280, -0.012194, 7.398104, 34, 1, 34, 0
8290, -0.012165, 7.398030, 35, 2, 34, 1
8300, -0.013653, 7.397963, 35, 2, 33, 2
8310, -0.015327, 7.397900, 35, 2, 33, 2
8320, -0.016369, 7.397841, 33, 1, 33, 0
8330, -0.017485, 7.397792, 35, 2, 34, 1
8340, -0.018601, 7.397743, 35, 2, 34, 1
8350, -0.019903, 7.397690, 34, 1, 34, 0
8360, -0.021019, 7.397629, 33, 1, 33, 0
8370, -0.022365, 7.397560, 34, 2, 33, 1
8380, -0.023667, 7.397482, 33, 1, 33, 0
8390, -0.024969, 7.397396, 34, 1, 34, 0
8400, -0.026042, 7.397304, 34, 1, 34, 0
8410, -0.027344, 7.397179, 34, 1, 34, 0
8420, -0.028646, 7.397045, 33, 1, 33, 0
8430, -0.029948, 7.396896, 33, 1, 33, 0
8440, -0.029948, 7.396716, 32, 1, 32, 0
8450, -0.026042, 7.396532, 30, 1, 30, 0
8460, -0.020833, 7.396323, 29, 1, 29, 0
8470, -0.016927, 7.396093, 27, 1, 27, 0
8480, -0.014323, 7.395841, 26, 1, 26, 0
8490, -0.011719, 7.395544, 25, 1, 25, 0
8500, -0.010052, 7.395227, 25, 2, 24, 1
8510, -0.009882, 7.394892, 23, 2, 22, 1
8520, -0.009882, 7.394546, 22, 2, 21, 1
8530, -0.013502, 7.394186, 24, 2, 21, 3
8540, -0.016106, 7.393811, 23, 2, 20, 3
8550, -0.023239, 7.393426, 23, 2, 19, 4
8560, -0.025192, 7.393033, 22, 2, 18, 4
8570, -0.030288, 7.392633, 23, 2, 18, 5
8580, -0.031986, 7.392228, 23, 2, 18, 5
8590, -0.037477, 7.391821, 23, 2, 17, 6
8600, -0.043837, 7.391410, 24, 2, 16, 8
8610, -0.050196, 7.390994, 24, 2, 16, 8
8620, -0.056111, 7.390567, 25, 2, 16, 9
8630, -0.060652, 7.390144, 26, 2, 16, 10
8640, -0.065908, 7.389720, 27, 2, 16, 11
8650, -0.068439, 7.389293, 27, 2, 16, 11
8660, -0.070743, 7.388885, 26, 2, 15, 11
8670, -0.074477, 7.388486, 28, 2, 15, 13
8680, -0.078544, 7.388092, 29, 2, 15, 14
8690, -0.082551, 7.387698, 30, 2, 15, 15
8700, -0.085876, 7.387182, 32, 2, 17, 15
8710, -0.088823, 7.386679, 33, 2, 18, 15
8720, -0.091679, 7.386210, 31, 2, 17, 14
8730, -0.094446, 7.385776, 32, 2, 18, 14
8740, -0.097257, 7.385374, 32, 2, 18, 14
8750, -0.099772, 7.384858, 32, 2, 18, 14
8760, -0.100911, 7.384370, 32, 2, 18, 14
8770, -0.103387, 7.383925, 33, 2, 19, 14
8780, -0.104852, 7.383519, 32, 2, 18, 14
8790, -0.107714, 7.383025, 31, 2, 18, 13
8800, -0.110609, 7.382567, 32, 2, 19, 13
8810, -0.113085, 7.382159, 33, 2, 19, 14
8820, -0.115513, 7.381668, 32, 2, 19, 13
8830, -0.117905, 7.381224, 33, 2, 20, 13
8840, -0.120800, 7.380724, 32, 2, 19, 13
8850, -0.123748, 7.380288, 31, 2, 19, 12
8860, -0.126727, 7.379804, 32, 2, 20, 12
8870, -0.129494, 7.379403, 32, 2, 20, 12
8880, -0.130485, 7.378953, 33, 2, 20, 13
8890, -0.132793, 7.378463, 33, 2, 21, 12
8900, -0.135101, 7.378067, 33, 2, 21, 12
8910, -0.136715, 7.377650, 31, 2, 19, 12
8920, -0.137054, 7.377334, 30, 2, 19, 11
8930, -0.138841, 7.377005, 31, 3, 19, 11
8940, -0.141697, 7.376647, 31, 3, 19, 11
8950, -0.142956, 7.376284, 32, 3, 18, 12
8960, -0.144132, 7.376031, 31, 3, 18, 11
8970, -0.145636, 7.375781, 30, 3, 17, 11
8980, -0.150030, 7.375534, 32, 3, 17, 11
8990, -0.153483, 7.375278, 30, 3, 16, 10
9000, -0.156608, 7.375042, 30, 3, 16, 10
9010, -0.158535, 7.374809, 31, 3, 16, 10
9020, -0.160879, 7.374562, 31, 3, 16, 10
9030, -0.162354, 7.374324, 30, 3, 15, 10
9040, -0.164323, 7.374126, 30, 3, 14, 10
9050, -0.166423, 7.373933, 31, 3, 14, 10
9060, -0.170850, 7.373764, 30, 3, 14, 9
9070, -0.174762, 7.373603, 31, 3, 14, 9
9080, -0.177089, 7.373468, 30, 3, 13, 9
9090, -0.179494, 7.373347, 31, 3, 13, 9
9100, -0.181860, 7.373264, 32, 3, 13, 10
9110, -0.185413, 7.373323, 31, 3, 12, 10
9120, -0.187429, 7.373402, 31, 3, 12, 10
9130, -0.189485, 7.373511, 30, 3, 12, 10
9140, -0.192426, 7.373638, 31, 3, 12, 11
9150, -0.195366, 7.373831, 31, 3, 12, 11
9160, -0.196825, 7.374042, 31, 3, 12, 11
9170, -0.198673, 7.374315, 31, 3, 12, 11
9180, -0.200936, 7.374615, 32, 3, 13, 11
9190, -0.203876, 7.374972, 31, 3, 13, 10
9200, -0.204968, 7.375402, 31, 3, 13, 10
9210, -0.207084, 7.375896, 32, 3, 14, 10
9220, -0.210024, 7.376441, 31, 3, 14, 10
9230, -0.212964, 7.377046, 31, 3, 14, 10
9240, -0.213615, 7.377694, 32, 3, 14, 10
9250, -0.212765, 7.378387, 32, 3, 14, 10
9260, -0.213325, 7.379114, 33, 3, 15, 10
9270, -0.216947, 7.379892, 31, 3, 15, 9
9280, -0.220570, 7.380721, 31, 3, 15, 9
9290, -0.222782, 7.381596, 31, 3, 15, 9
9300, -0.222782, 7.382508, 31, 3, 15, 9
9310, -0.222866, 7.383463, 31, 4, 14, 9
9320, -0.222950, 7.384544, 31, 4, 14, 9
9330, -0.223622, 7.385665, 31, 4, 14, 9
9340, -0.224210, 7.386818, 31, 4, 14, 9
9350, -0.224798, 7.388195, 31, 4, 14, 9
9360, -0.224817, 7.389659, 32, 4, 14, 10
9370, -0.225573, 7.391112, 31, 4, 14, 9
9380, -0.227788, 7.392737, 32, 4, 14, 9
9390, -0.229986, 7.394419, 32, 4, 14, 9
9400, -0.231445, 7.396062, 32, 4, 14, 9
9410, -0.231445, 7.397936, 32, 4, 14, 9
9420, -0.233211, 7.399756, 33, 4, 15, 9
9430, -0.233600, 7.401776, 31, 4, 14, 9
9440, -0.233988, 7.404105, 31, 4, 14, 9
9450, -0.232873, 7.406437, 32, 5, 14, 9
9460, -0.233881, 7.409333, 31, 5, 14, 8
9470, -0.234876, 7.412740, 32, 5, 14, 9
9480, -0.235609, 7.416445, 32, 5, 14, 9
9490, -0.235596, 7.420217, 32, 5, 14, 9
9500, -0.235596, 7.424004, 32, 5, 14, 9
9510, -0.236057, 7.427745, 33, 5, 13, 9
9520, -0.237718, 7.431419, 34, 5, 14, 9
9530, -0.238154, 7.435121, 34, 5, 14, 10
9540, -0.237118, 7.438842, 31, 3, 14, 9
9550, -0.234615, 7.442685, 30, 3, 13, 9
9560, -0.233339, 7.446542, 30, 3, 13, 9
9570, -0.233073, 7.450437, 30, 3, 13, 9
9580, -0.233588, 7.454368, 32, 3, 13, 10
9590, -0.234104, 7.458332, 32, 3, 13, 10
9600, -0.234619, 7.462315, 32, 3, 13, 10
9610, -0.234853, 7.466313, 33, 3, 13, 11
9620, -0.234691, 7.470312, 32, 3, 12, 11
9630, -0.233654, 7.474300, 30, 3, 11, 10
9640, -0.232384, 7.478268, 30, 3, 11, 10
9650, -0.231337, 7.482208, 30, 3, 11, 10
9660, -0.231163, 7.486119, 30, 3, 11, 10
9670, -0.228770, 7.490005, 28, 3, 11, 9
9680, -0.225194, 7.493844, 31, 3, 13, 10
9690, -0.219228, 7.497626, 29, 3, 13, 10
9700, -0.216240, 7.501332, 30, 3, 14, 10
9710, -0.214607, 7.504990, 30, 3, 14, 10
9720, -0.213709, 7.508579, 29, 3, 15, 10
9730, -0.210497, 7.511833, 30, 4, 15, 10
9740, -0.205609, 7.515021, 29, 4, 16, 10
9750, -0.201015, 7.518215, 30, 4, 16, 11
9760, -0.196285, 7.521422, 29, 3, 17, 11
9770, -0.194576, 7.524552, 30, 3, 18, 11
9780, -0.192714, 7.527621, 31, 3, 18, 11
9790, -0.193971, 7.530641, 30, 3, 18, 11
9800, -0.190933, 7.533614, 30, 3, 17, 11
9810, -0.189488, 7.536516, 29, 3, 16, 11
9820, -0.182304, 7.539353, 29, 3, 14, 12
9830, -0.175840, 7.542118, 26, 3, 12, 11
9840, -0.167739, 7.544795, 28, 3, 13, 11
9850, -0.161613, 7.547389, 27, 3, 14, 9
9860, -0.155703, 7.549775, 26, 3, 15, 7
9870, -0.149317, 7.552026, 27, 3, 16, 6
9880, -0.142372, 7.554231, 27, 3, 18, 5
9890, -0.133873, 7.556395, 27, 3, 19, 6
9900, -0.126447, 7.558508, 27, 3, 20, 6
9910, -0.121528, 7.560577, 27, 2, 21, 6
9920, -0.120028, 7.562621, 29, 2, 22, 7
9930, -0.119362, 7.564671, 31, 2, 23, 8
9940, -0.117713, 7.566730, 30, 2, 22, 8
9950, -0.114121, 7.568791, 29, 2, 21, 8
9960, -0.107283, 7.570845, 30, 2, 21, 9
9970, -0.101814, 7.572878, 30, 2, 21, 9
9980, -0.095573, 7.574901, 30, 2, 20, 10
9990, -0.089844, 7.576909, 30, 2, 19, 11
10000, -0.081250, 7.578913, 30, 2, 18, 12
10010, -0.074111, 7.580904, 29, 2, 17, 12
10020, -0.066906, 7.582894, 30, 2, 17, 13
10030, -0.060079, 7.584884, 28, 3, 14, 11
10040, -0.046125, 7.586880, 20, 2, 14, 6
10050, -0.027931, 7.588846, 17, 2, 14, 3
10060, -0.004029, 7.590753, 16, 2, 15, 1
10070, 0.016544, 7.592569, 16, 1, 16, 0
10080, 0.032552, 7.594145, 16, 1, 16, 0
10090, 0.040365, 7.595589, 16, 1, 16, 0
10100, 0.045573, 7.596877, 16, 1, 16, 0
10110, 0.050781, 7.597989, 16, 1, 16, 0
10120, 0.057292, 7.598909, 15, 1, 15, 0
10130, 0.061198, 7.599623, 15, 1, 15, 0
10140, 0.065104, 7.600119, 15, 1, 15, 0
10150, 0.070312, 7.600436, 13, 1, 13, 0
10160, 0.075521, 7.600602, 13, 1, 13, 0
10170, 0.061404, 7.600835, 19, 2, 13, 6
10180, 0.040570, 7.601159, 22, 2, 13, 9
10190, 0.018109, 7.601467, 24, 2, 13, 11
10200, 0.013563, 7.601589, 24, 2, 13, 11
10210, 0.012261, 7.601681, 26, 2, 13, 13
10220, 0.014068, 7.601739, 29, 2, 15, 14
10230, 0.014503, 7.601813, 30, 2, 15, 15
10240, 0.015805, 7.601841, 33, 1, 33, 0
10250, 0.015625, 7.601812, 33, 1, 33, 0
10260, 0.016927, 7.601737, 32, 1, 32, 0
10270, 0.018229, 7.601625, 32, 1, 32, 0
10280, 0.019531, 7.601487, 32, 1, 32, 0
10290, 0.019531, 7.601330, 32, 1, 32, 0
10300, 0.019531, 7.601163, 32, 1, 32, 0
10310, 0.019531, 7.600987, 32, 1, 32, 0
10320, 0.019531, 7.600806, 32, 1, 32, 0
10330, 0.019531, 7.600621, 32, 1, 32, 0
10340, 0.019531, 7.600430, 32, 1, 32, 0
