time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 0.063802, 11.225964, 8, 1, 8, 0
1050, 0.065104, 11.226500, 8, 1, 8, 0
1060, 0.066406, 11.227123, 8, 1, 8, 0
1070, 0.065104, 11.227847, 7, 1, 7, 0
1080, 0.062500, 11.228682, 6, 1, 6, 0
1090, 0.058594, 11.229623, 5, 1, 5, 0
1100, 0.063802, 11.230661, 5, 2, 4, 1
1110, 0.085938, 11.231817, 5, 2, 3, 2
1120, 0.125000, 11.233036, 5, 1, 5, 0
1130, 0.149740, 11.234286, 10, 1, 10, 0
1140, 0.156250, 11.235520, 12, 1, 12, 0
1150, 0.145833, 11.236795, 13, 1, 13, 0
1160, 0.139323, 11.238123, 15, 1, 15, 0
1170, 0.132812, 11.239490, 15, 1, 15, 0
1180, 0.122396, 11.240872, 19, 1, 19, 0
1190, 0.113281, 11.242182, 18, 1, 18, 0
1200, 0.104167, 11.243430, 16, 1, 16, 0
1210, 0.096354, 11.244649, 13, 1, 13, 0
1220, 0.084635, 11.245828, 9, 1, 9, 0
1230, 0.074219, 11.246966, 8, 1, 8, 0
1240, 0.066406, 11.248057, 7, 1, 7, 0
1250, 0.063802, 11.249097, 7, 1, 7, 0
1260, 0.059896, 11.250077, 7, 1, 7, 0
1270, 0.055990, 11.250984, 6, 1, 6, 0
1280, 0.052083, 11.251831, 6, 1, 6, 0
1290, 0.050781, 11.252618, 6, 1, 6, 0
1300, 0.050781, 11.253349, 6, 1, 6, 0
1310, 0.049851, 11.254025, 7, 2, 6, 1
1320, 0.049851, 11.254648, 6, 1, 6, 0
1330, 0.049851, 11.255218, 6, 1, 6, 0
1340, 0.052083, 11.255739, 7, 1, 7, 0
1350, 0.053385, 11.256210, 7, 1, 7, 0
1360, 0.054688, 11.256633, 7, 1, 7, 0
1370, 0.055990, 11.257012, 8, 1, 8, 0
1380, 0.055990, 11.257354, 9, 1, 9, 0
1390, 0.061198, 11.257665, 13, 1, 13, 0
1400, 0.069010, 11.257945, 16, 1, 16, 0
1410, 0.079427, 11.258188, 17, 1, 17, 0
1420, 0.087240, 11.258396, 19, 1, 19, 0
1430, 0.091146, 11.258576, 19, 1, 19, 0
1440, 0.092448, 11.258736, 20, 1, 20, 0
1450, 0.089844, 11.258884, 19, 1, 19, 0
1460, 0.087240, 11.259023, 19, 1, 19, 0
1470, 0.085938, 11.259156, 19, 1, 19, 0
1480, 0.085938, 11.259279, 19, 1, 19, 0
1490, 0.083333, 11.259394, 19, 1, 19, 0
1500, 0.080729, 11.259502, 19, 1, 19, 0
1510, 0.078125, 11.259611, 19, 1, 19, 0
1520, 0.078125, 11.259727, 19, 1, 19, 0
1530, 0.075521, 11.259850, 19, 1, 19, 0
1540, 0.072917, 11.259978, 19, 1, 19, 0
1550, 0.070312, 11.260107, 19, 1, 19, 0
1560, 0.069010, 11.260237, 20, 1, 20, 0
1570, 0.066406, 11.260361, 19, 1, 19, 0
1580, 0.063802, 11.260473, 19, 1, 19, 0
1590, 0.062500, 11.260571, 19, 1, 19, 0
1600, 0.059896, 11.260660, 19, 1, 19, 0
1610, 0.057292, 11.260740, 19, 1, 19, 0
1620, 0.054688, 11.260522, 19, 1, 19, 0
1630, 0.052083, 11.260364, 19, 1, 19, 0
1640, 0.049479, 11.260413, 19, 1, 19, 0
1650, 0.046875, 11.260470, 19, 1, 19, 0
1660, 0.044271, 11.260535, 19, 1, 19, 0
1670, 0.041667, 11.260602, 19, 1, 19, 0
1680, 0.039062, 11.260671, 19, 1, 19, 0
1690, 0.036458, 11.260743, 19, 1, 19, 0
1700, 0.033854, 11.260816, 19, 1, 19, 0
1710, 0.031250, 11.260891, 19, 1, 19, 0
1720, 0.028646, 11.260968, 19, 1, 19, 0
1730, 0.026042, 11.261049, 19, 1, 19, 0
1740, 0.023438, 11.261135, 19, 1, 19, 0
1750, 0.020833, 11.261236, 19, 1, 19, 0
1760, 0.018229, 11.261355, 19, 1, 19, 0
1770, 0.015625, 11.261492, 19, 1, 19, 0
1780, 0.013021, 11.261649, 19, 1, 19, 0
1790, 0.010417, 11.261824, 19, 1, 19, 0
1800, 0.005208, 11.262017, 19, 1, 19, 0
1810, 0.002604, 11.262227, 19, 1, 19, 0
1820, 0.000000, 11.262452, 19, 1, 19, 0
1830, -0.002604, 11.262694, 19, 1, 19, 0
1840, -0.005208, 11.262948, 19, 1, 19, 0
1850, -0.007812, 11.263202, 19, 1, 19, 0
1860, -0.010417, 11.263437, 19, 1, 19, 0
1870, -0.013021, 11.263657, 19, 1, 19, 0
1880, -0.015625, 11.263874, 19, 1, 19, 0
1890, -0.015625, 11.264089, 19, 1, 19, 0
1900, -0.018229, 11.264306, 19, 1, 19, 0
1910, -0.020833, 11.264523, 19, 1, 19, 0
1920, -0.023438, 11.264741, 19, 1, 19, 0
1930, -0.023438, 11.264957, 19, 1, 19, 0
1940, -0.026042, 11.265173, 19, 1, 19, 0
1950, -0.028646, 11.265384, 19, 1, 19, 0
1960, -0.031250, 11.265596, 19, 1, 19, 0
1970, -0.031250, 11.265809, 19, 1, 19, 0
1980, -0.031250, 11.266002, 19, 1, 19, 0
1990, -0.031250, 11.266193, 19, 1, 19, 0
2000, -0.031250, 11.266407, 19, 1, 19, 0
2010, -0.033854, 11.266626, 19, 1, 19, 0
2020, -0.037630, 11.266846, 20, 2, 19, 1
2030, -0.040234, 11.267066, 19, 1, 19, 0
2040, -0.040234, 11.267287, 19, 1, 19, 0
2050, -0.039062, 11.267510, 19, 1, 19, 0
2060, -0.039062, 11.267734, 19, 1, 19, 0
2070, -0.039062, 11.267961, 19, 1, 19, 0
2080, -0.039062, 11.268191, 19, 1, 19, 0
2090, -0.039062, 11.268426, 19, 1, 19, 0
2100, -0.039062, 11.268664, 19, 1, 19, 0
2110, -0.039062, 11.268905, 19, 1, 19, 0
2120, -0.041667, 11.269150, 19, 1, 19, 0
2130, -0.044271, 11.269397, 19, 1, 19, 0
2140, -0.046875, 11.269647, 19, 1, 19, 0
2150, -0.046875, 11.269899, 19, 1, 19, 0
2160, -0.046875, 11.270157, 19, 1, 19, 0
2170, -0.048047, 11.270418, 20, 2, 19, 1
2180, -0.048047, 11.270682, 19, 1, 19, 0
2190, -0.048047, 11.270949, 19, 1, 19, 0
2200, -0.046875, 11.271221, 19, 1, 19, 0
2210, -0.046875, 11.271495, 19, 1, 19, 0
2220, -0.046875, 11.271771, 19, 1, 19, 0
2230, -0.046875, 11.272049, 19, 1, 19, 0
2240, -0.046875, 11.272331, 19, 1, 19, 0
2250, -0.046875, 11.272615, 19, 1, 19, 0
2260, -0.046875, 11.272902, 19, 1, 19, 0
2270, -0.046875, 11.273189, 19, 1, 19, 0
2280, -0.046875, 11.273476, 19, 1, 19, 0
2290, -0.046875, 11.273762, 19, 1, 19, 0
2300, -0.046875, 11.274048, 19, 1, 19, 0
2310, -0.046875, 11.274335, 19, 1, 19, 0
2320, -0.046875, 11.274620, 19, 1, 19, 0
2330, -0.046875, 11.274904, 19, 1, 19, 0
2340, -0.046875, 11.275187, 19, 1, 19, 0
2350, -0.046875, 11.275469, 19, 1, 19, 0
2360, -0.046875, 11.275750, 19, 1, 19, 0
2370, -0.046875, 11.276030, 19, 1, 19, 0
2380, -0.046875, 11.276307, 19, 1, 19, 0
2390, -0.046875, 11.276582, 19, 1, 19, 0
2400, -0.046875, 11.276854, 19, 1, 19, 0
2410, -0.046875, 11.277123, 19, 1, 19, 0
2420, -0.046875, 11.277390, 19, 1, 19, 0
2430, -0.046875, 11.277653, 19, 1, 19, 0
2440, -0.046875, 11.277915, 19, 1, 19, 0
2450, -0.046875, 11.278173, 19, 1, 19, 0
2460, -0.046875, 11.278429, 19, 1, 19, 0
2470, -0.046875, 11.278681, 19, 1, 19, 0
2480, -0.046875, 11.278931, 19, 1, 19, 0
2490, -0.046875, 11.279177, 19, 1, 19, 0
2500, -0.045573, 11.279421, 20, 1, 20, 0
2510, -0.042969, 11.279662, 19, 1, 19, 0
2520, -0.040365, 11.279900, 19, 1, 19, 0
2530, -0.039062, 11.280137, 19, 1, 19, 0
2540, -0.039062, 11.280371, 19, 1, 19, 0
2550, -0.039062, 11.280603, 19, 1, 19, 0
2560, -0.039062, 11.280832, 19, 1, 19, 0
2570, -0.039062, 11.281058, 19, 1, 19, 0
2580, -0.039062, 11.281281, 19, 1, 19, 0
2590, -0.039062, 11.281502, 19, 1, 19, 0
2600, -0.039062, 11.281721, 19, 1, 19, 0
2610, -0.039062, 11.281939, 19, 1, 19, 0
2620, -0.039062, 11.282155, 19, 1, 19, 0
2630, -0.039062, 11.282370, 19, 1, 19, 0
2640, -0.036458, 11.282583, 19, 1, 19, 0
2650, -0.033854, 11.282794, 19, 1, 19, 0
2660, -0.031250, 11.283005, 19, 1, 19, 0
2670, -0.031250, 11.283215, 19, 1, 19, 0
2680, -0.031250, 11.283424, 19, 1, 19, 0
2690, -0.031250, 11.283630, 19, 1, 19, 0
2700, -0.031250, 11.283835, 19, 1, 19, 0
2710, -0.031250, 11.284038, 19, 1, 19, 0
2720, -0.031250, 11.284241, 19, 1, 19, 0
2730, -0.031250, 11.284443, 19, 1, 19, 0
2740, -0.029948, 11.284644, 18, 1, 18, 0
2750, -0.027344, 11.284845, 19, 1, 19, 0
2760, -0.024740, 11.285045, 19, 1, 19, 0
2770, -0.023438, 11.285245, 19, 1, 19, 0
2780, -0.023438, 11.285445, 19, 1, 19, 0
2790, -0.023438, 11.285644, 19, 1, 19, 0
2800, -0.023438, 11.285843, 19, 1, 19, 0
2810, -0.023438, 11.286042, 19, 1, 19, 0
2820, -0.023438, 11.286242, 19, 1, 19, 0
2830, -0.020833, 11.286441, 19, 1, 19, 0
2840, -0.018229, 11.286638, 19, 1, 19, 0
2850, -0.015625, 11.286825, 19, 1, 19, 0
2860, -0.015625, 11.287009, 19, 1, 19, 0
2870, -0.015625, 11.287204, 19, 1, 19, 0
2880, -0.015625, 11.287400, 19, 1, 19, 0
2890, -0.015625, 11.287598, 19, 1, 19, 0
2900, -0.015625, 11.287798, 19, 1, 19, 0
2910, -0.013021, 11.288000, 19, 1, 19, 0
2920, -0.010417, 11.288206, 19, 1, 19, 0
2930, -0.007812, 11.288413, 19, 1, 19, 0
2940, -0.007812, 11.288622, 19, 1, 19, 0
2950, -0.007812, 11.288832, 19, 1, 19, 0
2960, -0.007812, 11.289044, 19, 1, 19, 0
2970, -0.007812, 11.289257, 19, 1, 19, 0
2980, -0.005208, 11.289474, 19, 1, 19, 0
2990, -0.002604, 11.289692, 19, 1, 19, 0
3000, 0.000000, 11.289913, 19, 1, 19, 0
3010, 0.000000, 11.290134, 19, 1, 19, 0
3020, 0.000000, 11.290355, 19, 1, 19, 0
3030, 0.000000, 11.290574, 19, 1, 19, 0
3040, 0.000000, 11.290791, 19, 1, 19, 0
3050, 0.000000, 11.291006, 19, 1, 19, 0
3060, 0.001302, 11.291220, 18, 1, 18, 0
3070, 0.003906, 11.291432, 19, 1, 19, 0
3080, 0.006510, 11.291643, 19, 1, 19, 0
3090, 0.007812, 11.291853, 19, 1, 19, 0
3100, 0.007812, 11.292062, 19, 1, 19, 0
3110, 0.007812, 11.292269, 19, 1, 19, 0
3120, 0.007812, 11.292475, 19, 1, 19, 0
3130, 0.007812, 11.292680, 19, 1, 19, 0
3140, 0.007812, 11.292885, 19, 1, 19, 0
3150, 0.007812, 11.293086, 19, 1, 19, 0
3160, 0.007812, 11.293281, 19, 1, 19, 0
3170, 0.007812, 11.293483, 19, 1, 19, 0
3180, 0.007812, 11.293686, 19, 1, 19, 0
3190, 0.007812, 11.293889, 19, 1, 19, 0
3200, 0.007812, 11.294091, 19, 1, 19, 0
3210, 0.007812, 11.294293, 19, 1, 19, 0
3220, 0.007812, 11.294495, 19, 1, 19, 0
3230, 0.007812, 11.294696, 19, 1, 19, 0
3240, 0.007812, 11.294897, 19, 1, 19, 0
3250, 0.007812, 11.295098, 19, 1, 19, 0
3260, 0.007812, 11.295298, 19, 1, 19, 0
3270, 0.007812, 11.295499, 19, 1, 19, 0
3280, 0.009115, 11.295699, 18, 1, 18, 0
3290, 0.010417, 11.295899, 18, 1, 18, 0
3300, 0.011719, 11.296099, 18, 1, 18, 0
3310, 0.013021, 11.296299, 19, 1, 19, 0
3320, 0.014323, 11.296498, 19, 1, 19, 0
3330, 0.015625, 11.296698, 19, 1, 19, 0
3340, 0.015625, 11.296897, 19, 1, 19, 0
3350, 0.015625, 11.297097, 19, 1, 19, 0
3360, 0.015625, 11.297297, 19, 1, 19, 0
3370, 0.015625, 11.297497, 19, 1, 19, 0
3380, 0.015625, 11.297697, 19, 1, 19, 0
3390, 0.015625, 11.297898, 19, 1, 19, 0
3400, 0.015625, 11.298098, 19, 1, 19, 0
3410, 0.015625, 11.298299, 19, 1, 19, 0
3420, 0.015625, 11.298500, 19, 1, 19, 0
3430, 0.015625, 11.298701, 19, 1, 19, 0
3440, 0.015625, 11.298901, 19, 1, 19, 0
3450, 0.015625, 11.299101, 19, 1, 19, 0
3460, 0.015625, 11.299301, 19, 1, 19, 0
3470, 0.015625, 11.299501, 19, 1, 19, 0
3480, 0.015625, 11.299701, 19, 1, 19, 0
3490, 0.015625, 11.299900, 19, 1, 19, 0
3500, 0.015625, 11.300099, 19, 1, 19, 0
3510, 0.015625, 11.300297, 19, 1, 19, 0
3520, 0.015625, 11.300496, 19, 1, 19, 0
3530, 0.015625, 11.300694, 19, 1, 19, 0
3540, 0.014323, 11.300891, 18, 1, 18, 0
3550, 0.013021, 11.301088, 18, 1, 18, 0
3560, 0.011719, 11.301285, 18, 1, 18, 0
3570, 0.011719, 11.301482, 18, 1, 18, 0
3580, 0.011719, 11.301678, 18, 1, 18, 0
3590, 0.011719, 11.301874, 18, 1, 18, 0
3600, 0.010417, 11.302069, 19, 1, 19, 0
3610, 0.009115, 11.302263, 19, 1, 19, 0
3620, 0.007812, 11.302458, 19, 1, 19, 0
3630, 0.007812, 11.302652, 19, 1, 19, 0
3640, 0.007812, 11.302846, 19, 1, 19, 0
3650, 0.007812, 11.303039, 19, 1, 19, 0
3660, 0.007812, 11.303232, 19, 1, 19, 0
3670, 0.007812, 11.303424, 19, 1, 19, 0
3680, 0.007812, 11.303616, 19, 1, 19, 0
3690, 0.007812, 11.303808, 19, 1, 19, 0
3700, 0.007812, 11.304000, 19, 1, 19, 0
3710, 0.007812, 11.304191, 19, 1, 19, 0
3720, 0.007812, 11.304382, 19, 1, 19, 0
3730, 0.007812, 11.304573, 19, 1, 19, 0
3740, 0.007812, 11.304763, 19, 1, 19, 0
3750, 0.007812, 11.304953, 19, 1, 19, 0
3760, 0.007812, 11.305143, 19, 1, 19, 0
3770, 0.007812, 11.305332, 19, 1, 19, 0
3780, 0.007812, 11.305522, 19, 1, 19, 0
3790, 0.007812, 11.305711, 19, 1, 19, 0
3800, 0.007812, 11.305899, 19, 1, 19, 0
3810, 0.007812, 11.306088, 19, 1, 19, 0
3820, 0.007812, 11.306276, 19, 1, 19, 0
3830, 0.007812, 11.306464, 19, 1, 19, 0
3840, 0.007812, 11.306652, 19, 1, 19, 0
3850, 0.007812, 11.306841, 19, 1, 19, 0
3860, 0.007812, 11.307029, 19, 1, 19, 0
3870, 0.007812, 11.307217, 19, 1, 19, 0
3880, 0.007812, 11.307406, 19, 1, 19, 0
3890, 0.007812, 11.307594, 19, 1, 19, 0
3900, 0.007812, 11.307782, 19, 1, 19, 0
3910, 0.007812, 11.307970, 19, 1, 19, 0
3920, 0.007812, 11.308157, 19, 1, 19, 0
3930, 0.007812, 11.308345, 19, 1, 19, 0
3940, 0.007812, 11.308532, 19, 1, 19, 0
3950, 0.007812, 11.308718, 19, 1, 19, 0
3960, 0.007812, 11.308906, 19, 1, 19, 0
3970, 0.007812, 11.309093, 19, 1, 19, 0
3980, 0.007812, 11.309280, 19, 1, 19, 0
3990, 0.006510, 11.309468, 18, 1, 18, 0
4000, 0.005208, 11.309655, 18, 1, 18, 0
4010, 0.003906, 11.309842, 18, 1, 18, 0
4020, 0.002604, 11.310029, 19, 1, 19, 0
4030, 0.001302, 11.310216, 19, 1, 19, 0
4040, 0.000000, 11.310403, 19, 1, 19, 0
4050, 0.000000, 11.310589, 19, 1, 19, 0
4060, 0.000000, 11.310775, 19, 1, 19, 0
4070, 0.000000, 11.310962, 19, 1, 19, 0
4080, 0.000000, 11.311148, 19, 1, 19, 0
4090, 0.000000, 11.311334, 19, 1, 19, 0
4100, 0.000000, 11.311520, 19, 1, 19, 0
4110, 0.000000, 11.311706, 19, 1, 19, 0
4120, 0.000000, 11.311893, 19, 1, 19, 0
4130, 0.000000, 11.312079, 19, 1, 19, 0
4140, 0.000000, 11.312266, 19, 1, 19, 0
4150, 0.000000, 11.312453, 19, 1, 19, 0
4160, 0.000000, 11.312640, 19, 1, 19, 0
4170, 0.000000, 11.312827, 19, 1, 19, 0
4180, 0.000000, 11.313014, 19, 1, 19, 0
4190, 0.000000, 11.313201, 19, 1, 19, 0
4200, 0.000000, 11.313389, 19, 1, 19, 0
4210, 0.000000, 11.313576, 19, 1, 19, 0
4220, 0.000000, 11.313764, 19, 1, 19, 0
4230, 0.000000, 11.313952, 19, 1, 19, 0
4240, 0.000000, 11.314140, 19, 1, 19, 0
4250, 0.000000, 11.314328, 19, 1, 19, 0
4260, 0.000000, 11.314516, 19, 1, 19, 0
4270, -0.001302, 11.314705, 18, 1, 18, 0
4280, -0.002604, 11.314893, 18, 1, 18, 0
4290, -0.003906, 11.315082, 18, 1, 18, 0
4300, -0.003906, 11.315271, 18, 1, 18, 0
4310, -0.005208, 11.315459, 19, 1, 19, 0
4320, -0.006510, 11.315648, 19, 1, 19, 0
4330, -0.007812, 11.315836, 19, 1, 19, 0
4340, -0.007812, 11.316024, 19, 1, 19, 0
4350, -0.007812, 11.316212, 19, 1, 19, 0
4360, -0.007812, 11.316400, 19, 1, 19, 0
4370, -0.007812, 11.316588, 19, 1, 19, 0
4380, -0.007812, 11.316776, 19, 1, 19, 0
4390, -0.007812, 11.316961, 19, 1, 19, 0
4400, -0.007812, 11.317146, 19, 1, 19, 0
4410, -0.007812, 11.317334, 19, 1, 19, 0
4420, -0.007812, 11.317522, 19, 1, 19, 0
4430, -0.007812, 11.317711, 19, 1, 19, 0
4440, -0.007812, 11.317899, 19, 1, 19, 0
4450, -0.007812, 11.318087, 19, 1, 19, 0
4460, -0.007812, 11.318275, 19, 1, 19, 0
4470, -0.007812, 11.318463, 19, 1, 19, 0
4480, -0.007812, 11.318651, 19, 1, 19, 0
4490, -0.007812, 11.318839, 19, 1, 19, 0
4500, -0.007812, 11.319028, 19, 1, 19, 0
4510, -0.007812, 11.319216, 19, 1, 19, 0
4520, -0.007812, 11.319404, 19, 1, 19, 0
4530, -0.007812, 11.319592, 19, 1, 19, 0
4540, -0.007812, 11.319780, 19, 1, 19, 0
4550, -0.007812, 11.319968, 19, 1, 19, 0
4560, -0.007812, 11.320156, 19, 1, 19, 0
4570, -0.007812, 11.320344, 19, 1, 19, 0
4580, -0.007812, 11.320532, 19, 1, 19, 0
4590, -0.007812, 11.320721, 19, 1, 19, 0
4600, -0.007812, 11.320909, 19, 1, 19, 0
4610, -0.007812, 11.321097, 19, 1, 19, 0
4620, -0.007812, 11.321286, 19, 1, 19, 0
4630, -0.007812, 11.321474, 19, 1, 19, 0
4640, -0.007812, 11.321662, 19, 1, 19, 0
4650, -0.007812, 11.321851, 19, 1, 19, 0
4660, -0.007812, 11.322039, 19, 1, 19, 0
4670, -0.007812, 11.322227, 19, 1, 19, 0
4680, -0.007812, 11.322415, 19, 1, 19, 0
4690, -0.007812, 11.322603, 19, 1, 19, 0
4700, -0.007812, 11.322791, 19, 1, 19, 0
4710, -0.007812, 11.322979, 19, 1, 19, 0
4720, -0.007812, 11.323168, 19, 1, 19, 0
4730, -0.007812, 11.323356, 19, 1, 19, 0
4740, -0.007812, 11.323544, 19, 1, 19, 0
4750, -0.006510, 11.323733, 18, 1, 18, 0
4760, -0.005208, 11.323922, 18, 1, 18, 0
4770, -0.003906, 11.324110, 18, 1, 18, 0
4780, -0.003906, 11.324299, 18, 1, 18, 0
4790, -0.003906, 11.324488, 18, 1, 18, 0
4800, -0.003906, 11.324676, 18, 1, 18, 0
4810, -0.003906, 11.324864, 18, 1, 18, 0
4820, -0.003906, 11.325053, 18, 1, 18, 0
4830, -0.003906, 11.325241, 18, 1, 18, 0
4840, -0.003906, 11.325430, 18, 1, 18, 0
4850, -0.003906, 11.325618, 18, 1, 18, 0
4860, -0.003906, 11.325807, 18, 1, 18, 0
4870, -0.002604, 11.325995, 19, 1, 19, 0
4880, -0.001302, 11.326184, 19, 1, 19, 0
4890, 0.000000, 11.326372, 19, 1, 19, 0
4900, -0.000868, 11.326560, 18, 2, 15, 3
4910, -0.001736, 11.326748, 18, 2, 15, 3
4920, -0.002604, 11.326936, 18, 2, 15, 3
4930, -0.002604, 11.327124, 18, 2, 15, 3
4940, -0.002604, 11.327313, 18, 2, 15, 3
4950, -0.002604, 11.327501, 18, 2, 15, 3
4960, -0.002604, 11.327689, 18, 2, 15, 3
4970, -0.002604, 11.327877, 18, 2, 15, 3
4980, -0.002604, 11.328066, 18, 2, 15, 3
4990, -0.002604, 11.328254, 18, 2, 15, 3
5000, -0.002604, 11.328442, 18, 2, 15, 3
5010, -0.002604, 11.328628, 18, 2, 15, 3
5020, -0.002604, 11.328815, 18, 2, 15, 3
5030, -0.002604, 11.329002, 18, 2, 15, 3
5040, -0.002604, 11.329189, 18, 2, 15, 3
5050, -0.001583, 11.329375, 17, 3, 12, 3
5060, -0.000562, 11.329562, 17, 3, 12, 3
5070, 0.000460, 11.329748, 17, 3, 12, 3
5080, 0.000460, 11.329933, 17, 3, 12, 3
5090, 0.000460, 11.330119, 17, 3, 12, 3
5100, 0.000460, 11.330305, 17, 3, 12, 3
5110, 0.000460, 11.330491, 17, 3, 12, 3
5120, 0.000460, 11.330677, 17, 3, 12, 3
5130, 0.000460, 11.330864, 17, 3, 12, 3
5140, 0.001446, 11.331049, 16, 3, 11, 3
5150, 0.002432, 11.331234, 16, 3, 11, 3
5160, 0.002432, 11.331419, 17, 3, 12, 3
5170, 0.001446, 11.331603, 17, 3, 12, 3
5180, 0.000460, 11.331787, 17, 3, 12, 3
