time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1640, -0.123698, 9.583075, 14, 1, 14, 0
1650, -0.121094, 9.583520, 14, 1, 14, 0
1660, -0.118490, 9.583990, 14, 1, 14, 0
1670, -0.115885, 9.584443, 14, 1, 14, 0
1680, -0.110677, 9.584910, 14, 1, 14, 0
1690, -0.108073, 9.585350, 14, 1, 14, 0
1700, -0.104167, 9.585796, 15, 1, 15, 0
1710, -0.101562, 9.586248, 14, 1, 14, 0
1720, -0.098958, 9.586656, 14, 1, 14, 0
1730, -0.095052, 9.586961, 14, 1, 14, 0
1740, -0.093403, 9.587030, 15, 2, 14, 1
1750, -0.088194, 9.587330, 14, 1, 14, 0
1760, -0.085590, 9.587680, 14, 1, 14, 0
1770, -0.079427, 9.588023, 14, 1, 14, 0
1780, -0.075521, 9.588398, 12, 2, 9, 3
1790, -0.067187, 9.588761, 10, 2, 8, 2
1800, -0.060677, 9.589112, 8, 2, 6, 2
1810, -0.050260, 9.589453, 7, 2, 6, 1
1820, -0.040365, 9.589788, 6, 1, 6, 0
1830, -0.029948, 9.590119, 5, 1, 5, 0
1840, -0.022135, 9.590450, 5, 1, 5, 0
1850, -0.018229, 9.590782, 5, 1, 5, 0
1860, -0.013021, 9.591121, 5, 1, 5, 0
1870, -0.009115, 9.591471, 4, 1, 4, 0
1880, -0.003906, 9.591836, 3, 1, 3, 0
1890, 0.000000, 9.592219, 4, 1, 4, 0
1900, 0.003906, 9.592600, 3, 1, 3, 0
1910, 0.007812, 9.592913, 4, 1, 4, 0
1920, 0.011719, 9.593147, 3, 1, 3, 0
1930, 0.015625, 9.593315, 4, 1, 4, 0
1940, 0.018229, 9.593438, 4, 1, 4, 0
1950, 0.022135, 9.593556, 4, 1, 4, 0
1960, 0.030729, 9.593686, 5, 2, 4, 1
1970, 0.039410, 9.593822, 6, 2, 5, 1
1980, 0.050694, 9.593964, 6, 2, 4, 2
1990, 0.055990, 9.594100, 6, 2, 4, 2
2000, 0.063585, 9.594242, 8, 2, 5, 3
2010, 0.068111, 9.594386, 7, 2, 4, 3
2020, 0.073754, 9.594528, 8, 2, 4, 4
2030, 0.077009, 9.594665, 8, 2, 4, 4
2040, 0.078704, 9.594797, 9, 2, 5, 4
2050, 0.078940, 9.594965, 11, 2, 6, 5
2060, 0.082255, 9.595133, 11, 2, 7, 4
2070, 0.084991, 9.595290, 11, 2, 7, 4
2080, 0.088068, 9.595440, 11, 2, 7, 4
2090, 0.088068, 9.595583, 11, 2, 7, 4
2100, 0.088068, 9.595725, 11, 2, 7, 4
2110, 0.088068, 9.595865, 11, 2, 7, 4
2120, 0.089702, 9.596006, 10, 2, 7, 3
2130, 0.091335, 9.596146, 10, 2, 7, 3
2140, 0.092969, 9.596287, 10, 2, 7, 3
2150, 0.092969, 9.596430, 10, 2, 7, 3
2160, 0.093663, 9.596573, 12, 2, 8, 4
2170, 0.094358, 9.596716, 12, 2, 8, 4
2180, 0.095052, 9.596866, 12, 2, 8, 4
2190, 0.095052, 9.597023, 12, 2, 8, 4
2200, 0.095052, 9.597188, 12, 2, 8, 4
2210, 0.095052, 9.597353, 12, 2, 8, 4
2220, 0.095052, 9.597490, 12, 2, 8, 4
2230, 0.095052, 9.597647, 12, 2, 8, 4
2240, 0.095052, 9.597832, 12, 2, 8, 4
2250, 0.095052, 9.598043, 12, 2, 8, 4
2260, 0.094618, 9.598274, 13, 1, 13, 0
2270, 0.094184, 9.598501, 13, 1, 13, 0
2280, 0.093750, 9.598736, 13, 1, 13, 0
2290, 0.093750, 9.598981, 13, 1, 13, 0
2300, 0.093750, 9.599234, 13, 1, 13, 0
2310, 0.093750, 9.599499, 13, 1, 13, 0
2320, 0.093750, 9.599773, 13, 1, 13, 0
2330, 0.093750, 9.600054, 13, 1, 13, 0
2340, 0.093750, 9.600343, 13, 1, 13, 0
2350, 0.093750, 9.600638, 13, 1, 13, 0
2360, 0.093750, 9.600938, 13, 1, 13, 0
2370, 0.093750, 9.601242, 13, 1, 13, 0
2380, 0.093750, 9.601548, 13, 1, 13, 0
2390, 0.093750, 9.601856, 13, 1, 13, 0
2400, 0.093750, 9.602164, 13, 1, 13, 0
2410, 0.093750, 9.602473, 13, 1, 13, 0
2420, 0.093750, 9.602782, 13, 1, 13, 0
2430, 0.093750, 9.603091, 13, 1, 13, 0
2440, 0.093750, 9.603401, 13, 1, 13, 0
2450, 0.093750, 9.603708, 13, 1, 13, 0
2460, 0.093750, 9.604012, 13, 1, 13, 0
2470, 0.093750, 9.604313, 13, 1, 13, 0
2480, 0.093750, 9.604612, 13, 1, 13, 0
2490, 0.092448, 9.604909, 12, 1, 12, 0
2500, 0.091146, 9.605203, 12, 1, 12, 0
2510, 0.090199, 9.605493, 11, 2, 7, 4
2520, 0.089607, 9.605781, 11, 2, 7, 4
2530, 0.089015, 9.606065, 11, 2, 7, 4
2540, 0.088139, 9.606346, 10, 2, 6, 4
2550, 0.089057, 9.606623, 8, 2, 5, 3
2560, 0.089974, 9.606898, 8, 2, 5, 3
2570, 0.090309, 9.607168, 7, 2, 4, 3
2580, 0.089202, 9.607436, 5, 2, 3, 2
2590, 0.088095, 9.607702, 5, 2, 3, 2
2600, 0.087500, 9.607966, 5, 2, 3, 2
2610, 0.090885, 9.608228, 4, 2, 3, 1
2620, 0.094271, 9.608487, 4, 2, 3, 1
2630, 0.096354, 9.608745, 3, 2, 2, 1
2640, 0.088542, 9.609002, 2, 2, 1, 1
2650, 0.080729, 9.609262, 2, 2, 1, 1
2660, 0.074219, 9.609525, 2, 2, 1, 1
2670, 0.088542, 9.609786, 1, 1, 1, 0
2680, 0.102865, 9.610042, 1, 1, 1, 0
2690, 99999.990000, 9.610295, 0, 1, 0, 0
2700, 99999.990000, 9.610553, 0, 1, 0, 0
2710, 99999.990000, 9.610821, 0, 1, 0, 0
2720, 99999.990000, 9.611104, 0, 1, 0, 0
2730, 99999.990000, 9.611404, 0, 1, 0, 0
2740, 99999.990000, 9.611722, 0, 1, 0, 0
2750, 99999.990000, 9.612059, 0, 1, 0, 0
2760, 99999.990000, 9.612416, 0, 1, 0, 0
2770, 99999.990000, 9.612794, 0, 1, 0, 0
2780, 99999.990000, 9.613192, 0, 1, 0, 0
2790, 99999.990000, 9.613612, 0, 1, 0, 0
2800, 99999.990000, 9.614056, 0, 1, 0, 0
2810, 99999.990000, 9.614551, 0, 1, 0, 0
2820, 99999.990000, 9.615095, 0, 1, 0, 0
2830, 99999.990000, 9.615696, 0, 1, 0, 0
2840, 99999.990000, 9.616345, 0, 1, 0, 0
2850, 99999.990000, 9.617039, 0, 1, 0, 0
2860, 99999.990000, 9.617777, 0, 1, 0, 0
2870, 99999.990000, 9.618560, 0, 1, 0, 0
2880, 99999.990000, 9.619389, 0, 1, 0, 0
2890, 99999.990000, 9.620266, 0, 1, 0, 0
2900, 99999.990000, 9.621193, 0, 1, 0, 0
2910, 99999.990000, 9.622173, 0, 1, 0, 0
2920, 99999.990000, 9.623207, 0, 1, 0, 0
2930, 99999.990000, 9.624299, 0, 1, 0, 0
2940, 99999.990000, 9.625449, 0, 1, 0, 0
2950, 99999.990000, 9.626657, 0, 1, 0, 0
2960, 99999.990000, 9.627926, 0, 1, 0, 0
2970, 99999.990000, 9.629257, 0, 1, 0, 0
2980, 99999.990000, 9.630613, 0, 1, 0, 0
2990, 99999.990000, 9.632042, 0, 1, 0, 0
3000, 99999.990000, 9.633551, 0, 1, 0, 0
3010, 99999.990000, 9.635100, 0, 1, 0, 0
3020, 99999.990000, 9.636736, 0, 1, 0, 0
3030, 99999.990000, 9.638417, 0, 1, 0, 0
3040, 99999.990000, 9.640190, 0, 1, 0, 0
3050, 99999.990000, 9.642063, 0, 1, 0, 0
3060, 99999.990000, 9.643987, 0, 1, 0, 0
3070, 99999.990000, 9.646012, 0, 1, 0, 0
3080, 99999.990000, 9.648094, 0, 1, 0, 0
3090, 99999.990000, 9.650287, 0, 1, 0, 0
3100, 99999.990000, 9.652545, 0, 1, 0, 0
3110, 99999.990000, 9.654924, 0, 1, 0, 0
3120, 99999.990000, 9.657421, 0, 1, 0, 0
3130, 99999.990000, 9.659993, 0, 1, 0, 0
3140, 99999.990000, 9.662687, 0, 1, 0, 0
3150, 99999.990000, 9.665465, 0, 1, 0, 0
3160, 99999.990000, 9.668375, 0, 1, 0, 0
3170, 99999.990000, 9.671426, 0, 1, 0, 0
3180, 99999.990000, 9.674564, 0, 1, 0, 0
3190, 99999.990000, 9.677804, 0, 1, 0, 0
3200, 99999.990000, 9.681056, 0, 1, 0, 0
3210, 99999.990000, 9.684400, 0, 1, 0, 0
3220, -0.096354, 9.687886, 1, 1, 1, 0
3230, -0.192708, 9.691401, 1, 1, 1, 0
3240, -0.290365, 9.694680, 2, 1, 2, 0
3250, -0.282031, 9.697842, 5, 2, 3, 2
3260, -0.271615, 9.700767, 13, 1, 13, 0
3270, -0.259896, 9.703534, 15, 1, 15, 0
3280, -0.257812, 9.706207, 15, 1, 15, 0
3290, -0.256510, 9.708822, 16, 1, 16, 0
3300, -0.255208, 9.711419, 18, 1, 18, 0
3310, -0.252604, 9.714027, 19, 1, 19, 0
3320, -0.251302, 9.716677, 19, 1, 19, 0
3330, -0.248698, 9.719375, 20, 1, 20, 0
3340, -0.247396, 9.722126, 20, 1, 20, 0
3350, -0.246094, 9.724851, 20, 1, 20, 0
3360, -0.246094, 9.727459, 20, 1, 20, 0
3370, -0.247396, 9.730031, 21, 1, 21, 0
3380, -0.248698, 9.732554, 21, 1, 21, 0
3390, -0.250000, 9.734955, 21, 1, 21, 0
3400, -0.251302, 9.737238, 20, 1, 20, 0
3410, -0.252604, 9.739439, 20, 1, 20, 0
3420, -0.252604, 9.741561, 19, 1, 19, 0
3430, -0.251302, 9.743601, 19, 1, 19, 0
3440, -0.250000, 9.745560, 19, 1, 19, 0
3450, -0.250000, 9.747447, 19, 1, 19, 0
3460, -0.250000, 9.749268, 19, 1, 19, 0
3470, -0.250000, 9.751027, 19, 1, 19, 0
3480, -0.251302, 9.752719, 18, 1, 18, 0
3490, -0.251302, 9.754353, 17, 1, 17, 0
3500, -0.251302, 9.755920, 17, 1, 17, 0
3510, -0.250000, 9.757421, 17, 1, 17, 0
3520, -0.248698, 9.758851, 16, 1, 16, 0
3530, -0.247396, 9.760219, 16, 1, 16, 0
3540, -0.246094, 9.761529, 16, 1, 16, 0
3550, -0.246094, 9.762782, 16, 1, 16, 0
3560, -0.244792, 9.763988, 15, 1, 15, 0
3570, -0.243490, 9.765138, 15, 1, 15, 0
3580, -0.241840, 9.766235, 15, 2, 14, 1
3590, -0.240538, 9.767279, 14, 1, 14, 0
3600, -0.237934, 9.768276, 15, 1, 15, 0
3610, -0.234375, 9.769224, 14, 1, 14, 0
3620, -0.231771, 9.770124, 14, 1, 14, 0
3630, -0.229167, 9.770980, 13, 1, 13, 0
3640, -0.227865, 9.771789, 13, 1, 13, 0
3650, -0.226162, 9.772565, 13, 2, 12, 1
3660, -0.223558, 9.773305, 13, 1, 13, 0
3670, -0.221995, 9.774005, 10, 3, 6, 3
3680, -0.223958, 9.774670, 5, 2, 4, 1
3690, -0.218750, 9.775320, 4, 3, 2, 1
3700, -0.208160, 9.775924, 3, 2, 2, 1
3710, -0.174479, 9.776480, 3, 2, 2, 1
3720, -0.131510, 9.776996, 2, 1, 2, 0
3730, -0.090278, 9.777439, 2, 1, 2, 0
3740, -0.069010, 9.777775, 2, 1, 2, 0
3750, -0.065104, 9.778087, 3, 1, 3, 0
3760, -0.063802, 9.778422, 3, 1, 3, 0
3770, -0.062500, 9.778761, 3, 1, 3, 0
3780, -0.061198, 9.779085, 4, 1, 4, 0
3790, -0.059896, 9.779384, 4, 1, 4, 0
3800, -0.058594, 9.779654, 6, 1, 6, 0
3810, -0.058594, 9.779895, 6, 1, 6, 0
3820, -0.058594, 9.780068, 6, 1, 6, 0
3830, -0.057292, 9.780182, 7, 1, 7, 0
3840, -0.055990, 9.780252, 7, 1, 7, 0
3850, -0.053385, 9.780254, 8, 1, 8, 0
3860, -0.052083, 9.780245, 8, 1, 8, 0
3870, -0.049479, 9.780229, 9, 1, 9, 0
3880, -0.064323, 9.780206, 15, 2, 9, 6
3890, -0.077922, 9.780182, 18, 2, 10, 8
3900, -0.093547, 9.780153, 20, 2, 10, 10
3910, -0.090298, 9.780174, 21, 2, 11, 10
3920, -0.088418, 9.780209, 23, 1, 23, 0
3930, -0.083209, 9.780243, 23, 1, 23, 0
3940, -0.080729, 9.780280, 23, 1, 23, 0
3950, -0.075521, 9.780361, 23, 1, 23, 0
3960, -0.071615, 9.780483, 22, 1, 22, 0
3970, -0.066406, 9.780646, 23, 1, 23, 0
3980, -0.062283, 9.780845, 24, 2, 23, 1
3990, -0.058377, 9.781078, 23, 1, 23, 0
4000, -0.053168, 9.781344, 23, 1, 23, 0
4010, -0.048177, 9.781644, 22, 1, 22, 0
4020, -0.042969, 9.781979, 23, 1, 23, 0
4030, -0.039062, 9.782349, 22, 1, 22, 0
4040, -0.035156, 9.782760, 23, 1, 23, 0
4050, -0.031033, 9.783212, 24, 2, 23, 1
4060, -0.025825, 9.783706, 22, 1, 22, 0
4070, -0.020616, 9.784244, 23, 1, 23, 0
4080, -0.015625, 9.784827, 22, 1, 22, 0
4090, -0.011719, 9.785455, 23, 1, 23, 0
4100, -0.007595, 9.786131, 24, 2, 23, 1
4110, -0.002387, 9.786856, 22, 1, 22, 0
4120, 0.002821, 9.787584, 23, 1, 23, 0
4130, 0.009115, 9.788269, 23, 1, 23, 0
4140, 0.013021, 9.788846, 23, 1, 23, 0
4150, 0.018229, 9.789332, 23, 1, 23, 0
4160, 0.020833, 9.789739, 23, 1, 23, 0
4170, 0.024740, 9.790091, 22, 1, 22, 0
4180, 0.027344, 9.790424, 23, 1, 23, 0
4190, 0.029948, 9.790773, 23, 1, 23, 0
4200, 0.033854, 9.791162, 23, 1, 23, 0
4210, 0.036458, 9.791585, 23, 1, 23, 0
4220, 0.039062, 9.792037, 23, 1, 23, 0
4230, 0.041667, 9.792501, 23, 1, 23, 0
4240, 0.044271, 9.792964, 23, 1, 23, 0
4250, 0.045790, 9.793419, 24, 2, 23, 1
4260, 0.047092, 9.793863, 22, 1, 22, 0
4270, 0.049696, 9.794298, 23, 1, 23, 0
4280, 0.053385, 9.794725, 23, 1, 23, 0
4290, 0.054688, 9.795163, 23, 1, 23, 0
4300, 0.053602, 9.795576, 24, 2, 23, 1
4310, 0.054905, 9.795987, 22, 1, 22, 0
4320, 0.056207, 9.796399, 22, 1, 22, 0
4330, 0.058594, 9.796813, 22, 1, 22, 0
4340, 0.058594, 9.797228, 22, 1, 22, 0
4350, 0.059896, 9.797647, 23, 1, 23, 0
4360, 0.060113, 9.798071, 24, 2, 23, 1
4370, 0.062717, 9.798500, 22, 1, 22, 0
4380, 0.065321, 9.798937, 23, 1, 23, 0
4390, 0.069010, 9.799379, 23, 1, 23, 0
4400, 0.070312, 9.799826, 23, 1, 23, 0
4410, 0.070312, 9.800280, 23, 1, 23, 0
4420, 0.070312, 9.800741, 23, 1, 23, 0
4430, 0.070312, 9.801213, 23, 1, 23, 0
4440, 0.070312, 9.801694, 23, 1, 23, 0
4450, 0.070312, 9.802185, 23, 1, 23, 0
4460, 0.071615, 9.802684, 22, 1, 22, 0
4470, 0.073025, 9.803190, 24, 2, 23, 1
4480, 0.075629, 9.803703, 23, 1, 23, 0
4490, 0.076931, 9.804222, 23, 1, 23, 0
4500, 0.078125, 9.804746, 23, 1, 23, 0
4510, 0.078125, 9.805274, 23, 1, 23, 0
4520, 0.078125, 9.805807, 23, 1, 23, 0
4530, 0.078125, 9.806345, 23, 1, 23, 0
4540, 0.078125, 9.806887, 23, 1, 23, 0
4550, 0.078125, 9.807430, 23, 1, 23, 0
4560, 0.078125, 9.807975, 23, 1, 23, 0
4570, 0.078125, 9.808519, 23, 1, 23, 0
4580, 0.078125, 9.809063, 23, 1, 23, 0
4590, 0.078125, 9.809601, 23, 1, 23, 0
4600, 0.078125, 9.810138, 23, 1, 23, 0
4610, 0.078125, 9.810673, 23, 1, 23, 0
4620, 0.078125, 9.811204, 23, 1, 23, 0
4630, 0.078125, 9.811728, 23, 1, 23, 0
4640, 0.078125, 9.812248, 23, 1, 23, 0
4650, 0.078125, 9.812764, 23, 1, 23, 0
4660, 0.078125, 9.813275, 23, 1, 23, 0
4670, 0.078125, 9.813779, 23, 1, 23, 0
4680, 0.078125, 9.814276, 23, 1, 23, 0
4690, 0.078125, 9.814767, 23, 1, 23, 0
4700, 0.078125, 9.815250, 23, 1, 23, 0
4710, 0.078125, 9.815728, 23, 1, 23, 0
4720, 0.078125, 9.816199, 23, 1, 23, 0
4730, 0.076931, 9.816663, 24, 2, 23, 1
4740, 0.075738, 9.817119, 24, 2, 23, 1
4750, 0.075738, 9.817568, 23, 1, 23, 0
4760, 0.076931, 9.818010, 23, 1, 23, 0
4770, 0.078125, 9.818444, 23, 1, 23, 0
4780, 0.078125, 9.818867, 23, 1, 23, 0
4790, 0.076823, 9.819282, 22, 1, 22, 0
4800, 0.074219, 9.819690, 23, 1, 23, 0
4810, 0.071615, 9.820094, 23, 1, 23, 0
4820, 0.070312, 9.820492, 23, 1, 23, 0
4830, 0.070312, 9.820884, 23, 1, 23, 0
4840, 0.070312, 9.821266, 23, 1, 23, 0
4850, 0.070312, 9.821640, 23, 1, 23, 0
4860, 0.070312, 9.822007, 23, 1, 23, 0
4870, 0.070312, 9.822367, 23, 1, 23, 0
4880, 0.070312, 9.822720, 23, 1, 23, 0
4890, 0.069010, 9.823067, 22, 1, 22, 0
4900, 0.066406, 9.823407, 23, 1, 23, 0
4910, 0.063802, 9.823743, 23, 1, 23, 0
4920, 0.062500, 9.824072, 23, 1, 23, 0
4930, 0.062500, 9.824396, 23, 1, 23, 0
4940, 0.061306, 9.824713, 24, 2, 23, 1
4950, 0.061306, 9.825023, 23, 1, 23, 0
4960, 0.061306, 9.825326, 23, 1, 23, 0
4970, 0.061198, 9.825624, 22, 1, 22, 0
4980, 0.058594, 9.825915, 23, 1, 23, 0
4990, 0.055990, 9.826202, 23, 1, 23, 0
5000, 0.054688, 9.826484, 23, 1, 23, 0
5010, 0.054688, 9.826763, 23, 1, 23, 0
5020, 0.054688, 9.827037, 23, 1, 23, 0
5030, 0.053385, 9.827304, 22, 1, 22, 0
5040, 0.050781, 9.827566, 23, 1, 23, 0
5050, 0.048177, 9.827824, 23, 1, 23, 0
5060, 0.046875, 9.828078, 23, 1, 23, 0
5070, 0.046875, 9.828327, 23, 1, 23, 0
5080, 0.046875, 9.828574, 23, 1, 23, 0
5090, 0.045573, 9.828816, 22, 1, 22, 0
5100, 0.042969, 9.829055, 23, 1, 23, 0
5110, 0.040365, 9.829290, 23, 1, 23, 0
5120, 0.037869, 9.829523, 24, 2, 23, 1
5130, 0.037869, 9.829754, 23, 1, 23, 0
5140, 0.036567, 9.829981, 22, 1, 22, 0
5150, 0.035156, 9.830206, 23, 1, 23, 0
5160, 0.032552, 9.830430, 23, 1, 23, 0
