time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.139270, 7, 1, 7, 0
5200, 0.006510, 8.139640, 6, 1, 6, 0
5210, 0.005208, 8.140009, 6, 1, 6, 0
5220, 0.003906, 8.140378, 6, 1, 6, 0
5230, 0.003906, 8.140747, 6, 1, 6, 0
5240, 0.003906, 8.141116, 6, 1, 6, 0
5250, 0.003906, 8.141484, 6, 1, 6, 0
5260, 0.003906, 8.141852, 6, 1, 6, 0
5270, 0.003906, 8.142219, 6, 1, 6, 0
5280, 0.003906, 8.142586, 6, 1, 6, 0
5290, 0.003906, 8.142952, 6, 1, 6, 0
5300, 0.003906, 8.143318, 6, 1, 6, 0
5310, 0.003906, 8.143683, 6, 1, 6, 0
5320, 0.002604, 8.144047, 5, 1, 5, 0
5330, 0.001302, 8.144411, 5, 1, 5, 0
5340, 0.000000, 8.144774, 5, 1, 5, 0
5350, 0.000000, 8.145136, 5, 1, 5, 0
5360, 0.000000, 8.145499, 5, 1, 5, 0
5370, 0.000000, 8.145860, 5, 1, 5, 0
5380, 0.000000, 8.146221, 5, 1, 5, 0
5390, 0.000000, 8.146581, 5, 1, 5, 0
5400, 0.000000, 8.146940, 5, 1, 5, 0
5410, 0.000000, 8.147298, 5, 1, 5, 0
5420, 0.000000, 8.147655, 5, 1, 5, 0
5430, -0.001302, 8.148012, 4, 1, 4, 0
5440, -0.002604, 8.148367, 4, 1, 4, 0
5450, -0.003906, 8.148719, 4, 1, 4, 0
5460, -0.003906, 8.149070, 4, 1, 4, 0
5470, -0.003906, 8.149420, 4, 1, 4, 0
5480, -0.003906, 8.149770, 4, 1, 4, 0
5490, -0.003906, 8.150118, 4, 1, 4, 0
5500, -0.003906, 8.150464, 4, 1, 4, 0
5510, -0.003906, 8.150807, 4, 1, 4, 0
5520, -0.003906, 8.151149, 4, 1, 4, 0
5530, -0.003906, 8.151489, 4, 1, 4, 0
5540, -0.003906, 8.151828, 4, 1, 4, 0
5550, -0.005208, 8.152166, 3, 1, 3, 0
5560, 0.003255, 8.152500, 4, 2, 3, 1
5570, 0.011719, 8.152831, 4, 2, 3, 1
5580, 0.026823, 8.153163, 5, 2, 3, 2
5590, 0.032161, 8.153497, 5, 2, 3, 2
5600, 0.031510, 8.153833, 4, 2, 3, 1
5610, 0.030469, 8.154171, 5, 2, 3, 2
5620, 0.029427, 8.154507, 5, 2, 3, 2
5630, 0.034375, 8.154841, 5, 2, 3, 2
5640, 0.037240, 8.155174, 4, 2, 2, 2
5650, 0.042969, 8.155507, 5, 2, 3, 2
5660, 0.048698, 8.155843, 5, 2, 3, 2
5670, 0.051562, 8.156180, 5, 2, 3, 2
5680, 0.053038, 8.156520, 6, 2, 4, 2
5690, 0.051476, 8.156861, 5, 2, 3, 2
5700, 0.054470, 8.157204, 4, 2, 3, 1
5710, 0.056641, 8.157549, 5, 2, 4, 1
5720, 0.061849, 8.157896, 5, 2, 4, 1
5730, 0.062500, 8.158249, 6, 2, 5, 1
5740, 0.058408, 8.158605, 7, 2, 5, 2
5750, 0.057974, 8.158968, 6, 2, 5, 1
5760, 0.055370, 8.159334, 6, 2, 5, 1
5770, 0.056858, 8.159706, 6, 2, 5, 1
5780, 0.054315, 8.160082, 7, 2, 6, 1
5790, 0.053943, 8.160466, 7, 2, 6, 1
5800, 0.057850, 8.160852, 6, 1, 6, 0
5810, 0.059524, 8.161242, 6, 1, 6, 0
5820, 0.056920, 8.161639, 7, 2, 6, 1
5830, 0.050037, 8.162049, 7, 2, 6, 1
5840, 0.048735, 8.162465, 7, 1, 7, 0
5850, 0.051711, 8.162890, 7, 1, 7, 0
5860, 0.053385, 8.163322, 6, 1, 6, 0
5870, 0.047201, 8.163763, 8, 2, 7, 1
5880, 0.041016, 8.164209, 8, 2, 7, 1
5890, 0.039714, 8.164661, 7, 1, 7, 0
5900, 0.040690, 8.165125, 7, 1, 7, 0
5910, 0.041667, 8.165602, 7, 1, 7, 0
5920, 0.034722, 8.166093, 9, 2, 8, 1
5930, 0.033420, 8.166595, 8, 1, 8, 0
5940, 0.032118, 8.167111, 8, 1, 8, 0
5950, 0.029514, 8.167639, 9, 2, 8, 1
5960, 0.023872, 8.168182, 9, 2, 8, 1
5970, 0.021267, 8.168734, 8, 1, 8, 0
5980, 0.021701, 8.169300, 8, 1, 8, 0
5990, 0.019097, 8.169882, 9, 2, 8, 1
6000, 0.013455, 8.170480, 9, 2, 8, 1
6010, 0.003630, 8.171088, 11, 3, 9, 1
6020, -0.009785, 8.171707, 11, 3, 8, 2
6030, -0.023201, 8.172327, 11, 3, 8, 2
6040, -0.031171, 8.172948, 12, 3, 8, 2
6050, -0.035923, 8.173567, 14, 3, 9, 3
6060, -0.040002, 8.174187, 13, 3, 9, 3
6070, -0.048621, 8.174811, 14, 3, 8, 4
6080, -0.054585, 8.175436, 15, 3, 8, 4
6090, -0.064000, 8.176060, 18, 3, 9, 6
6100, -0.071131, 8.176677, 21, 3, 9, 8
6110, -0.078288, 8.177290, 22, 3, 9, 9
6120, -0.085308, 8.177901, 23, 3, 10, 8
6130, -0.089091, 8.178532, 24, 2, 16, 8
6140, -0.092089, 8.179163, 24, 2, 16, 8
6150, -0.091905, 8.179793, 24, 2, 15, 9
6160, -0.092860, 8.180424, 25, 2, 16, 9
6170, -0.093815, 8.181053, 25, 2, 16, 9
6180, -0.095313, 8.181677, 25, 2, 16, 9
6190, -0.096962, 8.182295, 24, 2, 16, 8
6200, -0.098611, 8.182903, 24, 2, 16, 8
6210, -0.100260, 8.183491, 24, 2, 16, 8
6220, -0.100260, 8.184031, 24, 2, 16, 8
6230, -0.099549, 8.184559, 25, 2, 16, 9
6240, -0.100283, 8.185076, 26, 2, 17, 9
6250, -0.101238, 8.185592, 25, 2, 16, 9
6260, -0.102905, 8.186105, 25, 2, 16, 9
6270, -0.104774, 8.186615, 24, 2, 16, 8
6280, -0.106424, 8.187115, 24, 2, 16, 8
6290, -0.108073, 8.187614, 24, 2, 16, 8
6300, -0.107361, 8.188106, 25, 2, 16, 9
6310, -0.106649, 8.188598, 25, 2, 16, 9
6320, -0.105938, 8.189091, 25, 2, 16, 9
6330, -0.107384, 8.189590, 26, 2, 17, 9
6340, -0.109050, 8.190058, 25, 2, 16, 9
6350, -0.110717, 8.190525, 25, 2, 16, 9
6360, -0.110938, 8.190996, 25, 2, 16, 9
6370, -0.112587, 8.191474, 24, 2, 16, 8
6380, -0.113524, 8.191955, 25, 2, 16, 9
6390, -0.114462, 8.192410, 25, 2, 16, 9
6400, -0.113750, 8.192865, 25, 2, 16, 9
6410, -0.113750, 8.193325, 25, 2, 16, 9
6420, -0.113750, 8.193760, 25, 2, 16, 9
6430, -0.115196, 8.194205, 26, 2, 17, 9
6440, -0.116643, 8.194663, 26, 2, 17, 9
6450, -0.118089, 8.195096, 26, 2, 17, 9
6460, -0.118089, 8.195527, 26, 2, 17, 9
6470, -0.117688, 8.195939, 26, 2, 16, 10
6480, -0.118846, 8.196356, 25, 2, 16, 9
6490, -0.120004, 8.196751, 25, 2, 16, 9
6500, -0.121563, 8.197118, 25, 2, 16, 9
6510, -0.121563, 8.197494, 25, 2, 16, 9
6520, -0.121563, 8.197856, 25, 2, 16, 9
6530, -0.121563, 8.198198, 25, 2, 16, 9
6540, -0.121563, 8.198523, 25, 2, 16, 9
6550, -0.123009, 8.198835, 26, 2, 17, 9
6560, -0.124455, 8.199137, 26, 2, 17, 9
6570, -0.125901, 8.199425, 26, 2, 17, 9
6580, -0.125901, 8.199698, 26, 2, 17, 9
6590, -0.125901, 8.199958, 26, 2, 17, 9
6600, -0.125901, 8.200216, 26, 2, 17, 9
6610, -0.125312, 8.200470, 27, 2, 17, 10
6620, -0.124722, 8.200718, 27, 2, 17, 10
6630, -0.125623, 8.200957, 26, 2, 17, 9
6640, -0.127114, 8.201183, 26, 2, 17, 9
6650, -0.128606, 8.201402, 26, 2, 17, 9
6660, -0.128606, 8.201608, 26, 2, 17, 9
6670, -0.128606, 8.201808, 26, 2, 17, 9
6680, -0.128862, 8.202001, 25, 2, 16, 9
6690, -0.129119, 8.202186, 25, 2, 16, 9
6700, -0.129375, 8.202366, 25, 2, 16, 9
6710, -0.129375, 8.202538, 25, 2, 16, 9
6720, -0.129375, 8.202700, 25, 2, 16, 9
6730, -0.129375, 8.202854, 25, 2, 16, 9
6740, -0.129375, 8.203005, 25, 2, 16, 9
6750, -0.129375, 8.203148, 25, 2, 16, 9
6760, -0.129375, 8.203284, 25, 2, 16, 9
6770, -0.130821, 8.203407, 26, 2, 17, 9
6780, -0.132268, 8.203522, 26, 2, 17, 9
6790, -0.133714, 8.203629, 26, 2, 17, 9
6800, -0.133714, 8.203726, 26, 2, 17, 9
6810, -0.133714, 8.203822, 26, 2, 17, 9
6820, -0.133714, 8.203903, 26, 2, 17, 9
6830, -0.133714, 8.203979, 26, 2, 17, 9
6840, -0.133714, 8.204042, 26, 2, 17, 9
6850, -0.133714, 8.204097, 26, 2, 17, 9
6860, -0.133714, 8.204146, 26, 2, 17, 9
6870, -0.133714, 8.204179, 26, 2, 17, 9
6880, -0.133714, 8.204242, 26, 2, 17, 9
6890, -0.133714, 8.204286, 26, 2, 17, 9
6900, -0.133714, 8.204314, 26, 2, 17, 9
6910, -0.133714, 8.204330, 26, 2, 17, 9
6920, -0.131711, 8.204359, 26, 2, 16, 10
6930, -0.130264, 8.204374, 25, 2, 16, 9
6940, -0.128818, 8.204357, 25, 2, 16, 9
6950, -0.128818, 8.204369, 26, 2, 16, 10
6960, -0.128261, 8.204364, 26, 2, 16, 10
6970, -0.127704, 8.204370, 26, 2, 16, 10
6980, -0.127704, 8.204348, 26, 2, 16, 10
6990, -0.127704, 8.204338, 26, 2, 16, 10
7000, -0.127704, 8.204303, 26, 2, 16, 10
7010, -0.127704, 8.204280, 26, 2, 16, 10
7020, -0.127704, 8.204222, 26, 2, 16, 10
7030, -0.127704, 8.204179, 26, 2, 16, 10
7040, -0.127704, 8.204139, 26, 2, 16, 10
7050, -0.127704, 8.204076, 26, 2, 16, 10
7060, -0.127704, 8.204016, 26, 2, 16, 10
7070, -0.127704, 8.203973, 26, 2, 16, 10
7080, -0.128261, 8.203933, 25, 2, 16, 9
7090, -0.128818, 8.203893, 25, 2, 16, 9
7100, -0.127627, 8.203857, 27, 2, 17, 10
7110, -0.125880, 8.203815, 27, 2, 17, 10
7120, -0.124132, 8.203765, 27, 2, 17, 10
7130, -0.122719, 8.203704, 26, 2, 16, 10
7140, -0.121305, 8.203643, 26, 2, 16, 10
7150, -0.119892, 8.203573, 26, 2, 16, 10
7160, -0.119892, 8.203497, 26, 2, 16, 10
7170, -0.119892, 8.203410, 26, 2, 16, 10
7180, -0.119892, 8.203323, 26, 2, 16, 10
7190, -0.119892, 8.203225, 26, 2, 16, 10
7200, -0.119892, 8.203121, 26, 2, 16, 10
7210, -0.119892, 8.202998, 26, 2, 16, 10
7220, -0.118412, 8.202879, 27, 2, 16, 11
7230, -0.115507, 8.202752, 26, 2, 15, 11
7240, -0.112602, 8.202610, 26, 2, 15, 11
7250, -0.111059, 8.202447, 27, 2, 16, 11
7260, -0.111360, 8.202278, 26, 2, 16, 10
7270, -0.111660, 8.202116, 26, 2, 16, 10
7280, -0.112079, 8.201944, 26, 2, 16, 10
7290, -0.112079, 8.201770, 26, 2, 16, 10
7300, -0.112079, 8.201692, 26, 2, 16, 10
7310, -0.112079, 8.201610, 26, 2, 16, 10
7320, -0.109175, 8.201793, 26, 2, 15, 11
7330, -0.106270, 8.202165, 26, 2, 15, 11
7340, -0.103247, 8.202617, 27, 2, 16, 11
7350, -0.103547, 8.203066, 26, 2, 16, 10
7360, -0.103848, 8.203569, 26, 2, 16, 10
7370, -0.104267, 8.204098, 26, 2, 16, 10
7380, -0.104267, 8.204623, 26, 2, 16, 10
7390, -0.104267, 8.205275, 26, 2, 16, 10
7400, -0.101362, 8.205938, 26, 2, 15, 11
7410, -0.098458, 8.206599, 26, 2, 15, 11
7420, -0.095553, 8.207270, 26, 2, 15, 11
7430, -0.095553, 8.207953, 26, 2, 15, 11
7440, -0.095553, 8.208678, 26, 2, 15, 11
7450, -0.095553, 8.209440, 26, 2, 15, 11
7460, -0.092648, 8.210357, 26, 2, 14, 12
7470, -0.089651, 8.211282, 25, 2, 13, 12
7480, -0.086655, 8.212190, 25, 2, 13, 12
7490, -0.086562, 8.213096, 25, 2, 13, 12
7500, -0.086354, 8.214008, 24, 2, 12, 12
7510, -0.083202, 8.214927, 23, 2, 12, 11
7520, -0.080050, 8.215947, 23, 2, 12, 11
7530, -0.076617, 8.216960, 22, 2, 12, 10
7540, -0.076128, 8.217948, 22, 2, 12, 10
7550, -0.072206, 8.218918, 22, 2, 13, 9
7560, -0.068774, 8.219866, 22, 2, 13, 9
7570, -0.064518, 8.220793, 21, 2, 13, 8
7580, -0.060055, 8.221707, 20, 2, 13, 7
7590, -0.055593, 8.222597, 20, 2, 13, 7
7600, -0.051953, 8.223467, 20, 2, 13, 7
7610, -0.048380, 8.224360, 18, 2, 13, 5
7620, -0.043123, 8.225244, 19, 2, 14, 5
7630, -0.037867, 8.226094, 19, 2, 14, 5
7640, -0.031782, 8.226915, 17, 2, 14, 3
7650, -0.025797, 8.227713, 18, 2, 15, 3
7660, -0.019812, 8.228492, 18, 2, 15, 3
7670, -0.015523, 8.229252, 17, 2, 15, 2
7680, -0.008681, 8.229995, 17, 2, 16, 1
7690, -0.002894, 8.230726, 18, 2, 17, 1
7700, 0.003081, 8.231443, 17, 1, 17, 0
7710, 0.006221, 8.232080, 18, 1, 18, 0
7720, 0.010417, 8.232629, 18, 1, 18, 0
7730, 0.011719, 8.233024, 18, 1, 18, 0
7740, 0.013021, 8.233310, 17, 1, 17, 0
7750, 0.016927, 8.233543, 17, 1, 17, 0
7760, 0.020833, 8.233767, 17, 1, 17, 0
7770, 0.024740, 8.234017, 16, 1, 16, 0
7780, 0.024740, 8.234229, 17, 1, 17, 0
7790, 0.024740, 8.234420, 17, 1, 17, 0
7800, 0.022135, 8.234593, 18, 1, 18, 0
7810, 0.019531, 8.234744, 19, 1, 19, 0
7820, 0.014323, 8.234880, 21, 1, 21, 0
7830, 0.009115, 8.234932, 22, 1, 22, 0
7840, 0.001302, 8.234970, 25, 1, 25, 0
7850, -0.006510, 8.235003, 25, 1, 25, 0
7860, -0.015625, 8.235061, 27, 1, 27, 0
7870, -0.022135, 8.235141, 28, 1, 28, 0
7880, -0.027344, 8.235219, 29, 1, 29, 0
7890, -0.029948, 8.235298, 29, 1, 29, 0
7900, -0.031250, 8.235378, 29, 1, 29, 0
7910, -0.031250, 8.235466, 29, 1, 29, 0
7920, -0.031250, 8.235563, 29, 1, 29, 0
7930, -0.031250, 8.235665, 29, 1, 29, 0
7940, -0.031250, 8.235777, 29, 1, 29, 0
7950, -0.031250, 8.235896, 29, 1, 29, 0
7960, -0.032552, 8.236029, 28, 1, 28, 0
7970, -0.033854, 8.236165, 28, 1, 28, 0
7980, -0.036458, 8.236309, 29, 1, 29, 0
7990, -0.037760, 8.236463, 29, 1, 29, 0
8000, -0.039062, 8.236626, 29, 1, 29, 0
8010, -0.039062, 8.236799, 29, 1, 29, 0
8020, -0.039062, 8.236990, 29, 1, 29, 0
8030, -0.039062, 8.237192, 29, 1, 29, 0
8040, -0.040365, 8.237401, 28, 1, 28, 0
8050, -0.042969, 8.237614, 29, 1, 29, 0
8060, -0.045573, 8.237829, 29, 1, 29, 0
8070, -0.046875, 8.238046, 29, 1, 29, 0
8080, -0.046875, 8.238266, 29, 1, 29, 0
8090, -0.046875, 8.238492, 29, 1, 29, 0
8100, -0.046875, 8.238720, 29, 1, 29, 0
8110, -0.048177, 8.238946, 28, 1, 28, 0
8120, -0.050781, 8.239165, 29, 1, 29, 0
8130, -0.053385, 8.239383, 29, 1, 29, 0
8140, -0.053385, 8.239603, 28, 1, 28, 0
8150, -0.052083, 8.239821, 28, 1, 28, 0
8160, -0.050781, 8.240034, 28, 1, 28, 0
8170, -0.049479, 8.240245, 27, 1, 27, 0
8180, -0.049479, 8.240453, 26, 1, 26, 0
8190, -0.049479, 8.240664, 26, 1, 26, 0
8200, -0.050781, 8.240856, 26, 1, 26, 0
8210, -0.049479, 8.241015, 25, 1, 25, 0
8220, -0.048177, 8.241168, 25, 1, 25, 0
8230, -0.046875, 8.241318, 25, 1, 25, 0
8240, -0.048177, 8.241463, 24, 1, 24, 0
8250, -0.049479, 8.241597, 24, 1, 24, 0
8260, -0.049479, 8.241723, 23, 1, 23, 0
8270, -0.048177, 8.241841, 23, 1, 23, 0
8280, -0.046875, 8.241953, 23, 1, 23, 0
8290, -0.045573, 8.242066, 22, 1, 22, 0
8300, -0.045573, 8.242149, 21, 1, 21, 0
8310, -0.045573, 8.242230, 21, 1, 21, 0
8320, -0.046875, 8.242305, 21, 1, 21, 0
8330, -0.046875, 8.242355, 21, 1, 21, 0
8340, -0.045573, 8.242408, 20, 1, 20, 0
8350, -0.044271, 8.242443, 20, 1, 20, 0
8360, -0.044271, 8.242497, 19, 1, 19, 0
8370, -0.045573, 8.242537, 19, 1, 19, 0
8380, -0.046875, 8.242559, 19, 1, 19, 0
8390, -0.046875, 8.242566, 19, 1, 19, 0
8400, -0.048177, 8.242569, 18, 1, 18, 0
8410, -0.051071, 8.242566, 18, 2, 17, 1
8420, -0.053964, 8.242561, 18, 2, 17, 1
8430, -0.055556, 8.242547, 18, 2, 17, 1
8440, -0.055556, 8.242534, 18, 2, 17, 1
8450, -0.059751, 8.242521, 18, 2, 16, 2
8460, -0.063947, 8.242507, 18, 2, 16, 2
8470, -0.067334, 8.242489, 17, 2, 15, 2
8480, -0.068925, 8.242469, 18, 2, 15, 3
8490, -0.070517, 8.242448, 18, 2, 15, 3
8500, -0.077112, 8.242428, 18, 2, 14, 4
8510, -0.081308, 8.242402, 18, 2, 14, 4
8520, -0.085503, 8.242375, 18, 2, 14, 4
8530, -0.085503, 8.242345, 18, 2, 14, 4
8540, -0.085503, 8.242318, 18, 2, 14, 4
8550, -0.091268, 8.242294, 19, 2, 13, 6
8560, -0.097032, 8.242261, 19, 2, 13, 6
8570, -0.102796, 8.242227, 19, 2, 13, 6
8580, -0.102796, 8.242189, 19, 2, 13, 6
8590, -0.106054, 8.242018, 22, 2, 14, 8
8600, -0.110976, 8.241861, 21, 2, 13, 8
8610, -0.115897, 8.241728, 21, 2, 13, 8
8620, -0.117560, 8.241619, 21, 2, 13, 8
8630, -0.118382, 8.241530, 22, 2, 13, 9
8640, -0.120976, 8.241333, 23, 2, 13, 10
8650, -0.125232, 8.241158, 22, 2, 12, 10
8660, -0.128664, 8.241007, 22, 2, 12, 10
8670, -0.130327, 8.240889, 22, 2, 12, 10
8680, -0.130327, 8.240655, 22, 2, 12, 10
8690, -0.130816, 8.240444, 23, 2, 12, 11
8700, -0.132946, 8.240263, 24, 2, 12, 12
8710, -0.136922, 8.239988, 24, 2, 13, 11
8720, -0.140408, 8.239747, 24, 2, 13, 11
8730, -0.141918, 8.239420, 25, 2, 13, 12
8740, -0.141676, 8.239140, 26, 2, 14, 12
8750, -0.142870, 8.238799, 27, 2, 15, 12
8760, -0.144398, 8.238509, 27, 2, 15, 12
8770, -0.147302, 8.238153, 26, 2, 15, 11
8780, -0.148771, 8.237854, 26, 2, 15, 11
8790, -0.150240, 8.237499, 26, 2, 15, 11
8800, -0.150240, 8.237083, 26, 2, 15, 11
8810, -0.151665, 8.236741, 27, 2, 16, 11
8820, -0.153089, 8.236350, 27, 2, 16, 11
8830, -0.155994, 8.235921, 26, 2, 16, 10
8840, -0.157474, 8.235456, 26, 2, 16, 10
8850, -0.158954, 8.235083, 26, 2, 16, 10
8860, -0.158954, 8.234680, 26, 2, 16, 10
8870, -0.158954, 8.234254, 26, 2, 16, 10
8880, -0.160368, 8.233800, 27, 2, 17, 10
8890, -0.161781, 8.233324, 27, 2, 17, 10
8900, -0.164686, 8.232834, 26, 2, 17, 9
8910, -0.166177, 8.232448, 26, 2, 17, 9
8920, -0.167142, 8.232084, 27, 2, 17, 10
8930, -0.166615, 8.231699, 27, 2, 17, 10
8940, -0.166088, 8.231296, 27, 2, 17, 10
8950, -0.166088, 8.230902, 27, 2, 17, 10
8960, -0.166088, 8.230490, 27, 2, 17, 10
8970, -0.166314, 8.230092, 26, 2, 16, 10
8980, -0.168035, 8.229684, 25, 2, 16, 9
8990, -0.169756, 8.229286, 25, 2, 16, 9
9000, -0.171250, 8.228926, 25, 2, 16, 9
9010, -0.169831, 8.228658, 24, 2, 15, 9
9020, -0.168411, 8.228394, 24, 2, 15, 9
9030, -0.166992, 8.228135, 24, 2, 15, 9
9040, -0.166992, 8.227878, 24, 2, 15, 9
9050, -0.166992, 8.227625, 24, 2, 15, 9
9060, -0.166992, 8.227370, 24, 2, 15, 9
9070, -0.166992, 8.227115, 24, 2, 15, 9
9080, -0.166992, 8.226875, 24, 2, 15, 9
9090, -0.168507, 8.226638, 23, 2, 15, 8
9100, -0.170021, 8.226421, 23, 2, 15, 8
9110, -0.171535, 8.226220, 23, 2, 15, 8
9120, -0.170110, 8.226031, 22, 2, 14, 8
9130, -0.168684, 8.225864, 22, 2, 14, 8
9140, -0.169024, 8.225714, 23, 3, 14, 8
9150, -0.170789, 8.225569, 23, 3, 14, 8
9160, -0.174281, 8.225437, 24, 3, 14, 8
9170, -0.176008, 8.225317, 24, 3, 14, 8
9180, -0.177734, 8.225202, 24, 3, 14, 8
9190, -0.177734, 8.225107, 24, 3, 14, 8
9200, -0.176574, 8.225021, 23, 3, 13, 8
9210, -0.175413, 8.224956, 23, 3, 13, 8
9220, -0.174253, 8.224900, 23, 3, 13, 8
9230, -0.175739, 8.225005, 24, 3, 13, 8
9240, -0.177225, 8.225195, 24, 3, 13, 8
9250, -0.178711, 8.225360, 24, 3, 13, 8
9260, -0.178711, 8.225647, 24, 3, 13, 8
9270, -0.178711, 8.225976, 24, 3, 13, 8
9280, -0.178711, 8.226248, 24, 3, 13, 8
9290, -0.178711, 8.226626, 24, 3, 13, 8
9300, -0.178711, 8.227029, 24, 3, 13, 8
9310, -0.178711, 8.227522, 24, 3, 13, 8
9320, -0.178711, 8.228022, 24, 3, 13, 8
9330, -0.178711, 8.228577, 24, 3, 13, 8
9340, -0.178711, 8.229378, 24, 3, 13, 8
9350, -0.178711, 8.230243, 24, 3, 13, 8
9360, -0.178711, 8.231535, 24, 3, 13, 8
9370, -0.178711, 8.233374, 24, 3, 13, 8
9380, -0.178711, 8.235631, 24, 3, 13, 8
9390, -0.176998, 8.237980, 23, 3, 13, 8
9400, -0.175286, 8.240319, 23, 3, 13, 8
9410, -0.173573, 8.242603, 23, 3, 13, 8
9420, -0.173573, 8.244827, 23, 3, 13, 8
9430, -0.173573, 8.247077, 23, 3, 13, 8
9440, -0.173007, 8.249355, 24, 3, 13, 9
9450, -0.172441, 8.251677, 24, 3, 13, 9
9460, -0.171875, 8.254057, 24, 3, 13, 9
9470, -0.170417, 8.256497, 25, 3, 13, 10
9480, -0.168958, 8.258976, 25, 3, 13, 10
9490, -0.167500, 8.261498, 25, 3, 13, 10
9500, -0.165812, 8.264053, 24, 3, 13, 10
9510, -0.164123, 8.266622, 24, 3, 13, 10
9520, -0.162435, 8.269207, 24, 3, 13, 10
9530, -0.160713, 8.271795, 23, 2, 13, 10
9540, -0.160803, 8.274387, 23, 2, 14, 9
9550, -0.160892, 8.276982, 23, 2, 14, 9
9560, -0.162704, 8.279580, 23, 2, 14, 9
9570, -0.162704, 8.282179, 23, 2, 14, 9
9580, -0.164133, 8.284769, 24, 2, 15, 9
9590, -0.164065, 8.287346, 25, 2, 15, 10
9600, -0.163817, 8.289906, 26, 2, 16, 10
9610, -0.162139, 8.292440, 26, 2, 16, 10
9620, -0.160707, 8.294938, 24, 2, 14, 10
9630, -0.159455, 8.297402, 24, 2, 14, 10
9640, -0.155174, 8.299835, 23, 2, 12, 11
9650, -0.152146, 8.302327, 23, 2, 12, 11
9660, -0.148890, 8.304807, 22, 2, 11, 11
9670, -0.147362, 8.307243, 20, 2, 10, 10
9680, -0.143620, 8.309647, 20, 2, 11, 9
9690, -0.138274, 8.312005, 19, 2, 11, 8
9700, -0.134231, 8.314315, 19, 2, 11, 8
9710, -0.129475, 8.316575, 17, 2, 11, 6
9720, -0.124952, 8.318787, 19, 2, 13, 6
9730, -0.118434, 8.320959, 18, 2, 13, 5
9740, -0.113378, 8.323074, 17, 2, 13, 4
9750, -0.108235, 8.325149, 17, 2, 14, 3
9760, -0.103605, 8.327175, 18, 2, 15, 3
9770, -0.099137, 8.329165, 18, 2, 16, 2
9780, -0.092014, 8.330994, 16, 1, 16, 0
9790, -0.086372, 8.332775, 18, 1, 18, 0
9800, -0.082031, 8.334530, 18, 1, 18, 0
9810, -0.083333, 8.336272, 19, 1, 19, 0
9820, -0.085938, 8.338028, 20, 1, 20, 0
9830, -0.085346, 8.339815, 22, 2, 21, 1
9840, -0.084666, 8.341614, 23, 2, 22, 1
9850, -0.081352, 8.343424, 22, 2, 21, 1
9860, -0.079283, 8.345228, 23, 2, 21, 2
9870, -0.075346, 8.347036, 22, 2, 21, 1
9880, -0.069427, 8.348841, 22, 2, 20, 2
9890, -0.063540, 8.350634, 23, 2, 20, 3
9900, -0.058607, 8.352419, 21, 2, 19, 2
9910, -0.052689, 8.354208, 22, 2, 19, 3
9920, -0.046801, 8.356000, 23, 2, 19, 4
9930, -0.040725, 8.357797, 21, 2, 18, 3
9940, -0.034806, 8.359598, 22, 2, 18, 4
9950, -0.030303, 8.361413, 22, 2, 18, 4
9960, -0.023556, 8.363247, 22, 2, 18, 4
9970, -0.019018, 8.365087, 21, 2, 17, 4
9980, -0.010969, 8.366952, 22, 2, 17, 5
9990, -0.004459, 8.368815, 22, 2, 17, 5
10000, 0.002131, 8.370691, 22, 2, 17, 5
10010, 0.006826, 8.372309, 21, 2, 16, 5
10020, 0.012034, 8.373659, 22, 2, 17, 5
10030, 0.014212, 8.374784, 20, 2, 17, 3
10040, 0.013518, 8.375703, 20, 2, 18, 2
10050, 0.009375, 8.376421, 18, 1, 18, 0
10060, 0.007552, 8.377001, 19, 1, 19, 0
10070, 0.010417, 8.377469, 20, 1, 20, 0
10080, 0.016927, 8.377813, 21, 1, 21, 0
10090, 0.024740, 8.378177, 23, 1, 23, 0
10100, 0.029948, 8.378540, 24, 1, 24, 0
10110, 0.036458, 8.378917, 24, 1, 24, 0
10120, 0.042969, 8.379243, 26, 1, 26, 0
10130, 0.050781, 8.379471, 28, 1, 28, 0
10140, 0.055990, 8.379504, 28, 1, 28, 0
10150, 0.058594, 8.379440, 28, 1, 28, 0
10160, 0.058594, 8.379289, 28, 1, 28, 0
10170, 0.058594, 8.379081, 28, 1, 28, 0
10180, 0.058594, 8.378863, 28, 1, 28, 0
10190, 0.058594, 8.378584, 28, 1, 28, 0
10200, 0.058594, 8.378253, 28, 1, 28, 0
10210, 0.058594, 8.377877, 28, 1, 28, 0
10220, 0.059896, 8.377458, 19, 1, 19, 0
10230, 0.061198, 8.377003, 17, 1, 17, 0
10240, 0.062500, 8.376512, 15, 1, 15, 0
10250, 0.061198, 8.375996, 12, 1, 12, 0
10260, 0.059896, 8.375455, 10, 1, 10, 0
10270, 0.057292, 8.374884, 9, 1, 9, 0
10280, 0.057292, 8.374288, 8, 1, 8, 0
10290, 0.055990, 8.373676, 7, 1, 7, 0
10300, 0.055990, 8.373046, 7, 1, 7, 0
10310, 0.053385, 8.372401, 6, 1, 6, 0
10320, 0.052083, 8.371740, 6, 1, 6, 0
10330, 0.050781, 8.371068, 4, 1, 4, 0
10340, 0.049479, 8.370388, 5, 1, 5, 0
