time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.052083, 8.164109, 4, 2, 3, 1
5200, 0.023177, 8.164525, 5, 2, 3, 2
5210, 0.013151, 8.164934, 5, 2, 3, 2
5220, 0.003125, 8.165337, 5, 2, 3, 2
5230, 0.006858, 8.165736, 6, 2, 4, 2
5240, 0.010590, 8.166134, 6, 2, 4, 2
5250, 0.015873, 8.166534, 7, 2, 5, 2
5260, 0.017423, 8.166938, 7, 2, 5, 2
5270, 0.026972, 8.167345, 6, 2, 5, 1
5280, 0.035528, 8.167756, 7, 2, 6, 1
5290, 0.052641, 8.168173, 5, 1, 5, 0
5300, 0.061756, 8.168596, 5, 1, 5, 0
5310, 0.069010, 8.169028, 6, 1, 6, 0
5320, 0.067708, 8.169469, 6, 1, 6, 0
5330, 0.066406, 8.169919, 6, 1, 6, 0
5340, 0.065104, 8.170376, 7, 1, 7, 0
5350, 0.063802, 8.170839, 7, 1, 7, 0
5360, 0.061198, 8.171307, 6, 1, 6, 0
5370, 0.059896, 8.171780, 6, 1, 6, 0
5380, 0.057292, 8.172258, 7, 1, 7, 0
5390, 0.055990, 8.172742, 7, 1, 7, 0
5400, 0.054688, 8.173232, 7, 1, 7, 0
5410, 0.053385, 8.173728, 8, 1, 8, 0
5420, 0.050781, 8.174233, 7, 1, 7, 0
5430, 0.048177, 8.174747, 7, 1, 7, 0
5440, 0.045573, 8.175269, 8, 1, 8, 0
5450, 0.044271, 8.175797, 8, 1, 8, 0
5460, 0.042969, 8.176331, 8, 1, 8, 0
5470, 0.041667, 8.176876, 7, 1, 7, 0
5480, 0.039062, 8.177431, 8, 1, 8, 0
5490, 0.036458, 8.177998, 8, 1, 8, 0
5500, 0.035156, 8.178572, 8, 1, 8, 0
5510, 0.033854, 8.179150, 9, 1, 9, 0
5520, 0.032552, 8.179738, 9, 1, 9, 0
5530, 0.029948, 8.180337, 8, 1, 8, 0
5540, 0.028646, 8.180950, 8, 1, 8, 0
5550, 0.026042, 8.181573, 9, 1, 9, 0
5560, 0.024740, 8.182205, 9, 1, 9, 0
5570, 0.023438, 8.182840, 9, 1, 9, 0
5580, 0.020833, 8.183487, 9, 1, 9, 0
5590, 0.018229, 8.184145, 9, 1, 9, 0
5600, 0.015625, 8.184820, 9, 1, 9, 0
5610, 0.015625, 8.185510, 9, 1, 9, 0
5620, 0.014323, 8.186205, 10, 1, 10, 0
5630, 0.011719, 8.186908, 9, 1, 9, 0
5640, 0.009115, 8.187618, 9, 1, 9, 0
5650, 0.007812, 8.188343, 9, 1, 9, 0
5660, 0.006510, 8.189083, 10, 1, 10, 0
5670, 0.005208, 8.189839, 10, 1, 10, 0
5680, 0.002604, 8.190611, 9, 1, 9, 0
5690, 0.000000, 8.191392, 10, 1, 10, 0
5700, -0.002604, 8.192185, 10, 1, 10, 0
5710, -0.003906, 8.192987, 10, 1, 10, 0
5720, -0.003906, 8.193799, 10, 1, 10, 0
5730, -0.006510, 8.194620, 10, 1, 10, 0
5740, -0.009115, 8.195447, 10, 1, 10, 0
5750, -0.011719, 8.196279, 10, 1, 10, 0
5760, -0.011719, 8.197116, 10, 1, 10, 0
5770, -0.011719, 8.197961, 10, 1, 10, 0
5780, -0.013021, 8.198820, 9, 1, 9, 0
5790, -0.015625, 8.199689, 10, 1, 10, 0
5800, -0.018229, 8.200558, 10, 1, 10, 0
5810, -0.019531, 8.201430, 10, 1, 10, 0
5820, -0.019531, 8.202312, 10, 1, 10, 0
5830, -0.019531, 8.203208, 10, 1, 10, 0
5840, -0.020833, 8.204111, 9, 1, 9, 0
5850, -0.023438, 8.205027, 10, 1, 10, 0
5860, -0.026042, 8.205952, 10, 1, 10, 0
5870, -0.027344, 8.206878, 10, 1, 10, 0
5880, -0.027344, 8.207802, 10, 1, 10, 0
5890, -0.027344, 8.208735, 10, 1, 10, 0
5900, -0.027344, 8.209683, 10, 1, 10, 0
5910, -0.029948, 8.210644, 10, 1, 10, 0
5920, -0.032552, 8.211617, 10, 1, 10, 0
5930, -0.035156, 8.212594, 10, 1, 10, 0
5940, -0.035156, 8.213568, 10, 1, 10, 0
5950, -0.035156, 8.214541, 10, 1, 10, 0
5960, -0.040956, 8.215523, 11, 2, 10, 1
5970, -0.047467, 8.216512, 12, 2, 11, 1
5980, -0.055634, 8.217511, 11, 2, 10, 1
5990, -0.058002, 8.218510, 11, 2, 10, 1
6000, -0.059659, 8.219516, 11, 2, 10, 1
6010, -0.059659, 8.220534, 11, 2, 10, 1
6020, -0.059659, 8.221557, 11, 2, 10, 1
6030, -0.064512, 8.222592, 12, 2, 10, 2
6040, -0.069666, 8.223623, 13, 2, 11, 2
6050, -0.074820, 8.224658, 13, 2, 11, 2
6060, -0.075120, 8.225692, 13, 2, 11, 2
6070, -0.080529, 8.226733, 13, 2, 10, 3
6080, -0.085938, 8.227773, 13, 2, 10, 3
6090, -0.091346, 8.228811, 13, 2, 10, 3
6100, -0.091346, 8.229846, 13, 2, 10, 3
6110, -0.091403, 8.230887, 14, 2, 11, 3
6120, -0.091461, 8.231934, 14, 2, 11, 3
6130, -0.091518, 8.232986, 14, 2, 11, 3
6140, -0.094866, 8.234039, 15, 2, 11, 4
6150, -0.098214, 8.235087, 15, 2, 11, 4
6160, -0.101562, 8.236132, 15, 2, 11, 4
6170, -0.101562, 8.237172, 15, 2, 11, 4
6180, -0.101562, 8.238209, 15, 2, 11, 4
6190, -0.101562, 8.239242, 15, 2, 11, 4
6200, -0.103609, 8.240272, 14, 2, 10, 4
6210, -0.105655, 8.241301, 14, 2, 10, 4
6220, -0.107564, 8.242326, 15, 2, 11, 4
6230, -0.107428, 8.243348, 15, 2, 11, 4
6240, -0.107292, 8.244365, 15, 2, 11, 4
6250, -0.107292, 8.245377, 15, 2, 11, 4
6260, -0.107292, 8.246390, 15, 2, 11, 4
6270, -0.107292, 8.247397, 15, 2, 11, 4
6280, -0.107292, 8.248400, 15, 2, 11, 4
6290, -0.107292, 8.249401, 15, 2, 11, 4
6300, -0.107292, 8.250403, 15, 2, 11, 4
6310, -0.107292, 8.251397, 15, 2, 11, 4
6320, -0.107335, 8.252339, 16, 2, 12, 4
6330, -0.107378, 8.253268, 16, 2, 12, 4
6340, -0.107422, 8.254194, 16, 2, 12, 4
6350, -0.107422, 8.255115, 16, 2, 12, 4
6360, -0.107422, 8.256031, 16, 2, 12, 4
6370, -0.107422, 8.256943, 16, 2, 12, 4
6380, -0.107422, 8.257845, 16, 2, 12, 4
6390, -0.107422, 8.258741, 16, 2, 12, 4
6400, -0.107422, 8.259626, 16, 2, 12, 4
6410, -0.110218, 8.260481, 17, 2, 12, 5
6420, -0.113013, 8.261329, 17, 2, 12, 5
6430, -0.113664, 8.262179, 16, 2, 12, 4
6440, -0.111673, 8.263029, 17, 2, 13, 4
6450, -0.109681, 8.263848, 17, 2, 13, 4
6460, -0.109835, 8.264665, 17, 2, 13, 4
6470, -0.111852, 8.265488, 18, 2, 13, 5
6480, -0.113868, 8.266281, 18, 2, 13, 5
6490, -0.115885, 8.267067, 18, 2, 13, 5
6500, -0.113256, 8.267840, 17, 2, 13, 4
6510, -0.110626, 8.268586, 17, 2, 13, 4
6520, -0.107996, 8.269334, 17, 2, 13, 4
6530, -0.107996, 8.270069, 17, 2, 13, 4
6540, -0.107996, 8.270792, 17, 2, 13, 4
6550, -0.107996, 8.271490, 17, 2, 13, 4
6560, -0.107996, 8.272151, 17, 2, 13, 4
6570, -0.107996, 8.272823, 17, 2, 13, 4
6580, -0.107996, 8.273468, 17, 2, 13, 4
6590, -0.107996, 8.274084, 17, 2, 13, 4
6600, -0.107996, 8.274678, 17, 2, 13, 4
6610, -0.107996, 8.275283, 17, 2, 13, 4
6620, -0.107996, 8.275865, 17, 2, 13, 4
6630, -0.107996, 8.276414, 17, 2, 13, 4
6640, -0.107996, 8.276939, 17, 2, 13, 4
6650, -0.107996, 8.277449, 17, 2, 13, 4
6660, -0.107996, 8.277946, 17, 2, 13, 4
6670, -0.108311, 8.278431, 18, 2, 14, 4
6680, -0.108626, 8.278902, 18, 2, 14, 4
6690, -0.108941, 8.279361, 18, 2, 14, 4
6700, -0.108941, 8.279805, 18, 2, 14, 4
6710, -0.108941, 8.280229, 18, 2, 14, 4
6720, -0.108941, 8.280638, 18, 2, 14, 4
6730, -0.108941, 8.281035, 18, 2, 14, 4
6740, -0.108941, 8.281420, 18, 2, 14, 4
6750, -0.108941, 8.281790, 18, 2, 14, 4
6760, -0.108941, 8.282146, 18, 2, 14, 4
6770, -0.108941, 8.282480, 18, 2, 14, 4
6780, -0.108941, 8.282802, 18, 2, 14, 4
6790, -0.108941, 8.283107, 18, 2, 14, 4
6800, -0.108941, 8.283401, 18, 2, 14, 4
6810, -0.108941, 8.283676, 18, 2, 14, 4
6820, -0.110730, 8.283936, 19, 2, 14, 5
6830, -0.110875, 8.284180, 20, 2, 15, 5
6840, -0.108690, 8.284410, 19, 2, 15, 4
6850, -0.104715, 8.284625, 19, 2, 15, 4
6860, -0.102385, 8.284830, 19, 2, 15, 4
6870, -0.102385, 8.285023, 19, 2, 15, 4
6880, -0.102385, 8.285190, 19, 2, 15, 4
6890, -0.102385, 8.285344, 19, 2, 15, 4
6900, -0.102385, 8.285476, 19, 2, 15, 4
6910, -0.102385, 8.285595, 19, 2, 15, 4
6920, -0.102385, 8.285693, 19, 2, 15, 4
6930, -0.102385, 8.285772, 19, 2, 15, 4
6940, -0.102385, 8.285880, 19, 2, 15, 4
6950, -0.102385, 8.285968, 19, 2, 15, 4
6960, -0.102892, 8.286039, 20, 2, 16, 4
6970, -0.102892, 8.286081, 19, 2, 15, 4
6980, -0.103399, 8.286092, 20, 2, 16, 4
6990, -0.101110, 8.286118, 19, 2, 16, 3
7000, -0.100836, 8.286125, 18, 2, 15, 3
7010, -0.100055, 8.286121, 18, 2, 15, 3
7020, -0.103344, 8.286087, 19, 2, 15, 4
7030, -0.105126, 8.286065, 19, 2, 15, 4
7040, -0.106908, 8.286013, 19, 2, 15, 4
7050, -0.106908, 8.285973, 19, 2, 15, 4
7060, -0.106908, 8.285915, 19, 2, 15, 4
7070, -0.106908, 8.285863, 19, 2, 15, 4
7080, -0.106908, 8.285775, 19, 2, 15, 4
7090, -0.106908, 8.285692, 19, 2, 15, 4
7100, -0.104692, 8.285614, 18, 2, 15, 3
7110, -0.102476, 8.285500, 18, 2, 15, 3
7120, -0.100260, 8.285384, 18, 2, 15, 3
7130, -0.100260, 8.285276, 18, 2, 15, 3
7140, -0.100260, 8.285170, 18, 2, 15, 3
7150, -0.100260, 8.285057, 18, 2, 15, 3
7160, -0.100260, 8.284940, 18, 2, 15, 3
7170, -0.100260, 8.284807, 18, 2, 15, 3
7180, -0.100260, 8.284662, 18, 2, 15, 3
7190, -0.097937, 8.284500, 17, 2, 15, 2
7200, -0.095614, 8.284331, 17, 2, 15, 2
7210, -0.095180, 8.284150, 18, 2, 15, 3
7220, -0.097069, 8.283958, 18, 2, 15, 3
7230, -0.098958, 8.283745, 18, 2, 15, 3
7240, -0.098958, 8.283526, 18, 2, 15, 3
7250, -0.098958, 8.283287, 18, 2, 15, 3
7260, -0.098958, 8.283039, 18, 2, 15, 3
7270, -0.096763, 8.282771, 17, 2, 15, 2
7280, -0.094567, 8.282495, 17, 2, 15, 2
7290, -0.094133, 8.282205, 18, 2, 15, 3
7300, -0.094455, 8.281903, 19, 2, 16, 3
7310, -0.094047, 8.281590, 18, 2, 15, 3
7320, -0.091877, 8.281260, 18, 2, 15, 3
7330, -0.088950, 8.280917, 17, 2, 15, 2
7340, -0.086754, 8.280553, 17, 2, 15, 2
7350, -0.084559, 8.280178, 17, 2, 15, 2
7360, -0.084559, 8.279893, 17, 2, 15, 2
7370, -0.084559, 8.279626, 17, 2, 15, 2
7380, -0.086320, 8.279614, 18, 2, 15, 3
7390, -0.085912, 8.279811, 18, 2, 15, 3
7400, -0.083308, 8.280101, 17, 2, 15, 2
7410, -0.078942, 8.280354, 17, 2, 15, 2
7420, -0.076746, 8.280633, 17, 2, 15, 2
7430, -0.076746, 8.280927, 17, 2, 15, 2
7440, -0.078508, 8.281215, 18, 2, 15, 3
7450, -0.080270, 8.281518, 18, 2, 15, 3
7460, -0.081342, 8.281849, 17, 2, 14, 3
7470, -0.078412, 8.282212, 16, 2, 14, 2
7480, -0.075483, 8.282609, 16, 2, 14, 2
7490, -0.071040, 8.283037, 17, 3, 14, 2
7500, -0.068838, 8.283506, 17, 3, 14, 2
7510, -0.065402, 8.284016, 18, 3, 15, 2
7520, -0.067062, 8.284560, 18, 2, 16, 2
7530, -0.066602, 8.285144, 17, 2, 16, 1
7540, -0.067376, 8.285749, 17, 2, 16, 1
7550, -0.063181, 8.286377, 18, 3, 16, 1
7560, -0.061104, 8.287020, 18, 3, 16, 1
7570, -0.056815, 8.287678, 17, 2, 16, 1
7580, -0.056670, 8.288342, 18, 1, 18, 0
7590, -0.054538, 8.289022, 19, 2, 18, 1
7600, -0.054619, 8.289710, 19, 2, 18, 1
7610, -0.052632, 8.290405, 19, 2, 18, 1
7620, -0.055921, 8.291088, 19, 1, 19, 0
7630, -0.055986, 8.291736, 21, 2, 20, 1
7640, -0.056052, 8.292389, 21, 2, 20, 1
7650, -0.056052, 8.293037, 21, 1, 21, 0
7660, -0.057263, 8.293691, 22, 2, 21, 1
7670, -0.060488, 8.294345, 23, 1, 23, 0
7680, -0.059186, 8.295017, 22, 1, 22, 0
7690, -0.057914, 8.295691, 23, 2, 22, 1
7700, -0.055310, 8.296368, 23, 1, 23, 0
7710, -0.052706, 8.297049, 22, 1, 22, 0
7720, -0.052083, 8.297733, 22, 1, 22, 0
7730, -0.048177, 8.298423, 22, 1, 22, 0
7740, -0.045573, 8.299118, 22, 1, 22, 0
7750, -0.042969, 8.299820, 22, 1, 22, 0
7760, -0.040365, 8.300526, 22, 1, 22, 0
7770, -0.037760, 8.301236, 22, 1, 22, 0
7780, -0.032552, 8.301956, 22, 1, 22, 0
7790, -0.029948, 8.302679, 22, 1, 22, 0
7800, -0.026042, 8.303411, 21, 1, 21, 0
7810, -0.023438, 8.304148, 22, 1, 22, 0
7820, -0.020833, 8.304896, 22, 1, 22, 0
7830, -0.016927, 8.305649, 22, 1, 22, 0
7840, -0.014323, 8.306408, 22, 1, 22, 0
7850, -0.009115, 8.307179, 22, 1, 22, 0
7860, -0.006510, 8.307953, 22, 1, 22, 0
7870, -0.001302, 8.308738, 22, 1, 22, 0
7880, 0.001302, 8.309526, 22, 1, 22, 0
7890, 0.006510, 8.310246, 22, 1, 22, 0
7900, 0.009115, 8.310852, 22, 1, 22, 0
7910, 0.013021, 8.311300, 23, 1, 23, 0
7920, 0.016927, 8.311607, 23, 1, 23, 0
7930, 0.022135, 8.311831, 24, 1, 24, 0
7940, 0.027344, 8.312014, 25, 1, 25, 0
7950, 0.032552, 8.312115, 27, 1, 27, 0
7960, 0.039062, 8.312161, 29, 1, 29, 0
7970, 0.044271, 8.312163, 29, 1, 29, 0
7980, 0.046875, 8.312149, 29, 1, 29, 0
7990, 0.048177, 8.312119, 28, 1, 28, 0
8000, 0.049479, 8.312010, 28, 1, 28, 0
8010, 0.050781, 8.311836, 28, 1, 28, 0
8020, 0.050781, 8.311624, 28, 1, 28, 0
8030, 0.050781, 8.311377, 28, 1, 28, 0
8040, 0.050781, 8.311155, 28, 1, 28, 0
8050, 0.049479, 8.310902, 29, 1, 29, 0
8060, 0.048177, 8.310614, 29, 1, 29, 0
8070, 0.046875, 8.310293, 29, 1, 29, 0
8080, 0.046875, 8.309942, 29, 1, 29, 0
8090, 0.045573, 8.309566, 28, 1, 28, 0
8100, 0.044271, 8.309167, 28, 1, 28, 0
8110, 0.042969, 8.308749, 28, 1, 28, 0
8120, 0.042969, 8.308310, 28, 1, 28, 0
8130, 0.042969, 8.307855, 28, 1, 28, 0
8140, 0.041667, 8.307388, 29, 1, 29, 0
8150, 0.040365, 8.306910, 29, 1, 29, 0
8160, 0.037760, 8.306421, 28, 1, 28, 0
8170, 0.036458, 8.305922, 28, 1, 28, 0
8180, 0.035156, 8.305415, 28, 1, 28, 0
8190, 0.033854, 8.304901, 27, 1, 27, 0
8200, 0.029948, 8.304379, 27, 1, 27, 0
8210, 0.023438, 8.303848, 25, 1, 25, 0
8220, 0.016927, 8.303306, 24, 1, 24, 0
8230, 0.013021, 8.302755, 24, 1, 24, 0
8240, 0.010417, 8.302196, 23, 1, 23, 0
8250, 0.007812, 8.301629, 24, 1, 24, 0
8260, 0.005208, 8.301053, 24, 1, 24, 0
8270, 0.002604, 8.300468, 23, 1, 23, 0
8280, 0.001302, 8.299874, 23, 1, 23, 0
8290, -0.002604, 8.299269, 23, 1, 23, 0
8300, -0.005208, 8.298649, 23, 1, 23, 0
8310, -0.007812, 8.298012, 23, 1, 23, 0
8320, -0.007812, 8.297356, 23, 1, 23, 0
8330, -0.009115, 8.296685, 22, 1, 22, 0
8340, -0.011719, 8.295997, 23, 1, 23, 0
8350, -0.014323, 8.295295, 23, 1, 23, 0
8360, -0.015625, 8.294548, 23, 1, 23, 0
8370, -0.016927, 8.293759, 22, 1, 22, 0
8380, -0.019531, 8.292947, 23, 1, 23, 0
8390, -0.022135, 8.292093, 23, 1, 23, 0
8400, -0.023438, 8.291225, 23, 1, 23, 0
8410, -0.024740, 8.290317, 22, 1, 22, 0
8420, -0.027344, 8.289400, 23, 1, 23, 0
8430, -0.029948, 8.288446, 23, 1, 23, 0
8440, -0.031250, 8.287460, 23, 1, 23, 0
8450, -0.032552, 8.286440, 22, 1, 22, 0
8460, -0.033854, 8.285395, 22, 1, 22, 0
8470, -0.036458, 8.284324, 23, 1, 23, 0
8480, -0.037760, 8.283231, 23, 1, 23, 0
8490, -0.040365, 8.282114, 22, 1, 22, 0
8500, -0.042969, 8.280974, 23, 1, 23, 0
8510, -0.045573, 8.279815, 23, 1, 23, 0
8520, -0.046875, 8.278634, 23, 1, 23, 0
8530, -0.048177, 8.277437, 22, 1, 22, 0
8540, -0.050781, 8.276224, 23, 1, 23, 0
8550, -0.053385, 8.274992, 23, 1, 23, 0
8560, -0.054688, 8.273744, 23, 1, 23, 0
8570, -0.055990, 8.272481, 22, 1, 22, 0
8580, -0.058594, 8.271205, 23, 1, 23, 0
8590, -0.061198, 8.269915, 23, 1, 23, 0
8600, -0.062500, 8.268612, 23, 1, 23, 0
8610, -0.065104, 8.267302, 23, 1, 23, 0
8620, -0.067708, 8.265980, 23, 1, 23, 0
8630, -0.069010, 8.264652, 22, 1, 22, 0
8640, -0.067708, 8.263315, 22, 1, 22, 0
8650, -0.067708, 8.261849, 21, 1, 21, 0
8660, -0.067708, 8.260387, 20, 1, 20, 0
8670, -0.067708, 8.258952, 20, 1, 20, 0
8680, -0.066406, 8.257543, 20, 1, 20, 0
8690, -0.067708, 8.256159, 19, 1, 19, 0
8700, -0.067708, 8.254665, 18, 1, 18, 0
8710, -0.067708, 8.253197, 18, 1, 18, 0
8720, -0.066406, 8.251762, 18, 1, 18, 0
8730, -0.067708, 8.250370, 17, 1, 17, 0
8740, -0.070083, 8.248873, 17, 2, 16, 1
8750, -0.072457, 8.247407, 17, 2, 16, 1
8760, -0.075495, 8.245986, 18, 2, 16, 2
8770, -0.080933, 8.244478, 18, 2, 15, 3
8780, -0.086372, 8.243025, 18, 2, 15, 3
8790, -0.092014, 8.241502, 18, 3, 14, 3
8800, -0.093461, 8.240045, 18, 2, 14, 4
8810, -0.094907, 8.238548, 18, 2, 14, 4
8820, -0.095724, 8.237129, 17, 2, 13, 4
8830, -0.099341, 8.235670, 18, 2, 13, 5
8840, -0.103971, 8.234291, 18, 2, 12, 6
8850, -0.109002, 8.232873, 19, 2, 12, 7
8860, -0.111956, 8.231422, 19, 2, 12, 7
8870, -0.118147, 8.230064, 19, 3, 11, 7
8880, -0.122368, 8.228686, 20, 2, 11, 9
8890, -0.126590, 8.227287, 20, 2, 11, 9
8900, -0.126563, 8.225878, 20, 2, 11, 9
8910, -0.128274, 8.224589, 21, 2, 11, 10
8920, -0.129985, 8.223302, 21, 2, 11, 10
8930, -0.133681, 8.222015, 21, 2, 11, 10
8940, -0.137249, 8.220729, 22, 2, 12, 10
8950, -0.140904, 8.219442, 23, 2, 13, 10
8960, -0.142576, 8.218172, 23, 2, 13, 10
8970, -0.144154, 8.217036, 24, 2, 14, 10
8980, -0.145177, 8.215915, 26, 2, 15, 11
8990, -0.147623, 8.214810, 25, 2, 15, 10
9000, -0.149960, 8.213723, 26, 2, 16, 10
9010, -0.152764, 8.212646, 26, 2, 16, 10
9020, -0.155749, 8.211592, 26, 2, 16, 10
9030, -0.157352, 8.210558, 26, 2, 16, 10
9040, -0.157532, 8.209556, 25, 2, 15, 10
9050, -0.156110, 8.208586, 25, 2, 15, 10
9060, -0.155729, 8.207666, 25, 2, 15, 10
9070, -0.156771, 8.206898, 25, 2, 15, 10
9080, -0.157813, 8.206152, 25, 2, 15, 10
9090, -0.159245, 8.205437, 24, 2, 15, 9
9100, -0.159434, 8.204749, 22, 2, 13, 9
9110, -0.163145, 8.204149, 24, 3, 13, 9
9120, -0.166966, 8.203605, 23, 3, 13, 8
9130, -0.172031, 8.203094, 23, 3, 13, 8
9140, -0.175286, 8.202631, 24, 3, 13, 8
9150, -0.176386, 8.202218, 25, 3, 13, 9
9160, -0.178967, 8.201861, 24, 3, 13, 8
9170, -0.181897, 8.201568, 24, 3, 12, 8
9180, -0.185438, 8.201331, 24, 3, 12, 8
9190, -0.189085, 8.201184, 23, 3, 12, 7
9200, -0.191576, 8.201100, 23, 3, 11, 7
9210, -0.194067, 8.201094, 23, 3, 11, 7
9220, -0.194973, 8.201126, 23, 3, 11, 7
9230, -0.195765, 8.201223, 23, 3, 11, 7
9240, -0.198266, 8.201368, 24, 3, 11, 7
9250, -0.201323, 8.201592, 23, 3, 10, 7
9260, -0.203587, 8.201898, 23, 3, 10, 7
9270, -0.205817, 8.202279, 22, 3, 10, 6
9280, -0.209213, 8.202732, 23, 3, 10, 7
9290, -0.212610, 8.203249, 23, 3, 10, 7
9300, -0.214334, 8.203830, 23, 3, 10, 7
9310, -0.215155, 8.204549, 24, 3, 10, 8
9320, -0.218190, 8.205317, 25, 3, 10, 9
9330, -0.221224, 8.206116, 25, 3, 10, 9
9340, -0.223438, 8.207038, 25, 3, 10, 9
9350, -0.223438, 8.207995, 25, 3, 10, 9
9360, -0.224154, 8.209049, 24, 3, 9, 9
9370, -0.226445, 8.210128, 25, 3, 10, 9
9380, -0.230417, 8.211464, 24, 3, 10, 9
9390, -0.233672, 8.212802, 24, 3, 10, 9
9400, -0.235352, 8.214292, 24, 3, 10, 9
9410, -0.235352, 8.216285, 24, 3, 10, 9
9420, -0.235352, 8.218696, 24, 3, 10, 9
9430, -0.236901, 8.221582, 25, 3, 11, 9
9440, -0.238451, 8.224708, 25, 3, 11, 9
9450, -0.240521, 8.228075, 25, 3, 11, 9
9460, -0.241042, 8.231534, 25, 3, 11, 9
9470, -0.242422, 8.234969, 24, 3, 11, 8
9480, -0.243281, 8.238268, 24, 3, 11, 8
9490, -0.243716, 8.241636, 23, 3, 10, 8
9500, -0.243291, 8.245085, 23, 3, 10, 8
9510, -0.241772, 8.248622, 24, 3, 10, 8
9520, -0.242347, 8.252249, 26, 3, 11, 9
9530, -0.242922, 8.255969, 26, 3, 11, 9
9540, -0.245353, 8.259753, 25, 3, 11, 8
9550, -0.246114, 8.263612, 25, 3, 11, 8
9560, -0.244746, 8.267511, 23, 3, 9, 8
9570, -0.242618, 8.271439, 23, 3, 9, 8
9580, -0.240730, 8.275373, 24, 3, 9, 9
9590, -0.240970, 8.279307, 24, 3, 9, 9
9600, -0.241211, 8.283249, 24, 3, 9, 9
9610, -0.240517, 8.287192, 23, 3, 9, 8
9620, -0.238130, 8.291124, 24, 3, 9, 8
9630, -0.235743, 8.295033, 24, 3, 9, 8
9640, -0.232856, 8.298910, 24, 3, 10, 7
9650, -0.231662, 8.302749, 24, 3, 10, 7
9660, -0.229506, 8.306552, 23, 3, 10, 7
9670, -0.226902, 8.310312, 24, 3, 10, 8
9680, -0.222128, 8.314022, 24, 3, 11, 8
9690, -0.219080, 8.317669, 25, 3, 12, 8
9700, -0.217212, 8.321256, 23, 3, 12, 7
9710, -0.214117, 8.324789, 23, 3, 12, 8
9720, -0.210258, 8.328261, 23, 3, 12, 8
9730, -0.207895, 8.331665, 24, 3, 13, 8
9740, -0.204045, 8.335008, 23, 3, 13, 9
9750, -0.200195, 8.338281, 23, 3, 13, 9
9760, -0.194860, 8.341485, 23, 2, 14, 9
9770, -0.192776, 8.344614, 25, 2, 15, 10
9780, -0.192075, 8.347682, 26, 2, 16, 10
9790, -0.190825, 8.350698, 26, 2, 16, 10
9800, -0.192619, 8.353662, 27, 2, 17, 10
9810, -0.191618, 8.356780, 26, 2, 16, 10
9820, -0.188713, 8.359839, 26, 2, 15, 11
9830, -0.184395, 8.362830, 26, 2, 15, 11
9840, -0.180021, 8.365748, 24, 2, 13, 11
9850, -0.178401, 8.368594, 23, 2, 12, 11
9860, -0.174824, 8.371388, 21, 2, 11, 10
9870, -0.172177, 8.374125, 20, 2, 11, 9
9880, -0.167850, 8.376803, 19, 2, 11, 8
9890, -0.160958, 8.379424, 19, 2, 13, 6
9900, -0.153334, 8.381980, 18, 2, 13, 5
9910, -0.145803, 8.384463, 18, 2, 14, 4
9920, -0.139587, 8.386880, 17, 2, 15, 2
9930, -0.134642, 8.389083, 17, 2, 15, 2
9940, -0.125919, 8.391233, 17, 2, 16, 1
9950, -0.123775, 8.393332, 17, 1, 17, 0
9960, -0.119677, 8.395420, 20, 2, 19, 1
9970, -0.120561, 8.397490, 22, 2, 20, 2
9980, -0.119429, 8.399580, 23, 2, 21, 2
9990, -0.120023, 8.401673, 23, 2, 21, 2
10000, -0.117867, 8.403780, 23, 2, 20, 3
10010, -0.112962, 8.405888, 22, 2, 19, 3
10020, -0.104970, 8.407985, 22, 2, 18, 4
10030, -0.096364, 8.410048, 23, 2, 18, 5
10040, -0.087427, 8.412085, 24, 2, 18, 6
10050, -0.081509, 8.414094, 22, 2, 17, 5
10060, -0.076172, 8.416101, 22, 2, 16, 6
10070, -0.068954, 8.418108, 23, 2, 16, 7
10080, -0.059721, 8.420115, 22, 2, 15, 7
10090, -0.053802, 8.422113, 22, 2, 15, 7
10100, -0.048028, 8.424119, 23, 2, 15, 8
10110, -0.039499, 8.426137, 19, 3, 9, 8
10120, -0.021333, 8.428153, 13, 2, 9, 4
10130, -0.003076, 8.430109, 12, 2, 9, 3
10140, 0.015739, 8.431998, 11, 2, 9, 2
10150, 0.031546, 8.433616, 11, 2, 10, 1
10160, 0.046402, 8.435097, 11, 2, 10, 1
10170, 0.056274, 8.436439, 10, 2, 9, 1
10180, 0.068111, 8.437606, 9, 1, 9, 0
10190, 0.078646, 8.438583, 8, 1, 8, 0
10200, 0.091146, 8.439339, 6, 1, 6, 0
10210, 0.093378, 8.439860, 7, 2, 6, 1
10220, 0.087240, 8.440156, 7, 2, 4, 3
10230, 0.069940, 8.440314, 7, 2, 5, 2
10240, 0.045573, 8.440519, 6, 1, 6, 0
10250, 0.029576, 8.440779, 5, 1, 5, 0
10260, 0.022135, 8.440892, 5, 1, 5, 0
10270, 0.024740, 8.440926, 4, 1, 4, 0
10280, 0.026042, 8.440918, 4, 1, 4, 0
10290, 0.028646, 8.440835, 3, 1, 3, 0
10300, 0.029948, 8.440739, 3, 1, 3, 0
10310, 0.031250, 8.440571, 1, 1, 1, 0
10320, 99999.990000, 8.440328, 0, 1, 0, 0
10330, 99999.990000, 8.439917, 0, 1, 0, 0
10340, 99999.990000, 8.439387, 0, 1, 0, 0
