time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 99999.990000, 11.848725, 0, 1, 0, 0
740, 99999.990000, 11.857496, 0, 1, 0, 0
750, -0.007812, 11.865541, 1, 1, 1, 0
760, -0.014323, 11.872519, 2, 1, 2, 0
770, -0.019531, 11.878143, 3, 1, 3, 0
780, -0.015625, 11.882402, 4, 1, 4, 0
790, -0.010417, 11.885393, 6, 1, 6, 0
800, -0.005208, 11.887273, 7, 1, 7, 0
810, 0.007812, 11.888301, 14, 1, 14, 0
820, 0.023438, 11.888717, 18, 1, 18, 0
830, 0.037760, 11.888674, 18, 1, 18, 0
840, 0.050781, 11.888304, 12, 1, 12, 0
850, 0.071615, 11.887694, 2, 1, 2, 0
860, 99999.990000, 11.886892, 0, 1, 0, 0
870, 0.000000, 11.885929, 7, 1, 7, 0
880, 0.014323, 11.884840, 18, 1, 18, 0
890, 0.032552, 11.883646, 15, 1, 15, 0
900, 0.067708, 11.882364, 2, 1, 2, 0
910, 99999.990000, 11.881013, 0, 1, 0, 0
920, -0.002232, 11.879620, 7, 2, 6, 1
930, 0.012091, 11.878233, 18, 1, 18, 0
940, 0.026414, 11.876875, 18, 1, 18, 0
950, 0.049479, 11.875569, 11, 1, 11, 0
960, 99999.990000, 11.874328, 0, 1, 0, 0
970, 99999.990000, 11.873173, 0, 1, 0, 0
980, 99999.990000, 11.872117, 0, 1, 0, 0
990, -0.003906, 11.871177, 6, 1, 6, 0
1000, -0.005208, 11.870370, 8, 1, 8, 0
1010, 0.005208, 11.869702, 17, 1, 17, 0
1020, 0.020833, 11.869206, 18, 1, 18, 0
1030, 0.033854, 11.868839, 18, 1, 18, 0
1040, 0.035156, 11.868563, 18, 1, 18, 0
1050, 0.035156, 11.868388, 18, 1, 18, 0
1060, 0.033854, 11.868332, 17, 1, 17, 0
1070, 0.032552, 11.868390, 17, 1, 17, 0
1080, 0.029948, 11.868555, 16, 1, 16, 0
1090, 0.016927, 11.868819, 9, 1, 9, 0
1100, 0.001302, 11.869174, 7, 1, 7, 0
1110, -0.016927, 11.869613, 4, 1, 4, 0
1120, 99999.990000, 11.870160, 0, 1, 0, 0
1130, 99999.990000, 11.870786, 0, 1, 0, 0
1140, 99999.990000, 11.871470, 0, 1, 0, 0
1150, 99999.990000, 11.872202, 0, 1, 0, 0
1160, 99999.990000, 11.872973, 0, 1, 0, 0
1170, 0.015625, 11.873775, 6, 3, 3, 2
1180, 0.035156, 11.874631, 12, 1, 12, 0
1190, 0.046875, 11.875475, 18, 1, 18, 0
1200, 0.042969, 11.876279, 18, 1, 18, 0
1210, 0.035156, 11.877066, 18, 1, 18, 0
1220, 0.035156, 11.877834, 18, 1, 18, 0
1230, 0.035156, 11.878580, 18, 1, 18, 0
1240, 0.036458, 11.879297, 17, 1, 17, 0
1250, 0.037760, 11.879980, 17, 1, 17, 0
1260, 0.040365, 11.880624, 18, 1, 18, 0
1270, 0.041667, 11.881227, 18, 1, 18, 0
1280, 0.042969, 11.881787, 18, 1, 18, 0
1290, 0.042969, 11.882302, 18, 1, 18, 0
1300, 0.042969, 11.882755, 18, 1, 18, 0
1310, 0.042969, 11.883146, 18, 1, 18, 0
1320, 0.042969, 11.883497, 18, 1, 18, 0
1330, 0.042969, 11.883808, 18, 1, 18, 0
1340, 0.042969, 11.884098, 18, 1, 18, 0
1350, 0.042969, 11.884358, 18, 1, 18, 0
1360, 0.042969, 11.884586, 18, 1, 18, 0
1370, 0.042969, 11.884785, 18, 1, 18, 0
1380, 0.042969, 11.884959, 18, 1, 18, 0
1390, 0.042969, 11.885112, 18, 1, 18, 0
1400, 0.042969, 11.885246, 18, 1, 18, 0
1410, 0.042969, 11.885364, 18, 1, 18, 0
1420, 0.042969, 11.885469, 18, 1, 18, 0
1430, 0.042969, 11.885566, 18, 1, 18, 0
1440, 0.042969, 11.885657, 18, 1, 18, 0
1450, 0.042969, 11.885746, 18, 1, 18, 0
1460, 0.042969, 11.885834, 18, 1, 18, 0
1470, 0.042969, 11.885923, 18, 1, 18, 0
1480, 0.042969, 11.886017, 18, 1, 18, 0
1490, 0.042969, 11.886114, 18, 1, 18, 0
1500, 0.045247, 11.886218, 16, 2, 15, 1
1510, 0.050456, 11.886329, 14, 1, 14, 0
1520, 0.054362, 11.886448, 13, 1, 13, 0
1530, 0.057292, 11.886575, 12, 1, 12, 0
1540, 0.057292, 11.886710, 12, 1, 12, 0
1550, 0.058594, 11.886855, 12, 1, 12, 0
1560, 0.058594, 11.887010, 12, 1, 12, 0
1570, 0.058594, 11.887170, 12, 1, 12, 0
1580, 0.058594, 11.887339, 12, 1, 12, 0
1590, 0.057292, 11.887518, 13, 1, 13, 0
1600, 0.055990, 11.887705, 13, 1, 13, 0
1610, 0.054688, 11.887900, 13, 1, 13, 0
1620, 0.051562, 11.888103, 15, 2, 14, 1
1630, 0.048437, 11.888314, 15, 2, 14, 1
1640, 0.042923, 11.888532, 17, 2, 15, 2
1650, 0.039212, 11.888755, 16, 2, 14, 2
1660, 0.034524, 11.888980, 17, 1, 17, 0
1670, 0.032227, 11.889205, 17, 1, 17, 0
1680, 0.029948, 11.889431, 18, 1, 18, 0
1690, 0.028646, 11.889655, 18, 1, 18, 0
1700, 0.027344, 11.889877, 18, 1, 18, 0
1710, 0.027344, 11.890096, 18, 1, 18, 0
1720, 0.027344, 11.890310, 18, 1, 18, 0
1730, 0.027344, 11.890515, 18, 1, 18, 0
1740, 0.027344, 11.890662, 18, 1, 18, 0
1750, 0.027344, 11.890808, 18, 1, 18, 0
1760, 0.027344, 11.890991, 18, 1, 18, 0
1770, 0.026042, 11.891174, 17, 1, 17, 0
1780, 0.024740, 11.891351, 17, 1, 17, 0
1790, 0.022135, 11.891524, 18, 1, 18, 0
1800, 0.020833, 11.891691, 18, 1, 18, 0
1810, 0.019531, 11.891852, 18, 1, 18, 0
1820, 0.019531, 11.892007, 18, 1, 18, 0
1830, 0.019531, 11.892157, 18, 1, 18, 0
1840, 0.019531, 11.892301, 18, 1, 18, 0
1850, 0.019531, 11.892440, 18, 1, 18, 0
1860, 0.018229, 11.892579, 17, 1, 17, 0
1870, 0.016927, 11.892717, 17, 1, 17, 0
1880, 0.014323, 11.892855, 18, 1, 18, 0
1890, 0.013021, 11.892991, 18, 1, 18, 0
1900, 0.011719, 11.893125, 18, 1, 18, 0
1910, 0.011719, 11.893259, 18, 1, 18, 0
1920, 0.011719, 11.893393, 18, 1, 18, 0
1930, 0.011719, 11.893527, 18, 1, 18, 0
1940, 0.011719, 11.893661, 18, 1, 18, 0
1950, 0.010417, 11.893797, 17, 1, 17, 0
1960, 0.009115, 11.893935, 17, 1, 17, 0
1970, 0.006510, 11.894074, 18, 1, 18, 0
1980, 0.005208, 11.894216, 18, 1, 18, 0
1990, 0.003906, 11.894359, 18, 1, 18, 0
2000, 0.003906, 11.894504, 18, 1, 18, 0
2010, 0.003906, 11.894652, 18, 1, 18, 0
2020, 0.003906, 11.894802, 18, 1, 18, 0
2030, 0.002604, 11.894956, 17, 1, 17, 0
2040, 0.001302, 11.895113, 17, 1, 17, 0
2050, -0.001302, 11.895273, 18, 1, 18, 0
2060, -0.002604, 11.895437, 18, 1, 18, 0
2070, -0.003906, 11.895603, 18, 1, 18, 0
2080, -0.003906, 11.895770, 18, 1, 18, 0
2090, -0.003906, 11.895938, 18, 1, 18, 0
2100, -0.003906, 11.896108, 18, 1, 18, 0
2110, -0.003906, 11.896278, 18, 1, 18, 0
2120, -0.005208, 11.896451, 17, 1, 17, 0
2130, -0.006510, 11.896625, 17, 1, 17, 0
2140, -0.007812, 11.896802, 17, 1, 17, 0
2150, -0.007812, 11.896979, 17, 1, 17, 0
2160, -0.009115, 11.897158, 18, 1, 18, 0
2170, -0.010417, 11.897339, 18, 1, 18, 0
2180, -0.011719, 11.897520, 18, 1, 18, 0
2190, -0.011719, 11.897702, 18, 1, 18, 0
2200, -0.011719, 11.897882, 18, 1, 18, 0
2210, -0.011719, 11.898059, 18, 1, 18, 0
2220, -0.011719, 11.898244, 18, 1, 18, 0
2230, -0.011719, 11.898431, 18, 1, 18, 0
2240, -0.011719, 11.898617, 18, 1, 18, 0
2250, -0.011719, 11.898804, 18, 1, 18, 0
2260, -0.011719, 11.898991, 18, 1, 18, 0
2270, -0.011719, 11.899179, 18, 1, 18, 0
2280, -0.011719, 11.899366, 18, 1, 18, 0
2290, -0.011719, 11.899554, 18, 1, 18, 0
2300, -0.011719, 11.899742, 18, 1, 18, 0
2310, -0.011719, 11.899930, 18, 1, 18, 0
2320, -0.011719, 11.900118, 18, 1, 18, 0
2330, -0.011719, 11.900306, 18, 1, 18, 0
2340, -0.013021, 11.900495, 17, 1, 17, 0
2350, -0.014323, 11.900684, 17, 1, 17, 0
2360, -0.015625, 11.900872, 17, 1, 17, 0
2370, -0.015625, 11.901061, 17, 1, 17, 0
2380, -0.015625, 11.901250, 17, 1, 17, 0
2390, -0.015625, 11.901439, 17, 1, 17, 0
2400, -0.015625, 11.901628, 17, 1, 17, 0
2410, -0.015625, 11.901818, 17, 1, 17, 0
2420, -0.015625, 11.902009, 17, 1, 17, 0
2430, -0.015625, 11.902199, 17, 1, 17, 0
2440, -0.015625, 11.902390, 17, 1, 17, 0
2450, -0.015625, 11.902581, 17, 1, 17, 0
2460, -0.015625, 11.902773, 17, 1, 17, 0
2470, -0.015625, 11.902964, 17, 1, 17, 0
2480, -0.015625, 11.903156, 17, 1, 17, 0
2490, -0.015625, 11.903348, 17, 1, 17, 0
2500, -0.016927, 11.903541, 18, 1, 18, 0
2510, -0.018229, 11.903734, 18, 1, 18, 0
2520, -0.019531, 11.903926, 18, 1, 18, 0
2530, -0.019531, 11.904119, 18, 1, 18, 0
2540, -0.019531, 11.904312, 18, 1, 18, 0
2550, -0.019531, 11.904505, 18, 1, 18, 0
2560, -0.019531, 11.904698, 18, 1, 18, 0
2570, -0.019531, 11.904891, 18, 1, 18, 0
2580, -0.018229, 11.905085, 17, 1, 17, 0
2590, -0.016927, 11.905279, 17, 1, 17, 0
2600, -0.015625, 11.905473, 17, 1, 17, 0
2610, -0.015625, 11.905667, 17, 1, 17, 0
2620, -0.015625, 11.905861, 17, 1, 17, 0
2630, -0.015625, 11.906056, 17, 1, 17, 0
2640, -0.015625, 11.906250, 17, 1, 17, 0
2650, -0.015625, 11.906444, 17, 1, 17, 0
2660, -0.015625, 11.906639, 17, 1, 17, 0
2670, -0.015625, 11.906833, 17, 1, 17, 0
2680, -0.015625, 11.907028, 17, 1, 17, 0
2690, -0.015625, 11.907222, 17, 1, 17, 0
2700, -0.015625, 11.907417, 17, 1, 17, 0
2710, -0.015625, 11.907611, 17, 1, 17, 0
2720, -0.015625, 11.907806, 17, 1, 17, 0
2730, -0.015625, 11.908000, 17, 1, 17, 0
2740, -0.015625, 11.908195, 17, 1, 17, 0
2750, -0.015625, 11.908389, 17, 1, 17, 0
2760, -0.015625, 11.908583, 17, 1, 17, 0
2770, -0.015625, 11.908777, 17, 1, 17, 0
2780, -0.015625, 11.908970, 17, 1, 17, 0
2790, -0.015625, 11.909164, 17, 1, 17, 0
2800, -0.015625, 11.909357, 17, 1, 17, 0
2810, -0.014323, 11.909551, 18, 1, 18, 0
2820, -0.013021, 11.909744, 18, 1, 18, 0
2830, -0.011719, 11.909936, 18, 1, 18, 0
2840, -0.011719, 11.910129, 18, 1, 18, 0
2850, -0.011719, 11.910321, 18, 1, 18, 0
2860, -0.011719, 11.910513, 18, 1, 18, 0
2870, -0.011719, 11.910705, 18, 1, 18, 0
2880, -0.011719, 11.910896, 18, 1, 18, 0
2890, -0.011719, 11.911087, 18, 1, 18, 0
2900, -0.011719, 11.911278, 18, 1, 18, 0
2910, -0.011719, 11.911469, 18, 1, 18, 0
2920, -0.011719, 11.911660, 18, 1, 18, 0
2930, -0.011719, 11.911850, 18, 1, 18, 0
2940, -0.011719, 11.912041, 18, 1, 18, 0
2950, -0.011719, 11.912232, 18, 1, 18, 0
2960, -0.011719, 11.912422, 18, 1, 18, 0
2970, -0.011719, 11.912613, 18, 1, 18, 0
2980, -0.011719, 11.912803, 18, 1, 18, 0
2990, -0.011719, 11.912994, 18, 1, 18, 0
3000, -0.011719, 11.913185, 18, 1, 18, 0
3010, -0.011719, 11.913375, 18, 1, 18, 0
3020, -0.011719, 11.913566, 18, 1, 18, 0
3030, -0.011719, 11.913756, 18, 1, 18, 0
3040, -0.010417, 11.913947, 17, 1, 17, 0
3050, -0.009115, 11.914138, 17, 1, 17, 0
3060, -0.007812, 11.914329, 17, 1, 17, 0
3070, -0.007812, 11.914520, 17, 1, 17, 0
3080, -0.007812, 11.914711, 17, 1, 17, 0
3090, -0.007812, 11.914902, 17, 1, 17, 0
3100, -0.007812, 11.915093, 17, 1, 17, 0
3110, -0.006510, 11.915285, 18, 1, 18, 0
3120, -0.005208, 11.915476, 18, 1, 18, 0
3130, -0.003906, 11.915668, 18, 1, 18, 0
3140, -0.003906, 11.915861, 18, 1, 18, 0
3150, -0.003906, 11.916053, 18, 1, 18, 0
3160, -0.003906, 11.916246, 18, 1, 18, 0
3170, -0.003906, 11.916439, 18, 1, 18, 0
3180, -0.003906, 11.916632, 18, 1, 18, 0
3190, -0.005071, 11.916825, 19, 2, 18, 1
3200, -0.005071, 11.917019, 18, 1, 18, 0
3210, -0.005071, 11.917212, 18, 1, 18, 0
3220, -0.003906, 11.917406, 18, 1, 18, 0
3230, -0.003906, 11.917600, 18, 1, 18, 0
3240, -0.003906, 11.917795, 18, 1, 18, 0
3250, -0.003906, 11.917989, 18, 1, 18, 0
3260, -0.002604, 11.918184, 17, 1, 17, 0
3270, -0.001302, 11.918379, 17, 1, 17, 0
3280, 0.000000, 11.918575, 17, 1, 17, 0
3290, 0.000000, 11.918770, 17, 1, 17, 0
3300, 0.000000, 11.918966, 17, 1, 17, 0
3310, 0.000000, 11.919161, 17, 1, 17, 0
3320, 0.000000, 11.919355, 17, 1, 17, 0
3330, 0.001302, 11.919549, 18, 1, 18, 0
3340, 0.002604, 11.919743, 18, 1, 18, 0
3350, 0.003906, 11.919937, 18, 1, 18, 0
3360, 0.003906, 11.920131, 18, 1, 18, 0
3370, 0.003906, 11.920324, 18, 1, 18, 0
3380, 0.003906, 11.920517, 18, 1, 18, 0
3390, 0.003906, 11.920709, 18, 1, 18, 0
3400, 0.003906, 11.920902, 18, 1, 18, 0
3410, 0.003906, 11.921094, 18, 1, 18, 0
3420, 0.003906, 11.921286, 18, 1, 18, 0
3430, 0.003906, 11.921475, 18, 1, 18, 0
3440, 0.003906, 11.921665, 18, 1, 18, 0
3450, 0.003906, 11.921857, 18, 1, 18, 0
3460, 0.003906, 11.922049, 18, 1, 18, 0
3470, 0.003906, 11.922240, 18, 1, 18, 0
3480, 0.003906, 11.922431, 18, 1, 18, 0
3490, 0.003906, 11.922622, 18, 1, 18, 0
3500, 0.003906, 11.922813, 18, 1, 18, 0
3510, 0.003906, 11.923003, 18, 1, 18, 0
3520, 0.003906, 11.923194, 18, 1, 18, 0
3530, 0.002741, 11.923384, 19, 2, 18, 1
3540, 0.001576, 11.923575, 19, 2, 18, 1
3550, 0.000411, 11.923765, 19, 2, 18, 1
3560, 0.001576, 11.923956, 18, 1, 18, 0
3570, 0.002741, 11.924146, 18, 1, 18, 0
3580, 0.003906, 11.924336, 18, 1, 18, 0
3590, 0.003906, 11.924526, 18, 1, 18, 0
3600, 0.003906, 11.924716, 18, 1, 18, 0
3610, 0.005859, 11.924907, 16, 2, 14, 2
3620, 0.007812, 11.925097, 16, 2, 14, 2
3630, 0.009766, 11.925287, 16, 2, 14, 2
3640, 0.009766, 11.925477, 16, 2, 14, 2
3650, 0.009766, 11.925666, 16, 2, 14, 2
3660, 0.008349, 11.925856, 17, 3, 14, 2
3670, 0.006932, 11.926046, 17, 3, 14, 2
3680, 0.006932, 11.926236, 16, 2, 14, 2
3690, 0.008349, 11.926426, 16, 2, 14, 2
3700, 0.009766, 11.926615, 16, 2, 14, 2
3710, 0.009766, 11.926805, 16, 2, 14, 2
3720, 0.009766, 11.926995, 16, 2, 14, 2
3730, 0.009766, 11.927184, 16, 2, 14, 2
3740, 0.009766, 11.927374, 16, 2, 14, 2
3750, 0.009766, 11.927563, 16, 2, 14, 2
3760, 0.009766, 11.927752, 16, 2, 14, 2
3770, 0.009766, 11.927942, 16, 2, 14, 2
3780, 0.009766, 11.928131, 16, 2, 14, 2
3790, 0.009766, 11.928320, 16, 2, 14, 2
3800, 0.008941, 11.928508, 15, 3, 10, 3
3810, 0.008116, 11.928697, 15, 3, 10, 3
3820, 0.007292, 11.928885, 15, 3, 10, 3
3830, 0.007292, 11.929074, 15, 3, 10, 3
3840, 0.007292, 11.929262, 15, 3, 10, 3
3850, 0.007292, 11.929451, 15, 3, 10, 3
3860, 0.007292, 11.929638, 15, 3, 10, 3
3870, 0.007292, 11.929826, 15, 3, 10, 3
3880, 0.007292, 11.930015, 15, 3, 10, 3
3890, 0.007292, 11.930203, 15, 3, 10, 3
3900, 0.007292, 11.930391, 15, 3, 10, 3
3910, 0.007292, 11.930580, 15, 3, 10, 3
3920, 0.007292, 11.930768, 15, 3, 10, 3
3930, 0.005791, 11.930957, 14, 3, 10, 2
3940, 0.004291, 11.931145, 14, 3, 10, 2
3950, 0.002790, 11.931333, 14, 3, 10, 2
3960, 0.002790, 11.931521, 14, 3, 10, 2
3970, 0.001860, 11.931709, 13, 3, 9, 2
3980, 0.000930, 11.931897, 13, 3, 9, 2
3990, 0.001519, 11.932084, 12, 3, 9, 2
4000, 0.003038, 11.932272, 12, 3, 9, 2
4010, 0.004557, 11.932460, 12, 3, 9, 2
4020, 0.004557, 11.932647, 12, 3, 9, 2
4030, 0.004557, 11.932835, 12, 3, 9, 2
4040, 0.004557, 11.933023, 12, 3, 9, 2
4050, 0.003038, 11.933210, 11, 3, 9, 1
4060, 0.001519, 11.933398, 11, 3, 9, 1
4070, 0.000000, 11.933586, 11, 3, 9, 1
4080, 0.000000, 11.933774, 11, 3, 9, 1
4090, 0.000000, 11.933962, 11, 3, 9, 1
4100, 0.001519, 11.934150, 12, 3, 9, 2
4110, 0.003038, 11.934338, 12, 3, 9, 2
4120, 0.001997, 11.934526, 10, 3, 8, 1
4130, -0.000564, 11.934714, 10, 3, 8, 1
4140, -0.005161, 11.934903, 11, 3, 8, 2
4150, -0.007197, 11.935091, 11, 3, 8, 2
4160, -0.009233, 11.935279, 11, 3, 8, 2
4170, -0.009233, 11.935467, 11, 3, 8, 2
4180, -0.009233, 11.935655, 11, 3, 8, 2
4190, -0.009233, 11.935842, 11, 3, 8, 2
4200, -0.009233, 11.936030, 11, 3, 8, 2
4210, -0.009233, 11.936215, 11, 3, 8, 2
4220, -0.009233, 11.936402, 11, 3, 8, 2
4230, -0.009233, 11.936591, 11, 3, 8, 2
4240, -0.007197, 11.936779, 10, 3, 8, 1
4250, -0.005161, 11.936967, 10, 3, 8, 1
4260, -0.003125, 11.937156, 10, 3, 8, 1
4270, -0.003125, 11.937344, 10, 3, 8, 1
4280, -0.002083, 11.937533, 9, 3, 7, 1
4290, -0.001042, 11.937721, 9, 3, 7, 1
4300, 0.000000, 11.937909, 9, 3, 7, 1
4310, 0.000000, 11.938097, 9, 3, 7, 1
4320, 0.000000, 11.938285, 9, 3, 7, 1
4330, 0.000000, 11.938473, 9, 3, 7, 1
4340, -0.000977, 11.938660, 8, 3, 6, 1
4350, -0.001953, 11.938848, 8, 3, 6, 1
4360, -0.002930, 11.939036, 8, 3, 6, 1
4370, -0.002930, 11.939224, 8, 3, 6, 1
4380, -0.002930, 11.939412, 8, 3, 6, 1
4390, -0.002930, 11.939600, 8, 3, 6, 1
4400, -0.002930, 11.939788, 8, 3, 6, 1
4410, -0.002930, 11.939977, 8, 3, 6, 1
4420, -0.002930, 11.940165, 8, 3, 6, 1
4430, -0.002930, 11.940353, 8, 3, 6, 1
4440, -0.002930, 11.940541, 8, 3, 6, 1
4450, -0.002930, 11.940729, 8, 3, 6, 1
4460, -0.002930, 11.940917, 8, 3, 6, 1
4470, -0.002930, 11.941105, 8, 3, 6, 1
4480, -0.002930, 11.941293, 8, 3, 6, 1
4490, -0.002930, 11.941481, 8, 3, 6, 1
4500, -0.002930, 11.941670, 8, 3, 6, 1
4510, -0.002930, 11.941858, 8, 3, 6, 1
4520, -0.001953, 11.942046, 7, 3, 5, 1
4530, -0.000977, 11.942234, 7, 3, 5, 1
4540, 0.000000, 11.942423, 7, 3, 5, 1
4550, 0.000000, 11.942611, 7, 3, 5, 1
4560, 0.000000, 11.942800, 7, 3, 5, 1
4570, 0.000000, 11.942988, 7, 3, 5, 1
4580, 0.003472, 11.943175, 6, 2, 5, 1
4590, 0.006944, 11.943363, 6, 2, 5, 1
4600, 0.006944, 11.943550, 5, 1, 5, 0
4610, 0.003472, 11.943738, 5, 1, 5, 0
4620, 0.000000, 11.943925, 5, 1, 5, 0
4630, 0.000000, 11.944113, 5, 1, 5, 0
4640, 0.000000, 11.944301, 5, 1, 5, 0
4650, 0.000000, 11.944489, 5, 1, 5, 0
4660, 0.000000, 11.944677, 5, 1, 5, 0
4670, 0.000000, 11.944864, 5, 1, 5, 0
4680, 0.000000, 11.945052, 5, 1, 5, 0
4690, 0.000000, 11.945240, 5, 1, 5, 0
4700, 0.000000, 11.945427, 5, 1, 5, 0
4710, 0.000000, 11.945615, 5, 1, 5, 0
4720, -0.003906, 11.945802, 6, 2, 5, 1
4730, -0.007812, 11.945990, 6, 2, 5, 1
4740, -0.007812, 11.946178, 5, 1, 5, 0
4750, -0.003906, 11.946366, 5, 1, 5, 0
4760, 0.000000, 11.946555, 5, 1, 5, 0
4770, 0.000000, 11.946746, 5, 1, 5, 0
4780, 0.000000, 11.946933, 5, 1, 5, 0
4790, 0.000000, 11.947121, 5, 1, 5, 0
4800, 0.000000, 11.947309, 5, 1, 5, 0
4810, 0.000000, 11.947497, 5, 1, 5, 0
4820, 0.000000, 11.947684, 5, 1, 5, 0
4830, 0.000000, 11.947872, 5, 1, 5, 0
4840, 0.000000, 11.948060, 5, 1, 5, 0
4850, 0.000000, 11.948247, 5, 1, 5, 0
4860, -0.003906, 11.948434, 6, 2, 5, 1
4870, -0.003906, 11.948620, 5, 1, 5, 0
4880, -0.003906, 11.948807, 5, 1, 5, 0
4890, 0.000000, 11.948994, 5, 1, 5, 0
4900, 0.000000, 11.949182, 5, 1, 5, 0
4910, 0.000000, 11.949369, 5, 1, 5, 0
4920, 0.000000, 11.949555, 5, 1, 5, 0
4930, 0.000000, 11.949742, 5, 1, 5, 0
4940, 0.000000, 11.949928, 5, 1, 5, 0
4950, -0.003906, 11.950114, 6, 2, 5, 1
4960, -0.003906, 11.950301, 5, 1, 5, 0
4970, -0.003906, 11.950487, 5, 1, 5, 0
4980, 0.000000, 11.950674, 5, 1, 5, 0
4990, 0.000000, 11.950860, 5, 1, 5, 0
5000, 0.000000, 11.951046, 5, 1, 5, 0
5010, 0.000000, 11.951232, 5, 1, 5, 0
5020, 0.000000, 11.951418, 5, 1, 5, 0
5030, -0.001302, 11.951603, 4, 1, 4, 0
5040, -0.002604, 11.951788, 4, 1, 4, 0
5050, -0.003906, 11.951973, 4, 1, 4, 0
5060, -0.003906, 11.952157, 4, 1, 4, 0
5070, -0.003906, 11.952341, 4, 1, 4, 0
5080, -0.003906, 11.952524, 4, 1, 4, 0
5090, -0.003906, 11.952707, 4, 1, 4, 0
5100, -0.003906, 11.952890, 4, 1, 4, 0
5110, -0.003906, 11.953072, 4, 1, 4, 0
5120, -0.003906, 11.953256, 4, 1, 4, 0
5130, -0.003906, 11.953439, 4, 1, 4, 0
5140, -0.003906, 11.953622, 4, 1, 4, 0
5150, -0.003906, 11.953806, 4, 1, 4, 0
5160, -0.003906, 11.953989, 4, 1, 4, 0
5170, -0.003906, 11.954171, 4, 1, 4, 0
