time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 12.145424, 0, 1, 0, 0
5080, 99999.990000, 12.145667, 0, 1, 0, 0
5090, 99999.990000, 12.145910, 0, 1, 0, 0
5100, 99999.990000, 12.146146, 0, 1, 0, 0
5110, 99999.990000, 12.146377, 0, 1, 0, 0
5120, 99999.990000, 12.146601, 0, 1, 0, 0
5130, 99999.990000, 12.146818, 0, 1, 0, 0
5140, 99999.990000, 12.147030, 0, 1, 0, 0
5150, 99999.990000, 12.147241, 0, 1, 0, 0
5160, 99999.990000, 12.147452, 0, 1, 0, 0
5170, 99999.990000, 12.147666, 0, 1, 0, 0
5180, 99999.990000, 12.147881, 0, 1, 0, 0
5190, 99999.990000, 12.148088, 0, 1, 0, 0
5200, 99999.990000, 12.148288, 0, 1, 0, 0
5210, 99999.990000, 12.148476, 0, 1, 0, 0
5220, 99999.990000, 12.148660, 0, 1, 0, 0
5230, 99999.990000, 12.148836, 0, 1, 0, 0
5240, 99999.990000, 12.149006, 0, 1, 0, 0
5250, 99999.990000, 12.149168, 0, 1, 0, 0
5260, 99999.990000, 12.149314, 0, 1, 0, 0
5270, 99999.990000, 12.149445, 0, 1, 0, 0
5280, 99999.990000, 12.149557, 0, 1, 0, 0
5290, 99999.990000, 12.149557, 0, 1, 0, 0
5300, 99999.990000, 12.149541, 0, 1, 0, 0
5310, 99999.990000, 12.149510, 0, 1, 0, 0
5320, 99999.990000, 12.149468, 0, 1, 0, 0
5330, 99999.990000, 12.149483, 0, 1, 0, 0
5340, 99999.990000, 12.149514, 0, 1, 0, 0
5350, 99999.990000, 12.149532, 0, 1, 0, 0
5360, 99999.990000, 12.149536, 0, 1, 0, 0
5370, 99999.990000, 12.149526, 0, 1, 0, 0
5380, 99999.990000, 12.149505, 0, 1, 0, 0
5390, 99999.990000, 12.149474, 0, 1, 0, 0
5400, 99999.990000, 12.149431, 0, 1, 0, 0
5410, 99999.990000, 12.149369, 0, 1, 0, 0
5420, 99999.990000, 12.149292, 0, 1, 0, 0
5430, 99999.990000, 12.149200, 0, 1, 0, 0
5440, 99999.990000, 12.149094, 0, 1, 0, 0
5450, 99999.990000, 12.148973, 0, 1, 0, 0
5460, 99999.990000, 12.148834, 0, 1, 0, 0
5470, 99999.990000, 12.148676, 0, 1, 0, 0
5480, 99999.990000, 12.148498, 0, 1, 0, 0
5490, 99999.990000, 12.148310, 0, 1, 0, 0
5500, 99999.990000, 12.148108, 0, 1, 0, 0
5510, 99999.990000, 12.147887, 0, 1, 0, 0
5520, 0.002604, 12.147644, 1, 1, 1, 0
5530, 0.005208, 12.147377, 1, 1, 1, 0
5540, 99999.990000, 12.147086, 0, 1, 0, 0
5550, 99999.990000, 12.146772, 0, 1, 0, 0
5560, 99999.990000, 12.146439, 0, 1, 0, 0
5570, 99999.990000, 12.146090, 0, 1, 0, 0
5580, 99999.990000, 12.145715, 0, 1, 0, 0
5590, 99999.990000, 12.145315, 0, 1, 0, 0
5600, 99999.990000, 12.144886, 0, 1, 0, 0
5610, 99999.990000, 12.144432, 0, 1, 0, 0
5620, 99999.990000, 12.143956, 0, 1, 0, 0
5630, 99999.990000, 12.143460, 0, 1, 0, 0
5640, 99999.990000, 12.142943, 0, 1, 0, 0
5650, 99999.990000, 12.142397, 0, 1, 0, 0
5660, 99999.990000, 12.141822, 0, 1, 0, 0
5670, 99999.990000, 12.141221, 0, 1, 0, 0
5680, 0.000000, 12.140596, 1, 1, 1, 0
5690, 99999.990000, 12.139948, 0, 1, 0, 0
5700, 99999.990000, 12.139273, 0, 1, 0, 0
5710, 99999.990000, 12.138573, 0, 1, 0, 0
5720, 99999.990000, 12.137845, 0, 1, 0, 0
5730, 99999.990000, 12.137090, 0, 1, 0, 0
5740, 99999.990000, 12.136309, 0, 1, 0, 0
5750, 99999.990000, 12.135502, 0, 1, 0, 0
5760, 99999.990000, 12.134665, 0, 1, 0, 0
5770, 99999.990000, 12.133798, 0, 1, 0, 0
5780, 99999.990000, 12.132904, 0, 1, 0, 0
5790, 99999.990000, 12.131983, 0, 1, 0, 0
5800, 99999.990000, 12.131030, 0, 1, 0, 0
5810, 99999.990000, 12.130048, 0, 1, 0, 0
5820, 99999.990000, 12.129036, 0, 1, 0, 0
5830, 99999.990000, 12.127994, 0, 1, 0, 0
5840, 99999.990000, 12.126920, 0, 1, 0, 0
5850, 99999.990000, 12.125815, 0, 1, 0, 0
5860, 99999.990000, 12.124678, 0, 1, 0, 0
5870, 99999.990000, 12.123509, 0, 1, 0, 0
5880, 99999.990000, 12.122306, 0, 1, 0, 0
5890, 99999.990000, 12.121069, 0, 1, 0, 0
5900, 99999.990000, 12.119795, 0, 1, 0, 0
5910, 99999.990000, 12.118485, 0, 1, 0, 0
5920, 99999.990000, 12.117139, 0, 1, 0, 0
5930, 99999.990000, 12.115754, 0, 1, 0, 0
5940, 99999.990000, 12.114332, 0, 1, 0, 0
5950, 99999.990000, 12.112871, 0, 1, 0, 0
5960, 99999.990000, 12.111374, 0, 1, 0, 0
5970, 99999.990000, 12.109840, 0, 1, 0, 0
5980, 99999.990000, 12.108269, 0, 1, 0, 0
5990, 99999.990000, 12.106661, 0, 1, 0, 0
6000, 99999.990000, 12.105017, 0, 1, 0, 0
6010, 99999.990000, 12.103336, 0, 1, 0, 0
6020, 99999.990000, 12.101620, 0, 1, 0, 0
6030, 99999.990000, 12.099867, 0, 1, 0, 0
6040, 99999.990000, 12.098077, 0, 1, 0, 0
6050, 99999.990000, 12.096260, 0, 1, 0, 0
6060, 99999.990000, 12.094405, 0, 1, 0, 0
6070, 99999.990000, 12.092512, 0, 1, 0, 0
6080, 99999.990000, 12.090582, 0, 1, 0, 0
6090, 99999.990000, 12.088614, 0, 1, 0, 0
6100, 99999.990000, 12.086576, 0, 1, 0, 0
6110, 99999.990000, 12.084503, 0, 1, 0, 0
6120, 99999.990000, 12.082396, 0, 1, 0, 0
6130, -0.015625, 12.080258, 1, 1, 1, 0
6140, -0.031250, 12.078058, 1, 1, 1, 0
6150, -0.046875, 12.075829, 1, 1, 1, 0
6160, 99999.990000, 12.073568, 0, 1, 0, 0
6170, 99999.990000, 12.071240, 0, 1, 0, 0
6180, 99999.990000, 12.068878, 0, 1, 0, 0
6190, 99999.990000, 12.066486, 0, 1, 0, 0
6200, -0.018229, 12.064034, 1, 1, 1, 0
6210, -0.036458, 12.061556, 1, 1, 1, 0
6220, -0.054688, 12.059023, 1, 1, 1, 0
6230, -0.054688, 12.056464, 1, 1, 1, 0
6240, -0.054688, 12.053845, 1, 1, 1, 0
6250, -0.054688, 12.051170, 1, 1, 1, 0
6260, -0.054688, 12.048469, 1, 1, 1, 0
6270, -0.054688, 12.045716, 1, 1, 1, 0
6280, -0.054688, 12.042907, 1, 1, 1, 0
6290, -0.054688, 12.040043, 1, 1, 1, 0
6300, -0.055990, 12.037126, 2, 1, 2, 0
6310, -0.060330, 12.034160, 3, 2, 2, 1
6320, -0.064670, 12.031144, 3, 2, 2, 1
6330, -0.065972, 12.028081, 1, 1, 1, 0
6340, -0.064236, 12.024974, 1, 1, 1, 0
6350, -0.062500, 12.021827, 1, 1, 1, 0
6360, -0.062500, 12.018641, 1, 1, 1, 0
6370, -0.066840, 12.015414, 3, 2, 2, 1
6380, -0.071181, 12.012146, 3, 2, 2, 1
6390, -0.072483, 12.008838, 2, 1, 2, 0
6400, -0.069444, 12.005493, 2, 1, 2, 0
6410, -0.066406, 12.002114, 2, 1, 2, 0
6420, -0.066406, 11.998701, 2, 1, 2, 0
6430, -0.070312, 11.995252, 4, 2, 3, 1
6440, -0.074219, 11.991765, 4, 2, 3, 1
6450, -0.075521, 11.988242, 3, 1, 3, 0
6460, -0.072917, 11.984687, 3, 1, 3, 0
6470, -0.070312, 11.981105, 3, 1, 3, 0
6480, -0.070312, 11.977495, 3, 1, 3, 0
6490, -0.073958, 11.973856, 5, 2, 4, 1
6500, -0.077604, 11.970185, 5, 2, 4, 1
6510, -0.078906, 11.966484, 4, 1, 4, 0
6520, -0.075260, 11.962755, 5, 1, 5, 0
6530, -0.071615, 11.959003, 5, 1, 5, 0
6540, -0.072917, 11.955226, 6, 2, 5, 1
6550, -0.076265, 11.951422, 7, 2, 6, 1
6560, -0.077567, 11.947588, 6, 1, 6, 0
6570, -0.074963, 11.943730, 7, 1, 7, 0
6580, -0.071615, 11.939847, 7, 1, 7, 0
6590, -0.072591, 11.935942, 8, 2, 7, 1
6600, -0.073893, 11.932014, 10, 3, 8, 1
6610, -0.071289, 11.928060, 11, 1, 11, 0
6620, -0.066406, 11.924086, 11, 1, 11, 0
6630, -0.062500, 11.920090, 11, 1, 11, 0
6640, -0.064453, 11.916078, 12, 2, 11, 1
6650, -0.067458, 11.912043, 13, 2, 12, 1
6660, -0.068760, 11.907989, 12, 1, 12, 0
6670, -0.069411, 11.903918, 11, 1, 11, 0
6680, -0.070964, 11.899829, 12, 2, 11, 1
6690, -0.074219, 11.895728, 12, 2, 11, 1
6700, -0.075521, 11.891613, 12, 1, 12, 0
6710, -0.074870, 11.887489, 12, 1, 12, 0
6720, -0.074219, 11.883357, 12, 1, 12, 0
6730, -0.076122, 11.879215, 13, 2, 12, 1
6740, -0.078025, 11.875066, 13, 2, 12, 1
6750, -0.079327, 11.870906, 13, 1, 13, 0
6760, -0.078726, 11.866741, 13, 1, 13, 0
6770, -0.081330, 11.862571, 13, 2, 12, 1
6780, -0.084535, 11.858395, 13, 2, 12, 1
6790, -0.085837, 11.854216, 12, 1, 12, 0
6800, -0.085236, 11.850082, 13, 1, 13, 0
6810, -0.086496, 11.845954, 14, 2, 13, 1
6820, -0.089658, 11.841829, 14, 2, 13, 1
6830, -0.091518, 11.837703, 14, 2, 13, 1
6840, -0.089658, 11.833581, 13, 1, 13, 0
6850, -0.089100, 11.829468, 14, 1, 14, 0
6860, -0.090365, 11.825364, 15, 2, 14, 1
6870, -0.093490, 11.821270, 15, 2, 14, 1
6880, -0.095313, 11.817186, 15, 2, 14, 1
6890, -0.094792, 11.813114, 15, 1, 15, 0
6900, -0.094271, 11.809056, 15, 1, 15, 0
6910, -0.096875, 11.805010, 15, 2, 14, 1
6920, -0.099107, 11.800976, 14, 3, 12, 1
6930, -0.101339, 11.796955, 14, 3, 12, 1
6940, -0.098615, 11.792948, 13, 2, 12, 1
6950, -0.098186, 11.788962, 13, 3, 11, 1
6960, -0.098558, 11.784998, 13, 2, 11, 2
6970, -0.098374, 11.781054, 12, 2, 11, 1
6980, -0.093967, 11.777133, 11, 1, 11, 0
6990, -0.088759, 11.773241, 11, 1, 11, 0
7000, -0.091546, 11.769378, 13, 2, 11, 2
7010, -0.097155, 11.765534, 13, 2, 11, 2
7020, -0.097155, 11.761707, 11, 1, 11, 0
7030, -0.091546, 11.757908, 11, 1, 11, 0
7040, -0.085938, 11.754147, 11, 1, 11, 0
7050, -0.091947, 11.750543, 13, 2, 11, 2
7060, -0.091947, 11.747181, 11, 1, 11, 0
7070, -0.090645, 11.744164, 10, 1, 10, 0
7080, -0.083333, 11.741445, 10, 1, 10, 0
7090, -0.085938, 11.738939, 11, 2, 10, 1
7100, -0.089844, 11.736545, 11, 2, 10, 1
7110, -0.089844, 11.734263, 10, 1, 10, 0
7120, -0.088281, 11.732076, 10, 2, 9, 1
7130, -0.086719, 11.729978, 10, 2, 9, 1
7140, -0.092992, 11.727983, 11, 3, 9, 1
7150, -0.096922, 11.726099, 11, 3, 9, 1
7160, -0.100142, 11.724336, 11, 2, 9, 2
7170, -0.099432, 11.722650, 11, 2, 9, 2
7180, -0.098722, 11.721099, 11, 2, 9, 2
7190, -0.101752, 11.719678, 10, 3, 8, 1
7200, -0.104782, 11.718379, 10, 3, 8, 1
7210, -0.110701, 11.717192, 11, 3, 8, 2
7220, -0.109920, 11.716110, 10, 2, 8, 2
7230, -0.109138, 11.715134, 10, 2, 8, 2
7240, -0.105469, 11.714257, 10, 2, 8, 2
7250, -0.107350, 11.713476, 9, 2, 7, 2
7260, -0.109230, 11.712780, 9, 2, 7, 2
7270, -0.115220, 11.712165, 10, 3, 7, 2
7280, -0.121980, 11.711618, 11, 3, 7, 3
7290, -0.128741, 11.711133, 11, 3, 7, 3
7300, -0.131392, 11.710707, 11, 3, 7, 3
7310, -0.127959, 11.710340, 10, 2, 7, 3
7320, -0.124527, 11.710037, 10, 2, 7, 3
7330, -0.121094, 11.709789, 10, 2, 7, 3
7340, -0.121094, 11.709594, 10, 2, 7, 3
7350, -0.121094, 11.709440, 10, 2, 7, 3
7360, -0.120443, 11.709357, 8, 2, 6, 2
7370, -0.119792, 11.709305, 8, 2, 6, 2
7380, -0.119141, 11.709309, 8, 2, 6, 2
7390, -0.119141, 11.709334, 8, 2, 6, 2
7400, -0.119141, 11.709369, 8, 2, 6, 2
7410, -0.119141, 11.709446, 8, 2, 6, 2
7420, -0.119141, 11.709535, 8, 2, 6, 2
7430, -0.119141, 11.709665, 8, 2, 6, 2
7440, -0.119141, 11.709803, 8, 2, 6, 2
7450, -0.119141, 11.709979, 8, 2, 6, 2
7460, -0.119141, 11.710158, 8, 2, 6, 2
7470, -0.119141, 11.710336, 8, 2, 6, 2
7480, -0.119141, 11.710545, 8, 2, 6, 2
7490, -0.123409, 11.710756, 9, 3, 6, 2
7500, -0.127677, 11.710998, 9, 3, 6, 2
7510, -0.125579, 11.711267, 9, 2, 7, 2
7520, -0.119213, 11.711530, 9, 2, 7, 2
7530, -0.112847, 11.711814, 9, 2, 7, 2
7540, -0.112847, 11.712090, 9, 2, 7, 2
7550, -0.112847, 11.712388, 9, 2, 7, 2
7560, -0.112992, 11.712705, 8, 2, 6, 2
7570, -0.113137, 11.713035, 8, 2, 6, 2
7580, -0.113281, 11.713374, 8, 2, 6, 2
7590, -0.113932, 11.713715, 8, 3, 6, 1
7600, -0.109282, 11.714053, 7, 2, 6, 1
7610, -0.104632, 11.714388, 7, 2, 6, 1
7620, -0.097470, 11.714721, 8, 2, 7, 1
7630, -0.095610, 11.715053, 8, 2, 7, 1
7640, -0.093750, 11.715384, 8, 2, 7, 1
7650, -0.088542, 11.715712, 7, 1, 7, 0
7660, -0.088216, 11.716032, 8, 2, 7, 1
7670, -0.087472, 11.716342, 7, 2, 6, 1
7680, -0.091936, 11.716651, 7, 2, 6, 1
7690, -0.091518, 11.717015, 7, 2, 6, 1
7700, -0.089658, 11.717363, 8, 2, 7, 1
7710, -0.082589, 11.717693, 7, 1, 7, 0
7720, -0.075521, 11.718003, 7, 1, 7, 0
7730, -0.070312, 11.718290, 7, 1, 7, 0
7740, -0.070312, 11.718567, 7, 1, 7, 0
7750, -0.075195, 11.718828, 8, 2, 7, 1
7760, -0.072591, 11.719070, 7, 1, 7, 0
7770, -0.069987, 11.719278, 7, 1, 7, 0
7780, -0.062500, 11.719461, 7, 1, 7, 0
7790, -0.062500, 11.719618, 7, 1, 7, 0
7800, -0.062500, 11.719754, 7, 1, 7, 0
7810, -0.062500, 11.719866, 7, 1, 7, 0
7820, -0.061198, 11.719947, 8, 1, 8, 0
7830, -0.059896, 11.720000, 8, 1, 8, 0
7840, -0.057292, 11.720023, 7, 1, 7, 0
7850, -0.055990, 11.720020, 7, 1, 7, 0
7860, -0.054688, 11.719985, 7, 1, 7, 0
7870, -0.053385, 11.719915, 8, 1, 8, 0
7880, -0.052083, 11.719812, 8, 1, 8, 0
7890, -0.050781, 11.719684, 8, 1, 8, 0
7900, -0.050781, 11.719527, 8, 1, 8, 0
7910, -0.050781, 11.719335, 8, 1, 8, 0
7920, -0.048177, 11.719100, 8, 1, 8, 0
7930, -0.045573, 11.718830, 8, 1, 8, 0
7940, -0.042969, 11.718529, 8, 1, 8, 0
7950, -0.042969, 11.718198, 8, 1, 8, 0
7960, -0.042969, 11.717834, 8, 1, 8, 0
7970, -0.041667, 11.717432, 9, 1, 9, 0
7980, -0.040365, 11.716993, 9, 1, 9, 0
7990, -0.037760, 11.716517, 8, 1, 8, 0
8000, -0.036458, 11.716003, 8, 1, 8, 0
8010, -0.033854, 11.715448, 9, 1, 9, 0
8020, -0.033854, 11.714847, 10, 1, 10, 0
8030, -0.033854, 11.714203, 10, 1, 10, 0
8040, -0.035156, 11.713519, 10, 1, 10, 0
8050, -0.033854, 11.712799, 11, 1, 11, 0
8060, -0.032552, 11.712003, 11, 1, 11, 0
8070, -0.031250, 11.711163, 11, 1, 11, 0
8080, -0.031250, 11.710280, 11, 1, 11, 0
8090, -0.031250, 11.709330, 11, 1, 11, 0
8100, -0.029948, 11.708335, 12, 1, 12, 0
8110, -0.028646, 11.707271, 12, 1, 12, 0
8120, -0.027344, 11.706143, 12, 1, 12, 0
8130, -0.027344, 11.704954, 12, 1, 12, 0
8140, -0.026042, 11.703705, 13, 1, 13, 0
8150, -0.024740, 11.702401, 13, 1, 13, 0
8160, -0.023438, 11.701043, 13, 1, 13, 0
8170, -0.023438, 11.699631, 13, 1, 13, 0
8180, -0.022135, 11.698164, 14, 1, 14, 0
8190, -0.021949, 11.696643, 14, 2, 13, 1
8200, -0.019345, 11.695068, 13, 1, 13, 0
8210, -0.018043, 11.693436, 13, 1, 13, 0
8220, -0.014323, 11.691745, 14, 1, 14, 0
8230, -0.013021, 11.689994, 14, 1, 14, 0
8240, -0.013715, 11.688182, 15, 2, 14, 1
8250, -0.013715, 11.686312, 14, 1, 14, 0
8260, -0.013281, 11.684380, 15, 2, 14, 1
8270, -0.008681, 11.682386, 14, 1, 14, 0
8280, -0.006076, 11.680329, 14, 1, 14, 0
8290, -0.003906, 11.678210, 14, 1, 14, 0
8300, -0.003472, 11.676027, 15, 2, 14, 1
8310, -0.003038, 11.673784, 15, 2, 14, 1
8320, -0.000434, 11.671477, 14, 1, 14, 0
8330, 0.001736, 11.669104, 14, 1, 14, 0
8340, 0.006510, 11.666631, 14, 1, 14, 0
8350, 0.006944, 11.663843, 15, 2, 14, 1
8360, 0.008433, 11.660870, 14, 2, 13, 1
8370, 0.011037, 11.657777, 12, 1, 12, 0
8380, 0.017113, 11.654580, 11, 1, 11, 0
8390, 0.024740, 11.651273, 9, 1, 9, 0
8400, 0.029948, 11.647730, 8, 1, 8, 0
8410, 0.033854, 11.644133, 8, 1, 8, 0
8420, 0.035156, 11.640524, 8, 1, 8, 0
8430, 0.035156, 11.636912, 8, 1, 8, 0
8440, 0.033854, 11.633163, 7, 1, 7, 0
8450, 0.032552, 11.629391, 7, 1, 7, 0
8460, 0.031250, 11.625602, 7, 1, 7, 0
8470, 0.031250, 11.621691, 7, 1, 7, 0
8480, 0.029948, 11.617777, 8, 1, 8, 0
8490, 0.027344, 11.613728, 7, 1, 7, 0
8500, 0.024740, 11.609685, 7, 1, 7, 0
8510, 0.016782, 11.605528, 9, 2, 8, 1
8520, 0.015480, 11.601394, 8, 1, 8, 0
8530, 0.012876, 11.597149, 7, 1, 7, 0
8540, 0.010742, 11.592939, 8, 2, 7, 1
8550, 0.008138, 11.588650, 8, 1, 8, 0
8560, 0.005534, 11.584290, 7, 1, 7, 0
8570, 0.002930, 11.579981, 8, 2, 7, 1
8580, 0.000326, 11.575609, 8, 1, 8, 0
8590, -0.000977, 11.571184, 8, 1, 8, 0
8600, -0.008391, 11.566718, 9, 2, 7, 2
8610, -0.010995, 11.562326, 8, 1, 8, 0
8620, -0.013600, 11.557900, 8, 1, 8, 0
8630, -0.005208, 11.553450, 7, 1, 7, 0
8640, -0.006510, 11.548969, 7, 1, 7, 0
8650, -0.016369, 11.544470, 7, 2, 6, 1
8660, -0.024182, 11.539945, 8, 2, 7, 1
8670, -0.031994, 11.535514, 8, 2, 7, 1
8680, -0.034598, 11.531064, 7, 2, 6, 1
8690, -0.036830, 11.526602, 7, 2, 6, 1
8700, -0.044968, 11.522118, 8, 3, 6, 1
8710, -0.046084, 11.517614, 7, 2, 6, 1
8720, -0.052967, 11.513099, 8, 2, 6, 2
8730, -0.055571, 11.508643, 8, 3, 6, 1
8740, -0.063384, 11.504204, 7, 2, 5, 2
8750, -0.071847, 11.499880, 8, 3, 5, 2
8760, -0.076296, 11.495562, 6, 2, 4, 2
8770, -0.083736, 11.491230, 7, 2, 4, 3
8780, -0.090572, 11.486886, 8, 3, 4, 3
8790, -0.098819, 11.482541, 6, 2, 3, 3
8800, -0.107747, 11.478197, 9, 3, 4, 4
8810, -0.108073, 11.473857, 8, 2, 4, 4
8820, -0.115885, 11.469534, 8, 2, 5, 3
8830, -0.122396, 11.465236, 10, 3, 6, 3
8840, -0.129774, 11.460955, 9, 2, 6, 3
8850, -0.136429, 11.456694, 9, 2, 7, 2
8860, -0.141898, 11.452462, 10, 3, 7, 2
8870, -0.147685, 11.448258, 9, 2, 7, 2
8880, -0.152749, 11.444082, 10, 2, 9, 1
8890, -0.157342, 11.439938, 11, 3, 9, 1
8900, -0.161577, 11.435824, 11, 2, 10, 1
8910, -0.163251, 11.431730, 14, 3, 12, 1
8920, -0.165509, 11.427662, 13, 2, 12, 1
8930, -0.168942, 11.423630, 12, 1, 12, 0
8940, -0.169872, 11.419646, 12, 1, 12, 0
8950, -0.172476, 11.415709, 13, 2, 12, 1
8960, -0.175080, 11.411812, 12, 1, 12, 0
8970, -0.177684, 11.407952, 12, 1, 12, 0
8980, -0.178943, 11.404212, 14, 2, 13, 1
8990, -0.182106, 11.400518, 14, 2, 13, 1
9000, -0.183408, 11.396847, 13, 1, 13, 0
9010, -0.183966, 11.393207, 14, 3, 11, 2
9020, -0.183508, 11.389680, 13, 3, 11, 1
9030, -0.180904, 11.386205, 11, 1, 11, 0
9040, -0.180143, 11.382845, 11, 2, 10, 1
9050, -0.180398, 11.379515, 11, 2, 10, 1
9060, -0.181700, 11.376282, 10, 1, 10, 0
9070, -0.178741, 11.373066, 10, 1, 10, 0
9080, -0.181641, 11.369946, 12, 2, 10, 2
9090, -0.184837, 11.367180, 11, 2, 10, 1
9100, -0.184837, 11.364793, 10, 1, 10, 0
9110, -0.186573, 11.362895, 12, 3, 9, 2
9120, -0.188230, 11.361411, 11, 3, 9, 1
9130, -0.189792, 11.360264, 10, 2, 9, 1
9140, -0.186340, 11.359326, 11, 2, 9, 2
9150, -0.188648, 11.358512, 12, 3, 9, 2
9160, -0.188909, 11.357760, 10, 2, 9, 1
9170, -0.185778, 11.357061, 9, 2, 8, 1
9180, -0.184549, 11.356495, 9, 2, 7, 2
9190, -0.192361, 11.356070, 10, 3, 7, 2
9200, -0.197280, 11.355812, 9, 2, 7, 2
9210, -0.197280, 11.355663, 9, 2, 7, 2
9220, -0.196499, 11.355691, 10, 2, 7, 3
9230, -0.199421, 11.355874, 10, 2, 7, 3
9240, -0.205682, 11.356196, 11, 3, 7, 3
9250, -0.211151, 11.356672, 10, 3, 6, 3
9260, -0.215838, 11.357287, 10, 2, 6, 4
9270, -0.217188, 11.358030, 10, 2, 6, 4
9280, -0.216406, 11.358889, 10, 2, 6, 4
9290, -0.216406, 11.359861, 10, 2, 6, 4
9300, -0.216406, 11.360936, 10, 2, 6, 4
9310, -0.216406, 11.362107, 10, 2, 6, 4
9320, -0.216406, 11.363363, 10, 2, 6, 4
9330, -0.216406, 11.364696, 10, 2, 6, 4
9340, -0.214583, 11.366096, 9, 2, 6, 3
9350, -0.215625, 11.367549, 10, 2, 6, 4
9360, -0.216667, 11.369061, 10, 2, 6, 4
9370, -0.219531, 11.370616, 10, 2, 6, 4
9380, -0.219531, 11.372207, 10, 2, 6, 4
9390, -0.219531, 11.373970, 10, 2, 6, 4
9400, -0.217377, 11.375754, 11, 2, 7, 4
9410, -0.215223, 11.377538, 11, 2, 7, 4
9420, -0.213068, 11.379316, 11, 2, 7, 4
9430, -0.213068, 11.381092, 11, 2, 7, 4
9440, -0.210275, 11.383008, 10, 2, 7, 3
9450, -0.207481, 11.384915, 10, 2, 7, 3
9460, -0.204688, 11.386798, 10, 2, 7, 3
9470, -0.202746, 11.388778, 11, 2, 8, 3
9480, -0.200805, 11.390728, 11, 2, 8, 3
9490, -0.198864, 11.392760, 11, 2, 8, 3
9500, -0.198864, 11.394741, 11, 2, 8, 3
9510, -0.195857, 11.396801, 10, 2, 8, 2
9520, -0.192850, 11.398798, 10, 2, 8, 2
9530, -0.189844, 11.400850, 10, 2, 8, 2
9540, -0.189844, 11.402832, 10, 2, 8, 2
9550, -0.184896, 11.404877, 10, 2, 9, 1
9560, -0.179948, 11.406960, 10, 2, 9, 1
9570, -0.175000, 11.408960, 10, 2, 9, 1
9580, -0.175000, 11.410981, 10, 2, 9, 1
9590, -0.171354, 11.413048, 9, 1, 9, 0
9600, -0.167708, 11.415133, 9, 1, 9, 0
9610, -0.164062, 11.417109, 9, 1, 9, 0
9620, -0.164062, 11.419090, 9, 1, 9, 0
9630, -0.162760, 11.421100, 10, 1, 10, 0
9640, -0.161458, 11.423128, 10, 1, 10, 0
9650, -0.160156, 11.425042, 10, 1, 10, 0
9660, -0.160156, 11.426964, 10, 1, 10, 0
9670, -0.160156, 11.428907, 10, 1, 10, 0
9680, -0.160156, 11.430865, 10, 1, 10, 0
9690, -0.160156, 11.432828, 10, 1, 10, 0
9700, -0.161458, 11.434785, 11, 1, 11, 0
9710, -0.162760, 11.436736, 11, 1, 11, 0
9720, -0.164062, 11.438676, 11, 1, 11, 0
9730, -0.164062, 11.440600, 11, 1, 11, 0
9740, -0.164062, 11.442499, 11, 1, 11, 0
9750, -0.162760, 11.444363, 12, 1, 12, 0
9760, -0.161458, 11.446197, 12, 1, 12, 0
9770, -0.160156, 11.448001, 12, 1, 12, 0
9780, -0.160156, 11.449816, 12, 1, 12, 0
9790, -0.160156, 11.451690, 12, 1, 12, 0
9800, -0.160156, 11.453534, 12, 1, 12, 0
9810, -0.158854, 11.455351, 13, 1, 13, 0
9820, -0.157552, 11.457132, 13, 1, 13, 0
9830, -0.156250, 11.458870, 13, 1, 13, 0
9840, -0.156250, 11.460561, 13, 1, 13, 0
9850, -0.153646, 11.462223, 13, 1, 13, 0
9860, -0.151042, 11.463834, 13, 1, 13, 0
9870, -0.147135, 11.465398, 12, 1, 12, 0
9880, -0.145833, 11.466901, 12, 1, 12, 0
9890, -0.141927, 11.468367, 12, 1, 12, 0
9900, -0.139323, 11.469784, 12, 1, 12, 0
9910, -0.135417, 11.471153, 11, 1, 11, 0
9920, -0.132812, 11.472474, 12, 1, 12, 0
9930, -0.128906, 11.473746, 11, 1, 11, 0
9940, -0.126302, 11.474968, 11, 1, 11, 0
9950, -0.122396, 11.476142, 11, 1, 11, 0
9960, -0.119792, 11.477267, 11, 1, 11, 0
9970, -0.115885, 11.478359, 10, 1, 10, 0
9980, -0.113281, 11.479399, 11, 1, 11, 0
9990, -0.109375, 11.480402, 10, 1, 10, 0
10000, -0.106771, 11.481352, 10, 1, 10, 0
10010, -0.102865, 11.482267, 10, 1, 10, 0
10020, -0.104167, 11.483136, 7, 1, 7, 0
10030, -0.104167, 11.483992, 6, 1, 6, 0
10040, -0.106771, 11.484824, 4, 1, 4, 0
10050, -0.105469, 11.485652, 4, 1, 4, 0
10060, -0.104167, 11.486451, 3, 1, 3, 0
10070, -0.102865, 11.487219, 3, 1, 3, 0
10080, -0.100260, 11.487926, 2, 1, 2, 0
10090, -0.097656, 11.488595, 1, 1, 1, 0
10100, -0.095052, 11.489244, 1, 1, 1, 0
10110, -0.067708, 11.489876, 2, 2, 1, 1
10120, -0.065104, 11.490343, 1, 1, 1, 0
10130, -0.013021, 11.490784, 1, 1, 1, 0
10140, -0.009115, 11.490950, 2, 2, 1, 1
10150, -0.003906, 11.491080, 1, 1, 1, 0
10160, -0.048177, 11.491168, 1, 1, 1, 0
10170, 99999.990000, 11.491516, 0, 1, 0, 0
10180, 0.003906, 11.492107, 2, 2, 1, 1
