time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.013021, 11.850631, 3, 1, 3, 0
410, -0.013021, 11.855930, 2, 1, 2, 0
420, -0.014323, 11.861338, 1, 1, 1, 0
430, -0.014323, 11.866857, 1, 1, 1, 0
440, 99999.990000, 11.872486, 0, 1, 0, 0
450, 99999.990000, 11.878226, 0, 1, 0, 0
460, 99999.990000, 11.884077, 0, 1, 0, 0
470, 99999.990000, 11.890040, 0, 1, 0, 0
480, 99999.990000, 11.896114, 0, 1, 0, 0
490, 99999.990000, 11.902302, 0, 1, 0, 0
500, 99999.990000, 11.908604, 0, 1, 0, 0
510, 99999.990000, 11.915022, 0, 1, 0, 0
520, 99999.990000, 11.921557, 0, 1, 0, 0
530, 99999.990000, 11.928212, 0, 1, 0, 0
540, 0.005208, 11.934988, 1, 1, 1, 0
550, 0.013021, 11.941885, 1, 1, 1, 0
560, 0.022135, 11.948903, 2, 1, 2, 0
570, 0.027344, 11.956050, 3, 1, 3, 0
580, 0.032552, 11.963323, 3, 1, 3, 0
590, 0.036458, 11.970717, 3, 1, 3, 0
600, 0.040365, 11.978226, 4, 1, 4, 0
610, 0.044271, 11.985852, 4, 1, 4, 0
620, 0.049479, 11.993595, 5, 1, 5, 0
630, 0.053385, 12.001453, 5, 1, 5, 0
640, 0.057292, 12.009428, 5, 1, 5, 0
650, 0.061198, 12.017520, 6, 1, 6, 0
660, 0.065104, 12.025719, 6, 1, 6, 0
670, 0.067708, 12.034034, 7, 1, 7, 0
680, 0.069010, 12.042458, 7, 1, 7, 0
690, 0.072917, 12.051000, 7, 1, 7, 0
700, 0.075521, 12.059641, 7, 1, 7, 0
710, 0.079427, 12.068381, 8, 1, 8, 0
720, 0.080729, 12.077178, 8, 1, 8, 0
730, 0.083333, 12.086066, 9, 1, 9, 0
740, 0.085938, 12.094758, 8, 1, 8, 0
750, 0.091146, 12.102812, 10, 1, 10, 0
760, 0.097656, 12.109948, 12, 1, 12, 0
770, 0.105469, 12.115877, 14, 1, 14, 0
780, 0.111979, 12.120388, 15, 1, 15, 0
790, 0.118490, 12.123555, 17, 1, 17, 0
800, 0.123698, 12.125651, 18, 1, 18, 0
810, 0.127604, 12.126981, 18, 1, 18, 0
820, 0.135417, 12.127777, 13, 1, 13, 0
830, 0.145833, 12.128207, 10, 1, 10, 0
840, 0.166667, 12.128370, 2, 1, 2, 0
850, 0.139323, 12.128339, 2, 1, 2, 0
860, 0.115885, 12.128130, 8, 1, 8, 0
870, 0.095052, 12.127782, 18, 1, 18, 0
880, 0.123698, 12.127313, 12, 1, 12, 0
890, 0.157552, 12.126789, 2, 1, 2, 0
900, 0.136719, 12.126154, 2, 1, 2, 0
910, 0.115885, 12.125399, 8, 1, 8, 0
920, 0.093750, 12.124583, 17, 1, 17, 0
930, 0.119792, 12.123752, 12, 1, 12, 0
940, 0.149740, 12.122931, 3, 1, 3, 0
950, 0.126302, 12.122097, 1, 1, 1, 0
960, 0.100260, 12.121295, 4, 1, 4, 0
970, 0.067708, 12.120581, 8, 1, 8, 0
980, 0.087240, 12.119981, 16, 1, 16, 0
990, 0.105469, 12.119481, 18, 1, 18, 0
1000, 0.118490, 12.119057, 18, 1, 18, 0
1010, 0.121094, 12.118711, 18, 1, 18, 0
1020, 0.119792, 12.118510, 17, 1, 17, 0
1030, 0.122396, 12.118402, 14, 1, 14, 0
1040, 0.125000, 12.118372, 14, 1, 14, 0
1050, 0.128906, 12.118416, 14, 1, 14, 0
1060, 0.123698, 12.118549, 18, 1, 18, 0
1070, 0.118490, 12.118768, 18, 1, 18, 0
1080, 0.111979, 12.119067, 17, 1, 17, 0
1090, 0.110677, 12.119436, 17, 1, 17, 0
1100, 0.108073, 12.119862, 18, 1, 18, 0
1110, 0.106771, 12.120345, 18, 1, 18, 0
1120, 0.104167, 12.120903, 17, 1, 17, 0
1130, 0.089844, 12.121545, 9, 1, 9, 0
1140, 0.071615, 12.122235, 6, 1, 6, 0
1150, 0.048177, 12.122960, 1, 1, 1, 0
1160, 99999.990000, 12.123709, 0, 1, 0, 0
1170, 99999.990000, 12.124471, 0, 1, 0, 0
1180, 99999.990000, 12.125237, 0, 1, 0, 0
1190, 99999.990000, 12.125995, 0, 1, 0, 0
1200, 0.007812, 12.126734, 1, 1, 1, 0
1210, 99999.990000, 12.127448, 0, 1, 0, 0
1220, 0.036458, 12.128133, 4, 2, 3, 1
1230, 0.074544, 12.128783, 8, 2, 5, 3
1240, 0.113607, 12.129379, 11, 1, 11, 0
1250, 0.113607, 12.129860, 13, 1, 13, 0
1260, 0.106464, 12.130300, 17, 2, 15, 2
1270, 0.096048, 12.130716, 17, 1, 17, 0
1280, 0.086933, 12.131111, 18, 2, 17, 1
1290, 0.084635, 12.131477, 17, 1, 17, 0
1300, 0.083333, 12.131800, 18, 1, 18, 0
1310, 0.083333, 12.132084, 18, 1, 18, 0
1320, 0.082031, 12.132322, 18, 1, 18, 0
1330, 0.083984, 12.132518, 16, 2, 14, 2
1340, 0.087089, 12.132673, 13, 2, 12, 1
1350, 0.091647, 12.132791, 8, 2, 6, 2
1360, 0.089694, 12.132877, 4, 1, 4, 0
1370, 0.085286, 12.132935, 3, 1, 3, 0
1380, 0.079427, 12.132976, 1, 1, 1, 0
1390, 99999.990000, 12.133001, 0, 1, 0, 0
1400, 99999.990000, 12.133013, 0, 1, 0, 0
1410, 99999.990000, 12.133013, 0, 1, 0, 0
1420, 99999.990000, 12.133004, 0, 1, 0, 0
1430, 99999.990000, 12.132987, 0, 1, 0, 0
1440, 0.000000, 12.132963, 1, 1, 1, 0
1450, 99999.990000, 12.132894, 0, 1, 0, 0
1460, 99999.990000, 12.132841, 0, 1, 0, 0
1470, 99999.990000, 12.132821, 0, 1, 0, 0
1480, 99999.990000, 12.132829, 0, 1, 0, 0
1490, 99999.990000, 12.132846, 0, 1, 0, 0
1500, 99999.990000, 12.132875, 0, 1, 0, 0
1510, 99999.990000, 12.132916, 0, 1, 0, 0
1520, 99999.990000, 12.132971, 0, 1, 0, 0
1530, 99999.990000, 12.133041, 0, 1, 0, 0
1540, 99999.990000, 12.133126, 0, 1, 0, 0
1550, 99999.990000, 12.133227, 0, 1, 0, 0
1560, 99999.990000, 12.133341, 0, 1, 0, 0
1570, 99999.990000, 12.133460, 0, 1, 0, 0
1580, 99999.990000, 12.133594, 0, 1, 0, 0
1590, 99999.990000, 12.133744, 0, 1, 0, 0
1600, 99999.990000, 12.133913, 0, 1, 0, 0
1610, 99999.990000, 12.134116, 0, 1, 0, 0
1620, 99999.990000, 12.134337, 0, 1, 0, 0
1630, 99999.990000, 12.134571, 0, 1, 0, 0
1640, 99999.990000, 12.134817, 0, 1, 0, 0
1650, -0.002604, 12.135073, 1, 1, 1, 0
1660, -0.005208, 12.135339, 1, 1, 1, 0
1670, -0.007812, 12.135616, 1, 1, 1, 0
1680, -0.007812, 12.135904, 1, 1, 1, 0
1690, -0.007812, 12.136174, 1, 1, 1, 0
1700, 99999.990000, 12.136449, 0, 1, 0, 0
1710, -0.002604, 12.136727, 1, 1, 1, 0
1720, -0.005208, 12.137007, 1, 1, 1, 0
1730, -0.007812, 12.137288, 1, 1, 1, 0
1740, -0.007812, 12.137570, 1, 1, 1, 0
1750, -0.007812, 12.137853, 1, 1, 1, 0
1760, -0.007812, 12.138138, 1, 1, 1, 0
1770, 99999.990000, 12.138423, 0, 1, 0, 0
1780, 99999.990000, 12.138708, 0, 1, 0, 0
1790, 99999.990000, 12.138992, 0, 1, 0, 0
1800, 99999.990000, 12.139275, 0, 1, 0, 0
1810, 99999.990000, 12.139557, 0, 1, 0, 0
1820, 99999.990000, 12.139839, 0, 1, 0, 0
1830, 99999.990000, 12.140121, 0, 1, 0, 0
1840, 99999.990000, 12.140401, 0, 1, 0, 0
1850, 99999.990000, 12.140680, 0, 1, 0, 0
1860, 99999.990000, 12.140960, 0, 1, 0, 0
1870, 99999.990000, 12.141239, 0, 1, 0, 0
1880, 99999.990000, 12.141519, 0, 1, 0, 0
1890, 99999.990000, 12.141798, 0, 1, 0, 0
1900, 99999.990000, 12.142081, 0, 1, 0, 0
1910, 99999.990000, 12.142364, 0, 1, 0, 0
1920, 99999.990000, 12.142650, 0, 1, 0, 0
1930, 99999.990000, 12.142936, 0, 1, 0, 0
1940, 99999.990000, 12.143225, 0, 1, 0, 0
1950, 99999.990000, 12.143514, 0, 1, 0, 0
1960, 99999.990000, 12.143806, 0, 1, 0, 0
1970, 99999.990000, 12.144099, 0, 1, 0, 0
1980, 99999.990000, 12.144395, 0, 1, 0, 0
1990, 99999.990000, 12.144695, 0, 1, 0, 0
2000, 99999.990000, 12.144999, 0, 1, 0, 0
2010, 99999.990000, 12.145307, 0, 1, 0, 0
2020, 99999.990000, 12.145620, 0, 1, 0, 0
2030, 99999.990000, 12.145936, 0, 1, 0, 0
2040, 99999.990000, 12.146257, 0, 1, 0, 0
2050, 99999.990000, 12.146584, 0, 1, 0, 0
2060, 99999.990000, 12.146917, 0, 1, 0, 0
2070, 99999.990000, 12.147256, 0, 1, 0, 0
2080, 99999.990000, 12.147600, 0, 1, 0, 0
2090, 99999.990000, 12.147945, 0, 1, 0, 0
2100, 99999.990000, 12.148295, 0, 1, 0, 0
2110, 99999.990000, 12.148647, 0, 1, 0, 0
2120, 99999.990000, 12.149004, 0, 1, 0, 0
2130, 0.000000, 12.149363, 1, 1, 1, 0
2140, 0.000000, 12.149726, 1, 1, 1, 0
2150, 99999.990000, 12.150093, 0, 1, 0, 0
2160, 99999.990000, 12.150462, 0, 1, 0, 0
2170, 99999.990000, 12.150836, 0, 1, 0, 0
2180, 99999.990000, 12.151213, 0, 1, 0, 0
2190, 99999.990000, 12.151594, 0, 1, 0, 0
2200, 99999.990000, 12.151978, 0, 1, 0, 0
2210, 99999.990000, 12.152366, 0, 1, 0, 0
2220, 99999.990000, 12.152758, 0, 1, 0, 0
2230, 99999.990000, 12.153152, 0, 1, 0, 0
2240, 99999.990000, 12.153550, 0, 1, 0, 0
2250, 99999.990000, 12.153950, 0, 1, 0, 0
2260, 99999.990000, 12.154354, 0, 1, 0, 0
2270, 99999.990000, 12.154759, 0, 1, 0, 0
2280, 99999.990000, 12.155165, 0, 1, 0, 0
2290, 99999.990000, 12.155571, 0, 1, 0, 0
2300, 99999.990000, 12.155962, 0, 1, 0, 0
2310, 99999.990000, 12.156354, 0, 1, 0, 0
2320, 99999.990000, 12.156750, 0, 1, 0, 0
2330, 99999.990000, 12.157148, 0, 1, 0, 0
2340, 99999.990000, 12.157548, 0, 1, 0, 0
2350, 99999.990000, 12.157949, 0, 1, 0, 0
2360, 99999.990000, 12.158351, 0, 1, 0, 0
2370, 99999.990000, 12.158754, 0, 1, 0, 0
2380, 99999.990000, 12.159159, 0, 1, 0, 0
2390, 0.002604, 12.159565, 1, 1, 1, 0
2400, 0.005208, 12.159971, 1, 1, 1, 0
2410, 99999.990000, 12.160376, 0, 1, 0, 0
2420, 99999.990000, 12.160781, 0, 1, 0, 0
2430, 99999.990000, 12.161184, 0, 1, 0, 0
2440, 99999.990000, 12.161584, 0, 1, 0, 0
2450, 99999.990000, 12.161978, 0, 1, 0, 0
2460, 99999.990000, 12.162367, 0, 1, 0, 0
2470, 99999.990000, 12.162757, 0, 1, 0, 0
2480, 99999.990000, 12.163146, 0, 1, 0, 0
2490, 99999.990000, 12.163534, 0, 1, 0, 0
2500, 99999.990000, 12.163919, 0, 1, 0, 0
2510, 99999.990000, 12.164303, 0, 1, 0, 0
2520, 99999.990000, 12.164684, 0, 1, 0, 0
2530, 99999.990000, 12.165063, 0, 1, 0, 0
2540, 99999.990000, 12.165439, 0, 1, 0, 0
2550, 99999.990000, 12.165814, 0, 1, 0, 0
2560, 99999.990000, 12.166186, 0, 1, 0, 0
2570, 99999.990000, 12.166556, 0, 1, 0, 0
2580, 99999.990000, 12.166924, 0, 1, 0, 0
2590, 99999.990000, 12.167288, 0, 1, 0, 0
2600, 99999.990000, 12.167651, 0, 1, 0, 0
2610, 99999.990000, 12.168011, 0, 1, 0, 0
2620, 99999.990000, 12.168371, 0, 1, 0, 0
2630, 99999.990000, 12.168728, 0, 1, 0, 0
2640, 99999.990000, 12.169084, 0, 1, 0, 0
2650, 99999.990000, 12.169436, 0, 1, 0, 0
2660, 99999.990000, 12.169786, 0, 1, 0, 0
2670, 99999.990000, 12.170134, 0, 1, 0, 0
2680, 99999.990000, 12.170482, 0, 1, 0, 0
2690, 99999.990000, 12.170827, 0, 1, 0, 0
2700, 99999.990000, 12.171170, 0, 1, 0, 0
2710, 99999.990000, 12.171510, 0, 1, 0, 0
2720, 99999.990000, 12.171849, 0, 1, 0, 0
2730, 99999.990000, 12.172185, 0, 1, 0, 0
2740, 99999.990000, 12.172517, 0, 1, 0, 0
2750, 99999.990000, 12.172848, 0, 1, 0, 0
2760, 99999.990000, 12.173178, 0, 1, 0, 0
2770, 99999.990000, 12.173506, 0, 1, 0, 0
2780, 99999.990000, 12.173832, 0, 1, 0, 0
2790, 99999.990000, 12.174155, 0, 1, 0, 0
2800, 99999.990000, 12.174474, 0, 1, 0, 0
2810, 99999.990000, 12.174789, 0, 1, 0, 0
2820, 99999.990000, 12.175103, 0, 1, 0, 0
2830, 99999.990000, 12.175415, 0, 1, 0, 0
2840, 99999.990000, 12.175725, 0, 1, 0, 0
2850, 99999.990000, 12.176033, 0, 1, 0, 0
2860, 99999.990000, 12.176337, 0, 1, 0, 0
2870, 99999.990000, 12.176638, 0, 1, 0, 0
2880, 99999.990000, 12.176936, 0, 1, 0, 0
2890, 99999.990000, 12.177232, 0, 1, 0, 0
2900, 99999.990000, 12.177526, 0, 1, 0, 0
2910, 99999.990000, 12.177819, 0, 1, 0, 0
2920, 99999.990000, 12.178111, 0, 1, 0, 0
2930, 99999.990000, 12.178399, 0, 1, 0, 0
2940, 99999.990000, 12.178685, 0, 1, 0, 0
2950, 99999.990000, 12.178968, 0, 1, 0, 0
2960, 99999.990000, 12.179248, 0, 1, 0, 0
2970, 99999.990000, 12.179527, 0, 1, 0, 0
2980, 99999.990000, 12.179801, 0, 1, 0, 0
2990, 99999.990000, 12.180074, 0, 1, 0, 0
3000, 99999.990000, 12.180343, 0, 1, 0, 0
3010, 99999.990000, 12.180608, 0, 1, 0, 0
3020, 99999.990000, 12.180871, 0, 1, 0, 0
3030, 99999.990000, 12.181131, 0, 1, 0, 0
3040, 99999.990000, 12.181388, 0, 1, 0, 0
3050, 99999.990000, 12.181642, 0, 1, 0, 0
3060, 99999.990000, 12.181894, 0, 1, 0, 0
3070, 99999.990000, 12.182144, 0, 1, 0, 0
3080, 99999.990000, 12.182393, 0, 1, 0, 0
3090, 99999.990000, 12.182640, 0, 1, 0, 0
3100, 99999.990000, 12.182883, 0, 1, 0, 0
3110, 99999.990000, 12.183123, 0, 1, 0, 0
3120, 99999.990000, 12.183361, 0, 1, 0, 0
3130, 99999.990000, 12.183596, 0, 1, 0, 0
3140, 99999.990000, 12.183829, 0, 1, 0, 0
3150, 99999.990000, 12.184059, 0, 1, 0, 0
3160, 99999.990000, 12.184285, 0, 1, 0, 0
3170, 99999.990000, 12.184509, 0, 1, 0, 0
3180, 99999.990000, 12.184731, 0, 1, 0, 0
3190, 99999.990000, 12.184952, 0, 1, 0, 0
3200, 0.002604, 12.185170, 1, 1, 1, 0
3210, 0.005208, 12.185386, 1, 1, 1, 0
3220, 0.007812, 12.185600, 1, 1, 1, 0
3230, 0.007812, 12.185812, 1, 1, 1, 0
3240, 99999.990000, 12.186022, 0, 1, 0, 0
3250, 99999.990000, 12.186232, 0, 1, 0, 0
3260, 99999.990000, 12.186441, 0, 1, 0, 0
3270, 99999.990000, 12.186654, 0, 1, 0, 0
3280, 99999.990000, 12.186867, 0, 1, 0, 0
3290, 99999.990000, 12.187080, 0, 1, 0, 0
3300, 99999.990000, 12.187291, 0, 1, 0, 0
3310, 99999.990000, 12.187502, 0, 1, 0, 0
3320, 99999.990000, 12.187713, 0, 1, 0, 0
3330, 99999.990000, 12.187924, 0, 1, 0, 0
3340, 99999.990000, 12.188135, 0, 1, 0, 0
3350, 99999.990000, 12.188343, 0, 1, 0, 0
3360, 99999.990000, 12.188553, 0, 1, 0, 0
3370, 99999.990000, 12.188761, 0, 1, 0, 0
3380, 99999.990000, 12.188971, 0, 1, 0, 0
3390, 99999.990000, 12.189182, 0, 1, 0, 0
3400, 99999.990000, 12.189393, 0, 1, 0, 0
3410, 99999.990000, 12.189603, 0, 1, 0, 0
3420, 99999.990000, 12.189813, 0, 1, 0, 0
3430, 99999.990000, 12.190023, 0, 1, 0, 0
3440, 99999.990000, 12.190233, 0, 1, 0, 0
3450, 99999.990000, 12.190441, 0, 1, 0, 0
3460, 99999.990000, 12.190649, 0, 1, 0, 0
3470, 99999.990000, 12.190858, 0, 1, 0, 0
3480, 99999.990000, 12.191066, 0, 1, 0, 0
3490, 99999.990000, 12.191275, 0, 1, 0, 0
3500, 99999.990000, 12.191482, 0, 1, 0, 0
3510, 99999.990000, 12.191689, 0, 1, 0, 0
3520, 99999.990000, 12.191896, 0, 1, 0, 0
3530, 99999.990000, 12.192102, 0, 1, 0, 0
3540, 99999.990000, 12.192308, 0, 1, 0, 0
3550, 99999.990000, 12.192513, 0, 1, 0, 0
3560, 99999.990000, 12.192718, 0, 1, 0, 0
3570, 99999.990000, 12.192921, 0, 1, 0, 0
3580, 99999.990000, 12.193125, 0, 1, 0, 0
3590, 99999.990000, 12.193328, 0, 1, 0, 0
3600, 99999.990000, 12.193530, 0, 1, 0, 0
3610, 99999.990000, 12.193733, 0, 1, 0, 0
3620, 99999.990000, 12.193935, 0, 1, 0, 0
3630, 99999.990000, 12.194136, 0, 1, 0, 0
3640, 99999.990000, 12.194335, 0, 1, 0, 0
3650, 99999.990000, 12.194533, 0, 1, 0, 0
3660, 99999.990000, 12.194729, 0, 1, 0, 0
3670, 99999.990000, 12.194924, 0, 1, 0, 0
3680, 99999.990000, 12.195121, 0, 1, 0, 0
3690, 99999.990000, 12.195319, 0, 1, 0, 0
3700, 99999.990000, 12.195516, 0, 1, 0, 0
3710, 99999.990000, 12.195713, 0, 1, 0, 0
3720, 99999.990000, 12.195909, 0, 1, 0, 0
3730, 99999.990000, 12.196105, 0, 1, 0, 0
3740, 99999.990000, 12.196300, 0, 1, 0, 0
3750, 99999.990000, 12.196493, 0, 1, 0, 0
3760, 99999.990000, 12.196687, 0, 1, 0, 0
3770, 99999.990000, 12.196880, 0, 1, 0, 0
3780, 99999.990000, 12.197074, 0, 1, 0, 0
3790, 99999.990000, 12.197266, 0, 1, 0, 0
3800, 99999.990000, 12.197456, 0, 1, 0, 0
3810, 99999.990000, 12.197644, 0, 1, 0, 0
3820, 99999.990000, 12.197831, 0, 1, 0, 0
3830, 99999.990000, 12.198019, 0, 1, 0, 0
3840, 99999.990000, 12.198205, 0, 1, 0, 0
3850, 99999.990000, 12.198393, 0, 1, 0, 0
3860, 99999.990000, 12.198580, 0, 1, 0, 0
3870, 99999.990000, 12.198767, 0, 1, 0, 0
3880, 99999.990000, 12.198954, 0, 1, 0, 0
3890, 99999.990000, 12.199140, 0, 1, 0, 0
3900, 99999.990000, 12.199326, 0, 1, 0, 0
3910, 99999.990000, 12.199511, 0, 1, 0, 0
3920, 99999.990000, 12.199695, 0, 1, 0, 0
3930, 99999.990000, 12.199878, 0, 1, 0, 0
3940, 99999.990000, 12.200060, 0, 1, 0, 0
3950, 99999.990000, 12.200244, 0, 1, 0, 0
3960, 99999.990000, 12.200429, 0, 1, 0, 0
3970, 99999.990000, 12.200613, 0, 1, 0, 0
3980, 99999.990000, 12.200797, 0, 1, 0, 0
3990, 99999.990000, 12.200981, 0, 1, 0, 0
4000, 99999.990000, 12.201164, 0, 1, 0, 0
4010, 99999.990000, 12.201343, 0, 1, 0, 0
4020, 99999.990000, 12.201518, 0, 1, 0, 0
4030, 99999.990000, 12.201699, 0, 1, 0, 0
4040, 99999.990000, 12.201880, 0, 1, 0, 0
4050, 99999.990000, 12.202059, 0, 1, 0, 0
4060, 99999.990000, 12.202238, 0, 1, 0, 0
4070, 99999.990000, 12.202418, 0, 1, 0, 0
4080, 99999.990000, 12.202597, 0, 1, 0, 0
4090, 99999.990000, 12.202775, 0, 1, 0, 0
4100, 99999.990000, 12.202953, 0, 1, 0, 0
4110, 99999.990000, 12.203131, 0, 1, 0, 0
4120, 99999.990000, 12.203308, 0, 1, 0, 0
4130, 99999.990000, 12.203485, 0, 1, 0, 0
4140, 99999.990000, 12.203661, 0, 1, 0, 0
4150, 99999.990000, 12.203836, 0, 1, 0, 0
4160, 99999.990000, 12.204012, 0, 1, 0, 0
4170, 99999.990000, 12.204187, 0, 1, 0, 0
4180, 99999.990000, 12.204360, 0, 1, 0, 0
4190, 99999.990000, 12.204533, 0, 1, 0, 0
4200, 99999.990000, 12.204705, 0, 1, 0, 0
4210, 99999.990000, 12.204878, 0, 1, 0, 0
4220, 99999.990000, 12.205050, 0, 1, 0, 0
4230, 0.000000, 12.205222, 1, 1, 1, 0
4240, 0.000000, 12.205394, 1, 1, 1, 0
4250, 0.000000, 12.205565, 1, 1, 1, 0
4260, 0.000000, 12.205736, 1, 1, 1, 0
4270, 0.000000, 12.205908, 1, 1, 1, 0
4280, 0.000000, 12.206080, 1, 1, 1, 0
4290, 0.000000, 12.206250, 1, 1, 1, 0
4300, 0.000000, 12.206422, 1, 1, 1, 0
4310, 0.000000, 12.206591, 1, 1, 1, 0
4320, 0.000000, 12.206761, 1, 1, 1, 0
4330, 99999.990000, 12.206931, 0, 1, 0, 0
4340, 99999.990000, 12.207101, 0, 1, 0, 0
4350, 99999.990000, 12.207271, 0, 1, 0, 0
4360, 99999.990000, 12.207442, 0, 1, 0, 0
4370, 99999.990000, 12.207613, 0, 1, 0, 0
4380, 99999.990000, 12.207785, 0, 1, 0, 0
4390, 99999.990000, 12.207957, 0, 1, 0, 0
4400, 99999.990000, 12.208130, 0, 1, 0, 0
4410, 99999.990000, 12.208303, 0, 1, 0, 0
4420, 99999.990000, 12.208476, 0, 1, 0, 0
4430, 99999.990000, 12.208648, 0, 1, 0, 0
4440, 99999.990000, 12.208822, 0, 1, 0, 0
4450, 99999.990000, 12.208996, 0, 1, 0, 0
4460, 99999.990000, 12.209168, 0, 1, 0, 0
4470, 99999.990000, 12.209340, 0, 1, 0, 0
4480, 99999.990000, 12.209510, 0, 1, 0, 0
4490, 99999.990000, 12.209682, 0, 1, 0, 0
4500, 99999.990000, 12.209852, 0, 1, 0, 0
4510, 99999.990000, 12.210023, 0, 1, 0, 0
4520, 99999.990000, 12.210194, 0, 1, 0, 0
4530, 99999.990000, 12.210365, 0, 1, 0, 0
4540, 99999.990000, 12.210537, 0, 1, 0, 0
4550, 99999.990000, 12.210708, 0, 1, 0, 0
4560, 99999.990000, 12.210879, 0, 1, 0, 0
4570, 99999.990000, 12.211051, 0, 1, 0, 0
4580, 99999.990000, 12.211223, 0, 1, 0, 0
4590, 99999.990000, 12.211396, 0, 1, 0, 0
4600, 99999.990000, 12.211567, 0, 1, 0, 0
4610, 99999.990000, 12.211738, 0, 1, 0, 0
4620, 99999.990000, 12.211907, 0, 1, 0, 0
4630, 99999.990000, 12.212079, 0, 1, 0, 0
4640, 99999.990000, 12.212251, 0, 1, 0, 0
4650, 99999.990000, 12.212424, 0, 1, 0, 0
4660, 99999.990000, 12.212595, 0, 1, 0, 0
4670, 99999.990000, 12.212763, 0, 1, 0, 0
4680, 99999.990000, 12.212929, 0, 1, 0, 0
4690, 99999.990000, 12.213094, 0, 1, 0, 0
4700, 99999.990000, 12.213258, 0, 1, 0, 0
4710, 99999.990000, 12.213424, 0, 1, 0, 0
4720, 99999.990000, 12.213589, 0, 1, 0, 0
4730, 99999.990000, 12.213754, 0, 1, 0, 0
4740, 99999.990000, 12.213916, 0, 1, 0, 0
4750, 99999.990000, 12.214079, 0, 1, 0, 0
4760, 99999.990000, 12.214242, 0, 1, 0, 0
4770, 99999.990000, 12.214405, 0, 1, 0, 0
4780, 99999.990000, 12.214566, 0, 1, 0, 0
4790, 99999.990000, 12.214724, 0, 1, 0, 0
4800, 99999.990000, 12.214882, 0, 1, 0, 0
4810, 99999.990000, 12.215036, 0, 1, 0, 0
4820, 99999.990000, 12.215190, 0, 1, 0, 0
4830, 99999.990000, 12.215344, 0, 1, 0, 0
4840, 99999.990000, 12.215498, 0, 1, 0, 0
4850, 99999.990000, 12.215650, 0, 1, 0, 0
4860, 99999.990000, 12.215801, 0, 1, 0, 0
4870, 99999.990000, 12.215946, 0, 1, 0, 0
4880, 99999.990000, 12.216089, 0, 1, 0, 0
4890, 99999.990000, 12.216228, 0, 1, 0, 0
4900, 99999.990000, 12.216368, 0, 1, 0, 0
4910, 99999.990000, 12.216504, 0, 1, 0, 0
4920, 99999.990000, 12.216639, 0, 1, 0, 0
4930, 99999.990000, 12.216771, 0, 1, 0, 0
4940, 99999.990000, 12.216901, 0, 1, 0, 0
4950, 99999.990000, 12.217031, 0, 1, 0, 0
4960, 99999.990000, 12.217158, 0, 1, 0, 0
4970, 99999.990000, 12.217286, 0, 1, 0, 0
4980, 99999.990000, 12.217411, 0, 1, 0, 0
4990, 99999.990000, 12.217536, 0, 1, 0, 0
5000, 99999.990000, 12.217658, 0, 1, 0, 0
5010, 99999.990000, 12.217776, 0, 1, 0, 0
5020, 99999.990000, 12.217890, 0, 1, 0, 0
5030, 99999.990000, 12.218000, 0, 1, 0, 0
5040, 99999.990000, 12.218108, 0, 1, 0, 0
5050, 99999.990000, 12.218215, 0, 1, 0, 0
