time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.219227, 10.014518, 18, 3, 14, 2
5190, 0.215445, 10.016713, 19, 3, 14, 3
5200, 0.227872, 10.018824, 18, 3, 14, 2
5210, 0.214737, 10.020851, 19, 3, 14, 3
5220, 0.210762, 10.022802, 19, 3, 13, 3
5230, 0.193942, 10.024659, 19, 3, 13, 3
5240, 0.189967, 10.026464, 19, 3, 13, 3
5250, 0.202036, 10.028198, 18, 3, 13, 3
5260, 0.214516, 10.029860, 18, 3, 13, 3
5270, 0.231059, 10.031441, 13, 4, 6, 4
5280, 0.226653, 10.032919, 11, 3, 5, 5
5290, 0.241872, 10.034301, 10, 2, 6, 4
5300, 0.244827, 10.035611, 8, 2, 6, 2
5310, 0.250651, 10.036814, 10, 3, 7, 2
5320, 0.234635, 10.037921, 8, 2, 7, 1
5330, 0.219661, 10.038951, 7, 1, 7, 0
5340, 0.208984, 10.039923, 8, 1, 8, 0
5350, 0.200521, 10.040821, 8, 1, 8, 0
5360, 0.199219, 10.041650, 8, 1, 8, 0
5370, 0.197917, 10.042433, 9, 1, 9, 0
5380, 0.196615, 10.043159, 9, 1, 9, 0
5390, 0.196615, 10.043815, 10, 1, 10, 0
5400, 0.196615, 10.044397, 11, 1, 11, 0
5410, 0.196615, 10.044872, 11, 1, 11, 0
5420, 0.195312, 10.045270, 11, 1, 11, 0
5430, 0.195312, 10.045602, 13, 1, 13, 0
5440, 0.195312, 10.045838, 13, 1, 13, 0
5450, 0.194010, 10.045998, 14, 1, 14, 0
5460, 0.203125, 10.046097, 22, 1, 22, 0
5470, 0.213542, 10.046169, 25, 1, 25, 0
5480, 0.225260, 10.046211, 25, 1, 25, 0
5490, 0.223958, 10.046215, 25, 1, 25, 0
5500, 0.221354, 10.046135, 25, 1, 25, 0
5510, 0.216146, 10.046011, 25, 1, 25, 0
5520, 0.213542, 10.045868, 25, 1, 25, 0
5530, 0.208333, 10.045693, 25, 1, 25, 0
5540, 0.204427, 10.045035, 24, 1, 24, 0
5550, 0.199219, 10.044481, 25, 1, 25, 0
5560, 0.195312, 10.043936, 24, 1, 24, 0
5570, 0.190104, 10.043370, 24, 1, 24, 0
5580, 0.184896, 10.042758, 25, 1, 25, 0
5590, 0.179688, 10.042121, 24, 1, 24, 0
5600, 0.175781, 10.041538, 25, 1, 25, 0
5610, 0.171875, 10.040917, 24, 1, 24, 0
5620, 0.166667, 10.040233, 24, 1, 24, 0
5630, 0.161458, 10.039490, 25, 1, 25, 0
5640, 0.156250, 10.038701, 24, 1, 24, 0
5650, 0.151042, 10.037883, 24, 1, 24, 0
5660, 0.144531, 10.037040, 24, 1, 24, 0
5670, 0.139323, 10.036252, 24, 1, 24, 0
5680, 0.135772, 10.035437, 22, 2, 18, 4
5690, 0.132785, 10.034587, 17, 3, 12, 3
5700, 0.124972, 10.033709, 12, 2, 10, 2
5710, 0.112898, 10.032808, 8, 2, 6, 2
5720, 0.104167, 10.031891, 6, 2, 5, 1
5730, 0.097656, 10.030970, 6, 2, 5, 1
5740, 0.089844, 10.030043, 6, 2, 4, 2
5750, 0.082031, 10.029117, 4, 2, 3, 1
5760, 0.072483, 10.028196, 3, 2, 2, 1
5770, 0.062066, 10.027279, 2, 2, 1, 1
5780, 0.064670, 10.026370, 1, 1, 1, 0
5790, 0.037760, 10.025482, 1, 1, 1, 0
5800, 0.015625, 10.024590, 1, 1, 1, 0
5810, 99999.990000, 10.023720, 0, 1, 0, 0
5820, -0.010417, 10.022871, 1, 1, 1, 0
5830, -0.023438, 10.021927, 1, 1, 1, 0
5840, -0.036458, 10.020811, 1, 1, 1, 0
5850, -0.041667, 10.019482, 1, 1, 1, 0
5860, -0.044271, 10.018011, 1, 1, 1, 0
5870, -0.048177, 10.016457, 2, 1, 2, 0
5880, -0.048177, 10.014877, 3, 1, 3, 0
5890, -0.048177, 10.013328, 3, 1, 3, 0
5900, -0.048177, 10.011841, 4, 1, 4, 0
5910, -0.050781, 10.010420, 3, 1, 3, 0
5920, -0.053385, 10.009036, 3, 1, 3, 0
5930, -0.055990, 10.007667, 4, 1, 4, 0
5940, -0.044922, 10.006291, 4, 2, 3, 1
5950, -0.026172, 10.004906, 5, 2, 3, 2
5960, -0.011415, 10.003514, 6, 2, 4, 2
5970, -0.001649, 10.002125, 6, 2, 3, 3
5980, 0.003410, 10.000752, 7, 2, 4, 3
5990, 0.008185, 9.999403, 6, 2, 3, 3
6000, 0.008557, 9.998052, 7, 2, 4, 3
6010, 0.007859, 9.996701, 8, 2, 5, 3
6020, 0.008231, 9.995357, 7, 2, 4, 3
6030, 0.007533, 9.994025, 8, 2, 5, 3
6040, 0.008975, 9.992707, 7, 2, 5, 2
6050, 0.006371, 9.991403, 7, 2, 4, 3
6060, 0.003767, 9.990120, 8, 2, 5, 3
6070, 0.001163, 9.988859, 7, 2, 5, 2
6080, 0.000465, 9.987619, 8, 2, 5, 3
6090, -0.002139, 9.986404, 8, 2, 5, 3
6100, -0.004743, 9.985214, 7, 2, 5, 2
6110, -0.003984, 9.984051, 6, 2, 4, 2
6120, -0.006588, 9.982915, 8, 2, 5, 3
6130, -0.013238, 9.981806, 8, 2, 5, 3
6140, -0.019996, 9.980720, 7, 2, 4, 3
6150, -0.027483, 9.979657, 8, 2, 4, 4
6160, -0.030087, 9.978613, 8, 2, 5, 3
6170, -0.032692, 9.977594, 7, 2, 4, 3
6180, -0.035296, 9.976600, 8, 2, 4, 4
6190, -0.042783, 9.975632, 8, 2, 4, 4
6200, -0.046875, 9.974686, 8, 2, 4, 4
6210, -0.055556, 9.973759, 9, 2, 6, 3
6220, -0.061545, 9.972843, 10, 2, 6, 4
6230, -0.067535, 9.971942, 10, 2, 6, 4
6240, -0.069010, 9.971052, 10, 2, 7, 3
6250, -0.075331, 9.970180, 11, 2, 8, 3
6260, -0.081652, 9.969307, 11, 2, 8, 3
6270, -0.083807, 9.968442, 11, 2, 8, 3
6280, -0.085447, 9.967597, 14, 2, 12, 2
6290, -0.088588, 9.966760, 15, 2, 13, 2
6300, -0.091729, 9.965926, 15, 2, 13, 2
6310, -0.093961, 9.965094, 14, 2, 12, 2
6320, -0.094134, 9.964264, 16, 2, 13, 3
6330, -0.096739, 9.963438, 15, 2, 13, 2
6340, -0.098611, 9.962618, 15, 2, 13, 2
6350, -0.101042, 9.961803, 15, 2, 13, 2
6360, -0.101042, 9.960990, 15, 2, 13, 2
6370, -0.105035, 9.960182, 15, 2, 14, 1
6380, -0.109028, 9.959377, 15, 2, 14, 1
6390, -0.113021, 9.958579, 15, 2, 14, 1
6400, -0.114038, 9.957781, 14, 2, 13, 1
6410, -0.116468, 9.956993, 15, 2, 14, 1
6420, -0.120950, 9.956182, 16, 3, 14, 1
6430, -0.122537, 9.955378, 15, 2, 14, 1
6440, -0.122711, 9.954592, 15, 2, 14, 1
6450, -0.122222, 9.953817, 16, 2, 15, 1
6460, -0.123611, 9.953055, 16, 2, 15, 1
6470, -0.130729, 9.952272, 15, 2, 14, 1
6480, -0.134635, 9.951495, 14, 1, 14, 0
6490, -0.138542, 9.950732, 14, 1, 14, 0
6500, -0.135417, 9.949948, 16, 2, 15, 1
6510, -0.134115, 9.949185, 16, 2, 15, 1
6520, -0.135417, 9.948450, 15, 1, 15, 0
6530, -0.138021, 9.947697, 15, 1, 15, 0
6540, -0.140625, 9.946954, 15, 1, 15, 0
6550, -0.140625, 9.946189, 15, 1, 15, 0
6560, -0.141927, 9.945442, 16, 1, 16, 0
6570, -0.144531, 9.944675, 15, 1, 15, 0
6580, -0.147135, 9.943895, 15, 1, 15, 0
6590, -0.148438, 9.943133, 15, 1, 15, 0
6600, -0.148438, 9.942372, 15, 1, 15, 0
6610, -0.149740, 9.941597, 16, 1, 16, 0
6620, -0.151042, 9.940815, 16, 1, 16, 0
6630, -0.152344, 9.940028, 16, 1, 16, 0
6640, -0.152344, 9.939237, 16, 1, 16, 0
6650, -0.152344, 9.938444, 16, 1, 16, 0
6660, -0.152344, 9.937646, 16, 1, 16, 0
6670, -0.152344, 9.936844, 16, 1, 16, 0
6680, -0.153646, 9.936042, 17, 1, 17, 0
6690, -0.154948, 9.935241, 17, 1, 17, 0
6700, -0.155111, 9.934441, 16, 2, 15, 1
6710, -0.153971, 9.933639, 16, 2, 15, 1
6720, -0.152832, 9.932836, 16, 2, 15, 1
6730, -0.152832, 9.932033, 16, 2, 15, 1
6740, -0.151367, 9.931228, 15, 1, 15, 0
6750, -0.149902, 9.930420, 15, 1, 15, 0
6760, -0.150065, 9.929610, 16, 2, 15, 1
6770, -0.150586, 9.928799, 15, 2, 14, 1
6780, -0.151107, 9.927984, 15, 2, 14, 1
6790, -0.148177, 9.927166, 14, 1, 14, 0
6800, -0.146354, 9.926349, 14, 1, 14, 0
6810, -0.144531, 9.925531, 14, 1, 14, 0
6820, -0.144531, 9.924713, 14, 1, 14, 0
6830, -0.144531, 9.923893, 14, 1, 14, 0
6840, -0.144531, 9.923068, 14, 1, 14, 0
6850, -0.144531, 9.922242, 14, 1, 14, 0
6860, -0.144531, 9.921412, 14, 1, 14, 0
6870, -0.144531, 9.920583, 14, 1, 14, 0
6880, -0.143229, 9.919752, 13, 1, 13, 0
6890, -0.141927, 9.918921, 13, 1, 13, 0
6900, -0.140625, 9.918120, 13, 1, 13, 0
6910, -0.140625, 9.917311, 13, 1, 13, 0
6920, -0.140625, 9.916493, 13, 1, 13, 0
6930, -0.140625, 9.915660, 13, 1, 13, 0
6940, -0.140625, 9.914850, 13, 1, 13, 0
6950, -0.140625, 9.914036, 13, 1, 13, 0
6960, -0.140625, 9.913207, 13, 1, 13, 0
6970, -0.140625, 9.912398, 13, 1, 13, 0
6980, -0.140625, 9.911569, 13, 1, 13, 0
6990, -0.140625, 9.910769, 13, 1, 13, 0
7000, -0.140625, 9.909949, 13, 1, 13, 0
7010, -0.140625, 9.909139, 13, 1, 13, 0
7020, -0.139323, 9.908305, 12, 1, 12, 0
7030, -0.138021, 9.907490, 12, 1, 12, 0
7040, -0.136719, 9.906698, 12, 1, 12, 0
7050, -0.136719, 9.905911, 12, 1, 12, 0
7060, -0.136719, 9.905123, 12, 1, 12, 0
7070, -0.136719, 9.904334, 12, 1, 12, 0
7080, -0.136719, 9.903548, 12, 1, 12, 0
7090, -0.136719, 9.902762, 12, 1, 12, 0
7100, -0.139223, 9.901972, 13, 2, 12, 1
7110, -0.141727, 9.901171, 13, 2, 12, 1
7120, -0.144231, 9.900363, 13, 2, 12, 1
7130, -0.144231, 9.899551, 13, 2, 12, 1
7140, -0.144231, 9.898738, 13, 2, 12, 1
7150, -0.143246, 9.897925, 12, 2, 11, 1
7160, -0.139440, 9.897105, 11, 1, 11, 0
7170, -0.135634, 9.896282, 11, 1, 11, 0
7180, -0.132812, 9.895459, 11, 1, 11, 0
7190, -0.131510, 9.894630, 12, 1, 12, 0
7200, -0.130208, 9.893800, 12, 1, 12, 0
7210, -0.128906, 9.892961, 12, 1, 12, 0
7220, -0.127604, 9.892112, 11, 1, 11, 0
7230, -0.126302, 9.891262, 11, 1, 11, 0
7240, -0.127821, 9.890411, 12, 2, 11, 1
7250, -0.130642, 9.889545, 12, 2, 11, 1
7260, -0.133464, 9.888685, 12, 2, 11, 1
7270, -0.133464, 9.887822, 12, 2, 11, 1
7280, -0.133464, 9.886946, 12, 2, 11, 1
7290, -0.133464, 9.886055, 12, 2, 11, 1
7300, -0.133464, 9.885162, 12, 2, 11, 1
7310, -0.133464, 9.884381, 12, 2, 11, 1
7320, -0.132045, 9.883584, 13, 2, 12, 1
7330, -0.129657, 9.882743, 12, 2, 11, 1
7340, -0.127270, 9.881866, 12, 2, 11, 1
7350, -0.126085, 9.880959, 12, 2, 11, 1
7360, -0.125868, 9.880038, 12, 2, 11, 1
7370, -0.125651, 9.879217, 12, 2, 11, 1
7380, -0.125651, 9.878501, 12, 2, 11, 1
7390, -0.125651, 9.877783, 12, 2, 11, 1
7400, -0.125651, 9.877428, 12, 2, 11, 1
7410, -0.125651, 9.877401, 12, 2, 11, 1
7420, -0.123264, 9.877433, 12, 2, 11, 1
7430, -0.120877, 9.877561, 12, 2, 11, 1
7440, -0.118273, 9.877689, 12, 2, 11, 1
7450, -0.118056, 9.877792, 12, 2, 11, 1
7460, -0.117839, 9.877983, 12, 2, 11, 1
7470, -0.117839, 9.878165, 12, 2, 11, 1
7480, -0.117839, 9.878458, 12, 2, 11, 1
7490, -0.115017, 9.878753, 11, 1, 11, 0
7500, -0.110894, 9.879149, 10, 1, 10, 0
7510, -0.109730, 9.879537, 11, 2, 10, 1
7520, -0.108428, 9.880031, 10, 1, 10, 0
7530, -0.108428, 9.880521, 10, 1, 10, 0
7540, -0.104167, 9.881111, 11, 1, 11, 0
7550, -0.102865, 9.881776, 11, 1, 11, 0
7560, -0.101562, 9.882414, 11, 1, 11, 0
7570, -0.101562, 9.883121, 11, 1, 11, 0
7580, -0.101562, 9.883795, 11, 1, 11, 0
7590, -0.101562, 9.884541, 11, 1, 11, 0
7600, -0.101562, 9.885362, 11, 1, 11, 0
7610, -0.100260, 9.886130, 12, 1, 12, 0
7620, -0.125781, 9.886947, 15, 2, 12, 3
7630, -0.162384, 9.887959, 18, 2, 13, 5
7640, -0.200289, 9.889219, 18, 2, 13, 5
7650, -0.219163, 9.890712, 21, 2, 14, 7
7660, -0.237248, 9.892385, 24, 2, 14, 10
7670, -0.260541, 9.893946, 26, 2, 14, 12
7680, -0.273707, 9.895628, 29, 3, 15, 13
7690, -0.283956, 9.897395, 31, 3, 16, 14
7700, -0.285804, 9.899238, 31, 3, 16, 13
7710, -0.286023, 9.901108, 32, 3, 16, 14
7720, -0.278882, 9.902991, 31, 3, 16, 13
7730, -0.270442, 9.904854, 32, 3, 16, 13
7740, -0.266594, 9.906688, 31, 3, 16, 13
7750, -0.261877, 9.908522, 34, 3, 18, 13
7760, -0.260044, 9.910363, 34, 3, 18, 13
7770, -0.258038, 9.912233, 33, 3, 18, 13
7780, -0.253728, 9.914135, 33, 3, 18, 12
7790, -0.248422, 9.915980, 33, 3, 18, 12
7800, -0.238776, 9.917857, 34, 3, 18, 13
7810, -0.227246, 9.919739, 30, 3, 15, 12
7820, -0.215717, 9.921608, 30, 3, 15, 12
7830, -0.210509, 9.923468, 34, 3, 18, 13
7840, -0.213145, 9.925359, 32, 3, 18, 12
7850, -0.212838, 9.927338, 33, 3, 18, 12
7860, -0.207490, 9.929396, 33, 3, 18, 12
7870, -0.194194, 9.931505, 29, 3, 15, 11
7880, -0.182523, 9.933607, 30, 3, 15, 12
7890, -0.177314, 9.935706, 33, 3, 18, 12
7900, -0.174645, 9.937847, 33, 3, 18, 12
7910, -0.175589, 9.940061, 32, 3, 18, 11
7920, -0.178588, 9.942378, 27, 3, 17, 7
7930, -0.177281, 9.944816, 25, 3, 15, 6
7940, -0.174306, 9.947365, 25, 3, 15, 6
7950, -0.174139, 9.950004, 26, 3, 18, 4
7960, -0.181014, 9.952759, 25, 3, 18, 4
7970, -0.189374, 9.955681, 23, 3, 17, 4
7980, -0.186850, 9.958802, 20, 3, 15, 4
7990, -0.175745, 9.962063, 18, 2, 13, 5
8000, -0.162529, 9.965395, 18, 2, 13, 5
8010, -0.140046, 9.968794, 15, 2, 10, 5
8020, -0.124711, 9.972204, 18, 2, 12, 6
8030, -0.109375, 9.975668, 18, 2, 12, 6
8040, -0.097385, 9.979697, 16, 2, 10, 6
8050, -0.090007, 9.983833, 15, 2, 10, 5
8060, -0.082628, 9.987450, 15, 2, 10, 5
8070, -0.087674, 9.991171, 17, 2, 12, 5
8080, -0.093316, 9.995079, 16, 2, 12, 4
8090, -0.086372, 9.999205, 15, 2, 10, 5
8100, -0.072483, 10.003469, 15, 2, 10, 5
8110, -0.059276, 10.007820, 14, 2, 10, 4
8120, -0.073165, 10.012245, 15, 2, 12, 3
8130, -0.105756, 10.016922, 11, 2, 10, 1
8140, -0.136837, 10.022039, 11, 2, 10, 1
8150, -0.153409, 10.027669, 11, 2, 10, 1
8160, -0.151278, 10.033739, 11, 2, 10, 1
8170, -0.138985, 10.040095, 14, 2, 12, 2
8180, -0.133631, 10.046590, 13, 2, 12, 1
8190, -0.127949, 10.053251, 11, 2, 10, 1
8200, -0.118245, 10.060108, 12, 2, 10, 2
8210, -0.101602, 10.067148, 12, 2, 10, 2
8220, -0.085286, 10.074303, 12, 2, 10, 2
8230, -0.080095, 10.081562, 13, 3, 11, 1
8240, -0.076592, 10.089032, 14, 3, 12, 1
8250, -0.063988, 10.096776, 13, 3, 10, 2
8260, -0.048764, 10.104735, 13, 3, 10, 2
8270, -0.038378, 10.112846, 12, 2, 10, 2
8280, -0.048594, 10.121131, 13, 2, 12, 1
8290, -0.058997, 10.129739, 14, 2, 13, 1
8300, -0.045201, 10.135406, 14, 4, 11, 1
8310, -0.004023, 10.126853, 16, 3, 11, 3
8320, 0.057704, 10.118551, 19, 4, 11, 5
8330, 0.123645, 10.110970, 28, 3, 13, 13
8340, 0.185090, 10.104766, 27, 4, 14, 10
8350, 0.221938, 10.100419, 32, 4, 16, 12
8360, 0.245283, 10.097864, 33, 3, 22, 10
8370, 0.254395, 10.096711, 32, 2, 22, 10
8380, 0.259024, 10.096482, 34, 3, 21, 12
8390, 0.236516, 10.096764, 28, 3, 15, 12
8400, 0.187542, 10.096838, 20, 2, 12, 8
8410, 0.167467, 10.096670, 20, 4, 10, 6
8420, 0.171508, 10.096322, 22, 5, 10, 9
8430, 0.216542, 10.096101, 28, 4, 14, 10
8440, 0.241325, 10.096719, 30, 3, 18, 10
8450, 0.258141, 10.100390, 30, 3, 18, 10
8460, 0.258016, 10.107242, 29, 3, 17, 10
8470, 0.239669, 10.114107, 28, 3, 14, 12
8480, 0.214998, 10.120665, 28, 3, 13, 13
8490, 0.176095, 10.126748, 32, 4, 18, 11
8500, 0.152081, 10.132272, 30, 3, 17, 10
8510, 0.138568, 10.137367, 27, 5, 15, 8
8520, 0.142622, 10.142163, 27, 5, 15, 7
8530, 0.146798, 10.146816, 27, 5, 15, 8
8540, 0.146798, 10.151310, 27, 5, 15, 8
8550, 0.136044, 10.155675, 30, 3, 18, 9
8560, 0.130712, 10.159783, 32, 4, 18, 10
8570, 0.125435, 10.163592, 31, 3, 18, 11
8580, 0.139788, 10.167109, 29, 3, 15, 12
8590, 0.152749, 10.170445, 30, 3, 15, 13
8600, 0.160406, 10.173659, 34, 4, 18, 14
8610, 0.168517, 10.176749, 37, 3, 18, 18
8620, 0.174269, 10.179668, 38, 3, 18, 18
8630, 0.191931, 10.182464, 35, 3, 18, 15
8640, 0.190594, 10.185146, 37, 3, 18, 18
8650, 0.192339, 10.187667, 41, 4, 19, 18
8660, 0.192455, 10.190000, 36, 3, 19, 15
8670, 0.192664, 10.190709, 38, 3, 19, 18
8680, 0.191005, 10.187996, 40, 3, 20, 18
8690, 0.191044, 10.189344, 37, 3, 20, 15
8700, 0.192017, 10.191875, 40, 4, 20, 18
8710, 0.191961, 10.194404, 41, 3, 21, 18
8720, 0.191257, 10.196931, 37, 3, 21, 15
8730, 0.189898, 10.199302, 41, 5, 18, 18
8740, 0.182608, 10.201686, 37, 4, 18, 15
8750, 0.164103, 10.204058, 36, 4, 18, 14
8760, 0.156749, 10.206196, 37, 4, 18, 15
8770, 0.150314, 10.208229, 36, 4, 18, 14
8780, 0.145038, 10.203090, 35, 4, 18, 13
8790, 0.136415, 10.191843, 35, 4, 18, 13
8800, 0.131124, 10.180369, 29, 4, 15, 11
8810, 0.119927, 10.168561, 33, 5, 18, 10
8820, 0.094927, 10.156598, 28, 4, 18, 7
8830, 0.068860, 10.144507, 24, 4, 15, 5
8840, 0.041947, 10.132514, 26, 4, 18, 5
8850, 0.020117, 10.122153, 25, 5, 18, 3
8860, -0.012307, 10.113875, 22, 4, 18, 2
8870, -0.031638, 10.105177, 24, 5, 18, 2
8880, -0.050663, 10.096120, 22, 3, 18, 2
8890, -0.063052, 10.086844, 21, 4, 18, 1
8900, -0.072522, 10.077317, 22, 3, 18, 2
8910, -0.068045, 10.067603, 23, 3, 18, 3
8920, -0.065361, 10.057725, 22, 5, 18, 1
8930, -0.072137, 10.047810, 21, 2, 18, 3
8940, -0.088605, 10.037766, 20, 2, 18, 2
8950, -0.083765, 10.027579, 27, 5, 21, 2
8960, -0.066032, 10.017231, 28, 6, 21, 2
8970, -0.037833, 10.006692, 28, 4, 20, 3
8980, -0.007068, 9.995946, 28, 5, 17, 6
8990, 0.034512, 9.985125, 26, 5, 13, 9
9000, 0.072910, 9.974025, 26, 4, 12, 9
9010, 0.096254, 9.962582, 26, 4, 12, 10
9020, 0.095853, 9.950885, 26, 7, 12, 8
9030, 0.082924, 9.939031, 24, 5, 13, 7
9040, 0.052932, 9.927063, 29, 7, 18, 5
9050, 0.005155, 9.915011, 26, 5, 20, 2
9060, -0.041730, 9.902791, 22, 4, 18, 2
9070, -0.064758, 9.890395, 25, 4, 18, 3
9080, -0.072218, 9.877786, 23, 3, 18, 3
9090, -0.071929, 9.865070, 23, 4, 18, 2
9100, -0.077454, 9.852223, 27, 5, 21, 3
9110, -0.075785, 9.839237, 27, 3, 21, 3
9120, -0.073881, 9.826119, 27, 4, 21, 3
9130, -0.071790, 9.812876, 28, 5, 21, 3
9140, -0.072369, 9.799503, 27, 3, 21, 3
9150, -0.070164, 9.785989, 28, 4, 21, 3
9160, -0.070815, 9.772334, 28, 5, 21, 3
9170, -0.070237, 9.758554, 27, 4, 21, 4
9180, -0.063097, 9.744659, 26, 4, 18, 4
9190, -0.055679, 9.730661, 25, 3, 18, 5
9200, -0.043622, 9.716552, 27, 5, 18, 6
9210, -0.038306, 9.702319, 27, 3, 18, 6
9220, -0.035294, 9.687963, 26, 3, 18, 6
9230, -0.031063, 9.673493, 29, 4, 18, 7
9240, -0.028638, 9.658904, 28, 3, 18, 7
9250, -0.023717, 9.644192, 30, 5, 19, 8
9260, -0.019990, 9.629382, 32, 4, 19, 9
9270, -0.017602, 9.614485, 31, 4, 19, 9
9280, -0.010123, 9.599496, 31, 3, 18, 10
9290, -0.007748, 9.584405, 34, 3, 20, 11
9300, -0.000573, 9.569211, 34, 5, 19, 12
9310, 0.006097, 9.553917, 35, 3, 18, 13
9320, 0.009437, 9.538595, 36, 4, 19, 12
9330, 0.011675, 9.523182, 36, 3, 19, 13
9340, 0.006467, 9.507673, 35, 3, 19, 12
9350, 0.005961, 9.492061, 36, 4, 19, 13
9360, 0.003493, 9.476339, 34, 3, 18, 12
9370, 0.005427, 9.460553, 35, 4, 18, 13
9380, 0.002057, 9.444756, 34, 3, 19, 12
9390, -0.000853, 9.428897, 34, 5, 19, 9
9400, -0.008486, 9.413041, 33, 5, 19, 8
9410, -0.010161, 9.397127, 32, 5, 18, 8
9420, -0.014259, 9.381348, 32, 4, 18, 7
9430, -0.018891, 9.365947, 30, 4, 18, 7
9440, -0.028447, 9.351086, 28, 4, 18, 6
9450, -0.035788, 9.336724, 29, 4, 18, 5
9460, -0.043861, 9.322793, 27, 4, 18, 4
9470, -0.046280, 9.309159, 28, 4, 18, 4
9480, -0.049121, 9.295729, 25, 5, 16, 4
9490, -0.044468, 9.282452, 25, 4, 15, 5
9500, -0.042272, 9.269330, 26, 4, 15, 6
9510, -0.037849, 9.256437, 26, 4, 15, 6
9520, -0.041247, 9.243789, 27, 4, 16, 6
9530, -0.044753, 9.231410, 26, 5, 16, 6
9540, -0.052232, 9.219315, 27, 5, 16, 7
9550, -0.052773, 9.207508, 28, 4, 16, 8
9560, -0.053788, 9.195986, 28, 5, 16, 8
9570, -0.049688, 9.184742, 29, 5, 16, 8
9580, -0.050594, 9.173775, 27, 4, 16, 9
9590, -0.052082, 9.163068, 28, 3, 16, 9
9600, -0.052152, 9.152594, 28, 5, 15, 10
9610, -0.051670, 9.142353, 27, 4, 15, 9
9620, -0.046000, 9.132360, 31, 4, 15, 10
9630, -0.046558, 9.122611, 28, 4, 15, 11
9640, -0.043179, 9.113107, 31, 4, 15, 11
9650, -0.047211, 9.103845, 31, 6, 15, 11
9660, -0.047905, 9.094818, 30, 4, 15, 12
9670, -0.050930, 9.086015, 31, 4, 15, 12
9680, -0.049082, 9.077427, 31, 4, 15, 13
9690, -0.050202, 9.069051, 33, 6, 15, 10
9700, -0.051020, 9.060883, 30, 6, 15, 10
9710, -0.051860, 9.052917, 31, 5, 15, 11
9720, -0.054683, 9.045149, 32, 6, 15, 10
9730, -0.053256, 9.037575, 27, 5, 13, 10
9740, -0.051883, 9.030188, 23, 4, 10, 9
9750, -0.044527, 9.022989, 23, 5, 10, 9
9760, -0.041914, 9.015963, 22, 4, 10, 7
9770, -0.039944, 9.009124, 20, 4, 10, 6
9780, -0.036006, 9.002467, 18, 4, 10, 4
9790, -0.034361, 8.995990, 20, 5, 10, 4
9800, -0.021620, 8.989694, 13, 3, 9, 3
9810, -0.022922, 8.983576, 18, 5, 10, 4
9820, -0.018723, 8.977632, 16, 3, 9, 5
9830, -0.022386, 8.971860, 14, 3, 9, 4
9840, -0.020903, 8.966262, 16, 3, 9, 5
9850, -0.020024, 8.960840, 15, 2, 9, 6
9860, -0.024414, 8.955597, 15, 3, 9, 5
9870, -0.028646, 8.950529, 17, 3, 9, 6
9880, -0.035710, 8.945633, 16, 3, 8, 7
9890, -0.044319, 8.940910, 17, 3, 8, 7
9900, -0.047737, 8.936357, 16, 3, 8, 7
9910, -0.051978, 8.931978, 17, 3, 8, 8
9920, -0.055059, 8.927769, 18, 3, 8, 8
9930, -0.058296, 8.923729, 18, 3, 9, 8
9940, -0.065394, 8.919856, 18, 3, 9, 7
9950, -0.065357, 8.916143, 16, 2, 9, 7
9960, -0.072408, 8.912593, 19, 3, 10, 7
9970, -0.072119, 8.909204, 18, 2, 11, 7
9980, -0.080778, 8.905991, 20, 3, 11, 7
9990, -0.084681, 8.902933, 21, 3, 12, 7
10000, -0.089807, 8.900028, 21, 3, 13, 7
10010, -0.091890, 8.897273, 23, 3, 13, 8
10020, -0.093575, 8.894669, 22, 3, 14, 7
10030, -0.096946, 8.892212, 22, 4, 11, 7
10040, -0.098899, 8.889897, 24, 4, 12, 8
10050, -0.100763, 8.887723, 24, 5, 12, 8
10060, -0.099765, 8.885686, 23, 4, 12, 8
10070, -0.104105, 8.883787, 24, 4, 12, 7
10080, -0.099874, 8.882013, 20, 3, 11, 8
10090, -0.105488, 8.880375, 22, 4, 11, 7
10100, -0.104143, 8.878860, 20, 3, 12, 6
10110, -0.113518, 8.877476, 20, 4, 11, 6
10120, -0.111589, 8.876207, 20, 3, 11, 7
10130, -0.117305, 8.875063, 21, 4, 11, 6
10140, -0.119909, 8.874033, 20, 3, 10, 6
10150, -0.125769, 8.873116, 20, 3, 10, 6
10160, -0.126042, 8.872307, 20, 3, 11, 6
10170, -0.128137, 8.871612, 21, 3, 11, 6
10180, -0.134908, 8.871026, 20, 4, 10, 5
10190, -0.140898, 8.870542, 20, 3, 10, 5
10200, -0.147346, 8.870155, 21, 4, 10, 5
10210, -0.148127, 8.869865, 20, 3, 10, 5
10220, -0.150115, 8.869679, 19, 3, 9, 5
10230, -0.154194, 8.869590, 19, 4, 9, 5
10240, -0.158717, 8.869590, 19, 3, 9, 6
10250, -0.160749, 8.869672, 23, 5, 9, 6
10260, -0.156388, 8.869837, 22, 4, 9, 6
10270, -0.153740, 8.870092, 25, 4, 10, 7
10280, -0.151302, 8.870435, 28, 5, 10, 7
10290, -0.146551, 8.870864, 29, 4, 11, 9
10300, -0.139299, 8.871376, 31, 4, 13, 9
10310, -0.137126, 8.871973, 33, 5, 14, 9
10320, -0.135364, 8.872642, 35, 4, 17, 9
10330, -0.133561, 8.873381, 37, 4, 19, 9
