time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 12.106691, 0, 1, 0, 0
5100, 99999.990000, 12.106880, 0, 1, 0, 0
5110, 99999.990000, 12.107067, 0, 1, 0, 0
5120, 99999.990000, 12.107251, 0, 1, 0, 0
5130, 99999.990000, 12.107430, 0, 1, 0, 0
5140, 99999.990000, 12.107609, 0, 1, 0, 0
5150, 99999.990000, 12.107785, 0, 1, 0, 0
5160, 99999.990000, 12.107958, 0, 1, 0, 0
5170, 99999.990000, 12.108126, 0, 1, 0, 0
5180, 99999.990000, 12.108285, 0, 1, 0, 0
5190, 99999.990000, 12.108440, 0, 1, 0, 0
5200, 99999.990000, 12.108538, 0, 1, 0, 0
5210, 99999.990000, 12.108618, 0, 1, 0, 0
5220, 99999.990000, 12.108691, 0, 1, 0, 0
5230, 99999.990000, 12.108784, 0, 1, 0, 0
5240, 99999.990000, 12.108897, 0, 1, 0, 0
5250, 99999.990000, 12.109006, 0, 1, 0, 0
5260, 99999.990000, 12.109107, 0, 1, 0, 0
5270, 99999.990000, 12.109202, 0, 1, 0, 0
5280, 99999.990000, 12.109287, 0, 1, 0, 0
5290, 99999.990000, 12.109369, 0, 1, 0, 0
5300, 0.002604, 12.109443, 1, 1, 1, 0
5310, 0.005208, 12.109511, 1, 1, 1, 0
5320, 0.007812, 12.109569, 1, 1, 1, 0
5330, 99999.990000, 12.109618, 0, 1, 0, 0
5340, 99999.990000, 12.109655, 0, 1, 0, 0
5350, 99999.990000, 12.109687, 0, 1, 0, 0
5360, 99999.990000, 12.109712, 0, 1, 0, 0
5370, 99999.990000, 12.109730, 0, 1, 0, 0
5380, 99999.990000, 12.109734, 0, 1, 0, 0
5390, 99999.990000, 12.109725, 0, 1, 0, 0
5400, 99999.990000, 12.109703, 0, 1, 0, 0
5410, 99999.990000, 12.109678, 0, 1, 0, 0
5420, 99999.990000, 12.109643, 0, 1, 0, 0
5430, 99999.990000, 12.109598, 0, 1, 0, 0
5440, 99999.990000, 12.109536, 0, 1, 0, 0
5450, 99999.990000, 12.109459, 0, 1, 0, 0
5460, 99999.990000, 12.109374, 0, 1, 0, 0
5470, 99999.990000, 12.109279, 0, 1, 0, 0
5480, 99999.990000, 12.109179, 0, 1, 0, 0
5490, 99999.990000, 12.109066, 0, 1, 0, 0
5500, 99999.990000, 12.108940, 0, 1, 0, 0
5510, 99999.990000, 12.108797, 0, 1, 0, 0
5520, 99999.990000, 12.108640, 0, 1, 0, 0
5530, 99999.990000, 12.108472, 0, 1, 0, 0
5540, 99999.990000, 12.108292, 0, 1, 0, 0
5550, 99999.990000, 12.108100, 0, 1, 0, 0
5560, 99999.990000, 12.107890, 0, 1, 0, 0
5570, 99999.990000, 12.107665, 0, 1, 0, 0
5580, 99999.990000, 12.107425, 0, 1, 0, 0
5590, 99999.990000, 12.107170, 0, 1, 0, 0
5600, 99999.990000, 12.106900, 0, 1, 0, 0
5610, 99999.990000, 12.106612, 0, 1, 0, 0
5620, 99999.990000, 12.106310, 0, 1, 0, 0
5630, 99999.990000, 12.105991, 0, 1, 0, 0
5640, 99999.990000, 12.105659, 0, 1, 0, 0
5650, 99999.990000, 12.105310, 0, 1, 0, 0
5660, 99999.990000, 12.104946, 0, 1, 0, 0
5670, -0.002604, 12.104561, 1, 1, 1, 0
5680, 99999.990000, 12.104158, 0, 1, 0, 0
5690, 99999.990000, 12.103732, 0, 1, 0, 0
5700, 99999.990000, 12.103286, 0, 1, 0, 0
5710, 99999.990000, 12.102824, 0, 1, 0, 0
5720, 99999.990000, 12.102347, 0, 1, 0, 0
5730, 99999.990000, 12.101848, 0, 1, 0, 0
5740, 99999.990000, 12.101328, 0, 1, 0, 0
5750, 99999.990000, 12.100784, 0, 1, 0, 0
5760, 99999.990000, 12.100216, 0, 1, 0, 0
5770, 99999.990000, 12.099629, 0, 1, 0, 0
5780, 99999.990000, 12.099024, 0, 1, 0, 0
5790, 99999.990000, 12.098402, 0, 1, 0, 0
5800, -0.005208, 12.097759, 1, 1, 1, 0
5810, 99999.990000, 12.097095, 0, 1, 0, 0
5820, 99999.990000, 12.096409, 0, 1, 0, 0
5830, 99999.990000, 12.095701, 0, 1, 0, 0
5840, 99999.990000, 12.094971, 0, 1, 0, 0
5850, 99999.990000, 12.094218, 0, 1, 0, 0
5860, 99999.990000, 12.093443, 0, 1, 0, 0
5870, 99999.990000, 12.092645, 0, 1, 0, 0
5880, 99999.990000, 12.091824, 0, 1, 0, 0
5890, 99999.990000, 12.090979, 0, 1, 0, 0
5900, 99999.990000, 12.090109, 0, 1, 0, 0
5910, 99999.990000, 12.089215, 0, 1, 0, 0
5920, 99999.990000, 12.088297, 0, 1, 0, 0
5930, 99999.990000, 12.087357, 0, 1, 0, 0
5940, 99999.990000, 12.086392, 0, 1, 0, 0
5950, 99999.990000, 12.085401, 0, 1, 0, 0
5960, 99999.990000, 12.084383, 0, 1, 0, 0
5970, 99999.990000, 12.083336, 0, 1, 0, 0
5980, 99999.990000, 12.082263, 0, 1, 0, 0
5990, 99999.990000, 12.081163, 0, 1, 0, 0
6000, 99999.990000, 12.080039, 0, 1, 0, 0
6010, -0.010417, 12.078888, 1, 1, 1, 0
6020, 99999.990000, 12.077709, 0, 1, 0, 0
6030, -0.013021, 12.076501, 1, 1, 1, 0
6040, -0.026042, 12.075265, 1, 1, 1, 0
6050, 99999.990000, 12.074001, 0, 1, 0, 0
6060, 99999.990000, 12.072708, 0, 1, 0, 0
6070, 99999.990000, 12.071383, 0, 1, 0, 0
6080, 99999.990000, 12.070025, 0, 1, 0, 0
6090, 99999.990000, 12.068633, 0, 1, 0, 0
6100, 99999.990000, 12.067207, 0, 1, 0, 0
6110, 99999.990000, 12.065745, 0, 1, 0, 0
6120, 99999.990000, 12.064256, 0, 1, 0, 0
6130, 99999.990000, 12.062740, 0, 1, 0, 0
6140, 99999.990000, 12.061195, 0, 1, 0, 0
6150, 99999.990000, 12.059619, 0, 1, 0, 0
6160, 99999.990000, 12.058012, 0, 1, 0, 0
6170, 99999.990000, 12.056371, 0, 1, 0, 0
6180, 99999.990000, 12.054697, 0, 1, 0, 0
6190, 99999.990000, 12.052989, 0, 1, 0, 0
6200, -0.015625, 12.051246, 1, 1, 1, 0
6210, -0.031250, 12.049474, 1, 1, 1, 0
6220, -0.046875, 12.047661, 1, 1, 1, 0
6230, -0.046875, 12.045808, 1, 1, 1, 0
6240, -0.046875, 12.043889, 1, 1, 1, 0
6250, -0.046875, 12.041936, 1, 1, 1, 0
6260, -0.046875, 12.039946, 1, 1, 1, 0
6270, -0.046875, 12.037920, 1, 1, 1, 0
6280, -0.046875, 12.035856, 1, 1, 1, 0
6290, -0.046875, 12.033722, 1, 1, 1, 0
6300, -0.046875, 12.031550, 1, 1, 1, 0
6310, -0.046875, 12.029344, 1, 1, 1, 0
6320, -0.046875, 12.027074, 1, 1, 1, 0
6330, -0.046875, 12.024775, 1, 1, 1, 0
6340, -0.046875, 12.022444, 1, 1, 1, 0
6350, -0.048177, 12.020046, 2, 1, 2, 0
6360, -0.049479, 12.017615, 2, 1, 2, 0
6370, -0.050781, 12.015118, 2, 1, 2, 0
6380, -0.050781, 12.012591, 2, 1, 2, 0
6390, -0.053819, 12.010005, 3, 2, 2, 1
6400, -0.056858, 12.007360, 3, 2, 2, 1
6410, -0.058160, 12.004692, 1, 1, 1, 0
6420, -0.056424, 12.001973, 1, 1, 1, 0
6430, -0.054688, 11.999203, 1, 1, 1, 0
6440, -0.054688, 11.996381, 3, 1, 3, 0
6450, -0.054688, 11.993508, 3, 1, 3, 0
6460, -0.057292, 11.990587, 4, 2, 3, 1
6470, -0.059896, 11.987620, 4, 2, 3, 1
6480, -0.059896, 11.984613, 3, 1, 3, 0
6490, -0.057292, 11.981568, 3, 1, 3, 0
6500, -0.054688, 11.978488, 3, 1, 3, 0
6510, -0.055990, 11.975370, 4, 1, 4, 0
6520, -0.059635, 11.972212, 5, 2, 4, 1
6530, -0.063281, 11.969014, 5, 2, 4, 1
6540, -0.063281, 11.965776, 4, 1, 4, 0
6550, -0.060937, 11.962504, 4, 1, 4, 0
6560, -0.058594, 11.959196, 4, 1, 4, 0
6570, -0.058594, 11.955854, 4, 1, 4, 0
6580, -0.062066, 11.952475, 6, 2, 5, 1
6590, -0.065538, 11.949061, 6, 2, 5, 1
6600, -0.065538, 11.945610, 6, 1, 6, 0
6610, -0.062066, 11.942128, 6, 1, 6, 0
6620, -0.058594, 11.938616, 6, 1, 6, 0
6630, -0.058594, 11.935074, 6, 1, 6, 0
6640, -0.058594, 11.931499, 10, 3, 8, 1
6650, -0.057292, 11.927894, 11, 3, 8, 2
6660, -0.053385, 11.924258, 11, 1, 11, 0
6670, -0.049479, 11.920598, 11, 1, 11, 0
6680, -0.046875, 11.916911, 11, 1, 11, 0
6690, -0.048828, 11.913200, 12, 2, 11, 1
6700, -0.051833, 11.909457, 13, 2, 12, 1
6710, -0.053135, 11.905690, 12, 1, 12, 0
6720, -0.053786, 11.901896, 11, 1, 11, 0
6730, -0.055339, 11.898078, 12, 2, 11, 1
6740, -0.058594, 11.894240, 12, 2, 11, 1
6750, -0.061599, 11.890377, 13, 2, 12, 1
6760, -0.060948, 11.886495, 12, 1, 12, 0
6770, -0.060296, 11.882593, 12, 1, 12, 0
6780, -0.060497, 11.878677, 13, 2, 12, 1
6790, -0.062400, 11.874743, 13, 2, 12, 1
6800, -0.063702, 11.870789, 13, 1, 13, 0
6810, -0.063101, 11.866820, 13, 1, 13, 0
6820, -0.063802, 11.862834, 12, 1, 12, 0
6830, -0.067007, 11.858836, 13, 2, 12, 1
6840, -0.070212, 11.854823, 13, 2, 12, 1
6850, -0.071514, 11.850798, 13, 1, 13, 0
6860, -0.070913, 11.846764, 13, 1, 13, 0
6870, -0.072173, 11.842717, 14, 2, 13, 1
6880, -0.074033, 11.838661, 14, 2, 13, 1
6890, -0.075893, 11.834597, 14, 2, 13, 1
6900, -0.075335, 11.830522, 14, 1, 14, 0
6910, -0.074777, 11.826443, 14, 1, 14, 0
6920, -0.076042, 11.822355, 15, 2, 14, 1
6930, -0.079204, 11.818265, 14, 2, 13, 1
6940, -0.080506, 11.814165, 13, 1, 13, 0
6950, -0.081287, 11.810070, 14, 1, 14, 0
6960, -0.080729, 11.806021, 14, 1, 14, 0
6970, -0.083854, 11.801975, 15, 2, 14, 1
6980, -0.085677, 11.797934, 15, 2, 14, 1
6990, -0.085677, 11.793895, 14, 1, 14, 0
7000, -0.085156, 11.789861, 15, 1, 15, 0
7010, -0.086426, 11.785834, 16, 2, 15, 1
7020, -0.088596, 11.781818, 15, 3, 13, 1
7030, -0.089464, 11.777813, 15, 3, 13, 1
7040, -0.083767, 11.773817, 12, 1, 12, 0
7050, -0.080896, 11.769837, 13, 2, 12, 1
7060, -0.078826, 11.765872, 13, 2, 12, 1
7070, -0.081530, 11.761917, 13, 2, 12, 1
7080, -0.082332, 11.757972, 13, 2, 12, 1
7090, -0.079627, 11.754044, 12, 1, 12, 0
7100, -0.082317, 11.750141, 14, 2, 12, 2
7110, -0.086524, 11.746260, 13, 2, 11, 2
7120, -0.087826, 11.742397, 11, 1, 11, 0
7130, -0.082432, 11.738555, 12, 1, 12, 0
7140, -0.075521, 11.734744, 12, 1, 12, 0
7150, -0.079327, 11.730970, 13, 2, 11, 2
7160, -0.078025, 11.727223, 11, 1, 11, 0
7170, -0.076723, 11.723507, 11, 1, 11, 0
7180, -0.070312, 11.719822, 11, 1, 11, 0
7190, -0.074002, 11.716173, 12, 2, 11, 1
7200, -0.077691, 11.712552, 12, 2, 11, 1
7210, -0.077691, 11.709068, 11, 1, 11, 0
7220, -0.077040, 11.705843, 12, 2, 11, 1
7230, -0.081380, 11.702972, 12, 3, 10, 1
7240, -0.088956, 11.700401, 11, 3, 9, 1
7250, -0.089564, 11.698029, 10, 2, 9, 1
7260, -0.085440, 11.695780, 10, 2, 9, 1
7270, -0.081771, 11.693662, 10, 2, 9, 1
7280, -0.088021, 11.691649, 10, 3, 8, 1
7290, -0.094010, 11.689713, 10, 3, 8, 1
7300, -0.099219, 11.687867, 10, 2, 8, 2
7310, -0.098437, 11.686127, 10, 2, 8, 2
7320, -0.097656, 11.684512, 10, 2, 8, 2
7330, -0.103646, 11.682978, 10, 3, 7, 2
7340, -0.109635, 11.681568, 10, 3, 7, 2
7350, -0.114844, 11.680278, 10, 2, 7, 3
7360, -0.114062, 11.679105, 10, 2, 7, 3
7370, -0.113281, 11.678048, 10, 2, 7, 3
7380, -0.113281, 11.677099, 10, 2, 7, 3
7390, -0.115451, 11.676252, 9, 2, 6, 3
7400, -0.121441, 11.675500, 10, 3, 6, 3
7410, -0.129845, 11.674828, 11, 3, 6, 4
7420, -0.135271, 11.674228, 12, 3, 7, 4
7430, -0.133898, 11.673698, 11, 2, 7, 4
7440, -0.130110, 11.673242, 11, 2, 7, 4
7450, -0.127131, 11.672862, 11, 2, 7, 4
7460, -0.127131, 11.672548, 11, 2, 7, 4
7470, -0.127131, 11.672293, 11, 2, 7, 4
7480, -0.127131, 11.672117, 11, 2, 7, 4
7490, -0.129285, 11.671984, 10, 2, 6, 4
7500, -0.129443, 11.671916, 9, 2, 6, 3
7510, -0.129601, 11.671878, 9, 2, 6, 3
7520, -0.130642, 11.671862, 10, 2, 6, 4
7530, -0.133681, 11.671896, 10, 2, 6, 4
7540, -0.136719, 11.671949, 10, 2, 6, 4
7550, -0.136719, 11.672046, 10, 2, 6, 4
7560, -0.137731, 11.672158, 9, 2, 5, 4
7570, -0.138744, 11.672308, 9, 2, 5, 4
7580, -0.139757, 11.672464, 9, 2, 5, 4
7590, -0.139757, 11.672653, 9, 2, 5, 4
7600, -0.139757, 11.672874, 9, 2, 5, 4
7610, -0.136466, 11.673124, 8, 2, 5, 3
7620, -0.133174, 11.673369, 8, 2, 5, 3
7630, -0.131120, 11.673638, 10, 3, 6, 3
7640, -0.132357, 11.673930, 10, 3, 6, 3
7650, -0.129861, 11.674243, 9, 2, 6, 3
7660, -0.126128, 11.674568, 9, 2, 6, 3
7670, -0.122396, 11.674906, 9, 2, 6, 3
7680, -0.122396, 11.675253, 9, 2, 6, 3
7690, -0.123264, 11.675610, 8, 2, 5, 3
7700, -0.124132, 11.675970, 8, 2, 5, 3
7710, -0.125000, 11.676328, 8, 2, 5, 3
7720, -0.125651, 11.676683, 8, 3, 5, 2
7730, -0.126302, 11.677035, 8, 3, 5, 2
7740, -0.119792, 11.677383, 8, 2, 6, 2
7750, -0.112630, 11.677727, 8, 2, 6, 2
7760, -0.105469, 11.678070, 8, 2, 6, 2
7770, -0.109375, 11.678413, 8, 2, 5, 3
7780, -0.109189, 11.678765, 7, 2, 5, 2
7790, -0.113746, 11.679107, 8, 3, 5, 2
7800, -0.109654, 11.679436, 7, 2, 5, 2
7810, -0.107236, 11.679747, 8, 2, 6, 2
7820, -0.100074, 11.680047, 8, 2, 6, 2
7830, -0.093006, 11.680413, 7, 2, 6, 1
7840, -0.088232, 11.680763, 6, 2, 5, 1
7850, -0.083457, 11.681099, 6, 2, 5, 1
7860, -0.083333, 11.681416, 6, 2, 5, 1
7870, -0.081225, 11.681722, 7, 2, 6, 1
7880, -0.072979, 11.682000, 6, 1, 6, 0
7890, -0.064732, 11.682256, 6, 1, 6, 0
7900, -0.064360, 11.682484, 7, 2, 6, 1
7910, -0.070126, 11.682696, 7, 2, 6, 1
7920, -0.075769, 11.682885, 6, 2, 5, 1
7930, -0.067398, 11.683046, 6, 1, 6, 0
7940, -0.059028, 11.683168, 6, 1, 6, 0
7950, -0.050781, 11.683263, 6, 1, 6, 0
7960, -0.050781, 11.683336, 6, 1, 6, 0
7970, -0.050781, 11.683388, 6, 1, 6, 0
7980, -0.049479, 11.683413, 7, 1, 7, 0
7990, -0.048177, 11.683406, 7, 1, 7, 0
8000, -0.046875, 11.683375, 7, 1, 7, 0
8010, -0.045573, 11.683313, 6, 1, 6, 0
8020, -0.044271, 11.683217, 6, 1, 6, 0
8030, -0.041667, 11.683084, 7, 1, 7, 0
8040, -0.040365, 11.682919, 7, 1, 7, 0
8050, -0.039062, 11.682726, 7, 1, 7, 0
8060, -0.039062, 11.682504, 7, 1, 7, 0
8070, -0.037760, 11.682250, 8, 1, 8, 0
8080, -0.036458, 11.681961, 8, 1, 8, 0
8090, -0.033854, 11.681638, 7, 1, 7, 0
8100, -0.032552, 11.681277, 7, 1, 7, 0
8110, -0.031250, 11.680885, 7, 1, 7, 0
8120, -0.029948, 11.680460, 8, 1, 8, 0
8130, -0.028646, 11.680000, 8, 1, 8, 0
8140, -0.027344, 11.679501, 8, 1, 8, 0
8150, -0.026042, 11.678962, 7, 1, 7, 0
8160, -0.023438, 11.678387, 8, 1, 8, 0
8170, -0.020833, 11.677771, 8, 1, 8, 0
8180, -0.019531, 11.677113, 8, 1, 8, 0
8190, -0.019531, 11.676413, 8, 1, 8, 0
8200, -0.019531, 11.675675, 8, 1, 8, 0
8210, -0.016927, 11.674868, 8, 1, 8, 0
8220, -0.014323, 11.674015, 8, 1, 8, 0
8230, -0.011719, 11.673117, 8, 1, 8, 0
8240, -0.011719, 11.672155, 8, 1, 8, 0
8250, -0.010417, 11.671146, 9, 1, 9, 0
8260, -0.009115, 11.670077, 9, 1, 9, 0
8270, -0.006510, 11.668971, 8, 1, 8, 0
8280, -0.005208, 11.667805, 8, 1, 8, 0
8290, -0.002604, 11.666573, 9, 1, 9, 0
8300, -0.001302, 11.665280, 9, 1, 9, 0
8310, 0.000000, 11.663928, 9, 1, 9, 0
8320, 0.000000, 11.662491, 9, 1, 9, 0
8330, 0.001302, 11.660910, 8, 1, 8, 0
8340, 0.003906, 11.659172, 9, 1, 9, 0
8350, 0.006510, 11.657300, 9, 1, 9, 0
8360, 0.009115, 11.655292, 8, 1, 8, 0
8370, 0.010417, 11.653178, 8, 1, 8, 0
8380, 0.011719, 11.650999, 8, 1, 8, 0
8390, 0.011719, 11.648783, 8, 1, 8, 0
8400, 0.011719, 11.646544, 8, 1, 8, 0
8410, 0.010417, 11.644272, 7, 1, 7, 0
8420, 0.009115, 11.641962, 7, 1, 7, 0
8430, 0.007812, 11.639608, 7, 1, 7, 0
8440, 0.007812, 11.637210, 7, 1, 7, 0
8450, 0.007812, 11.634771, 7, 1, 7, 0
8460, 0.007812, 11.632315, 7, 1, 7, 0
8470, 0.006510, 11.629834, 8, 1, 8, 0
8480, 0.003906, 11.627324, 7, 1, 7, 0
8490, 0.001302, 11.624777, 7, 1, 7, 0
8500, 0.000000, 11.622207, 7, 1, 7, 0
8510, -0.001302, 11.619471, 8, 1, 8, 0
8520, -0.003906, 11.616730, 7, 1, 7, 0
8530, -0.006510, 11.613991, 7, 1, 7, 0
8540, -0.009115, 11.611261, 8, 1, 8, 0
8550, -0.010417, 11.608538, 8, 1, 8, 0
8560, -0.013021, 11.605705, 7, 1, 7, 0
8570, -0.014323, 11.602882, 7, 1, 7, 0
8580, -0.016927, 11.600075, 8, 1, 8, 0
8590, -0.018229, 11.597156, 8, 1, 8, 0
8600, -0.020833, 11.594261, 7, 1, 7, 0
8610, -0.022135, 11.591393, 7, 1, 7, 0
8620, -0.023438, 11.588441, 7, 1, 7, 0
8630, -0.026042, 11.585525, 7, 1, 7, 0
8640, -0.028646, 11.582645, 7, 1, 7, 0
8650, -0.031250, 11.579666, 7, 1, 7, 0
8660, -0.031250, 11.576723, 7, 1, 7, 0
8670, -0.038690, 11.573687, 7, 2, 6, 1
8680, -0.046131, 11.570694, 7, 2, 6, 1
8690, -0.048735, 11.567623, 7, 1, 7, 0
8700, -0.056920, 11.564491, 8, 3, 6, 1
8710, -0.059524, 11.561423, 7, 2, 6, 1
8720, -0.066964, 11.558307, 7, 2, 6, 1
8730, -0.073800, 11.555147, 8, 3, 5, 2
8740, -0.081241, 11.552062, 7, 2, 5, 2
8750, -0.083783, 11.548929, 6, 2, 5, 1
8760, -0.088108, 11.545763, 7, 3, 4, 2
8770, -0.091890, 11.542551, 6, 2, 4, 2
8780, -0.100570, 11.539327, 6, 2, 4, 2
8790, -0.099175, 11.536261, 8, 3, 5, 2
8800, -0.105438, 11.533210, 7, 2, 4, 3
8810, -0.111700, 11.530120, 7, 2, 4, 3
8820, -0.118536, 11.527002, 8, 3, 4, 3
8830, -0.127465, 11.523865, 8, 2, 5, 3
8840, -0.136393, 11.520824, 8, 2, 5, 3
8850, -0.144097, 11.517768, 9, 3, 5, 3
8860, -0.149566, 11.514688, 10, 3, 6, 3
8870, -0.156076, 11.511586, 8, 2, 6, 2
8880, -0.159115, 11.508463, 8, 2, 6, 2
8890, -0.163021, 11.505324, 10, 3, 7, 2
8900, -0.165104, 11.502176, 10, 2, 8, 2
8910, -0.171036, 11.499022, 9, 2, 8, 1
8920, -0.176505, 11.495873, 10, 3, 8, 1
8930, -0.182755, 11.492727, 10, 3, 8, 1
8940, -0.183570, 11.489583, 11, 2, 10, 1
8950, -0.184351, 11.486439, 11, 1, 11, 0
8960, -0.187086, 11.483301, 12, 2, 11, 1
8970, -0.191406, 11.480173, 12, 2, 11, 1
8980, -0.192708, 11.477048, 12, 1, 12, 0
8990, -0.192057, 11.473938, 12, 1, 12, 0
9000, -0.193309, 11.470844, 13, 2, 12, 1
9010, -0.195212, 11.467764, 13, 2, 12, 1
9020, -0.195212, 11.464697, 12, 1, 12, 0
9030, -0.194611, 11.461649, 13, 1, 13, 0
9040, -0.194010, 11.458620, 13, 1, 13, 0
9050, -0.197173, 11.455600, 14, 2, 13, 1
9060, -0.199033, 11.452583, 14, 2, 13, 1
9070, -0.197948, 11.449585, 12, 2, 11, 1
9080, -0.196488, 11.446615, 13, 2, 11, 2
9090, -0.196030, 11.443681, 13, 3, 11, 1
9100, -0.198518, 11.440772, 13, 3, 11, 1
9110, -0.198117, 11.437888, 12, 2, 11, 1
9120, -0.194111, 11.435054, 11, 1, 11, 0
9130, -0.190104, 11.432268, 11, 1, 11, 0
9140, -0.191761, 11.429518, 11, 2, 10, 1
9150, -0.196023, 11.426789, 11, 2, 10, 1
9160, -0.200284, 11.424107, 11, 2, 10, 1
9170, -0.200284, 11.421526, 11, 2, 10, 1
9180, -0.197325, 11.418997, 10, 1, 10, 0
9190, -0.193063, 11.416484, 9, 1, 9, 0
9200, -0.192448, 11.414061, 10, 2, 9, 1
9210, -0.197775, 11.411644, 11, 2, 9, 2
9220, -0.197775, 11.409325, 9, 1, 9, 0
9230, -0.194129, 11.407035, 9, 1, 9, 0
9240, -0.190365, 11.404843, 10, 2, 9, 1
9250, -0.193229, 11.402843, 10, 2, 9, 1
9260, -0.202127, 11.401225, 12, 3, 9, 2
9270, -0.204991, 11.400092, 10, 3, 8, 1
9280, -0.207856, 11.399379, 10, 3, 8, 1
9290, -0.199479, 11.398995, 10, 2, 9, 1
9300, -0.194271, 11.398808, 10, 2, 9, 1
9310, -0.191856, 11.398714, 11, 2, 9, 2
9320, -0.194200, 11.398651, 10, 2, 8, 2
9330, -0.196544, 11.398602, 10, 2, 8, 2
9340, -0.197859, 11.398621, 9, 2, 7, 2
9350, -0.199624, 11.398685, 9, 2, 7, 2
9360, -0.205093, 11.398866, 10, 3, 7, 2
9370, -0.208796, 11.399176, 10, 3, 7, 2
9380, -0.212500, 11.399607, 10, 3, 7, 2
9390, -0.214110, 11.400162, 11, 3, 7, 3
9400, -0.215720, 11.400974, 11, 3, 7, 3
9410, -0.217330, 11.401874, 11, 3, 7, 3
9420, -0.217330, 11.402833, 11, 3, 7, 3
9430, -0.214157, 11.403847, 10, 2, 7, 3
9440, -0.210985, 11.405046, 10, 2, 7, 3
9450, -0.207813, 11.406292, 10, 2, 7, 3
9460, -0.207813, 11.407568, 10, 2, 7, 3
9470, -0.207813, 11.409010, 10, 2, 7, 3
9480, -0.207813, 11.410605, 10, 2, 7, 3
9490, -0.205671, 11.412319, 9, 2, 7, 2
9500, -0.203530, 11.413983, 9, 2, 7, 2
9510, -0.204832, 11.415718, 10, 3, 7, 2
9520, -0.204832, 11.417543, 9, 2, 7, 2
9530, -0.204832, 11.419436, 9, 2, 7, 2
9540, -0.201389, 11.421382, 9, 2, 7, 2
9550, -0.196470, 11.423349, 9, 2, 8, 1
9560, -0.191551, 11.425320, 9, 2, 8, 1
9570, -0.186632, 11.427290, 9, 2, 8, 1
9580, -0.186632, 11.429248, 9, 2, 8, 1
9590, -0.186632, 11.431227, 9, 2, 8, 1
9600, -0.186343, 11.433223, 9, 2, 8, 1
9610, -0.186053, 11.435228, 9, 2, 8, 1
9620, -0.184259, 11.437236, 10, 2, 9, 1
9630, -0.179630, 11.439232, 9, 1, 9, 0
9640, -0.175000, 11.441196, 9, 1, 9, 0
9650, -0.171875, 11.443136, 9, 1, 9, 0
9660, -0.171875, 11.445060, 9, 1, 9, 0
9670, -0.170573, 11.446981, 10, 1, 10, 0
9680, -0.169271, 11.448882, 10, 1, 10, 0
9690, -0.167969, 11.450770, 10, 1, 10, 0
9700, -0.167969, 11.452641, 10, 1, 10, 0
9710, -0.166667, 11.454500, 11, 1, 11, 0
9720, -0.164062, 11.456331, 10, 1, 10, 0
9730, -0.161458, 11.458136, 10, 1, 10, 0
9740, -0.160156, 11.459910, 10, 1, 10, 0
9750, -0.158854, 11.461656, 11, 1, 11, 0
9760, -0.157552, 11.463378, 11, 1, 11, 0
9770, -0.158203, 11.465078, 12, 2, 11, 1
9780, -0.158203, 11.466756, 11, 1, 11, 0
9790, -0.158203, 11.468418, 11, 1, 11, 0
9800, -0.154948, 11.470054, 12, 1, 12, 0
9810, -0.153646, 11.471656, 12, 1, 12, 0
9820, -0.153846, 11.473228, 13, 2, 12, 1
9830, -0.155349, 11.474782, 13, 2, 12, 1
9840, -0.157767, 11.476325, 14, 2, 13, 1
9850, -0.156264, 11.477927, 14, 1, 14, 0
9860, -0.153460, 11.479555, 13, 1, 13, 0
9870, -0.148438, 11.481151, 12, 1, 12, 0
9880, -0.145833, 11.482687, 12, 1, 12, 0
9890, -0.141927, 11.484189, 12, 1, 12, 0
9900, -0.139323, 11.485654, 12, 1, 12, 0
9910, -0.135417, 11.487081, 11, 1, 11, 0
9920, -0.132812, 11.488470, 12, 1, 12, 0
9930, -0.128906, 11.489830, 11, 1, 11, 0
9940, -0.127387, 11.491155, 12, 2, 11, 1
9950, -0.123481, 11.492459, 11, 1, 11, 0
9960, -0.120877, 11.493726, 11, 1, 11, 0
9970, -0.115885, 11.494963, 10, 1, 10, 0
9980, -0.111979, 11.496157, 10, 1, 10, 0
9990, -0.111979, 11.497316, 7, 1, 7, 0
10000, -0.111979, 11.498465, 6, 1, 6, 0
10010, -0.114583, 11.499602, 6, 1, 6, 0
10020, -0.111979, 11.500745, 5, 1, 5, 0
10030, -0.111979, 11.501863, 4, 1, 4, 0
10040, -0.110677, 11.502970, 3, 1, 3, 0
10050, -0.094184, 11.504060, 3, 2, 2, 1
10060, -0.079210, 11.505046, 4, 2, 3, 1
10070, -0.060113, 11.505884, 3, 2, 2, 1
10080, -0.057509, 11.506617, 3, 2, 2, 1
10090, -0.049479, 11.507346, 3, 2, 2, 1
10100, -0.030382, 11.508048, 3, 2, 2, 1
10110, -0.018229, 11.508659, 2, 2, 1, 1
10120, -0.006076, 11.509218, 2, 2, 1, 1
10130, -0.010417, 11.509726, 2, 2, 1, 1
10140, 0.018229, 11.510281, 1, 1, 1, 0
10150, -0.002604, 11.510617, 1, 1, 1, 0
10160, 99999.990000, 11.510712, 0, 1, 0, 0
10170, -0.020833, 11.510597, 1, 1, 1, 0
10180, 99999.990000, 11.510214, 0, 1, 0, 0
10190, -0.018229, 11.509606, 1, 1, 1, 0
10200, -0.035156, 11.508818, 2, 1, 2, 0
