time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2240, 0.000708, 10.802606, 18, 3, 13, 3
2250, 0.003625, 10.802799, 19, 2, 16, 3
2260, 0.005543, 10.802990, 19, 2, 16, 3
2270, 0.006579, 10.803181, 19, 2, 16, 3
2280, 0.006579, 10.803372, 19, 2, 16, 3
2290, 0.006579, 10.803561, 19, 2, 16, 3
2300, 0.006579, 10.803749, 19, 2, 16, 3
2310, 0.006579, 10.803936, 19, 2, 16, 3
2320, 0.006579, 10.804121, 19, 2, 16, 3
2330, 0.006579, 10.804311, 19, 2, 16, 3
2340, 0.006579, 10.804504, 19, 2, 16, 3
2350, 0.006579, 10.804698, 19, 2, 16, 3
2360, 0.007714, 10.804894, 18, 2, 16, 2
2370, 0.008848, 10.805091, 18, 2, 16, 2
2380, 0.010944, 10.805288, 17, 2, 15, 2
2390, 0.011906, 10.805485, 17, 2, 15, 2
2400, 0.012868, 10.805681, 17, 2, 15, 2
2410, 0.012868, 10.805878, 17, 2, 15, 2
2420, 0.012868, 10.806075, 17, 2, 15, 2
2430, 0.014438, 10.806267, 16, 2, 15, 1
2440, 0.016008, 10.806455, 16, 2, 15, 1
2450, 0.017578, 10.806644, 16, 2, 15, 1
2460, 0.017578, 10.806832, 16, 2, 15, 1
2470, 0.018663, 10.807021, 15, 2, 14, 1
2480, 0.019748, 10.807210, 15, 2, 14, 1
2490, 0.023003, 10.807400, 14, 1, 14, 0
2500, 0.025174, 10.807590, 14, 1, 14, 0
2510, 0.027344, 10.807780, 14, 1, 14, 0
2520, 0.027344, 10.807970, 14, 1, 14, 0
2530, 0.027344, 10.808161, 14, 1, 14, 0
2540, 0.027344, 10.808352, 14, 1, 14, 0
2550, 0.027344, 10.808543, 14, 1, 14, 0
2560, 0.027344, 10.808734, 14, 1, 14, 0
2570, 0.027344, 10.808926, 14, 1, 14, 0
2580, 0.027344, 10.809117, 14, 1, 14, 0
2590, 0.027344, 10.809308, 14, 1, 14, 0
2600, 0.027344, 10.809500, 14, 1, 14, 0
2610, 0.027344, 10.809691, 14, 1, 14, 0
2620, 0.027344, 10.809882, 14, 1, 14, 0
2630, 0.027344, 10.810073, 14, 1, 14, 0
2640, 0.027344, 10.810264, 14, 1, 14, 0
2650, 0.026643, 10.810455, 13, 2, 10, 3
2660, 0.025942, 10.810645, 13, 2, 10, 3
2670, 0.025240, 10.810836, 13, 2, 10, 3
2680, 0.025240, 10.811027, 13, 2, 10, 3
2690, 0.025240, 10.811217, 13, 2, 10, 3
2700, 0.025240, 10.811408, 13, 2, 10, 3
2710, 0.025240, 10.811598, 13, 2, 10, 3
2720, 0.025240, 10.811789, 13, 2, 10, 3
2730, 0.025240, 10.811979, 13, 2, 10, 3
2740, 0.025240, 10.812170, 13, 2, 10, 3
2750, 0.024639, 10.812362, 12, 2, 9, 3
2760, 0.024038, 10.812553, 12, 2, 9, 3
2770, 0.023438, 10.812745, 12, 2, 9, 3
2780, 0.020399, 10.812937, 12, 2, 10, 2
2790, 0.017361, 10.813129, 12, 2, 10, 2
2800, 0.014323, 10.813321, 12, 2, 10, 2
2810, 0.013573, 10.813512, 11, 2, 9, 2
2820, 0.012824, 10.813704, 11, 2, 9, 2
2830, 0.012074, 10.813894, 11, 2, 9, 2
2840, 0.010393, 10.814085, 10, 2, 9, 1
2850, 0.010393, 10.814276, 11, 2, 9, 2
2860, 0.008712, 10.814467, 10, 2, 9, 1
2870, 0.008712, 10.814658, 10, 2, 9, 1
2880, 0.007031, 10.814848, 10, 2, 9, 1
2890, 0.006134, 10.815039, 9, 2, 8, 1
2900, 0.005237, 10.815231, 9, 2, 8, 1
2910, 0.004340, 10.815422, 9, 2, 8, 1
2920, 0.004340, 10.815614, 9, 2, 8, 1
2930, 0.004340, 10.815805, 9, 2, 8, 1
2940, 0.004340, 10.815997, 9, 2, 8, 1
2950, 0.004340, 10.816189, 9, 2, 8, 1
2960, 0.004340, 10.816381, 9, 2, 8, 1
2970, 0.003545, 10.816574, 8, 2, 7, 1
2980, 0.002749, 10.816767, 8, 2, 7, 1
2990, 0.001953, 10.816960, 8, 2, 7, 1
3000, -0.004557, 10.817154, 8, 2, 7, 1
3010, -0.011068, 10.817348, 8, 2, 7, 1
3020, -0.017578, 10.817540, 8, 2, 7, 1
3030, -0.017578, 10.817731, 8, 2, 7, 1
3040, -0.017578, 10.817921, 8, 2, 7, 1
3050, -0.017578, 10.818110, 8, 2, 7, 1
3060, -0.017578, 10.818300, 8, 2, 7, 1
3070, -0.017578, 10.818489, 8, 2, 7, 1
3080, -0.019159, 10.818677, 7, 2, 6, 1
3090, -0.021438, 10.818866, 8, 2, 7, 1
3100, -0.023717, 10.819057, 8, 2, 7, 1
3110, -0.023717, 10.819252, 7, 2, 6, 1
3120, -0.023019, 10.819447, 7, 2, 6, 1
3130, -0.024647, 10.819641, 8, 2, 6, 2
3140, -0.026972, 10.819833, 8, 2, 6, 2
3150, -0.029297, 10.820020, 8, 2, 6, 2
3160, -0.029297, 10.820208, 8, 2, 6, 2
3170, -0.029297, 10.820395, 8, 2, 6, 2
3180, -0.029297, 10.820582, 8, 2, 6, 2
3190, -0.029297, 10.820769, 8, 2, 6, 2
3200, -0.026600, 10.820956, 7, 2, 6, 1
3210, -0.023903, 10.821143, 7, 2, 6, 1
3220, -0.021205, 10.821330, 7, 2, 6, 1
3230, -0.021205, 10.821516, 7, 2, 6, 1
3240, -0.021205, 10.821703, 7, 2, 6, 1
3250, -0.018043, 10.821889, 6, 1, 6, 0
3260, -0.017485, 10.822075, 6, 2, 5, 1
3270, -0.016927, 10.822261, 6, 2, 5, 1
3280, -0.019531, 10.822447, 6, 2, 5, 1
3290, -0.019531, 10.822633, 6, 2, 5, 1
3300, -0.014323, 10.822819, 6, 1, 6, 0
3310, -0.009115, 10.823005, 6, 1, 6, 0
3320, -0.005208, 10.823191, 5, 1, 5, 0
3330, -0.006510, 10.823377, 5, 1, 5, 0
3340, -0.007812, 10.823562, 5, 1, 5, 0
3350, -0.007812, 10.823748, 5, 1, 5, 0
3360, -0.007812, 10.823933, 5, 1, 5, 0
3370, -0.006510, 10.824118, 6, 1, 6, 0
3380, -0.005208, 10.824304, 6, 1, 6, 0
3390, -0.003906, 10.824488, 6, 1, 6, 0
3400, -0.003906, 10.824672, 6, 1, 6, 0
3410, -0.003906, 10.824856, 6, 1, 6, 0
3420, -0.003906, 10.825040, 6, 1, 6, 0
3430, -0.003906, 10.825224, 6, 1, 6, 0
3440, -0.003906, 10.825409, 6, 1, 6, 0
3450, -0.003906, 10.825594, 6, 1, 6, 0
3460, -0.003906, 10.825780, 6, 1, 6, 0
3470, -0.003906, 10.825968, 6, 1, 6, 0
3480, -0.003906, 10.826156, 6, 1, 6, 0
3490, -0.003906, 10.826344, 6, 1, 6, 0
3500, -0.003906, 10.826529, 6, 1, 6, 0
3510, -0.003906, 10.826714, 6, 1, 6, 0
3520, -0.003906, 10.826900, 6, 1, 6, 0
3530, -0.002604, 10.827085, 5, 1, 5, 0
3540, -0.001302, 10.827271, 5, 1, 5, 0
3550, 0.000000, 10.827458, 5, 1, 5, 0
3560, 0.000000, 10.827644, 5, 1, 5, 0
3570, 0.000000, 10.827831, 5, 1, 5, 0
3580, 0.000000, 10.828017, 5, 1, 5, 0
3590, 0.000000, 10.828203, 5, 1, 5, 0
3600, 0.000000, 10.828389, 5, 1, 5, 0
3610, 0.000000, 10.828575, 5, 1, 5, 0
3620, 0.000000, 10.828762, 5, 1, 5, 0
3630, 0.000000, 10.828948, 5, 1, 5, 0
3640, 0.000000, 10.829135, 5, 1, 5, 0
3650, 0.000000, 10.829322, 5, 1, 5, 0
3660, -0.001302, 10.829508, 4, 1, 4, 0
3670, -0.002604, 10.829695, 4, 1, 4, 0
3680, -0.003906, 10.829882, 4, 1, 4, 0
3690, -0.002604, 10.830069, 5, 1, 5, 0
3700, -0.001302, 10.830256, 5, 1, 5, 0
3710, 0.000000, 10.830444, 5, 1, 5, 0
3720, 0.000000, 10.830631, 5, 1, 5, 0
3730, -0.001302, 10.830819, 4, 1, 4, 0
3740, -0.002604, 10.831006, 4, 1, 4, 0
3750, -0.003906, 10.831195, 4, 1, 4, 0
3760, -0.003906, 10.831384, 4, 1, 4, 0
3770, -0.003906, 10.831571, 4, 1, 4, 0
3780, -0.003906, 10.831758, 4, 1, 4, 0
3790, -0.003906, 10.831945, 4, 1, 4, 0
3800, -0.003906, 10.832131, 4, 1, 4, 0
3810, -0.003906, 10.832319, 4, 1, 4, 0
3820, -0.003906, 10.832506, 4, 1, 4, 0
3830, -0.003906, 10.832694, 4, 1, 4, 0
3840, -0.003906, 10.832882, 4, 1, 4, 0
3850, -0.003906, 10.833070, 4, 1, 4, 0
3860, -0.003906, 10.833257, 4, 1, 4, 0
3870, -0.003906, 10.833445, 4, 1, 4, 0
3880, -0.003906, 10.833632, 4, 1, 4, 0
3890, -0.003906, 10.833819, 4, 1, 4, 0
3900, -0.003906, 10.834007, 4, 1, 4, 0
3910, -0.003906, 10.834194, 4, 1, 4, 0
3920, -0.003906, 10.834382, 4, 1, 4, 0
3930, -0.003906, 10.834569, 4, 1, 4, 0
3940, -0.003906, 10.834757, 4, 1, 4, 0
3950, -0.003906, 10.834944, 4, 1, 4, 0
3960, -0.003906, 10.835132, 4, 1, 4, 0
3970, -0.003906, 10.835319, 4, 1, 4, 0
3980, -0.003906, 10.835507, 4, 1, 4, 0
3990, -0.003906, 10.835695, 4, 1, 4, 0
4000, -0.003906, 10.835884, 4, 1, 4, 0
4010, -0.003906, 10.836072, 4, 1, 4, 0
4020, -0.003906, 10.836260, 4, 1, 4, 0
4030, -0.003906, 10.836448, 4, 1, 4, 0
4040, -0.003906, 10.836636, 4, 1, 4, 0
4050, -0.003906, 10.836823, 4, 1, 4, 0
4060, -0.003906, 10.837011, 4, 1, 4, 0
4070, -0.003906, 10.837199, 4, 1, 4, 0
4080, -0.003906, 10.837387, 4, 1, 4, 0
4090, -0.003906, 10.837575, 4, 1, 4, 0
4100, -0.003906, 10.837764, 4, 1, 4, 0
4110, -0.003906, 10.837952, 4, 1, 4, 0
4120, -0.003906, 10.838140, 4, 1, 4, 0
4130, -0.003906, 10.838328, 4, 1, 4, 0
4140, -0.003906, 10.838516, 4, 1, 4, 0
4150, -0.003906, 10.838705, 4, 1, 4, 0
4160, -0.003906, 10.838893, 4, 1, 4, 0
4170, -0.003906, 10.839081, 4, 1, 4, 0
4180, -0.003906, 10.839269, 4, 1, 4, 0
4190, -0.002604, 10.839458, 3, 1, 3, 0
4200, -0.001302, 10.839647, 3, 1, 3, 0
4210, 0.000000, 10.839835, 3, 1, 3, 0
4220, 0.000000, 10.840023, 3, 1, 3, 0
4230, 0.000000, 10.840212, 3, 1, 3, 0
4240, 0.000000, 10.840400, 3, 1, 3, 0
4250, 0.000000, 10.840588, 3, 1, 3, 0
4260, 0.000000, 10.840776, 3, 1, 3, 0
4270, 0.000000, 10.840964, 3, 1, 3, 0
4280, 0.000000, 10.841151, 3, 1, 3, 0
4290, 0.000000, 10.841340, 3, 1, 3, 0
4300, 0.000000, 10.841528, 3, 1, 3, 0
4310, 0.000000, 10.841716, 3, 1, 3, 0
4320, 0.000000, 10.841904, 3, 1, 3, 0
4330, 0.000000, 10.842092, 3, 1, 3, 0
4340, 0.000000, 10.842280, 3, 1, 3, 0
4350, 0.000000, 10.842469, 3, 1, 3, 0
4360, 0.000000, 10.842658, 3, 1, 3, 0
4370, 0.000000, 10.842847, 3, 1, 3, 0
4380, 0.000000, 10.843036, 3, 1, 3, 0
4390, 0.000000, 10.843225, 3, 1, 3, 0
4400, 0.000000, 10.843414, 3, 1, 3, 0
4410, 0.000000, 10.843602, 3, 1, 3, 0
4420, 0.000000, 10.843791, 3, 1, 3, 0
4430, 0.000000, 10.843979, 3, 1, 3, 0
4440, 0.000000, 10.844168, 3, 1, 3, 0
4450, 0.000000, 10.844357, 3, 1, 3, 0
4460, 0.000000, 10.844545, 3, 1, 3, 0
4470, 0.000000, 10.844733, 3, 1, 3, 0
4480, 0.000000, 10.844921, 3, 1, 3, 0
4490, 0.000000, 10.845110, 3, 1, 3, 0
4500, 0.000000, 10.845298, 3, 1, 3, 0
4510, 0.000000, 10.845487, 3, 1, 3, 0
4520, 0.000000, 10.845676, 3, 1, 3, 0
4530, 0.000000, 10.845864, 3, 1, 3, 0
4540, 0.000000, 10.846053, 3, 1, 3, 0
4550, 0.000000, 10.846241, 3, 1, 3, 0
4560, 0.000000, 10.846430, 3, 1, 3, 0
4570, 0.000000, 10.846619, 3, 1, 3, 0
4580, 0.000000, 10.846807, 3, 1, 3, 0
4590, 0.000000, 10.846996, 3, 1, 3, 0
4600, 0.000000, 10.847184, 3, 1, 3, 0
4610, 0.000000, 10.847373, 3, 1, 3, 0
4620, 0.000000, 10.847561, 3, 1, 3, 0
4630, 0.000000, 10.847749, 3, 1, 3, 0
4640, 0.000000, 10.847938, 3, 1, 3, 0
4650, 0.000000, 10.848126, 3, 1, 3, 0
4660, 0.000000, 10.848314, 3, 1, 3, 0
4670, 0.000000, 10.848503, 3, 1, 3, 0
4680, 0.000000, 10.848691, 3, 1, 3, 0
4690, 0.000000, 10.848881, 3, 1, 3, 0
4700, 0.000000, 10.849069, 3, 1, 3, 0
4710, 0.000000, 10.849257, 3, 1, 3, 0
4720, 0.000000, 10.849445, 3, 1, 3, 0
4730, 0.000000, 10.849633, 3, 1, 3, 0
4740, 0.000000, 10.849821, 3, 1, 3, 0
4750, -0.001302, 10.850010, 2, 1, 2, 0
4760, -0.002604, 10.850198, 2, 1, 2, 0
4770, -0.003906, 10.850387, 2, 1, 2, 0
4780, -0.003906, 10.850575, 2, 1, 2, 0
4790, -0.003906, 10.850765, 2, 1, 2, 0
4800, -0.003906, 10.850955, 2, 1, 2, 0
4810, -0.003906, 10.851143, 2, 1, 2, 0
4820, -0.003906, 10.851331, 2, 1, 2, 0
4830, -0.003906, 10.851520, 2, 1, 2, 0
4840, -0.003906, 10.851709, 2, 1, 2, 0
4850, -0.003906, 10.851897, 2, 1, 2, 0
4860, -0.003906, 10.852086, 2, 1, 2, 0
4870, -0.003906, 10.852274, 2, 1, 2, 0
4880, -0.003906, 10.852463, 2, 1, 2, 0
4890, -0.003906, 10.852652, 2, 1, 2, 0
4900, -0.003906, 10.852841, 2, 1, 2, 0
4910, -0.003906, 10.853030, 2, 1, 2, 0
4920, -0.002604, 10.853219, 1, 1, 1, 0
4930, -0.001302, 10.853408, 1, 1, 1, 0
4940, 0.000000, 10.853597, 1, 1, 1, 0
4950, 0.000000, 10.853787, 1, 1, 1, 0
4960, 0.000000, 10.853975, 1, 1, 1, 0
4970, 0.000000, 10.854161, 1, 1, 1, 0
4980, 0.000000, 10.854348, 1, 1, 1, 0
4990, 0.000000, 10.854534, 1, 1, 1, 0
5000, 0.000000, 10.854719, 1, 1, 1, 0
5010, 0.000000, 10.854905, 1, 1, 1, 0
5020, 0.000000, 10.855091, 1, 1, 1, 0
5030, 0.000000, 10.855277, 1, 1, 1, 0
5040, 0.000000, 10.855464, 1, 1, 1, 0
5050, 0.000000, 10.855650, 1, 1, 1, 0
5060, 0.000000, 10.855836, 1, 1, 1, 0
5070, 0.000000, 10.856022, 1, 1, 1, 0
5080, 0.000000, 10.856207, 1, 1, 1, 0
5090, 0.000000, 10.856391, 1, 1, 1, 0
5100, 0.000000, 10.856575, 1, 1, 1, 0
5110, 0.000000, 10.856760, 1, 1, 1, 0
5120, 0.000000, 10.856944, 1, 1, 1, 0
5130, 0.000000, 10.857127, 1, 1, 1, 0
5140, 0.000000, 10.857311, 1, 1, 1, 0
5150, 0.000000, 10.857495, 1, 1, 1, 0
5160, 0.000000, 10.857679, 1, 1, 1, 0
5170, 0.000000, 10.857863, 1, 1, 1, 0
5180, 0.000000, 10.858046, 1, 1, 1, 0
