time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 10.642694, 21, 1, 21, 0
5190, -0.007812, 10.642881, 21, 1, 21, 0
5200, -0.007812, 10.643067, 21, 1, 21, 0
5210, -0.007812, 10.643251, 21, 1, 21, 0
5220, -0.007812, 10.643433, 21, 1, 21, 0
5230, -0.008996, 10.643614, 22, 2, 21, 1
5240, -0.010180, 10.643794, 22, 2, 21, 1
5250, -0.011364, 10.643974, 22, 2, 21, 1
5260, -0.011364, 10.644152, 22, 2, 21, 1
5270, -0.012660, 10.644329, 21, 2, 20, 1
5280, -0.013957, 10.644504, 21, 2, 20, 1
5290, -0.015253, 10.644680, 21, 2, 20, 1
5300, -0.015253, 10.644854, 21, 2, 20, 1
5310, -0.015253, 10.645028, 21, 2, 20, 1
5320, -0.015253, 10.645200, 21, 2, 20, 1
5330, -0.014075, 10.645370, 20, 1, 20, 0
5340, -0.012897, 10.645539, 20, 1, 20, 0
5350, -0.011719, 10.645708, 20, 1, 20, 0
5360, -0.011719, 10.645875, 20, 1, 20, 0
5370, -0.011719, 10.646041, 20, 1, 20, 0
5380, -0.011719, 10.646204, 20, 1, 20, 0
5390, -0.011719, 10.646365, 20, 1, 20, 0
5400, -0.011719, 10.646523, 20, 1, 20, 0
5410, -0.011719, 10.646681, 20, 1, 20, 0
5420, -0.011719, 10.646838, 20, 1, 20, 0
5430, -0.011719, 10.646993, 20, 1, 20, 0
5440, -0.011719, 10.647145, 20, 1, 20, 0
5450, -0.011719, 10.647294, 20, 1, 20, 0
5460, -0.011719, 10.647442, 20, 1, 20, 0
5470, -0.011719, 10.647590, 20, 1, 20, 0
5480, -0.011719, 10.647735, 20, 1, 20, 0
5490, -0.011719, 10.647879, 20, 1, 20, 0
5500, -0.011719, 10.648019, 20, 1, 20, 0
5510, -0.011719, 10.648154, 20, 1, 20, 0
5520, -0.011719, 10.648287, 20, 1, 20, 0
5530, -0.011719, 10.648418, 20, 1, 20, 0
5540, -0.011719, 10.648547, 20, 1, 20, 0
5550, -0.011719, 10.648672, 20, 1, 20, 0
5560, -0.011719, 10.648792, 20, 1, 20, 0
5570, -0.011719, 10.648909, 20, 1, 20, 0
5580, -0.011719, 10.649021, 20, 1, 20, 0
5590, -0.011719, 10.649130, 20, 1, 20, 0
5600, -0.011719, 10.649234, 20, 1, 20, 0
5610, -0.011719, 10.649332, 20, 1, 20, 0
5620, -0.011719, 10.649423, 20, 1, 20, 0
5630, -0.011719, 10.649511, 20, 1, 20, 0
5640, -0.011719, 10.649596, 20, 1, 20, 0
5650, -0.011719, 10.649677, 20, 1, 20, 0
5660, -0.011719, 10.649752, 20, 1, 20, 0
5670, -0.011719, 10.649820, 20, 1, 20, 0
5680, -0.011719, 10.649881, 20, 1, 20, 0
5690, -0.011719, 10.649931, 20, 1, 20, 0
5700, -0.011719, 10.649974, 20, 1, 20, 0
5710, -0.011719, 10.650011, 20, 1, 20, 0
5720, -0.011719, 10.650042, 20, 1, 20, 0
5730, -0.011719, 10.650066, 20, 1, 20, 0
5740, -0.011719, 10.650080, 20, 1, 20, 0
5750, -0.011719, 10.650085, 20, 1, 20, 0
5760, -0.013021, 10.650078, 21, 1, 21, 0
5770, -0.014323, 10.650063, 21, 1, 21, 0
5780, -0.015625, 10.650043, 21, 1, 21, 0
5790, -0.016809, 10.650017, 22, 2, 21, 1
5800, -0.017992, 10.649983, 22, 2, 21, 1
5810, -0.019176, 10.649938, 22, 2, 21, 1
5820, -0.017992, 10.649884, 21, 1, 21, 0
5830, -0.016809, 10.649822, 21, 1, 21, 0
5840, -0.015625, 10.649751, 21, 1, 21, 0
5850, -0.015625, 10.649671, 21, 1, 21, 0
5860, -0.015625, 10.649581, 21, 1, 21, 0
5870, -0.015625, 10.649479, 21, 1, 21, 0
5880, -0.015625, 10.649366, 21, 1, 21, 0
5890, -0.016927, 10.649242, 20, 1, 20, 0
5900, -0.018229, 10.649107, 20, 1, 20, 0
5910, -0.019531, 10.648963, 20, 1, 20, 0
5920, -0.019531, 10.648809, 20, 1, 20, 0
5930, -0.019531, 10.648644, 20, 1, 20, 0
5940, -0.019531, 10.648467, 20, 1, 20, 0
5950, -0.019531, 10.648276, 20, 1, 20, 0
5960, -0.019531, 10.648073, 20, 1, 20, 0
5970, -0.019531, 10.647857, 20, 1, 20, 0
5980, -0.019531, 10.647628, 20, 1, 20, 0
5990, -0.020833, 10.647388, 21, 2, 20, 1
6000, -0.022135, 10.647136, 21, 2, 20, 1
6010, -0.023438, 10.646871, 21, 1, 21, 0
6020, -0.023438, 10.646590, 21, 1, 21, 0
6030, -0.023438, 10.646295, 21, 1, 21, 0
6040, -0.023438, 10.645986, 21, 1, 21, 0
6050, -0.023438, 10.645663, 21, 1, 21, 0
6060, -0.023438, 10.645326, 21, 1, 21, 0
6070, -0.024740, 10.644973, 20, 1, 20, 0
6080, -0.026042, 10.644601, 20, 1, 20, 0
6090, -0.027344, 10.644209, 20, 1, 20, 0
6100, -0.027344, 10.643796, 20, 1, 20, 0
6110, -0.027344, 10.643363, 20, 1, 20, 0
6120, -0.028646, 10.642914, 21, 2, 20, 1
6130, -0.029948, 10.642448, 21, 2, 20, 1
6140, -0.029948, 10.641967, 20, 1, 20, 0
6150, -0.028646, 10.641471, 20, 1, 20, 0
6160, -0.028646, 10.640959, 21, 1, 21, 0
6170, -0.029948, 10.640431, 21, 1, 21, 0
6180, -0.031250, 10.639885, 21, 1, 21, 0
6190, -0.031250, 10.639321, 21, 1, 21, 0
6200, -0.032552, 10.638740, 20, 1, 20, 0
6210, -0.033854, 10.638136, 20, 1, 20, 0
6220, -0.035156, 10.637489, 20, 1, 20, 0
6230, -0.036458, 10.636794, 21, 2, 20, 1
6240, -0.036458, 10.636083, 20, 1, 20, 0
6250, -0.037760, 10.635359, 21, 1, 21, 0
6260, -0.037760, 10.634622, 21, 1, 21, 0
6270, -0.039062, 10.633841, 21, 1, 21, 0
6280, -0.039062, 10.633048, 21, 1, 21, 0
6290, -0.039062, 10.632244, 21, 1, 21, 0
6300, -0.039062, 10.631401, 21, 1, 21, 0
6310, -0.040365, 10.630550, 20, 1, 20, 0
6320, -0.042969, 10.629693, 21, 1, 21, 0
6330, -0.045573, 10.628790, 21, 1, 21, 0
6340, -0.046875, 10.627873, 21, 1, 21, 0
6350, -0.046875, 10.626915, 21, 1, 21, 0
6360, -0.046875, 10.625948, 21, 1, 21, 0
6370, -0.046875, 10.624943, 21, 1, 21, 0
6380, -0.045573, 10.623930, 20, 1, 20, 0
6390, -0.045697, 10.622880, 21, 2, 20, 1
6400, -0.045821, 10.621792, 21, 2, 20, 1
6410, -0.049851, 10.620672, 21, 3, 19, 1
6420, -0.051159, 10.619519, 20, 2, 19, 1
6430, -0.049733, 10.618342, 18, 1, 18, 0
6440, -0.045703, 10.617142, 18, 1, 18, 0
6450, -0.044682, 10.615923, 19, 2, 18, 1
6460, -0.046395, 10.614684, 19, 2, 18, 1
6470, -0.048109, 10.613420, 19, 2, 18, 1
6480, -0.046395, 10.612139, 18, 1, 18, 0
6490, -0.045984, 10.610842, 17, 1, 17, 0
6500, -0.044271, 10.609529, 16, 1, 16, 0
6510, -0.046339, 10.608199, 17, 2, 16, 1
6520, -0.047105, 10.606850, 17, 2, 16, 1
6530, -0.047105, 10.605484, 16, 1, 16, 0
6540, -0.043735, 10.604104, 15, 1, 15, 0
6550, -0.040365, 10.602714, 15, 1, 15, 0
6560, -0.042882, 10.601314, 15, 2, 14, 1
6570, -0.042882, 10.599900, 13, 1, 13, 0
6580, -0.042882, 10.598474, 13, 1, 13, 0
6590, -0.039062, 10.597038, 13, 1, 13, 0
6600, -0.039062, 10.595593, 13, 1, 13, 0
6610, -0.037760, 10.594141, 12, 1, 12, 0
6620, -0.037760, 10.592681, 11, 1, 11, 0
6630, -0.036458, 10.591217, 10, 1, 10, 0
6640, -0.036458, 10.589745, 10, 1, 10, 0
6650, -0.035156, 10.588271, 10, 1, 10, 0
6660, -0.035156, 10.586792, 10, 1, 10, 0
6670, -0.036458, 10.585317, 9, 1, 9, 0
6680, -0.037760, 10.583836, 9, 1, 9, 0
6690, -0.039062, 10.582358, 9, 1, 9, 0
6700, -0.044271, 10.580877, 10, 2, 9, 1
6710, -0.044271, 10.579394, 9, 1, 9, 0
6720, -0.044271, 10.577915, 9, 1, 9, 0
6730, -0.041667, 10.576439, 9, 1, 9, 0
6740, -0.053030, 10.574972, 11, 3, 9, 1
6750, -0.060062, 10.573498, 10, 2, 9, 1
6760, -0.064489, 10.572023, 10, 2, 9, 1
6770, -0.055729, 10.570553, 9, 1, 9, 0
6780, -0.057668, 10.569094, 9, 2, 8, 1
6790, -0.064439, 10.567647, 10, 3, 8, 1
6800, -0.070804, 10.566195, 9, 2, 8, 1
6810, -0.070804, 10.564742, 9, 2, 8, 1
6820, -0.065972, 10.563292, 9, 2, 8, 1
6830, -0.076794, 10.561861, 10, 3, 7, 2
6840, -0.087616, 10.560432, 10, 3, 7, 2
6850, -0.094010, 10.558994, 10, 2, 8, 2
6860, -0.089583, 10.557554, 10, 2, 8, 2
6870, -0.088731, 10.556131, 11, 2, 8, 3
6880, -0.095936, 10.554725, 12, 3, 8, 3
6890, -0.105429, 10.553322, 11, 3, 7, 3
6900, -0.107584, 10.551914, 10, 2, 7, 3
6910, -0.106108, 10.550511, 10, 2, 7, 3
6920, -0.107509, 10.549118, 12, 2, 7, 5
6930, -0.112674, 10.547735, 12, 2, 7, 5
6940, -0.120827, 10.546358, 13, 3, 7, 5
6950, -0.123214, 10.544987, 11, 2, 6, 5
6960, -0.125601, 10.543623, 11, 2, 6, 5
6970, -0.125000, 10.542268, 11, 2, 6, 5
6980, -0.127604, 10.540926, 12, 2, 6, 6
6990, -0.130208, 10.539593, 12, 2, 6, 6
7000, -0.132812, 10.538268, 12, 2, 6, 6
7010, -0.132812, 10.536948, 12, 2, 6, 6
7020, -0.136285, 10.535641, 12, 2, 7, 5
7030, -0.139757, 10.534345, 12, 2, 7, 5
7040, -0.143229, 10.533056, 12, 2, 7, 5
7050, -0.143229, 10.531773, 12, 2, 7, 5
7060, -0.145366, 10.530498, 13, 2, 8, 5
7070, -0.147503, 10.529230, 13, 2, 8, 5
7080, -0.149639, 10.527976, 13, 2, 8, 5
7090, -0.149983, 10.526729, 14, 2, 9, 5
7100, -0.150326, 10.525532, 14, 2, 9, 5
7110, -0.150670, 10.524346, 14, 2, 9, 5
7120, -0.153131, 10.523171, 13, 2, 9, 4
7130, -0.155592, 10.522005, 13, 2, 9, 4
7140, -0.158053, 10.520873, 13, 2, 9, 4
7150, -0.158053, 10.519747, 13, 2, 9, 4
7160, -0.159709, 10.518627, 15, 2, 11, 4
7170, -0.161365, 10.517536, 15, 2, 11, 4
7180, -0.163021, 10.516448, 15, 2, 11, 4
7190, -0.163021, 10.515484, 15, 2, 11, 4
7200, -0.162717, 10.514713, 16, 2, 12, 4
7210, -0.162413, 10.514248, 16, 2, 12, 4
7220, -0.162109, 10.514009, 16, 2, 12, 4
7230, -0.161688, 10.513925, 17, 2, 13, 4
7240, -0.161267, 10.513920, 17, 2, 13, 4
7250, -0.160846, 10.513997, 17, 2, 13, 4
7260, -0.160846, 10.514115, 17, 2, 13, 4
7270, -0.160846, 10.514213, 17, 2, 13, 4
7280, -0.160846, 10.514350, 17, 2, 13, 4
7290, -0.160846, 10.514538, 17, 2, 13, 4
7300, -0.160846, 10.514787, 17, 2, 13, 4
7310, -0.160846, 10.515100, 17, 2, 13, 4
7320, -0.160846, 10.515479, 17, 2, 13, 4
7330, -0.160846, 10.515921, 17, 2, 13, 4
7340, -0.160846, 10.516422, 17, 2, 13, 4
7350, -0.160846, 10.516976, 17, 2, 13, 4
7360, -0.160846, 10.517576, 17, 2, 13, 4
7370, -0.159314, 10.518219, 16, 2, 12, 4
7380, -0.157782, 10.518900, 16, 2, 12, 4
7390, -0.156250, 10.519610, 16, 2, 12, 4
7400, -0.156250, 10.520352, 16, 2, 12, 4
7410, -0.156250, 10.521121, 16, 2, 12, 4
7420, -0.156250, 10.521912, 16, 2, 12, 4
7430, -0.156250, 10.522713, 14, 2, 11, 3
7440, -0.155729, 10.523529, 15, 2, 12, 3
7450, -0.153125, 10.524350, 16, 2, 12, 4
7460, -0.150521, 10.525179, 16, 2, 12, 4
7470, -0.148438, 10.526008, 16, 2, 12, 4
7480, -0.146875, 10.526841, 15, 2, 11, 4
7490, -0.145312, 10.527671, 15, 2, 11, 4
7500, -0.145312, 10.528607, 14, 2, 11, 3
7510, -0.144618, 10.529530, 15, 2, 11, 4
7520, -0.142374, 10.530423, 13, 2, 9, 4
7530, -0.138568, 10.531280, 13, 2, 9, 4
7540, -0.137019, 10.532104, 13, 2, 9, 4
7550, -0.136919, 10.532904, 12, 2, 8, 4
7560, -0.132262, 10.533804, 12, 2, 7, 5
7570, -0.129202, 10.534735, 11, 2, 7, 4
7580, -0.126243, 10.535671, 11, 2, 7, 4
7590, -0.127841, 10.536564, 11, 2, 7, 4
7600, -0.125158, 10.537427, 12, 3, 6, 5
7610, -0.120186, 10.538361, 11, 2, 6, 5
7620, -0.116896, 10.539263, 10, 2, 6, 4
7630, -0.112121, 10.540113, 8, 2, 4, 4
7640, -0.108333, 10.540923, 10, 2, 5, 5
7650, -0.101128, 10.541681, 9, 2, 5, 4
7660, -0.098090, 10.542489, 9, 2, 5, 4
7670, -0.091254, 10.543258, 8, 2, 5, 3
7680, -0.086155, 10.543989, 8, 2, 5, 3
7690, -0.081055, 10.544683, 8, 2, 5, 3
7700, -0.083550, 10.545340, 9, 3, 5, 3
7710, -0.080946, 10.545969, 8, 2, 5, 3
7720, -0.078342, 10.546657, 8, 2, 5, 3
7730, -0.068917, 10.547312, 7, 2, 5, 2
7740, -0.062081, 10.547922, 8, 2, 6, 2
7750, -0.055246, 10.548481, 8, 2, 6, 2
7760, -0.047743, 10.548999, 6, 2, 5, 1
7770, -0.040582, 10.549481, 7, 2, 6, 1
7780, -0.033420, 10.549933, 7, 2, 6, 1
7790, -0.024740, 10.550356, 6, 1, 6, 0
7800, -0.015625, 10.550751, 6, 1, 6, 0
7810, -0.006510, 10.551121, 6, 1, 6, 0
7820, -0.003906, 10.551464, 6, 1, 6, 0
7830, -0.002604, 10.551780, 7, 1, 7, 0
7840, -0.001302, 10.552058, 7, 1, 7, 0
7850, 0.001302, 10.552280, 6, 1, 6, 0
7860, 0.002604, 10.552430, 6, 1, 6, 0
7870, 0.005208, 10.552506, 7, 1, 7, 0
7880, 0.006510, 10.552441, 7, 1, 7, 0
7890, 0.009115, 10.552264, 6, 1, 6, 0
7900, 0.010417, 10.552022, 6, 1, 6, 0
7910, 0.013021, 10.551701, 5, 1, 5, 0
7920, 0.014323, 10.551337, 5, 1, 5, 0
7930, 0.015625, 10.550961, 5, 1, 5, 0
7940, 0.015625, 10.550607, 5, 1, 5, 0
7950, 0.015625, 10.550207, 5, 1, 5, 0
7960, 0.015625, 10.549800, 5, 1, 5, 0
7970, 0.015625, 10.549389, 5, 1, 5, 0
7980, 0.015625, 10.548942, 5, 1, 5, 0
7990, 0.014323, 10.548478, 6, 1, 6, 0
8000, 0.013021, 10.548004, 6, 1, 6, 0
8010, 0.011719, 10.547553, 6, 1, 6, 0
8020, 0.010417, 10.547103, 7, 1, 7, 0
8030, 0.009115, 10.546652, 7, 1, 7, 0
8040, 0.006510, 10.546206, 6, 1, 6, 0
8050, 0.003906, 10.545765, 7, 1, 7, 0
8060, 0.001302, 10.545328, 7, 1, 7, 0
8070, -0.001302, 10.544894, 8, 1, 8, 0
8080, -0.002604, 10.544461, 8, 1, 8, 0
8090, -0.003906, 10.544036, 8, 1, 8, 0
8100, -0.006510, 10.543625, 8, 1, 8, 0
8110, -0.009115, 10.543222, 8, 1, 8, 0
8120, -0.011719, 10.542829, 8, 1, 8, 0
8130, -0.011719, 10.542445, 8, 1, 8, 0
8140, -0.013021, 10.542071, 9, 1, 9, 0
8150, -0.018750, 10.541703, 10, 2, 9, 1
8160, -0.021354, 10.541336, 8, 1, 8, 0
8170, -0.022656, 10.540969, 8, 1, 8, 0
8180, -0.019531, 10.540610, 8, 1, 8, 0
8190, -0.019531, 10.540257, 8, 1, 8, 0
8200, -0.019531, 10.539882, 8, 1, 8, 0
8210, -0.022135, 10.539505, 8, 1, 8, 0
8220, -0.024740, 10.539129, 8, 1, 8, 0
8230, -0.027344, 10.538731, 8, 1, 8, 0
8240, -0.027344, 10.538337, 8, 1, 8, 0
8250, -0.028646, 10.537931, 7, 1, 7, 0
8260, -0.029948, 10.537504, 7, 1, 7, 0
8270, -0.031250, 10.537064, 7, 1, 7, 0
8280, -0.031250, 10.536647, 7, 1, 7, 0
8290, -0.033854, 10.536222, 7, 1, 7, 0
8300, -0.036458, 10.535781, 7, 1, 7, 0
8310, -0.039062, 10.535320, 7, 1, 7, 0
8320, -0.039062, 10.534847, 7, 1, 7, 0
8330, -0.039062, 10.534366, 7, 1, 7, 0
8340, -0.040365, 10.533883, 6, 1, 6, 0
8350, -0.041667, 10.533392, 6, 1, 6, 0
8360, -0.042969, 10.532900, 6, 1, 6, 0
8370, -0.042969, 10.532402, 6, 1, 6, 0
8380, -0.044271, 10.531902, 5, 1, 5, 0
8390, -0.046875, 10.531400, 6, 1, 6, 0
8400, -0.049479, 10.530893, 6, 1, 6, 0
8410, -0.059896, 10.530387, 6, 2, 5, 1
8420, -0.069010, 10.529869, 6, 2, 5, 1
8430, -0.078125, 10.529348, 6, 2, 5, 1
8440, -0.078125, 10.528816, 6, 2, 5, 1
8450, -0.087240, 10.528279, 6, 2, 4, 2
8460, -0.095052, 10.527749, 7, 2, 5, 2
8470, -0.102865, 10.527215, 7, 2, 5, 2
8480, -0.106120, 10.526677, 8, 2, 5, 3
8490, -0.110677, 10.525995, 8, 2, 5, 3
8500, -0.118490, 10.525328, 7, 2, 4, 3
8510, -0.125651, 10.524675, 8, 3, 4, 3
8520, -0.134693, 10.524041, 9, 2, 5, 4
8530, -0.140480, 10.523413, 9, 2, 5, 4
8540, -0.142361, 10.522669, 9, 2, 5, 4
8550, -0.146014, 10.521941, 8, 2, 5, 3
8560, -0.152597, 10.521235, 12, 3, 7, 4
8570, -0.157227, 10.520417, 11, 2, 7, 4
8580, -0.158203, 10.519614, 11, 2, 7, 4
8590, -0.156250, 10.518841, 11, 2, 7, 4
8600, -0.158654, 10.518094, 13, 2, 9, 4
8610, -0.163862, 10.517232, 12, 2, 9, 3
8620, -0.169071, 10.516385, 12, 2, 9, 3
8630, -0.171675, 10.515422, 13, 2, 10, 3
8640, -0.171117, 10.514489, 14, 2, 11, 3
8650, -0.171605, 10.513465, 16, 2, 13, 3
8660, -0.172294, 10.512489, 16, 2, 13, 3
8670, -0.175629, 10.511435, 15, 2, 13, 2
8680, -0.178675, 10.510430, 14, 2, 12, 2
8690, -0.181721, 10.509346, 14, 2, 12, 2
8700, -0.183978, 10.508201, 15, 2, 13, 2
8710, -0.185479, 10.507111, 15, 2, 13, 2
8720, -0.186979, 10.505974, 15, 2, 13, 2
8730, -0.186979, 10.504771, 15, 2, 13, 2
8740, -0.186979, 10.503530, 15, 2, 13, 2
8750, -0.189571, 10.502360, 14, 2, 13, 1
8760, -0.193564, 10.501150, 15, 2, 14, 1
8770, -0.197557, 10.499882, 15, 2, 14, 1
8780, -0.198958, 10.498572, 15, 2, 14, 1
8790, -0.198958, 10.497224, 15, 2, 14, 1
8800, -0.198958, 10.495853, 15, 2, 14, 1
8810, -0.198958, 10.494577, 15, 2, 14, 1
8820, -0.198958, 10.493282, 15, 2, 14, 1
8830, -0.198958, 10.491962, 15, 2, 14, 1
8840, -0.198958, 10.490594, 15, 2, 14, 1
8850, -0.198958, 10.489250, 15, 2, 14, 1
8860, -0.200347, 10.487876, 16, 2, 15, 1
8870, -0.201736, 10.486485, 16, 2, 15, 1
8880, -0.205729, 10.485089, 15, 1, 15, 0
8890, -0.208333, 10.483657, 15, 1, 15, 0
8900, -0.210938, 10.482220, 15, 1, 15, 0
8910, -0.212565, 10.480780, 16, 2, 15, 1
8920, -0.214193, 10.479335, 16, 2, 15, 1
8930, -0.215820, 10.477880, 16, 2, 15, 1
8940, -0.215820, 10.476415, 16, 2, 15, 1
8950, -0.215061, 10.474944, 15, 3, 12, 2
8960, -0.214301, 10.473462, 15, 3, 12, 2
8970, -0.212488, 10.471971, 14, 3, 12, 1
8980, -0.210057, 10.470467, 15, 3, 13, 1
8990, -0.207626, 10.468952, 15, 3, 13, 1
9000, -0.203205, 10.467424, 13, 2, 12, 1
9010, -0.200160, 10.465899, 13, 2, 12, 1
9020, -0.197115, 10.464367, 13, 2, 12, 1
9030, -0.195212, 10.462828, 12, 1, 12, 0
9040, -0.193309, 10.461268, 12, 1, 12, 0
9050, -0.191406, 10.459701, 12, 1, 12, 0
9060, -0.191406, 10.458121, 12, 1, 12, 0
9070, -0.192925, 10.456536, 12, 2, 11, 1
9080, -0.194444, 10.455083, 12, 2, 11, 1
9090, -0.195964, 10.453608, 12, 2, 11, 1
9100, -0.195964, 10.452089, 12, 2, 11, 1
9110, -0.195964, 10.450540, 12, 2, 11, 1
9120, -0.197750, 10.448956, 13, 3, 11, 1
9130, -0.198091, 10.447496, 14, 3, 12, 1
9140, -0.196672, 10.446092, 13, 2, 12, 1
9150, -0.189460, 10.444648, 11, 1, 11, 0
9160, -0.183694, 10.443153, 11, 1, 11, 0
9170, -0.179688, 10.441798, 11, 1, 11, 0
9180, -0.179688, 10.440401, 11, 1, 11, 0
9190, -0.179688, 10.439143, 11, 1, 11, 0
9200, -0.179688, 10.437801, 11, 1, 11, 0
9210, -0.181858, 10.436573, 12, 2, 11, 1
9220, -0.183041, 10.435257, 11, 2, 10, 1
9230, -0.184225, 10.434177, 11, 2, 10, 1
9240, -0.183239, 10.433508, 11, 2, 10, 1
9250, -0.184459, 10.433185, 13, 3, 11, 1
9260, -0.183709, 10.433284, 12, 2, 11, 1
9270, -0.182959, 10.433704, 12, 2, 11, 1
9280, -0.177951, 10.434166, 11, 1, 11, 0
9290, -0.176097, 10.434617, 11, 2, 10, 1
9300, -0.174242, 10.435061, 11, 2, 10, 1
9310, -0.175426, 10.435502, 11, 2, 10, 1
9320, -0.175426, 10.436024, 11, 2, 10, 1
9330, -0.178149, 10.436614, 12, 3, 10, 1
9340, -0.172704, 10.437312, 11, 2, 10, 1
9350, -0.164891, 10.438077, 11, 2, 10, 1
9360, -0.156862, 10.438891, 12, 3, 10, 1
9370, -0.157000, 10.439746, 12, 3, 10, 1
9380, -0.160156, 10.440688, 12, 3, 10, 1
9390, -0.157651, 10.441724, 11, 2, 10, 1
9400, -0.152659, 10.442814, 12, 2, 10, 2
9410, -0.147017, 10.443929, 12, 2, 10, 2
9420, -0.147436, 10.445067, 13, 3, 10, 2
9430, -0.149685, 10.446256, 11, 2, 10, 1
9440, -0.150987, 10.447491, 12, 2, 11, 1
9450, -0.146981, 10.448771, 13, 2, 11, 2
9460, -0.146220, 10.450058, 14, 3, 11, 2
9470, -0.143816, 10.451357, 13, 2, 11, 2
9480, -0.146003, 10.452658, 12, 2, 11, 1
9490, -0.144601, 10.453984, 15, 3, 12, 2
9500, -0.145790, 10.455310, 15, 3, 12, 2
9510, -0.142473, 10.456648, 14, 2, 12, 2
9520, -0.139619, 10.457970, 16, 3, 12, 3
9530, -0.136928, 10.459279, 14, 2, 12, 2
9540, -0.137207, 10.460572, 16, 2, 14, 2
9550, -0.136374, 10.461867, 17, 3, 13, 3
9560, -0.135246, 10.463154, 15, 2, 13, 2
9570, -0.133466, 10.464435, 15, 2, 13, 2
9580, -0.128928, 10.465703, 16, 2, 13, 3
9590, -0.124523, 10.466942, 16, 2, 13, 3
9600, -0.120443, 10.468154, 14, 2, 12, 2
9610, -0.118424, 10.469340, 15, 2, 12, 3
9620, -0.114323, 10.470514, 15, 2, 12, 3
9630, -0.109375, 10.471714, 15, 2, 12, 3
9640, -0.105208, 10.472943, 14, 2, 11, 3
9650, -0.100521, 10.474145, 16, 2, 12, 4
9660, -0.096354, 10.475326, 14, 2, 11, 3
9670, -0.093750, 10.476478, 14, 2, 11, 3
9680, -0.091797, 10.477620, 12, 2, 9, 3
9690, -0.089903, 10.478745, 11, 2, 8, 3
9700, -0.083037, 10.479866, 11, 2, 7, 4
9710, -0.080303, 10.480949, 10, 2, 7, 3
9720, -0.072041, 10.482023, 10, 2, 6, 4
9730, -0.068750, 10.483051, 10, 2, 6, 4
9740, -0.059549, 10.484063, 9, 2, 5, 4
9750, -0.055816, 10.485030, 9, 2, 5, 4
9760, -0.046007, 10.485982, 9, 2, 5, 4
9770, -0.041667, 10.486890, 8, 2, 4, 4
9780, -0.030490, 10.487785, 8, 2, 5, 3
9790, -0.027018, 10.488594, 7, 2, 4, 3
9800, -0.013997, 10.489386, 7, 2, 5, 2
9810, -0.002170, 10.490131, 6, 2, 5, 1
9820, 0.008247, 10.490830, 7, 2, 5, 2
9830, 0.010851, 10.491232, 7, 2, 5, 2
9840, 0.010417, 10.491311, 7, 2, 5, 2
9850, 0.007812, 10.491144, 7, 2, 4, 3
9860, 0.007812, 10.490807, 5, 2, 3, 2
9870, -0.001563, 10.490336, 5, 2, 3, 2
9880, -0.014062, 10.489825, 5, 2, 4, 1
9890, -0.038802, 10.489319, 4, 1, 4, 0
9900, -0.056771, 10.488896, 4, 1, 4, 0
9910, -0.066406, 10.488547, 2, 1, 2, 0
9920, -0.066406, 10.488228, 2, 1, 2, 0
9930, -0.067708, 10.487853, 1, 1, 1, 0
9940, -0.069010, 10.487398, 1, 1, 1, 0
9950, 99999.990000, 10.486864, 0, 1, 0, 0
9960, 99999.990000, 10.486258, 0, 1, 0, 0
9970, 99999.990000, 10.485548, 0, 1, 0, 0
9980, 99999.990000, 10.484799, 0, 1, 0, 0
9990, 99999.990000, 10.484022, 0, 1, 0, 0
10000, 99999.990000, 10.483225, 0, 1, 0, 0
10010, 99999.990000, 10.482412, 0, 1, 0, 0
10020, 99999.990000, 10.481586, 0, 1, 0, 0
10030, 0.031250, 10.480750, 1, 1, 1, 0
10040, 0.061198, 10.479911, 2, 1, 2, 0
10050, 0.089844, 10.479064, 3, 1, 3, 0
10060, 0.084635, 10.478109, 3, 1, 3, 0
10070, 0.080729, 10.477139, 3, 1, 3, 0
10080, 0.078125, 10.476195, 3, 1, 3, 0
10090, 0.076823, 10.475274, 4, 1, 4, 0
10100, 0.075521, 10.474361, 4, 1, 4, 0
10110, 0.074219, 10.473457, 4, 1, 4, 0
10120, 0.072917, 10.472560, 5, 1, 5, 0
10130, 0.070312, 10.471665, 4, 1, 4, 0
10140, 0.067708, 10.470770, 4, 1, 4, 0
10150, 0.066406, 10.469877, 4, 1, 4, 0
10160, 0.065104, 10.468970, 5, 1, 5, 0
10170, 0.063802, 10.468061, 5, 1, 5, 0
10180, 0.061198, 10.467150, 4, 1, 4, 0
10190, 0.059896, 10.466236, 4, 1, 4, 0
10200, 0.057292, 10.465321, 5, 1, 5, 0
10210, 0.055990, 10.464401, 5, 1, 5, 0
10220, 0.053385, 10.463478, 4, 1, 4, 0
10230, 0.052083, 10.462552, 4, 1, 4, 0
10240, 0.050781, 10.461623, 4, 1, 4, 0
10250, 0.048177, 10.460688, 4, 1, 4, 0
10260, 0.045573, 10.459749, 4, 1, 4, 0
10270, 0.042969, 10.458808, 4, 1, 4, 0
10280, 0.042969, 10.457863, 4, 1, 4, 0
10290, 0.041667, 10.456916, 3, 1, 3, 0
10300, 0.027344, 10.455940, 5, 2, 4, 1
10310, 0.024740, 10.454951, 4, 1, 4, 0
10320, 0.022135, 10.453957, 3, 1, 3, 0
10330, 0.017578, 10.452934, 4, 2, 3, 1
