time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.809731, 26, 1, 26, 0
5200, -0.003906, 8.809914, 26, 1, 26, 0
5210, -0.003906, 8.810096, 26, 1, 26, 0
5220, -0.003906, 8.810279, 26, 1, 26, 0
5230, -0.003906, 8.810461, 26, 1, 26, 0
5240, -0.003906, 8.810643, 26, 1, 26, 0
5250, -0.003906, 8.810826, 26, 1, 26, 0
5260, -0.003906, 8.811007, 26, 1, 26, 0
5270, -0.003906, 8.811188, 26, 1, 26, 0
5280, -0.003906, 8.811368, 26, 1, 26, 0
5290, -0.003906, 8.811548, 26, 1, 26, 0
5300, -0.003906, 8.811728, 26, 1, 26, 0
5310, -0.003906, 8.811907, 26, 1, 26, 0
5320, -0.003906, 8.812086, 26, 1, 26, 0
5330, -0.003906, 8.812264, 26, 1, 26, 0
5340, -0.003906, 8.812441, 26, 1, 26, 0
5350, -0.003906, 8.812618, 26, 1, 26, 0
5360, -0.003906, 8.812795, 26, 1, 26, 0
5370, -0.003906, 8.812971, 26, 1, 26, 0
5380, -0.003906, 8.813146, 26, 1, 26, 0
5390, -0.003906, 8.813320, 26, 1, 26, 0
5400, -0.003906, 8.813492, 26, 1, 26, 0
5410, -0.003906, 8.813664, 26, 1, 26, 0
5420, -0.003906, 8.813835, 26, 1, 26, 0
5430, -0.003906, 8.814003, 26, 1, 26, 0
5440, -0.003906, 8.814170, 26, 1, 26, 0
5450, -0.003906, 8.814336, 26, 1, 26, 0
5460, -0.003906, 8.814500, 26, 1, 26, 0
5470, -0.003906, 8.814664, 26, 1, 26, 0
5480, -0.003906, 8.814825, 26, 1, 26, 0
5490, -0.003906, 8.814985, 26, 1, 26, 0
5500, -0.003906, 8.815141, 26, 1, 26, 0
5510, -0.003906, 8.815296, 26, 1, 26, 0
5520, -0.003906, 8.815450, 26, 1, 26, 0
5530, -0.003906, 8.815603, 26, 1, 26, 0
5540, -0.003906, 8.815753, 26, 1, 26, 0
5550, -0.003906, 8.815900, 26, 1, 26, 0
5560, -0.003906, 8.816045, 26, 1, 26, 0
5570, -0.003906, 8.816188, 26, 1, 26, 0
5580, -0.003906, 8.816331, 26, 1, 26, 0
5590, -0.003906, 8.816472, 26, 1, 26, 0
5600, -0.003906, 8.816610, 26, 1, 26, 0
5610, -0.003906, 8.816744, 26, 1, 26, 0
5620, -0.003906, 8.816876, 26, 1, 26, 0
5630, -0.003906, 8.817004, 26, 1, 26, 0
5640, -0.003906, 8.817129, 26, 1, 26, 0
5650, -0.003906, 8.817254, 26, 1, 26, 0
5660, -0.003906, 8.817375, 26, 1, 26, 0
5670, -0.003906, 8.817491, 26, 1, 26, 0
5680, -0.003906, 8.817604, 26, 1, 26, 0
5690, -0.003906, 8.817713, 26, 1, 26, 0
5700, -0.003906, 8.817819, 26, 1, 26, 0
5710, -0.003906, 8.817921, 26, 1, 26, 0
5720, -0.003906, 8.818018, 26, 1, 26, 0
5730, -0.003906, 8.818109, 26, 1, 26, 0
5740, -0.005208, 8.818197, 27, 1, 27, 0
5750, -0.006510, 8.818282, 27, 1, 27, 0
5760, -0.007812, 8.818364, 27, 1, 27, 0
5770, -0.007812, 8.818440, 27, 1, 27, 0
5780, -0.007812, 8.818511, 27, 1, 27, 0
5790, -0.007812, 8.818575, 27, 1, 27, 0
5800, -0.009115, 8.818631, 26, 1, 26, 0
5810, -0.010417, 8.818679, 26, 1, 26, 0
5820, -0.011719, 8.818722, 26, 1, 26, 0
5830, -0.011719, 8.818760, 26, 1, 26, 0
5840, -0.011719, 8.818792, 26, 1, 26, 0
5850, -0.011719, 8.818816, 26, 1, 26, 0
5860, -0.011719, 8.818833, 26, 1, 26, 0
5870, -0.011719, 8.818838, 26, 1, 26, 0
5880, -0.011719, 8.818839, 26, 1, 26, 0
5890, -0.011719, 8.818836, 26, 1, 26, 0
5900, -0.011719, 8.818829, 26, 1, 26, 0
5910, -0.011719, 8.818816, 26, 1, 26, 0
5920, -0.011719, 8.818794, 26, 1, 26, 0
5930, -0.011719, 8.818765, 26, 1, 26, 0
5940, -0.011719, 8.818729, 26, 1, 26, 0
5950, -0.013021, 8.818685, 27, 1, 27, 0
5960, -0.014323, 8.818634, 27, 1, 27, 0
5970, -0.015625, 8.818576, 27, 1, 27, 0
5980, -0.016927, 8.818509, 26, 1, 26, 0
5990, -0.018229, 8.818434, 26, 1, 26, 0
6000, -0.019531, 8.818351, 26, 1, 26, 0
6010, -0.019531, 8.818261, 26, 1, 26, 0
6020, -0.019531, 8.818167, 26, 1, 26, 0
6030, -0.019531, 8.818067, 26, 1, 26, 0
6040, -0.019531, 8.817959, 26, 1, 26, 0
6050, -0.019531, 8.817843, 26, 1, 26, 0
6060, -0.019531, 8.817716, 26, 1, 26, 0
6070, -0.019531, 8.817581, 26, 1, 26, 0
6080, -0.020833, 8.817437, 27, 1, 27, 0
6090, -0.022135, 8.817284, 27, 1, 27, 0
6100, -0.024740, 8.817123, 26, 1, 26, 0
6110, -0.026042, 8.816956, 26, 1, 26, 0
6120, -0.027344, 8.816779, 26, 1, 26, 0
6130, -0.027344, 8.816594, 26, 1, 26, 0
6140, -0.027344, 8.816399, 26, 1, 26, 0
6150, -0.027344, 8.816196, 26, 1, 26, 0
6160, -0.027344, 8.815985, 26, 1, 26, 0
6170, -0.027344, 8.815764, 26, 1, 26, 0
6180, -0.027344, 8.815534, 26, 1, 26, 0
6190, -0.028646, 8.815292, 27, 1, 27, 0
6200, -0.031250, 8.815037, 26, 1, 26, 0
6210, -0.033854, 8.814768, 26, 1, 26, 0
6220, -0.035156, 8.814485, 26, 1, 26, 0
6230, -0.035156, 8.814190, 26, 1, 26, 0
6240, -0.035156, 8.813888, 26, 1, 26, 0
6250, -0.035156, 8.813579, 26, 1, 26, 0
6260, -0.035156, 8.813264, 26, 1, 26, 0
6270, -0.035156, 8.812940, 26, 1, 26, 0
6280, -0.036458, 8.812607, 27, 1, 27, 0
6290, -0.039062, 8.812265, 26, 1, 26, 0
6300, -0.041667, 8.811914, 26, 1, 26, 0
6310, -0.042969, 8.811555, 26, 1, 26, 0
6320, -0.042969, 8.811188, 26, 1, 26, 0
6330, -0.042969, 8.810781, 26, 1, 26, 0
6340, -0.042969, 8.810332, 26, 1, 26, 0
6350, -0.044271, 8.809876, 27, 1, 27, 0
6360, -0.046875, 8.809414, 26, 1, 26, 0
6370, -0.049479, 8.808946, 26, 1, 26, 0
6380, -0.050781, 8.808443, 26, 1, 26, 0
6390, -0.050781, 8.807941, 26, 1, 26, 0
6400, -0.050781, 8.807438, 26, 1, 26, 0
6410, -0.050781, 8.806937, 26, 1, 26, 0
6420, -0.052083, 8.806404, 27, 1, 27, 0
6430, -0.054688, 8.805870, 26, 1, 26, 0
6440, -0.057292, 8.805305, 26, 1, 26, 0
6450, -0.058594, 8.804738, 26, 1, 26, 0
6460, -0.058594, 8.804144, 26, 1, 26, 0
6470, -0.058594, 8.803555, 26, 1, 26, 0
6480, -0.058594, 8.802942, 26, 1, 26, 0
6490, -0.061198, 8.802335, 26, 1, 26, 0
6500, -0.063802, 8.801700, 26, 1, 26, 0
6510, -0.066406, 8.801039, 26, 1, 26, 0
6520, -0.066406, 8.800357, 26, 1, 26, 0
6530, -0.067708, 8.799662, 25, 1, 25, 0
6540, -0.069010, 8.798955, 25, 1, 25, 0
6550, -0.070312, 8.798240, 25, 1, 25, 0
6560, -0.069010, 8.797515, 24, 1, 24, 0
6570, -0.067708, 8.796787, 24, 1, 24, 0
6580, -0.066406, 8.796048, 24, 1, 24, 0
6590, -0.067708, 8.795308, 23, 1, 23, 0
6600, -0.067708, 8.794563, 22, 1, 22, 0
6610, -0.067708, 8.793817, 22, 1, 22, 0
6620, -0.066406, 8.793066, 22, 1, 22, 0
6630, -0.066406, 8.792312, 22, 1, 22, 0
6640, -0.065104, 8.791557, 21, 1, 21, 0
6650, -0.065104, 8.790802, 20, 1, 20, 0
6660, -0.065104, 8.790049, 20, 1, 20, 0
6670, -0.066406, 8.789296, 20, 1, 20, 0
6680, -0.065104, 8.788546, 19, 1, 19, 0
6690, -0.063802, 8.787802, 19, 1, 19, 0
6700, -0.062500, 8.787065, 19, 1, 19, 0
6710, -0.063802, 8.786335, 18, 1, 18, 0
6720, -0.063802, 8.785609, 17, 1, 17, 0
6730, -0.063802, 8.784892, 17, 1, 17, 0
6740, -0.062500, 8.784185, 17, 1, 17, 0
6750, -0.062500, 8.783489, 17, 1, 17, 0
6760, -0.065104, 8.782805, 18, 2, 17, 1
6770, -0.069087, 8.782131, 17, 2, 16, 1
6780, -0.072017, 8.781468, 16, 2, 15, 1
6790, -0.072342, 8.780815, 16, 2, 15, 1
6800, -0.071289, 8.780181, 16, 2, 15, 1
6810, -0.074027, 8.779568, 17, 2, 15, 2
6820, -0.078259, 8.778962, 16, 2, 14, 2
6830, -0.084674, 8.778370, 17, 2, 14, 3
6840, -0.087795, 8.777785, 16, 2, 13, 3
6850, -0.091969, 8.777219, 17, 2, 13, 4
6860, -0.093961, 8.776670, 17, 2, 13, 4
6870, -0.098192, 8.776137, 16, 2, 12, 4
6880, -0.099877, 8.775622, 16, 2, 12, 4
6890, -0.101562, 8.775114, 16, 2, 12, 4
6900, -0.104013, 8.774633, 17, 2, 12, 5
6910, -0.106464, 8.774161, 17, 2, 12, 5
6920, -0.112132, 8.773701, 17, 2, 11, 6
6930, -0.115349, 8.773246, 17, 2, 11, 6
6940, -0.118541, 8.772808, 18, 2, 12, 6
6950, -0.120548, 8.772397, 19, 2, 12, 7
6960, -0.122556, 8.771995, 19, 2, 12, 7
6970, -0.124589, 8.771605, 19, 2, 12, 7
6980, -0.127193, 8.771224, 19, 2, 11, 8
6990, -0.129797, 8.770861, 19, 2, 11, 8
7000, -0.134231, 8.770511, 20, 2, 11, 9
7010, -0.136061, 8.770174, 20, 2, 11, 9
7020, -0.137891, 8.769845, 20, 2, 11, 9
7030, -0.137891, 8.769529, 20, 2, 11, 9
7040, -0.139624, 8.769227, 19, 2, 10, 9
7050, -0.141358, 8.768943, 19, 2, 10, 9
7060, -0.145246, 8.768678, 21, 2, 11, 10
7070, -0.147400, 8.768421, 21, 2, 11, 10
7080, -0.149554, 8.768178, 21, 2, 11, 10
7090, -0.149773, 8.767946, 22, 2, 12, 10
7100, -0.149993, 8.767738, 22, 2, 12, 10
7110, -0.150213, 8.767545, 22, 2, 12, 10
7120, -0.151853, 8.767369, 21, 2, 12, 9
7130, -0.153494, 8.767205, 21, 2, 12, 9
7140, -0.156638, 8.767085, 23, 2, 14, 9
7150, -0.158142, 8.766978, 23, 2, 14, 9
7160, -0.159166, 8.766877, 24, 2, 14, 10
7170, -0.158684, 8.766805, 24, 2, 14, 10
7180, -0.158203, 8.766744, 24, 2, 14, 10
7190, -0.158203, 8.766717, 24, 2, 14, 10
7200, -0.158203, 8.766696, 24, 2, 14, 10
7210, -0.158203, 8.766709, 24, 2, 14, 10
7220, -0.159703, 8.766727, 23, 2, 14, 9
7230, -0.161204, 8.766773, 23, 2, 14, 9
7240, -0.164133, 8.766844, 24, 2, 15, 9
7250, -0.165563, 8.766950, 24, 2, 15, 9
7260, -0.166992, 8.767081, 24, 2, 15, 9
7270, -0.166992, 8.767234, 24, 2, 15, 9
7280, -0.166992, 8.767400, 24, 2, 15, 9
7290, -0.166992, 8.767583, 24, 2, 15, 9
7300, -0.166992, 8.767890, 24, 2, 15, 9
7310, -0.166992, 8.768193, 24, 2, 15, 9
7320, -0.166992, 8.768771, 24, 2, 15, 9
7330, -0.166992, 8.769580, 24, 2, 15, 9
7340, -0.166992, 8.770543, 24, 2, 15, 9
7350, -0.166992, 8.771604, 24, 2, 15, 9
7360, -0.166992, 8.772745, 24, 2, 15, 9
7370, -0.166992, 8.773888, 24, 2, 15, 9
7380, -0.166992, 8.775034, 24, 2, 15, 9
7390, -0.166992, 8.776197, 24, 2, 15, 9
7400, -0.166992, 8.777382, 24, 2, 15, 9
7410, -0.166992, 8.778607, 24, 2, 15, 9
7420, -0.166992, 8.779868, 24, 2, 15, 9
7430, -0.166992, 8.781175, 24, 2, 15, 9
7440, -0.166992, 8.782635, 24, 2, 15, 9
7450, -0.166992, 8.784113, 24, 2, 15, 9
7460, -0.166992, 8.785588, 24, 2, 15, 9
7470, -0.166992, 8.787058, 24, 2, 15, 9
7480, -0.166992, 8.788527, 24, 2, 15, 9
7490, -0.166992, 8.790117, 24, 2, 15, 9
7500, -0.164062, 8.791696, 24, 2, 14, 10
7510, -0.161133, 8.793240, 24, 2, 14, 10
7520, -0.158203, 8.794865, 24, 2, 14, 10
7530, -0.158203, 8.796455, 24, 2, 14, 10
7540, -0.158231, 8.798015, 23, 2, 13, 10
7550, -0.158260, 8.799657, 23, 2, 13, 10
7560, -0.155005, 8.801257, 22, 2, 11, 11
7570, -0.151721, 8.802906, 22, 2, 11, 11
7580, -0.148065, 8.804582, 21, 2, 11, 10
7590, -0.147693, 8.806303, 21, 2, 11, 10
7600, -0.145912, 8.807972, 19, 2, 10, 9
7610, -0.142768, 8.809686, 20, 2, 11, 9
7620, -0.138891, 8.811426, 19, 2, 11, 8
7630, -0.136424, 8.813067, 19, 2, 11, 8
7640, -0.133719, 8.814723, 18, 2, 11, 7
7650, -0.130018, 8.816294, 19, 2, 12, 7
7660, -0.125152, 8.817882, 18, 2, 12, 6
7670, -0.120038, 8.819473, 17, 2, 12, 5
7680, -0.114966, 8.820971, 18, 2, 13, 5
7690, -0.109375, 8.822467, 17, 2, 13, 4
7700, -0.103002, 8.823960, 15, 2, 12, 3
7710, -0.096655, 8.825354, 16, 2, 13, 3
7720, -0.092519, 8.826733, 17, 2, 14, 3
7730, -0.088743, 8.828032, 16, 2, 14, 2
7740, -0.085133, 8.829332, 17, 2, 15, 2
7750, -0.078259, 8.830562, 16, 2, 15, 1
7760, -0.072400, 8.831773, 16, 1, 16, 0
7770, -0.066732, 8.832910, 17, 1, 17, 0
7780, -0.063802, 8.833869, 17, 1, 17, 0
7790, -0.063802, 8.834865, 18, 1, 18, 0
7800, -0.063802, 8.835812, 19, 1, 19, 0
7810, -0.065104, 8.836806, 20, 1, 20, 0
7820, -0.063802, 8.837734, 21, 1, 21, 0
7830, -0.065104, 8.838591, 22, 1, 22, 0
7840, -0.065104, 8.839391, 22, 1, 22, 0
7850, -0.066406, 8.840148, 24, 1, 24, 0
7860, -0.066406, 8.840986, 24, 1, 24, 0
7870, -0.067708, 8.841788, 25, 1, 25, 0
7880, -0.069010, 8.842547, 25, 1, 25, 0
7890, -0.067708, 8.843264, 25, 1, 25, 0
7900, -0.065104, 8.844056, 25, 1, 25, 0
7910, -0.061198, 8.844816, 24, 1, 24, 0
7920, -0.059896, 8.845539, 24, 1, 24, 0
7930, -0.057292, 8.846228, 23, 1, 23, 0
7940, -0.055990, 8.846989, 23, 1, 23, 0
7950, -0.053385, 8.847724, 22, 1, 22, 0
7960, -0.052083, 8.848525, 22, 1, 22, 0
7970, -0.049479, 8.849291, 21, 1, 21, 0
7980, -0.046875, 8.850111, 22, 1, 22, 0
7990, -0.042969, 8.850890, 21, 1, 21, 0
8000, -0.040365, 8.851711, 21, 1, 21, 0
8010, -0.037760, 8.852492, 20, 1, 20, 0
8020, -0.035156, 8.853323, 21, 1, 21, 0
8030, -0.031250, 8.854206, 20, 1, 20, 0
8040, -0.027344, 8.855044, 19, 1, 19, 0
8050, -0.023438, 8.855913, 20, 1, 20, 0
8060, -0.019531, 8.856737, 19, 1, 19, 0
8070, -0.015625, 8.857518, 20, 1, 20, 0
8080, -0.011719, 8.858343, 19, 1, 19, 0
8090, -0.007812, 8.859140, 20, 1, 20, 0
8100, -0.003906, 8.859908, 19, 1, 19, 0
8110, 0.001302, 8.860721, 19, 1, 19, 0
8120, 0.005208, 8.861430, 19, 1, 19, 0
8130, 0.010417, 8.861934, 19, 1, 19, 0
8140, 0.015625, 8.862165, 21, 1, 21, 0
8150, 0.022135, 8.862156, 22, 1, 22, 0
8160, 0.032552, 8.861952, 25, 1, 25, 0
8170, 0.041667, 8.861611, 26, 1, 26, 0
8180, 0.049479, 8.861201, 26, 1, 26, 0
8190, 0.050781, 8.860767, 26, 1, 26, 0
8200, 0.053385, 8.860317, 26, 1, 26, 0
8210, 0.055990, 8.859750, 26, 1, 26, 0
8220, 0.058594, 8.859152, 26, 1, 26, 0
8230, 0.058594, 8.858507, 26, 1, 26, 0
8240, 0.058594, 8.857802, 26, 1, 26, 0
8250, 0.058594, 8.857027, 26, 1, 26, 0
8260, 0.058594, 8.856182, 26, 1, 26, 0
8270, 0.058594, 8.855340, 26, 1, 26, 0
8280, 0.058594, 8.854430, 26, 1, 26, 0
8290, 0.058594, 8.853454, 26, 1, 26, 0
8300, 0.058594, 8.852416, 26, 1, 26, 0
8310, 0.058594, 8.851298, 26, 1, 26, 0
8320, 0.058594, 8.850132, 26, 1, 26, 0
8330, 0.058594, 8.848902, 26, 1, 26, 0
8340, 0.057292, 8.847640, 25, 1, 25, 0
8350, 0.054688, 8.846323, 26, 1, 26, 0
8360, 0.052083, 8.844980, 26, 1, 26, 0
8370, 0.050781, 8.843589, 26, 1, 26, 0
8380, 0.050781, 8.842153, 26, 1, 26, 0
8390, 0.050781, 8.840676, 26, 1, 26, 0
8400, 0.049479, 8.839164, 25, 1, 25, 0
8410, 0.046875, 8.837622, 26, 1, 26, 0
8420, 0.044271, 8.836053, 26, 1, 26, 0
8430, 0.042969, 8.834458, 26, 1, 26, 0
8440, 0.040365, 8.832836, 24, 1, 24, 0
8450, 0.035156, 8.831189, 22, 1, 22, 0
8460, 0.027344, 8.829513, 22, 1, 22, 0
8470, 0.022135, 8.827809, 22, 1, 22, 0
8480, 0.018229, 8.826072, 21, 1, 21, 0
8490, 0.016927, 8.824299, 21, 1, 21, 0
8500, 0.013021, 8.822494, 21, 1, 21, 0
8510, 0.010417, 8.820654, 21, 1, 21, 0
8520, 0.007812, 8.818780, 21, 1, 21, 0
8530, 0.006510, 8.816866, 22, 1, 22, 0
8540, 0.002131, 8.814922, 22, 2, 21, 1
8550, -0.000473, 8.812942, 21, 1, 21, 0
8560, -0.003078, 8.810922, 22, 1, 22, 0
8570, -0.005682, 8.808871, 22, 2, 21, 1
8580, -0.008286, 8.806777, 21, 1, 21, 0
8590, -0.012645, 8.804652, 23, 2, 22, 1
8600, -0.013927, 8.802340, 23, 2, 22, 1
8610, -0.015229, 8.800005, 22, 1, 22, 0
8620, -0.017833, 8.797656, 23, 2, 22, 1
8630, -0.020437, 8.795302, 23, 2, 22, 1
8640, -0.023041, 8.792941, 22, 1, 22, 0
8650, -0.022588, 8.790448, 23, 1, 23, 0
8660, -0.025192, 8.787945, 23, 2, 22, 1
8670, -0.027797, 8.785439, 22, 1, 22, 0
8680, -0.030401, 8.782801, 23, 1, 23, 0
8690, -0.033005, 8.780169, 23, 2, 22, 1
8700, -0.036911, 8.777551, 23, 1, 23, 0
8710, -0.039515, 8.774827, 23, 1, 23, 0
8720, -0.041979, 8.772126, 25, 2, 24, 1
8730, -0.043400, 8.769316, 22, 2, 21, 1
8740, -0.046683, 8.766541, 23, 3, 21, 1
8750, -0.044138, 8.763678, 21, 2, 20, 1
8760, -0.041416, 8.760863, 20, 1, 20, 0
8770, -0.042101, 8.757974, 21, 3, 19, 1
8780, -0.040427, 8.755144, 18, 1, 18, 0
8790, -0.043099, 8.752247, 19, 2, 18, 1
8800, -0.037829, 8.749295, 18, 1, 18, 0
8810, -0.039131, 8.746417, 17, 1, 17, 0
8820, -0.036458, 8.743494, 16, 1, 16, 0
8830, -0.036458, 8.740541, 16, 1, 16, 0
8840, -0.036458, 8.737678, 15, 1, 15, 0
8850, -0.040365, 8.734800, 16, 2, 15, 1
8860, -0.044271, 8.731895, 16, 2, 15, 1
8870, -0.050551, 8.728986, 17, 2, 14, 3
8880, -0.058058, 8.726064, 17, 2, 13, 4
8890, -0.065564, 8.723263, 17, 2, 13, 4
8900, -0.069393, 8.720447, 17, 2, 13, 4
8910, -0.071581, 8.717644, 18, 2, 13, 5
8920, -0.075305, 8.714848, 16, 2, 11, 5
8930, -0.084002, 8.712078, 18, 3, 11, 6
8940, -0.087790, 8.709328, 17, 2, 11, 6
8950, -0.095570, 8.706608, 20, 3, 11, 8
8960, -0.097458, 8.703910, 19, 2, 11, 8
8970, -0.106175, 8.701256, 21, 3, 11, 9
8980, -0.107086, 8.698756, 20, 2, 11, 9
8990, -0.110696, 8.696288, 21, 2, 11, 10
9000, -0.112308, 8.693855, 21, 2, 11, 10
9010, -0.117836, 8.691450, 22, 2, 12, 10
9020, -0.123360, 8.689075, 22, 2, 13, 9
9030, -0.127762, 8.686722, 24, 2, 14, 10
9040, -0.132260, 8.684408, 26, 3, 15, 10
9050, -0.136076, 8.682138, 25, 2, 16, 9
9060, -0.140717, 8.680003, 26, 3, 16, 9
9070, -0.144728, 8.677949, 25, 2, 17, 8
9080, -0.149832, 8.675959, 25, 3, 16, 8
9090, -0.149314, 8.674032, 24, 3, 14, 9
9100, -0.149323, 8.672180, 23, 3, 14, 8
9110, -0.147711, 8.670404, 23, 3, 14, 8
9120, -0.147691, 8.668695, 22, 2, 14, 8
9130, -0.149945, 8.667052, 22, 3, 14, 7
9140, -0.151374, 8.665477, 21, 3, 13, 7
9150, -0.159113, 8.663983, 21, 4, 13, 6
9160, -0.160342, 8.662562, 21, 3, 12, 7
9170, -0.164271, 8.661222, 22, 4, 12, 7
9180, -0.163279, 8.659958, 20, 3, 12, 6
9190, -0.167235, 8.658781, 20, 3, 11, 6
9200, -0.170518, 8.657684, 19, 3, 11, 5
9210, -0.174630, 8.656675, 19, 3, 11, 5
9220, -0.177247, 8.655756, 21, 3, 11, 6
9230, -0.181567, 8.655011, 21, 3, 11, 5
9240, -0.185888, 8.654352, 21, 3, 11, 5
9250, -0.190042, 8.653765, 20, 3, 10, 5
9260, -0.193945, 8.653253, 19, 3, 9, 6
9270, -0.200356, 8.652893, 20, 4, 9, 6
9280, -0.207415, 8.652601, 19, 3, 9, 7
9290, -0.209793, 8.652443, 20, 3, 9, 7
9300, -0.212062, 8.652342, 21, 4, 9, 7
9310, -0.215606, 8.652384, 21, 4, 9, 8
9320, -0.219866, 8.652482, 21, 3, 9, 9
9330, -0.225074, 8.652713, 21, 4, 9, 8
9340, -0.227059, 8.653076, 21, 3, 10, 8
9350, -0.231783, 8.653806, 20, 3, 10, 8
9360, -0.233160, 8.654876, 20, 3, 10, 8
9370, -0.235156, 8.656415, 20, 3, 10, 8
9380, -0.237004, 8.658343, 21, 3, 11, 8
9390, -0.241005, 8.660585, 22, 4, 11, 8
9400, -0.242853, 8.663004, 21, 3, 11, 8
9410, -0.244837, 8.665495, 21, 3, 12, 8
9420, -0.244550, 8.668000, 19, 3, 11, 7
9430, -0.246417, 8.670497, 19, 3, 11, 7
9440, -0.246299, 8.672964, 19, 3, 11, 7
9450, -0.246436, 8.675524, 19, 3, 11, 7
9460, -0.246573, 8.678192, 19, 3, 11, 7
9470, -0.247807, 8.681116, 21, 3, 12, 8
9480, -0.252029, 8.684142, 20, 4, 11, 7
9490, -0.252734, 8.687241, 20, 3, 11, 7
9500, -0.254242, 8.690546, 19, 3, 11, 7
9510, -0.252625, 8.693891, 19, 3, 11, 7
9520, -0.254187, 8.697393, 20, 3, 11, 8
9530, -0.256586, 8.700908, 20, 3, 12, 7
9540, -0.259053, 8.704567, 19, 3, 11, 7
9550, -0.260095, 8.708209, 20, 3, 11, 7
9560, -0.258402, 8.711963, 20, 3, 11, 7
9570, -0.258147, 8.715810, 21, 3, 12, 7
9580, -0.259282, 8.719601, 21, 3, 11, 8
9590, -0.260417, 8.723466, 21, 3, 11, 8
9600, -0.260045, 8.727400, 21, 3, 11, 8
9610, -0.261550, 8.731379, 22, 3, 12, 8
9620, -0.262914, 8.735381, 21, 3, 11, 8
9630, -0.264278, 8.739404, 21, 3, 11, 8
9640, -0.265698, 8.743434, 22, 3, 12, 8
9650, -0.267062, 8.747446, 21, 3, 11, 8
9660, -0.266777, 8.751449, 20, 3, 10, 8
9670, -0.264931, 8.755415, 20, 3, 10, 8
9680, -0.265159, 8.759338, 19, 3, 10, 8
9690, -0.264899, 8.763229, 20, 3, 10, 8
9700, -0.264172, 8.767083, 19, 3, 9, 8
9710, -0.259649, 8.770895, 19, 3, 9, 8
9720, -0.257264, 8.774647, 19, 3, 9, 8
9730, -0.252200, 8.778347, 21, 3, 10, 8
9740, -0.248910, 8.781981, 19, 3, 10, 7
9750, -0.245621, 8.785557, 19, 3, 10, 7
9760, -0.245477, 8.789072, 19, 3, 10, 7
9770, -0.241639, 8.792541, 19, 3, 10, 6
9780, -0.238398, 8.795943, 17, 3, 10, 5
9790, -0.231940, 8.799279, 17, 3, 11, 4
9800, -0.227303, 8.802532, 18, 3, 11, 4
9810, -0.222069, 8.805711, 18, 3, 11, 4
9820, -0.217473, 8.808814, 17, 3, 11, 3
9830, -0.215737, 8.811843, 18, 3, 12, 3
9840, -0.211108, 8.814814, 18, 3, 13, 3
9850, -0.205295, 8.817730, 18, 3, 13, 4
9860, -0.197772, 8.820746, 18, 2, 14, 4
9870, -0.191414, 8.823666, 19, 2, 14, 5
9880, -0.189967, 8.826497, 18, 2, 14, 4
9890, -0.189027, 8.829275, 20, 2, 15, 5
9900, -0.189815, 8.831997, 20, 2, 15, 5
9910, -0.189157, 8.834680, 22, 2, 16, 6
9920, -0.188393, 8.837297, 23, 2, 17, 6
9930, -0.186006, 8.839871, 24, 2, 17, 7
9940, -0.182480, 8.842370, 23, 2, 16, 7
9950, -0.176366, 8.844806, 23, 2, 15, 8
9960, -0.171875, 8.847165, 23, 2, 15, 8
9970, -0.165761, 8.849457, 23, 2, 14, 9
9980, -0.161216, 8.851681, 22, 2, 13, 9
9990, -0.154423, 8.853841, 20, 2, 10, 10
10000, -0.146438, 8.855919, 19, 2, 11, 8
10010, -0.136836, 8.857782, 17, 2, 11, 6
10020, -0.127798, 8.859576, 17, 2, 11, 6
10030, -0.117073, 8.861320, 16, 2, 12, 4
10040, -0.106717, 8.863006, 15, 2, 12, 3
10050, -0.093880, 8.864648, 15, 2, 13, 2
10060, -0.084722, 8.866224, 15, 2, 14, 1
10070, -0.075087, 8.867758, 16, 1, 16, 0
10080, -0.069618, 8.869252, 18, 1, 18, 0
10090, -0.067708, 8.870727, 19, 1, 19, 0
10100, -0.069010, 8.872208, 21, 1, 21, 0
10110, -0.072917, 8.873711, 23, 1, 23, 0
10120, -0.076823, 8.875247, 24, 1, 24, 0
10130, -0.080729, 8.876818, 24, 1, 24, 0
10140, -0.082031, 8.878419, 22, 1, 22, 0
10150, -0.082031, 8.880032, 22, 1, 22, 0
10160, -0.080729, 8.881648, 21, 1, 21, 0
10170, -0.078125, 8.883269, 20, 1, 20, 0
10180, -0.072917, 8.884891, 20, 1, 20, 0
10190, -0.069010, 8.886501, 20, 1, 20, 0
10200, -0.065104, 8.888109, 19, 1, 19, 0
10210, -0.062500, 8.889722, 18, 1, 18, 0
10220, -0.058594, 8.891357, 17, 1, 17, 0
10230, -0.053385, 8.893009, 17, 1, 17, 0
10240, -0.049479, 8.894671, 17, 1, 17, 0
10250, -0.044271, 8.896352, 17, 1, 17, 0
10260, -0.040365, 8.898048, 16, 1, 16, 0
10270, -0.033854, 8.899768, 16, 1, 16, 0
10280, -0.028646, 8.901497, 15, 1, 15, 0
10290, -0.022135, 8.903243, 15, 1, 15, 0
10300, -0.018229, 8.904998, 15, 1, 15, 0
10310, -0.014160, 8.906775, 16, 2, 15, 1
10320, -0.007650, 8.908573, 10, 2, 6, 4
10330, 0.000163, 8.910382, 7, 2, 4, 3
10340, 0.011719, 8.911927, 7, 2, 5, 2
