time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, 0.046875, 11.987831, 8, 1, 8, 0
790, 0.059896, 11.990264, 16, 1, 16, 0
800, 0.074219, 11.991626, 18, 1, 18, 0
810, 0.088542, 11.992209, 17, 1, 17, 0
820, 0.092448, 11.992259, 17, 1, 17, 0
830, 0.096354, 11.991952, 15, 1, 15, 0
840, 0.102746, 11.991393, 11, 2, 10, 1
850, 99999.990000, 11.990641, 0, 2, 0, 0
860, 99999.990000, 11.989718, 0, 2, 0, 0
870, 0.027444, 11.988689, 13, 2, 12, 1
880, 0.059996, 11.987596, 18, 1, 18, 0
890, 0.100361, 11.986404, 12, 1, 12, 0
900, 99999.990000, 11.985127, 0, 1, 0, 0
910, 0.011719, 11.983756, 2, 1, 2, 0
920, 0.035156, 11.982372, 11, 1, 11, 0
930, 0.067708, 11.980983, 18, 1, 18, 0
940, 0.093750, 11.979605, 14, 1, 14, 0
950, 0.113715, 11.978260, 9, 2, 6, 3
960, 99999.990000, 11.976981, 0, 2, 0, 0
970, 99999.990000, 11.975783, 0, 2, 0, 0
980, 0.014757, 11.974680, 6, 2, 5, 1
990, 0.032986, 11.973709, 7, 1, 7, 0
1000, 0.059028, 11.972852, 13, 1, 13, 0
1010, 0.072917, 11.972106, 17, 1, 17, 0
1020, 0.084635, 11.971483, 18, 1, 18, 0
1030, 0.088542, 11.970981, 18, 1, 18, 0
1040, 0.089844, 11.970628, 18, 1, 18, 0
1050, 0.089844, 11.970386, 18, 1, 18, 0
1060, 0.089844, 11.970225, 18, 1, 18, 0
1070, 0.090278, 11.970285, 18, 2, 17, 1
1080, 0.087674, 11.970551, 16, 1, 16, 0
1090, 0.081163, 11.970979, 13, 1, 13, 0
1100, 0.067708, 11.971546, 8, 1, 8, 0
1110, 0.057292, 11.972200, 6, 1, 6, 0
1120, 0.048177, 11.972929, 4, 1, 4, 0
1130, 0.042969, 11.973730, 2, 1, 2, 0
1140, 99999.990000, 11.974605, 0, 1, 0, 0
1150, 99999.990000, 11.975553, 0, 1, 0, 0
1160, 0.053385, 11.976570, 2, 1, 2, 0
1170, 0.104167, 11.977645, 4, 1, 4, 0
1180, 0.147135, 11.978752, 10, 1, 10, 0
1190, 0.135417, 11.979746, 11, 1, 11, 0
1200, 0.125000, 11.980761, 12, 1, 12, 0
1210, 0.121094, 11.981832, 13, 1, 13, 0
1220, 0.115885, 11.982947, 15, 1, 15, 0
1230, 0.109375, 11.984091, 17, 1, 17, 0
1240, 0.104167, 11.985240, 17, 1, 17, 0
1250, 0.102865, 11.986384, 18, 1, 18, 0
1260, 0.102865, 11.987505, 17, 1, 17, 0
1270, 0.102865, 11.988591, 17, 1, 17, 0
1280, 0.101562, 11.989628, 17, 1, 17, 0
1290, 0.100260, 11.990632, 16, 1, 16, 0
1300, 0.098958, 11.991607, 16, 1, 16, 0
1310, 0.098958, 11.992552, 17, 1, 17, 0
1320, 0.100260, 11.993468, 17, 1, 17, 0
1330, 0.101562, 11.994354, 17, 1, 17, 0
1340, 0.102865, 11.995211, 18, 1, 18, 0
1350, 0.104167, 11.996041, 18, 1, 18, 0
1360, 0.105469, 11.996845, 18, 1, 18, 0
1370, 0.105469, 11.997627, 18, 1, 18, 0
1380, 0.105469, 11.998373, 18, 1, 18, 0
1390, 0.105469, 11.999053, 18, 1, 18, 0
1400, 0.106771, 11.999714, 17, 1, 17, 0
1410, 0.110677, 12.000362, 15, 1, 15, 0
1420, 0.115885, 12.000997, 14, 1, 14, 0
1430, 0.121094, 12.001617, 13, 1, 13, 0
1440, 0.123698, 12.002221, 13, 1, 13, 0
1450, 0.126302, 12.002814, 12, 1, 12, 0
1460, 0.127604, 12.003400, 12, 1, 12, 0
1470, 0.130208, 12.003983, 11, 1, 11, 0
1480, 0.131510, 12.004562, 11, 1, 11, 0
1490, 0.132812, 12.005137, 11, 1, 11, 0
1500, 0.130208, 12.005710, 12, 2, 11, 1
1510, 0.130208, 12.006284, 11, 1, 11, 0
1520, 0.130208, 12.006857, 11, 1, 11, 0
1530, 0.132812, 12.007426, 11, 1, 11, 0
1540, 0.132812, 12.007989, 11, 1, 11, 0
1550, 0.132812, 12.008546, 11, 1, 11, 0
1560, 0.131510, 12.009098, 10, 1, 10, 0
1570, 0.130208, 12.009647, 10, 1, 10, 0
1580, 0.128906, 12.010190, 10, 1, 10, 0
1590, 0.125947, 12.010728, 11, 2, 10, 1
1600, 0.125947, 12.011261, 10, 1, 10, 0
1610, 0.125947, 12.011787, 10, 1, 10, 0
1620, 0.127604, 12.012303, 11, 1, 11, 0
1630, 0.125000, 12.012807, 10, 1, 10, 0
1640, 0.122396, 12.013300, 10, 1, 10, 0
1650, 0.118134, 12.013783, 11, 2, 10, 1
1660, 0.118134, 12.014254, 10, 1, 10, 0
1670, 0.116832, 12.014712, 11, 1, 11, 0
1680, 0.118490, 12.015155, 11, 1, 11, 0
1690, 0.115885, 12.015581, 10, 1, 10, 0
1700, 0.114583, 12.015992, 10, 1, 10, 0
1710, 0.111979, 12.016387, 11, 1, 11, 0
1720, 0.110677, 12.016767, 11, 1, 11, 0
1730, 0.108073, 12.017128, 10, 1, 10, 0
1740, 0.105469, 12.017473, 11, 1, 11, 0
1750, 0.100260, 12.017798, 12, 2, 11, 1
1760, 0.098958, 12.018105, 11, 1, 11, 0
1770, 0.098958, 12.018393, 11, 1, 11, 0
1780, 0.100260, 12.018664, 10, 1, 10, 0
1790, 0.095052, 12.018920, 12, 2, 11, 1
1800, 0.092448, 12.019166, 11, 1, 11, 0
1810, 0.091146, 12.019403, 11, 1, 11, 0
1820, 0.092448, 12.019635, 10, 1, 10, 0
1830, 0.091146, 12.019863, 10, 1, 10, 0
1840, 0.088542, 12.020085, 11, 1, 11, 0
1850, 0.085938, 12.020294, 10, 1, 10, 0
1860, 0.083333, 12.020489, 10, 1, 10, 0
1870, 0.082031, 12.020665, 6, 2, 3, 3
1880, 0.082031, 12.020823, 6, 2, 3, 3
1890, 0.078125, 12.020961, 5, 2, 3, 2
1900, 0.074219, 12.020907, 5, 2, 3, 2
1910, 0.071615, 12.020834, 4, 2, 2, 2
1920, 0.069010, 12.020919, 3, 2, 2, 1
1930, 0.058594, 12.021005, 1, 1, 1, 0
1940, 99999.990000, 12.021092, 0, 1, 0, 0
1950, 0.010417, 12.021174, 1, 1, 1, 0
1960, -0.002604, 12.021254, 1, 1, 1, 0
1970, 99999.990000, 12.021262, 0, 1, 0, 0
1980, 99999.990000, 12.021173, 0, 1, 0, 0
1990, 99999.990000, 12.021000, 0, 1, 0, 0
2000, 0.007812, 12.020780, 1, 1, 1, 0
2010, 0.003906, 12.020597, 2, 2, 1, 1
2020, 99999.990000, 12.020458, 0, 2, 0, 0
2030, 99999.990000, 12.020352, 0, 2, 0, 0
2040, 99999.990000, 12.020264, 0, 2, 0, 0
2050, 99999.990000, 12.020181, 0, 2, 0, 0
2060, 99999.990000, 12.020097, 0, 2, 0, 0
2070, 99999.990000, 12.020007, 0, 2, 0, 0
2080, 99999.990000, 12.019910, 0, 2, 0, 0
2090, 99999.990000, 12.019807, 0, 2, 0, 0
2100, 99999.990000, 12.019700, 0, 2, 0, 0
2110, -0.018229, 12.019612, 1, 1, 1, 0
2120, 99999.990000, 12.019520, 0, 1, 0, 0
2130, 99999.990000, 12.019422, 0, 1, 0, 0
2140, 99999.990000, 12.019320, 0, 1, 0, 0
2150, 99999.990000, 12.019214, 0, 1, 0, 0
2160, 99999.990000, 12.019108, 0, 1, 0, 0
2170, 99999.990000, 12.019002, 0, 1, 0, 0
2180, 99999.990000, 12.018894, 0, 1, 0, 0
2190, 99999.990000, 12.018786, 0, 1, 0, 0
2200, 99999.990000, 12.018676, 0, 1, 0, 0
2210, 99999.990000, 12.018565, 0, 1, 0, 0
2220, 99999.990000, 12.018453, 0, 1, 0, 0
2230, 99999.990000, 12.018344, 0, 1, 0, 0
2240, 99999.990000, 12.018236, 0, 1, 0, 0
2250, 99999.990000, 12.018129, 0, 1, 0, 0
2260, -0.020833, 12.018023, 1, 1, 1, 0
2270, 99999.990000, 12.017917, 0, 1, 0, 0
2280, 99999.990000, 12.017818, 0, 1, 0, 0
2290, 99999.990000, 12.017734, 0, 1, 0, 0
2300, 99999.990000, 12.017664, 0, 1, 0, 0
2310, 99999.990000, 12.017607, 0, 1, 0, 0
2320, 99999.990000, 12.017561, 0, 1, 0, 0
2330, 99999.990000, 12.017525, 0, 1, 0, 0
2340, 99999.990000, 12.017498, 0, 1, 0, 0
2350, 99999.990000, 12.017479, 0, 1, 0, 0
2360, 99999.990000, 12.017467, 0, 1, 0, 0
2370, 99999.990000, 12.017462, 0, 1, 0, 0
2380, 99999.990000, 12.017462, 0, 1, 0, 0
2390, 99999.990000, 12.017469, 0, 1, 0, 0
2400, 99999.990000, 12.017481, 0, 1, 0, 0
2410, 99999.990000, 12.017498, 0, 1, 0, 0
2420, 99999.990000, 12.017520, 0, 1, 0, 0
2430, -0.023438, 12.017539, 1, 1, 1, 0
2440, 99999.990000, 12.017564, 0, 1, 0, 0
2450, 99999.990000, 12.017595, 0, 1, 0, 0
2460, 99999.990000, 12.017631, 0, 1, 0, 0
2470, 99999.990000, 12.017672, 0, 1, 0, 0
2480, 99999.990000, 12.017719, 0, 1, 0, 0
2490, 99999.990000, 12.017770, 0, 1, 0, 0
2500, 99999.990000, 12.017826, 0, 1, 0, 0
2510, 99999.990000, 12.017886, 0, 1, 0, 0
2520, 99999.990000, 12.017951, 0, 1, 0, 0
2530, 99999.990000, 12.018020, 0, 1, 0, 0
2540, 99999.990000, 12.018093, 0, 1, 0, 0
2550, 99999.990000, 12.018170, 0, 1, 0, 0
2560, 99999.990000, 12.018250, 0, 1, 0, 0
2570, 99999.990000, 12.018335, 0, 1, 0, 0
2580, 99999.990000, 12.018424, 0, 1, 0, 0
2590, 99999.990000, 12.018516, 0, 1, 0, 0
2600, 99999.990000, 12.018611, 0, 1, 0, 0
2610, -0.026042, 12.018710, 1, 1, 1, 0
2620, -0.052083, 12.018812, 1, 1, 1, 0
2630, 99999.990000, 12.018915, 0, 1, 0, 0
2640, 99999.990000, 12.019017, 0, 1, 0, 0
2650, -0.026042, 12.019120, 1, 1, 1, 0
2660, -0.052083, 12.019230, 1, 1, 1, 0
2670, 99999.990000, 12.019344, 0, 1, 0, 0
2680, 99999.990000, 12.019461, 0, 1, 0, 0
2690, 99999.990000, 12.019585, 0, 1, 0, 0
2700, 99999.990000, 12.019716, 0, 1, 0, 0
2710, 99999.990000, 12.019856, 0, 1, 0, 0
2720, 99999.990000, 12.020005, 0, 1, 0, 0
2730, 99999.990000, 12.020166, 0, 1, 0, 0
2740, 99999.990000, 12.020338, 0, 1, 0, 0
2750, 99999.990000, 12.020521, 0, 1, 0, 0
2760, 99999.990000, 12.020717, 0, 1, 0, 0
2770, 99999.990000, 12.020926, 0, 1, 0, 0
2780, 99999.990000, 12.021147, 0, 1, 0, 0
2790, 99999.990000, 12.021383, 0, 1, 0, 0
2800, 99999.990000, 12.021634, 0, 1, 0, 0
2810, 99999.990000, 12.021901, 0, 1, 0, 0
2820, 99999.990000, 12.022183, 0, 1, 0, 0
2830, 99999.990000, 12.022482, 0, 1, 0, 0
2840, 99999.990000, 12.022799, 0, 1, 0, 0
2850, 99999.990000, 12.023133, 0, 1, 0, 0
2860, 99999.990000, 12.023485, 0, 1, 0, 0
2870, 99999.990000, 12.023856, 0, 1, 0, 0
2880, 99999.990000, 12.024246, 0, 1, 0, 0
2890, 99999.990000, 12.024654, 0, 1, 0, 0
2900, 99999.990000, 12.025081, 0, 1, 0, 0
2910, -0.013021, 12.025526, 1, 1, 1, 0
2920, 99999.990000, 12.025986, 0, 1, 0, 0
2930, 99999.990000, 12.026445, 0, 1, 0, 0
2940, 99999.990000, 12.026913, 0, 1, 0, 0
2950, -0.010417, 12.027381, 1, 1, 1, 0
2960, 99999.990000, 12.027824, 0, 1, 0, 0
2970, 99999.990000, 12.028255, 0, 1, 0, 0
2980, 99999.990000, 12.028676, 0, 1, 0, 0
2990, 99999.990000, 12.029088, 0, 1, 0, 0
3000, 99999.990000, 12.029491, 0, 1, 0, 0
3010, 99999.990000, 12.029887, 0, 1, 0, 0
3020, -0.007812, 12.030275, 1, 1, 1, 0
3030, 99999.990000, 12.030657, 0, 1, 0, 0
3040, 99999.990000, 12.031030, 0, 1, 0, 0
3050, 99999.990000, 12.031397, 0, 1, 0, 0
3060, 99999.990000, 12.031756, 0, 1, 0, 0
3070, 99999.990000, 12.032109, 0, 1, 0, 0
3080, 99999.990000, 12.032455, 0, 1, 0, 0
3090, 99999.990000, 12.032795, 0, 1, 0, 0
3100, 99999.990000, 12.033133, 0, 1, 0, 0
3110, 99999.990000, 12.033473, 0, 1, 0, 0
3120, 99999.990000, 12.033805, 0, 1, 0, 0
3130, -0.005208, 12.034129, 1, 1, 1, 0
3140, -0.010417, 12.034447, 1, 1, 1, 0
3150, 99999.990000, 12.034763, 0, 1, 0, 0
3160, 99999.990000, 12.035080, 0, 1, 0, 0
3170, 99999.990000, 12.035397, 0, 1, 0, 0
3180, 99999.990000, 12.035714, 0, 1, 0, 0
3190, 99999.990000, 12.036032, 0, 1, 0, 0
3200, 99999.990000, 12.036353, 0, 1, 0, 0
3210, 99999.990000, 12.036686, 0, 1, 0, 0
3220, 99999.990000, 12.037028, 0, 1, 0, 0
3230, 99999.990000, 12.037377, 0, 1, 0, 0
3240, 99999.990000, 12.037730, 0, 1, 0, 0
3250, 99999.990000, 12.038089, 0, 1, 0, 0
3260, -0.002604, 12.038456, 1, 1, 1, 0
3270, -0.005208, 12.038829, 1, 1, 1, 0
3280, 99999.990000, 12.039209, 0, 1, 0, 0
3290, 99999.990000, 12.039594, 0, 1, 0, 0
3300, 99999.990000, 12.039985, 0, 1, 0, 0
3310, 99999.990000, 12.040383, 0, 1, 0, 0
3320, 99999.990000, 12.040787, 0, 1, 0, 0
3330, 99999.990000, 12.041199, 0, 1, 0, 0
3340, 99999.990000, 12.041617, 0, 1, 0, 0
3350, 99999.990000, 12.042041, 0, 1, 0, 0
3360, 99999.990000, 12.042472, 0, 1, 0, 0
3370, 99999.990000, 12.042910, 0, 1, 0, 0
3380, 99999.990000, 12.043352, 0, 1, 0, 0
3390, 0.000000, 12.043799, 1, 1, 1, 0
3400, 99999.990000, 12.044249, 0, 1, 0, 0
3410, 99999.990000, 12.044703, 0, 1, 0, 0
3420, -0.148438, 12.045160, 1, 1, 1, 0
3430, -0.296875, 12.045626, 1, 1, 1, 0
3440, -0.445312, 12.046090, 1, 1, 1, 0
3450, -0.445312, 12.046407, 1, 1, 1, 0
3460, -0.445312, 12.046599, 1, 1, 1, 0
3470, -0.358073, 12.046819, 2, 2, 1, 1
3480, -0.356771, 12.047251, 2, 1, 2, 0
3490, -0.304688, 12.047903, 3, 2, 2, 1
3500, -0.390625, 12.048683, 2, 1, 2, 0
3510, -0.390625, 12.049630, 2, 1, 2, 0
3520, -0.401693, 12.050735, 4, 2, 3, 1
3530, -0.399089, 12.052022, 2, 1, 2, 0
3540, -0.396484, 12.053414, 2, 1, 2, 0
3550, -0.432292, 12.054912, 6, 1, 6, 0
3560, -0.429688, 12.056807, 4, 1, 4, 0
3570, -0.425781, 12.058830, 6, 1, 6, 0
3580, -0.390885, 12.060992, 5, 2, 4, 1
3590, -0.388281, 12.063174, 4, 1, 4, 0
3600, -0.384375, 12.065573, 4, 1, 4, 0
3610, -0.412760, 12.068182, 4, 1, 4, 0
3620, -0.407552, 12.071293, 4, 1, 4, 0
3630, -0.404948, 12.074712, 4, 1, 4, 0
3640, -0.399740, 12.078401, 4, 1, 4, 0
3650, -0.395833, 12.082227, 6, 1, 6, 0
3660, -0.390625, 12.086284, 4, 1, 4, 0
3670, -0.386719, 12.090584, 6, 1, 6, 0
3680, -0.382812, 12.095124, 4, 1, 4, 0
3690, -0.377604, 12.099920, 4, 1, 4, 0
3700, -0.373264, 12.104915, 3, 1, 3, 0
3710, -0.367622, 12.109963, 3, 1, 3, 0
3720, -0.363064, 12.115243, 4, 1, 4, 0
3730, -0.304036, 12.120763, 3, 2, 2, 1
3740, -0.299262, 12.126208, 2, 1, 2, 0
3750, -0.294705, 12.131839, 3, 1, 3, 0
3760, -0.343750, 12.137704, 2, 1, 2, 0
3770, -0.339844, 12.144124, 3, 1, 3, 0
3780, -0.335938, 12.150878, 2, 1, 2, 0
3790, -0.330729, 12.157892, 2, 1, 2, 0
3800, -0.325521, 12.165160, 3, 1, 3, 0
3810, -0.320312, 12.172668, 2, 1, 2, 0
3820, -0.315104, 12.180401, 2, 1, 2, 0
3830, -0.309896, 12.188397, 3, 1, 3, 0
3840, -0.304688, 12.196665, 2, 1, 2, 0
3850, -0.299479, 12.205209, 2, 1, 2, 0
3860, -0.294271, 12.214023, 3, 1, 3, 0
3870, -0.289062, 12.223142, 2, 1, 2, 0
3880, -0.283854, 12.232569, 2, 1, 2, 0
3890, -0.277344, 12.242307, 2, 1, 2, 0
3900, -0.272135, 12.252371, 2, 1, 2, 0
3910, -0.190972, 12.263048, 3, 2, 2, 1
3920, -0.072483, 12.273738, 4, 2, 2, 2
3930, 0.091022, 12.284203, 7, 3, 3, 2
3940, 0.206473, 12.294652, 13, 2, 11, 2
3950, 0.285528, 12.305178, 14, 2, 12, 2
3960, 0.310673, 12.315661, 17, 3, 13, 3
3970, 0.318485, 12.325781, 18, 3, 15, 2
3980, 0.324717, 12.335381, 24, 2, 22, 2
3990, 0.332161, 12.343083, 25, 2, 22, 3
4000, 0.286849, 12.346652, 15, 2, 11, 4
4010, 0.204539, 12.350703, 14, 2, 8, 6
4020, 0.118471, 12.354334, 8, 3, 4, 3
4030, 0.140129, 12.356483, 12, 4, 7, 3
4040, 0.212153, 12.357807, 15, 2, 12, 3
4050, 0.295616, 12.359473, 15, 2, 12, 3
4060, 0.310937, 12.362247, 15, 2, 12, 3
4070, 0.323921, 12.366333, 14, 2, 12, 2
4080, 0.336905, 12.371428, 14, 2, 12, 2
4090, 0.350967, 12.377284, 15, 2, 13, 2
4100, 0.352046, 12.383634, 15, 2, 13, 2
4110, 0.352778, 12.390375, 15, 2, 13, 2
4120, 0.352431, 12.397471, 15, 2, 13, 2
4130, 0.352083, 12.404894, 15, 2, 13, 2
4140, 0.351736, 12.412651, 15, 2, 13, 2
4150, 0.351389, 12.420754, 15, 2, 13, 2
4160, 0.338032, 12.429224, 16, 2, 13, 3
4170, 0.337684, 12.438072, 15, 2, 13, 2
4180, 0.335428, 12.447175, 15, 3, 12, 2
4190, 0.345833, 12.456642, 15, 3, 12, 2
4200, 0.344308, 12.466538, 14, 2, 12, 2
4210, 0.342732, 12.476862, 13, 2, 11, 2
4220, 0.327444, 12.487439, 16, 4, 11, 3
4230, 0.293379, 12.498256, 15, 3, 10, 4
4240, 0.239787, 12.508746, 17, 3, 10, 6
4250, 0.226603, 12.518034, 18, 4, 11, 4
4260, 0.243566, 12.525562, 17, 4, 12, 3
4270, 0.293166, 12.531704, 14, 2, 12, 2
4280, 0.303582, 12.533833, 17, 2, 14, 3
4290, 0.303778, 12.532468, 18, 2, 16, 2
4300, 0.273148, 12.529190, 12, 2, 10, 2
4310, 0.187411, 12.524509, 13, 4, 6, 5
4320, 0.156884, 12.518985, 14, 3, 9, 4
4330, 0.181562, 12.512738, 14, 2, 12, 2
4340, 0.274533, 12.505907, 18, 3, 15, 2
4350, 0.304220, 12.498422, 20, 2, 18, 2
4360, 0.279109, 12.490495, 18, 2, 15, 3
4370, 0.262684, 12.482410, 17, 2, 15, 2
4380, 0.254842, 12.474380, 18, 2, 16, 2
4390, 0.272811, 12.467093, 20, 3, 16, 2
4400, 0.265856, 12.461140, 15, 2, 12, 3
4410, 0.194792, 12.456712, 10, 4, 4, 3
4420, 0.158357, 12.453322, 11, 2, 9, 2
4430, 0.161127, 12.450754, 22, 3, 17, 3
4440, 0.174598, 12.448902, 11, 3, 6, 4
4450, 0.111776, 12.447548, 14, 3, 7, 6
4460, 0.104792, 12.446172, 22, 2, 19, 3
4470, 0.155364, 12.445014, 13, 2, 11, 2
4480, 0.130315, 12.444407, 6, 3, 3, 2
4490, 0.038495, 12.443962, 13, 2, 7, 6
4500, -0.001936, 12.443682, 18, 3, 13, 4
4510, 0.071067, 12.443485, 25, 2, 19, 6
4520, 0.150694, 12.443559, 24, 2, 20, 4
4530, 0.150803, 12.444002, 24, 3, 16, 6
4540, 0.160699, 12.444722, 19, 3, 14, 4
4550, 0.126639, 12.445659, 19, 2, 13, 6
4560, 0.131764, 12.446791, 17, 3, 12, 4
4570, 0.138505, 12.448153, 17, 3, 13, 3
4580, 0.173866, 12.449692, 20, 3, 15, 3
4590, 0.203828, 12.451329, 22, 2, 20, 2
4600, 0.207278, 12.453003, 23, 2, 20, 3
4610, 0.216866, 12.454729, 22, 2, 20, 2
4620, 0.178632, 12.456501, 26, 2, 20, 6
4630, 0.163460, 12.458353, 23, 3, 18, 4
4640, 0.066075, 12.460292, 14, 2, 8, 6
4650, -0.074225, 12.462241, 8, 2, 6, 2
4660, -0.284087, 12.464154, 2, 1, 2, 0
4670, -0.422852, 12.466268, 3, 1, 3, 0
4680, -0.483073, 12.468733, 3, 1, 3, 0
4690, -0.375000, 12.471543, 5, 3, 3, 1
4700, -0.232171, 12.474370, 13, 4, 6, 4
4710, -0.049743, 12.477394, 19, 3, 11, 6
4720, 0.071165, 12.480487, 14, 3, 11, 2
4730, 0.145784, 12.483052, 16, 4, 8, 3
4740, 0.178582, 12.485339, 17, 5, 8, 3
4750, 0.143839, 12.487235, 23, 4, 11, 6
4760, 0.127536, 12.489025, 25, 2, 19, 6
4770, 0.113456, 12.490843, 25, 2, 19, 6
4780, 0.138837, 12.492717, 24, 2, 20, 4
4790, 0.158611, 12.494333, 24, 2, 20, 4
4800, 0.161392, 12.495756, 26, 2, 20, 6
4810, 0.170657, 12.497069, 23, 2, 20, 3
4820, 0.179923, 12.498282, 23, 2, 20, 3
4830, 0.206140, 12.499409, 24, 3, 20, 3
4840, 0.215877, 12.500414, 23, 3, 20, 2
4850, 0.212933, 12.500693, 23, 3, 19, 3
4860, 0.210032, 12.499706, 23, 3, 19, 3
4870, 0.187991, 12.498296, 24, 2, 20, 4
4880, 0.161470, 12.496955, 26, 2, 20, 6
4890, 0.134949, 12.496066, 26, 2, 20, 6
4900, 0.134515, 12.495575, 24, 2, 20, 4
4910, 0.151607, 12.495443, 25, 3, 20, 4
4920, 0.165838, 12.495542, 24, 3, 19, 4
4930, 0.183238, 12.495667, 22, 3, 19, 2
4940, 0.211954, 12.495731, 21, 2, 20, 1
4950, 0.244244, 12.495744, 17, 3, 14, 2
4960, 0.275731, 12.495646, 11, 2, 10, 1
4970, 0.300036, 12.495380, 4, 2, 2, 2
4980, 0.334044, 12.495008, 1, 1, 1, 0
4990, 99999.990000, 12.494545, 0, 1, 0, 0
5000, 99999.990000, 12.494179, 0, 1, 0, 0
5010, 0.057292, 12.493896, 1, 1, 1, 0
5020, 0.122396, 12.493619, 1, 1, 1, 0
5030, 0.182292, 12.493423, 2, 2, 1, 1
5040, 0.187500, 12.493284, 1, 1, 1, 0
5050, 0.179688, 12.493080, 2, 2, 1, 1
5060, 0.180990, 12.492840, 2, 1, 2, 0
5070, 0.173177, 12.492562, 2, 2, 1, 1
5080, 0.173177, 12.492074, 1, 1, 1, 0
5090, 0.164062, 12.491596, 2, 2, 1, 1
5100, 0.164062, 12.491067, 1, 1, 1, 0
5110, 0.161458, 12.490540, 1, 1, 1, 0
