time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.010417, 6.629406, 22, 1, 22, 0
410, 0.013021, 6.633453, 21, 1, 21, 0
420, 0.014323, 6.637691, 21, 1, 21, 0
430, 0.018229, 6.642143, 21, 1, 21, 0
440, 0.020833, 6.646802, 21, 1, 21, 0
450, 0.024740, 6.651654, 22, 1, 22, 0
460, 0.026042, 6.656698, 22, 1, 22, 0
470, 0.028646, 6.661932, 21, 1, 21, 0
480, 0.029948, 6.667358, 21, 1, 21, 0
490, 0.033854, 6.672977, 21, 1, 21, 0
500, 0.036458, 6.678786, 21, 1, 21, 0
510, 0.040365, 6.684784, 22, 1, 22, 0
520, 0.041667, 6.690978, 22, 1, 22, 0
530, 0.044271, 6.697365, 21, 1, 21, 0
540, 0.046875, 6.703935, 22, 1, 22, 0
550, 0.049479, 6.710686, 22, 1, 22, 0
560, 0.050781, 6.717630, 22, 1, 22, 0
570, 0.053385, 6.724762, 22, 1, 22, 0
580, 0.055990, 6.732089, 22, 1, 22, 0
590, 0.058594, 6.739610, 22, 1, 22, 0
600, 0.059896, 6.747331, 21, 1, 21, 0
610, 0.062500, 6.755250, 22, 1, 22, 0
620, 0.065104, 6.763370, 22, 1, 22, 0
630, 0.067708, 6.771693, 23, 1, 23, 0
640, 0.069010, 6.780220, 23, 1, 23, 0
650, 0.071615, 6.788933, 22, 1, 22, 0
660, 0.072865, 6.797752, 25, 1, 25, 0
670, 0.073144, 6.806776, 28, 1, 28, 0
680, 0.072094, 6.815998, 31, 1, 31, 0
690, 0.073448, 6.825426, 33, 1, 33, 0
700, 0.079419, 6.835052, 35, 1, 35, 0
710, 0.086821, 6.844876, 33, 1, 33, 0
720, 0.094130, 6.854911, 31, 1, 31, 0
730, 0.100343, 6.865151, 28, 1, 28, 0
740, 0.106095, 6.875536, 27, 1, 27, 0
750, 0.110788, 6.885744, 23, 1, 23, 0
760, 0.111997, 6.895372, 20, 1, 20, 0
770, 0.106403, 6.904209, 15, 1, 15, 0
780, 0.099609, 6.912094, 15, 1, 15, 0
790, 0.095052, 6.918804, 16, 1, 16, 0
800, 0.097656, 6.924139, 15, 1, 15, 0
810, 0.100260, 6.928175, 15, 1, 15, 0
820, 0.102865, 6.930957, 14, 1, 14, 0
830, 0.104167, 6.933055, 14, 1, 14, 0
840, 0.103860, 6.934595, 17, 1, 17, 0
850, 0.105162, 6.935718, 24, 1, 24, 0
860, 0.109720, 6.936651, 16, 1, 16, 0
870, 0.113932, 6.937441, 10, 1, 10, 0
880, 0.115234, 6.938134, 10, 1, 10, 0
890, 0.114583, 6.938768, 11, 1, 11, 0
900, 0.115885, 6.939351, 16, 1, 16, 0
910, 0.122396, 6.939863, 7, 2, 4, 3
920, 0.109809, 6.940302, 6, 2, 4, 2
930, 0.088108, 6.940657, 12, 3, 7, 3
940, 0.067000, 6.940950, 19, 2, 10, 9
950, 0.063607, 6.941200, 22, 2, 14, 8
960, 0.064475, 6.941425, 15, 1, 15, 0
970, 0.065400, 6.941631, 16, 2, 14, 2
980, 0.071615, 6.941850, 24, 2, 18, 6
990, 0.089744, 6.942008, 26, 2, 19, 7
1000, 0.107061, 6.942318, 30, 2, 21, 9
1010, 0.122495, 6.942766, 34, 2, 23, 11
1020, 0.134701, 6.943335, 37, 2, 24, 13
1030, 0.142573, 6.943996, 39, 4, 23, 13
1040, 0.147818, 6.944724, 42, 3, 23, 13
1050, 0.149305, 6.945502, 41, 3, 22, 14
1060, 0.150311, 6.946291, 42, 3, 22, 14
1070, 0.151753, 6.947321, 43, 3, 23, 14
1080, 0.152957, 6.948424, 44, 3, 23, 14
1090, 0.153726, 6.949615, 43, 3, 22, 13
1100, 0.153682, 6.950885, 44, 3, 23, 12
1110, 0.151785, 6.952238, 43, 3, 21, 12
1120, 0.148062, 6.953663, 40, 3, 20, 11
1130, 0.142125, 6.955160, 38, 3, 19, 10
1140, 0.136386, 6.956721, 36, 3, 18, 9
1150, 0.130952, 6.958345, 34, 3, 17, 9
1160, 0.125799, 6.960021, 32, 3, 16, 9
1170, 0.122371, 6.961742, 30, 3, 14, 10
1180, 0.120791, 6.963501, 27, 3, 13, 10
1190, 0.119353, 6.965287, 24, 3, 13, 8
1200, 0.117912, 6.967097, 25, 4, 14, 8
1210, 0.119262, 6.968915, 25, 2, 14, 11
1220, 0.121987, 6.970738, 27, 2, 14, 13
1230, 0.125276, 6.972555, 28, 2, 14, 14
1240, 0.125015, 6.974266, 30, 2, 16, 14
1250, 0.125028, 6.975933, 31, 2, 17, 14
1260, 0.124656, 6.977578, 31, 2, 18, 13
1270, 0.124244, 6.979199, 31, 2, 18, 13
1280, 0.123720, 6.980769, 30, 2, 18, 12
1290, 0.122463, 6.982288, 29, 2, 17, 12
1300, 0.120903, 6.983768, 28, 2, 16, 12
1310, 0.119279, 6.985203, 28, 2, 16, 12
1320, 0.118124, 6.986592, 27, 2, 15, 12
1330, 0.117945, 6.987989, 27, 2, 15, 12
1340, 0.117759, 6.989344, 28, 2, 15, 13
1350, 0.117746, 6.990645, 29, 2, 16, 13
1360, 0.116565, 6.991890, 29, 2, 15, 14
1370, 0.114705, 6.993078, 28, 2, 15, 13
1380, 0.111521, 6.994207, 26, 2, 15, 11
1390, 0.108863, 6.995284, 25, 2, 16, 9
1400, 0.106197, 6.996308, 24, 2, 16, 8
1410, 0.103653, 6.997280, 23, 3, 17, 3
1420, 0.099373, 6.998202, 23, 3, 18, 3
1430, 0.093889, 6.999072, 22, 2, 19, 3
1440, 0.092979, 6.999898, 25, 2, 23, 2
1450, 0.099168, 7.000680, 30, 3, 27, 2
1460, 0.113085, 7.001422, 35, 3, 32, 2
1470, 0.127356, 7.002134, 36, 2, 33, 3
1480, 0.136342, 7.002884, 37, 3, 33, 2
1490, 0.138351, 7.003575, 35, 4, 31, 2
1500, 0.135254, 7.004206, 37, 4, 31, 3
1510, 0.132634, 7.004789, 36, 4, 31, 2
1520, 0.130897, 7.005339, 37, 4, 31, 2
1530, 0.127940, 7.005927, 37, 3, 30, 4
1540, 0.124930, 7.006495, 37, 4, 30, 3
1550, 0.122959, 7.007141, 37, 3, 29, 5
1560, 0.120777, 7.007845, 37, 3, 28, 5
1570, 0.117925, 7.008579, 38, 3, 29, 5
1580, 0.111659, 7.009299, 39, 3, 28, 6
1590, 0.109055, 7.009999, 37, 3, 28, 5
1600, 0.105681, 7.010679, 39, 3, 28, 6
1610, 0.103712, 7.011327, 37, 3, 27, 5
1620, 0.099527, 7.012921, 39, 3, 28, 6
1630, 0.095688, 7.014058, 37, 3, 27, 5
1640, 0.092415, 7.014355, 38, 3, 27, 6
1650, 0.089572, 7.014660, 36, 3, 27, 5
1660, 0.086299, 7.014972, 38, 3, 27, 6
1670, 0.082755, 7.015292, 36, 3, 27, 5
1680, 0.078761, 7.015553, 38, 3, 28, 6
1690, 0.074111, 7.015834, 35, 3, 27, 5
1700, 0.065936, 7.016145, 32, 3, 24, 6
1710, 0.055456, 7.016419, 31, 3, 23, 6
1720, 0.048118, 7.016658, 29, 2, 23, 6
1730, 0.042640, 7.016873, 29, 2, 23, 6
1740, 0.037895, 7.017159, 29, 3, 23, 5
1750, 0.027829, 7.017466, 32, 3, 25, 6
1760, 0.018116, 7.017769, 36, 3, 27, 6
1770, 0.010013, 7.018069, 34, 3, 26, 5
1780, 0.005447, 7.018370, 36, 3, 26, 6
1790, 0.001493, 7.018677, 37, 3, 26, 6
1800, -0.001494, 7.019000, 36, 3, 24, 6
1810, -0.005525, 7.019349, 37, 3, 25, 6
1820, -0.008950, 7.019635, 36, 3, 24, 6
1830, -0.013349, 7.019853, 37, 3, 24, 7
1840, -0.017431, 7.020010, 37, 3, 24, 7
1850, -0.021396, 7.020118, 37, 3, 24, 7
1860, -0.024947, 7.020209, 38, 3, 24, 8
1870, -0.027768, 7.020313, 38, 3, 24, 8
1880, -0.029879, 7.020445, 38, 3, 23, 8
1890, -0.032021, 7.020606, 40, 3, 24, 9
1900, -0.034230, 7.020784, 39, 3, 23, 9
1910, -0.037941, 7.020976, 40, 3, 23, 9
1920, -0.040415, 7.021177, 40, 3, 23, 10
1930, -0.041732, 7.021387, 40, 3, 22, 11
1940, -0.043477, 7.021608, 42, 3, 23, 10
1950, -0.045680, 7.021840, 41, 3, 22, 11
1960, -0.048012, 7.022084, 41, 3, 22, 11
1970, -0.049125, 7.022369, 44, 3, 23, 12
1980, -0.051730, 7.022679, 41, 3, 22, 11
1990, -0.053951, 7.023004, 42, 3, 22, 12
2000, -0.056829, 7.023348, 43, 3, 22, 12
2010, -0.058020, 7.023704, 43, 3, 22, 12
2020, -0.060624, 7.024074, 42, 3, 22, 12
2030, -0.063228, 7.024460, 43, 3, 22, 12
2040, -0.065832, 7.024865, 43, 3, 22, 12
2050, -0.067345, 7.025288, 43, 3, 22, 13
2060, -0.068373, 7.025731, 44, 3, 23, 13
2070, -0.070977, 7.026194, 43, 3, 22, 12
2080, -0.073309, 7.026675, 44, 3, 22, 13
2090, -0.074552, 7.027177, 44, 3, 22, 13
2100, -0.075824, 7.027699, 43, 3, 22, 13
2110, -0.078761, 7.028244, 43, 3, 22, 12
2120, -0.081365, 7.028810, 44, 3, 22, 13
2130, -0.082364, 7.029397, 44, 3, 22, 13
2140, -0.083393, 7.030000, 44, 3, 23, 13
2150, -0.085227, 7.030626, 44, 3, 22, 13
2160, -0.087062, 7.031274, 44, 3, 22, 13
2170, -0.088638, 7.031945, 43, 3, 22, 12
2180, -0.089407, 7.032630, 44, 3, 22, 13
2190, -0.091538, 7.033332, 44, 3, 23, 13
2200, -0.092796, 7.034052, 45, 3, 23, 13
2210, -0.094388, 7.034793, 45, 3, 23, 13
2220, -0.095964, 7.035556, 43, 3, 22, 12
2230, -0.097310, 7.036337, 43, 3, 22, 12
2240, -0.100048, 7.037073, 43, 3, 23, 12
2250, -0.101077, 7.037830, 44, 3, 23, 13
2260, -0.102335, 7.038612, 45, 3, 23, 13
2270, -0.102200, 7.039428, 45, 3, 23, 13
2280, -0.103502, 7.040267, 44, 3, 23, 12
2290, -0.105644, 7.041097, 45, 3, 24, 12
2300, -0.108382, 7.041927, 43, 3, 23, 12
2310, -0.110049, 7.042769, 43, 3, 23, 12
2320, -0.110874, 7.043622, 44, 3, 23, 12
2330, -0.110739, 7.044485, 45, 3, 23, 13
2340, -0.111677, 7.045361, 44, 3, 23, 12
2350, -0.112387, 7.046249, 44, 3, 23, 12
2360, -0.113459, 7.047152, 44, 3, 23, 12
2370, -0.114820, 7.048065, 44, 3, 23, 12
2380, -0.116487, 7.048994, 43, 3, 23, 12
2390, -0.118154, 7.049928, 43, 3, 23, 12
2400, -0.118459, 7.050870, 43, 3, 23, 12
2410, -0.118459, 7.051812, 43, 3, 23, 12
2420, -0.118459, 7.052759, 43, 3, 23, 12
2430, -0.118325, 7.053708, 45, 3, 23, 13
2440, -0.118190, 7.054658, 45, 3, 23, 13
2450, -0.118056, 7.055608, 45, 3, 23, 13
2460, -0.118056, 7.056556, 45, 3, 23, 13
2470, -0.118056, 7.057500, 45, 3, 23, 13
2480, -0.118056, 7.058439, 45, 3, 23, 13
2490, -0.118299, 7.059373, 44, 3, 22, 13
2500, -0.118542, 7.060300, 44, 3, 22, 13
2510, -0.118786, 7.061219, 44, 3, 22, 13
2520, -0.118556, 7.062128, 43, 3, 22, 13
2530, -0.118326, 7.063027, 43, 3, 22, 13
2540, -0.118096, 7.063914, 43, 3, 22, 13
2550, -0.118096, 7.064791, 43, 3, 22, 13
2560, -0.118096, 7.065656, 43, 3, 22, 13
2570, -0.116703, 7.066506, 43, 3, 21, 13
2580, -0.115310, 7.067343, 43, 3, 21, 13
2590, -0.113917, 7.068168, 43, 3, 21, 13
2600, -0.113917, 7.068980, 43, 3, 21, 13
2610, -0.112577, 7.069779, 45, 3, 21, 15
2620, -0.111003, 7.070565, 44, 3, 21, 15
2630, -0.109430, 7.071337, 44, 3, 21, 15
2640, -0.108106, 7.072095, 43, 3, 20, 15
2650, -0.106745, 7.072840, 44, 3, 20, 15
2660, -0.105383, 7.073572, 44, 3, 20, 15
2670, -0.104046, 7.074291, 45, 3, 20, 16
2680, -0.102744, 7.074998, 44, 3, 20, 16
2690, -0.100349, 7.075692, 43, 3, 19, 16
2700, -0.098753, 7.076373, 44, 3, 19, 16
2710, -0.092723, 7.077043, 36, 4, 16, 9
2720, -0.083824, 7.077700, 34, 4, 17, 9
2730, -0.070127, 7.078346, 29, 4, 17, 8
2740, -0.056244, 7.078980, 26, 3, 17, 8
2750, -0.045822, 7.079603, 26, 2, 17, 9
2760, -0.040465, 7.080216, 26, 2, 17, 9
2770, -0.045124, 7.080817, 31, 3, 18, 9
2780, -0.057444, 7.081409, 39, 3, 18, 13
2790, -0.070103, 7.081991, 43, 3, 18, 16
2800, -0.077664, 7.082563, 44, 2, 35, 9
2810, -0.077023, 7.083125, 45, 2, 36, 9
2820, -0.074721, 7.083681, 43, 2, 35, 8
2830, -0.072117, 7.084234, 44, 2, 35, 9
2840, -0.069513, 7.084785, 45, 2, 36, 9
2850, -0.066909, 7.085332, 43, 2, 35, 8
2860, -0.064305, 7.085877, 44, 2, 35, 9
2870, -0.061701, 7.086421, 45, 2, 36, 9
2880, -0.060156, 7.086967, 44, 2, 36, 8
2890, -0.057552, 7.087515, 44, 2, 35, 9
2900, -0.054948, 7.088063, 45, 2, 36, 9
2910, -0.052344, 7.088606, 44, 2, 36, 8
2920, -0.049740, 7.089476, 44, 2, 35, 9
2930, -0.047135, 7.089877, 45, 2, 36, 9
2940, -0.044531, 7.090286, 44, 2, 36, 8
2950, -0.041927, 7.090701, 45, 2, 35, 10
2960, -0.039323, 7.091124, 45, 2, 36, 9
2970, -0.036436, 7.091556, 46, 2, 36, 10
2980, -0.032813, 7.091996, 46, 2, 36, 10
2990, -0.029948, 7.092446, 44, 2, 36, 8
3000, -0.027344, 7.092906, 46, 2, 36, 10
3010, -0.024740, 7.093377, 46, 2, 36, 10
3020, -0.021852, 7.093861, 46, 2, 36, 10
3030, -0.017210, 7.094358, 46, 2, 36, 10
3040, -0.014062, 7.094870, 45, 2, 36, 9
3050, -0.010439, 7.095397, 45, 2, 35, 10
3060, -0.007835, 7.095939, 46, 2, 36, 10
3070, -0.005208, 7.096498, 46, 2, 36, 10
3080, -0.001585, 7.097076, 46, 2, 36, 10
3090, 0.001563, 7.097671, 45, 2, 36, 9
3100, 0.006205, 7.098282, 46, 2, 36, 10
3110, 0.009092, 7.098894, 48, 2, 36, 12
3120, 0.012738, 7.099494, 45, 2, 35, 10
3130, 0.015342, 7.100083, 46, 2, 36, 10
3140, 0.017946, 7.100662, 48, 2, 36, 12
3150, 0.020494, 7.101158, 46, 2, 35, 11
3160, 0.023098, 7.101639, 46, 2, 36, 10
3170, 0.025419, 7.102116, 46, 2, 36, 10
3180, 0.027027, 7.102591, 47, 2, 36, 11
3190, 0.028612, 7.103064, 45, 2, 35, 10
3200, 0.031216, 7.103537, 46, 2, 36, 10
3210, 0.033288, 7.104009, 46, 2, 36, 10
3220, 0.034330, 7.104485, 45, 2, 36, 9
3230, 0.034896, 7.104966, 46, 2, 36, 10
3240, 0.037500, 7.105449, 46, 2, 36, 10
3250, 0.040082, 7.105963, 46, 2, 36, 10
3260, 0.042120, 7.106491, 46, 2, 36, 10
3270, 0.042120, 7.107021, 46, 2, 36, 10
3280, 0.042430, 7.107536, 47, 2, 36, 11
3290, 0.044015, 7.108049, 45, 2, 35, 10
3300, 0.045601, 7.108567, 45, 2, 35, 10
3310, 0.047894, 7.109091, 46, 2, 36, 10
3320, 0.048913, 7.109620, 46, 2, 36, 10
3330, 0.049932, 7.110153, 46, 2, 36, 10
3340, 0.049932, 7.110689, 46, 2, 36, 10
3350, 0.049932, 7.111229, 46, 2, 36, 10
3360, 0.050215, 7.111774, 48, 2, 36, 12
3370, 0.050526, 7.112322, 47, 2, 36, 11
3380, 0.052111, 7.112876, 45, 2, 35, 10
3390, 0.053413, 7.113426, 45, 2, 35, 10
3400, 0.054688, 7.113976, 45, 2, 35, 10
3410, 0.055707, 7.114527, 46, 2, 36, 10
3420, 0.056726, 7.115077, 46, 2, 36, 10
3430, 0.057745, 7.115628, 46, 2, 36, 10
3440, 0.057745, 7.116180, 46, 2, 36, 10
3450, 0.057745, 7.116736, 46, 2, 36, 10
3460, 0.057745, 7.117294, 46, 2, 36, 10
3470, 0.057778, 7.117852, 47, 2, 36, 11
3480, 0.057835, 7.118411, 46, 2, 36, 10
3490, 0.058146, 7.118971, 47, 2, 36, 11
3500, 0.058423, 7.119533, 47, 2, 36, 11
3510, 0.058677, 7.120095, 47, 2, 36, 11
3520, 0.058932, 7.120658, 46, 2, 36, 10
3530, 0.059188, 7.121221, 46, 2, 36, 10
3540, 0.060462, 7.121785, 45, 2, 35, 10
3550, 0.061481, 7.122348, 45, 2, 35, 10
3560, 0.062500, 7.122911, 45, 2, 35, 10
3570, 0.062500, 7.123471, 45, 2, 35, 10
3580, 0.062500, 7.124030, 45, 2, 35, 10
3590, 0.062500, 7.124589, 45, 2, 35, 10
3600, 0.062500, 7.125146, 45, 2, 35, 10
3610, 0.062500, 7.125701, 45, 2, 35, 10
3620, 0.062500, 7.126253, 45, 2, 35, 10
3630, 0.062500, 7.126803, 45, 2, 35, 10
3640, 0.061481, 7.127350, 46, 2, 36, 10
3650, 0.060462, 7.127896, 46, 2, 36, 10
3660, 0.059188, 7.128437, 47, 2, 36, 11
3670, 0.058644, 7.128978, 45, 2, 36, 9
3680, 0.058101, 7.129515, 45, 2, 36, 9
3690, 0.057813, 7.130029, 45, 2, 36, 9
3700, 0.057813, 7.130509, 45, 2, 36, 9
3710, 0.057813, 7.130984, 45, 2, 36, 9
3720, 0.057813, 7.131455, 45, 2, 36, 9
3730, 0.057813, 7.131920, 45, 2, 36, 9
3740, 0.057790, 7.132380, 46, 2, 36, 10
3750, 0.057767, 7.132835, 46, 2, 36, 10
3760, 0.057745, 7.133284, 46, 2, 36, 10
3770, 0.056726, 7.133728, 45, 2, 35, 10
3780, 0.055707, 7.134167, 45, 2, 35, 10
3790, 0.054688, 7.134601, 44, 2, 35, 9
3800, 0.054688, 7.135032, 44, 2, 35, 9
3810, 0.053385, 7.135457, 46, 2, 36, 10
3820, 0.051823, 7.135878, 45, 2, 36, 9
3830, 0.050260, 7.136295, 45, 2, 36, 9
3840, 0.049977, 7.136708, 46, 2, 36, 10
3850, 0.049955, 7.137117, 46, 2, 36, 10
3860, 0.048913, 7.137521, 45, 2, 35, 10
3870, 0.047894, 7.137921, 45, 2, 35, 10
3880, 0.046875, 7.138319, 44, 2, 35, 9
3890, 0.045833, 7.138713, 45, 2, 36, 9
3900, 0.044531, 7.139104, 44, 2, 36, 8
3910, 0.043229, 7.139493, 44, 2, 36, 8
3920, 0.043445, 7.139878, 41, 3, 36, 4
3930, 0.042794, 7.140262, 40, 3, 35, 4
3940, 0.042143, 7.140642, 40, 3, 35, 4
3950, 0.041032, 7.141021, 39, 2, 35, 4
3960, 0.039860, 7.141398, 40, 2, 36, 4
3970, 0.038408, 7.141774, 39, 2, 36, 3
3980, 0.036806, 7.142150, 39, 3, 36, 2
3990, 0.035202, 7.142526, 38, 3, 35, 2
4000, 0.033879, 7.142902, 38, 3, 35, 2
4010, 0.032702, 7.143278, 37, 2, 35, 2
4020, 0.031469, 7.143654, 38, 2, 36, 2
4030, 0.029687, 7.144012, 36, 1, 36, 0
4040, 0.026590, 7.144381, 36, 2, 35, 1
4050, 0.024740, 7.144751, 36, 2, 35, 1
4060, 0.023438, 7.145122, 36, 2, 35, 1
4070, 0.022135, 7.145494, 36, 1, 36, 0
4080, 0.020833, 7.145866, 36, 1, 36, 0
4090, 0.018229, 7.146239, 36, 2, 35, 1
4100, 0.016927, 7.146614, 36, 2, 35, 1
4110, 0.015625, 7.146990, 36, 2, 35, 1
4120, 0.014323, 7.147367, 36, 1, 36, 0
4130, 0.013021, 7.147747, 36, 1, 36, 0
4140, 0.010417, 7.148129, 36, 2, 35, 1
4150, 0.009115, 7.148514, 36, 2, 35, 1
4160, 0.007812, 7.148903, 36, 2, 35, 1
4170, 0.006510, 7.149294, 36, 1, 36, 0
4180, 0.005173, 7.149689, 37, 2, 36, 1
4190, 0.002569, 7.150088, 36, 2, 35, 1
4200, 0.000002, 7.150490, 35, 2, 34, 1
4210, -0.003792, 7.150897, 34, 2, 33, 1
4220, -0.009001, 7.151307, 33, 1, 33, 0
4230, -0.014128, 7.151716, 33, 2, 32, 1
4240, -0.017992, 7.152122, 33, 2, 32, 1
4250, -0.020434, 7.152523, 32, 2, 31, 1
4260, -0.022946, 7.152921, 31, 2, 30, 1
4270, -0.025459, 7.153316, 31, 2, 30, 1
4280, -0.029040, 7.153709, 32, 2, 30, 2
4290, -0.031366, 7.154100, 32, 2, 30, 2
4300, -0.035221, 7.154490, 30, 2, 29, 1
4310, -0.036751, 7.154878, 30, 2, 29, 1
4320, -0.038281, 7.155264, 30, 2, 29, 1
4330, -0.038281, 7.155648, 30, 2, 29, 1
4340, -0.039529, 7.156034, 29, 2, 28, 1
4350, -0.039095, 7.156446, 30, 3, 28, 1
4360, -0.038661, 7.156835, 30, 3, 28, 1
4370, -0.036979, 7.157218, 30, 3, 28, 1
4380, -0.036545, 7.157601, 30, 3, 27, 2
4390, -0.036111, 7.157983, 30, 3, 27, 2
4400, -0.035677, 7.158363, 30, 3, 27, 2
4410, -0.035677, 7.158743, 30, 3, 27, 2
4420, -0.035677, 7.159122, 30, 3, 27, 2
4430, -0.035677, 7.159501, 30, 3, 27, 2
4440, -0.034285, 7.159879, 31, 3, 27, 3
4450, -0.035162, 7.160256, 31, 3, 27, 3
4460, -0.036038, 7.160633, 31, 3, 27, 3
4470, -0.038306, 7.161010, 31, 3, 27, 3
4480, -0.038306, 7.161386, 31, 3, 27, 3
4490, -0.038306, 7.161762, 31, 3, 27, 3
4500, -0.038306, 7.162139, 31, 3, 27, 3
4510, -0.038306, 7.162516, 31, 3, 27, 3
4520, -0.038306, 7.162893, 31, 3, 27, 3
4530, -0.038306, 7.163271, 31, 3, 27, 3
4540, -0.038306, 7.163650, 31, 3, 27, 3
4550, -0.038306, 7.164029, 31, 3, 27, 3
4560, -0.038306, 7.164409, 31, 3, 27, 3
4570, -0.038306, 7.164790, 31, 3, 27, 3
4580, -0.036996, 7.165171, 30, 3, 26, 3
4590, -0.035251, 7.165553, 30, 3, 25, 4
4600, -0.033507, 7.165935, 30, 3, 25, 4
4610, -0.033073, 7.166318, 30, 3, 25, 4
4620, -0.034441, 7.166701, 29, 3, 25, 3
4630, -0.034441, 7.167084, 30, 3, 25, 4
4640, -0.034441, 7.167468, 30, 3, 25, 4
4650, -0.033073, 7.167851, 30, 3, 25, 4
4660, -0.033073, 7.168236, 30, 3, 25, 4
4670, -0.031457, 7.168620, 31, 3, 25, 5
4680, -0.029842, 7.169005, 31, 3, 25, 5
4690, -0.028226, 7.169389, 31, 3, 25, 5
4700, -0.028226, 7.169773, 31, 3, 25, 5
4710, -0.028226, 7.170157, 31, 3, 25, 5
4720, -0.028226, 7.170540, 31, 3, 25, 5
4730, -0.026890, 7.170923, 30, 3, 24, 5
4740, -0.024216, 7.171307, 29, 3, 23, 5
4750, -0.018859, 7.171690, 27, 3, 21, 5
4760, -0.012140, 7.172073, 25, 3, 19, 5
4770, -0.006759, 7.172457, 25, 3, 19, 5
4780, -0.004063, 7.172839, 25, 3, 19, 5
4790, -0.002708, 7.173221, 24, 3, 18, 5
4800, -0.001354, 7.173601, 24, 3, 18, 5
4810, -0.000104, 7.173981, 25, 3, 18, 5
4820, -0.000208, 7.174360, 25, 3, 18, 5
4830, -0.000208, 7.174738, 23, 3, 17, 4
4840, 0.001368, 7.175117, 23, 3, 17, 5
4850, 0.002944, 7.175495, 23, 3, 17, 5
4860, 0.005785, 7.175873, 22, 3, 16, 5
4870, 0.007154, 7.176251, 22, 3, 16, 5
4880, 0.008523, 7.176628, 22, 3, 16, 5
4890, 0.008523, 7.177005, 22, 3, 16, 5
4900, 0.009458, 7.177381, 20, 3, 14, 5
4910, 0.010393, 7.177757, 20, 3, 14, 5
4920, 0.011328, 7.178132, 20, 3, 14, 5
4930, 0.011328, 7.178508, 20, 3, 14, 5
4940, 0.008916, 7.178883, 21, 4, 14, 5
4950, 0.007744, 7.179260, 20, 4, 13, 5
4960, 0.006572, 7.179637, 20, 4, 13, 5
4970, 0.005580, 7.180014, 21, 4, 13, 5
4980, 0.003348, 7.180391, 21, 4, 13, 5
4990, -0.001150, 7.180766, 22, 4, 13, 5
5000, -0.001770, 7.181143, 21, 4, 11, 6
5010, -0.004273, 7.181520, 22, 4, 11, 6
5020, -0.004509, 7.181896, 22, 4, 11, 6
5030, -0.006392, 7.182272, 22, 4, 11, 6
5040, -0.006392, 7.182648, 22, 4, 11, 6
5050, -0.006392, 7.183024, 22, 4, 11, 6
5060, -0.007998, 7.183400, 23, 4, 11, 6
5070, -0.009665, 7.183777, 24, 4, 11, 6
5080, -0.009596, 7.184154, 24, 4, 10, 7
5090, -0.007921, 7.184532, 24, 4, 10, 7
5100, -0.006185, 7.184915, 24, 4, 10, 7
5110, -0.006614, 7.185293, 23, 4, 9, 7
5120, -0.007044, 7.185672, 23, 4, 9, 7
5130, -0.008888, 7.186052, 24, 4, 9, 7
5140, -0.010303, 7.186431, 24, 4, 9, 7
5150, -0.011719, 7.186810, 24, 4, 9, 7
5160, -0.010729, 7.187189, 25, 4, 9, 8
5170, -0.009740, 7.187568, 25, 4, 9, 8
5180, -0.008750, 7.187948, 25, 4, 9, 8
