time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.573197, 27, 1, 27, 0
5200, 0.015625, 8.573195, 27, 1, 27, 0
5210, 0.015625, 8.573192, 27, 1, 27, 0
5220, 0.015625, 8.573188, 27, 1, 27, 0
5230, 0.015625, 8.573183, 27, 1, 27, 0
5240, 0.015625, 8.573177, 27, 1, 27, 0
5250, 0.015625, 8.573170, 27, 1, 27, 0
5260, 0.015625, 8.573163, 27, 1, 27, 0
5270, 0.014323, 8.573142, 28, 1, 28, 0
5280, 0.013021, 8.573117, 28, 1, 28, 0
5290, 0.011719, 8.573101, 28, 1, 28, 0
5300, 0.011719, 8.573086, 28, 1, 28, 0
5310, 0.010417, 8.573070, 27, 1, 27, 0
5320, 0.009115, 8.573054, 27, 1, 27, 0
5330, 0.007812, 8.573036, 27, 1, 27, 0
5340, 0.007812, 8.573017, 27, 1, 27, 0
5350, 0.007812, 8.572998, 27, 1, 27, 0
5360, 0.007812, 8.572977, 27, 1, 27, 0
5370, 0.007812, 8.572955, 27, 1, 27, 0
5380, 0.007812, 8.572931, 27, 1, 27, 0
5390, 0.007812, 8.572908, 27, 1, 27, 0
5400, 0.007812, 8.572883, 27, 1, 27, 0
5410, 0.007812, 8.572857, 27, 1, 27, 0
5420, 0.006510, 8.572831, 28, 1, 28, 0
5430, 0.005208, 8.572803, 28, 1, 28, 0
5440, 0.003906, 8.572773, 28, 1, 28, 0
5450, 0.002604, 8.572743, 27, 1, 27, 0
5460, 0.001302, 8.572711, 27, 1, 27, 0
5470, 0.000000, 8.572678, 27, 1, 27, 0
5480, 0.000000, 8.572644, 27, 1, 27, 0
5490, 0.000000, 8.572608, 27, 1, 27, 0
5500, 0.000000, 8.572569, 27, 1, 27, 0
5510, 0.000000, 8.572530, 27, 1, 27, 0
5520, 0.000000, 8.572491, 27, 1, 27, 0
5530, 0.000000, 8.572452, 27, 1, 27, 0
5540, -0.001302, 8.572412, 28, 1, 28, 0
5550, -0.002604, 8.572370, 28, 1, 28, 0
5560, -0.003906, 8.572325, 28, 1, 28, 0
5570, -0.005208, 8.572277, 27, 1, 27, 0
5580, -0.006510, 8.572228, 27, 1, 27, 0
5590, -0.007812, 8.572177, 27, 1, 27, 0
5600, -0.007812, 8.572125, 27, 1, 27, 0
5610, -0.007812, 8.572071, 27, 1, 27, 0
5620, -0.007812, 8.572013, 27, 1, 27, 0
5630, -0.007812, 8.571953, 27, 1, 27, 0
5640, -0.007812, 8.571890, 27, 1, 27, 0
5650, -0.007812, 8.571825, 27, 1, 27, 0
5660, -0.007812, 8.571758, 27, 1, 27, 0
5670, -0.007812, 8.571688, 27, 1, 27, 0
5680, -0.009115, 8.571615, 28, 1, 28, 0
5690, -0.010417, 8.571538, 28, 1, 28, 0
5700, -0.011719, 8.571459, 28, 1, 28, 0
5710, -0.011719, 8.571376, 28, 1, 28, 0
5720, -0.013021, 8.571289, 27, 1, 27, 0
5730, -0.014323, 8.571196, 27, 1, 27, 0
5740, -0.015625, 8.571100, 27, 1, 27, 0
5750, -0.015625, 8.571005, 27, 1, 27, 0
5760, -0.015625, 8.570906, 27, 1, 27, 0
5770, -0.015625, 8.570803, 27, 1, 27, 0
5780, -0.015625, 8.570696, 27, 1, 27, 0
5790, -0.015625, 8.570582, 27, 1, 27, 0
5800, -0.015625, 8.570461, 27, 1, 27, 0
5810, -0.015625, 8.570333, 27, 1, 27, 0
5820, -0.015625, 8.570202, 27, 1, 27, 0
5830, -0.015625, 8.570067, 27, 1, 27, 0
5840, -0.016927, 8.569927, 28, 1, 28, 0
5850, -0.018229, 8.569781, 28, 1, 28, 0
5860, -0.019531, 8.569629, 28, 1, 28, 0
5870, -0.020833, 8.569467, 27, 1, 27, 0
5880, -0.022135, 8.569298, 27, 1, 27, 0
5890, -0.023438, 8.569126, 27, 1, 27, 0
5900, -0.023438, 8.568953, 27, 1, 27, 0
5910, -0.023438, 8.568777, 27, 1, 27, 0
5920, -0.023438, 8.568598, 27, 1, 27, 0
5930, -0.023438, 8.568415, 27, 1, 27, 0
5940, -0.023438, 8.568228, 27, 1, 27, 0
5950, -0.023438, 8.568033, 27, 1, 27, 0
5960, -0.023438, 8.567832, 27, 1, 27, 0
5970, -0.024740, 8.567624, 28, 1, 28, 0
5980, -0.026042, 8.567411, 28, 1, 28, 0
5990, -0.027344, 8.567194, 28, 1, 28, 0
6000, -0.028646, 8.566972, 27, 1, 27, 0
6010, -0.029948, 8.566745, 27, 1, 27, 0
6020, -0.031250, 8.566512, 27, 1, 27, 0
6030, -0.031250, 8.566274, 27, 1, 27, 0
6040, -0.032552, 8.566032, 26, 1, 26, 0
6050, -0.033854, 8.565785, 26, 1, 26, 0
6060, -0.035156, 8.565533, 26, 1, 26, 0
6070, -0.035156, 8.565273, 26, 1, 26, 0
6080, -0.036458, 8.565008, 25, 1, 25, 0
6090, -0.039062, 8.564735, 26, 1, 26, 0
6100, -0.041667, 8.564454, 26, 1, 26, 0
6110, -0.042969, 8.564164, 26, 1, 26, 0
6120, -0.044271, 8.563867, 25, 1, 25, 0
6130, -0.045573, 8.563561, 25, 1, 25, 0
6140, -0.046875, 8.563250, 25, 1, 25, 0
6150, -0.046875, 8.562931, 25, 1, 25, 0
6160, -0.048177, 8.562607, 24, 1, 24, 0
6170, -0.049479, 8.562273, 24, 1, 24, 0
6180, -0.050781, 8.561932, 24, 1, 24, 0
6190, -0.052083, 8.561584, 25, 1, 25, 0
6200, -0.053385, 8.561226, 25, 1, 25, 0
6210, -0.054688, 8.560860, 25, 1, 25, 0
6220, -0.055990, 8.560486, 24, 1, 24, 0
6230, -0.057292, 8.560104, 24, 1, 24, 0
6240, -0.058594, 8.559711, 24, 1, 24, 0
6250, -0.058594, 8.559307, 24, 1, 24, 0
6260, -0.058594, 8.558894, 24, 1, 24, 0
6270, -0.058594, 8.558473, 24, 1, 24, 0
6280, -0.058594, 8.558042, 24, 1, 24, 0
6290, -0.059896, 8.557601, 23, 1, 23, 0
6300, -0.062500, 8.557152, 24, 1, 24, 0
6310, -0.065104, 8.556686, 24, 1, 24, 0
6320, -0.066406, 8.556174, 24, 1, 24, 0
6330, -0.066406, 8.555650, 24, 1, 24, 0
6340, -0.066406, 8.555092, 24, 1, 24, 0
6350, -0.066406, 8.554529, 24, 1, 24, 0
6360, -0.067708, 8.553965, 23, 1, 23, 0
6370, -0.069010, 8.553396, 23, 1, 23, 0
6380, -0.070312, 8.552790, 23, 1, 23, 0
6390, -0.071615, 8.552181, 24, 1, 24, 0
6400, -0.072917, 8.551576, 24, 1, 24, 0
6410, -0.074219, 8.550938, 24, 1, 24, 0
6420, -0.074219, 8.550293, 24, 1, 24, 0
6430, -0.074219, 8.549643, 24, 1, 24, 0
6440, -0.075521, 8.548967, 23, 1, 23, 0
6450, -0.076823, 8.548292, 23, 1, 23, 0
6460, -0.078125, 8.547595, 23, 1, 23, 0
6470, -0.078125, 8.546894, 23, 1, 23, 0
6480, -0.079427, 8.546170, 24, 1, 24, 0
6490, -0.080729, 8.545414, 24, 1, 24, 0
6500, -0.082031, 8.544669, 24, 1, 24, 0
6510, -0.082031, 8.543899, 24, 1, 24, 0
6520, -0.082031, 8.543105, 24, 1, 24, 0
6530, -0.082031, 8.542288, 24, 1, 24, 0
6540, -0.083333, 8.541456, 23, 1, 23, 0
6550, -0.084635, 8.540634, 23, 1, 23, 0
6560, -0.085938, 8.539796, 23, 1, 23, 0
6570, -0.085938, 8.538937, 23, 1, 23, 0
6580, -0.085938, 8.538068, 23, 1, 23, 0
6590, -0.085938, 8.537188, 23, 1, 23, 0
6600, -0.084635, 8.536296, 22, 1, 22, 0
6610, -0.083333, 8.535398, 22, 1, 22, 0
6620, -0.082031, 8.534491, 22, 1, 22, 0
6630, -0.082031, 8.533577, 22, 1, 22, 0
6640, -0.080729, 8.532651, 21, 1, 21, 0
6650, -0.079427, 8.531721, 21, 1, 21, 0
6660, -0.078125, 8.530786, 21, 1, 21, 0
6670, -0.078125, 8.529848, 21, 1, 21, 0
6680, -0.079427, 8.528903, 20, 1, 20, 0
6690, -0.079427, 8.527954, 19, 1, 19, 0
6700, -0.079427, 8.527000, 19, 1, 19, 0
6710, -0.078125, 8.526046, 19, 1, 19, 0
6720, -0.076823, 8.525092, 18, 1, 18, 0
6730, -0.075521, 8.524142, 18, 1, 18, 0
6740, -0.074219, 8.523190, 18, 1, 18, 0
6750, -0.074219, 8.522243, 18, 1, 18, 0
6760, -0.072917, 8.521294, 17, 1, 17, 0
6770, -0.071615, 8.520355, 17, 1, 17, 0
6780, -0.070312, 8.519415, 17, 1, 17, 0
6790, -0.072772, 8.518484, 18, 2, 17, 1
6800, -0.075231, 8.517553, 18, 2, 17, 1
6810, -0.078848, 8.516623, 18, 2, 16, 2
6820, -0.081444, 8.515701, 17, 2, 15, 2
6830, -0.084040, 8.514783, 17, 2, 15, 2
6840, -0.085478, 8.513873, 17, 2, 15, 2
6850, -0.085478, 8.512970, 17, 2, 15, 2
6860, -0.087163, 8.512072, 17, 2, 14, 3
6870, -0.088848, 8.511187, 17, 2, 14, 3
6880, -0.090533, 8.510302, 17, 2, 14, 3
6890, -0.092329, 8.509433, 18, 2, 14, 4
6900, -0.094124, 8.508566, 18, 2, 14, 4
6910, -0.095503, 8.507706, 17, 2, 13, 4
6920, -0.097384, 8.506846, 18, 2, 13, 5
6930, -0.099265, 8.505995, 18, 2, 13, 5
6940, -0.101562, 8.505159, 18, 2, 13, 5
6950, -0.103248, 8.504328, 17, 2, 12, 5
6960, -0.106286, 8.503497, 18, 2, 12, 6
6970, -0.109324, 8.502666, 18, 2, 12, 6
6980, -0.110677, 8.501843, 18, 2, 12, 6
6990, -0.112710, 8.501034, 19, 2, 12, 7
7000, -0.114743, 8.500233, 19, 2, 12, 7
7010, -0.117695, 8.499433, 20, 2, 12, 8
7020, -0.118613, 8.498643, 20, 2, 12, 8
7030, -0.119531, 8.497854, 20, 2, 12, 8
7040, -0.119531, 8.497080, 20, 2, 12, 8
7050, -0.119531, 8.496315, 20, 2, 12, 8
7060, -0.119531, 8.495564, 20, 2, 12, 8
7070, -0.121946, 8.494819, 22, 2, 12, 10
7080, -0.124361, 8.494074, 22, 2, 12, 10
7090, -0.126776, 8.493343, 22, 2, 12, 10
7100, -0.126776, 8.492615, 22, 2, 12, 10
7110, -0.126776, 8.491906, 22, 2, 12, 10
7120, -0.126776, 8.491215, 22, 2, 12, 10
7130, -0.126776, 8.490551, 22, 2, 12, 10
7140, -0.127203, 8.489888, 23, 2, 12, 11
7150, -0.129215, 8.489235, 22, 2, 11, 11
7160, -0.131227, 8.488588, 22, 2, 11, 11
7170, -0.132812, 8.487957, 22, 2, 11, 11
7180, -0.134398, 8.487342, 23, 2, 12, 11
7190, -0.136134, 8.486741, 24, 2, 13, 11
7200, -0.137870, 8.486135, 24, 2, 13, 11
7210, -0.138021, 8.485560, 24, 2, 13, 11
7220, -0.138021, 8.485012, 24, 2, 13, 11
7230, -0.138021, 8.484470, 24, 2, 13, 11
7240, -0.138021, 8.483943, 24, 2, 13, 11
7250, -0.138021, 8.483436, 24, 2, 13, 11
7260, -0.138056, 8.482954, 25, 2, 14, 11
7270, -0.138090, 8.482489, 25, 2, 14, 11
7280, -0.138125, 8.482041, 25, 2, 14, 11
7290, -0.138125, 8.481711, 25, 2, 14, 11
7300, -0.138125, 8.481382, 25, 2, 14, 11
7310, -0.138125, 8.481329, 25, 2, 14, 11
7320, -0.138125, 8.481502, 25, 2, 14, 11
7330, -0.138125, 8.481825, 25, 2, 14, 11
7340, -0.138125, 8.482212, 25, 2, 14, 11
7350, -0.139609, 8.482588, 24, 2, 14, 10
7360, -0.141575, 8.482984, 23, 2, 14, 9
7370, -0.143385, 8.483387, 24, 2, 15, 9
7380, -0.145130, 8.483815, 25, 2, 16, 9
7390, -0.146393, 8.484284, 25, 2, 16, 9
7400, -0.147813, 8.484852, 25, 2, 16, 9
7410, -0.144896, 8.485470, 25, 2, 15, 10
7420, -0.141979, 8.486133, 25, 2, 15, 10
7430, -0.139062, 8.486839, 25, 2, 15, 10
7440, -0.139062, 8.487578, 25, 2, 15, 10
7450, -0.139062, 8.488351, 25, 2, 15, 10
7460, -0.139062, 8.489148, 25, 2, 15, 10
7470, -0.139062, 8.489967, 25, 2, 15, 10
7480, -0.139062, 8.490900, 25, 2, 15, 10
7490, -0.139062, 8.491834, 25, 2, 15, 10
7500, -0.139062, 8.492757, 25, 2, 15, 10
7510, -0.139062, 8.493687, 25, 2, 15, 10
7520, -0.137580, 8.494640, 26, 2, 15, 11
7530, -0.134629, 8.495682, 24, 2, 13, 11
7540, -0.131677, 8.496714, 24, 2, 13, 11
7550, -0.130208, 8.497721, 24, 2, 13, 11
7560, -0.130208, 8.498703, 24, 2, 13, 11
7570, -0.130057, 8.499769, 23, 2, 12, 11
7580, -0.126736, 8.500794, 23, 2, 12, 11
7590, -0.122988, 8.501780, 22, 2, 12, 10
7600, -0.119666, 8.502719, 21, 2, 11, 10
7610, -0.119515, 8.503711, 21, 2, 11, 10
7620, -0.116319, 8.504669, 21, 2, 12, 9
7630, -0.112847, 8.505586, 21, 2, 12, 9
7640, -0.108594, 8.506545, 20, 2, 12, 8
7650, -0.105853, 8.507456, 19, 2, 12, 7
7660, -0.101425, 8.508315, 20, 2, 13, 7
7670, -0.096587, 8.509204, 19, 2, 13, 6
7680, -0.093686, 8.510051, 18, 2, 12, 6
7690, -0.088420, 8.510839, 18, 2, 13, 5
7700, -0.082550, 8.511641, 17, 2, 13, 4
7710, -0.076704, 8.512401, 17, 2, 13, 4
7720, -0.070619, 8.513111, 17, 2, 14, 3
7730, -0.066330, 8.513765, 17, 2, 14, 3
7740, -0.061543, 8.514298, 16, 2, 13, 3
7750, -0.058766, 8.514868, 16, 2, 14, 2
7760, -0.054477, 8.515407, 17, 2, 15, 2
7770, -0.047804, 8.515909, 16, 2, 15, 1
7780, -0.040317, 8.516373, 17, 1, 17, 0
7790, -0.034342, 8.516812, 17, 1, 17, 0
7800, -0.031250, 8.517224, 17, 1, 17, 0
7810, -0.031250, 8.517617, 19, 1, 19, 0
7820, -0.031250, 8.517986, 19, 1, 19, 0
7830, -0.031250, 8.518338, 19, 1, 19, 0
7840, -0.031250, 8.518666, 21, 1, 21, 0
7850, -0.032552, 8.518976, 22, 1, 22, 0
7860, -0.033854, 8.519272, 22, 1, 22, 0
7870, -0.035156, 8.519554, 24, 1, 24, 0
7880, -0.035156, 8.519826, 24, 1, 24, 0
7890, -0.035156, 8.520085, 26, 1, 26, 0
7900, -0.035156, 8.520337, 26, 1, 26, 0
7910, -0.035156, 8.520580, 28, 1, 28, 0
7920, -0.035156, 8.520816, 28, 1, 28, 0
7930, -0.033854, 8.521048, 27, 1, 27, 0
7940, -0.031250, 8.521279, 28, 1, 28, 0
7950, -0.027344, 8.521506, 27, 1, 27, 0
7960, -0.023438, 8.521731, 28, 1, 28, 0
7970, -0.019531, 8.521951, 27, 1, 27, 0
7980, -0.015625, 8.522173, 28, 1, 28, 0
7990, -0.011719, 8.522391, 27, 1, 27, 0
8000, -0.007812, 8.522608, 28, 1, 28, 0
8010, -0.003906, 8.522819, 27, 1, 27, 0
8020, 0.000000, 8.523028, 28, 1, 28, 0
8030, 0.003906, 8.523138, 27, 1, 27, 0
8040, 0.007812, 8.523109, 28, 1, 28, 0
8050, 0.010417, 8.522871, 28, 1, 28, 0
8060, 0.013021, 8.522462, 27, 1, 27, 0
8070, 0.014323, 8.521946, 27, 1, 27, 0
8080, 0.016927, 8.521397, 28, 1, 28, 0
8090, 0.018229, 8.520851, 28, 1, 28, 0
8100, 0.020833, 8.520344, 27, 1, 27, 0
8110, 0.022135, 8.519837, 27, 1, 27, 0
8120, 0.023438, 8.519267, 27, 1, 27, 0
8130, 0.023438, 8.518628, 27, 1, 27, 0
8140, 0.023438, 8.517944, 27, 1, 27, 0
8150, 0.023438, 8.517216, 27, 1, 27, 0
8160, 0.023438, 8.516447, 27, 1, 27, 0
8170, 0.023438, 8.515641, 27, 1, 27, 0
8180, 0.023438, 8.514810, 27, 1, 27, 0
8190, 0.023438, 8.513992, 27, 1, 27, 0
8200, 0.023438, 8.513142, 27, 1, 27, 0
8210, 0.023438, 8.512263, 27, 1, 27, 0
8220, 0.023438, 8.511356, 27, 1, 27, 0
8230, 0.023438, 8.510420, 27, 1, 27, 0
8240, 0.023438, 8.509457, 27, 1, 27, 0
8250, 0.023438, 8.508469, 27, 1, 27, 0
8260, 0.022135, 8.507454, 28, 1, 28, 0
8270, 0.020833, 8.506419, 28, 1, 28, 0
8280, 0.018229, 8.505366, 27, 1, 27, 0
8290, 0.016927, 8.504268, 27, 1, 27, 0
8300, 0.015625, 8.503153, 27, 1, 27, 0
8310, 0.015625, 8.502026, 27, 1, 27, 0
8320, 0.014323, 8.500864, 28, 1, 28, 0
8330, 0.013021, 8.499695, 28, 1, 28, 0
8340, 0.010417, 8.498494, 27, 1, 27, 0
8350, 0.009115, 8.497288, 27, 1, 27, 0
8360, 0.007812, 8.496052, 27, 1, 27, 0
8370, 0.007812, 8.494789, 27, 1, 27, 0
8380, 0.006510, 8.493499, 28, 1, 28, 0
8390, 0.003906, 8.492183, 27, 1, 27, 0
8400, 0.001302, 8.490819, 27, 1, 27, 0
8410, 0.000000, 8.489430, 27, 1, 27, 0
8420, -0.001302, 8.488015, 28, 1, 28, 0
8430, -0.003906, 8.486575, 27, 1, 27, 0
8440, -0.006510, 8.485109, 27, 1, 27, 0
8450, -0.007812, 8.483615, 27, 1, 27, 0
8460, -0.009115, 8.482096, 28, 1, 28, 0
8470, -0.011719, 8.480553, 27, 1, 27, 0
8480, -0.014323, 8.478983, 27, 1, 27, 0
8490, -0.015625, 8.477390, 27, 1, 27, 0
8500, -0.015625, 8.475771, 27, 1, 27, 0
8510, -0.016927, 8.474127, 26, 1, 26, 0
8520, -0.016927, 8.472467, 25, 1, 25, 0
8530, -0.015625, 8.470786, 24, 1, 24, 0
8540, -0.014323, 8.469084, 23, 1, 23, 0
8550, -0.014323, 8.467369, 23, 1, 23, 0
8560, -0.014323, 8.465638, 22, 1, 22, 0
8570, -0.013021, 8.463896, 20, 1, 20, 0
8580, -0.011719, 8.462004, 20, 1, 20, 0
8590, -0.010417, 8.460117, 19, 1, 19, 0
8600, -0.010417, 8.458251, 18, 1, 18, 0
8610, -0.009115, 8.456404, 17, 1, 17, 0
8620, -0.011863, 8.454580, 18, 2, 17, 1
8630, -0.013654, 8.452646, 16, 2, 15, 1
8640, -0.016746, 8.450739, 16, 2, 15, 1
8650, -0.019972, 8.448859, 17, 2, 15, 2
8660, -0.023650, 8.446873, 15, 2, 13, 2
8670, -0.030323, 8.444931, 16, 2, 13, 3
8680, -0.034115, 8.443031, 16, 2, 13, 3
8690, -0.041284, 8.441179, 17, 2, 13, 4
8700, -0.047866, 8.439235, 18, 2, 13, 5
8710, -0.056177, 8.437341, 17, 2, 12, 5
8720, -0.060313, 8.435365, 17, 2, 12, 5
8730, -0.065620, 8.433454, 19, 2, 12, 7
8740, -0.070982, 8.431493, 18, 2, 11, 7
8750, -0.078166, 8.429606, 20, 2, 12, 8
8760, -0.082552, 8.427670, 21, 2, 12, 9
8770, -0.086849, 8.425817, 20, 2, 11, 9
8780, -0.091102, 8.423925, 21, 2, 11, 10
8790, -0.096683, 8.422005, 21, 2, 11, 10
8800, -0.102350, 8.420191, 23, 2, 13, 10
8810, -0.106256, 8.418357, 24, 2, 14, 10
8820, -0.109139, 8.416504, 24, 2, 14, 10
8830, -0.111675, 8.414644, 25, 2, 15, 10
8840, -0.114193, 8.412901, 25, 2, 15, 10
8850, -0.118542, 8.411161, 25, 2, 16, 9
8860, -0.121667, 8.409419, 24, 2, 15, 9
8870, -0.126377, 8.407684, 23, 2, 15, 8
8880, -0.128981, 8.405950, 25, 2, 16, 9
8890, -0.131377, 8.404241, 25, 2, 16, 9
8900, -0.135104, 8.402669, 25, 2, 17, 8
8910, -0.139920, 8.401117, 26, 3, 17, 8
8920, -0.143166, 8.399580, 24, 2, 16, 8
8930, -0.143654, 8.398067, 22, 2, 15, 7
8940, -0.142243, 8.396576, 22, 2, 15, 7
8950, -0.143229, 8.395121, 22, 2, 15, 7
8960, -0.146374, 8.393697, 23, 3, 15, 7
8970, -0.148952, 8.392315, 23, 3, 15, 7
8980, -0.151438, 8.390967, 20, 3, 13, 6
8990, -0.151608, 8.389672, 20, 3, 13, 6
9000, -0.154266, 8.388434, 21, 3, 13, 6
9010, -0.156932, 8.387356, 21, 3, 13, 6
9020, -0.161430, 8.386325, 22, 3, 13, 6
9030, -0.164006, 8.385425, 22, 3, 13, 6
9040, -0.166548, 8.384579, 20, 3, 12, 5
9050, -0.169863, 8.383775, 20, 3, 11, 5
9060, -0.175027, 8.383000, 19, 3, 11, 4
9070, -0.181408, 8.382279, 20, 3, 11, 5
9080, -0.185077, 8.381611, 22, 3, 11, 6
9090, -0.188621, 8.381013, 21, 3, 11, 6
9100, -0.191947, 8.380490, 22, 3, 11, 7
9110, -0.195036, 8.380043, 21, 3, 10, 7
9120, -0.197324, 8.379666, 20, 3, 9, 7
9130, -0.201680, 8.379362, 20, 3, 9, 8
9140, -0.206380, 8.379115, 20, 3, 9, 8
9150, -0.209351, 8.378926, 22, 3, 9, 9
9160, -0.211979, 8.378791, 22, 3, 10, 9
9170, -0.214607, 8.378728, 22, 3, 10, 9
9180, -0.219635, 8.378730, 23, 3, 11, 9
9190, -0.223068, 8.378809, 22, 3, 11, 9
9200, -0.226501, 8.378960, 22, 3, 11, 9
9210, -0.229606, 8.379180, 21, 3, 11, 8
9220, -0.232524, 8.379466, 23, 3, 13, 8
9230, -0.237378, 8.379819, 22, 3, 13, 8
9240, -0.239254, 8.380316, 23, 3, 13, 8
9250, -0.239480, 8.380870, 23, 3, 13, 8
9260, -0.236284, 8.381473, 22, 3, 12, 8
9270, -0.236640, 8.382204, 21, 3, 12, 8
9280, -0.236996, 8.382988, 21, 3, 12, 8
9290, -0.238772, 8.383872, 22, 3, 13, 8
9300, -0.238704, 8.384794, 22, 3, 13, 8
9310, -0.238636, 8.385805, 22, 3, 13, 8
9320, -0.241903, 8.386841, 20, 2, 13, 7
9330, -0.246683, 8.388197, 21, 3, 12, 8
9340, -0.249643, 8.389916, 22, 4, 12, 8
9350, -0.249335, 8.392069, 22, 4, 12, 8
9360, -0.247514, 8.394704, 22, 4, 12, 8
9370, -0.249335, 8.397601, 21, 3, 12, 8
9380, -0.252886, 8.400607, 22, 3, 12, 8
9390, -0.256437, 8.403631, 22, 3, 12, 8
9400, -0.258168, 8.406734, 22, 3, 12, 8
9410, -0.258168, 8.409843, 22, 3, 12, 8
9420, -0.257812, 8.412926, 22, 4, 12, 7
9430, -0.261414, 8.416112, 21, 3, 11, 7
9440, -0.264374, 8.419309, 22, 3, 11, 8
9450, -0.267688, 8.422649, 22, 3, 11, 8
9460, -0.267045, 8.426136, 22, 3, 11, 8
9470, -0.267045, 8.429728, 22, 3, 11, 8
9480, -0.267704, 8.433406, 23, 4, 12, 7
9490, -0.266994, 8.437139, 22, 4, 12, 7
9500, -0.266284, 8.440919, 22, 4, 12, 7
9510, -0.264678, 8.444719, 22, 4, 11, 8
9520, -0.264441, 8.448539, 22, 4, 11, 8
9530, -0.265357, 8.452363, 23, 4, 12, 8
9540, -0.266510, 8.456190, 23, 4, 12, 8
9550, -0.266155, 8.460027, 22, 4, 12, 8
9560, -0.262872, 8.463846, 21, 3, 12, 8
9570, -0.257812, 8.467627, 22, 3, 12, 8
9580, -0.255697, 8.471360, 23, 3, 13, 8
9590, -0.255358, 8.475056, 23, 3, 13, 8
9600, -0.258435, 8.478721, 22, 3, 13, 8
9610, -0.260139, 8.482364, 21, 3, 12, 8
9620, -0.260153, 8.485972, 24, 3, 13, 9
9630, -0.258526, 8.489530, 24, 3, 13, 9
9640, -0.256709, 8.493026, 23, 3, 12, 9
9650, -0.257164, 8.496455, 20, 3, 11, 8
9660, -0.255506, 8.499828, 21, 3, 11, 8
9670, -0.252313, 8.503132, 20, 3, 10, 8
9680, -0.247222, 8.506358, 21, 3, 10, 9
9690, -0.241749, 8.509498, 22, 3, 10, 9
9700, -0.237843, 8.512552, 20, 3, 10, 8
9710, -0.235251, 8.515526, 20, 3, 10, 8
9720, -0.231380, 8.518429, 20, 3, 10, 7
9730, -0.225521, 8.521257, 20, 3, 11, 6
9740, -0.217839, 8.523998, 20, 3, 12, 5
9750, -0.213932, 8.526647, 20, 3, 12, 5
9760, -0.208333, 8.529223, 20, 3, 12, 4
9770, -0.203008, 8.531910, 19, 3, 12, 4
9780, -0.194805, 8.534530, 20, 3, 13, 5
9790, -0.188871, 8.537051, 19, 3, 14, 4
9800, -0.184008, 8.539484, 21, 3, 15, 5
9810, -0.180102, 8.541841, 20, 2, 15, 5
9820, -0.177467, 8.544131, 22, 2, 16, 6
9830, -0.175308, 8.546372, 22, 2, 16, 6
9840, -0.174874, 8.548551, 24, 2, 17, 7
9850, -0.174676, 8.550689, 24, 2, 17, 7
9860, -0.171441, 8.552779, 24, 2, 16, 8
9870, -0.166567, 8.554819, 26, 2, 17, 9
9880, -0.160924, 8.556785, 24, 2, 16, 8
9890, -0.155282, 8.558539, 24, 2, 15, 9
9900, -0.148438, 8.560174, 24, 2, 14, 10
9910, -0.142203, 8.561774, 22, 2, 12, 10
9920, -0.134651, 8.563332, 20, 2, 11, 9
9930, -0.127273, 8.564848, 18, 2, 11, 7
9940, -0.117014, 8.566331, 18, 2, 12, 6
9950, -0.105265, 8.567770, 17, 2, 13, 4
9960, -0.092090, 8.569153, 17, 2, 14, 3
9970, -0.076379, 8.570481, 15, 2, 14, 1
9980, -0.066115, 8.571741, 17, 2, 16, 1
9990, -0.057154, 8.572970, 18, 1, 18, 0
10000, -0.055070, 8.574171, 19, 1, 19, 0
10010, -0.054688, 8.575396, 22, 1, 22, 0
10020, -0.057292, 8.576656, 24, 1, 24, 0
10030, -0.061198, 8.577959, 26, 1, 26, 0
10040, -0.063802, 8.579313, 26, 1, 26, 0
10050, -0.065104, 8.580710, 25, 1, 25, 0
10060, -0.063802, 8.582139, 25, 1, 25, 0
10070, -0.061198, 8.583586, 24, 1, 24, 0
10080, -0.058594, 8.585039, 23, 1, 23, 0
10090, -0.054688, 8.586508, 22, 1, 22, 0
10100, -0.050781, 8.587987, 21, 1, 21, 0
10110, -0.045573, 8.589483, 21, 1, 21, 0
10120, -0.041667, 8.590993, 21, 1, 21, 0
10130, -0.037760, 8.592529, 20, 1, 20, 0
10140, -0.033854, 8.594096, 20, 1, 20, 0
10150, -0.028646, 8.595698, 19, 1, 19, 0
10160, -0.023438, 8.597329, 18, 1, 18, 0
10170, -0.018229, 8.598990, 18, 1, 18, 0
10180, -0.011719, 8.600683, 18, 1, 18, 0
10190, -0.006510, 8.602407, 18, 1, 18, 0
10200, -0.001302, 8.604269, 18, 1, 18, 0
10210, 0.002604, 8.606307, 17, 1, 17, 0
10220, 0.009115, 8.608157, 17, 1, 17, 0
10230, 0.016927, 8.609633, 18, 1, 18, 0
10240, 0.026042, 8.610673, 20, 1, 20, 0
10250, 0.036458, 8.611482, 21, 1, 21, 0
10260, 0.046875, 8.612068, 22, 1, 22, 0
10270, 0.061198, 8.612425, 27, 1, 27, 0
10280, 0.074219, 8.612544, 27, 1, 27, 0
10290, 0.083333, 8.612419, 27, 1, 27, 0
10300, 0.087240, 8.612099, 28, 1, 28, 0
10310, 0.089844, 8.611639, 27, 1, 27, 0
10320, 0.092448, 8.611243, 27, 1, 27, 0
10330, 0.093750, 8.610571, 27, 1, 27, 0
10340, 0.093750, 8.609856, 27, 1, 27, 0
