time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.042969, 8.042473, 30, 1, 30, 0
5200, 0.042969, 8.042938, 30, 1, 30, 0
5210, 0.042969, 8.043398, 30, 1, 30, 0
5220, 0.042969, 8.043854, 30, 1, 30, 0
5230, 0.042969, 8.044308, 30, 1, 30, 0
5240, 0.042969, 8.044759, 30, 1, 30, 0
5250, 0.042969, 8.045206, 30, 1, 30, 0
5260, 0.042969, 8.045652, 30, 1, 30, 0
5270, 0.042969, 8.046095, 30, 1, 30, 0
5280, 0.042969, 8.046535, 30, 1, 30, 0
5290, 0.042969, 8.046972, 30, 1, 30, 0
5300, 0.042969, 8.047406, 30, 1, 30, 0
5310, 0.042969, 8.047837, 30, 1, 30, 0
5320, 0.042969, 8.048265, 30, 1, 30, 0
5330, 0.042969, 8.048689, 30, 1, 30, 0
5340, 0.042969, 8.049110, 30, 1, 30, 0
5350, 0.042969, 8.049526, 30, 1, 30, 0
5360, 0.042969, 8.049940, 30, 1, 30, 0
5370, 0.042969, 8.050348, 30, 1, 30, 0
5380, 0.042969, 8.050753, 30, 1, 30, 0
5390, 0.042969, 8.051154, 30, 1, 30, 0
5400, 0.041667, 8.051552, 29, 1, 29, 0
5410, 0.040365, 8.051946, 29, 1, 29, 0
5420, 0.037760, 8.052336, 30, 1, 30, 0
5430, 0.036458, 8.052725, 30, 1, 30, 0
5440, 0.035156, 8.053109, 30, 1, 30, 0
5450, 0.035156, 8.053491, 30, 1, 30, 0
5460, 0.035156, 8.053868, 30, 1, 30, 0
5470, 0.035156, 8.054242, 30, 1, 30, 0
5480, 0.035156, 8.054614, 30, 1, 30, 0
5490, 0.035156, 8.054987, 30, 1, 30, 0
5500, 0.035156, 8.055359, 30, 1, 30, 0
5510, 0.033854, 8.055730, 29, 1, 29, 0
5520, 0.032552, 8.056099, 29, 1, 29, 0
5530, 0.029948, 8.056466, 30, 1, 30, 0
5540, 0.028646, 8.056828, 30, 1, 30, 0
5550, 0.027344, 8.057182, 30, 1, 30, 0
5560, 0.027344, 8.057515, 30, 1, 30, 0
5570, 0.027344, 8.057800, 30, 1, 30, 0
5580, 0.027344, 8.058097, 30, 1, 30, 0
5590, 0.026042, 8.058424, 29, 1, 29, 0
5600, 0.024740, 8.058748, 29, 1, 29, 0
5610, 0.022135, 8.059070, 30, 1, 30, 0
5620, 0.020833, 8.059389, 30, 1, 30, 0
5630, 0.019531, 8.059707, 30, 1, 30, 0
5640, 0.019531, 8.060022, 30, 1, 30, 0
5650, 0.019531, 8.060336, 30, 1, 30, 0
5660, 0.019531, 8.060647, 30, 1, 30, 0
5670, 0.018229, 8.060957, 29, 1, 29, 0
5680, 0.015625, 8.061265, 30, 1, 30, 0
5690, 0.013021, 8.061572, 30, 1, 30, 0
5700, 0.011719, 8.061879, 30, 1, 30, 0
5710, 0.011719, 8.062184, 30, 1, 30, 0
5720, 0.011719, 8.062487, 30, 1, 30, 0
5730, 0.010417, 8.062788, 29, 1, 29, 0
5740, 0.009115, 8.063089, 29, 1, 29, 0
5750, 0.006510, 8.063391, 30, 1, 30, 0
5760, 0.005208, 8.063692, 30, 1, 30, 0
5770, 0.003906, 8.063993, 30, 1, 30, 0
5780, 0.002604, 8.064292, 29, 1, 29, 0
5790, 0.001302, 8.064592, 29, 1, 29, 0
5800, -0.001302, 8.064892, 30, 1, 30, 0
5810, -0.002604, 8.065194, 30, 1, 30, 0
5820, -0.003906, 8.065491, 30, 1, 30, 0
5830, -0.003906, 8.065784, 30, 1, 30, 0
5840, -0.005208, 8.066072, 29, 1, 29, 0
5850, -0.006510, 8.066355, 29, 1, 29, 0
5860, -0.007812, 8.066634, 29, 1, 29, 0
5870, -0.009115, 8.066908, 30, 1, 30, 0
5880, -0.010417, 8.067180, 30, 1, 30, 0
5890, -0.011719, 8.067448, 30, 1, 30, 0
5900, -0.011719, 8.067711, 30, 1, 30, 0
5910, -0.011719, 8.067968, 30, 1, 30, 0
5920, -0.013021, 8.068218, 29, 1, 29, 0
5930, -0.014323, 8.068462, 29, 1, 29, 0
5940, -0.015625, 8.068703, 29, 1, 29, 0
5950, -0.016927, 8.068940, 30, 1, 30, 0
5960, -0.018229, 8.069176, 30, 1, 30, 0
5970, -0.019531, 8.069407, 30, 1, 30, 0
5980, -0.019531, 8.069630, 30, 1, 30, 0
5990, -0.019531, 8.069851, 30, 1, 30, 0
6000, -0.020833, 8.070072, 29, 1, 29, 0
6010, -0.022135, 8.070290, 29, 1, 29, 0
6020, -0.023438, 8.070505, 29, 1, 29, 0
6030, -0.023438, 8.070715, 29, 1, 29, 0
6040, -0.026042, 8.070920, 29, 1, 29, 0
6050, -0.028646, 8.071120, 29, 1, 29, 0
6060, -0.031250, 8.071314, 29, 1, 29, 0
6070, -0.032552, 8.071506, 28, 1, 28, 0
6080, -0.033854, 8.071692, 28, 1, 28, 0
6090, -0.036458, 8.071876, 27, 1, 27, 0
6100, -0.037760, 8.072054, 27, 1, 27, 0
6110, -0.039062, 8.072230, 27, 1, 27, 0
6120, -0.040365, 8.072400, 26, 1, 26, 0
6130, -0.042969, 8.072565, 27, 1, 27, 0
6140, -0.045573, 8.072727, 27, 1, 27, 0
6150, -0.048177, 8.072885, 26, 1, 26, 0
6160, -0.049479, 8.073042, 26, 1, 26, 0
6170, -0.050781, 8.073195, 26, 1, 26, 0
6180, -0.052083, 8.073340, 25, 1, 25, 0
6190, -0.053385, 8.073481, 25, 1, 25, 0
6200, -0.054688, 8.073617, 25, 1, 25, 0
6210, -0.054688, 8.073750, 25, 1, 25, 0
6220, -0.054688, 8.073877, 25, 1, 25, 0
6230, -0.057292, 8.073998, 25, 1, 25, 0
6240, -0.059896, 8.074110, 25, 1, 25, 0
6250, -0.062500, 8.074218, 25, 1, 25, 0
6260, -0.062500, 8.074320, 25, 1, 25, 0
6270, -0.062500, 8.074417, 25, 1, 25, 0
6280, -0.063802, 8.074507, 24, 1, 24, 0
6290, -0.065104, 8.074591, 24, 1, 24, 0
6300, -0.066406, 8.074670, 24, 1, 24, 0
6310, -0.066406, 8.074741, 24, 1, 24, 0
6320, -0.066406, 8.074807, 24, 1, 24, 0
6330, -0.067708, 8.074868, 25, 1, 25, 0
6340, -0.069010, 8.074920, 25, 1, 25, 0
6350, -0.071615, 8.074960, 24, 1, 24, 0
6360, -0.072917, 8.074988, 24, 1, 24, 0
6370, -0.074219, 8.075008, 24, 1, 24, 0
6380, -0.074219, 8.075020, 24, 1, 24, 0
6390, -0.074219, 8.075028, 24, 1, 24, 0
6400, -0.074219, 8.075031, 24, 1, 24, 0
6410, -0.074219, 8.075025, 24, 1, 24, 0
6420, -0.075521, 8.074991, 23, 1, 23, 0
6430, -0.078125, 8.074927, 24, 1, 24, 0
6440, -0.080729, 8.074858, 24, 1, 24, 0
6450, -0.082031, 8.074785, 24, 1, 24, 0
6460, -0.082031, 8.074675, 24, 1, 24, 0
6470, -0.082031, 8.074559, 24, 1, 24, 0
6480, -0.082031, 8.074442, 24, 1, 24, 0
6490, -0.083333, 8.074323, 23, 1, 23, 0
6500, -0.084635, 8.074171, 23, 1, 23, 0
6510, -0.085938, 8.074014, 23, 1, 23, 0
6520, -0.085938, 8.073860, 23, 1, 23, 0
6530, -0.087240, 8.073675, 24, 1, 24, 0
6540, -0.088542, 8.073488, 24, 1, 24, 0
6550, -0.089844, 8.073300, 24, 1, 24, 0
6560, -0.089844, 8.073081, 24, 1, 24, 0
6570, -0.089844, 8.072861, 24, 1, 24, 0
6580, -0.089193, 8.072613, 24, 2, 23, 1
6590, -0.088542, 8.072338, 24, 2, 23, 1
6600, -0.087891, 8.072069, 24, 2, 23, 1
6610, -0.089844, 8.071778, 23, 1, 23, 0
6620, -0.091797, 8.071458, 23, 1, 23, 0
6630, -0.095052, 8.071155, 24, 1, 24, 0
6640, -0.094531, 8.070832, 25, 2, 24, 1
6650, -0.094010, 8.070485, 25, 2, 24, 1
6660, -0.092187, 8.070121, 25, 2, 24, 1
6670, -0.093359, 8.069742, 24, 2, 23, 1
6680, -0.094531, 8.069342, 24, 2, 23, 1
6690, -0.095703, 8.068931, 24, 2, 23, 1
6700, -0.095703, 8.068512, 24, 2, 23, 1
6710, -0.095812, 8.068092, 24, 2, 23, 1
6720, -0.095920, 8.067661, 24, 2, 23, 1
6730, -0.096029, 8.067224, 24, 2, 23, 1
6740, -0.096029, 8.066779, 24, 2, 23, 1
6750, -0.096029, 8.066328, 24, 2, 23, 1
6760, -0.094703, 8.065870, 23, 2, 22, 1
6770, -0.093377, 8.065406, 23, 2, 22, 1
6780, -0.092052, 8.064939, 23, 2, 22, 1
6790, -0.093210, 8.064466, 22, 2, 21, 1
6800, -0.091290, 8.063986, 22, 2, 20, 2
6810, -0.091236, 8.063505, 21, 2, 20, 1
6820, -0.090024, 8.063017, 21, 2, 20, 1
6830, -0.091890, 8.062529, 21, 2, 20, 1
6840, -0.091890, 8.062033, 21, 2, 20, 1
6850, -0.091890, 8.061540, 21, 2, 20, 1
6860, -0.090557, 8.061041, 20, 2, 19, 1
6870, -0.089224, 8.060546, 20, 2, 19, 1
6880, -0.087891, 8.060047, 20, 2, 19, 1
6890, -0.086248, 8.059553, 21, 2, 19, 2
6900, -0.086378, 8.059058, 20, 2, 19, 1
6910, -0.087289, 8.058562, 20, 3, 18, 1
6920, -0.091022, 8.058068, 19, 3, 17, 1
6930, -0.092982, 8.057565, 19, 3, 17, 1
6940, -0.094161, 8.057068, 19, 3, 17, 1
6950, -0.095977, 8.056567, 20, 3, 17, 2
6960, -0.097793, 8.056075, 20, 3, 17, 2
6970, -0.098616, 8.055584, 19, 3, 16, 2
6980, -0.097759, 8.055094, 19, 3, 16, 2
6990, -0.096902, 8.054607, 19, 3, 16, 2
7000, -0.099068, 8.054121, 20, 3, 16, 3
7010, -0.101096, 8.053644, 20, 3, 16, 3
7020, -0.103125, 8.053166, 20, 3, 16, 3
7030, -0.103125, 8.052679, 20, 3, 16, 3
7040, -0.103906, 8.052193, 20, 3, 15, 4
7050, -0.104688, 8.051710, 20, 3, 15, 4
7060, -0.106771, 8.051241, 19, 3, 14, 4
7070, -0.110243, 8.050770, 18, 2, 14, 4
7080, -0.113715, 8.050294, 18, 2, 14, 4
7090, -0.115799, 8.049820, 20, 3, 14, 5
7100, -0.115712, 8.049352, 20, 3, 14, 5
7110, -0.115186, 8.048896, 19, 3, 13, 5
7120, -0.114748, 8.048442, 19, 3, 13, 5
7130, -0.115529, 8.047988, 20, 3, 13, 6
7140, -0.118819, 8.047531, 19, 2, 13, 6
7150, -0.122108, 8.047075, 19, 2, 13, 6
7160, -0.124178, 8.046620, 19, 2, 13, 6
7170, -0.122108, 8.046172, 20, 3, 13, 6
7180, -0.122108, 8.045767, 19, 2, 13, 6
7190, -0.122108, 8.045366, 19, 2, 13, 6
7200, -0.125103, 8.044960, 20, 2, 13, 7
7210, -0.125925, 8.044549, 19, 2, 12, 7
7220, -0.128543, 8.044174, 20, 2, 12, 8
7230, -0.130236, 8.043800, 20, 2, 12, 8
7240, -0.132031, 8.043455, 20, 2, 12, 8
7250, -0.130060, 8.043112, 21, 3, 12, 8
7260, -0.128088, 8.042796, 21, 3, 12, 8
7270, -0.127567, 8.042474, 20, 3, 11, 8
7280, -0.129018, 8.042176, 20, 3, 11, 8
7290, -0.130469, 8.041912, 20, 3, 11, 8
7300, -0.130469, 8.041669, 20, 3, 11, 8
7310, -0.130469, 8.041400, 20, 3, 11, 8
7320, -0.130469, 8.041146, 20, 3, 11, 8
7330, -0.130469, 8.040914, 20, 3, 11, 8
7340, -0.130469, 8.040702, 20, 3, 11, 8
7350, -0.130469, 8.040504, 20, 3, 11, 8
7360, -0.130469, 8.040325, 20, 3, 11, 8
7370, -0.131126, 8.040159, 21, 3, 11, 9
7380, -0.131783, 8.040005, 21, 3, 11, 9
7390, -0.132440, 8.039861, 21, 3, 11, 9
7400, -0.132440, 8.039728, 21, 3, 11, 9
7410, -0.132440, 8.039710, 21, 3, 11, 9
7420, -0.131026, 8.039704, 22, 3, 12, 9
7430, -0.129662, 8.039963, 21, 3, 11, 9
7440, -0.128297, 8.040453, 21, 3, 11, 9
7450, -0.130357, 8.041090, 20, 2, 11, 9
7460, -0.132366, 8.041736, 20, 2, 11, 9
7470, -0.134846, 8.042408, 21, 2, 11, 10
7480, -0.135317, 8.043121, 21, 2, 11, 10
7490, -0.135789, 8.043838, 21, 2, 11, 10
7500, -0.135789, 8.044571, 21, 2, 11, 10
7510, -0.133850, 8.045334, 22, 3, 11, 10
7520, -0.131911, 8.046137, 22, 3, 11, 10
7530, -0.128088, 8.046986, 23, 3, 11, 10
7540, -0.128167, 8.047877, 21, 3, 10, 10
7550, -0.126386, 8.048829, 21, 3, 11, 9
7560, -0.126488, 8.049831, 21, 3, 11, 9
7570, -0.124628, 8.050998, 21, 3, 11, 9
7580, -0.124628, 8.052173, 21, 3, 11, 9
7590, -0.123971, 8.053348, 20, 3, 11, 8
7600, -0.123313, 8.054527, 20, 3, 11, 8
7610, -0.122656, 8.055706, 20, 3, 11, 8
7620, -0.120585, 8.056883, 21, 3, 11, 8
7630, -0.116902, 8.058176, 21, 3, 12, 7
7640, -0.112215, 8.059456, 20, 3, 12, 6
7650, -0.110119, 8.060707, 20, 3, 13, 6
7660, -0.109635, 8.061936, 20, 3, 13, 6
7670, -0.104825, 8.063154, 19, 3, 13, 4
7680, -0.100137, 8.064455, 20, 3, 14, 4
7690, -0.095450, 8.065724, 20, 3, 14, 4
7700, -0.096615, 8.066944, 20, 3, 15, 4
7710, -0.095148, 8.068151, 19, 3, 15, 3
7720, -0.090981, 8.069439, 20, 3, 16, 2
7730, -0.086294, 8.070688, 20, 3, 16, 2
7740, -0.086328, 8.071876, 20, 3, 17, 2
7750, -0.082161, 8.073026, 20, 2, 18, 2
7760, -0.077995, 8.074129, 20, 2, 18, 2
7770, -0.074089, 8.075195, 20, 2, 19, 1
7780, -0.077083, 8.076227, 20, 2, 19, 1
7790, -0.078807, 8.077185, 21, 2, 20, 1
7800, -0.078866, 8.078246, 22, 2, 21, 1
7810, -0.078925, 8.079268, 22, 2, 21, 1
7820, -0.079762, 8.080246, 24, 2, 22, 2
7830, -0.079812, 8.081181, 24, 2, 23, 1
7840, -0.078060, 8.082085, 25, 2, 23, 2
7850, -0.078494, 8.083081, 24, 2, 23, 1
7860, -0.077055, 8.084052, 23, 2, 22, 1
7870, -0.074451, 8.084985, 25, 2, 23, 2
7880, -0.071847, 8.085885, 24, 2, 23, 1
7890, -0.067318, 8.086754, 24, 2, 22, 2
7900, -0.064714, 8.087710, 25, 2, 23, 2
7910, -0.058854, 8.088651, 24, 2, 22, 2
7920, -0.056250, 8.089563, 24, 2, 22, 2
7930, -0.053329, 8.090453, 23, 2, 21, 2
7940, -0.050725, 8.091426, 24, 2, 22, 2
7950, -0.046762, 8.092381, 23, 2, 21, 2
7960, -0.043931, 8.093303, 23, 2, 21, 2
7970, -0.039968, 8.094201, 23, 2, 21, 2
7980, -0.035468, 8.095175, 24, 2, 21, 3
7990, -0.031489, 8.096132, 22, 2, 20, 2
8000, -0.026989, 8.097061, 24, 2, 21, 3
8010, -0.024680, 8.097967, 22, 2, 20, 2
8020, -0.021839, 8.098859, 22, 2, 20, 2
8030, -0.019531, 8.099740, 22, 2, 20, 2
8040, -0.016690, 8.100614, 22, 2, 20, 2
8050, -0.011719, 8.101489, 22, 2, 20, 2
8060, -0.008878, 8.102359, 22, 2, 20, 2
8070, -0.005873, 8.103232, 21, 2, 20, 1
8080, -0.005113, 8.104104, 21, 2, 20, 1
8090, -0.002108, 8.104980, 21, 2, 20, 1
8100, 0.000620, 8.105858, 21, 2, 20, 1
8110, 0.005704, 8.106673, 21, 2, 20, 1
8120, 0.008433, 8.107355, 21, 2, 20, 1
8130, 0.011223, 8.107852, 20, 1, 20, 0
8140, 0.012835, 8.108173, 21, 1, 21, 0
8150, 0.015625, 8.108387, 22, 1, 22, 0
8160, 0.020833, 8.108547, 22, 1, 22, 0
8170, 0.026042, 8.108689, 23, 1, 23, 0
8180, 0.031250, 8.108753, 24, 1, 24, 0
8190, 0.035156, 8.108750, 25, 1, 25, 0
8200, 0.039062, 8.108705, 26, 1, 26, 0
8210, 0.044271, 8.108517, 26, 1, 26, 0
8220, 0.050781, 8.108267, 28, 1, 28, 0
8230, 0.057292, 8.107964, 29, 1, 29, 0
8240, 0.061198, 8.107603, 29, 1, 29, 0
8250, 0.062500, 8.107187, 29, 1, 29, 0
8260, 0.062500, 8.106742, 29, 1, 29, 0
8270, 0.062500, 8.106291, 29, 1, 29, 0
8280, 0.062500, 8.105787, 29, 1, 29, 0
8290, 0.062500, 8.105237, 29, 1, 29, 0
8300, 0.061198, 8.104644, 30, 1, 30, 0
8310, 0.059896, 8.104012, 30, 1, 30, 0
8320, 0.058594, 8.103342, 30, 1, 30, 0
8330, 0.057292, 8.102635, 29, 1, 29, 0
8340, 0.052083, 8.101892, 26, 1, 26, 0
8350, 0.045573, 8.101109, 25, 1, 25, 0
8360, 0.039062, 8.100297, 24, 1, 24, 0
8370, 0.035156, 8.099457, 23, 1, 23, 0
8380, 0.031250, 8.098591, 24, 1, 24, 0
8390, 0.027344, 8.097701, 23, 1, 23, 0
8400, 0.023438, 8.096786, 22, 1, 22, 0
8410, 0.020833, 8.095823, 22, 1, 22, 0
8420, 0.018229, 8.094839, 21, 1, 21, 0
8430, 0.015625, 8.093836, 20, 1, 20, 0
8440, 0.011719, 8.092792, 21, 1, 21, 0
8450, 0.009115, 8.091734, 21, 1, 21, 0
8460, 0.006510, 8.090639, 20, 1, 20, 0
8470, 0.005208, 8.089509, 20, 1, 20, 0
8480, 0.001302, 8.088373, 20, 1, 20, 0
8490, -0.001302, 8.087203, 20, 1, 20, 0
8500, -0.001612, 8.085997, 21, 2, 20, 1
8510, -0.001612, 8.084757, 20, 1, 20, 0
8520, -0.000570, 8.083485, 20, 2, 19, 1
8530, -0.003175, 8.082178, 21, 2, 20, 1
8540, -0.001517, 8.080832, 22, 2, 20, 2
8550, -0.002993, 8.079452, 21, 2, 20, 1
8560, -0.004246, 8.078038, 20, 2, 19, 1
8570, -0.006850, 8.076590, 22, 2, 20, 2
8580, -0.009454, 8.075112, 21, 2, 20, 1
8590, -0.009075, 8.073599, 22, 2, 20, 2
8600, -0.010676, 8.072057, 23, 2, 21, 2
8610, -0.011189, 8.070483, 22, 2, 20, 2
8620, -0.015647, 8.068881, 21, 2, 20, 1
8630, -0.016888, 8.067243, 22, 2, 20, 2
8640, -0.018488, 8.065582, 23, 2, 21, 2
8650, -0.019948, 8.063892, 22, 2, 21, 1
8660, -0.022552, 8.062171, 22, 2, 20, 2
8670, -0.025156, 8.060432, 23, 2, 21, 2
8680, -0.027761, 8.058665, 22, 2, 21, 1
8690, -0.031243, 8.056881, 24, 3, 21, 2
8700, -0.033847, 8.054927, 23, 2, 21, 2
8710, -0.036451, 8.052975, 22, 2, 21, 1
8720, -0.037163, 8.051020, 23, 2, 21, 2
8730, -0.038739, 8.049085, 24, 2, 22, 2
8740, -0.039619, 8.047160, 23, 2, 21, 2
8750, -0.042223, 8.045244, 23, 2, 21, 2
8760, -0.046590, 8.043196, 25, 3, 22, 2
8770, -0.048156, 8.041156, 24, 2, 22, 2
8780, -0.050760, 8.039133, 23, 2, 21, 2
8790, -0.053423, 8.037008, 23, 2, 22, 1
8800, -0.057885, 8.034916, 25, 3, 22, 2
8810, -0.059451, 8.032861, 24, 2, 22, 2
8820, -0.059397, 8.030719, 21, 2, 20, 1
8830, -0.057461, 8.028626, 22, 2, 20, 2
8840, -0.057382, 8.026450, 22, 2, 20, 2
8850, -0.057317, 8.024337, 19, 2, 18, 1
8860, -0.057222, 8.022166, 20, 2, 18, 2
8870, -0.058923, 8.020068, 19, 2, 18, 1
8880, -0.059060, 8.017922, 19, 2, 18, 1
8890, -0.064693, 8.015856, 19, 3, 16, 2
8900, -0.068668, 8.013746, 19, 3, 16, 2
8910, -0.074555, 8.011607, 20, 3, 16, 3
8920, -0.078529, 8.009558, 19, 2, 16, 3
8930, -0.081035, 8.007491, 18, 3, 14, 3
8940, -0.085679, 8.005400, 18, 2, 14, 4
8950, -0.088397, 8.003309, 18, 2, 14, 4
8960, -0.096994, 8.001338, 19, 2, 13, 6
8970, -0.101540, 7.999374, 19, 2, 13, 6
8980, -0.107730, 7.997410, 19, 2, 12, 7
8990, -0.109375, 7.995462, 19, 2, 12, 7
9000, -0.113350, 7.993532, 19, 2, 11, 8
9010, -0.117359, 7.991745, 20, 2, 11, 9
9020, -0.121368, 7.989982, 20, 2, 11, 9
9030, -0.125000, 7.988227, 20, 2, 10, 10
9040, -0.126953, 7.986501, 20, 2, 10, 10
9050, -0.132440, 7.984795, 21, 2, 12, 9
9060, -0.135518, 7.983113, 22, 2, 12, 10
9070, -0.138596, 7.981465, 22, 2, 12, 10
9080, -0.139619, 7.979855, 24, 2, 14, 10
9090, -0.141098, 7.978301, 24, 2, 14, 10
9100, -0.145260, 7.976905, 25, 2, 16, 9
9110, -0.147943, 7.975558, 25, 2, 16, 9
9120, -0.153850, 7.974252, 27, 3, 17, 9
9130, -0.153642, 7.972964, 25, 2, 15, 10
9140, -0.153434, 7.971718, 25, 2, 15, 10
9150, -0.151432, 7.970509, 24, 2, 15, 9
9160, -0.152865, 7.969367, 24, 2, 15, 9
9170, -0.155885, 7.968306, 25, 3, 15, 9
9180, -0.157730, 7.967382, 24, 3, 14, 9
9190, -0.159527, 7.966532, 25, 3, 13, 10
9200, -0.159735, 7.965756, 25, 3, 13, 10
9210, -0.162812, 7.965064, 25, 3, 13, 9
9220, -0.165937, 7.964454, 25, 3, 13, 9
9230, -0.170701, 7.963917, 26, 3, 13, 9
9240, -0.172680, 7.963444, 25, 3, 12, 9
9250, -0.175597, 7.963049, 25, 3, 12, 9
9260, -0.178502, 7.962732, 26, 3, 12, 9
9270, -0.182564, 7.962503, 25, 3, 12, 8
9280, -0.189362, 7.962359, 27, 4, 12, 8
9290, -0.192267, 7.962300, 24, 3, 10, 8
9300, -0.197892, 7.962329, 25, 3, 10, 8
9310, -0.199030, 7.962438, 26, 3, 10, 8
9320, -0.202436, 7.962635, 26, 3, 10, 8
9330, -0.204728, 7.962920, 26, 3, 10, 9
9340, -0.207833, 7.963319, 26, 3, 10, 9
9350, -0.213141, 7.963886, 26, 3, 10, 9
9360, -0.216995, 7.964545, 25, 3, 10, 9
9370, -0.220849, 7.965284, 25, 3, 10, 9
9380, -0.223083, 7.966177, 27, 3, 11, 9
9390, -0.225238, 7.967145, 26, 3, 11, 9
9400, -0.227393, 7.968250, 26, 3, 11, 9
9410, -0.230480, 7.969411, 27, 3, 12, 9
9420, -0.232784, 7.970693, 26, 3, 12, 8
9430, -0.236774, 7.972016, 25, 3, 12, 8
9440, -0.238165, 7.973452, 26, 3, 12, 8
9450, -0.238766, 7.975239, 26, 3, 12, 8
9460, -0.239287, 7.977384, 25, 3, 12, 8
9470, -0.242492, 7.979972, 26, 4, 12, 8
9480, -0.244495, 7.982941, 26, 4, 12, 8
9490, -0.244892, 7.986354, 26, 4, 12, 8
9500, -0.246227, 7.989903, 24, 4, 12, 7
9510, -0.250414, 7.993468, 25, 4, 12, 7
9520, -0.253419, 7.997013, 26, 4, 12, 7
9530, -0.254914, 8.000577, 27, 4, 12, 8
9540, -0.256272, 8.004155, 28, 4, 12, 8
9550, -0.260058, 8.007896, 25, 4, 12, 7
9560, -0.261634, 8.011679, 26, 4, 12, 7
9570, -0.261699, 8.015635, 26, 4, 12, 7
9580, -0.260317, 8.019748, 26, 4, 11, 8
9590, -0.262220, 8.023989, 26, 4, 12, 7
9600, -0.263247, 8.028216, 27, 4, 12, 7
9610, -0.264475, 8.032537, 27, 4, 12, 7
9620, -0.264976, 8.036936, 26, 4, 11, 8
9630, -0.267580, 8.041409, 27, 4, 12, 8
9640, -0.268756, 8.045945, 26, 4, 12, 8
9650, -0.269248, 8.050507, 24, 4, 11, 7
9660, -0.269924, 8.055090, 25, 4, 12, 7
9670, -0.270360, 8.059672, 25, 3, 12, 8
9680, -0.267163, 8.064245, 26, 3, 11, 8
9690, -0.264077, 8.068790, 27, 3, 12, 8
9700, -0.262657, 8.073303, 27, 3, 12, 8
9710, -0.263889, 8.077789, 27, 3, 11, 9
9720, -0.264571, 8.082252, 26, 3, 11, 9
9730, -0.265254, 8.086685, 26, 3, 11, 9
9740, -0.266226, 8.091079, 26, 3, 11, 9
9750, -0.262380, 8.095433, 25, 3, 9, 9
9760, -0.258874, 8.099717, 26, 3, 10, 9
9770, -0.255369, 8.103933, 26, 3, 10, 9
9780, -0.254119, 8.108076, 25, 3, 10, 8
9790, -0.249511, 8.112157, 26, 3, 11, 8
9800, -0.245486, 8.116157, 27, 3, 12, 8
9810, -0.241468, 8.120078, 26, 3, 12, 8
9820, -0.240157, 8.123922, 24, 3, 12, 7
9830, -0.234901, 8.127697, 24, 3, 12, 8
9840, -0.232148, 8.131387, 25, 3, 13, 8
9850, -0.226788, 8.135002, 25, 3, 13, 9
9860, -0.222990, 8.138529, 24, 3, 13, 9
9870, -0.219132, 8.141976, 26, 3, 15, 9
9880, -0.213403, 8.145345, 25, 2, 15, 10
9890, -0.210857, 8.148712, 26, 2, 16, 10
9900, -0.206031, 8.152127, 27, 2, 16, 11
9910, -0.207370, 8.155464, 28, 2, 17, 11
9920, -0.205916, 8.158752, 29, 2, 17, 12
9930, -0.205883, 8.161965, 29, 2, 17, 12
9940, -0.203093, 8.165118, 28, 2, 16, 12
9950, -0.200340, 8.168201, 26, 2, 14, 12
9960, -0.197495, 8.171213, 25, 2, 13, 12
9970, -0.193809, 8.174151, 22, 2, 12, 10
9980, -0.189788, 8.177020, 21, 2, 12, 9
9990, -0.185153, 8.179821, 20, 2, 12, 8
10000, -0.179901, 8.182560, 19, 2, 13, 6
10010, -0.171286, 8.185229, 19, 3, 14, 4
10020, -0.160232, 8.187631, 18, 3, 15, 2
10030, -0.152831, 8.189937, 19, 3, 16, 2
10040, -0.145567, 8.192184, 19, 2, 17, 2
10050, -0.142818, 8.194387, 20, 2, 18, 2
10060, -0.138781, 8.196574, 22, 2, 19, 3
10070, -0.138485, 8.198746, 25, 2, 21, 4
10080, -0.135180, 8.200927, 26, 2, 21, 5
10090, -0.130966, 8.203088, 25, 2, 20, 5
10100, -0.126322, 8.205240, 26, 2, 20, 6
10110, -0.120313, 8.207379, 26, 2, 19, 7
10120, -0.115234, 8.209495, 24, 2, 18, 6
10130, -0.108632, 8.211599, 24, 2, 17, 7
10140, -0.101888, 8.213684, 24, 2, 16, 8
10150, -0.092279, 8.215756, 25, 2, 16, 9
10160, -0.084257, 8.217799, 26, 2, 16, 10
10170, -0.077219, 8.219826, 23, 3, 10, 10
10180, -0.067369, 8.221848, 18, 2, 11, 7
10190, -0.051150, 8.223854, 15, 2, 11, 4
10200, -0.029047, 8.225804, 14, 2, 12, 2
10210, -0.007676, 8.227665, 14, 2, 13, 1
10220, 0.011161, 8.229440, 12, 1, 12, 0
10230, 0.023251, 8.230985, 13, 1, 13, 0
10240, 0.032552, 8.232411, 13, 1, 13, 0
10250, 0.036458, 8.233704, 13, 1, 13, 0
10260, 0.041667, 8.234825, 13, 1, 13, 0
10270, 0.045573, 8.235752, 12, 1, 12, 0
10280, 0.052083, 8.236459, 12, 1, 12, 0
10290, 0.057292, 8.236936, 11, 1, 11, 0
10300, 0.062500, 8.237198, 10, 1, 10, 0
10310, 0.067708, 8.237284, 10, 1, 10, 0
10320, 0.072917, 8.237425, 9, 1, 9, 0
10330, 0.076823, 8.237618, 9, 1, 9, 0
10340, 0.078125, 8.237805, 9, 1, 9, 0
