time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.697752, 17, 1, 17, 0
5200, 0.000000, 7.698126, 17, 1, 17, 0
5210, -0.001302, 7.698499, 16, 1, 16, 0
5220, -0.002604, 7.698871, 16, 1, 16, 0
5230, -0.003906, 7.699244, 16, 1, 16, 0
5240, -0.003906, 7.699615, 16, 1, 16, 0
5250, -0.003906, 7.699987, 16, 1, 16, 0
5260, -0.003906, 7.700357, 16, 1, 16, 0
5270, -0.005208, 7.700728, 15, 1, 15, 0
5280, -0.006510, 7.701099, 15, 1, 15, 0
5290, -0.007812, 7.701469, 15, 1, 15, 0
5300, -0.006510, 7.701841, 14, 1, 14, 0
5310, -0.005208, 7.702216, 14, 1, 14, 0
5320, -0.003906, 7.702590, 14, 1, 14, 0
5330, -0.003906, 7.702964, 14, 1, 14, 0
5340, -0.005208, 7.703336, 13, 1, 13, 0
5350, -0.006510, 7.703707, 13, 1, 13, 0
5360, -0.007812, 7.704076, 13, 1, 13, 0
5370, -0.007812, 7.704445, 13, 1, 13, 0
5380, -0.007812, 7.704815, 13, 1, 13, 0
5390, -0.007812, 7.705185, 13, 1, 13, 0
5400, -0.007812, 7.705554, 13, 1, 13, 0
5410, -0.007812, 7.705922, 11, 1, 11, 0
5420, -0.007812, 7.706290, 11, 1, 11, 0
5430, -0.007812, 7.706657, 11, 1, 11, 0
5440, -0.007812, 7.707023, 11, 1, 11, 0
5450, -0.007812, 7.707389, 11, 1, 11, 0
5460, -0.007812, 7.707753, 11, 1, 11, 0
5470, -0.007812, 7.708117, 11, 1, 11, 0
5480, -0.007812, 7.708481, 11, 1, 11, 0
5490, -0.006510, 7.708844, 10, 1, 10, 0
5500, -0.005208, 7.709206, 10, 1, 10, 0
5510, -0.003906, 7.709566, 10, 1, 10, 0
5520, -0.005208, 7.709923, 9, 1, 9, 0
5530, -0.006510, 7.710278, 9, 1, 9, 0
5540, -0.007812, 7.710633, 9, 1, 9, 0
5550, -0.007812, 7.710986, 9, 1, 9, 0
5560, -0.007812, 7.711339, 9, 1, 9, 0
5570, -0.007812, 7.711691, 9, 1, 9, 0
5580, -0.007812, 7.712041, 9, 1, 9, 0
5590, -0.007812, 7.712389, 9, 1, 9, 0
5600, -0.002025, 7.712736, 9, 2, 8, 1
5610, 0.003762, 7.713085, 9, 2, 8, 1
5620, 0.009549, 7.713433, 9, 2, 8, 1
5630, 0.009549, 7.713775, 9, 2, 8, 1
5640, 0.012876, 7.714111, 10, 2, 8, 2
5650, 0.016059, 7.714448, 9, 2, 7, 2
5660, 0.019242, 7.714787, 9, 2, 7, 2
5670, 0.019097, 7.715128, 9, 2, 7, 2
5680, 0.021846, 7.715467, 10, 2, 7, 3
5690, 0.024595, 7.715805, 10, 2, 7, 3
5700, 0.024016, 7.716142, 9, 2, 7, 2
5710, 0.023235, 7.716479, 10, 2, 7, 3
5720, 0.022454, 7.716815, 10, 2, 7, 3
5730, 0.023059, 7.717151, 11, 2, 8, 3
5740, 0.025402, 7.717487, 10, 2, 6, 4
5750, 0.025592, 7.717821, 11, 2, 7, 4
5760, 0.027723, 7.718154, 11, 2, 7, 4
5770, 0.027028, 7.718486, 12, 2, 7, 5
5780, 0.028488, 7.718819, 12, 2, 7, 5
5790, 0.029948, 7.719154, 12, 2, 7, 5
5800, 0.031684, 7.719487, 12, 2, 6, 6
5810, 0.031171, 7.719820, 11, 2, 6, 5
5820, 0.030658, 7.720154, 11, 2, 6, 5
5830, 0.029356, 7.720490, 12, 2, 6, 6
5840, 0.030303, 7.720826, 12, 2, 6, 6
5850, 0.031250, 7.721163, 12, 2, 6, 6
5860, 0.032197, 7.721504, 11, 2, 6, 5
5870, 0.031596, 7.721846, 13, 2, 7, 6
5880, 0.030995, 7.722188, 13, 2, 7, 6
5890, 0.027444, 7.722530, 12, 2, 6, 6
5900, 0.026042, 7.722873, 13, 2, 7, 6
5910, 0.025558, 7.723220, 12, 2, 7, 5
5920, 0.027077, 7.723569, 12, 2, 7, 5
5930, 0.028279, 7.723919, 13, 2, 8, 5
5940, 0.026573, 7.724269, 14, 2, 8, 6
5950, 0.023051, 7.724620, 13, 2, 7, 6
5960, 0.020447, 7.724974, 13, 2, 8, 5
5970, 0.019832, 7.725336, 13, 2, 8, 5
5980, 0.021034, 7.725703, 13, 2, 8, 5
5990, 0.021034, 7.726074, 13, 2, 8, 5
6000, 0.019231, 7.726448, 15, 2, 9, 6
6010, 0.016627, 7.726826, 13, 2, 8, 5
6020, 0.014022, 7.727212, 13, 2, 8, 5
6030, 0.013278, 7.727603, 14, 2, 9, 5
6040, 0.007895, 7.728003, 16, 3, 9, 6
6050, 0.003141, 7.728405, 15, 3, 9, 5
6060, -0.006369, 7.728809, 16, 3, 9, 5
6070, -0.014507, 7.729213, 18, 3, 9, 6
6080, -0.023275, 7.729618, 18, 3, 9, 6
6090, -0.028906, 7.730023, 20, 3, 10, 6
6100, -0.031324, 7.730427, 21, 3, 10, 7
6110, -0.035505, 7.730827, 19, 3, 9, 6
6120, -0.045060, 7.731230, 26, 2, 17, 9
6130, -0.055229, 7.731628, 27, 2, 18, 9
6140, -0.062953, 7.732022, 28, 2, 18, 10
6150, -0.063740, 7.732407, 28, 2, 18, 10
6160, -0.063058, 7.732792, 28, 2, 18, 10
6170, -0.063058, 7.733200, 28, 2, 18, 10
6180, -0.064875, 7.733610, 26, 2, 17, 9
6190, -0.066692, 7.734017, 26, 2, 17, 9
6200, -0.067857, 7.734418, 27, 2, 17, 10
6210, -0.068644, 7.734815, 28, 2, 18, 10
6220, -0.069431, 7.735208, 28, 2, 18, 10
6230, -0.070871, 7.735596, 28, 2, 18, 10
6240, -0.070871, 7.735980, 28, 2, 18, 10
6250, -0.070871, 7.736357, 28, 2, 18, 10
6260, -0.071801, 7.736729, 28, 2, 18, 10
6270, -0.072965, 7.737096, 27, 2, 17, 10
6280, -0.075569, 7.737457, 28, 2, 18, 10
6290, -0.077243, 7.737811, 28, 2, 18, 10
6300, -0.078683, 7.738158, 28, 2, 18, 10
6310, -0.078683, 7.738501, 28, 2, 18, 10
6320, -0.078683, 7.738843, 28, 2, 18, 10
6330, -0.078138, 7.739182, 29, 2, 18, 11
6340, -0.079068, 7.739524, 28, 2, 18, 10
6350, -0.080232, 7.739865, 27, 2, 17, 10
6360, -0.083382, 7.740206, 28, 2, 18, 10
6370, -0.085056, 7.740516, 28, 2, 18, 10
6380, -0.086496, 7.740805, 28, 2, 18, 10
6390, -0.085950, 7.741094, 29, 2, 18, 11
6400, -0.085405, 7.741381, 29, 2, 18, 11
6410, -0.084860, 7.741669, 29, 2, 18, 11
6420, -0.086335, 7.741931, 28, 2, 18, 10
6430, -0.087810, 7.742197, 28, 2, 18, 10
6440, -0.090960, 7.742467, 28, 2, 18, 10
6450, -0.092634, 7.742738, 28, 2, 18, 10
6460, -0.093763, 7.742983, 29, 2, 18, 11
6470, -0.093218, 7.743235, 29, 2, 18, 11
6480, -0.092672, 7.743502, 29, 2, 18, 11
6490, -0.092672, 7.743746, 29, 2, 18, 11
6500, -0.094148, 7.743996, 28, 2, 18, 10
6510, -0.095623, 7.744255, 28, 2, 18, 10
6520, -0.098497, 7.744492, 29, 2, 19, 10
6530, -0.099895, 7.744732, 29, 2, 19, 10
6540, -0.101569, 7.744952, 28, 2, 18, 10
6550, -0.101300, 7.745179, 29, 2, 18, 11
6560, -0.101030, 7.745392, 29, 2, 18, 11
6570, -0.100485, 7.745607, 29, 2, 18, 11
6580, -0.101960, 7.745808, 28, 2, 18, 10
6590, -0.103435, 7.745980, 28, 2, 18, 10
6600, -0.106309, 7.746138, 29, 2, 19, 10
6610, -0.107707, 7.746284, 29, 2, 19, 10
6620, -0.109106, 7.746420, 29, 2, 19, 10
6630, -0.109106, 7.746553, 29, 2, 19, 10
6640, -0.109106, 7.746684, 29, 2, 19, 10
6650, -0.108836, 7.746812, 29, 2, 18, 11
6660, -0.108567, 7.746936, 29, 2, 18, 11
6670, -0.109773, 7.747051, 28, 2, 18, 10
6680, -0.111248, 7.747164, 28, 2, 18, 10
6690, -0.114122, 7.747274, 29, 2, 19, 10
6700, -0.115520, 7.747382, 29, 2, 19, 10
6710, -0.116918, 7.747485, 29, 2, 19, 10
6720, -0.116918, 7.747584, 29, 2, 19, 10
6730, -0.116918, 7.747683, 29, 2, 19, 10
6740, -0.116918, 7.747784, 29, 2, 19, 10
6750, -0.116918, 7.747881, 29, 2, 19, 10
6760, -0.116918, 7.747977, 29, 2, 19, 10
6770, -0.117816, 7.748073, 29, 2, 19, 10
6780, -0.120076, 7.748167, 30, 2, 20, 10
6790, -0.122336, 7.748259, 30, 2, 20, 10
6800, -0.124042, 7.748346, 29, 2, 19, 10
6810, -0.124386, 7.748433, 29, 2, 19, 10
6820, -0.124731, 7.748522, 29, 2, 19, 10
6830, -0.124731, 7.748614, 29, 2, 19, 10
6840, -0.124731, 7.748702, 29, 2, 19, 10
6850, -0.124731, 7.748795, 29, 2, 19, 10
6860, -0.124731, 7.748884, 29, 2, 19, 10
6870, -0.124731, 7.748978, 29, 2, 19, 10
6880, -0.126215, 7.749064, 28, 2, 19, 9
6890, -0.129089, 7.749155, 29, 2, 20, 9
6900, -0.131963, 7.749235, 29, 2, 20, 9
6910, -0.133351, 7.749315, 29, 2, 20, 9
6920, -0.133351, 7.749393, 29, 2, 20, 9
6930, -0.133351, 7.749475, 29, 2, 20, 9
6940, -0.133351, 7.749559, 29, 2, 20, 9
6950, -0.132738, 7.749638, 30, 2, 20, 10
6960, -0.132124, 7.749715, 30, 2, 20, 10
6970, -0.131510, 7.749787, 30, 2, 20, 10
6980, -0.131510, 7.749857, 30, 2, 20, 10
6990, -0.131510, 7.749933, 30, 2, 20, 10
7000, -0.131510, 7.749998, 30, 2, 20, 10
7010, -0.131510, 7.750059, 30, 2, 20, 10
7020, -0.131510, 7.750110, 30, 2, 20, 10
7030, -0.131855, 7.750208, 29, 2, 19, 10
7040, -0.132199, 7.750307, 29, 2, 19, 10
7050, -0.134028, 7.750391, 28, 2, 19, 9
7060, -0.135513, 7.750454, 28, 2, 19, 9
7070, -0.136998, 7.750546, 28, 2, 19, 9
7080, -0.136998, 7.750637, 28, 2, 19, 9
7090, -0.136998, 7.750716, 28, 2, 19, 9
7100, -0.136998, 7.750816, 28, 2, 19, 9
7110, -0.136998, 7.750906, 28, 2, 19, 9
7120, -0.136998, 7.751017, 28, 2, 19, 9
7130, -0.136998, 7.751120, 28, 2, 19, 9
7140, -0.136998, 7.751242, 28, 2, 19, 9
7150, -0.136998, 7.751392, 28, 2, 19, 9
7160, -0.136998, 7.751519, 28, 2, 19, 9
7170, -0.136998, 7.751653, 28, 2, 19, 9
7180, -0.136998, 7.751815, 28, 2, 19, 9
7190, -0.136411, 7.751981, 29, 2, 19, 10
7200, -0.135824, 7.752167, 29, 2, 19, 10
7210, -0.135237, 7.752355, 29, 2, 19, 10
7220, -0.135237, 7.752561, 29, 2, 19, 10
7230, -0.135237, 7.752765, 29, 2, 19, 10
7240, -0.133871, 7.752973, 28, 2, 18, 10
7250, -0.132505, 7.753178, 28, 2, 18, 10
7260, -0.131138, 7.753385, 28, 2, 18, 10
7270, -0.131138, 7.753590, 28, 2, 18, 10
7280, -0.131138, 7.753801, 28, 2, 18, 10
7290, -0.130208, 7.754021, 28, 2, 18, 10
7300, -0.129278, 7.754244, 28, 2, 18, 10
7310, -0.128348, 7.754467, 28, 2, 18, 10
7320, -0.128348, 7.754681, 28, 2, 18, 10
7330, -0.128348, 7.754901, 28, 2, 18, 10
7340, -0.128348, 7.755123, 28, 2, 18, 10
7350, -0.128348, 7.755347, 28, 2, 18, 10
7360, -0.128348, 7.755561, 28, 2, 18, 10
7370, -0.128348, 7.755890, 28, 2, 18, 10
7380, -0.128040, 7.756217, 29, 2, 19, 10
7390, -0.127732, 7.756794, 29, 2, 19, 10
7400, -0.127425, 7.757594, 29, 2, 19, 10
7410, -0.127425, 7.758473, 29, 2, 19, 10
7420, -0.126058, 7.759341, 28, 2, 18, 10
7430, -0.124692, 7.760239, 28, 2, 18, 10
7440, -0.123326, 7.761157, 28, 2, 18, 10
7450, -0.123326, 7.762065, 28, 2, 18, 10
7460, -0.121908, 7.763099, 29, 2, 18, 11
7470, -0.120491, 7.764142, 29, 2, 18, 11
7480, -0.119073, 7.765188, 29, 2, 18, 11
7490, -0.119073, 7.766250, 29, 2, 18, 11
7500, -0.119073, 7.767330, 29, 2, 18, 11
7510, -0.119073, 7.768558, 29, 2, 18, 11
7520, -0.119073, 7.769803, 29, 2, 18, 11
7530, -0.119073, 7.771049, 29, 2, 18, 11
7540, -0.117663, 7.772291, 30, 2, 18, 12
7550, -0.116254, 7.773641, 30, 2, 18, 12
7560, -0.114844, 7.774984, 30, 2, 18, 12
7570, -0.113470, 7.776311, 29, 2, 17, 12
7580, -0.112096, 7.777619, 29, 2, 17, 12
7590, -0.109318, 7.779021, 30, 2, 17, 13
7600, -0.107914, 7.780396, 30, 2, 17, 13
7610, -0.105419, 7.781742, 28, 2, 16, 12
7620, -0.104219, 7.783164, 29, 2, 17, 12
7630, -0.101615, 7.784552, 30, 2, 17, 13
7640, -0.098731, 7.785997, 28, 2, 15, 13
7650, -0.095871, 7.787388, 27, 2, 14, 13
7660, -0.094415, 7.788713, 27, 2, 14, 13
7670, -0.091031, 7.790101, 26, 2, 14, 12
7680, -0.087296, 7.791422, 25, 2, 14, 11
7690, -0.083562, 7.792688, 25, 2, 14, 11
7700, -0.079180, 7.793897, 24, 2, 15, 9
7710, -0.075249, 7.795041, 23, 2, 14, 9
7720, -0.068713, 7.796242, 23, 2, 15, 8
7730, -0.064126, 7.797388, 22, 2, 15, 7
7740, -0.058206, 7.798483, 21, 2, 15, 6
7750, -0.049806, 7.799619, 21, 2, 17, 4
7760, -0.043403, 7.800711, 21, 2, 17, 4
7770, -0.037434, 7.801753, 23, 2, 19, 4
7780, -0.032350, 7.802751, 21, 2, 19, 2
7790, -0.028218, 7.803716, 22, 2, 20, 2
7800, -0.021301, 7.804652, 22, 2, 21, 1
7810, -0.017519, 7.805560, 22, 1, 22, 0
7820, -0.011482, 7.806450, 23, 1, 23, 0
7830, -0.010417, 7.807322, 24, 1, 24, 0
7840, -0.011719, 7.808179, 25, 1, 25, 0
7850, -0.014323, 7.809025, 27, 1, 27, 0
7860, -0.016927, 7.809857, 28, 1, 28, 0
7870, -0.018229, 7.810682, 30, 1, 30, 0
7880, -0.020833, 7.811494, 31, 1, 31, 0
7890, -0.019531, 7.812305, 31, 1, 31, 0
7900, -0.018229, 7.813109, 31, 1, 31, 0
7910, -0.013021, 7.813912, 31, 1, 31, 0
7920, -0.010417, 7.814713, 31, 1, 31, 0
7930, -0.005208, 7.815520, 31, 1, 31, 0
7940, -0.002604, 7.816330, 31, 1, 31, 0
7950, 0.002604, 7.817146, 31, 1, 31, 0
7960, 0.005208, 7.817913, 31, 1, 31, 0
7970, 0.010417, 7.818574, 31, 1, 31, 0
7980, 0.013021, 7.819044, 31, 1, 31, 0
7990, 0.015625, 7.819360, 31, 1, 31, 0
8000, 0.016927, 7.819576, 30, 1, 30, 0
8010, 0.019531, 7.819770, 31, 1, 31, 0
8020, 0.022135, 7.819981, 31, 1, 31, 0
8030, 0.023438, 7.820233, 31, 1, 31, 0
8040, 0.023438, 7.820454, 31, 1, 31, 0
8050, 0.023438, 7.820629, 31, 1, 31, 0
8060, 0.026042, 7.820752, 31, 1, 31, 0
8070, 0.028646, 7.820782, 31, 1, 31, 0
8080, 0.031250, 7.820718, 31, 1, 31, 0
8090, 0.031250, 7.820613, 31, 1, 31, 0
8100, 0.031250, 7.820473, 31, 1, 31, 0
8110, 0.031250, 7.820305, 31, 1, 31, 0
8120, 0.031250, 7.820156, 31, 1, 31, 0
8130, 0.031250, 7.819997, 31, 1, 31, 0
8140, 0.031250, 7.819815, 31, 1, 31, 0
8150, 0.031250, 7.819611, 31, 1, 31, 0
8160, 0.029948, 7.819386, 30, 1, 30, 0
8170, 0.027344, 7.819140, 31, 1, 31, 0
8180, 0.024740, 7.818873, 31, 1, 31, 0
8190, 0.023438, 7.818590, 31, 1, 31, 0
8200, 0.023438, 7.818290, 31, 1, 31, 0
8210, 0.023438, 7.817974, 31, 1, 31, 0
8220, 0.023438, 7.817646, 31, 1, 31, 0
8230, 0.023438, 7.817302, 31, 1, 31, 0
8240, 0.023438, 7.816947, 31, 1, 31, 0
8250, 0.022135, 7.816583, 30, 1, 30, 0
8260, 0.019531, 7.816213, 31, 1, 31, 0
8270, 0.016927, 7.815836, 31, 1, 31, 0
8280, 0.015625, 7.815450, 31, 1, 31, 0
8290, 0.015625, 7.815056, 31, 1, 31, 0
8300, 0.014323, 7.814655, 30, 1, 30, 0
8310, 0.011719, 7.814245, 31, 1, 31, 0
8320, 0.009115, 7.813823, 31, 1, 31, 0
8330, 0.007812, 7.813389, 31, 1, 31, 0
8340, 0.007812, 7.812941, 31, 1, 31, 0
8350, 0.006510, 7.812485, 30, 1, 30, 0
8360, 0.003906, 7.812020, 31, 1, 31, 0
8370, 0.001302, 7.811524, 31, 1, 31, 0
8380, 0.000000, 7.811016, 31, 1, 31, 0
8390, -0.001302, 7.810500, 30, 1, 30, 0
8400, -0.003906, 7.809950, 31, 1, 31, 0
8410, -0.006510, 7.809391, 31, 1, 31, 0
8420, -0.007812, 7.808802, 31, 1, 31, 0
8430, -0.009115, 7.808198, 30, 1, 30, 0
8440, -0.011719, 7.807532, 31, 1, 31, 0
8450, -0.015625, 7.806834, 30, 1, 30, 0
8460, -0.018229, 7.806108, 30, 1, 30, 0
8470, -0.019531, 7.805357, 30, 1, 30, 0
8480, -0.022135, 7.804584, 30, 1, 30, 0
8490, -0.024740, 7.803793, 30, 1, 30, 0
8500, -0.028646, 7.802985, 29, 1, 29, 0
8510, -0.029948, 7.802160, 29, 1, 29, 0
8520, -0.033854, 7.801320, 29, 1, 29, 0
8530, -0.036458, 7.800465, 29, 1, 29, 0
8540, -0.039062, 7.799597, 29, 1, 29, 0
8550, -0.040365, 7.798713, 28, 1, 28, 0
8560, -0.040365, 7.797816, 27, 1, 27, 0
8570, -0.040365, 7.796907, 27, 1, 27, 0
8580, -0.039062, 7.795990, 25, 1, 25, 0
8590, -0.039062, 7.795058, 25, 1, 25, 0
8600, -0.039062, 7.794127, 23, 1, 23, 0
8610, -0.039062, 7.793191, 23, 1, 23, 0
8620, -0.039062, 7.792251, 23, 1, 23, 0
8630, -0.039062, 7.791310, 21, 1, 21, 0
8640, -0.041075, 7.790368, 22, 2, 21, 1
8650, -0.044034, 7.789428, 22, 2, 20, 2
8660, -0.048374, 7.788353, 21, 2, 19, 2
8670, -0.050702, 7.787295, 21, 2, 19, 2
8680, -0.054135, 7.786264, 22, 2, 19, 3
8690, -0.058475, 7.785275, 21, 2, 17, 4
8700, -0.062816, 7.784316, 21, 2, 17, 4
8710, -0.067077, 7.783257, 22, 2, 17, 5
8720, -0.070549, 7.782231, 21, 2, 16, 5
8730, -0.076783, 7.781249, 22, 2, 15, 7
8740, -0.081045, 7.780310, 22, 2, 15, 7
8750, -0.085385, 7.779280, 21, 2, 14, 7
8760, -0.088818, 7.778291, 22, 2, 14, 8
8770, -0.093038, 7.777355, 23, 2, 14, 9
8780, -0.097378, 7.776333, 21, 2, 12, 9
8790, -0.101640, 7.775370, 22, 2, 12, 10
8800, -0.105114, 7.774345, 22, 2, 12, 10
8810, -0.107175, 7.773389, 24, 2, 13, 11
8820, -0.110608, 7.772511, 24, 2, 12, 12
8830, -0.114249, 7.771580, 25, 2, 13, 12
8840, -0.119099, 7.770597, 26, 2, 14, 12
8850, -0.120835, 7.769695, 27, 2, 15, 12
8860, -0.123831, 7.768759, 26, 2, 15, 11
8870, -0.126758, 7.767915, 27, 2, 16, 11
8880, -0.129153, 7.767045, 29, 2, 17, 12
8890, -0.130226, 7.766151, 28, 2, 16, 12
8900, -0.132665, 7.765363, 28, 2, 17, 11
8910, -0.135603, 7.764560, 28, 2, 17, 11
8920, -0.139765, 7.763751, 29, 2, 18, 11
8930, -0.141138, 7.762934, 29, 2, 18, 11
8940, -0.142511, 7.762127, 29, 2, 18, 11
8950, -0.145115, 7.761456, 29, 2, 18, 11
8960, -0.146346, 7.760789, 28, 2, 17, 11
8970, -0.147578, 7.760144, 28, 2, 17, 11
8980, -0.146205, 7.759500, 28, 2, 17, 11
8990, -0.147625, 7.758888, 27, 2, 17, 10
9000, -0.149333, 7.758299, 27, 3, 16, 10
9010, -0.151279, 7.757861, 26, 3, 15, 10
9020, -0.152807, 7.757441, 26, 3, 15, 10
9030, -0.157051, 7.757054, 28, 3, 15, 10
9040, -0.161058, 7.756682, 28, 3, 15, 10
9050, -0.167039, 7.756341, 28, 3, 15, 9
9060, -0.169064, 7.756020, 27, 3, 14, 9
9070, -0.171468, 7.755747, 26, 3, 13, 9
9080, -0.173411, 7.755522, 27, 3, 13, 9
9090, -0.176304, 7.755457, 27, 3, 13, 9
9100, -0.178819, 7.755438, 27, 3, 13, 9
9110, -0.181906, 7.755450, 27, 3, 13, 8
9120, -0.185915, 7.755486, 28, 3, 13, 8
9130, -0.189811, 7.755547, 26, 3, 11, 8
9140, -0.192222, 7.755641, 27, 3, 11, 8
9150, -0.194482, 7.755789, 27, 3, 11, 8
9160, -0.196856, 7.755977, 27, 3, 11, 8
9170, -0.199181, 7.756252, 28, 3, 11, 9
9180, -0.202267, 7.756588, 27, 3, 11, 9
9190, -0.205354, 7.757009, 27, 3, 11, 9
9200, -0.208423, 7.757546, 28, 3, 11, 10
9210, -0.210641, 7.758163, 27, 3, 10, 10
9220, -0.213535, 7.758855, 27, 3, 10, 10
9230, -0.216418, 7.759571, 28, 3, 11, 10
9240, -0.218619, 7.760343, 28, 3, 11, 10
9250, -0.220145, 7.761174, 28, 3, 11, 10
9260, -0.221706, 7.762071, 27, 3, 11, 10
9270, -0.224775, 7.763031, 28, 3, 12, 10
9280, -0.227844, 7.764054, 28, 3, 12, 10
9290, -0.230469, 7.765223, 28, 3, 13, 9
9300, -0.230616, 7.766444, 29, 3, 13, 9
9310, -0.232290, 7.767692, 28, 3, 13, 9
9320, -0.232848, 7.768983, 28, 3, 13, 9
9330, -0.234375, 7.770388, 28, 3, 13, 9
9340, -0.234375, 7.771836, 28, 3, 13, 9
9350, -0.234375, 7.773475, 28, 3, 13, 9
9360, -0.235918, 7.775206, 27, 3, 13, 9
9370, -0.237461, 7.776928, 27, 3, 13, 9
9380, -0.238812, 7.778716, 27, 3, 13, 8
9390, -0.238619, 7.780660, 27, 3, 13, 8
9400, -0.238426, 7.782654, 27, 3, 13, 8
9410, -0.238177, 7.784944, 26, 3, 12, 8
9420, -0.237929, 7.787524, 26, 3, 12, 8
9430, -0.240986, 7.790618, 26, 4, 12, 8
9440, -0.244291, 7.794010, 26, 4, 12, 8
9450, -0.247596, 7.797758, 26, 4, 12, 8
9460, -0.248862, 7.801735, 28, 4, 13, 9
9470, -0.249943, 7.805713, 28, 4, 13, 8
9480, -0.251023, 7.809672, 28, 4, 13, 8
9490, -0.250837, 7.813590, 28, 4, 13, 8
9500, -0.249056, 7.817517, 26, 3, 12, 8
9510, -0.247330, 7.821467, 27, 3, 12, 9
9520, -0.245411, 7.825462, 27, 3, 12, 8
9530, -0.245274, 7.829492, 27, 3, 12, 8
9540, -0.246238, 7.833581, 27, 3, 12, 8
9550, -0.247396, 7.837713, 27, 3, 12, 8
9560, -0.248663, 7.841891, 28, 3, 12, 9
9570, -0.248774, 7.846093, 28, 3, 12, 9
9580, -0.250000, 7.850304, 28, 3, 12, 9
9590, -0.251116, 7.854520, 28, 3, 12, 9
9600, -0.252386, 7.858733, 29, 3, 12, 10
9610, -0.252540, 7.862938, 29, 3, 12, 10
9620, -0.252261, 7.867121, 28, 3, 11, 10
9630, -0.248759, 7.871272, 28, 3, 10, 10
9640, -0.245616, 7.875372, 29, 3, 11, 10
9650, -0.242268, 7.879417, 28, 3, 11, 9
9660, -0.241989, 7.883404, 28, 3, 11, 9
9670, -0.239797, 7.887344, 27, 3, 11, 8
9680, -0.237292, 7.891224, 29, 3, 12, 9
9690, -0.233944, 7.895040, 28, 3, 12, 9
9700, -0.230568, 7.898784, 27, 3, 12, 9
9710, -0.226376, 7.902456, 28, 3, 13, 10
9720, -0.221420, 7.906049, 27, 3, 13, 10
9730, -0.218044, 7.909559, 27, 3, 13, 10
9740, -0.213059, 7.912994, 27, 3, 14, 11
9750, -0.209684, 7.916346, 27, 3, 14, 11
9760, -0.206349, 7.919623, 26, 3, 15, 10
9770, -0.204587, 7.922826, 26, 2, 16, 10
9780, -0.204201, 7.926056, 27, 2, 17, 10
9790, -0.205145, 7.929333, 28, 2, 18, 10
9800, -0.205102, 7.932571, 28, 2, 17, 11
9810, -0.203683, 7.935737, 28, 2, 17, 11
9820, -0.199634, 7.938837, 26, 2, 15, 11
9830, -0.198399, 7.941849, 25, 2, 14, 11
9840, -0.193609, 7.944799, 24, 3, 12, 11
9850, -0.187913, 7.947671, 23, 3, 12, 10
9860, -0.181488, 7.950468, 22, 3, 12, 9
9870, -0.176109, 7.953192, 21, 3, 13, 7
9880, -0.168307, 7.955849, 21, 3, 14, 5
9890, -0.158601, 7.958297, 22, 3, 15, 4
9900, -0.149359, 7.960581, 23, 3, 17, 3
9910, -0.140630, 7.962807, 23, 3, 18, 4
9920, -0.135185, 7.964984, 22, 2, 19, 3
9930, -0.131468, 7.967133, 24, 2, 20, 4
9940, -0.131559, 7.969274, 26, 2, 21, 5
9950, -0.130976, 7.971429, 26, 2, 21, 5
9960, -0.129095, 7.973585, 27, 2, 21, 6
9970, -0.124492, 7.975736, 27, 2, 20, 7
9980, -0.116898, 7.977871, 27, 2, 19, 8
9990, -0.109898, 7.979984, 26, 2, 19, 7
10000, -0.102883, 7.982074, 26, 2, 18, 8
10010, -0.097289, 7.984143, 27, 2, 18, 9
10020, -0.089725, 7.986212, 27, 2, 17, 10
10030, -0.083715, 7.988268, 26, 2, 16, 10
10040, -0.076192, 7.990322, 27, 2, 16, 11
10050, -0.066657, 7.992376, 21, 2, 12, 9
10060, -0.050673, 7.994418, 17, 2, 12, 5
10070, -0.030744, 7.996416, 16, 2, 13, 3
10080, -0.012887, 7.998340, 15, 2, 13, 2
10090, 0.006185, 8.000208, 14, 1, 14, 0
10100, 0.020833, 8.001828, 14, 1, 14, 0
10110, 0.035156, 8.003329, 14, 1, 14, 0
10120, 0.040365, 8.004710, 14, 1, 14, 0
10130, 0.045573, 8.005919, 14, 1, 14, 0
10140, 0.049479, 8.006932, 13, 1, 13, 0
10150, 0.054688, 8.007724, 14, 1, 14, 0
10160, 0.058594, 8.008284, 13, 1, 13, 0
10170, 0.063802, 8.008639, 11, 1, 11, 0
10180, 0.070312, 8.008819, 11, 1, 11, 0
10190, 0.075521, 8.009049, 11, 1, 11, 0
10200, 0.079427, 8.009328, 10, 1, 10, 0
10210, 0.061198, 8.009680, 15, 2, 10, 5
10220, 0.038194, 8.009838, 18, 2, 10, 8
10230, 0.012711, 8.009882, 21, 2, 11, 10
10240, 0.007502, 8.009849, 24, 2, 12, 12
10250, 0.008631, 8.009872, 25, 2, 13, 12
10260, 0.010677, 8.009872, 26, 2, 13, 13
10270, 0.011979, 8.009814, 28, 2, 14, 14
10280, 0.011719, 8.009705, 30, 1, 30, 0
10290, 0.011719, 8.009553, 30, 1, 30, 0
10300, 0.011719, 8.009365, 30, 1, 30, 0
10310, 0.011719, 8.009151, 30, 1, 30, 0
10320, 0.011719, 8.008918, 30, 1, 30, 0
10330, 0.011719, 8.008675, 30, 1, 30, 0
10340, 0.011719, 8.008425, 30, 1, 30, 0
