time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2090, 99999.990000, 12.494132, 0, 2, 0, 0
2100, 99999.990000, 12.494008, 0, 2, 0, 0
2110, 99999.990000, 12.493817, 0, 2, 0, 0
2120, 99999.990000, 12.493573, 0, 2, 0, 0
2130, 99999.990000, 12.493285, 0, 2, 0, 0
2140, -0.011719, 12.492964, 4, 1, 4, 0
2150, -0.006510, 12.492622, 14, 2, 7, 7
2160, -0.001302, 12.492269, 17, 1, 17, 0
2170, 0.015625, 12.491912, 17, 1, 17, 0
2180, 0.015625, 12.491561, 17, 1, 17, 0
2190, 0.015625, 12.491223, 17, 1, 17, 0
2200, 0.015625, 12.490908, 17, 1, 17, 0
2210, 0.015625, 12.490620, 17, 1, 17, 0
2220, 0.015625, 12.490366, 17, 1, 17, 0
2230, 0.015625, 12.490131, 17, 1, 17, 0
2240, 0.015625, 12.489943, 17, 1, 17, 0
2250, 0.015625, 12.489800, 17, 1, 17, 0
2260, 0.015625, 12.489703, 17, 1, 17, 0
2270, 0.015625, 12.489654, 17, 1, 17, 0
2280, 0.015625, 12.489653, 17, 1, 17, 0
2290, 0.015625, 12.489699, 17, 1, 17, 0
2300, 0.015625, 12.489790, 17, 1, 17, 0
2310, 0.016602, 12.489925, 16, 2, 14, 2
2320, 0.017578, 12.490099, 16, 2, 14, 2
2330, 0.018555, 12.490310, 16, 2, 14, 2
2340, 0.017578, 12.490555, 17, 1, 17, 0
2350, 0.016602, 12.490832, 17, 1, 17, 0
2360, 0.015625, 12.491137, 17, 1, 17, 0
2370, 0.015625, 12.491465, 17, 1, 17, 0
2380, 0.015625, 12.491813, 17, 1, 17, 0
2390, 0.015625, 12.492177, 17, 1, 17, 0
2400, 0.015625, 12.492552, 17, 1, 17, 0
2410, 0.015625, 12.492936, 17, 1, 17, 0
2420, 0.015625, 12.493325, 17, 1, 17, 0
2430, 0.015625, 12.493715, 17, 1, 17, 0
2440, 0.015625, 12.494104, 17, 1, 17, 0
2450, 0.015625, 12.494488, 17, 1, 17, 0
2460, 0.014323, 12.494866, 16, 1, 16, 0
2470, 0.013021, 12.495235, 16, 1, 16, 0
2480, 0.011719, 12.495594, 16, 1, 16, 0
2490, 0.011719, 12.495935, 16, 1, 16, 0
2500, 0.011719, 12.496261, 16, 1, 16, 0
2510, 0.011719, 12.496572, 16, 1, 16, 0
2520, 0.011719, 12.496869, 16, 1, 16, 0
2530, 0.011719, 12.497152, 16, 1, 16, 0
2540, 0.011719, 12.497420, 16, 1, 16, 0
2550, 0.011719, 12.497674, 16, 1, 16, 0
2560, 0.011719, 12.497913, 16, 1, 16, 0
2570, 0.011719, 12.498139, 16, 1, 16, 0
2580, 0.011719, 12.498353, 16, 1, 16, 0
2590, 0.011719, 12.498554, 16, 1, 16, 0
2600, 0.011719, 12.498745, 16, 1, 16, 0
2610, 0.011719, 12.498925, 16, 1, 16, 0
2620, 0.011719, 12.499096, 16, 1, 16, 0
2630, 0.011719, 12.499260, 16, 1, 16, 0
2640, 0.011719, 12.499416, 16, 1, 16, 0
2650, 0.011719, 12.499568, 16, 1, 16, 0
2660, 0.011719, 12.499715, 16, 1, 16, 0
2670, 0.011719, 12.499858, 16, 1, 16, 0
2680, 0.011719, 12.499998, 16, 1, 16, 0
2690, 0.011719, 12.500136, 16, 1, 16, 0
2700, 0.011719, 12.499450, 16, 1, 16, 0
2710, 0.010417, 12.498759, 17, 1, 17, 0
2720, 0.009115, 12.498215, 17, 1, 17, 0
2730, 0.007812, 12.497839, 17, 1, 17, 0
2740, 0.007812, 12.497600, 17, 1, 17, 0
2750, 0.007812, 12.497452, 17, 1, 17, 0
2760, 0.007812, 12.497351, 17, 1, 17, 0
2770, 0.007812, 12.497267, 17, 1, 17, 0
2780, 0.007812, 12.497184, 17, 1, 17, 0
2790, 0.007812, 12.497094, 17, 1, 17, 0
2800, 0.007812, 12.496998, 17, 1, 17, 0
2810, 0.007812, 12.496900, 17, 1, 17, 0
2820, 0.007812, 12.496799, 17, 1, 17, 0
2830, 0.007812, 12.496704, 17, 1, 17, 0
2840, 0.007812, 12.496617, 17, 1, 17, 0
2850, 0.007812, 12.496542, 17, 1, 17, 0
2860, 0.007812, 12.496479, 17, 1, 17, 0
2870, 0.007812, 12.496429, 17, 1, 17, 0
2880, 0.007812, 12.496391, 17, 1, 17, 0
2890, 0.007812, 12.496364, 17, 1, 17, 0
2900, 0.007812, 12.496348, 17, 1, 17, 0
2910, 0.007812, 12.496342, 17, 1, 17, 0
2920, 0.006655, 12.496346, 18, 2, 17, 1
2930, 0.006655, 12.496359, 17, 1, 17, 0
2940, 0.006655, 12.496380, 17, 1, 17, 0
2950, 0.007812, 12.496407, 17, 1, 17, 0
2960, 0.007812, 12.496441, 17, 1, 17, 0
2970, 0.007812, 12.496479, 17, 1, 17, 0
2980, 0.007812, 12.496521, 17, 1, 17, 0
2990, 0.007812, 12.496566, 17, 1, 17, 0
3000, 0.007812, 12.496614, 17, 1, 17, 0
3010, 0.007812, 12.496662, 17, 1, 17, 0
3020, 0.007812, 12.496711, 17, 1, 17, 0
3030, 0.007812, 12.496759, 17, 1, 17, 0
3040, 0.007812, 12.496806, 17, 1, 17, 0
3050, 0.007812, 12.496852, 17, 1, 17, 0
3060, 0.007812, 12.496895, 17, 1, 17, 0
3070, 0.006510, 12.496935, 16, 1, 16, 0
3080, 0.005208, 12.496970, 16, 1, 16, 0
3090, 0.003906, 12.497001, 16, 1, 16, 0
3100, 0.003906, 12.497029, 16, 1, 16, 0
3110, 0.003906, 12.497054, 16, 1, 16, 0
3120, 0.003906, 12.497074, 16, 1, 16, 0
3130, 0.003906, 12.497091, 16, 1, 16, 0
3140, 0.003906, 12.497104, 16, 1, 16, 0
3150, 0.003906, 12.497114, 16, 1, 16, 0
3160, 0.003906, 12.497121, 16, 1, 16, 0
3170, 0.002604, 12.497124, 17, 1, 17, 0
3180, 0.001302, 12.497125, 17, 1, 17, 0
3190, 0.000000, 12.497123, 17, 1, 17, 0
3200, 0.000000, 12.497118, 17, 1, 17, 0
3210, 0.000000, 12.497110, 17, 1, 17, 0
3220, 0.000000, 12.497101, 17, 1, 17, 0
3230, 0.000000, 12.497089, 17, 1, 17, 0
3240, 0.000000, 12.497075, 17, 1, 17, 0
3250, 0.000000, 12.497061, 17, 1, 17, 0
3260, 0.000000, 12.497046, 17, 1, 17, 0
3270, 0.000000, 12.497031, 17, 1, 17, 0
3280, 0.000000, 12.497016, 17, 1, 17, 0
3290, 0.000000, 12.497001, 17, 1, 17, 0
3300, 0.000000, 12.496986, 17, 1, 17, 0
3310, 0.000000, 12.496972, 17, 1, 17, 0
3320, 0.000000, 12.496958, 17, 1, 17, 0
3330, 0.000000, 12.496945, 17, 1, 17, 0
3340, 0.000000, 12.496932, 17, 1, 17, 0
3350, 0.000000, 12.496921, 17, 1, 17, 0
3360, 0.000000, 12.496911, 17, 1, 17, 0
3370, 0.000000, 12.496902, 17, 1, 17, 0
3380, 0.000000, 12.496894, 17, 1, 17, 0
3390, -0.001302, 12.496888, 16, 1, 16, 0
3400, -0.002604, 12.496884, 16, 1, 16, 0
3410, -0.003906, 12.496880, 16, 1, 16, 0
3420, -0.003906, 12.496877, 16, 1, 16, 0
3430, -0.003906, 12.496875, 16, 1, 16, 0
3440, -0.003906, 12.496874, 16, 1, 16, 0
3450, -0.003906, 12.496873, 16, 1, 16, 0
3460, -0.003906, 12.496873, 16, 1, 16, 0
3470, -0.003906, 12.496874, 16, 1, 16, 0
3480, -0.003906, 12.496876, 16, 1, 16, 0
3490, -0.003906, 12.496878, 16, 1, 16, 0
3500, -0.003906, 12.496881, 16, 1, 16, 0
3510, -0.003906, 12.496884, 16, 1, 16, 0
3520, -0.005208, 12.496887, 17, 1, 17, 0
3530, -0.006510, 12.496891, 17, 1, 17, 0
3540, -0.007812, 12.496894, 17, 1, 17, 0
3550, -0.007812, 12.496899, 17, 1, 17, 0
3560, -0.007812, 12.496905, 17, 1, 17, 0
3570, -0.007812, 12.496911, 17, 1, 17, 0
3580, -0.007812, 12.496917, 17, 1, 17, 0
3590, -0.007812, 12.496920, 17, 1, 17, 0
3600, -0.007812, 12.496922, 17, 1, 17, 0
3610, -0.007812, 12.496923, 17, 1, 17, 0
3620, -0.007812, 12.496924, 17, 1, 17, 0
3630, -0.007812, 12.496925, 17, 1, 17, 0
3640, -0.007812, 12.496926, 17, 1, 17, 0
3650, -0.007812, 12.496926, 17, 1, 17, 0
3660, -0.007812, 12.496926, 17, 1, 17, 0
3670, -0.007812, 12.496926, 17, 1, 17, 0
3680, -0.007812, 12.496925, 17, 1, 17, 0
3690, -0.007812, 12.496924, 17, 1, 17, 0
3700, -0.007812, 12.496923, 17, 1, 17, 0
3710, -0.007812, 12.496921, 17, 1, 17, 0
3720, -0.007812, 12.496920, 17, 1, 17, 0
3730, -0.007812, 12.496918, 17, 1, 17, 0
3740, -0.007812, 12.496916, 17, 1, 17, 0
3750, -0.007812, 12.496914, 17, 1, 17, 0
3760, -0.007812, 12.496912, 17, 1, 17, 0
3770, -0.007812, 12.496909, 17, 1, 17, 0
3780, -0.007812, 12.496907, 17, 1, 17, 0
3790, -0.007812, 12.496905, 17, 1, 17, 0
3800, -0.007812, 12.496902, 17, 1, 17, 0
3810, -0.007812, 12.496900, 17, 1, 17, 0
3820, -0.006510, 12.496898, 16, 1, 16, 0
3830, -0.005208, 12.496895, 16, 1, 16, 0
3840, -0.003906, 12.496893, 16, 1, 16, 0
3850, -0.003906, 12.496891, 16, 1, 16, 0
3860, -0.003906, 12.496889, 16, 1, 16, 0
3870, -0.003906, 12.496888, 16, 1, 16, 0
3880, -0.003906, 12.496886, 16, 1, 16, 0
3890, -0.003906, 12.496885, 16, 1, 16, 0
3900, -0.003906, 12.496884, 16, 1, 16, 0
3910, -0.003906, 12.496882, 16, 1, 16, 0
3920, -0.003906, 12.496881, 16, 1, 16, 0
3930, -0.003906, 12.496880, 16, 1, 16, 0
3940, -0.003906, 12.496879, 16, 1, 16, 0
3950, -0.003906, 12.496879, 16, 1, 16, 0
3960, -0.003906, 12.496878, 16, 1, 16, 0
3970, -0.003906, 12.496877, 16, 1, 16, 0
3980, -0.003906, 12.496877, 16, 1, 16, 0
3990, -0.003906, 12.496876, 16, 1, 16, 0
4000, -0.003906, 12.496876, 16, 1, 16, 0
4010, -0.003906, 12.496876, 16, 1, 16, 0
4020, -0.003906, 12.496876, 16, 1, 16, 0
4030, -0.003906, 12.496876, 16, 1, 16, 0
4040, -0.003906, 12.496876, 16, 1, 16, 0
4050, -0.003906, 12.496876, 16, 1, 16, 0
4060, -0.003906, 12.496876, 16, 1, 16, 0
4070, -0.003906, 12.496876, 16, 1, 16, 0
4080, -0.003906, 12.496876, 16, 1, 16, 0
4090, -0.003906, 12.496877, 16, 1, 16, 0
4100, -0.003906, 12.496877, 16, 1, 16, 0
4110, -0.003906, 12.496878, 16, 1, 16, 0
4120, -0.003906, 12.496878, 16, 1, 16, 0
4130, -0.003906, 12.496879, 16, 1, 16, 0
4140, -0.003906, 12.496879, 16, 1, 16, 0
4150, -0.003906, 12.496880, 16, 1, 16, 0
4160, -0.003906, 12.496880, 16, 1, 16, 0
4170, -0.002604, 12.496880, 17, 1, 17, 0
4180, -0.001302, 12.496881, 17, 1, 17, 0
4190, 0.000000, 12.496881, 17, 1, 17, 0
4200, 0.000000, 12.496882, 17, 1, 17, 0
4210, 0.000000, 12.496882, 17, 1, 17, 0
4220, 0.000000, 12.496882, 17, 1, 17, 0
4230, 0.000000, 12.496883, 17, 1, 17, 0
4240, 0.000000, 12.496883, 17, 1, 17, 0
4250, 0.000000, 12.496882, 17, 1, 17, 0
4260, 0.000000, 12.496882, 17, 1, 17, 0
4270, 0.000000, 12.496882, 17, 1, 17, 0
4280, 0.000000, 12.496882, 17, 1, 17, 0
4290, 0.000000, 12.496882, 17, 1, 17, 0
4300, 0.000000, 12.496882, 17, 1, 17, 0
4310, 0.000000, 12.496882, 17, 1, 17, 0
4320, 0.000000, 12.496881, 17, 1, 17, 0
4330, 0.000000, 12.496881, 17, 1, 17, 0
4340, 0.000000, 12.496881, 17, 1, 17, 0
4350, 0.000000, 12.496882, 17, 1, 17, 0
4360, 0.000000, 12.496881, 17, 1, 17, 0
4370, 0.000000, 12.496881, 17, 1, 17, 0
4380, 0.000000, 12.496880, 17, 1, 17, 0
4390, 0.000000, 12.496879, 17, 1, 17, 0
4400, 0.000000, 12.496879, 17, 1, 17, 0
4410, 0.000000, 12.496878, 17, 1, 17, 0
4420, 0.000000, 12.496877, 17, 1, 17, 0
4430, 0.000000, 12.496877, 17, 1, 17, 0
4440, 0.000000, 12.496877, 17, 1, 17, 0
4450, 0.000000, 12.496876, 17, 1, 17, 0
4460, 0.000000, 12.496876, 17, 1, 17, 0
4470, 0.000000, 12.496876, 17, 1, 17, 0
4480, 0.000000, 12.496876, 17, 1, 17, 0
4490, 0.000000, 12.496876, 17, 1, 17, 0
4500, 0.000000, 12.496876, 17, 1, 17, 0
4510, 0.000000, 12.496876, 17, 1, 17, 0
4520, 0.000000, 12.496875, 17, 1, 17, 0
4530, 0.000000, 12.496875, 17, 1, 17, 0
4540, 0.000000, 12.496875, 17, 1, 17, 0
4550, 0.000000, 12.496874, 17, 1, 17, 0
4560, 0.000000, 12.496874, 17, 1, 17, 0
4570, 0.000000, 12.496873, 17, 1, 17, 0
4580, 0.000000, 12.496873, 17, 1, 17, 0
4590, 0.000000, 12.496873, 17, 1, 17, 0
4600, 0.000000, 12.496872, 17, 1, 17, 0
4610, 0.000000, 12.496872, 17, 1, 17, 0
4620, 0.000000, 12.496872, 17, 1, 17, 0
4630, 0.000000, 12.496871, 17, 1, 17, 0
4640, 0.000000, 12.496871, 17, 1, 17, 0
4650, 0.000000, 12.496871, 17, 1, 17, 0
4660, 0.000000, 12.496871, 17, 1, 17, 0
4670, 0.000000, 12.496870, 17, 1, 17, 0
4680, 0.000000, 12.496870, 17, 1, 17, 0
4690, 0.000000, 12.496870, 17, 1, 17, 0
4700, 0.000000, 12.496870, 17, 1, 17, 0
4710, 0.000000, 12.496870, 17, 1, 17, 0
4720, 0.000000, 12.496869, 17, 1, 17, 0
4730, 0.000000, 12.496869, 17, 1, 17, 0
4740, 0.000000, 12.496868, 17, 1, 17, 0
4750, 0.000000, 12.496867, 17, 1, 17, 0
4760, 0.000000, 12.496866, 17, 1, 17, 0
4770, 0.000000, 12.496865, 17, 1, 17, 0
4780, 0.000000, 12.496864, 17, 1, 17, 0
4790, 0.000000, 12.496863, 17, 1, 17, 0
4800, 0.000000, 12.496862, 17, 1, 17, 0
4810, 0.000000, 12.496861, 17, 1, 17, 0
4820, 0.000000, 12.496860, 17, 1, 17, 0
4830, 0.000000, 12.496859, 17, 1, 17, 0
4840, 0.000000, 12.496857, 17, 1, 17, 0
4850, 0.000000, 12.496856, 17, 1, 17, 0
4860, 0.000000, 12.496854, 17, 1, 17, 0
4870, 0.000000, 12.496852, 17, 1, 17, 0
4880, 0.000000, 12.496850, 17, 1, 17, 0
4890, 0.000000, 12.496848, 17, 1, 17, 0
4900, 0.000000, 12.496846, 17, 1, 17, 0
4910, 0.000000, 12.496844, 17, 1, 17, 0
4920, 0.000000, 12.496842, 17, 1, 17, 0
4930, 0.000000, 12.496839, 17, 1, 17, 0
4940, 0.000000, 12.496835, 17, 1, 17, 0
4950, 0.000000, 12.496831, 17, 1, 17, 0
4960, 0.000000, 12.496827, 17, 1, 17, 0
4970, 0.000000, 12.496822, 17, 1, 17, 0
4980, 0.000000, 12.496818, 17, 1, 17, 0
4990, 0.000000, 12.496813, 17, 1, 17, 0
5000, 0.000000, 12.496808, 17, 1, 17, 0
5010, 0.000000, 12.496803, 17, 1, 17, 0
5020, 0.000000, 12.496799, 17, 1, 17, 0
5030, 0.000000, 12.496794, 17, 1, 17, 0
5040, 0.000000, 12.496789, 17, 1, 17, 0
5050, -0.001302, 12.496784, 16, 1, 16, 0
5060, -0.002604, 12.496778, 16, 1, 16, 0
5070, -0.003906, 12.496772, 16, 1, 16, 0
5080, -0.003906, 12.496766, 16, 1, 16, 0
5090, -0.003906, 12.496759, 16, 1, 16, 0
5100, -0.003906, 12.496751, 16, 1, 16, 0
5110, -0.003906, 12.496743, 16, 1, 16, 0
5120, -0.003906, 12.496734, 16, 1, 16, 0
5130, -0.003906, 12.496725, 16, 1, 16, 0
5140, -0.003906, 12.496715, 16, 1, 16, 0
5150, -0.003906, 12.496705, 16, 1, 16, 0
