time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
880, -0.026042, 9.109290, 24, 1, 24, 0
890, 0.003906, 9.107341, 25, 1, 25, 0
900, 0.018229, 9.105555, 16, 1, 16, 0
910, -0.011719, 9.103916, 1, 1, 1, 0
920, -0.033854, 9.102434, 8, 1, 8, 0
930, -0.063802, 9.101118, 11, 1, 11, 0
940, -0.029948, 9.099981, 25, 1, 25, 0
950, -0.005208, 9.099040, 25, 1, 25, 0
960, 0.015625, 9.098203, 25, 1, 25, 0
970, 0.016927, 9.097513, 24, 1, 24, 0
980, 0.019531, 9.097072, 25, 1, 25, 0
990, 0.022135, 9.096863, 25, 1, 25, 0
1000, 0.023438, 9.096850, 25, 1, 25, 0
1010, 0.023438, 9.096964, 25, 1, 25, 0
1020, 0.024740, 9.097161, 24, 1, 24, 0
1030, 0.019531, 9.097407, 19, 1, 19, 0
1040, 0.005208, 9.097702, 12, 1, 12, 0
1050, -0.013021, 9.098057, 10, 1, 10, 0
1060, -0.014323, 9.098540, 10, 2, 8, 2
1070, 0.003551, 9.099085, 11, 2, 6, 5
1080, 0.031201, 9.099667, 17, 2, 13, 4
1090, 0.055778, 9.100274, 16, 2, 15, 1
1100, 0.071758, 9.100905, 16, 1, 16, 0
1110, 0.077962, 9.101549, 18, 1, 18, 0
1120, 0.074219, 9.102167, 20, 1, 20, 0
1130, 0.069010, 9.102791, 22, 1, 22, 0
1140, 0.062500, 9.103415, 25, 1, 25, 0
1150, 0.054688, 9.104045, 22, 1, 22, 0
1160, 0.042969, 9.104673, 19, 1, 19, 0
1170, 0.031250, 9.105299, 16, 1, 16, 0
1180, 0.019531, 9.105919, 13, 1, 13, 0
1190, 0.011719, 9.106532, 11, 1, 11, 0
1200, 0.007812, 9.107136, 11, 1, 11, 0
1210, 0.011127, 9.107729, 11, 2, 10, 1
1220, 0.018505, 9.108306, 12, 2, 10, 2
1230, 0.027738, 9.108860, 11, 2, 9, 2
1240, 0.029632, 9.109391, 10, 2, 9, 1
1250, 0.028172, 9.109904, 11, 2, 10, 1
1260, 0.028922, 9.110408, 12, 2, 10, 2
1270, 0.031526, 9.110906, 10, 2, 9, 1
1280, 0.029514, 9.111398, 10, 1, 10, 0
1290, 0.023438, 9.111889, 10, 1, 10, 0
1300, 0.020833, 9.112386, 11, 1, 11, 0
1310, 0.023438, 9.112894, 12, 1, 12, 0
1320, 0.027344, 9.113409, 11, 1, 11, 0
1330, 0.031250, 9.113929, 12, 1, 12, 0
1340, 0.036458, 9.114454, 14, 1, 14, 0
1350, 0.044271, 9.114986, 17, 1, 17, 0
1360, 0.053385, 9.115525, 19, 1, 19, 0
1370, 0.063802, 9.116067, 20, 1, 20, 0
1380, 0.072917, 9.116616, 22, 1, 22, 0
1390, 0.080729, 9.117166, 23, 1, 23, 0
1400, 0.085938, 9.117720, 24, 1, 24, 0
1410, 0.089844, 9.118279, 25, 1, 25, 0
1420, 0.093750, 9.118845, 26, 1, 26, 0
1430, 0.096354, 9.119424, 26, 1, 26, 0
1440, 0.097656, 9.120007, 26, 1, 26, 0
1450, 0.097656, 9.120599, 26, 1, 26, 0
1460, 0.098958, 9.121195, 25, 1, 25, 0
1470, 0.100260, 9.121793, 25, 1, 25, 0
1480, 0.101562, 9.122390, 25, 1, 25, 0
1490, 0.101562, 9.122984, 25, 1, 25, 0
1500, 0.101562, 9.123575, 25, 1, 25, 0
1510, 0.101562, 9.124160, 25, 1, 25, 0
1520, 0.101562, 9.124737, 25, 1, 25, 0
1530, 0.101562, 9.125306, 25, 1, 25, 0
1540, 0.101562, 9.125865, 25, 1, 25, 0
1550, 0.101562, 9.126412, 25, 1, 25, 0
1560, 0.101562, 9.126946, 25, 1, 25, 0
1570, 0.101562, 9.127463, 25, 1, 25, 0
1580, 0.101562, 9.127964, 25, 1, 25, 0
1590, 0.101562, 9.128447, 25, 1, 25, 0
1600, 0.101562, 9.128913, 25, 1, 25, 0
1610, 0.101562, 9.129358, 25, 1, 25, 0
1620, 0.101562, 9.129783, 25, 1, 25, 0
1630, 0.100260, 9.130188, 26, 1, 26, 0
1640, 0.098958, 9.130572, 26, 1, 26, 0
1650, 0.097656, 9.130933, 26, 1, 26, 0
1660, 0.097656, 9.131269, 26, 1, 26, 0
1670, 0.096354, 9.131578, 25, 1, 25, 0
1680, 0.095052, 9.131863, 25, 1, 25, 0
1690, 0.093750, 9.132125, 25, 1, 25, 0
1700, 0.093750, 9.132367, 25, 1, 25, 0
1710, 0.093750, 9.132592, 25, 1, 25, 0
1720, 0.093750, 9.132806, 25, 1, 25, 0
1730, 0.092448, 9.133012, 26, 1, 26, 0
1740, 0.089844, 9.133208, 25, 1, 25, 0
1750, 0.087240, 9.133388, 25, 1, 25, 0
1760, 0.085938, 9.133546, 25, 1, 25, 0
1770, 0.085938, 9.133676, 25, 1, 25, 0
1780, 0.085938, 9.133776, 25, 1, 25, 0
1790, 0.084635, 9.133845, 26, 1, 26, 0
1800, 0.082031, 9.133886, 25, 1, 25, 0
1810, 0.079427, 9.133901, 25, 1, 25, 0
1820, 0.078125, 9.133889, 25, 1, 25, 0
1830, 0.078125, 9.133845, 25, 1, 25, 0
1840, 0.075521, 9.133442, 25, 1, 25, 0
1850, 0.072917, 9.133012, 25, 1, 25, 0
1860, 0.070312, 9.132702, 25, 1, 25, 0
1870, 0.070312, 9.132534, 25, 1, 25, 0
1880, 0.067708, 9.132357, 25, 1, 25, 0
1890, 0.065104, 9.132168, 25, 1, 25, 0
1900, 0.062500, 9.131969, 25, 1, 25, 0
1910, 0.062500, 9.131758, 25, 1, 25, 0
1920, 0.059896, 9.131536, 25, 1, 25, 0
1930, 0.057292, 9.131307, 25, 1, 25, 0
1940, 0.054688, 9.131072, 25, 1, 25, 0
1950, 0.053385, 9.130830, 24, 1, 24, 0
1960, 0.050781, 9.130581, 25, 1, 25, 0
1970, 0.048177, 9.130327, 25, 1, 25, 0
1980, 0.046875, 9.130069, 25, 1, 25, 0
1990, 0.044271, 9.129811, 25, 1, 25, 0
2000, 0.041667, 9.129553, 25, 1, 25, 0
2010, 0.039062, 9.129296, 25, 1, 25, 0
2020, 0.036458, 9.129041, 25, 1, 25, 0
2030, 0.033854, 9.128787, 25, 1, 25, 0
2040, 0.031250, 9.128538, 25, 1, 25, 0
2050, 0.028646, 9.128294, 25, 1, 25, 0
2060, 0.026042, 9.128057, 25, 1, 25, 0
2070, 0.023438, 9.127828, 25, 1, 25, 0
2080, 0.020833, 9.127607, 25, 1, 25, 0
2090, 0.018229, 9.127396, 25, 1, 25, 0
2100, 0.014323, 9.127197, 24, 1, 24, 0
2110, 0.011719, 9.127011, 25, 1, 25, 0
2120, 0.009115, 9.126840, 25, 1, 25, 0
2130, 0.005208, 9.126684, 25, 1, 25, 0
2140, 0.002604, 9.126543, 25, 1, 25, 0
2150, 0.000000, 9.126417, 25, 1, 25, 0
2160, -0.002604, 9.126311, 25, 1, 25, 0
2170, -0.005208, 9.126222, 25, 1, 25, 0
2180, -0.009115, 9.126140, 24, 1, 24, 0
2190, -0.011719, 9.126059, 25, 1, 25, 0
2200, -0.014323, 9.125980, 25, 1, 25, 0
2210, -0.015625, 9.125905, 25, 1, 25, 0
2220, -0.018229, 9.125841, 25, 1, 25, 0
2230, -0.020833, 9.125764, 25, 1, 25, 0
2240, -0.023438, 9.125714, 25, 1, 25, 0
2250, -0.026042, 9.125694, 25, 1, 25, 0
2260, -0.028646, 9.125705, 25, 1, 25, 0
2270, -0.031250, 9.125743, 25, 1, 25, 0
2280, -0.031250, 9.125806, 25, 1, 25, 0
2290, -0.033854, 9.125890, 25, 1, 25, 0
2300, -0.036458, 9.125993, 25, 1, 25, 0
2310, -0.039062, 9.126115, 25, 1, 25, 0
2320, -0.039062, 9.126273, 25, 1, 25, 0
2330, -0.041667, 9.126447, 25, 1, 25, 0
2340, -0.044271, 9.126634, 25, 1, 25, 0
2350, -0.048177, 9.126819, 24, 1, 24, 0
2360, -0.049479, 9.127001, 24, 1, 24, 0
2370, -0.050781, 9.127200, 24, 1, 24, 0
2380, -0.052083, 9.127415, 25, 1, 25, 0
2390, -0.054688, 9.127647, 24, 1, 24, 0
2400, -0.057292, 9.127894, 24, 1, 24, 0
2410, -0.058594, 9.128155, 24, 1, 24, 0
2420, -0.058594, 9.128433, 24, 1, 24, 0
2430, -0.058594, 9.128722, 24, 1, 24, 0
2440, -0.059896, 9.129026, 25, 1, 25, 0
2450, -0.062500, 9.129341, 24, 1, 24, 0
2460, -0.063802, 9.129671, 25, 1, 25, 0
2470, -0.065104, 9.130011, 24, 1, 24, 0
2480, -0.065104, 9.130362, 24, 1, 24, 0
2490, -0.066406, 9.130723, 24, 1, 24, 0
2500, -0.066406, 9.131094, 24, 1, 24, 0
2510, -0.066406, 9.131474, 26, 1, 26, 0
2520, -0.067708, 9.131863, 25, 1, 25, 0
2530, -0.069010, 9.132259, 25, 1, 25, 0
2540, -0.070312, 9.132660, 25, 1, 25, 0
2550, -0.070312, 9.133067, 25, 1, 25, 0
2560, -0.070312, 9.133479, 25, 1, 25, 0
2570, -0.070312, 9.133897, 25, 1, 25, 0
2580, -0.070312, 9.134320, 25, 1, 25, 0
2590, -0.070312, 9.134747, 25, 1, 25, 0
2600, -0.070312, 9.135179, 25, 1, 25, 0
2610, -0.070312, 9.135614, 25, 1, 25, 0
2620, -0.070312, 9.136051, 25, 1, 25, 0
2630, -0.071615, 9.136489, 26, 1, 26, 0
2640, -0.072917, 9.136928, 26, 1, 26, 0
2650, -0.075521, 9.137367, 25, 1, 25, 0
2660, -0.076823, 9.137804, 25, 1, 25, 0
2670, -0.078125, 9.138241, 25, 1, 25, 0
2680, -0.078125, 9.138677, 25, 1, 25, 0
2690, -0.078125, 9.139112, 25, 1, 25, 0
2700, -0.078125, 9.139545, 25, 1, 25, 0
2710, -0.078125, 9.139975, 25, 1, 25, 0
2720, -0.078125, 9.140403, 25, 1, 25, 0
2730, -0.078125, 9.140827, 25, 1, 25, 0
2740, -0.078125, 9.141249, 25, 1, 25, 0
2750, -0.078125, 9.141666, 25, 1, 25, 0
2760, -0.078125, 9.142079, 25, 1, 25, 0
2770, -0.078125, 9.142487, 25, 1, 25, 0
2780, -0.078125, 9.142890, 25, 1, 25, 0
2790, -0.078125, 9.143288, 25, 1, 25, 0
2800, -0.078125, 9.143681, 25, 1, 25, 0
2810, -0.076823, 9.144066, 26, 1, 26, 0
2820, -0.075521, 9.144446, 26, 1, 26, 0
2830, -0.074219, 9.144820, 26, 1, 26, 0
2840, -0.072917, 9.145188, 25, 1, 25, 0
2850, -0.071615, 9.145551, 25, 1, 25, 0
2860, -0.070312, 9.145907, 25, 1, 25, 0
2870, -0.070312, 9.146258, 25, 1, 25, 0
2880, -0.070312, 9.146602, 25, 1, 25, 0
2890, -0.070312, 9.146939, 25, 1, 25, 0
2900, -0.070312, 9.147271, 25, 1, 25, 0
2910, -0.070312, 9.147599, 25, 1, 25, 0
2920, -0.070312, 9.147921, 25, 1, 25, 0
2930, -0.070312, 9.148235, 25, 1, 25, 0
2940, -0.070312, 9.148542, 25, 1, 25, 0
2950, -0.067708, 9.148844, 25, 1, 25, 0
2960, -0.065104, 9.149141, 25, 1, 25, 0
2970, -0.062500, 9.149434, 25, 1, 25, 0
2980, -0.062500, 9.149720, 25, 1, 25, 0
2990, -0.062500, 9.150000, 25, 1, 25, 0
3000, -0.062500, 9.150273, 25, 1, 25, 0
3010, -0.062500, 9.150539, 25, 1, 25, 0
3020, -0.062500, 9.150800, 25, 1, 25, 0
3030, -0.059896, 9.151055, 25, 1, 25, 0
3040, -0.057292, 9.151306, 25, 1, 25, 0
3050, -0.054688, 9.151553, 25, 1, 25, 0
3060, -0.054688, 9.151795, 25, 1, 25, 0
3070, -0.054688, 9.152032, 25, 1, 25, 0
3080, -0.054688, 9.152263, 25, 1, 25, 0
3090, -0.052083, 9.152489, 25, 1, 25, 0
3100, -0.049479, 9.152712, 25, 1, 25, 0
3110, -0.046875, 9.152932, 25, 1, 25, 0
3120, -0.046875, 9.153150, 25, 1, 25, 0
3130, -0.046875, 9.153364, 25, 1, 25, 0
3140, -0.045573, 9.153576, 24, 1, 24, 0
3150, -0.042969, 9.153786, 25, 1, 25, 0
3160, -0.040365, 9.153998, 25, 1, 25, 0
3170, -0.039062, 9.154210, 25, 1, 25, 0
3180, -0.039062, 9.154423, 25, 1, 25, 0
3190, -0.037760, 9.154636, 24, 1, 24, 0
3200, -0.035156, 9.154847, 25, 1, 25, 0
3210, -0.032552, 9.155057, 25, 1, 25, 0
3220, -0.031250, 9.155254, 25, 1, 25, 0
3230, -0.031250, 9.155417, 25, 1, 25, 0
3240, -0.028646, 9.155618, 25, 1, 25, 0
3250, -0.026042, 9.155822, 25, 1, 25, 0
3260, -0.023438, 9.156030, 25, 1, 25, 0
3270, -0.023438, 9.156240, 25, 1, 25, 0
3280, -0.022135, 9.156453, 24, 1, 24, 0
3290, -0.019531, 9.156669, 25, 1, 25, 0
3300, -0.016927, 9.156888, 25, 1, 25, 0
3310, -0.015625, 9.157112, 25, 1, 25, 0
3320, -0.014323, 9.157339, 24, 1, 24, 0
3330, -0.011719, 9.157570, 25, 1, 25, 0
3340, -0.009115, 9.157807, 25, 1, 25, 0
3350, -0.007812, 9.158049, 25, 1, 25, 0
3360, -0.006510, 9.158296, 24, 1, 24, 0
3370, -0.003906, 9.158549, 25, 1, 25, 0
3380, -0.001302, 9.158809, 25, 1, 25, 0
3390, 0.000000, 9.159076, 25, 1, 25, 0
3400, 0.000000, 9.159347, 25, 1, 25, 0
3410, 0.002604, 9.159615, 25, 1, 25, 0
3420, 0.005208, 9.159881, 25, 1, 25, 0
3430, 0.007812, 9.160146, 25, 1, 25, 0
3440, 0.007812, 9.160408, 25, 1, 25, 0
3450, 0.007812, 9.160668, 25, 1, 25, 0
3460, 0.010417, 9.160926, 25, 1, 25, 0
3470, 0.013021, 9.161183, 25, 1, 25, 0
3480, 0.015625, 9.161439, 25, 1, 25, 0
3490, 0.015625, 9.161693, 25, 1, 25, 0
3500, 0.015625, 9.161945, 25, 1, 25, 0
3510, 0.015625, 9.162196, 25, 1, 25, 0
3520, 0.015625, 9.162445, 25, 1, 25, 0
3530, 0.016927, 9.162693, 24, 1, 24, 0
3540, 0.019531, 9.162941, 25, 1, 25, 0
3550, 0.022135, 9.163185, 25, 1, 25, 0
3560, 0.023438, 9.163426, 25, 1, 25, 0
3570, 0.023438, 9.163665, 25, 1, 25, 0
3580, 0.023438, 9.163903, 25, 1, 25, 0
3590, 0.023438, 9.164140, 25, 1, 25, 0
3600, 0.023438, 9.164377, 25, 1, 25, 0
3610, 0.023438, 9.164613, 25, 1, 25, 0
3620, 0.023438, 9.164849, 25, 1, 25, 0
3630, 0.023438, 9.165085, 25, 1, 25, 0
3640, 0.023438, 9.165321, 25, 1, 25, 0
3650, 0.023438, 9.165557, 25, 1, 25, 0
3660, 0.023438, 9.165793, 25, 1, 25, 0
3670, 0.023438, 9.166029, 25, 1, 25, 0
3680, 0.024740, 9.166265, 24, 1, 24, 0
3690, 0.026042, 9.166502, 24, 1, 24, 0
3700, 0.028646, 9.166739, 25, 1, 25, 0
3710, 0.029948, 9.166975, 25, 1, 25, 0
3720, 0.031250, 9.167212, 25, 1, 25, 0
3730, 0.031250, 9.167448, 25, 1, 25, 0
3740, 0.031250, 9.167686, 25, 1, 25, 0
3750, 0.031250, 9.167923, 25, 1, 25, 0
3760, 0.031250, 9.168161, 25, 1, 25, 0
3770, 0.031250, 9.168399, 25, 1, 25, 0
3780, 0.031250, 9.168637, 25, 1, 25, 0
3790, 0.031250, 9.168876, 25, 1, 25, 0
3800, 0.031250, 9.169116, 25, 1, 25, 0
3810, 0.031250, 9.169356, 25, 1, 25, 0
3820, 0.031250, 9.169595, 25, 1, 25, 0
3830, 0.031250, 9.169834, 25, 1, 25, 0
3840, 0.031250, 9.170072, 25, 1, 25, 0
3850, 0.031250, 9.170309, 25, 1, 25, 0
3860, 0.031250, 9.170546, 25, 1, 25, 0
3870, 0.031250, 9.170782, 25, 1, 25, 0
3880, 0.031250, 9.171016, 25, 1, 25, 0
3890, 0.031250, 9.171249, 25, 1, 25, 0
3900, 0.031250, 9.171482, 25, 1, 25, 0
3910, 0.031250, 9.171713, 25, 1, 25, 0
3920, 0.031250, 9.171943, 25, 1, 25, 0
3930, 0.031250, 9.172172, 25, 1, 25, 0
3940, 0.031250, 9.172399, 25, 1, 25, 0
3950, 0.031250, 9.172625, 25, 1, 25, 0
3960, 0.030048, 9.172850, 26, 2, 25, 1
3970, 0.030048, 9.173074, 25, 1, 25, 0
3980, 0.030048, 9.173296, 25, 1, 25, 0
3990, 0.031250, 9.173517, 25, 1, 25, 0
4000, 0.031250, 9.173735, 25, 1, 25, 0
4010, 0.029948, 9.173951, 24, 1, 24, 0
4020, 0.028646, 9.174166, 24, 1, 24, 0
4030, 0.027344, 9.174380, 24, 1, 24, 0
4040, 0.026042, 9.174592, 25, 1, 25, 0
4050, 0.024740, 9.174803, 25, 1, 25, 0
4060, 0.023438, 9.175013, 25, 1, 25, 0
4070, 0.023438, 9.175220, 25, 1, 25, 0
4080, 0.023438, 9.175427, 25, 1, 25, 0
4090, 0.023438, 9.175632, 25, 1, 25, 0
4100, 0.023438, 9.175835, 25, 1, 25, 0
4110, 0.023438, 9.176036, 25, 1, 25, 0
4120, 0.023438, 9.176236, 25, 1, 25, 0
4130, 0.023438, 9.176435, 25, 1, 25, 0
4140, 0.023438, 9.176633, 25, 1, 25, 0
4150, 0.023438, 9.176831, 25, 1, 25, 0
4160, 0.023438, 9.177027, 25, 1, 25, 0
4170, 0.023438, 9.177223, 25, 1, 25, 0
4180, 0.023438, 9.177417, 25, 1, 25, 0
4190, 0.023438, 9.177610, 25, 1, 25, 0
4200, 0.023438, 9.177803, 25, 1, 25, 0
4210, 0.022135, 9.177994, 24, 1, 24, 0
4220, 0.020833, 9.178185, 24, 1, 24, 0
4230, 0.019531, 9.178375, 24, 1, 24, 0
4240, 0.018229, 9.178564, 25, 1, 25, 0
4250, 0.016927, 9.178753, 25, 1, 25, 0
4260, 0.015625, 9.178940, 25, 1, 25, 0
4270, 0.015625, 9.179127, 25, 1, 25, 0
4280, 0.015625, 9.179314, 25, 1, 25, 0
4290, 0.015625, 9.179501, 25, 1, 25, 0
4300, 0.015625, 9.179687, 25, 1, 25, 0
4310, 0.015625, 9.179873, 25, 1, 25, 0
4320, 0.015625, 9.180057, 25, 1, 25, 0
4330, 0.015625, 9.180235, 25, 1, 25, 0
4340, 0.015625, 9.180410, 25, 1, 25, 0
4350, 0.014323, 9.180591, 24, 1, 24, 0
4360, 0.013021, 9.180773, 24, 1, 24, 0
4370, 0.010417, 9.180955, 25, 1, 25, 0
4380, 0.009115, 9.181137, 25, 1, 25, 0
4390, 0.007812, 9.181320, 25, 1, 25, 0
4400, 0.007812, 9.181502, 25, 1, 25, 0
4410, 0.007812, 9.181684, 25, 1, 25, 0
4420, 0.007812, 9.181866, 25, 1, 25, 0
4430, 0.007812, 9.182048, 25, 1, 25, 0
4440, 0.006611, 9.182230, 26, 2, 25, 1
4450, 0.006611, 9.182413, 25, 1, 25, 0
4460, 0.005308, 9.182596, 24, 1, 24, 0
4470, 0.005208, 9.182780, 24, 1, 24, 0
4480, 0.002604, 9.182965, 25, 1, 25, 0
4490, 0.001302, 9.183150, 25, 1, 25, 0
4500, 0.000000, 9.183335, 25, 1, 25, 0
4510, 0.000000, 9.183521, 25, 1, 25, 0
4520, 0.000000, 9.183708, 25, 1, 25, 0
4530, 0.000000, 9.183896, 25, 1, 25, 0
4540, 0.000000, 9.184085, 25, 1, 25, 0
4550, 0.000000, 9.184276, 25, 1, 25, 0
4560, -0.001302, 9.184468, 24, 1, 24, 0
4570, -0.002604, 9.184662, 24, 1, 24, 0
4580, -0.005208, 9.184856, 25, 1, 25, 0
4590, -0.006510, 9.185049, 25, 1, 25, 0
4600, -0.007812, 9.185242, 25, 1, 25, 0
4610, -0.007812, 9.185434, 25, 1, 25, 0
4620, -0.007812, 9.185626, 25, 1, 25, 0
4630, -0.007812, 9.185817, 25, 1, 25, 0
4640, -0.007812, 9.186008, 25, 1, 25, 0
4650, -0.007812, 9.186199, 25, 1, 25, 0
4660, -0.007812, 9.186390, 25, 1, 25, 0
4670, -0.007812, 9.186581, 25, 1, 25, 0
4680, -0.007812, 9.186773, 25, 1, 25, 0
4690, -0.007812, 9.186964, 25, 1, 25, 0
4700, -0.007812, 9.187156, 25, 1, 25, 0
4710, -0.007812, 9.187342, 25, 1, 25, 0
4720, -0.009014, 9.187533, 26, 2, 25, 1
4730, -0.010317, 9.187724, 24, 1, 24, 0
4740, -0.011619, 9.187915, 24, 1, 24, 0
4750, -0.011719, 9.188107, 24, 1, 24, 0
4760, -0.011719, 9.188298, 24, 1, 24, 0
4770, -0.011719, 9.188489, 24, 1, 24, 0
4780, -0.011719, 9.188680, 24, 1, 24, 0
4790, -0.011719, 9.188871, 24, 1, 24, 0
4800, -0.011719, 9.189062, 24, 1, 24, 0
4810, -0.011719, 9.189254, 24, 1, 24, 0
4820, -0.013021, 9.189445, 25, 1, 25, 0
4830, -0.014323, 9.189637, 25, 1, 25, 0
4840, -0.015625, 9.189828, 25, 1, 25, 0
4850, -0.015625, 9.190019, 25, 1, 25, 0
4860, -0.015625, 9.190210, 25, 1, 25, 0
4870, -0.015625, 9.190402, 25, 1, 25, 0
4880, -0.015625, 9.190593, 25, 1, 25, 0
4890, -0.015625, 9.190785, 25, 1, 25, 0
4900, -0.017776, 9.190977, 23, 2, 21, 2
4910, -0.019928, 9.191170, 23, 2, 21, 2
4920, -0.022079, 9.191362, 23, 2, 21, 2
4930, -0.022079, 9.191553, 23, 2, 21, 2
4940, -0.022079, 9.191746, 23, 2, 21, 2
4950, -0.022079, 9.191938, 23, 2, 21, 2
4960, -0.022079, 9.192130, 23, 2, 21, 2
4970, -0.022079, 9.192323, 23, 2, 21, 2
4980, -0.022079, 9.192516, 23, 2, 21, 2
4990, -0.022079, 9.192708, 23, 2, 21, 2
5000, -0.022079, 9.192900, 23, 2, 21, 2
5010, -0.022079, 9.193092, 23, 2, 21, 2
5020, -0.022160, 9.193284, 21, 2, 20, 1
5030, -0.022241, 9.193475, 21, 2, 20, 1
5040, -0.022321, 9.193667, 21, 2, 20, 1
5050, -0.022321, 9.193858, 21, 2, 20, 1
5060, -0.022321, 9.194048, 21, 2, 20, 1
5070, -0.022321, 9.194239, 21, 2, 20, 1
5080, -0.022321, 9.194429, 21, 2, 20, 1
5090, -0.022321, 9.194619, 21, 2, 20, 1
5100, -0.022321, 9.194809, 21, 2, 20, 1
5110, -0.023522, 9.194999, 22, 3, 20, 1
5120, -0.023522, 9.195188, 21, 2, 20, 1
5130, -0.023522, 9.195377, 21, 2, 20, 1
5140, -0.022197, 9.195566, 21, 2, 20, 1
5150, -0.023872, 9.195754, 20, 1, 20, 0
5160, -0.025546, 9.195942, 20, 1, 20, 0
5170, -0.027344, 9.196130, 20, 1, 20, 0
5180, -0.027344, 9.196317, 20, 1, 20, 0
