time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1200, 0.092371, 8.470388, 17, 2, 16, 1
1210, 0.109198, 8.470553, 17, 1, 17, 0
1220, 0.115502, 8.470640, 17, 1, 17, 0
1230, 0.115885, 8.470722, 18, 1, 18, 0
1240, 0.114583, 8.470812, 18, 1, 18, 0
1250, 0.113281, 8.470907, 18, 1, 18, 0
1260, 0.113281, 8.470994, 18, 1, 18, 0
1270, 0.113281, 8.471061, 18, 1, 18, 0
1280, 0.111979, 8.471103, 17, 1, 17, 0
1290, 0.108992, 8.471119, 17, 2, 16, 1
1300, 0.098876, 8.471112, 13, 3, 8, 3
1310, 0.078043, 8.471087, 8, 3, 4, 3
1320, 0.047175, 8.471054, 8, 2, 5, 3
1330, 0.011719, 8.470996, 5, 1, 5, 0
1340, -0.010417, 8.470855, 6, 1, 6, 0
1350, -0.019531, 8.470627, 7, 1, 7, 0
1360, -0.015625, 8.470399, 8, 1, 8, 0
1370, -0.011719, 8.470226, 9, 1, 9, 0
1380, -0.007812, 8.470106, 10, 1, 10, 0
1390, -0.003906, 8.470031, 11, 1, 11, 0
1400, 0.018750, 8.469989, 20, 2, 12, 8
1410, 0.042031, 8.469964, 25, 2, 13, 12
1420, 0.064167, 8.469944, 28, 1, 28, 0
1430, 0.066250, 8.469928, 28, 1, 28, 0
1440, 0.066406, 8.469922, 28, 1, 28, 0
1450, 0.066406, 8.469933, 28, 1, 28, 0
1460, 0.065104, 8.469960, 27, 1, 27, 0
1470, 0.062500, 8.470003, 28, 1, 28, 0
1480, 0.059896, 8.470062, 28, 1, 28, 0
1490, 0.058594, 8.470135, 28, 1, 28, 0
1500, 0.058594, 8.470220, 28, 1, 28, 0
1510, 0.058594, 8.470315, 28, 1, 28, 0
1520, 0.058594, 8.470417, 28, 1, 28, 0
1530, 0.058594, 8.470527, 28, 1, 28, 0
1540, 0.058594, 8.470644, 28, 1, 28, 0
1550, 0.058594, 8.470765, 28, 1, 28, 0
1560, 0.058594, 8.470890, 28, 1, 28, 0
1570, 0.058594, 8.471017, 28, 1, 28, 0
1580, 0.058594, 8.471144, 28, 1, 28, 0
1590, 0.058594, 8.471271, 28, 1, 28, 0
1600, 0.058594, 8.471396, 28, 1, 28, 0
1610, 0.058594, 8.471520, 28, 1, 28, 0
1620, 0.058594, 8.471640, 28, 1, 28, 0
1630, 0.058594, 8.471756, 28, 1, 28, 0
1640, 0.057292, 8.471866, 27, 1, 27, 0
1650, 0.054688, 8.471971, 28, 1, 28, 0
1660, 0.052083, 8.472072, 28, 1, 28, 0
1670, 0.050733, 8.472167, 27, 2, 14, 13
1680, 0.050685, 8.472255, 27, 2, 14, 13
1690, 0.050637, 8.472336, 27, 2, 14, 13
1700, 0.050685, 8.472410, 26, 2, 13, 13
1710, 0.050733, 8.472477, 26, 2, 13, 13
1720, 0.050625, 8.472536, 25, 2, 13, 12
1730, 0.050469, 8.472588, 25, 2, 13, 12
1740, 0.050312, 8.472633, 25, 2, 13, 12
1750, 0.050469, 8.472671, 24, 2, 12, 12
1760, 0.049096, 8.472703, 23, 2, 12, 11
1770, 0.047951, 8.472731, 24, 2, 12, 12
1780, 0.045190, 8.472753, 25, 2, 13, 12
1790, 0.043958, 8.472771, 25, 2, 13, 12
1800, 0.042500, 8.472783, 25, 2, 13, 12
1810, 0.042656, 8.472791, 26, 2, 13, 13
1820, 0.042812, 8.472795, 26, 2, 13, 13
1830, 0.042969, 8.472795, 26, 2, 13, 13
1840, 0.043017, 8.472791, 27, 2, 14, 13
1850, 0.043017, 8.472784, 28, 1, 28, 0
1860, 0.041715, 8.472776, 27, 1, 27, 0
1870, 0.040365, 8.472765, 27, 1, 27, 0
1880, 0.037760, 8.472753, 28, 1, 28, 0
1890, 0.036458, 8.472740, 28, 1, 28, 0
1900, 0.035156, 8.472726, 28, 1, 28, 0
1910, 0.035156, 8.472711, 28, 1, 28, 0
1920, 0.035156, 8.472696, 28, 1, 28, 0
1930, 0.035156, 8.472680, 28, 1, 28, 0
1940, 0.035156, 8.472664, 28, 1, 28, 0
1950, 0.033854, 8.472648, 27, 1, 27, 0
1960, 0.031250, 8.472632, 28, 1, 28, 0
1970, 0.028646, 8.472618, 28, 1, 28, 0
1980, 0.027344, 8.472604, 28, 1, 28, 0
1990, 0.027344, 8.472591, 28, 1, 28, 0
2000, 0.027344, 8.472565, 28, 1, 28, 0
2010, 0.027344, 8.472534, 28, 1, 28, 0
2020, 0.027344, 8.472529, 28, 1, 28, 0
2030, 0.026042, 8.472526, 27, 1, 27, 0
2040, 0.023438, 8.472524, 28, 1, 28, 0
2050, 0.020833, 8.472523, 28, 1, 28, 0
2060, 0.019531, 8.472523, 28, 1, 28, 0
2070, 0.019531, 8.472522, 28, 1, 28, 0
2080, 0.019531, 8.472522, 28, 1, 28, 0
2090, 0.019531, 8.472522, 28, 1, 28, 0
2100, 0.018229, 8.472523, 27, 1, 27, 0
2110, 0.016927, 8.472525, 27, 1, 27, 0
2120, 0.014323, 8.472527, 28, 1, 28, 0
2130, 0.013021, 8.472530, 28, 1, 28, 0
2140, 0.011719, 8.472535, 28, 1, 28, 0
2150, 0.011719, 8.472540, 28, 1, 28, 0
2160, 0.011719, 8.472545, 28, 1, 28, 0
2170, 0.010417, 8.472552, 27, 1, 27, 0
2180, 0.009115, 8.472559, 27, 1, 27, 0
2190, 0.006510, 8.472567, 28, 1, 28, 0
2200, 0.005208, 8.472575, 28, 1, 28, 0
2210, 0.003906, 8.472584, 28, 1, 28, 0
2220, 0.003906, 8.472593, 28, 1, 28, 0
2230, 0.003906, 8.472603, 28, 1, 28, 0
2240, 0.003906, 8.472613, 28, 1, 28, 0
2250, 0.002604, 8.472625, 27, 1, 27, 0
2260, 0.000000, 8.472638, 28, 1, 28, 0
2270, -0.002604, 8.472652, 28, 1, 28, 0
2280, -0.003906, 8.472667, 28, 1, 28, 0
2290, -0.003906, 8.472682, 28, 1, 28, 0
2300, -0.003906, 8.472695, 28, 1, 28, 0
2310, -0.003906, 8.472706, 28, 1, 28, 0
2320, -0.003906, 8.472716, 28, 1, 28, 0
2330, -0.005208, 8.472725, 27, 1, 27, 0
2340, -0.006510, 8.472734, 27, 1, 27, 0
2350, -0.009115, 8.472742, 28, 1, 28, 0
2360, -0.010417, 8.472749, 28, 1, 28, 0
2370, -0.011719, 8.472756, 28, 1, 28, 0
2380, -0.011719, 8.472762, 28, 1, 28, 0
2390, -0.011719, 8.472768, 28, 1, 28, 0
2400, -0.011719, 8.472773, 28, 1, 28, 0
2410, -0.011719, 8.472778, 28, 1, 28, 0
2420, -0.011719, 8.472783, 28, 1, 28, 0
2430, -0.011719, 8.472795, 28, 1, 28, 0
2440, -0.011719, 8.472809, 28, 1, 28, 0
2450, -0.011719, 8.472815, 28, 1, 28, 0
2460, -0.011719, 8.472820, 28, 1, 28, 0
2470, -0.011719, 8.472825, 28, 1, 28, 0
2480, -0.011719, 8.472829, 28, 1, 28, 0
2490, -0.011719, 8.472834, 28, 1, 28, 0
2500, -0.013021, 8.472839, 27, 1, 27, 0
2510, -0.014323, 8.472844, 27, 1, 27, 0
2520, -0.015625, 8.472849, 27, 1, 27, 0
2530, -0.015625, 8.472854, 27, 1, 27, 0
2540, -0.015625, 8.472858, 27, 1, 27, 0
2550, -0.015625, 8.472864, 27, 1, 27, 0
2560, -0.015625, 8.472869, 27, 1, 27, 0
2570, -0.015625, 8.472875, 27, 1, 27, 0
2580, -0.016927, 8.472882, 28, 1, 28, 0
2590, -0.018229, 8.472888, 28, 1, 28, 0
2600, -0.019531, 8.472895, 28, 1, 28, 0
2610, -0.019531, 8.472902, 28, 1, 28, 0
2620, -0.019531, 8.472909, 28, 1, 28, 0
2630, -0.019531, 8.472917, 28, 1, 28, 0
2640, -0.019531, 8.472925, 28, 1, 28, 0
2650, -0.019531, 8.472934, 28, 1, 28, 0
2660, -0.019531, 8.472942, 28, 1, 28, 0
2670, -0.019531, 8.472951, 28, 1, 28, 0
2680, -0.019531, 8.472960, 28, 1, 28, 0
2690, -0.019531, 8.472969, 28, 1, 28, 0
2700, -0.019531, 8.472979, 28, 1, 28, 0
2710, -0.019531, 8.472988, 28, 1, 28, 0
2720, -0.019531, 8.472997, 28, 1, 28, 0
2730, -0.019531, 8.473006, 28, 1, 28, 0
2740, -0.019531, 8.473015, 28, 1, 28, 0
2750, -0.019531, 8.473024, 28, 1, 28, 0
2760, -0.019531, 8.473033, 28, 1, 28, 0
2770, -0.019531, 8.473041, 28, 1, 28, 0
2780, -0.019531, 8.473049, 28, 1, 28, 0
2790, -0.019531, 8.473058, 28, 1, 28, 0
2800, -0.019531, 8.473065, 28, 1, 28, 0
2810, -0.019531, 8.473073, 28, 1, 28, 0
2820, -0.019531, 8.473080, 28, 1, 28, 0
2830, -0.019531, 8.473087, 28, 1, 28, 0
2840, -0.019531, 8.473094, 28, 1, 28, 0
2850, -0.018229, 8.473101, 27, 1, 27, 0
2860, -0.016927, 8.473107, 27, 1, 27, 0
2870, -0.015625, 8.473113, 27, 1, 27, 0
2880, -0.015625, 8.473119, 27, 1, 27, 0
2890, -0.015625, 8.473125, 27, 1, 27, 0
2900, -0.015625, 8.473130, 27, 1, 27, 0
2910, -0.015625, 8.473135, 27, 1, 27, 0
2920, -0.015625, 8.473139, 27, 1, 27, 0
2930, -0.015625, 8.473143, 27, 1, 27, 0
2940, -0.015625, 8.473148, 27, 1, 27, 0
2950, -0.014323, 8.473152, 28, 1, 28, 0
2960, -0.013021, 8.473156, 28, 1, 28, 0
2970, -0.011719, 8.473159, 28, 1, 28, 0
2980, -0.011719, 8.473163, 28, 1, 28, 0
2990, -0.011719, 8.473167, 28, 1, 28, 0
3000, -0.011719, 8.473170, 28, 1, 28, 0
3010, -0.011719, 8.473173, 28, 1, 28, 0
3020, -0.011719, 8.473176, 28, 1, 28, 0
3030, -0.011719, 8.473178, 28, 1, 28, 0
3040, -0.011719, 8.473181, 28, 1, 28, 0
3050, -0.011719, 8.473183, 28, 1, 28, 0
3060, -0.011719, 8.473185, 28, 1, 28, 0
3070, -0.011719, 8.473188, 28, 1, 28, 0
3080, -0.011719, 8.473190, 28, 1, 28, 0
3090, -0.011719, 8.473192, 28, 1, 28, 0
3100, -0.011719, 8.473194, 28, 1, 28, 0
3110, -0.011719, 8.473196, 28, 1, 28, 0
3120, -0.011719, 8.473198, 28, 1, 28, 0
3130, -0.011719, 8.473200, 28, 1, 28, 0
3140, -0.011719, 8.473203, 28, 1, 28, 0
3150, -0.011719, 8.473205, 28, 1, 28, 0
3160, -0.011719, 8.473207, 28, 1, 28, 0
3170, -0.011719, 8.473210, 28, 1, 28, 0
3180, -0.011719, 8.473212, 28, 1, 28, 0
3190, -0.011719, 8.473215, 28, 1, 28, 0
3200, -0.011719, 8.473217, 28, 1, 28, 0
3210, -0.010417, 8.473219, 27, 1, 27, 0
3220, -0.009115, 8.473222, 27, 1, 27, 0
3230, -0.007812, 8.473225, 27, 1, 27, 0
3240, -0.007812, 8.473227, 27, 1, 27, 0
3250, -0.006510, 8.473230, 28, 1, 28, 0
3260, -0.005208, 8.473232, 28, 1, 28, 0
3270, -0.003906, 8.473235, 28, 1, 28, 0
3280, -0.003906, 8.473238, 28, 1, 28, 0
3290, -0.003906, 8.473241, 28, 1, 28, 0
3300, -0.003906, 8.473244, 28, 1, 28, 0
3310, -0.003906, 8.473248, 28, 1, 28, 0
3320, -0.003906, 8.473251, 28, 1, 28, 0
3330, -0.003906, 8.473255, 28, 1, 28, 0
3340, -0.003906, 8.473259, 28, 1, 28, 0
3350, -0.003906, 8.473263, 28, 1, 28, 0
3360, -0.003906, 8.473267, 28, 1, 28, 0
3370, -0.003906, 8.473272, 28, 1, 28, 0
3380, -0.003906, 8.473276, 28, 1, 28, 0
3390, -0.003906, 8.473281, 28, 1, 28, 0
3400, -0.003906, 8.473286, 28, 1, 28, 0
3410, -0.003906, 8.473292, 28, 1, 28, 0
3420, -0.002604, 8.473298, 27, 1, 27, 0
3430, -0.001302, 8.473304, 27, 1, 27, 0
3440, 0.000000, 8.473310, 27, 1, 27, 0
3450, 0.000000, 8.473317, 27, 1, 27, 0
3460, 0.001302, 8.473323, 28, 1, 28, 0
3470, 0.002604, 8.473329, 28, 1, 28, 0
3480, 0.003906, 8.473334, 28, 1, 28, 0
3490, 0.003906, 8.473339, 28, 1, 28, 0
3500, 0.003906, 8.473344, 28, 1, 28, 0
3510, 0.003906, 8.473348, 28, 1, 28, 0
3520, 0.003906, 8.473352, 28, 1, 28, 0
3530, 0.003906, 8.473357, 28, 1, 28, 0
3540, 0.003906, 8.473361, 28, 1, 28, 0
3550, 0.003906, 8.473365, 28, 1, 28, 0
3560, 0.003906, 8.473368, 28, 1, 28, 0
3570, 0.003906, 8.473372, 28, 1, 28, 0
3580, 0.003906, 8.473375, 28, 1, 28, 0
3590, 0.003906, 8.473379, 28, 1, 28, 0
3600, 0.003906, 8.473386, 28, 1, 28, 0
3610, 0.003906, 8.473390, 28, 1, 28, 0
3620, 0.003906, 8.473393, 28, 1, 28, 0
3630, 0.003906, 8.473396, 28, 1, 28, 0
3640, 0.003906, 8.473399, 28, 1, 28, 0
3650, 0.003906, 8.473402, 28, 1, 28, 0
3660, 0.003906, 8.473404, 28, 1, 28, 0
3670, 0.003906, 8.473407, 28, 1, 28, 0
3680, 0.003906, 8.473409, 28, 1, 28, 0
3690, 0.003906, 8.473411, 28, 1, 28, 0
3700, 0.003906, 8.473413, 28, 1, 28, 0
3710, 0.003906, 8.473415, 28, 1, 28, 0
3720, 0.003906, 8.473418, 28, 1, 28, 0
3730, 0.003906, 8.473420, 28, 1, 28, 0
3740, 0.003906, 8.473422, 28, 1, 28, 0
3750, 0.003906, 8.473424, 28, 1, 28, 0
3760, 0.003906, 8.473426, 28, 1, 28, 0
3770, 0.003906, 8.473428, 28, 1, 28, 0
3780, 0.003906, 8.473429, 28, 1, 28, 0
3790, 0.003906, 8.473431, 28, 1, 28, 0
3800, 0.003906, 8.473433, 28, 1, 28, 0
3810, 0.003906, 8.473434, 28, 1, 28, 0
3820, 0.003906, 8.473436, 28, 1, 28, 0
3830, 0.003906, 8.473438, 28, 1, 28, 0
3840, 0.003906, 8.473440, 28, 1, 28, 0
3850, 0.003906, 8.473442, 28, 1, 28, 0
3860, 0.003906, 8.473444, 28, 1, 28, 0
3870, 0.003906, 8.473446, 28, 1, 28, 0
3880, 0.003906, 8.473448, 28, 1, 28, 0
3890, 0.003906, 8.473451, 28, 1, 28, 0
3900, 0.003906, 8.473453, 28, 1, 28, 0
3910, 0.003906, 8.473455, 28, 1, 28, 0
3920, 0.003906, 8.473458, 28, 1, 28, 0
3930, 0.003906, 8.473460, 28, 1, 28, 0
3940, 0.003906, 8.473462, 28, 1, 28, 0
3950, 0.003906, 8.473464, 28, 1, 28, 0
3960, 0.003906, 8.473466, 28, 1, 28, 0
3970, 0.003906, 8.473467, 28, 1, 28, 0
3980, 0.003906, 8.473469, 28, 1, 28, 0
3990, 0.003906, 8.473470, 28, 1, 28, 0
4000, 0.003906, 8.473472, 28, 1, 28, 0
4010, 0.003906, 8.473473, 28, 1, 28, 0
4020, 0.003906, 8.473475, 28, 1, 28, 0
4030, 0.003906, 8.473476, 28, 1, 28, 0
4040, 0.003906, 8.473477, 28, 1, 28, 0
4050, 0.003906, 8.473479, 28, 1, 28, 0
4060, 0.003906, 8.473480, 28, 1, 28, 0
4070, 0.003906, 8.473482, 28, 1, 28, 0
4080, 0.003906, 8.473483, 28, 1, 28, 0
4090, 0.003906, 8.473485, 28, 1, 28, 0
4100, 0.003906, 8.473486, 28, 1, 28, 0
4110, 0.003906, 8.473487, 28, 1, 28, 0
4120, 0.003906, 8.473489, 28, 1, 28, 0
4130, 0.003906, 8.473490, 28, 1, 28, 0
4140, 0.003906, 8.473491, 28, 1, 28, 0
4150, 0.003906, 8.473492, 28, 1, 28, 0
4160, 0.003906, 8.473493, 28, 1, 28, 0
4170, 0.003906, 8.473494, 28, 1, 28, 0
4180, 0.003906, 8.473495, 28, 1, 28, 0
4190, 0.003906, 8.473495, 28, 1, 28, 0
4200, 0.003906, 8.473495, 28, 1, 28, 0
4210, 0.003906, 8.473495, 28, 1, 28, 0
4220, 0.003906, 8.473496, 28, 1, 28, 0
4230, 0.003906, 8.473496, 28, 1, 28, 0
4240, 0.003906, 8.473496, 28, 1, 28, 0
4250, 0.003906, 8.473496, 28, 1, 28, 0
4260, 0.003906, 8.473496, 28, 1, 28, 0
4270, 0.003906, 8.473496, 28, 1, 28, 0
4280, 0.003906, 8.473496, 28, 1, 28, 0
4290, 0.003906, 8.473496, 28, 1, 28, 0
4300, 0.003906, 8.473496, 28, 1, 28, 0
4310, 0.003906, 8.473496, 28, 1, 28, 0
4320, 0.003906, 8.473497, 28, 1, 28, 0
4330, 0.003906, 8.473496, 28, 1, 28, 0
4340, 0.003906, 8.473496, 28, 1, 28, 0
4350, 0.003906, 8.473496, 28, 1, 28, 0
4360, 0.003906, 8.473495, 28, 1, 28, 0
4370, 0.003906, 8.473495, 28, 1, 28, 0
4380, 0.003906, 8.473495, 28, 1, 28, 0
4390, 0.003906, 8.473494, 28, 1, 28, 0
4400, 0.003906, 8.473494, 28, 1, 28, 0
4410, 0.003906, 8.473493, 28, 1, 28, 0
4420, 0.003906, 8.473492, 28, 1, 28, 0
4430, 0.003906, 8.473492, 28, 1, 28, 0
4440, 0.003906, 8.473491, 28, 1, 28, 0
4450, 0.003906, 8.473491, 28, 1, 28, 0
4460, 0.003906, 8.473490, 28, 1, 28, 0
4470, 0.002604, 8.473489, 27, 1, 27, 0
4480, 0.001302, 8.473488, 27, 1, 27, 0
4490, 0.000000, 8.473487, 27, 1, 27, 0
4500, 0.000000, 8.473486, 27, 1, 27, 0
4510, 0.000000, 8.473485, 27, 1, 27, 0
4520, 0.000000, 8.473484, 27, 1, 27, 0
4530, 0.000000, 8.473483, 27, 1, 27, 0
4540, 0.000000, 8.473483, 27, 1, 27, 0
4550, 0.000000, 8.473482, 27, 1, 27, 0
4560, 0.000000, 8.473482, 27, 1, 27, 0
4570, 0.000000, 8.473482, 27, 1, 27, 0
4580, 0.000000, 8.473481, 27, 1, 27, 0
4590, 0.000000, 8.473481, 27, 1, 27, 0
4600, -0.001302, 8.473480, 28, 1, 28, 0
4610, -0.002604, 8.473480, 28, 1, 28, 0
4620, -0.003906, 8.473479, 28, 1, 28, 0
4630, -0.003906, 8.473479, 28, 1, 28, 0
4640, -0.003906, 8.473478, 28, 1, 28, 0
4650, -0.003906, 8.473477, 28, 1, 28, 0
4660, -0.003906, 8.473475, 28, 1, 28, 0
4670, -0.003906, 8.473474, 28, 1, 28, 0
4680, -0.003906, 8.473473, 28, 1, 28, 0
4690, -0.003906, 8.473471, 28, 1, 28, 0
4700, -0.003906, 8.473470, 28, 1, 28, 0
4710, -0.003906, 8.473470, 28, 1, 28, 0
4720, -0.003906, 8.473472, 28, 1, 28, 0
4730, -0.003906, 8.473473, 28, 1, 28, 0
4740, -0.003906, 8.473472, 28, 1, 28, 0
4750, -0.003906, 8.473471, 28, 1, 28, 0
4760, -0.003906, 8.473470, 28, 1, 28, 0
4770, -0.003906, 8.473469, 28, 1, 28, 0
4780, -0.003906, 8.473469, 28, 1, 28, 0
4790, -0.003906, 8.473468, 28, 1, 28, 0
4800, -0.003906, 8.473467, 28, 1, 28, 0
4810, -0.003906, 8.473466, 28, 1, 28, 0
4820, -0.003906, 8.473465, 28, 1, 28, 0
4830, -0.003906, 8.473465, 28, 1, 28, 0
4840, -0.003906, 8.473464, 28, 1, 28, 0
4850, -0.003906, 8.473464, 28, 1, 28, 0
4860, -0.003906, 8.473464, 28, 1, 28, 0
4870, -0.003906, 8.473464, 28, 1, 28, 0
4880, -0.003906, 8.473464, 28, 1, 28, 0
4890, -0.003906, 8.473462, 28, 1, 28, 0
4900, -0.003906, 8.473460, 28, 1, 28, 0
4910, -0.003906, 8.473458, 28, 1, 28, 0
4920, -0.003906, 8.473457, 28, 1, 28, 0
4930, -0.003906, 8.473455, 28, 1, 28, 0
4940, -0.003906, 8.473453, 28, 1, 28, 0
4950, -0.003906, 8.473452, 28, 1, 28, 0
4960, -0.003906, 8.473449, 28, 1, 28, 0
4970, -0.003906, 8.473447, 28, 1, 28, 0
4980, -0.003906, 8.473444, 28, 1, 28, 0
4990, -0.003906, 8.473442, 28, 1, 28, 0
5000, -0.003906, 8.473440, 28, 1, 28, 0
5010, -0.003906, 8.473438, 28, 1, 28, 0
5020, -0.003906, 8.473434, 28, 1, 28, 0
5030, -0.003906, 8.473430, 28, 1, 28, 0
5040, -0.003906, 8.473426, 28, 1, 28, 0
5050, -0.003906, 8.473421, 28, 1, 28, 0
5060, -0.002604, 8.473416, 27, 1, 27, 0
5070, -0.001302, 8.473411, 27, 1, 27, 0
5080, 0.000000, 8.473406, 27, 1, 27, 0
5090, 0.000000, 8.473401, 27, 1, 27, 0
5100, 0.000000, 8.473395, 27, 1, 27, 0
5110, 0.000000, 8.473388, 27, 1, 27, 0
5120, 0.000000, 8.473381, 27, 1, 27, 0
5130, 0.000000, 8.473374, 27, 1, 27, 0
5140, 0.000000, 8.473367, 27, 1, 27, 0
5150, -0.001302, 8.473360, 28, 1, 28, 0
5160, -0.002604, 8.473352, 28, 1, 28, 0
5170, -0.003906, 8.473345, 28, 1, 28, 0
5180, -0.003906, 8.473337, 28, 1, 28, 0
