time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 10.788056, 21, 1, 21, 0
5200, 0.001302, 10.788231, 21, 1, 21, 0
5210, -0.001302, 10.788407, 20, 1, 20, 0
5220, -0.002604, 10.788581, 20, 1, 20, 0
5230, -0.003906, 10.788755, 20, 1, 20, 0
5240, -0.003906, 10.788928, 20, 1, 20, 0
5250, -0.003906, 10.789100, 20, 1, 20, 0
5260, -0.003906, 10.789271, 20, 1, 20, 0
5270, -0.003906, 10.789441, 20, 1, 20, 0
5280, -0.003906, 10.789611, 20, 1, 20, 0
5290, -0.003906, 10.789780, 20, 1, 20, 0
5300, -0.003906, 10.789947, 20, 1, 20, 0
5310, -0.003906, 10.790114, 20, 1, 20, 0
5320, -0.003906, 10.790279, 20, 1, 20, 0
5330, -0.003906, 10.790442, 20, 1, 20, 0
5340, -0.003906, 10.790605, 20, 1, 20, 0
5350, -0.003906, 10.790766, 20, 1, 20, 0
5360, -0.003906, 10.790925, 20, 1, 20, 0
5370, -0.003906, 10.791082, 20, 1, 20, 0
5380, -0.003906, 10.791237, 20, 1, 20, 0
5390, -0.003906, 10.791391, 20, 1, 20, 0
5400, -0.003906, 10.791544, 20, 1, 20, 0
5410, -0.003906, 10.791694, 20, 1, 20, 0
5420, -0.003906, 10.791841, 20, 1, 20, 0
5430, -0.003906, 10.791986, 20, 1, 20, 0
5440, -0.003906, 10.792127, 20, 1, 20, 0
5450, -0.003906, 10.792267, 20, 1, 20, 0
5460, -0.003906, 10.792406, 20, 1, 20, 0
5470, -0.003906, 10.792542, 20, 1, 20, 0
5480, -0.003906, 10.792676, 20, 1, 20, 0
5490, -0.003906, 10.792807, 20, 1, 20, 0
5500, -0.003906, 10.792935, 20, 1, 20, 0
5510, -0.003906, 10.793061, 20, 1, 20, 0
5520, -0.003906, 10.793185, 20, 1, 20, 0
5530, -0.003906, 10.793305, 20, 1, 20, 0
5540, -0.003906, 10.793422, 20, 1, 20, 0
5550, -0.003906, 10.793535, 20, 1, 20, 0
5560, -0.003906, 10.793646, 20, 1, 20, 0
5570, -0.004797, 10.793753, 19, 2, 16, 3
5580, -0.005688, 10.793858, 19, 2, 16, 3
5590, -0.006579, 10.793959, 19, 2, 16, 3
5600, -0.006579, 10.794056, 19, 2, 16, 3
5610, -0.006579, 10.794148, 19, 2, 16, 3
5620, -0.006579, 10.794237, 19, 2, 16, 3
5630, -0.006579, 10.794320, 19, 2, 16, 3
5640, -0.006579, 10.794399, 19, 2, 16, 3
5650, -0.009046, 10.794470, 19, 2, 17, 2
5660, -0.013074, 10.794534, 18, 2, 17, 1
5670, -0.017102, 10.794591, 18, 2, 17, 1
5680, -0.019795, 10.794642, 17, 2, 16, 1
5690, -0.020927, 10.794688, 17, 2, 16, 1
5700, -0.022059, 10.794727, 17, 2, 16, 1
5710, -0.022059, 10.794757, 17, 2, 16, 1
5720, -0.022059, 10.794779, 17, 2, 16, 1
5730, -0.023242, 10.794794, 18, 3, 16, 1
5740, -0.025003, 10.794802, 16, 1, 16, 0
5750, -0.026765, 10.794803, 16, 1, 16, 0
5760, -0.027344, 10.794797, 16, 1, 16, 0
5770, -0.027344, 10.794784, 16, 1, 16, 0
5780, -0.027344, 10.794761, 16, 1, 16, 0
5790, -0.027344, 10.794726, 16, 1, 16, 0
5800, -0.028646, 10.794680, 15, 1, 15, 0
5810, -0.029948, 10.794625, 15, 1, 15, 0
5820, -0.031250, 10.794564, 15, 1, 15, 0
5830, -0.031250, 10.794493, 15, 1, 15, 0
5840, -0.031250, 10.794412, 15, 1, 15, 0
5850, -0.031250, 10.794320, 15, 1, 15, 0
5860, -0.031250, 10.794217, 15, 1, 15, 0
5870, -0.031250, 10.794104, 15, 1, 15, 0
5880, -0.031250, 10.793980, 15, 1, 15, 0
5890, -0.031250, 10.793844, 15, 1, 15, 0
5900, -0.031250, 10.793697, 15, 1, 15, 0
5910, -0.031250, 10.793537, 15, 1, 15, 0
5920, -0.031250, 10.793365, 15, 1, 15, 0
5930, -0.031250, 10.793179, 15, 1, 15, 0
5940, -0.031250, 10.792981, 15, 1, 15, 0
5950, -0.032552, 10.792773, 14, 1, 14, 0
5960, -0.033854, 10.792552, 14, 1, 14, 0
5970, -0.035156, 10.792318, 14, 1, 14, 0
5980, -0.035156, 10.792069, 14, 1, 14, 0
5990, -0.035156, 10.791807, 14, 1, 14, 0
6000, -0.035156, 10.791531, 14, 1, 14, 0
6010, -0.036458, 10.791241, 15, 2, 14, 1
6020, -0.036458, 10.790935, 14, 1, 14, 0
6030, -0.037760, 10.790612, 15, 1, 15, 0
6040, -0.037760, 10.790273, 15, 1, 15, 0
6050, -0.039062, 10.789918, 15, 1, 15, 0
6060, -0.039062, 10.789547, 15, 1, 15, 0
6070, -0.039062, 10.789159, 15, 1, 15, 0
6080, -0.039062, 10.788753, 15, 1, 15, 0
6090, -0.039062, 10.788330, 15, 1, 15, 0
6100, -0.039062, 10.787891, 15, 1, 15, 0
6110, -0.040365, 10.787434, 14, 1, 14, 0
6120, -0.041667, 10.786959, 14, 1, 14, 0
6130, -0.042969, 10.786464, 14, 1, 14, 0
6140, -0.042969, 10.785946, 14, 1, 14, 0
6150, -0.042969, 10.785406, 14, 1, 14, 0
6160, -0.042969, 10.784843, 14, 1, 14, 0
6170, -0.042969, 10.784260, 14, 1, 14, 0
6180, -0.042969, 10.783657, 14, 1, 14, 0
6190, -0.044271, 10.783035, 15, 2, 14, 1
6200, -0.044271, 10.782392, 14, 1, 14, 0
6210, -0.044271, 10.781728, 14, 1, 14, 0
6220, -0.042969, 10.781043, 14, 1, 14, 0
6230, -0.042969, 10.780339, 14, 1, 14, 0
6240, -0.042969, 10.779614, 14, 1, 14, 0
6250, -0.044271, 10.778866, 15, 1, 15, 0
6260, -0.045573, 10.778095, 15, 1, 15, 0
6270, -0.046875, 10.777247, 15, 1, 15, 0
6280, -0.046875, 10.776378, 15, 1, 15, 0
6290, -0.046875, 10.775491, 15, 1, 15, 0
6300, -0.048177, 10.774586, 14, 1, 14, 0
6310, -0.049479, 10.773632, 14, 1, 14, 0
6320, -0.050781, 10.772662, 14, 1, 14, 0
6330, -0.052083, 10.771678, 15, 2, 14, 1
6340, -0.053385, 10.770647, 15, 1, 15, 0
6350, -0.054688, 10.769598, 15, 1, 15, 0
6360, -0.054688, 10.768500, 15, 1, 15, 0
6370, -0.054688, 10.767391, 15, 1, 15, 0
6380, -0.054688, 10.766236, 15, 1, 15, 0
6390, -0.054688, 10.765066, 15, 1, 15, 0
6400, -0.054688, 10.763853, 15, 1, 15, 0
6410, -0.054688, 10.762627, 15, 1, 15, 0
6420, -0.054688, 10.761361, 15, 1, 15, 0
6430, -0.055990, 10.760050, 16, 1, 16, 0
6440, -0.057292, 10.758699, 16, 1, 16, 0
6450, -0.058594, 10.757311, 16, 1, 16, 0
6460, -0.059743, 10.755890, 17, 2, 16, 1
6470, -0.059743, 10.754439, 16, 1, 16, 0
6480, -0.059743, 10.752960, 16, 1, 16, 0
6490, -0.058594, 10.751454, 16, 1, 16, 0
6500, -0.058594, 10.749920, 16, 1, 16, 0
6510, -0.059896, 10.748362, 17, 1, 17, 0
6520, -0.061198, 10.746776, 17, 1, 17, 0
6530, -0.062500, 10.745162, 17, 1, 17, 0
6540, -0.062500, 10.743521, 17, 1, 17, 0
6550, -0.063802, 10.741855, 16, 1, 16, 0
6560, -0.063802, 10.740163, 17, 1, 17, 0
6570, -0.066253, 10.738447, 17, 2, 16, 1
6580, -0.066253, 10.736704, 16, 1, 16, 0
6590, -0.068857, 10.734937, 17, 1, 17, 0
6600, -0.069010, 10.733143, 17, 1, 17, 0
6610, -0.070312, 10.731327, 17, 1, 17, 0
6620, -0.070312, 10.729489, 17, 1, 17, 0
6630, -0.070312, 10.727627, 17, 1, 17, 0
6640, -0.070312, 10.725747, 17, 1, 17, 0
6650, -0.070312, 10.723839, 17, 1, 17, 0
6660, -0.070312, 10.721915, 17, 1, 17, 0
6670, -0.070312, 10.719963, 17, 1, 17, 0
6680, -0.070312, 10.717994, 17, 1, 17, 0
6690, -0.071615, 10.715999, 18, 1, 18, 0
6700, -0.072917, 10.713987, 18, 1, 18, 0
6710, -0.074219, 10.711950, 18, 1, 18, 0
6720, -0.074219, 10.709895, 18, 1, 18, 0
6730, -0.074219, 10.707821, 18, 1, 18, 0
6740, -0.074219, 10.705726, 18, 1, 18, 0
6750, -0.074219, 10.703611, 18, 1, 18, 0
6760, -0.074219, 10.701474, 18, 1, 18, 0
6770, -0.074219, 10.699318, 18, 1, 18, 0
6780, -0.074219, 10.697145, 18, 1, 18, 0
6790, -0.075521, 10.694951, 19, 1, 19, 0
6800, -0.076823, 10.692739, 19, 1, 19, 0
6810, -0.078125, 10.690504, 19, 1, 19, 0
6820, -0.079688, 10.688254, 20, 2, 19, 1
6830, -0.081250, 10.685986, 20, 2, 19, 1
6840, -0.081250, 10.683698, 19, 1, 19, 0
6850, -0.079688, 10.681394, 19, 1, 19, 0
6860, -0.076968, 10.679075, 18, 2, 17, 1
6870, -0.074670, 10.676750, 17, 2, 16, 1
6880, -0.072372, 10.674406, 17, 2, 16, 1
6890, -0.072806, 10.672049, 18, 2, 16, 2
6900, -0.074959, 10.669674, 18, 3, 16, 1
6910, -0.077112, 10.667285, 18, 3, 16, 1
6920, -0.075691, 10.664885, 17, 2, 16, 1
6930, -0.073691, 10.662475, 17, 2, 16, 1
6940, -0.068627, 10.660057, 15, 1, 15, 0
6950, -0.065564, 10.657631, 15, 1, 15, 0
6960, -0.062500, 10.655199, 15, 1, 15, 0
6970, -0.066942, 10.652764, 17, 3, 15, 1
6980, -0.069547, 10.650318, 16, 2, 15, 1
6990, -0.072151, 10.647867, 16, 2, 15, 1
7000, -0.066406, 10.645406, 14, 1, 14, 0
7010, -0.061198, 10.642956, 15, 1, 15, 0
7020, -0.055990, 10.640510, 15, 1, 15, 0
7030, -0.054688, 10.638072, 15, 1, 15, 0
7040, -0.061198, 10.635631, 16, 3, 14, 1
7050, -0.067708, 10.633185, 16, 3, 14, 1
7060, -0.069010, 10.630738, 14, 1, 14, 0
7070, -0.062500, 10.628297, 13, 1, 13, 0
7080, -0.055990, 10.625872, 13, 1, 13, 0
7090, -0.054688, 10.623465, 13, 1, 13, 0
7100, -0.054688, 10.621065, 13, 1, 13, 0
7110, -0.062314, 10.618673, 14, 3, 12, 1
7120, -0.069940, 10.616277, 14, 3, 12, 1
7130, -0.073413, 10.613888, 12, 2, 11, 1
7140, -0.069258, 10.611508, 12, 2, 11, 1
7150, -0.065104, 10.609152, 12, 2, 11, 1
7160, -0.065104, 10.606816, 12, 2, 11, 1
7170, -0.068843, 10.604498, 13, 3, 11, 1
7180, -0.074987, 10.602193, 13, 3, 10, 2
7190, -0.083016, 10.599899, 12, 3, 9, 2
7200, -0.083617, 10.597617, 11, 2, 9, 2
7210, -0.081814, 10.595355, 11, 2, 9, 2
7220, -0.078125, 10.593229, 11, 2, 9, 2
7230, -0.078125, 10.591300, 11, 2, 9, 2
7240, -0.082031, 10.589726, 12, 3, 9, 2
7250, -0.088642, 10.588398, 13, 3, 9, 3
7260, -0.097322, 10.587231, 12, 3, 8, 3
7270, -0.098624, 10.586149, 11, 2, 8, 3
7280, -0.097222, 10.585157, 11, 2, 8, 3
7290, -0.095920, 10.584225, 12, 2, 8, 4
7300, -0.098090, 10.583337, 12, 2, 8, 4
7310, -0.100260, 10.582491, 12, 2, 8, 4
7320, -0.100260, 10.581660, 12, 2, 8, 4
7330, -0.105717, 10.580908, 14, 3, 8, 5
7340, -0.111173, 10.580235, 14, 3, 8, 5
7350, -0.116629, 10.579644, 14, 3, 8, 5
7360, -0.115947, 10.579161, 12, 2, 7, 5
7370, -0.115265, 10.578758, 12, 2, 7, 5
7380, -0.114583, 10.578421, 12, 2, 7, 5
7390, -0.114583, 10.578147, 12, 2, 7, 5
7400, -0.114583, 10.577961, 12, 2, 7, 5
7410, -0.114583, 10.577825, 12, 2, 7, 5
7420, -0.114583, 10.577760, 12, 2, 7, 5
7430, -0.114583, 10.577731, 12, 2, 7, 5
7440, -0.114583, 10.577762, 12, 2, 7, 5
7450, -0.114583, 10.577819, 12, 2, 7, 5
7460, -0.114583, 10.577929, 12, 2, 7, 5
7470, -0.114583, 10.578088, 12, 2, 7, 5
7480, -0.114583, 10.578258, 12, 2, 7, 5
7490, -0.111900, 10.578465, 11, 2, 7, 4
7500, -0.109217, 10.578711, 11, 2, 7, 4
7510, -0.106534, 10.578957, 11, 2, 7, 4
7520, -0.106534, 10.579233, 11, 2, 7, 4
7530, -0.106534, 10.579540, 11, 2, 7, 4
7540, -0.104443, 10.579869, 12, 2, 8, 4
7550, -0.102352, 10.580180, 12, 2, 8, 4
7560, -0.102698, 10.580506, 13, 3, 8, 4
7570, -0.099817, 10.580851, 11, 2, 8, 3
7580, -0.096937, 10.581209, 11, 2, 8, 3
7590, -0.091809, 10.581542, 10, 2, 7, 3
7600, -0.091998, 10.581887, 10, 2, 7, 3
7610, -0.092187, 10.582246, 10, 2, 7, 3
7620, -0.092187, 10.582616, 10, 2, 7, 3
7630, -0.088657, 10.583039, 9, 2, 7, 2
7640, -0.083189, 10.583451, 10, 2, 8, 2
7650, -0.077720, 10.583871, 10, 2, 8, 2
7660, -0.075781, 10.584296, 10, 2, 8, 2
7670, -0.075781, 10.584729, 10, 2, 8, 2
7680, -0.075694, 10.585157, 9, 2, 7, 2
7690, -0.075608, 10.585591, 9, 2, 7, 2
7700, -0.071181, 10.585967, 8, 2, 7, 1
7710, -0.066840, 10.586340, 8, 2, 7, 1
7720, -0.060764, 10.586709, 9, 2, 8, 1
7730, -0.059028, 10.587045, 9, 2, 8, 1
7740, -0.057292, 10.587383, 9, 2, 8, 1
7750, -0.056749, 10.587721, 8, 2, 7, 1
7760, -0.050673, 10.588062, 7, 1, 7, 0
7770, -0.044596, 10.588357, 7, 1, 7, 0
7780, -0.037760, 10.588653, 8, 1, 8, 0
7790, -0.036458, 10.588903, 8, 1, 8, 0
7800, -0.035156, 10.589162, 8, 1, 8, 0
7810, -0.035156, 10.589419, 8, 1, 8, 0
7820, -0.035156, 10.589628, 8, 1, 8, 0
7830, -0.035156, 10.589833, 8, 1, 8, 0
7840, -0.032552, 10.589998, 8, 1, 8, 0
7850, -0.029948, 10.590120, 8, 1, 8, 0
7860, -0.027344, 10.590243, 8, 1, 8, 0
7870, -0.027344, 10.590332, 8, 1, 8, 0
7880, -0.027344, 10.590385, 8, 1, 8, 0
7890, -0.027344, 10.590450, 8, 1, 8, 0
7900, -0.026042, 10.590480, 9, 1, 9, 0
7910, -0.023438, 10.590471, 8, 1, 8, 0
7920, -0.020833, 10.590467, 8, 1, 8, 0
7930, -0.019531, 10.590429, 8, 1, 8, 0
7940, -0.018229, 10.590351, 9, 1, 9, 0
7950, -0.016927, 10.590280, 9, 1, 9, 0
7960, -0.015625, 10.590173, 9, 1, 9, 0
7970, -0.015625, 10.590026, 9, 1, 9, 0
7980, -0.015625, 10.589885, 9, 1, 9, 0
7990, -0.013021, 10.589707, 9, 1, 9, 0
8000, -0.010417, 10.589486, 9, 1, 9, 0
8010, -0.007812, 10.589277, 9, 1, 9, 0
8020, -0.007812, 10.589028, 9, 1, 9, 0
8030, -0.007812, 10.588735, 9, 1, 9, 0
8040, -0.006510, 10.588443, 10, 1, 10, 0
8050, -0.005208, 10.588113, 10, 1, 10, 0
8060, -0.003906, 10.587741, 10, 1, 10, 0
8070, -0.002604, 10.587329, 9, 1, 9, 0
8080, 0.000000, 10.586924, 10, 1, 10, 0
8090, 0.002604, 10.586486, 10, 1, 10, 0
8100, 0.003906, 10.585966, 10, 1, 10, 0
8110, 0.003906, 10.585369, 10, 1, 10, 0
8120, 0.003906, 10.584716, 10, 1, 10, 0
8130, 0.005208, 10.584005, 9, 1, 9, 0
8140, 0.006510, 10.583197, 9, 1, 9, 0
8150, 0.007812, 10.582344, 9, 1, 9, 0
8160, 0.007812, 10.581473, 9, 1, 9, 0
8170, 0.007812, 10.580582, 9, 1, 9, 0
8180, 0.007812, 10.579669, 9, 1, 9, 0
8190, 0.007812, 10.578735, 9, 1, 9, 0
8200, 0.007812, 10.577775, 9, 1, 9, 0
8210, 0.007812, 10.576796, 9, 1, 9, 0
8220, 0.006510, 10.575771, 10, 1, 10, 0
8230, 0.003906, 10.574740, 9, 1, 9, 0
8240, 0.001302, 10.573722, 9, 1, 9, 0
8250, 0.000000, 10.572667, 9, 1, 9, 0
8260, 0.000000, 10.571604, 9, 1, 9, 0
8270, -0.001302, 10.570514, 10, 1, 10, 0
8280, -0.002604, 10.569399, 10, 1, 10, 0
8290, -0.005208, 10.568261, 9, 1, 9, 0
8300, -0.006510, 10.567108, 9, 1, 9, 0
8310, -0.009115, 10.565943, 10, 1, 10, 0
8320, -0.010417, 10.564769, 10, 1, 10, 0
8330, -0.011719, 10.563586, 10, 1, 10, 0
8340, -0.013021, 10.562396, 9, 1, 9, 0
8350, -0.014323, 10.561203, 9, 1, 9, 0
8360, -0.015625, 10.560002, 9, 1, 9, 0
8370, -0.016927, 10.558793, 10, 1, 10, 0
8380, -0.019531, 10.557578, 9, 1, 9, 0
8390, -0.022135, 10.556352, 9, 1, 9, 0
8400, -0.023438, 10.555121, 9, 1, 9, 0
8410, -0.023438, 10.553881, 9, 1, 9, 0
8420, -0.024740, 10.552639, 8, 1, 8, 0
8430, -0.027344, 10.551391, 9, 1, 9, 0
8440, -0.029948, 10.550135, 9, 1, 9, 0
8450, -0.031250, 10.548876, 9, 1, 9, 0
8460, -0.032552, 10.547608, 8, 1, 8, 0
8470, -0.039786, 10.546333, 9, 2, 8, 1
8480, -0.041088, 10.545058, 8, 1, 8, 0
8490, -0.043692, 10.543780, 8, 1, 8, 0
8500, -0.046296, 10.542494, 9, 2, 8, 1
8510, -0.053964, 10.541070, 9, 2, 8, 1
8520, -0.053964, 10.539654, 8, 1, 8, 0
8530, -0.056170, 10.538255, 8, 2, 7, 1
8540, -0.058268, 10.536892, 8, 2, 7, 1
8550, -0.065430, 10.535545, 8, 2, 7, 1
8560, -0.066732, 10.534094, 8, 2, 7, 1
8570, -0.073604, 10.532663, 9, 2, 7, 2
8580, -0.080476, 10.531261, 9, 2, 7, 2
8590, -0.085069, 10.529886, 9, 2, 7, 2
8600, -0.095515, 10.528402, 10, 3, 6, 3
8610, -0.101881, 10.526938, 9, 2, 6, 3
8620, -0.108247, 10.525505, 9, 2, 6, 3
8630, -0.111348, 10.523980, 11, 3, 6, 4
8640, -0.117714, 10.522498, 9, 2, 5, 4
8650, -0.122835, 10.520930, 10, 2, 6, 4
8660, -0.126939, 10.519410, 12, 3, 6, 5
8670, -0.131858, 10.517818, 12, 3, 6, 5
8680, -0.138889, 10.516284, 11, 2, 6, 5
8690, -0.142144, 10.514686, 12, 2, 7, 5
8700, -0.148020, 10.513147, 13, 3, 7, 5
8710, -0.150407, 10.511549, 12, 2, 7, 5
8720, -0.153663, 10.509890, 12, 2, 8, 4
8730, -0.156267, 10.508303, 13, 2, 9, 4
8740, -0.161492, 10.506667, 13, 2, 9, 4
8750, -0.163462, 10.504986, 13, 2, 9, 4
8760, -0.166266, 10.503383, 12, 2, 9, 3
8770, -0.170559, 10.501725, 14, 2, 11, 3
8780, -0.174405, 10.500034, 15, 2, 12, 3
8790, -0.173332, 10.498293, 17, 2, 13, 4
8800, -0.170772, 10.496544, 17, 2, 13, 4
8810, -0.170707, 10.494958, 16, 2, 13, 3
8820, -0.174230, 10.493369, 17, 2, 14, 3
8830, -0.177754, 10.491749, 17, 2, 14, 3
8840, -0.179869, 10.490095, 16, 2, 13, 3
8850, -0.180511, 10.488419, 16, 2, 13, 3
8860, -0.181152, 10.486737, 16, 2, 13, 3
8870, -0.186638, 10.485165, 17, 3, 14, 2
8880, -0.190382, 10.483579, 16, 2, 14, 2
8890, -0.194125, 10.481959, 16, 2, 14, 2
8900, -0.192383, 10.480310, 16, 2, 14, 2
8910, -0.192383, 10.478640, 16, 2, 14, 2
8920, -0.195530, 10.476965, 18, 3, 15, 2
8930, -0.199273, 10.475294, 16, 2, 15, 1
8940, -0.203016, 10.473622, 16, 2, 15, 1
8950, -0.203613, 10.471945, 16, 2, 15, 1
8960, -0.202409, 10.470282, 15, 3, 13, 1
8970, -0.201204, 10.468632, 15, 3, 13, 1
8980, -0.201042, 10.466985, 15, 4, 12, 1
8990, -0.204362, 10.465354, 16, 5, 12, 1
9000, -0.206005, 10.463752, 13, 2, 12, 1
9010, -0.204703, 10.462183, 12, 1, 12, 0
9020, -0.201122, 10.460620, 12, 1, 12, 0
9030, -0.199219, 10.459087, 12, 1, 12, 0
9040, -0.199219, 10.457577, 12, 1, 12, 0
9050, -0.201923, 10.456079, 13, 2, 12, 1
9060, -0.206387, 10.454587, 14, 3, 12, 1
9070, -0.210852, 10.453114, 14, 3, 12, 1
9080, -0.209232, 10.451659, 12, 2, 11, 1
9090, -0.205853, 10.450226, 12, 2, 11, 1
9100, -0.202474, 10.448814, 12, 2, 11, 1
9110, -0.202474, 10.447426, 12, 2, 11, 1
9120, -0.202474, 10.446059, 12, 2, 11, 1
9130, -0.202474, 10.444718, 12, 2, 11, 1
9140, -0.202474, 10.443397, 12, 2, 11, 1
9150, -0.204644, 10.442178, 12, 3, 10, 1
9160, -0.206814, 10.440967, 12, 3, 10, 1
9170, -0.211839, 10.439744, 13, 4, 10, 1
9180, -0.211839, 10.438600, 12, 3, 10, 1
9190, -0.213892, 10.437447, 13, 3, 10, 2
9200, -0.213091, 10.436275, 13, 3, 10, 2
9210, -0.214827, 10.435169, 12, 3, 9, 2
9220, -0.211531, 10.434212, 11, 2, 9, 2
9230, -0.208235, 10.433304, 11, 2, 9, 2
9240, -0.205256, 10.432350, 11, 2, 9, 2
9250, -0.205256, 10.431420, 11, 2, 9, 2
9260, -0.205256, 10.430775, 11, 2, 9, 2
9270, -0.205256, 10.430442, 11, 2, 9, 2
9280, -0.207150, 10.430645, 12, 2, 9, 3
9290, -0.207441, 10.431166, 13, 2, 10, 3
9300, -0.207382, 10.432045, 12, 2, 9, 3
9310, -0.205429, 10.433002, 12, 2, 9, 3
9320, -0.207833, 10.434074, 13, 3, 9, 3
9330, -0.210587, 10.435014, 13, 3, 9, 3
9340, -0.213341, 10.435996, 13, 3, 9, 3
9350, -0.213341, 10.437107, 13, 3, 9, 3
9360, -0.213341, 10.438328, 13, 3, 9, 3
9370, -0.209936, 10.439529, 12, 2, 9, 3
9380, -0.206530, 10.440839, 12, 2, 9, 3
9390, -0.203125, 10.442268, 12, 2, 9, 3
9400, -0.203125, 10.443808, 12, 2, 9, 3
9410, -0.203125, 10.445450, 12, 2, 9, 3
9420, -0.203776, 10.447189, 12, 3, 9, 2
9430, -0.204427, 10.449009, 12, 3, 9, 2
9440, -0.202060, 10.450887, 11, 2, 9, 2
9450, -0.199041, 10.452810, 11, 2, 9, 2
9460, -0.193442, 10.454763, 10, 2, 9, 1
9470, -0.194152, 10.456719, 11, 3, 9, 1
9480, -0.191572, 10.458713, 10, 2, 9, 1
9490, -0.188707, 10.460719, 11, 3, 9, 1
9500, -0.182552, 10.462737, 9, 1, 9, 0
9510, -0.181818, 10.464738, 11, 2, 10, 1
9520, -0.180516, 10.466754, 10, 1, 10, 0
9530, -0.177912, 10.468769, 9, 1, 9, 0
9540, -0.173177, 10.470777, 9, 1, 9, 0
9550, -0.171875, 10.472757, 9, 1, 9, 0
9560, -0.171875, 10.474723, 11, 1, 11, 0
9570, -0.171875, 10.476687, 11, 1, 11, 0
9580, -0.171875, 10.478639, 11, 1, 11, 0
9590, -0.171875, 10.480574, 11, 1, 11, 0
9600, -0.171875, 10.482499, 11, 1, 11, 0
9610, -0.171875, 10.484402, 11, 1, 11, 0
9620, -0.170573, 10.486281, 12, 1, 12, 0
9630, -0.169271, 10.488133, 12, 1, 12, 0
9640, -0.165264, 10.489956, 13, 2, 12, 1
9650, -0.165264, 10.491740, 12, 1, 12, 0
9660, -0.161358, 10.493505, 14, 2, 13, 1
9670, -0.160156, 10.495234, 14, 2, 13, 1
9680, -0.158854, 10.496940, 13, 1, 13, 0
9690, -0.157252, 10.498625, 13, 2, 12, 1
9700, -0.154647, 10.500289, 14, 2, 13, 1
9710, -0.147009, 10.501928, 15, 3, 12, 2
9720, -0.144404, 10.503562, 13, 2, 12, 1
9730, -0.139370, 10.505251, 15, 3, 12, 2
9740, -0.135290, 10.506895, 14, 2, 12, 2
9750, -0.128038, 10.508509, 15, 3, 11, 3
9760, -0.123958, 10.510068, 14, 2, 12, 2
9770, -0.119010, 10.511597, 15, 3, 11, 3
9780, -0.114844, 10.513087, 14, 2, 11, 3
9790, -0.108734, 10.514551, 13, 2, 10, 3
9800, -0.105218, 10.515978, 12, 2, 9, 3
9810, -0.098353, 10.517383, 11, 2, 7, 4
9820, -0.095869, 10.518746, 10, 2, 7, 3
9830, -0.087666, 10.520092, 10, 2, 6, 4
9840, -0.081800, 10.521395, 9, 2, 5, 4
9850, -0.072598, 10.522660, 9, 2, 5, 4
9860, -0.068866, 10.523877, 9, 3, 4, 4
9870, -0.059136, 10.525079, 8, 2, 5, 3
9880, -0.047418, 10.526174, 6, 2, 4, 2
9890, -0.036241, 10.527196, 8, 2, 5, 3
9900, -0.026801, 10.528167, 8, 2, 6, 2
9910, -0.021159, 10.529112, 7, 2, 5, 2
9920, -0.007161, 10.530048, 7, 2, 6, 1
9930, 0.006510, 10.530931, 6, 1, 6, 0
9940, 0.023438, 10.531506, 6, 1, 6, 0
9950, 0.033854, 10.531814, 5, 1, 5, 0
9960, 0.032552, 10.531884, 6, 2, 5, 1
9970, 0.028125, 10.531730, 5, 2, 4, 1
9980, 0.014062, 10.531417, 5, 2, 3, 2
9990, 0.009722, 10.531049, 3, 2, 2, 1
10000, 0.007639, 10.530599, 3, 2, 2, 1
10010, -0.019965, 10.530067, 1, 1, 1, 0
10020, -0.052083, 10.529631, 1, 1, 1, 0
10030, 99999.990000, 10.529267, 0, 1, 0, 0
10040, 99999.990000, 10.528873, 0, 1, 0, 0
10050, 99999.990000, 10.528432, 0, 1, 0, 0
10060, 99999.990000, 10.527868, 0, 1, 0, 0
10070, 99999.990000, 10.527265, 0, 1, 0, 0
10080, 0.026042, 10.526636, 1, 1, 1, 0
10090, 0.050781, 10.526000, 2, 1, 2, 0
10100, 0.074219, 10.525296, 3, 1, 3, 0
10110, 0.072917, 10.524404, 4, 1, 4, 0
10120, 0.072917, 10.523429, 4, 1, 4, 0
10130, 0.072917, 10.522439, 5, 1, 5, 0
10140, 0.071615, 10.521474, 5, 1, 5, 0
10150, 0.070312, 10.520533, 5, 1, 5, 0
10160, 0.067708, 10.519608, 5, 1, 5, 0
10170, 0.063802, 10.518691, 6, 1, 6, 0
10180, 0.059896, 10.517796, 6, 1, 6, 0
10190, 0.057292, 10.516904, 7, 1, 7, 0
10200, 0.055990, 10.516000, 7, 1, 7, 0
10210, 0.053385, 10.515090, 8, 1, 8, 0
10220, 0.052083, 10.514177, 8, 1, 8, 0
10230, 0.050781, 10.513261, 8, 1, 8, 0
10240, 0.048177, 10.512342, 8, 1, 8, 0
10250, 0.045573, 10.511423, 8, 1, 8, 0
10260, 0.042969, 10.510492, 8, 1, 8, 0
10270, 0.037905, 10.509550, 9, 2, 8, 1
10280, 0.036603, 10.508603, 9, 1, 9, 0
10290, 0.035301, 10.507653, 9, 1, 9, 0
10300, 0.037760, 10.506698, 8, 1, 8, 0
10310, 0.036458, 10.505740, 8, 1, 8, 0
10320, 0.035156, 10.504776, 8, 1, 8, 0
10330, 0.035156, 10.503780, 8, 1, 8, 0
10340, 0.033854, 10.502783, 7, 1, 7, 0
