time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.147233, 19, 1, 19, 0
5200, 0.000000, 11.147406, 19, 1, 19, 0
5210, -0.001302, 11.147578, 20, 1, 20, 0
5220, -0.002604, 11.147748, 20, 1, 20, 0
5230, -0.003906, 11.147918, 20, 1, 20, 0
5240, -0.003906, 11.148086, 20, 1, 20, 0
5250, -0.003906, 11.148253, 20, 1, 20, 0
5260, -0.003906, 11.148418, 20, 1, 20, 0
5270, -0.003906, 11.148581, 20, 1, 20, 0
5280, -0.003906, 11.148742, 20, 1, 20, 0
5290, -0.003906, 11.148901, 20, 1, 20, 0
5300, -0.003906, 11.149060, 20, 1, 20, 0
5310, -0.003906, 11.149216, 20, 1, 20, 0
5320, -0.003906, 11.149370, 20, 1, 20, 0
5330, -0.003906, 11.149521, 20, 1, 20, 0
5340, -0.003906, 11.149671, 20, 1, 20, 0
5350, -0.003906, 11.149818, 20, 1, 20, 0
5360, -0.003906, 11.149966, 20, 1, 20, 0
5370, -0.003906, 11.150109, 20, 1, 20, 0
5380, -0.003906, 11.150250, 20, 1, 20, 0
5390, -0.003906, 11.150387, 20, 1, 20, 0
5400, -0.003906, 11.150522, 20, 1, 20, 0
5410, -0.005084, 11.150657, 21, 2, 20, 1
5420, -0.006262, 11.150789, 21, 2, 20, 1
5430, -0.008736, 11.150918, 20, 2, 19, 1
5440, -0.010032, 11.151043, 20, 2, 19, 1
5450, -0.011328, 11.151163, 20, 2, 19, 1
5460, -0.010156, 11.151281, 19, 1, 19, 0
5470, -0.008984, 11.151395, 19, 1, 19, 0
5480, -0.007812, 11.151507, 19, 1, 19, 0
5490, -0.007812, 11.151613, 19, 1, 19, 0
5500, -0.007812, 11.151716, 19, 1, 19, 0
5510, -0.007812, 11.151815, 19, 1, 19, 0
5520, -0.007812, 11.151909, 19, 1, 19, 0
5530, -0.007812, 11.151998, 19, 1, 19, 0
5540, -0.007812, 11.152082, 19, 1, 19, 0
5550, -0.007812, 11.152160, 19, 1, 19, 0
5560, -0.007812, 11.152234, 19, 1, 19, 0
5570, -0.007812, 11.152302, 19, 1, 19, 0
5580, -0.007812, 11.152365, 19, 1, 19, 0
5590, -0.007812, 11.152423, 19, 1, 19, 0
5600, -0.007812, 11.152475, 19, 1, 19, 0
5610, -0.007812, 11.152520, 19, 1, 19, 0
5620, -0.007812, 11.152556, 19, 1, 19, 0
5630, -0.007812, 11.152583, 19, 1, 19, 0
5640, -0.007812, 11.152602, 19, 1, 19, 0
5650, -0.007812, 11.152616, 19, 1, 19, 0
5660, -0.007812, 11.152621, 19, 1, 19, 0
5670, -0.007812, 11.152619, 19, 1, 19, 0
5680, -0.007812, 11.152608, 19, 1, 19, 0
5690, -0.007812, 11.152585, 19, 1, 19, 0
5700, -0.009115, 11.152552, 20, 1, 20, 0
5710, -0.011595, 11.152512, 21, 2, 20, 1
5720, -0.014075, 11.152466, 21, 2, 20, 1
5730, -0.014075, 11.152411, 20, 1, 20, 0
5740, -0.012897, 11.152347, 20, 1, 20, 0
5750, -0.011719, 11.152274, 20, 1, 20, 0
5760, -0.013021, 11.152192, 19, 1, 19, 0
5770, -0.014323, 11.152100, 19, 1, 19, 0
5780, -0.015625, 11.151998, 19, 1, 19, 0
5790, -0.015625, 11.151885, 19, 1, 19, 0
5800, -0.015625, 11.151763, 19, 1, 19, 0
5810, -0.015625, 11.151631, 19, 1, 19, 0
5820, -0.015625, 11.151488, 19, 1, 19, 0
5830, -0.015625, 11.151335, 19, 1, 19, 0
5840, -0.015625, 11.151170, 19, 1, 19, 0
5850, -0.015625, 11.150995, 19, 1, 19, 0
5860, -0.015625, 11.150810, 19, 1, 19, 0
5870, -0.016927, 11.150614, 20, 2, 19, 1
5880, -0.018229, 11.150405, 20, 2, 19, 1
5890, -0.019531, 11.150182, 20, 1, 20, 0
5900, -0.019531, 11.149944, 20, 1, 20, 0
5910, -0.019531, 11.149694, 20, 1, 20, 0
5920, -0.019531, 11.149431, 20, 1, 20, 0
5930, -0.020833, 11.149158, 19, 1, 19, 0
5940, -0.022135, 11.148872, 19, 1, 19, 0
5950, -0.023438, 11.148571, 19, 1, 19, 0
5960, -0.023438, 11.148255, 19, 1, 19, 0
5970, -0.023438, 11.147926, 19, 1, 19, 0
5980, -0.023438, 11.147584, 19, 1, 19, 0
5990, -0.024740, 11.147228, 20, 2, 19, 1
6000, -0.026042, 11.146855, 20, 2, 19, 1
6010, -0.026042, 11.146465, 19, 1, 19, 0
6020, -0.026042, 11.146056, 20, 1, 20, 0
6030, -0.026042, 11.145628, 20, 1, 20, 0
6040, -0.027344, 11.145181, 20, 1, 20, 0
6050, -0.028646, 11.144713, 19, 1, 19, 0
6060, -0.029948, 11.144227, 19, 1, 19, 0
6070, -0.031250, 11.143726, 19, 1, 19, 0
6080, -0.031250, 11.143209, 19, 1, 19, 0
6090, -0.031250, 11.142677, 19, 1, 19, 0
6100, -0.033730, 11.142128, 21, 2, 20, 1
6110, -0.035032, 11.141562, 20, 1, 20, 0
6120, -0.036334, 11.140975, 20, 1, 20, 0
6130, -0.035156, 11.140341, 20, 1, 20, 0
6140, -0.035156, 11.139693, 20, 1, 20, 0
6150, -0.035156, 11.139029, 20, 1, 20, 0
6160, -0.036458, 11.138315, 19, 1, 19, 0
6170, -0.037760, 11.137584, 19, 1, 19, 0
6180, -0.040365, 11.136837, 20, 1, 20, 0
6190, -0.042845, 11.136078, 21, 2, 20, 1
6200, -0.044147, 11.135304, 20, 1, 20, 0
6210, -0.044147, 11.134482, 20, 1, 20, 0
6220, -0.042969, 11.133647, 20, 1, 20, 0
6230, -0.042969, 11.132800, 20, 1, 20, 0
6240, -0.044271, 11.131912, 21, 1, 21, 0
6250, -0.045573, 11.131013, 21, 1, 21, 0
6260, -0.048177, 11.130106, 20, 1, 20, 0
6270, -0.049479, 11.129156, 20, 1, 20, 0
6280, -0.051959, 11.128190, 21, 2, 20, 1
6290, -0.050794, 11.127184, 19, 2, 18, 1
6300, -0.049629, 11.126167, 19, 2, 18, 1
6310, -0.047423, 11.125114, 19, 2, 18, 1
6320, -0.047560, 11.124020, 19, 2, 18, 1
6330, -0.047697, 11.122925, 19, 2, 18, 1
6340, -0.049015, 11.121797, 18, 2, 17, 1
6350, -0.049200, 11.120634, 17, 2, 16, 1
6360, -0.047624, 11.119438, 16, 1, 16, 0
6370, -0.046645, 11.118216, 17, 2, 16, 1
6380, -0.046798, 11.116968, 17, 2, 16, 1
6390, -0.048713, 11.115699, 17, 2, 16, 1
6400, -0.048713, 11.114405, 17, 2, 16, 1
6410, -0.045496, 11.113091, 15, 1, 15, 0
6420, -0.043581, 11.111765, 14, 1, 14, 0
6430, -0.044010, 11.110425, 15, 2, 14, 1
6440, -0.047656, 11.109067, 15, 2, 14, 1
6450, -0.047656, 11.107690, 14, 1, 14, 0
6460, -0.044010, 11.106293, 13, 1, 13, 0
6470, -0.040365, 11.104888, 13, 1, 13, 0
6480, -0.039062, 11.103470, 13, 1, 13, 0
6490, -0.040365, 11.102040, 12, 1, 12, 0
6500, -0.040365, 11.100596, 11, 1, 11, 0
6510, -0.039062, 11.099141, 10, 1, 10, 0
6520, -0.036458, 11.097678, 10, 1, 10, 0
6530, -0.035156, 11.096209, 10, 1, 10, 0
6540, -0.036458, 11.094732, 9, 1, 9, 0
6550, -0.037760, 11.093247, 9, 1, 9, 0
6560, -0.039062, 11.091758, 9, 1, 9, 0
6570, -0.039062, 11.090262, 9, 1, 9, 0
6580, -0.044010, 11.088764, 10, 2, 9, 1
6590, -0.044010, 11.087258, 9, 1, 9, 0
6600, -0.045312, 11.085752, 8, 1, 8, 0
6610, -0.041667, 11.084246, 8, 1, 8, 0
6620, -0.042969, 11.082743, 8, 1, 8, 0
6630, -0.042969, 11.081242, 8, 1, 8, 0
6640, -0.044271, 11.079738, 9, 1, 9, 0
6650, -0.046875, 11.078235, 8, 1, 8, 0
6660, -0.054253, 11.076728, 9, 2, 8, 1
6670, -0.060330, 11.075219, 9, 2, 8, 1
6680, -0.060330, 11.073711, 8, 1, 8, 0
6690, -0.055556, 11.072205, 8, 1, 8, 0
6700, -0.057617, 11.070712, 8, 2, 7, 1
6710, -0.064453, 11.069218, 8, 2, 7, 1
6720, -0.071289, 11.067723, 8, 2, 7, 1
6730, -0.071289, 11.066235, 8, 2, 7, 1
6740, -0.080339, 11.064747, 10, 3, 7, 2
6750, -0.087174, 11.063259, 8, 2, 6, 2
6760, -0.093793, 11.061766, 9, 2, 7, 2
6770, -0.091363, 11.060283, 9, 2, 7, 2
6780, -0.087131, 11.058815, 8, 2, 7, 1
6790, -0.083116, 11.057356, 8, 2, 7, 1
6800, -0.086849, 11.055906, 10, 2, 7, 3
6810, -0.096940, 11.054455, 9, 2, 6, 3
6820, -0.107031, 11.052999, 9, 2, 6, 3
6830, -0.109375, 11.051538, 9, 2, 6, 3
6840, -0.109375, 11.050080, 9, 2, 6, 3
6850, -0.112760, 11.048637, 10, 2, 6, 4
6860, -0.116146, 11.047193, 10, 2, 6, 4
6870, -0.122222, 11.045761, 9, 2, 5, 4
6880, -0.124913, 11.044331, 9, 2, 5, 4
6890, -0.127604, 11.042916, 9, 2, 5, 4
6900, -0.127604, 11.041503, 9, 2, 5, 4
6910, -0.127604, 11.040097, 9, 2, 5, 4
6920, -0.130642, 11.038706, 10, 2, 5, 5
6930, -0.133681, 11.037319, 10, 2, 5, 5
6940, -0.142969, 11.035938, 10, 3, 5, 4
6950, -0.146007, 11.034571, 9, 2, 5, 4
6960, -0.150174, 11.033244, 10, 2, 6, 4
6970, -0.150197, 11.031921, 11, 3, 6, 4
6980, -0.151326, 11.030607, 10, 2, 6, 4
6990, -0.151326, 11.029299, 10, 2, 6, 4
7000, -0.151563, 11.028000, 11, 2, 7, 4
7010, -0.153906, 11.026708, 11, 2, 7, 4
7020, -0.158854, 11.025425, 12, 3, 7, 4
7030, -0.161659, 11.024145, 13, 3, 8, 4
7040, -0.167301, 11.022868, 12, 3, 8, 3
7050, -0.168011, 11.021590, 11, 2, 8, 3
7060, -0.168521, 11.020339, 11, 2, 8, 3
7070, -0.166193, 11.019099, 11, 2, 8, 3
7080, -0.166193, 11.017867, 11, 2, 8, 3
7090, -0.167870, 11.016639, 12, 3, 8, 3
7100, -0.167870, 11.015438, 11, 2, 8, 3
7110, -0.167870, 11.014267, 11, 2, 8, 3
7120, -0.166134, 11.013200, 12, 2, 9, 3
7130, -0.166075, 11.012341, 12, 2, 9, 3
7140, -0.167768, 11.011756, 13, 2, 10, 3
7150, -0.169521, 11.011415, 13, 2, 10, 3
7160, -0.170916, 11.011232, 14, 2, 11, 3
7170, -0.170559, 11.011124, 14, 2, 11, 3
7180, -0.170201, 11.011091, 14, 2, 11, 3
7190, -0.169717, 11.011071, 15, 2, 12, 3
7200, -0.169234, 11.011030, 15, 2, 12, 3
7210, -0.168750, 11.011036, 15, 2, 12, 3
7220, -0.168750, 11.011104, 15, 2, 12, 3
7230, -0.168750, 11.011241, 15, 2, 12, 3
7240, -0.168750, 11.011449, 15, 2, 12, 3
7250, -0.168750, 11.011726, 15, 2, 12, 3
7260, -0.168750, 11.012069, 15, 2, 12, 3
7270, -0.168750, 11.012470, 15, 2, 12, 3
7280, -0.168750, 11.012922, 15, 2, 12, 3
7290, -0.169332, 11.013422, 17, 3, 13, 3
7300, -0.167249, 11.013970, 15, 2, 12, 3
7310, -0.166988, 11.014552, 16, 3, 12, 3
7320, -0.166146, 11.015170, 16, 3, 12, 3
7330, -0.166146, 11.015818, 15, 2, 12, 3
7340, -0.164323, 11.016491, 15, 2, 12, 3
7350, -0.161979, 11.017186, 15, 2, 12, 3
7360, -0.159896, 11.017896, 14, 2, 11, 3
7370, -0.157812, 11.018622, 14, 2, 11, 3
7380, -0.158160, 11.019357, 15, 3, 11, 3
7390, -0.158160, 11.020109, 14, 2, 11, 3
7400, -0.158160, 11.020984, 14, 2, 11, 3
7410, -0.154948, 11.021849, 12, 2, 9, 3
7420, -0.151142, 11.022683, 13, 2, 9, 4
7430, -0.150741, 11.023488, 13, 3, 9, 3
7440, -0.150149, 11.024274, 11, 2, 8, 3
7450, -0.150049, 11.025158, 10, 2, 7, 3
7460, -0.146544, 11.026015, 10, 2, 7, 3
7470, -0.143446, 11.026829, 12, 3, 7, 4
7480, -0.138238, 11.027601, 10, 2, 6, 4
7490, -0.135200, 11.028340, 9, 2, 6, 3
7500, -0.133247, 11.029158, 9, 2, 6, 3
7510, -0.132205, 11.029948, 10, 3, 5, 4
7520, -0.126418, 11.030762, 9, 2, 5, 4
7530, -0.122946, 11.031657, 8, 2, 5, 3
7540, -0.119709, 11.032505, 7, 2, 4, 3
7550, -0.115513, 11.033313, 8, 2, 4, 4
7560, -0.109003, 11.034069, 8, 2, 4, 4
7570, -0.105469, 11.034866, 8, 2, 4, 4
7580, -0.100446, 11.035619, 7, 2, 4, 3
7590, -0.095424, 11.036328, 7, 2, 4, 3
7600, -0.090402, 11.036991, 7, 2, 4, 3
7610, -0.085875, 11.037614, 6, 2, 4, 2
7620, -0.079613, 11.038295, 6, 2, 4, 2
7630, -0.077009, 11.038936, 7, 2, 4, 3
7640, -0.074405, 11.039536, 6, 2, 4, 2
7650, -0.070623, 11.040082, 7, 2, 5, 2
7660, -0.064360, 11.040592, 6, 2, 4, 2
7670, -0.056461, 11.041063, 5, 2, 4, 1
7680, -0.048958, 11.041498, 6, 2, 5, 1
7690, -0.040278, 11.041907, 6, 2, 5, 1
7700, -0.029080, 11.042288, 4, 1, 4, 0
7710, -0.020399, 11.042644, 4, 1, 4, 0
7720, -0.010417, 11.042971, 5, 1, 5, 0
7730, -0.009115, 11.043273, 5, 1, 5, 0
7740, -0.006510, 11.043556, 4, 1, 4, 0
7750, -0.003906, 11.043805, 5, 1, 5, 0
7760, -0.001302, 11.044024, 5, 1, 5, 0
7770, 0.000000, 11.044211, 5, 1, 5, 0
7780, 0.001302, 11.044318, 6, 1, 6, 0
7790, 0.003906, 11.044341, 5, 1, 5, 0
7800, 0.006510, 11.044213, 5, 1, 5, 0
7810, 0.007812, 11.043970, 5, 1, 5, 0
7820, 0.009115, 11.043665, 4, 1, 4, 0
7830, 0.010417, 11.043289, 4, 1, 4, 0
7840, 0.011719, 11.042868, 4, 1, 4, 0
7850, 0.013021, 11.042439, 3, 1, 3, 0
7860, 0.014323, 11.042029, 3, 1, 3, 0
7870, 0.015625, 11.041564, 3, 1, 3, 0
7880, 0.014323, 11.041076, 4, 1, 4, 0
7890, 0.013021, 11.040582, 4, 1, 4, 0
7900, 0.011719, 11.040080, 4, 1, 4, 0
7910, 0.011719, 11.039570, 4, 1, 4, 0
7920, 0.011719, 11.039057, 4, 1, 4, 0
7930, 0.010417, 11.038573, 5, 1, 5, 0
7940, 0.009115, 11.038087, 5, 1, 5, 0
7950, 0.005208, 11.037599, 5, 1, 5, 0
7960, 0.002604, 11.037120, 5, 1, 5, 0
7970, 0.000000, 11.036646, 5, 1, 5, 0
7980, -0.001302, 11.036175, 6, 1, 6, 0
7990, -0.002604, 11.035707, 6, 1, 6, 0
8000, -0.005208, 11.035248, 7, 1, 7, 0
8010, -0.006510, 11.034805, 7, 1, 7, 0
8020, -0.009115, 11.034370, 6, 1, 6, 0
8030, -0.011719, 11.033945, 7, 1, 7, 0
8040, -0.014323, 11.033529, 7, 1, 7, 0
8050, -0.015625, 11.033126, 7, 1, 7, 0
8060, -0.015625, 11.032733, 7, 1, 7, 0
8070, -0.018229, 11.032351, 7, 1, 7, 0
8080, -0.020833, 11.031973, 7, 1, 7, 0
8090, -0.023438, 11.031596, 7, 1, 7, 0
8100, -0.023438, 11.031216, 7, 1, 7, 0
8110, -0.023438, 11.030841, 7, 1, 7, 0
8120, -0.024740, 11.030471, 6, 1, 6, 0
8130, -0.026042, 11.030079, 6, 1, 6, 0
8140, -0.028646, 11.029680, 7, 1, 7, 0
8150, -0.029948, 11.029261, 7, 1, 7, 0
8160, -0.031250, 11.028838, 7, 1, 7, 0
8170, -0.032552, 11.028400, 6, 1, 6, 0
8180, -0.033854, 11.027967, 6, 1, 6, 0
8190, -0.035156, 11.027519, 6, 1, 6, 0
8200, -0.035156, 11.027054, 6, 1, 6, 0
8210, -0.036458, 11.026573, 5, 1, 5, 0
8220, -0.037760, 11.026084, 5, 1, 5, 0
8230, -0.039062, 11.025583, 5, 1, 5, 0
8240, -0.039062, 11.025074, 5, 1, 5, 0
8250, -0.040365, 11.024558, 4, 1, 4, 0
8260, -0.042969, 11.024037, 5, 1, 5, 0
8270, -0.045573, 11.023512, 5, 1, 5, 0
8280, -0.055990, 11.022981, 6, 2, 5, 1
8290, -0.057292, 11.022435, 4, 1, 4, 0
8300, -0.058594, 11.021883, 4, 1, 4, 0
8310, -0.050781, 11.021323, 4, 1, 4, 0
8320, -0.060417, 11.020773, 5, 2, 4, 1
8330, -0.070052, 11.020213, 5, 2, 4, 1
8340, -0.081771, 11.019640, 5, 2, 4, 1
8350, -0.083854, 11.019051, 5, 2, 4, 1
8360, -0.092448, 11.018462, 6, 2, 4, 2
8370, -0.098958, 11.017860, 6, 2, 4, 2
8380, -0.109375, 11.017254, 5, 2, 3, 2
8390, -0.118490, 11.016636, 6, 2, 3, 3
8400, -0.127604, 11.016007, 6, 2, 3, 3
8410, -0.132812, 11.015234, 6, 2, 3, 3
8420, -0.132812, 11.014461, 6, 2, 3, 3
8430, -0.138021, 11.013708, 5, 2, 3, 2
8440, -0.144857, 11.012967, 8, 2, 5, 3
8450, -0.151693, 11.012232, 8, 2, 5, 3
8460, -0.153320, 11.011368, 8, 2, 5, 3
8470, -0.153320, 11.010509, 8, 2, 5, 3
8480, -0.156033, 11.009665, 9, 2, 6, 3
8490, -0.159353, 11.008833, 10, 2, 7, 3
8500, -0.166406, 11.007872, 9, 2, 7, 2
8510, -0.170747, 11.006905, 9, 2, 7, 2
8520, -0.176215, 11.005946, 10, 3, 7, 2
8530, -0.178212, 11.004863, 10, 2, 8, 2
8540, -0.179948, 11.003802, 11, 2, 9, 2
8550, -0.179948, 11.002634, 11, 2, 9, 2
8560, -0.179688, 11.001496, 11, 2, 9, 2
8570, -0.179688, 11.000274, 11, 2, 9, 2
8580, -0.182528, 10.999087, 11, 2, 10, 1
8590, -0.184482, 10.997815, 12, 2, 11, 1
8600, -0.186435, 10.996579, 12, 2, 11, 1
8610, -0.186012, 10.995260, 14, 2, 13, 1
8620, -0.186477, 10.993857, 14, 2, 13, 1
8630, -0.186942, 10.992505, 14, 2, 13, 1
8640, -0.186942, 10.991076, 14, 2, 13, 1
8650, -0.186942, 10.989590, 14, 2, 13, 1
8660, -0.188690, 10.988160, 15, 3, 13, 1
8670, -0.190439, 10.986675, 15, 3, 13, 1
8680, -0.190439, 10.985125, 14, 2, 13, 1
8690, -0.191481, 10.983527, 13, 1, 13, 0
8700, -0.192522, 10.981894, 13, 1, 13, 0
8710, -0.195312, 10.980330, 13, 1, 13, 0
8720, -0.195312, 10.978750, 13, 1, 13, 0
8730, -0.196615, 10.977114, 14, 1, 14, 0
8740, -0.197917, 10.975430, 14, 1, 14, 0
8750, -0.199219, 10.973744, 14, 1, 14, 0
8760, -0.199219, 10.972048, 14, 1, 14, 0
8770, -0.199219, 10.970310, 14, 1, 14, 0
8780, -0.199219, 10.968555, 14, 1, 14, 0
8790, -0.200868, 10.966761, 15, 2, 14, 1
8800, -0.202517, 10.965069, 15, 2, 14, 1
8810, -0.204167, 10.963359, 15, 2, 14, 1
8820, -0.204167, 10.961616, 15, 2, 14, 1
8830, -0.204167, 10.959841, 15, 2, 14, 1
8840, -0.204167, 10.958025, 15, 2, 14, 1
8850, -0.204167, 10.956170, 15, 2, 14, 1
8860, -0.204167, 10.954292, 15, 2, 14, 1
8870, -0.204167, 10.952392, 15, 2, 14, 1
8880, -0.204167, 10.950470, 15, 2, 14, 1
8890, -0.204167, 10.948516, 15, 2, 14, 1
8900, -0.204167, 10.946543, 15, 2, 14, 1
8910, -0.204167, 10.944544, 15, 2, 14, 1
8920, -0.204167, 10.942539, 15, 2, 14, 1
8930, -0.202843, 10.940526, 16, 2, 15, 1
8940, -0.201519, 10.938487, 16, 2, 15, 1
8950, -0.199436, 10.936432, 15, 3, 12, 2
8960, -0.197436, 10.934357, 14, 3, 12, 1
8970, -0.195437, 10.932261, 14, 3, 12, 1
8980, -0.192165, 10.930266, 13, 2, 12, 1
8990, -0.190133, 10.928239, 13, 2, 12, 1
9000, -0.188101, 10.926170, 13, 2, 12, 1
9010, -0.187033, 10.924064, 12, 2, 11, 1
9020, -0.185964, 10.921925, 12, 2, 11, 1
9030, -0.183560, 10.919882, 13, 2, 12, 1
9040, -0.182225, 10.917806, 13, 2, 12, 1
9050, -0.180889, 10.915681, 13, 2, 12, 1
9060, -0.180889, 10.913594, 13, 2, 12, 1
9070, -0.179838, 10.911597, 12, 2, 11, 1
9080, -0.181040, 10.909543, 13, 3, 11, 1
9090, -0.180639, 10.907498, 12, 2, 11, 1
9100, -0.181290, 10.905528, 12, 2, 11, 1
9110, -0.179688, 10.903562, 12, 2, 11, 1
9120, -0.178285, 10.901635, 13, 2, 12, 1
9130, -0.173077, 10.899611, 11, 1, 11, 0
9140, -0.167869, 10.897675, 11, 1, 11, 0
9150, -0.164062, 10.895721, 11, 1, 11, 0
9160, -0.164062, 10.894104, 11, 1, 11, 0
9170, -0.164062, 10.892727, 11, 1, 11, 0
9180, -0.165720, 10.891820, 11, 2, 10, 1
9190, -0.165937, 10.891315, 12, 2, 11, 1
9200, -0.166154, 10.891108, 12, 2, 11, 1
9210, -0.164714, 10.890922, 12, 2, 11, 1
9220, -0.161892, 10.890747, 11, 1, 11, 0
9230, -0.157769, 10.890546, 10, 1, 10, 0
9240, -0.153646, 10.890329, 10, 1, 10, 0
9250, -0.152344, 10.890167, 10, 1, 10, 0
9260, -0.155303, 10.890080, 11, 2, 10, 1
9270, -0.158262, 10.890110, 11, 2, 10, 1
9280, -0.158262, 10.890259, 10, 1, 10, 0
9290, -0.152344, 10.890500, 11, 2, 10, 1
9300, -0.145478, 10.890802, 12, 2, 11, 1
9310, -0.145833, 10.891156, 11, 2, 10, 1
9320, -0.146188, 10.891593, 10, 1, 10, 0
9330, -0.147491, 10.892104, 10, 1, 10, 0
9340, -0.141572, 10.892683, 11, 2, 10, 1
9350, -0.141355, 10.893291, 12, 3, 10, 1
9360, -0.138396, 10.893954, 11, 2, 10, 1
9370, -0.137449, 10.894652, 12, 2, 11, 1
9380, -0.136364, 10.895384, 11, 1, 11, 0
9390, -0.137620, 10.896152, 13, 3, 11, 1
9400, -0.139223, 10.896963, 13, 3, 11, 1
9410, -0.136402, 10.897809, 12, 2, 11, 1
9420, -0.136281, 10.898660, 15, 4, 12, 1
9430, -0.135051, 10.899528, 14, 3, 11, 2
9440, -0.134066, 10.900407, 13, 3, 11, 1
9450, -0.133719, 10.901290, 15, 3, 13, 1
9460, -0.132131, 10.902182, 15, 2, 14, 1
9470, -0.130729, 10.903073, 14, 2, 13, 1
9480, -0.123958, 10.903964, 15, 2, 13, 2
9490, -0.122383, 10.904826, 14, 2, 13, 1
9500, -0.121515, 10.905686, 15, 3, 13, 1
9510, -0.121156, 10.906551, 14, 2, 13, 1
9520, -0.117135, 10.907421, 13, 2, 12, 1
9530, -0.112795, 10.908278, 14, 2, 13, 1
9540, -0.108774, 10.909117, 13, 2, 12, 1
9550, -0.106170, 10.909941, 13, 2, 12, 1
9560, -0.099659, 10.910759, 14, 2, 12, 2
9570, -0.097055, 10.911623, 13, 2, 12, 1
9580, -0.094451, 10.912489, 13, 2, 12, 1
9590, -0.094151, 10.913351, 13, 2, 12, 1
9600, -0.091546, 10.914216, 13, 2, 12, 1
9610, -0.084736, 10.915074, 13, 2, 11, 2
9620, -0.082432, 10.915903, 10, 2, 9, 1
9630, -0.078589, 10.916725, 11, 3, 8, 2
9640, -0.075429, 10.917531, 9, 2, 7, 2
9650, -0.071523, 10.918333, 10, 3, 7, 2
9660, -0.065249, 10.919123, 8, 2, 6, 2
9670, -0.061849, 10.919891, 8, 2, 6, 2
9680, -0.054781, 10.920648, 7, 2, 5, 2
9690, -0.047294, 10.921383, 8, 2, 5, 3
9700, -0.041000, 10.922087, 6, 2, 4, 2
9710, -0.034071, 10.922775, 8, 2, 5, 3
9720, -0.032010, 10.923440, 6, 2, 4, 2
9730, -0.024631, 10.924087, 7, 2, 4, 3
9740, -0.020399, 10.924720, 5, 2, 3, 2
9750, -0.010417, 10.925360, 6, 2, 3, 3
9760, -0.003906, 10.925973, 4, 2, 2, 2
9770, 0.003906, 10.926576, 6, 2, 3, 3
9780, 0.007812, 10.926911, 4, 2, 2, 2
9790, 0.007552, 10.926902, 5, 2, 3, 2
9800, -0.010677, 10.926626, 3, 1, 3, 0
9810, -0.030208, 10.926260, 3, 1, 3, 0
9820, -0.045573, 10.925872, 4, 1, 4, 0
9830, -0.042969, 10.925469, 5, 1, 5, 0
9840, -0.039062, 10.924951, 4, 1, 4, 0
9850, -0.035156, 10.924457, 5, 1, 5, 0
9860, -0.032552, 10.923962, 5, 1, 5, 0
9870, -0.032552, 10.923478, 4, 1, 4, 0
9880, -0.033854, 10.922915, 4, 1, 4, 0
9890, -0.035156, 10.922261, 4, 1, 4, 0
9900, -0.035156, 10.921520, 4, 1, 4, 0
9910, -0.035156, 10.920693, 2, 1, 2, 0
9920, -0.035156, 10.919750, 2, 1, 2, 0
9930, -0.035156, 10.918755, 2, 1, 2, 0
9940, -0.036458, 10.917717, 1, 1, 1, 0
9950, -0.037760, 10.916645, 1, 1, 1, 0
9960, -0.039062, 10.915543, 1, 1, 1, 0
9970, 99999.990000, 10.914433, 0, 1, 0, 0
9980, 99999.990000, 10.913302, 0, 1, 0, 0
9990, 99999.990000, 10.912142, 0, 1, 0, 0
10000, 99999.990000, 10.910955, 0, 1, 0, 0
10010, 99999.990000, 10.909744, 0, 1, 0, 0
10020, 99999.990000, 10.908514, 0, 1, 0, 0
10030, 99999.990000, 10.907265, 0, 1, 0, 0
10040, 99999.990000, 10.905999, 0, 1, 0, 0
10050, -0.023438, 10.904712, 1, 1, 1, 0
10060, 99999.990000, 10.903403, 0, 1, 0, 0
10070, 99999.990000, 10.902077, 0, 1, 0, 0
10080, 99999.990000, 10.900736, 0, 1, 0, 0
10090, 99999.990000, 10.899378, 0, 1, 0, 0
10100, -0.023438, 10.898008, 1, 1, 1, 0
10110, -0.046875, 10.896617, 1, 1, 1, 0
10120, 99999.990000, 10.895194, 0, 1, 0, 0
10130, 99999.990000, 10.893750, 0, 1, 0, 0
10140, 99999.990000, 10.892286, 0, 1, 0, 0
10150, 99999.990000, 10.890806, 0, 1, 0, 0
10160, 99999.990000, 10.889313, 0, 1, 0, 0
10170, 99999.990000, 10.887806, 0, 1, 0, 0
10180, 99999.990000, 10.886279, 0, 1, 0, 0
10190, 99999.990000, 10.884720, 0, 1, 0, 0
10200, -0.015625, 10.883130, 1, 1, 1, 0
10210, -0.031250, 10.881514, 1, 1, 1, 0
10220, -0.046875, 10.879851, 1, 1, 1, 0
10230, -0.052083, 10.878117, 2, 2, 1, 1
10240, -0.057292, 10.876338, 2, 2, 1, 1
10250, -0.057292, 10.874513, 1, 1, 1, 0
10260, -0.053385, 10.872619, 2, 1, 2, 0
10270, -0.049479, 10.870680, 2, 1, 2, 0
10280, -0.050781, 10.868668, 2, 1, 2, 0
10290, -0.050781, 10.866607, 2, 1, 2, 0
10300, -0.049479, 10.864470, 3, 1, 3, 0
10310, -0.048177, 10.862261, 3, 1, 3, 0
10320, -0.049479, 10.859981, 4, 2, 3, 1
10330, -0.052083, 10.857637, 4, 2, 3, 1
