time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2220, 0.050781, 9.399866, 24, 1, 24, 0
2230, 0.050781, 9.399975, 24, 1, 24, 0
2240, 0.050781, 9.400080, 24, 1, 24, 0
2250, 0.049479, 9.400182, 25, 1, 25, 0
2260, 0.048177, 9.400281, 25, 1, 25, 0
2270, 0.046875, 9.400376, 25, 1, 25, 0
2280, 0.046875, 9.400468, 25, 1, 25, 0
2290, 0.046875, 9.400556, 25, 1, 25, 0
2300, 0.046875, 9.400639, 25, 1, 25, 0
2310, 0.045573, 9.400717, 24, 1, 24, 0
2320, 0.044271, 9.400791, 24, 1, 24, 0
2330, 0.042969, 9.400861, 24, 1, 24, 0
2340, 0.042969, 9.400926, 24, 1, 24, 0
2350, 0.042969, 9.400987, 24, 1, 24, 0
2360, 0.042969, 9.401044, 24, 1, 24, 0
2370, 0.042969, 9.401095, 24, 1, 24, 0
2380, 0.042969, 9.401143, 24, 1, 24, 0
2390, 0.041771, 9.401187, 25, 2, 24, 1
2400, 0.041771, 9.401228, 24, 1, 24, 0
2410, 0.041771, 9.401265, 24, 1, 24, 0
2420, 0.042969, 9.401298, 24, 1, 24, 0
2430, 0.042969, 9.401326, 24, 1, 24, 0
2440, 0.042969, 9.401352, 24, 1, 24, 0
2450, 0.041667, 9.401373, 25, 1, 25, 0
2460, 0.040365, 9.401391, 25, 1, 25, 0
2470, 0.037760, 9.401406, 24, 1, 24, 0
2480, 0.036458, 9.401417, 24, 1, 24, 0
2490, 0.035156, 9.401426, 24, 1, 24, 0
2500, 0.035156, 9.401433, 24, 1, 24, 0
2510, 0.035156, 9.401438, 24, 1, 24, 0
2520, 0.035156, 9.401439, 24, 1, 24, 0
2530, 0.035156, 9.401439, 24, 1, 24, 0
2540, 0.035156, 9.401437, 24, 1, 24, 0
2550, 0.033854, 9.401434, 25, 1, 25, 0
2560, 0.032552, 9.401432, 25, 1, 25, 0
2570, 0.029948, 9.401429, 24, 1, 24, 0
2580, 0.028646, 9.401426, 24, 1, 24, 0
2590, 0.027344, 9.401422, 24, 1, 24, 0
2600, 0.027344, 9.401415, 24, 1, 24, 0
2610, 0.027344, 9.401405, 24, 1, 24, 0
2620, 0.027344, 9.401393, 24, 1, 24, 0
2630, 0.027344, 9.401352, 24, 1, 24, 0
2640, 0.026042, 9.401318, 25, 1, 25, 0
2650, 0.023438, 9.401303, 24, 1, 24, 0
2660, 0.020833, 9.401290, 24, 1, 24, 0
2670, 0.019531, 9.401279, 24, 1, 24, 0
2680, 0.019531, 9.401267, 24, 1, 24, 0
2690, 0.019531, 9.401256, 24, 1, 24, 0
2700, 0.019531, 9.401245, 24, 1, 24, 0
2710, 0.018229, 9.401235, 25, 1, 25, 0
2720, 0.015625, 9.401227, 24, 1, 24, 0
2730, 0.013021, 9.401219, 24, 1, 24, 0
2740, 0.011719, 9.401213, 24, 1, 24, 0
2750, 0.011719, 9.401207, 24, 1, 24, 0
2760, 0.011719, 9.401202, 24, 1, 24, 0
2770, 0.011719, 9.401199, 24, 1, 24, 0
2780, 0.009115, 9.401197, 24, 1, 24, 0
2790, 0.006510, 9.401197, 24, 1, 24, 0
2800, 0.003906, 9.401199, 24, 1, 24, 0
2810, 0.003906, 9.401202, 24, 1, 24, 0
2820, 0.003906, 9.401206, 24, 1, 24, 0
2830, 0.003906, 9.401212, 24, 1, 24, 0
2840, 0.002604, 9.401220, 25, 1, 25, 0
2850, 0.000000, 9.401231, 24, 1, 24, 0
2860, -0.002604, 9.401244, 24, 1, 24, 0
2870, -0.003906, 9.401258, 24, 1, 24, 0
2880, -0.003906, 9.401273, 24, 1, 24, 0
2890, -0.003906, 9.401286, 24, 1, 24, 0
2900, -0.003906, 9.401297, 24, 1, 24, 0
2910, -0.003906, 9.401308, 24, 1, 24, 0
2920, -0.005208, 9.401318, 25, 1, 25, 0
2930, -0.007812, 9.401327, 24, 1, 24, 0
2940, -0.010417, 9.401336, 24, 1, 24, 0
2950, -0.011719, 9.401345, 24, 1, 24, 0
2960, -0.011719, 9.401353, 24, 1, 24, 0
2970, -0.011719, 9.401360, 24, 1, 24, 0
2980, -0.011719, 9.401367, 24, 1, 24, 0
2990, -0.011719, 9.401374, 24, 1, 24, 0
3000, -0.011719, 9.401381, 24, 1, 24, 0
3010, -0.011719, 9.401388, 24, 1, 24, 0
3020, -0.011719, 9.401389, 24, 1, 24, 0
3030, -0.011719, 9.401397, 24, 1, 24, 0
3040, -0.011719, 9.401404, 24, 1, 24, 0
3050, -0.011719, 9.401411, 24, 1, 24, 0
3060, -0.013021, 9.401418, 25, 1, 25, 0
3070, -0.014323, 9.401425, 25, 1, 25, 0
3080, -0.015625, 9.401432, 25, 1, 25, 0
3090, -0.016927, 9.401438, 24, 1, 24, 0
3100, -0.018229, 9.401445, 24, 1, 24, 0
3110, -0.019531, 9.401451, 24, 1, 24, 0
3120, -0.019531, 9.401457, 24, 1, 24, 0
3130, -0.019531, 9.401463, 24, 1, 24, 0
3140, -0.019531, 9.401469, 24, 1, 24, 0
3150, -0.019531, 9.401476, 24, 1, 24, 0
3160, -0.019531, 9.401483, 24, 1, 24, 0
3170, -0.019531, 9.401490, 24, 1, 24, 0
3180, -0.019531, 9.401497, 24, 1, 24, 0
3190, -0.019531, 9.401505, 24, 1, 24, 0
3200, -0.019531, 9.401513, 24, 1, 24, 0
3210, -0.019531, 9.401522, 24, 1, 24, 0
3220, -0.019531, 9.401531, 24, 1, 24, 0
3230, -0.019531, 9.401540, 24, 1, 24, 0
3240, -0.019531, 9.401549, 24, 1, 24, 0
3250, -0.019531, 9.401559, 24, 1, 24, 0
3260, -0.019531, 9.401569, 24, 1, 24, 0
3270, -0.019531, 9.401579, 24, 1, 24, 0
3280, -0.019531, 9.401589, 24, 1, 24, 0
3290, -0.019531, 9.401600, 24, 1, 24, 0
3300, -0.019531, 9.401610, 24, 1, 24, 0
3310, -0.019531, 9.401620, 24, 1, 24, 0
3320, -0.019531, 9.401630, 24, 1, 24, 0
3330, -0.019531, 9.401641, 24, 1, 24, 0
3340, -0.019531, 9.401651, 24, 1, 24, 0
3350, -0.019531, 9.401661, 24, 1, 24, 0
3360, -0.019531, 9.401671, 24, 1, 24, 0
3370, -0.019531, 9.401680, 24, 1, 24, 0
3380, -0.019531, 9.401690, 24, 1, 24, 0
3390, -0.019531, 9.401699, 24, 1, 24, 0
3400, -0.019531, 9.401708, 24, 1, 24, 0
3410, -0.019531, 9.401717, 24, 1, 24, 0
3420, -0.019531, 9.401725, 24, 1, 24, 0
3430, -0.019531, 9.401733, 24, 1, 24, 0
3440, -0.019531, 9.401741, 24, 1, 24, 0
3450, -0.019531, 9.401748, 24, 1, 24, 0
3460, -0.019531, 9.401755, 24, 1, 24, 0
3470, -0.019531, 9.401761, 24, 1, 24, 0
3480, -0.019531, 9.401767, 24, 1, 24, 0
3490, -0.019531, 9.401773, 24, 1, 24, 0
3500, -0.019531, 9.401779, 24, 1, 24, 0
3510, -0.019531, 9.401784, 24, 1, 24, 0
3520, -0.018229, 9.401789, 25, 1, 25, 0
3530, -0.016927, 9.401794, 25, 1, 25, 0
3540, -0.015625, 9.401799, 25, 1, 25, 0
3550, -0.015625, 9.401803, 25, 1, 25, 0
3560, -0.014323, 9.401807, 24, 1, 24, 0
3570, -0.013021, 9.401811, 24, 1, 24, 0
3580, -0.011719, 9.401815, 24, 1, 24, 0
3590, -0.011719, 9.401819, 24, 1, 24, 0
3600, -0.011719, 9.401822, 24, 1, 24, 0
3610, -0.011719, 9.401825, 24, 1, 24, 0
3620, -0.011719, 9.401828, 24, 1, 24, 0
3630, -0.011719, 9.401830, 24, 1, 24, 0
3640, -0.011719, 9.401832, 24, 1, 24, 0
3650, -0.011719, 9.401833, 24, 1, 24, 0
3660, -0.011719, 9.401835, 24, 1, 24, 0
3670, -0.011719, 9.401836, 24, 1, 24, 0
3680, -0.011719, 9.401838, 24, 1, 24, 0
3690, -0.011719, 9.401839, 24, 1, 24, 0
3700, -0.011719, 9.401841, 24, 1, 24, 0
3710, -0.011719, 9.401842, 24, 1, 24, 0
3720, -0.011719, 9.401844, 24, 1, 24, 0
3730, -0.011719, 9.401846, 24, 1, 24, 0
3740, -0.011719, 9.401848, 24, 1, 24, 0
3750, -0.011719, 9.401851, 24, 1, 24, 0
3760, -0.011719, 9.401853, 24, 1, 24, 0
3770, -0.011719, 9.401855, 24, 1, 24, 0
3780, -0.010417, 9.401858, 25, 1, 25, 0
3790, -0.009115, 9.401861, 25, 1, 25, 0
3800, -0.006510, 9.401864, 24, 1, 24, 0
3810, -0.005208, 9.401868, 24, 1, 24, 0
3820, -0.003906, 9.401872, 24, 1, 24, 0
3830, -0.003906, 9.401876, 24, 1, 24, 0
3840, -0.003906, 9.401879, 24, 1, 24, 0
3850, -0.003906, 9.401883, 24, 1, 24, 0
3860, -0.003906, 9.401887, 24, 1, 24, 0
3870, -0.003906, 9.401891, 24, 1, 24, 0
3880, -0.003906, 9.401895, 24, 1, 24, 0
3890, -0.003906, 9.401899, 24, 1, 24, 0
3900, -0.003906, 9.401904, 24, 1, 24, 0
3910, -0.003906, 9.401909, 24, 1, 24, 0
3920, -0.003906, 9.401914, 24, 1, 24, 0
3930, -0.003906, 9.401920, 24, 1, 24, 0
3940, -0.003906, 9.401927, 24, 1, 24, 0
3950, -0.003906, 9.401934, 24, 1, 24, 0
3960, -0.003906, 9.401941, 24, 1, 24, 0
3970, -0.002604, 9.401950, 25, 1, 25, 0
3980, 0.000000, 9.401958, 24, 1, 24, 0
3990, 0.002604, 9.401967, 24, 1, 24, 0
4000, 0.003906, 9.401976, 24, 1, 24, 0
4010, 0.003906, 9.401984, 24, 1, 24, 0
4020, 0.003906, 9.401991, 24, 1, 24, 0
4030, 0.003906, 9.401998, 24, 1, 24, 0
4040, 0.003906, 9.402005, 24, 1, 24, 0
4050, 0.003906, 9.402011, 24, 1, 24, 0
4060, 0.003906, 9.402017, 24, 1, 24, 0
4070, 0.003906, 9.402023, 24, 1, 24, 0
4080, 0.003906, 9.402029, 24, 1, 24, 0
4090, 0.003906, 9.402035, 24, 1, 24, 0
4100, 0.003906, 9.402040, 24, 1, 24, 0
4110, 0.003906, 9.402045, 24, 1, 24, 0
4120, 0.003906, 9.402051, 24, 1, 24, 0
4130, 0.003906, 9.402056, 24, 1, 24, 0
4140, 0.003906, 9.402063, 24, 1, 24, 0
4150, 0.003906, 9.402071, 24, 1, 24, 0
4160, 0.003906, 9.402079, 24, 1, 24, 0
4170, 0.003906, 9.402087, 24, 1, 24, 0
4180, 0.003906, 9.402092, 24, 1, 24, 0
4190, 0.003906, 9.402098, 24, 1, 24, 0
4200, 0.003906, 9.402103, 24, 1, 24, 0
4210, 0.003906, 9.402107, 24, 1, 24, 0
4220, 0.003906, 9.402112, 24, 1, 24, 0
4230, 0.003906, 9.402117, 24, 1, 24, 0
4240, 0.003906, 9.402121, 24, 1, 24, 0
4250, 0.003906, 9.402126, 24, 1, 24, 0
4260, 0.003906, 9.402131, 24, 1, 24, 0
4270, 0.003906, 9.402135, 24, 1, 24, 0
4280, 0.003906, 9.402140, 24, 1, 24, 0
4290, 0.003906, 9.402145, 24, 1, 24, 0
4300, 0.003906, 9.402150, 24, 1, 24, 0
4310, 0.003906, 9.402155, 24, 1, 24, 0
4320, 0.003906, 9.402160, 24, 1, 24, 0
4330, 0.003906, 9.402165, 24, 1, 24, 0
4340, 0.003906, 9.402170, 24, 1, 24, 0
4350, 0.003906, 9.402175, 24, 1, 24, 0
4360, 0.003906, 9.402180, 24, 1, 24, 0
4370, 0.003906, 9.402185, 24, 1, 24, 0
4380, 0.003906, 9.402190, 24, 1, 24, 0
4390, 0.003906, 9.402195, 24, 1, 24, 0
4400, 0.003906, 9.402201, 24, 1, 24, 0
4410, 0.003906, 9.402207, 24, 1, 24, 0
4420, 0.003906, 9.402212, 24, 1, 24, 0
4430, 0.003906, 9.402218, 24, 1, 24, 0
4440, 0.003906, 9.402224, 24, 1, 24, 0
4450, 0.005208, 9.402230, 25, 1, 25, 0
4460, 0.006510, 9.402236, 25, 1, 25, 0
4470, 0.007812, 9.402242, 25, 1, 25, 0
4480, 0.007812, 9.402247, 25, 1, 25, 0
4490, 0.007812, 9.402253, 25, 1, 25, 0
4500, 0.007812, 9.402258, 25, 1, 25, 0
4510, 0.007812, 9.402263, 25, 1, 25, 0
4520, 0.007812, 9.402267, 25, 1, 25, 0
4530, 0.007812, 9.402272, 25, 1, 25, 0
4540, 0.007812, 9.402277, 25, 1, 25, 0
4550, 0.007812, 9.402281, 25, 1, 25, 0
4560, 0.007812, 9.402286, 25, 1, 25, 0
4570, 0.007812, 9.402290, 25, 1, 25, 0
4580, 0.007812, 9.402294, 25, 1, 25, 0
4590, 0.007812, 9.402298, 25, 1, 25, 0
4600, 0.007812, 9.402303, 25, 1, 25, 0
4610, 0.006510, 9.402307, 24, 1, 24, 0
4620, 0.005208, 9.402311, 24, 1, 24, 0
4630, 0.003906, 9.402315, 24, 1, 24, 0
4640, 0.003906, 9.402319, 24, 1, 24, 0
4650, 0.003906, 9.402323, 24, 1, 24, 0
4660, 0.003906, 9.402326, 24, 1, 24, 0
4670, 0.003906, 9.402330, 24, 1, 24, 0
4680, 0.003906, 9.402334, 24, 1, 24, 0
4690, 0.003906, 9.402337, 24, 1, 24, 0
4700, 0.003906, 9.402340, 24, 1, 24, 0
4710, 0.003906, 9.402342, 24, 1, 24, 0
4720, 0.003906, 9.402344, 24, 1, 24, 0
4730, 0.003906, 9.402346, 24, 1, 24, 0
4740, 0.003906, 9.402348, 24, 1, 24, 0
4750, 0.003906, 9.402350, 24, 1, 24, 0
4760, 0.003906, 9.402351, 24, 1, 24, 0
4770, 0.003906, 9.402352, 24, 1, 24, 0
4780, 0.003906, 9.402353, 24, 1, 24, 0
4790, 0.003906, 9.402354, 24, 1, 24, 0
4800, 0.003906, 9.402355, 24, 1, 24, 0
4810, 0.003906, 9.402356, 24, 1, 24, 0
4820, 0.003906, 9.402356, 24, 1, 24, 0
4830, 0.003906, 9.402356, 24, 1, 24, 0
4840, 0.003906, 9.402356, 24, 1, 24, 0
4850, 0.003906, 9.402355, 24, 1, 24, 0
4860, 0.003906, 9.402355, 24, 1, 24, 0
4870, 0.003906, 9.402354, 24, 1, 24, 0
4880, 0.003906, 9.402354, 24, 1, 24, 0
4890, 0.003906, 9.402354, 24, 1, 24, 0
4900, 0.003906, 9.402354, 24, 1, 24, 0
4910, 0.003906, 9.402353, 24, 1, 24, 0
4920, 0.003906, 9.402350, 24, 1, 24, 0
4930, 0.003906, 9.402348, 24, 1, 24, 0
4940, 0.003906, 9.402344, 24, 1, 24, 0
4950, 0.003906, 9.402339, 24, 1, 24, 0
4960, 0.003906, 9.402329, 24, 1, 24, 0
4970, 0.003906, 9.402319, 24, 1, 24, 0
4980, 0.003906, 9.402309, 24, 1, 24, 0
4990, 0.003906, 9.402301, 24, 1, 24, 0
5000, 0.003906, 9.402294, 24, 1, 24, 0
5010, 0.003906, 9.402287, 24, 1, 24, 0
5020, 0.003906, 9.402279, 24, 1, 24, 0
5030, 0.003906, 9.402272, 24, 1, 24, 0
5040, 0.003906, 9.402263, 24, 1, 24, 0
5050, 0.003906, 9.402255, 24, 1, 24, 0
5060, 0.003906, 9.402245, 24, 1, 24, 0
5070, 0.003906, 9.402235, 24, 1, 24, 0
5080, 0.003906, 9.402225, 24, 1, 24, 0
5090, 0.003906, 9.402213, 24, 1, 24, 0
5100, 0.003906, 9.402201, 24, 1, 24, 0
5110, 0.003906, 9.402189, 24, 1, 24, 0
5120, 0.003906, 9.402175, 24, 1, 24, 0
5130, 0.003906, 9.402161, 24, 1, 24, 0
5140, 0.003906, 9.402146, 24, 1, 24, 0
5150, 0.003906, 9.402131, 24, 1, 24, 0
5160, 0.003906, 9.402114, 24, 1, 24, 0
5170, 0.003906, 9.402096, 24, 1, 24, 0
5180, 0.003906, 9.402077, 24, 1, 24, 0
