time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1690, 99999.990000, 12.198763, 0, 1, 0, 0
1700, 99999.990000, 12.199518, 0, 1, 0, 0
1710, 99999.990000, 12.200306, 0, 1, 0, 0
1720, 99999.990000, 12.201128, 0, 1, 0, 0
1730, 99999.990000, 12.201984, 0, 1, 0, 0
1740, -0.002604, 12.202875, 1, 1, 1, 0
1750, 99999.990000, 12.203791, 0, 1, 0, 0
1760, 0.046875, 12.204708, 1, 1, 1, 0
1770, 0.046875, 12.205592, 1, 1, 1, 0
1780, 99999.990000, 12.206433, 0, 1, 0, 0
1790, 99999.990000, 12.207248, 0, 1, 0, 0
1800, 99999.990000, 12.208061, 0, 1, 0, 0
1810, 99999.990000, 12.208879, 0, 1, 0, 0
1820, 99999.990000, 12.209702, 0, 1, 0, 0
1830, 99999.990000, 12.210526, 0, 1, 0, 0
1840, 99999.990000, 12.211347, 0, 1, 0, 0
1850, 99999.990000, 12.212164, 0, 1, 0, 0
1860, 99999.990000, 12.212973, 0, 1, 0, 0
1870, 99999.990000, 12.213771, 0, 1, 0, 0
1880, 99999.990000, 12.214562, 0, 1, 0, 0
1890, 99999.990000, 12.215346, 0, 1, 0, 0
1900, 99999.990000, 12.216124, 0, 1, 0, 0
1910, 99999.990000, 12.216900, 0, 1, 0, 0
1920, 0.007812, 12.217683, 1, 1, 1, 0
1930, 99999.990000, 12.218465, 0, 1, 0, 0
1940, 99999.990000, 12.219244, 0, 1, 0, 0
1950, 99999.990000, 12.220024, 0, 1, 0, 0
1960, 99999.990000, 12.220804, 0, 1, 0, 0
1970, 99999.990000, 12.221586, 0, 1, 0, 0
1980, 99999.990000, 12.222371, 0, 1, 0, 0
1990, 99999.990000, 12.223156, 0, 1, 0, 0
2000, 99999.990000, 12.223947, 0, 1, 0, 0
2010, 99999.990000, 12.224747, 0, 1, 0, 0
2020, 99999.990000, 12.225558, 0, 1, 0, 0
2030, 99999.990000, 12.226383, 0, 1, 0, 0
2040, 99999.990000, 12.227222, 0, 1, 0, 0
2050, 99999.990000, 12.228076, 0, 1, 0, 0
2060, 99999.990000, 12.228946, 0, 1, 0, 0
2070, 0.013021, 12.229834, 1, 1, 1, 0
2080, 99999.990000, 12.230744, 0, 1, 0, 0
2090, 99999.990000, 12.231675, 0, 1, 0, 0
2100, 99999.990000, 12.232622, 0, 1, 0, 0
2110, 99999.990000, 12.233588, 0, 1, 0, 0
2120, 99999.990000, 12.234569, 0, 1, 0, 0
2130, 99999.990000, 12.235566, 0, 1, 0, 0
2140, 99999.990000, 12.236576, 0, 1, 0, 0
2150, 99999.990000, 12.237601, 0, 1, 0, 0
2160, 99999.990000, 12.238641, 0, 1, 0, 0
2170, 99999.990000, 12.239703, 0, 1, 0, 0
2180, 99999.990000, 12.240778, 0, 1, 0, 0
2190, 99999.990000, 12.241872, 0, 1, 0, 0
2200, 99999.990000, 12.242979, 0, 1, 0, 0
2210, 99999.990000, 12.244104, 0, 1, 0, 0
2220, 0.018229, 12.245245, 1, 1, 1, 0
2230, 99999.990000, 12.246401, 0, 1, 0, 0
2240, 99999.990000, 12.247571, 0, 1, 0, 0
2250, 99999.990000, 12.248753, 0, 1, 0, 0
2260, 99999.990000, 12.249948, 0, 1, 0, 0
2270, 99999.990000, 12.251158, 0, 1, 0, 0
2280, 99999.990000, 12.252379, 0, 1, 0, 0
2290, 99999.990000, 12.253615, 0, 1, 0, 0
2300, 0.020833, 12.254858, 1, 1, 1, 0
2310, 99999.990000, 12.256113, 0, 1, 0, 0
2320, 99999.990000, 12.257347, 0, 1, 0, 0
2330, 99999.990000, 12.258594, 0, 1, 0, 0
2340, 99999.990000, 12.259850, 0, 1, 0, 0
2350, 99999.990000, 12.261121, 0, 1, 0, 0
2360, 99999.990000, 12.262404, 0, 1, 0, 0
2370, 99999.990000, 12.263703, 0, 1, 0, 0
2380, 99999.990000, 12.265014, 0, 1, 0, 0
2390, 99999.990000, 12.266336, 0, 1, 0, 0
2400, 99999.990000, 12.267669, 0, 1, 0, 0
2410, 99999.990000, 12.269013, 0, 1, 0, 0
2420, 99999.990000, 12.270366, 0, 1, 0, 0
2430, 99999.990000, 12.271727, 0, 1, 0, 0
2440, 99999.990000, 12.273098, 0, 1, 0, 0
2450, 0.026042, 12.274482, 1, 1, 1, 0
2460, 99999.990000, 12.275873, 0, 1, 0, 0
2470, 99999.990000, 12.277273, 0, 1, 0, 0
2480, 99999.990000, 12.278685, 0, 1, 0, 0
2490, 99999.990000, 12.280108, 0, 1, 0, 0
2500, 99999.990000, 12.281541, 0, 1, 0, 0
2510, 99999.990000, 12.282986, 0, 1, 0, 0
2520, 99999.990000, 12.284441, 0, 1, 0, 0
2530, 99999.990000, 12.285905, 0, 1, 0, 0
2540, 99999.990000, 12.287378, 0, 1, 0, 0
2550, 99999.990000, 12.288859, 0, 1, 0, 0
2560, 99999.990000, 12.290350, 0, 1, 0, 0
2570, 99999.990000, 12.291849, 0, 1, 0, 0
2580, 99999.990000, 12.293355, 0, 1, 0, 0
2590, 99999.990000, 12.294868, 0, 1, 0, 0
2600, 99999.990000, 12.296390, 0, 1, 0, 0
2610, 99999.990000, 12.297920, 0, 1, 0, 0
2620, 0.031250, 12.299459, 1, 1, 1, 0
2630, 99999.990000, 12.301007, 0, 1, 0, 0
2640, 99999.990000, 12.302562, 0, 1, 0, 0
2650, 99999.990000, 12.304123, 0, 1, 0, 0
2660, 99999.990000, 12.305689, 0, 1, 0, 0
2670, 99999.990000, 12.307260, 0, 1, 0, 0
2680, 99999.990000, 12.308836, 0, 1, 0, 0
2690, 99999.990000, 12.310418, 0, 1, 0, 0
2700, 99999.990000, 12.312011, 0, 1, 0, 0
2710, 0.033854, 12.313611, 1, 1, 1, 0
2720, 99999.990000, 12.315214, 0, 1, 0, 0
2730, 99999.990000, 12.316820, 0, 1, 0, 0
2740, 99999.990000, 12.318430, 0, 1, 0, 0
2750, 99999.990000, 12.320049, 0, 1, 0, 0
2760, 99999.990000, 12.321671, 0, 1, 0, 0
2770, 99999.990000, 12.323297, 0, 1, 0, 0
2780, 99999.990000, 12.324924, 0, 1, 0, 0
2790, 99999.990000, 12.326560, 0, 1, 0, 0
2800, 99999.990000, 12.328199, 0, 1, 0, 0
2810, 0.036458, 12.329843, 1, 1, 1, 0
2820, 99999.990000, 12.331485, 0, 1, 0, 0
2830, 99999.990000, 12.333129, 0, 1, 0, 0
2840, 99999.990000, 12.334773, 0, 1, 0, 0
2850, 99999.990000, 12.336419, 0, 1, 0, 0
2860, 99999.990000, 12.338068, 0, 1, 0, 0
2870, 99999.990000, 12.339719, 0, 1, 0, 0
2880, 0.036458, 12.341373, 1, 1, 1, 0
2890, 99999.990000, 12.343030, 0, 1, 0, 0
2900, 99999.990000, 12.344689, 0, 1, 0, 0
2910, 0.039062, 12.346351, 1, 1, 1, 0
2920, 99999.990000, 12.348012, 0, 1, 0, 0
2930, 99999.990000, 12.349670, 0, 1, 0, 0
2940, 99999.990000, 12.351329, 0, 1, 0, 0
2950, 99999.990000, 12.352991, 0, 1, 0, 0
2960, 99999.990000, 12.354657, 0, 1, 0, 0
2970, 99999.990000, 12.356328, 0, 1, 0, 0
2980, 0.039062, 12.357997, 1, 1, 1, 0
2990, 0.078125, 12.359666, 1, 1, 1, 0
3000, 0.117188, 12.361316, 1, 1, 1, 0
3010, 0.117188, 12.362800, 1, 1, 1, 0
3020, 0.117188, 12.364232, 1, 1, 1, 0
3030, 0.117188, 12.365660, 1, 1, 1, 0
3040, 0.117188, 12.367097, 1, 1, 1, 0
3050, 0.117188, 12.368537, 1, 1, 1, 0
3060, 99999.990000, 12.369968, 0, 1, 0, 0
3070, 99999.990000, 12.371380, 0, 1, 0, 0
3080, 99999.990000, 12.372766, 0, 1, 0, 0
3090, 99999.990000, 12.374125, 0, 1, 0, 0
3100, 99999.990000, 12.375455, 0, 1, 0, 0
3110, 99999.990000, 12.376760, 0, 1, 0, 0
3120, 99999.990000, 12.378040, 0, 1, 0, 0
3130, 99999.990000, 12.379293, 0, 1, 0, 0
3140, 99999.990000, 12.380519, 0, 1, 0, 0
3150, 99999.990000, 12.381719, 0, 1, 0, 0
3160, 99999.990000, 12.382895, 0, 1, 0, 0
3170, 99999.990000, 12.384047, 0, 1, 0, 0
3180, 99999.990000, 12.385174, 0, 1, 0, 0
3190, 99999.990000, 12.386280, 0, 1, 0, 0
3200, 99999.990000, 12.387362, 0, 1, 0, 0
3210, 0.036458, 12.388424, 1, 1, 1, 0
3220, 0.072917, 12.389473, 1, 1, 1, 0
3230, 0.106771, 12.390494, 2, 2, 1, 1
3240, 0.106771, 12.391450, 1, 1, 1, 0
3250, 0.106771, 12.392368, 1, 1, 1, 0
3260, 0.109375, 12.393273, 1, 1, 1, 0
3270, 0.109375, 12.394167, 1, 1, 1, 0
3280, 99999.990000, 12.395046, 0, 1, 0, 0
3290, 99999.990000, 12.395922, 0, 1, 0, 0
3300, 99999.990000, 12.396779, 0, 1, 0, 0
3310, 99999.990000, 12.397617, 0, 1, 0, 0
3320, 0.033854, 12.398431, 1, 1, 1, 0
3330, 0.067708, 12.399235, 1, 1, 1, 0
3340, 0.101562, 12.400009, 1, 1, 1, 0
3350, 0.101562, 12.400721, 1, 1, 1, 0
3360, 0.101562, 12.401403, 1, 1, 1, 0
3370, 0.101562, 12.402070, 1, 1, 1, 0
3380, 0.101562, 12.402729, 1, 1, 1, 0
3390, 99999.990000, 12.403372, 0, 1, 0, 0
3400, 0.031250, 12.404002, 1, 1, 1, 0
3410, 0.062500, 12.404626, 1, 1, 1, 0
3420, 0.093750, 12.405217, 1, 1, 1, 0
3430, 0.093750, 12.405755, 1, 1, 1, 0
3440, 0.093750, 12.406262, 1, 1, 1, 0
3450, 0.093750, 12.406760, 1, 1, 1, 0
3460, 0.093750, 12.407251, 1, 1, 1, 0
3470, 0.092448, 12.407737, 2, 1, 2, 0
3480, 0.089844, 12.408211, 1, 1, 1, 0
3490, 0.087240, 12.408671, 1, 1, 1, 0
3500, 0.085938, 12.409115, 1, 1, 1, 0
3510, 0.085938, 12.409543, 1, 1, 1, 0
3520, 0.085938, 12.409957, 1, 1, 1, 0
3530, 0.085938, 12.410353, 1, 1, 1, 0
3540, 0.085938, 12.410733, 1, 1, 1, 0
3550, 0.084635, 12.411096, 2, 1, 2, 0
3560, 0.083333, 12.411449, 2, 1, 2, 0
3570, 0.082031, 12.411792, 2, 1, 2, 0
3580, 0.082031, 12.412120, 2, 1, 2, 0
3590, 0.082031, 12.412436, 2, 1, 2, 0
3600, 0.083333, 12.412738, 3, 1, 3, 0
3610, 0.085938, 12.413030, 4, 1, 4, 0
3620, 0.088542, 12.413305, 4, 1, 4, 0
3630, 0.089844, 12.413564, 4, 1, 4, 0
3640, 0.089844, 12.413807, 6, 1, 6, 0
3650, 0.088542, 12.414033, 5, 1, 5, 0
3660, 0.088542, 12.414247, 6, 1, 6, 0
3670, 0.088542, 12.414446, 6, 1, 6, 0
3680, 0.089844, 12.414630, 6, 1, 6, 0
3690, 0.089844, 12.414800, 6, 1, 6, 0
3700, 0.089844, 12.414952, 6, 1, 6, 0
3710, 0.088542, 12.415086, 7, 1, 7, 0
3720, 0.087240, 12.415203, 7, 1, 7, 0
3730, 0.085938, 12.415308, 7, 1, 7, 0
3740, 0.085938, 12.415400, 7, 1, 7, 0
3750, 0.085938, 12.415477, 7, 1, 7, 0
3760, 0.085938, 12.415538, 7, 1, 7, 0
3770, 0.084635, 12.415580, 8, 1, 8, 0
3780, 0.083333, 12.415606, 8, 1, 8, 0
3790, 0.082031, 12.415616, 8, 1, 8, 0
3800, 0.085359, 12.415611, 9, 2, 8, 1
3810, 0.093526, 12.415591, 11, 2, 8, 3
3820, 0.103075, 12.415551, 12, 2, 8, 4
3830, 0.110425, 12.415486, 15, 2, 9, 6
3840, 0.113487, 12.415398, 16, 2, 9, 7
3850, 0.113574, 12.415295, 15, 2, 9, 6
3860, 0.113053, 12.415176, 15, 2, 8, 7
3870, 0.110449, 12.415047, 16, 2, 9, 7
3880, 0.109440, 12.414905, 16, 2, 9, 7
3890, 0.106771, 12.414752, 16, 2, 9, 7
3900, 0.105632, 12.414589, 16, 2, 9, 7
3910, 0.103371, 12.414413, 18, 2, 10, 8
3920, 0.100863, 12.414224, 17, 2, 10, 7
3930, 0.098507, 12.414022, 17, 2, 9, 8
3940, 0.097273, 12.413811, 17, 2, 9, 8
3950, 0.096201, 12.413591, 19, 1, 19, 0
3960, 0.093673, 12.413360, 18, 1, 18, 0
3970, 0.091146, 12.413120, 18, 1, 18, 0
3980, 0.088542, 12.412872, 19, 1, 19, 0
3990, 0.087240, 12.412617, 19, 1, 19, 0
4000, 0.084635, 12.412357, 18, 1, 18, 0
4010, 0.083333, 12.412091, 18, 1, 18, 0
4020, 0.079297, 12.411820, 20, 2, 19, 1
4030, 0.076693, 12.411545, 18, 1, 18, 0
4040, 0.074089, 12.411270, 18, 1, 18, 0
4050, 0.072917, 12.410992, 19, 1, 19, 0
4060, 0.070312, 12.410712, 18, 1, 18, 0
4070, 0.067708, 12.410429, 18, 1, 18, 0
4080, 0.066406, 12.410147, 18, 1, 18, 0
4090, 0.062363, 12.409864, 19, 2, 18, 1
4100, 0.059759, 12.409583, 18, 1, 18, 0
4110, 0.057155, 12.409305, 18, 1, 18, 0
4120, 0.057292, 12.409030, 19, 1, 19, 0
4130, 0.054688, 12.408756, 18, 1, 18, 0
4140, 0.052083, 12.408487, 18, 1, 18, 0
4150, 0.049479, 12.408223, 19, 1, 19, 0
4160, 0.045436, 12.407965, 19, 2, 18, 1
4170, 0.042832, 12.407714, 18, 1, 18, 0
4180, 0.041530, 12.407468, 18, 1, 18, 0
4190, 0.040365, 12.407229, 18, 1, 18, 0
4200, 0.037760, 12.406998, 18, 1, 18, 0
4210, 0.035156, 12.406775, 18, 1, 18, 0
4220, 0.032552, 12.406563, 18, 1, 18, 0
4230, 0.029948, 12.406361, 18, 1, 18, 0
4240, 0.027344, 12.406170, 18, 1, 18, 0
4250, 0.024740, 12.405990, 18, 1, 18, 0
4260, 0.020696, 12.405821, 19, 2, 18, 1
4270, 0.018092, 12.405665, 18, 1, 18, 0
4280, 0.016790, 12.405522, 17, 1, 17, 0
4290, 0.015625, 12.405391, 18, 1, 18, 0
4300, 0.013021, 12.405275, 18, 1, 18, 0
4310, 0.010417, 12.405174, 17, 1, 17, 0
4320, 0.007812, 12.405089, 18, 1, 18, 0
4330, 0.005208, 12.405020, 18, 1, 18, 0
4340, 0.002604, 12.404968, 17, 1, 17, 0
4350, 0.000000, 12.404932, 18, 1, 18, 0
4360, -0.002604, 12.404913, 18, 1, 18, 0
4370, -0.003906, 12.404910, 18, 1, 18, 0
4380, -0.005208, 12.404913, 17, 1, 17, 0
4390, -0.007812, 12.404921, 18, 1, 18, 0
4400, -0.010417, 12.404930, 18, 1, 18, 0
4410, -0.013021, 12.404942, 17, 1, 17, 0
4420, -0.014323, 12.404957, 17, 1, 17, 0
4430, -0.015625, 12.404977, 17, 1, 17, 0
4440, -0.016927, 12.405003, 18, 1, 18, 0
4450, -0.018229, 12.405035, 18, 1, 18, 0
4460, -0.020833, 12.405073, 17, 1, 17, 0
4470, -0.022135, 12.405118, 17, 1, 17, 0
4480, -0.023438, 12.405167, 17, 1, 17, 0
4490, -0.023438, 12.405222, 17, 1, 17, 0
4500, -0.024740, 12.405281, 18, 1, 18, 0
4510, -0.026042, 12.405344, 18, 1, 18, 0
4520, -0.027344, 12.405413, 18, 1, 18, 0
4530, -0.028646, 12.405487, 17, 1, 17, 0
4540, -0.029948, 12.405566, 17, 1, 17, 0
4550, -0.031250, 12.405649, 17, 1, 17, 0
4560, -0.031250, 12.405736, 17, 1, 17, 0
4570, -0.031250, 12.405828, 17, 1, 17, 0
4580, -0.031250, 12.405925, 17, 1, 17, 0
4590, -0.031250, 12.406029, 17, 1, 17, 0
4600, -0.032552, 12.406137, 18, 1, 18, 0
4610, -0.035156, 12.406252, 17, 1, 17, 0
4620, -0.037760, 12.406370, 17, 1, 17, 0
4630, -0.039062, 12.406494, 17, 1, 17, 0
4640, -0.039062, 12.406621, 17, 1, 17, 0
4650, -0.039062, 12.406756, 17, 1, 17, 0
4660, -0.039062, 12.406896, 17, 1, 17, 0
4670, -0.039062, 12.407044, 17, 1, 17, 0
4680, -0.039062, 12.407197, 17, 1, 17, 0
4690, -0.039062, 12.407355, 17, 1, 17, 0
4700, -0.039062, 12.407521, 17, 1, 17, 0
4710, -0.039062, 12.407692, 17, 1, 17, 0
4720, -0.039062, 12.407871, 17, 1, 17, 0
4730, -0.039062, 12.408055, 17, 1, 17, 0
4740, -0.039062, 12.408245, 17, 1, 17, 0
4750, -0.040365, 12.408440, 16, 1, 16, 0
4760, -0.041667, 12.408640, 16, 1, 16, 0
4770, -0.044271, 12.408843, 17, 1, 17, 0
4780, -0.045573, 12.409051, 17, 1, 17, 0
4790, -0.046875, 12.409262, 17, 1, 17, 0
4800, -0.046875, 12.409477, 17, 1, 17, 0
4810, -0.046875, 12.409695, 17, 1, 17, 0
4820, -0.046875, 12.409917, 17, 1, 17, 0
4830, -0.046875, 12.410143, 17, 1, 17, 0
4840, -0.046875, 12.410373, 17, 1, 17, 0
4850, -0.046875, 12.410605, 17, 1, 17, 0
4860, -0.046875, 12.410840, 17, 1, 17, 0
4870, -0.046875, 12.411077, 17, 1, 17, 0
4880, -0.046875, 12.411315, 17, 1, 17, 0
4890, -0.046875, 12.411554, 17, 1, 17, 0
4900, -0.046875, 12.411794, 17, 1, 17, 0
4910, -0.046875, 12.412036, 17, 1, 17, 0
4920, -0.046875, 12.412281, 17, 1, 17, 0
4930, -0.046875, 12.412527, 17, 1, 17, 0
4940, -0.046875, 12.412774, 17, 1, 17, 0
4950, -0.046875, 12.413020, 17, 1, 17, 0
4960, -0.046875, 12.413266, 17, 1, 17, 0
4970, -0.046875, 12.413512, 17, 1, 17, 0
4980, -0.046875, 12.413756, 17, 1, 17, 0
4990, -0.046875, 12.414001, 17, 1, 17, 0
5000, -0.046875, 12.414244, 17, 1, 17, 0
5010, -0.046875, 12.414488, 17, 1, 17, 0
5020, -0.046875, 12.414730, 17, 1, 17, 0
5030, -0.046875, 12.414972, 17, 1, 17, 0
5040, -0.046875, 12.415213, 17, 1, 17, 0
5050, -0.046875, 12.415454, 17, 1, 17, 0
5060, -0.046875, 12.415695, 17, 1, 17, 0
5070, -0.046875, 12.415936, 17, 1, 17, 0
5080, -0.046875, 12.416176, 17, 1, 17, 0
5090, -0.046875, 12.416415, 17, 1, 17, 0
5100, -0.046875, 12.416652, 17, 1, 17, 0
