time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1740, -0.010417, 9.946107, 7, 1, 7, 0
1750, -0.009115, 9.946277, 7, 1, 7, 0
1760, -0.004232, 9.946444, 8, 2, 7, 1
1770, 0.001628, 9.946608, 8, 2, 7, 1
1780, 0.008138, 9.946768, 10, 2, 8, 2
1790, 0.012659, 9.946924, 9, 2, 7, 2
1800, 0.014902, 9.947076, 9, 2, 7, 2
1810, 0.014251, 9.947225, 8, 2, 7, 1
1820, 0.014251, 9.947370, 9, 2, 7, 2
1830, 0.014251, 9.947512, 9, 2, 7, 2
1840, 0.016493, 9.947652, 9, 2, 7, 2
1850, 0.016493, 9.947796, 9, 2, 7, 2
1860, 0.014251, 9.947936, 8, 2, 7, 1
1870, 0.011357, 9.948075, 7, 2, 6, 1
1880, 0.008464, 9.948211, 7, 2, 6, 1
1890, 0.007812, 9.948345, 7, 2, 6, 1
1900, 0.009549, 9.948475, 6, 2, 5, 1
1910, 0.011285, 9.948602, 6, 2, 5, 1
1920, 0.008681, 9.948727, 5, 1, 5, 0
1930, 0.004340, 9.948852, 5, 1, 5, 0
1940, 0.000000, 9.948978, 5, 1, 5, 0
1950, 0.000000, 9.949105, 5, 1, 5, 0
1960, 0.000000, 9.949230, 5, 1, 5, 0
1970, 0.000000, 9.949355, 5, 1, 5, 0
1980, 0.000000, 9.949481, 5, 1, 5, 0
1990, 0.001302, 9.949608, 4, 1, 4, 0
2000, 0.002604, 9.949738, 4, 1, 4, 0
2010, 0.003906, 9.949872, 4, 1, 4, 0
2020, 0.003906, 9.950010, 4, 1, 4, 0
2030, 0.003906, 9.950149, 4, 1, 4, 0
2040, 0.003906, 9.950290, 4, 1, 4, 0
2050, 0.003906, 9.950434, 4, 1, 4, 0
2060, 0.003906, 9.950579, 4, 1, 4, 0
2070, 0.003906, 9.950726, 4, 1, 4, 0
2080, 0.003906, 9.950874, 4, 1, 4, 0
2090, 0.003906, 9.951025, 4, 1, 4, 0
2100, 0.003906, 9.951177, 4, 1, 4, 0
2110, 0.003906, 9.951330, 4, 1, 4, 0
2120, 0.003906, 9.951485, 4, 1, 4, 0
2130, 0.003906, 9.951640, 4, 1, 4, 0
2140, 0.003906, 9.951799, 4, 1, 4, 0
2150, 0.005208, 9.951956, 3, 1, 3, 0
2160, 0.006510, 9.952118, 3, 1, 3, 0
2170, 0.007812, 9.952283, 3, 1, 3, 0
2180, 0.007812, 9.952456, 3, 1, 3, 0
2190, 0.009115, 9.952632, 4, 1, 4, 0
2200, 0.015885, 9.952811, 5, 2, 4, 1
2210, 0.022656, 9.952991, 5, 2, 4, 1
2220, 0.028125, 9.953171, 5, 2, 4, 1
2230, 0.028125, 9.953354, 5, 2, 4, 1
2240, 0.028125, 9.953541, 5, 2, 4, 1
2250, 0.028125, 9.953724, 5, 2, 4, 1
2260, 0.028125, 9.953902, 5, 2, 4, 1
2270, 0.028125, 9.954082, 5, 2, 4, 1
2280, 0.028125, 9.954262, 5, 2, 4, 1
2290, 0.028125, 9.954444, 5, 2, 4, 1
2300, 0.028125, 9.954627, 5, 2, 4, 1
2310, 0.028125, 9.954811, 5, 2, 4, 1
2320, 0.028125, 9.954996, 5, 2, 4, 1
2330, 0.028125, 9.955181, 5, 2, 4, 1
2340, 0.028125, 9.955367, 5, 2, 4, 1
2350, 0.028125, 9.955554, 5, 2, 4, 1
2360, 0.028125, 9.955741, 5, 2, 4, 1
2370, 0.028125, 9.955929, 5, 2, 4, 1
2380, 0.028125, 9.956118, 5, 2, 4, 1
2390, 0.028125, 9.956307, 5, 2, 4, 1
2400, 0.028125, 9.956496, 5, 2, 4, 1
2410, 0.028125, 9.956686, 5, 2, 4, 1
2420, 0.028125, 9.956876, 5, 2, 4, 1
2430, 0.022656, 9.957066, 4, 1, 4, 0
2440, 0.017187, 9.957257, 4, 1, 4, 0
2450, 0.011719, 9.957449, 4, 1, 4, 0
2460, 0.011719, 9.957641, 4, 1, 4, 0
2470, 0.011719, 9.957834, 4, 1, 4, 0
2480, 0.011719, 9.958027, 4, 1, 4, 0
2490, 0.011719, 9.958219, 4, 1, 4, 0
2500, 0.011719, 9.958411, 4, 1, 4, 0
2510, 0.011719, 9.958604, 4, 1, 4, 0
2520, 0.011719, 9.958796, 4, 1, 4, 0
2530, 0.011719, 9.958989, 4, 1, 4, 0
2540, 0.011719, 9.959183, 4, 1, 4, 0
2550, 0.013021, 9.959377, 3, 1, 3, 0
2560, 0.014323, 9.959572, 3, 1, 3, 0
2570, 0.015625, 9.959767, 3, 1, 3, 0
2580, 0.015625, 9.959962, 3, 1, 3, 0
2590, 0.015625, 9.960157, 3, 1, 3, 0
2600, 0.015625, 9.960353, 3, 1, 3, 0
2610, 0.014323, 9.960549, 2, 1, 2, 0
2620, 0.013021, 9.960745, 2, 1, 2, 0
2630, 0.011719, 9.960942, 2, 1, 2, 0
2640, 0.011719, 9.961139, 2, 1, 2, 0
2650, 0.011719, 9.961335, 2, 1, 2, 0
2660, 0.011719, 9.961532, 2, 1, 2, 0
2670, 0.011719, 9.961728, 2, 1, 2, 0
2680, 0.011719, 9.961924, 2, 1, 2, 0
2690, 0.011719, 9.962120, 2, 1, 2, 0
2700, 0.011719, 9.962316, 2, 1, 2, 0
2710, 0.011719, 9.962513, 2, 1, 2, 0
2720, 0.011719, 9.962709, 2, 1, 2, 0
2730, 0.011719, 9.962905, 2, 1, 2, 0
2740, 0.011719, 9.963101, 2, 1, 2, 0
2750, 0.011719, 9.963296, 2, 1, 2, 0
2760, 0.011719, 9.963492, 2, 1, 2, 0
2770, 0.011719, 9.963687, 2, 1, 2, 0
2780, 0.011719, 9.963882, 2, 1, 2, 0
2790, 0.010417, 9.964077, 3, 1, 3, 0
2800, 0.009115, 9.964271, 3, 1, 3, 0
2810, 0.009115, 9.964466, 2, 1, 2, 0
2820, 0.009115, 9.964660, 3, 1, 3, 0
2830, 0.009115, 9.964854, 3, 1, 3, 0
2840, 0.007812, 9.965047, 3, 1, 3, 0
2850, 0.007812, 9.965240, 3, 1, 3, 0
2860, 0.007812, 9.965433, 3, 1, 3, 0
2870, 0.007812, 9.965625, 3, 1, 3, 0
2880, 0.006510, 9.965818, 2, 1, 2, 0
2890, 0.005208, 9.966010, 2, 1, 2, 0
2900, 0.003906, 9.966202, 2, 1, 2, 0
2910, 0.003906, 9.966394, 2, 1, 2, 0
2920, 0.003906, 9.966586, 2, 1, 2, 0
2930, 0.003906, 9.966778, 2, 1, 2, 0
2940, 0.003906, 9.966969, 2, 1, 2, 0
2950, 0.003906, 9.967160, 2, 1, 2, 0
2960, 0.003906, 9.967351, 2, 1, 2, 0
2970, 0.003906, 9.967541, 2, 1, 2, 0
2980, 0.003906, 9.967732, 2, 1, 2, 0
2990, 0.003906, 9.967922, 2, 1, 2, 0
3000, 0.003906, 9.968113, 2, 1, 2, 0
3010, 0.003906, 9.968303, 2, 1, 2, 0
3020, 0.003906, 9.968493, 2, 1, 2, 0
3030, 0.003906, 9.968684, 2, 1, 2, 0
3040, 0.003906, 9.968874, 2, 1, 2, 0
3050, 0.003906, 9.969064, 2, 1, 2, 0
3060, 0.002604, 9.969255, 1, 1, 1, 0
3070, 0.001302, 9.969446, 1, 1, 1, 0
3080, 0.000000, 9.969637, 1, 1, 1, 0
3090, 0.000000, 9.969828, 1, 1, 1, 0
3100, 0.000000, 9.970019, 1, 1, 1, 0
3110, 0.000000, 9.970210, 1, 1, 1, 0
3120, 0.000000, 9.970401, 1, 1, 1, 0
3130, 0.000000, 9.970592, 1, 1, 1, 0
3140, 0.000000, 9.970783, 1, 1, 1, 0
3150, 0.000000, 9.970974, 1, 1, 1, 0
3160, 0.000000, 9.971166, 1, 1, 1, 0
3170, 0.000000, 9.971358, 1, 1, 1, 0
3180, 0.000000, 9.971550, 1, 1, 1, 0
3190, 0.000000, 9.971742, 1, 1, 1, 0
3200, 0.000000, 9.971934, 1, 1, 1, 0
3210, 0.000000, 9.972126, 1, 1, 1, 0
3220, 99999.990000, 9.972319, 0, 1, 0, 0
3230, 99999.990000, 9.972512, 0, 1, 0, 0
3240, 99999.990000, 9.972705, 0, 1, 0, 0
3250, -0.002604, 9.972898, 1, 1, 1, 0
3260, -0.005208, 9.973092, 1, 1, 1, 0
3270, -0.007812, 9.973285, 1, 1, 1, 0
3280, -0.007812, 9.973477, 1, 1, 1, 0
3290, -0.007812, 9.973669, 1, 1, 1, 0
3300, -0.007812, 9.973861, 1, 1, 1, 0
3310, -0.007812, 9.974052, 1, 1, 1, 0
3320, -0.007812, 9.974242, 1, 1, 1, 0
3330, -0.007812, 9.974433, 1, 1, 1, 0
3340, -0.007812, 9.974624, 1, 1, 1, 0
3350, -0.007812, 9.974814, 1, 1, 1, 0
3360, -0.007812, 9.975004, 1, 1, 1, 0
3370, -0.007812, 9.975194, 1, 1, 1, 0
3380, -0.007812, 9.975384, 1, 1, 1, 0
3390, -0.007812, 9.975570, 1, 1, 1, 0
3400, -0.007812, 9.975760, 1, 1, 1, 0
3410, -0.007812, 9.975950, 1, 1, 1, 0
3420, -0.007812, 9.976139, 1, 1, 1, 0
3430, -0.007812, 9.976329, 1, 1, 1, 0
3440, -0.007812, 9.976518, 1, 1, 1, 0
3450, -0.007812, 9.976707, 1, 1, 1, 0
3460, -0.007812, 9.976896, 1, 1, 1, 0
3470, -0.007812, 9.977085, 1, 1, 1, 0
3480, 99999.990000, 9.977273, 0, 1, 0, 0
3490, 99999.990000, 9.977461, 0, 1, 0, 0
3500, 99999.990000, 9.977649, 0, 1, 0, 0
3510, 99999.990000, 9.977837, 0, 1, 0, 0
3520, 99999.990000, 9.978024, 0, 1, 0, 0
3530, 99999.990000, 9.978212, 0, 1, 0, 0
3540, 99999.990000, 9.978400, 0, 1, 0, 0
3550, 99999.990000, 9.978588, 0, 1, 0, 0
3560, 99999.990000, 9.978776, 0, 1, 0, 0
3570, 99999.990000, 9.978964, 0, 1, 0, 0
3580, 99999.990000, 9.979151, 0, 1, 0, 0
3590, 99999.990000, 9.979340, 0, 1, 0, 0
3600, 99999.990000, 9.979528, 0, 1, 0, 0
3610, 99999.990000, 9.979716, 0, 1, 0, 0
3620, 99999.990000, 9.979904, 0, 1, 0, 0
3630, 99999.990000, 9.980093, 0, 1, 0, 0
3640, 99999.990000, 9.980281, 0, 1, 0, 0
3650, 99999.990000, 9.980470, 0, 1, 0, 0
3660, 99999.990000, 9.980658, 0, 1, 0, 0
3670, 99999.990000, 9.980847, 0, 1, 0, 0
3680, 99999.990000, 9.981035, 0, 1, 0, 0
3690, 99999.990000, 9.981224, 0, 1, 0, 0
3700, 99999.990000, 9.981412, 0, 1, 0, 0
3710, 99999.990000, 9.981601, 0, 1, 0, 0
3720, 99999.990000, 9.981789, 0, 1, 0, 0
3730, 99999.990000, 9.981978, 0, 1, 0, 0
3740, 99999.990000, 9.982166, 0, 1, 0, 0
3750, 99999.990000, 9.982355, 0, 1, 0, 0
3760, 99999.990000, 9.982544, 0, 1, 0, 0
3770, 99999.990000, 9.982733, 0, 1, 0, 0
3780, 99999.990000, 9.982922, 0, 1, 0, 0
3790, 99999.990000, 9.983111, 0, 1, 0, 0
3800, 99999.990000, 9.983299, 0, 1, 0, 0
3810, 99999.990000, 9.983488, 0, 1, 0, 0
3820, 99999.990000, 9.983677, 0, 1, 0, 0
3830, 99999.990000, 9.983865, 0, 1, 0, 0
3840, 99999.990000, 9.984053, 0, 1, 0, 0
3850, 99999.990000, 9.984242, 0, 1, 0, 0
3860, 99999.990000, 9.984430, 0, 1, 0, 0
3870, 99999.990000, 9.984619, 0, 1, 0, 0
3880, 99999.990000, 9.984807, 0, 1, 0, 0
3890, 99999.990000, 9.984996, 0, 1, 0, 0
3900, 99999.990000, 9.985184, 0, 1, 0, 0
3910, 99999.990000, 9.985372, 0, 1, 0, 0
3920, 99999.990000, 9.985561, 0, 1, 0, 0
3930, 99999.990000, 9.985749, 0, 1, 0, 0
3940, 99999.990000, 9.985938, 0, 1, 0, 0
3950, 99999.990000, 9.986127, 0, 1, 0, 0
3960, 99999.990000, 9.986316, 0, 1, 0, 0
3970, 99999.990000, 9.986505, 0, 1, 0, 0
3980, 99999.990000, 9.986694, 0, 1, 0, 0
3990, 99999.990000, 9.986883, 0, 1, 0, 0
4000, 99999.990000, 9.987072, 0, 1, 0, 0
4010, 99999.990000, 9.987261, 0, 1, 0, 0
4020, 99999.990000, 9.987450, 0, 1, 0, 0
4030, 99999.990000, 9.987639, 0, 1, 0, 0
4040, 99999.990000, 9.987828, 0, 1, 0, 0
4050, 99999.990000, 9.988017, 0, 1, 0, 0
4060, 99999.990000, 9.988206, 0, 1, 0, 0
4070, 99999.990000, 9.988395, 0, 1, 0, 0
4080, 99999.990000, 9.988584, 0, 1, 0, 0
4090, 99999.990000, 9.988774, 0, 1, 0, 0
4100, 99999.990000, 9.988963, 0, 1, 0, 0
4110, 99999.990000, 9.989153, 0, 1, 0, 0
4120, 99999.990000, 9.989342, 0, 1, 0, 0
4130, 99999.990000, 9.989532, 0, 1, 0, 0
4140, 99999.990000, 9.989722, 0, 1, 0, 0
4150, 99999.990000, 9.989912, 0, 1, 0, 0
4160, 99999.990000, 9.990102, 0, 1, 0, 0
4170, 99999.990000, 9.990293, 0, 1, 0, 0
4180, 99999.990000, 9.990483, 0, 1, 0, 0
4190, 99999.990000, 9.990674, 0, 1, 0, 0
4200, 99999.990000, 9.990865, 0, 1, 0, 0
4210, 99999.990000, 9.991056, 0, 1, 0, 0
4220, 99999.990000, 9.991247, 0, 1, 0, 0
4230, 99999.990000, 9.991438, 0, 1, 0, 0
4240, 99999.990000, 9.991629, 0, 1, 0, 0
4250, 99999.990000, 9.991821, 0, 1, 0, 0
4260, 99999.990000, 9.992012, 0, 1, 0, 0
4270, 99999.990000, 9.992204, 0, 1, 0, 0
4280, 99999.990000, 9.992396, 0, 1, 0, 0
4290, 99999.990000, 9.992588, 0, 1, 0, 0
4300, 99999.990000, 9.992780, 0, 1, 0, 0
4310, 99999.990000, 9.992973, 0, 1, 0, 0
4320, 99999.990000, 9.993166, 0, 1, 0, 0
4330, 99999.990000, 9.993359, 0, 1, 0, 0
4340, 99999.990000, 9.993552, 0, 1, 0, 0
4350, 99999.990000, 9.993745, 0, 1, 0, 0
4360, 99999.990000, 9.993938, 0, 1, 0, 0
4370, 99999.990000, 9.994132, 0, 1, 0, 0
4380, 99999.990000, 9.994326, 0, 1, 0, 0
4390, 99999.990000, 9.994520, 0, 1, 0, 0
4400, 99999.990000, 9.994714, 0, 1, 0, 0
4410, 99999.990000, 9.994909, 0, 1, 0, 0
4420, 99999.990000, 9.995103, 0, 1, 0, 0
4430, 99999.990000, 9.995298, 0, 1, 0, 0
4440, 99999.990000, 9.995493, 0, 1, 0, 0
4450, 99999.990000, 9.995688, 0, 1, 0, 0
4460, 99999.990000, 9.995884, 0, 1, 0, 0
4470, 99999.990000, 9.996080, 0, 1, 0, 0
4480, 99999.990000, 9.996277, 0, 1, 0, 0
4490, 99999.990000, 9.996474, 0, 1, 0, 0
4500, 99999.990000, 9.996671, 0, 1, 0, 0
4510, 99999.990000, 9.996868, 0, 1, 0, 0
4520, 99999.990000, 9.997065, 0, 1, 0, 0
4530, 99999.990000, 9.997262, 0, 1, 0, 0
4540, 99999.990000, 9.997460, 0, 1, 0, 0
4550, 99999.990000, 9.997658, 0, 1, 0, 0
4560, 99999.990000, 9.997856, 0, 1, 0, 0
4570, 99999.990000, 9.998054, 0, 1, 0, 0
4580, 99999.990000, 9.998252, 0, 1, 0, 0
4590, 99999.990000, 9.998451, 0, 1, 0, 0
4600, 99999.990000, 9.998650, 0, 1, 0, 0
4610, 99999.990000, 9.998850, 0, 1, 0, 0
4620, 99999.990000, 9.999050, 0, 1, 0, 0
4630, 99999.990000, 9.999251, 0, 1, 0, 0
4640, 99999.990000, 9.999452, 0, 1, 0, 0
4650, 99999.990000, 9.999653, 0, 1, 0, 0
4660, 99999.990000, 9.999854, 0, 1, 0, 0
4670, 99999.990000, 10.000056, 0, 1, 0, 0
4680, 99999.990000, 10.000258, 0, 1, 0, 0
4690, 99999.990000, 10.000461, 0, 1, 0, 0
4700, 99999.990000, 10.000664, 0, 1, 0, 0
4710, 99999.990000, 10.000867, 0, 1, 0, 0
4720, 99999.990000, 10.001070, 0, 1, 0, 0
4730, 99999.990000, 10.001274, 0, 1, 0, 0
4740, 99999.990000, 10.001478, 0, 1, 0, 0
4750, 99999.990000, 10.001682, 0, 1, 0, 0
4760, 99999.990000, 10.001888, 0, 1, 0, 0
4770, 99999.990000, 10.002092, 0, 1, 0, 0
4780, 99999.990000, 10.002297, 0, 1, 0, 0
4790, 99999.990000, 10.002501, 0, 1, 0, 0
4800, 99999.990000, 10.002707, 0, 1, 0, 0
4810, 99999.990000, 10.002913, 0, 1, 0, 0
4820, 99999.990000, 10.003120, 0, 1, 0, 0
4830, 99999.990000, 10.003328, 0, 1, 0, 0
4840, 99999.990000, 10.003536, 0, 1, 0, 0
4850, 99999.990000, 10.003743, 0, 1, 0, 0
4860, 99999.990000, 10.003951, 0, 1, 0, 0
4870, 99999.990000, 10.004160, 0, 1, 0, 0
4880, 99999.990000, 10.004369, 0, 1, 0, 0
4890, 99999.990000, 10.004578, 0, 1, 0, 0
4900, 99999.990000, 10.004787, 0, 1, 0, 0
4910, 99999.990000, 10.004996, 0, 1, 0, 0
4920, 99999.990000, 10.005205, 0, 1, 0, 0
4930, 99999.990000, 10.005414, 0, 1, 0, 0
4940, 99999.990000, 10.005624, 0, 1, 0, 0
4950, 99999.990000, 10.005835, 0, 1, 0, 0
4960, 99999.990000, 10.006046, 0, 1, 0, 0
4970, 99999.990000, 10.006256, 0, 1, 0, 0
4980, 99999.990000, 10.006465, 0, 1, 0, 0
4990, 99999.990000, 10.006673, 0, 1, 0, 0
5000, 99999.990000, 10.006880, 0, 1, 0, 0
5010, 99999.990000, 10.007087, 0, 1, 0, 0
5020, 99999.990000, 10.007294, 0, 1, 0, 0
5030, 99999.990000, 10.007502, 0, 1, 0, 0
5040, 99999.990000, 10.007709, 0, 1, 0, 0
5050, 99999.990000, 10.007916, 0, 1, 0, 0
5060, 99999.990000, 10.008123, 0, 1, 0, 0
5070, 99999.990000, 10.008332, 0, 1, 0, 0
5080, 99999.990000, 10.008540, 0, 1, 0, 0
5090, 99999.990000, 10.008748, 0, 1, 0, 0
5100, 99999.990000, 10.008956, 0, 1, 0, 0
5110, 99999.990000, 10.009165, 0, 1, 0, 0
