time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.974689, 0, 1, 0, 0
5190, 99999.990000, 9.974867, 0, 1, 0, 0
5200, 99999.990000, 9.975044, 0, 1, 0, 0
5210, 99999.990000, 9.975221, 0, 1, 0, 0
5220, 99999.990000, 9.975398, 0, 1, 0, 0
5230, 99999.990000, 9.975574, 0, 1, 0, 0
5240, 99999.990000, 9.975748, 0, 1, 0, 0
5250, 99999.990000, 9.975922, 0, 1, 0, 0
5260, 99999.990000, 9.976094, 0, 1, 0, 0
5270, 99999.990000, 9.976266, 0, 1, 0, 0
5280, 99999.990000, 9.976436, 0, 1, 0, 0
5290, 99999.990000, 9.976604, 0, 1, 0, 0
5300, 99999.990000, 9.976770, 0, 1, 0, 0
5310, 99999.990000, 9.976936, 0, 1, 0, 0
5320, 99999.990000, 9.977100, 0, 1, 0, 0
5330, 99999.990000, 9.977263, 0, 1, 0, 0
5340, 99999.990000, 9.977424, 0, 1, 0, 0
5350, 99999.990000, 9.977583, 0, 1, 0, 0
5360, 99999.990000, 9.977738, 0, 1, 0, 0
5370, 99999.990000, 9.977893, 0, 1, 0, 0
5380, 99999.990000, 9.978046, 0, 1, 0, 0
5390, 99999.990000, 9.978198, 0, 1, 0, 0
5400, 99999.990000, 9.978348, 0, 1, 0, 0
5410, 99999.990000, 9.978494, 0, 1, 0, 0
5420, 99999.990000, 9.978638, 0, 1, 0, 0
5430, 99999.990000, 9.978782, 0, 1, 0, 0
5440, 99999.990000, 9.978923, 0, 1, 0, 0
5450, 99999.990000, 9.979063, 0, 1, 0, 0
5460, 99999.990000, 9.979200, 0, 1, 0, 0
5470, 99999.990000, 9.979333, 0, 1, 0, 0
5480, 99999.990000, 9.979463, 0, 1, 0, 0
5490, 99999.990000, 9.979592, 0, 1, 0, 0
5500, 99999.990000, 9.979718, 0, 1, 0, 0
5510, 99999.990000, 9.979842, 0, 1, 0, 0
5520, 99999.990000, 9.979961, 0, 1, 0, 0
5530, 99999.990000, 9.980077, 0, 1, 0, 0
5540, 99999.990000, 9.980188, 0, 1, 0, 0
5550, 99999.990000, 9.980297, 0, 1, 0, 0
5560, 99999.990000, 9.980402, 0, 1, 0, 0
5570, 99999.990000, 9.980504, 0, 1, 0, 0
5580, 99999.990000, 9.980600, 0, 1, 0, 0
5590, 99999.990000, 9.980693, 0, 1, 0, 0
5600, 99999.990000, 9.980782, 0, 1, 0, 0
5610, 99999.990000, 9.980869, 0, 1, 0, 0
5620, 99999.990000, 9.980951, 0, 1, 0, 0
5630, 99999.990000, 9.981029, 0, 1, 0, 0
5640, 99999.990000, 9.981101, 0, 1, 0, 0
5650, 99999.990000, 9.981165, 0, 1, 0, 0
5660, 99999.990000, 9.981221, 0, 1, 0, 0
5670, 99999.990000, 9.981272, 0, 1, 0, 0
5680, 99999.990000, 9.981320, 0, 1, 0, 0
5690, 99999.990000, 9.981362, 0, 1, 0, 0
5700, 99999.990000, 9.981399, 0, 1, 0, 0
5710, 99999.990000, 9.981430, 0, 1, 0, 0
5720, 99999.990000, 9.981451, 0, 1, 0, 0
5730, 99999.990000, 9.981465, 0, 1, 0, 0
5740, 99999.990000, 9.981473, 0, 1, 0, 0
5750, 99999.990000, 9.981479, 0, 1, 0, 0
5760, 99999.990000, 9.981482, 0, 1, 0, 0
5770, 99999.990000, 9.981479, 0, 1, 0, 0
5780, 99999.990000, 9.981471, 0, 1, 0, 0
5790, 99999.990000, 9.981456, 0, 1, 0, 0
5800, 99999.990000, 9.981436, 0, 1, 0, 0
5810, 99999.990000, 9.981408, 0, 1, 0, 0
5820, 99999.990000, 9.981376, 0, 1, 0, 0
5830, 99999.990000, 9.981339, 0, 1, 0, 0
5840, 99999.990000, 9.981297, 0, 1, 0, 0
5850, 99999.990000, 9.981249, 0, 1, 0, 0
5860, 99999.990000, 9.981195, 0, 1, 0, 0
5870, 99999.990000, 9.981135, 0, 1, 0, 0
5880, 99999.990000, 9.981072, 0, 1, 0, 0
5890, 99999.990000, 9.981006, 0, 1, 0, 0
5900, 99999.990000, 9.980935, 0, 1, 0, 0
5910, 99999.990000, 9.980859, 0, 1, 0, 0
5920, 99999.990000, 9.980775, 0, 1, 0, 0
5930, 99999.990000, 9.980687, 0, 1, 0, 0
5940, 99999.990000, 9.980594, 0, 1, 0, 0
5950, 99999.990000, 9.980497, 0, 1, 0, 0
5960, 99999.990000, 9.980396, 0, 1, 0, 0
5970, 99999.990000, 9.980291, 0, 1, 0, 0
5980, 99999.990000, 9.980180, 0, 1, 0, 0
5990, -0.041667, 9.980069, 1, 1, 1, 0
6000, -0.083333, 9.979952, 1, 1, 1, 0
6010, 99999.990000, 9.979811, 0, 1, 0, 0
6020, -0.041667, 9.979520, 1, 1, 1, 0
6030, -0.083333, 9.979217, 1, 1, 1, 0
6040, -0.123698, 9.978895, 2, 1, 2, 0
6050, -0.109375, 9.978490, 4, 2, 2, 2
6060, -0.095052, 9.978135, 4, 2, 2, 2
6070, -0.083854, 9.977827, 5, 2, 3, 2
6080, -0.085677, 9.977539, 5, 2, 3, 2
6090, -0.087500, 9.977245, 5, 2, 3, 2
6100, -0.087500, 9.976933, 5, 2, 3, 2
6110, -0.087500, 9.976601, 5, 2, 3, 2
6120, -0.091536, 9.976244, 4, 2, 3, 1
6130, -0.095573, 9.975859, 4, 2, 3, 1
6140, -0.099740, 9.975445, 5, 2, 4, 1
6150, -0.101693, 9.975011, 6, 3, 4, 1
6160, -0.103646, 9.974558, 6, 3, 4, 1
6170, -0.103646, 9.974091, 5, 2, 4, 1
6180, -0.099368, 9.973579, 7, 2, 5, 2
6190, -0.095089, 9.973021, 7, 2, 5, 2
6200, -0.092634, 9.972448, 7, 2, 5, 2
6210, -0.094308, 9.971863, 8, 2, 6, 2
6220, -0.095982, 9.971263, 8, 2, 6, 2
6230, -0.097656, 9.970618, 8, 2, 6, 2
6240, -0.097222, 9.969959, 9, 2, 7, 2
6250, -0.095660, 9.969289, 10, 2, 7, 3
6260, -0.094097, 9.968615, 10, 2, 7, 3
6270, -0.092969, 9.967899, 10, 2, 7, 3
6280, -0.092969, 9.967177, 10, 2, 7, 3
6290, -0.091927, 9.966414, 12, 1, 12, 0
6300, -0.090885, 9.965643, 12, 1, 12, 0
6310, -0.089844, 9.964837, 12, 1, 12, 0
6320, -0.089844, 9.964025, 12, 1, 12, 0
6330, -0.091146, 9.963178, 13, 2, 12, 1
6340, -0.091146, 9.962323, 12, 1, 12, 0
6350, -0.091146, 9.961433, 12, 1, 12, 0
6360, -0.089844, 9.960504, 12, 1, 12, 0
6370, -0.089844, 9.959543, 12, 1, 12, 0
6380, -0.089844, 9.958589, 12, 1, 12, 0
6390, -0.089844, 9.957607, 12, 1, 12, 0
6400, -0.091146, 9.956588, 13, 1, 13, 0
6410, -0.092448, 9.955535, 13, 1, 13, 0
6420, -0.093750, 9.954452, 13, 1, 13, 0
6430, -0.093750, 9.953338, 13, 1, 13, 0
6440, -0.093750, 9.952207, 13, 1, 13, 0
6450, -0.093750, 9.951053, 13, 1, 13, 0
6460, -0.093750, 9.949881, 13, 1, 13, 0
6470, -0.093750, 9.948686, 13, 1, 13, 0
6480, -0.093750, 9.947470, 13, 1, 13, 0
6490, -0.093750, 9.946231, 13, 1, 13, 0
6500, -0.093750, 9.944972, 13, 1, 13, 0
6510, -0.093750, 9.943691, 13, 1, 13, 0
6520, -0.095052, 9.942390, 14, 1, 14, 0
6530, -0.096354, 9.941068, 14, 1, 14, 0
6540, -0.097656, 9.939724, 14, 1, 14, 0
6550, -0.099479, 9.938361, 15, 2, 14, 1
6560, -0.099479, 9.936974, 14, 1, 14, 0
6570, -0.099479, 9.935572, 14, 1, 14, 0
6580, -0.097656, 9.934149, 14, 1, 14, 0
6590, -0.097656, 9.932712, 14, 1, 14, 0
6600, -0.097656, 9.931252, 14, 1, 14, 0
6610, -0.097656, 9.929776, 14, 1, 14, 0
6620, -0.098958, 9.928279, 15, 1, 15, 0
6630, -0.100260, 9.926766, 15, 1, 15, 0
6640, -0.101562, 9.925231, 15, 1, 15, 0
6650, -0.101562, 9.923679, 15, 1, 15, 0
6660, -0.101562, 9.922112, 15, 1, 15, 0
6670, -0.101562, 9.920525, 15, 1, 15, 0
6680, -0.101562, 9.918924, 15, 1, 15, 0
6690, -0.101562, 9.917301, 15, 1, 15, 0
6700, -0.101562, 9.915662, 15, 1, 15, 0
6710, -0.101562, 9.914008, 15, 1, 15, 0
6720, -0.102865, 9.912335, 16, 1, 16, 0
6730, -0.104167, 9.910647, 16, 1, 16, 0
6740, -0.105469, 9.908936, 16, 1, 16, 0
6750, -0.105469, 9.907213, 16, 1, 16, 0
6760, -0.105469, 9.905472, 16, 1, 16, 0
6770, -0.105469, 9.903713, 16, 1, 16, 0
6780, -0.105469, 9.901939, 16, 1, 16, 0
6790, -0.105469, 9.900151, 16, 1, 16, 0
6800, -0.105469, 9.898354, 16, 1, 16, 0
6810, -0.105469, 9.896535, 16, 1, 16, 0
6820, -0.105469, 9.894701, 16, 1, 16, 0
6830, -0.107230, 9.892848, 17, 2, 16, 1
6840, -0.110124, 9.890982, 18, 2, 17, 1
6850, -0.113017, 9.889099, 18, 2, 17, 1
6860, -0.114149, 9.887201, 18, 2, 17, 1
6870, -0.112558, 9.885287, 17, 1, 17, 0
6880, -0.110966, 9.883366, 17, 1, 17, 0
6890, -0.109375, 9.881432, 17, 1, 17, 0
6900, -0.109375, 9.879487, 17, 1, 17, 0
6910, -0.109375, 9.877533, 17, 1, 17, 0
6920, -0.109375, 9.875563, 17, 1, 17, 0
6930, -0.109375, 9.873584, 17, 1, 17, 0
6940, -0.108073, 9.871587, 18, 1, 18, 0
6950, -0.106771, 9.869589, 18, 1, 18, 0
6960, -0.105469, 9.867579, 18, 1, 18, 0
6970, -0.105469, 9.865565, 18, 1, 18, 0
6980, -0.105469, 9.863540, 18, 1, 18, 0
6990, -0.104320, 9.861509, 17, 2, 16, 1
7000, -0.102041, 9.859470, 16, 2, 15, 1
7010, -0.099763, 9.857422, 16, 2, 15, 1
7020, -0.098633, 9.855365, 16, 2, 15, 1
7030, -0.098633, 9.853302, 16, 2, 15, 1
7040, -0.098633, 9.851231, 16, 2, 15, 1
7050, -0.098633, 9.849155, 16, 2, 15, 1
7060, -0.095703, 9.847074, 14, 1, 14, 0
7070, -0.092773, 9.844996, 14, 1, 14, 0
7080, -0.091840, 9.842918, 15, 2, 14, 1
7090, -0.093837, 9.840833, 15, 2, 14, 1
7100, -0.095833, 9.838747, 15, 2, 14, 1
7110, -0.095833, 9.836694, 15, 2, 14, 1
7120, -0.094488, 9.834642, 16, 2, 15, 1
7130, -0.092057, 9.832582, 15, 2, 14, 1
7140, -0.089627, 9.830518, 15, 2, 14, 1
7150, -0.086372, 9.828558, 14, 1, 14, 0
7160, -0.084201, 9.826661, 14, 1, 14, 0
7170, -0.082031, 9.825047, 14, 1, 14, 0
7180, -0.082031, 9.823708, 14, 1, 14, 0
7190, -0.080729, 9.822526, 13, 1, 13, 0
7200, -0.079427, 9.821412, 13, 1, 13, 0
7210, -0.078125, 9.820367, 13, 1, 13, 0
7220, -0.076823, 9.819408, 12, 1, 12, 0
7230, -0.075521, 9.818406, 12, 1, 12, 0
7240, -0.074219, 9.817448, 12, 1, 12, 0
7250, -0.074219, 9.816581, 12, 1, 12, 0
7260, -0.074219, 9.815809, 12, 1, 12, 0
7270, -0.074219, 9.815099, 12, 1, 12, 0
7280, -0.072917, 9.814449, 11, 1, 11, 0
7290, -0.071615, 9.813858, 11, 1, 11, 0
7300, -0.070312, 9.813361, 11, 1, 11, 0
7310, -0.070312, 9.812916, 11, 1, 11, 0
7320, -0.070312, 9.812513, 11, 1, 11, 0
7330, -0.070312, 9.812190, 11, 1, 11, 0
7340, -0.070312, 9.811903, 11, 1, 11, 0
7350, -0.070312, 9.811644, 11, 1, 11, 0
7360, -0.070312, 9.811450, 11, 1, 11, 0
7370, -0.069010, 9.811281, 12, 1, 12, 0
7380, -0.067708, 9.811166, 12, 1, 12, 0
7390, -0.066406, 9.811067, 12, 1, 12, 0
7400, -0.066406, 9.811015, 12, 1, 12, 0
7410, -0.066406, 9.810966, 12, 1, 12, 0
7420, -0.066406, 9.810956, 12, 1, 12, 0
7430, -0.066406, 9.811006, 12, 1, 12, 0
7440, -0.066406, 9.811075, 12, 1, 12, 0
7450, -0.065104, 9.811174, 13, 1, 13, 0
7460, -0.063802, 9.811265, 13, 1, 13, 0
7470, -0.063802, 9.811380, 14, 1, 14, 0
7480, -0.065104, 9.811519, 14, 1, 14, 0
7490, -0.066406, 9.811678, 14, 1, 14, 0
7500, -0.066406, 9.811852, 14, 1, 14, 0
7510, -0.065104, 9.811996, 15, 1, 15, 0
7520, -0.063802, 9.812145, 15, 1, 15, 0
7530, -0.062500, 9.812302, 15, 1, 15, 0
7540, -0.062500, 9.812473, 15, 1, 15, 0
7550, -0.061198, 9.812649, 16, 1, 16, 0
7560, -0.059896, 9.812826, 16, 1, 16, 0
7570, -0.058594, 9.813001, 16, 1, 16, 0
7580, -0.058594, 9.813177, 16, 1, 16, 0
7590, -0.057292, 9.813346, 17, 1, 17, 0
7600, -0.055990, 9.813517, 17, 1, 17, 0
7610, -0.054688, 9.813674, 17, 1, 17, 0
7620, -0.054688, 9.813830, 17, 1, 17, 0
7630, -0.053385, 9.813977, 18, 1, 18, 0
7640, -0.052083, 9.814119, 18, 1, 18, 0
7650, -0.050781, 9.814257, 18, 1, 18, 0
7660, -0.049479, 9.814387, 19, 1, 19, 0
7670, -0.048177, 9.814509, 19, 1, 19, 0
7680, -0.046875, 9.814620, 19, 1, 19, 0
7690, -0.045573, 9.814721, 20, 1, 20, 0
7700, -0.044271, 9.814815, 20, 1, 20, 0
7710, -0.042969, 9.814899, 20, 1, 20, 0
7720, -0.041667, 9.814974, 21, 1, 21, 0
7730, -0.040365, 9.815041, 21, 1, 21, 0
7740, -0.039062, 9.815087, 21, 1, 21, 0
7750, -0.037760, 9.815098, 22, 1, 22, 0
7760, -0.036458, 9.815102, 22, 1, 22, 0
7770, -0.033854, 9.815098, 21, 1, 21, 0
7780, -0.031250, 9.815082, 22, 1, 22, 0
7790, -0.028646, 9.815056, 22, 1, 22, 0
7800, -0.026042, 9.815019, 21, 1, 21, 0
7810, -0.023438, 9.814973, 22, 1, 22, 0
7820, -0.020833, 9.814915, 22, 1, 22, 0
7830, -0.018229, 9.814844, 21, 1, 21, 0
7840, -0.015625, 9.814760, 22, 1, 22, 0
7850, -0.013021, 9.814661, 22, 1, 22, 0
7860, -0.010417, 9.814548, 23, 1, 23, 0
7870, -0.007812, 9.814419, 22, 1, 22, 0
7880, -0.003906, 9.814228, 23, 1, 23, 0
7890, -0.001302, 9.814026, 23, 1, 23, 0
7900, 0.001302, 9.813820, 22, 1, 22, 0
7910, 0.002604, 9.813552, 22, 1, 22, 0
7920, 0.005208, 9.813174, 23, 1, 23, 0
7930, 0.006510, 9.812678, 23, 1, 23, 0
7940, 0.007812, 9.812093, 23, 1, 23, 0
7950, 0.009115, 9.811414, 22, 1, 22, 0
7960, 0.010417, 9.810671, 22, 1, 22, 0
7970, 0.011719, 9.809901, 22, 1, 22, 0
7980, 0.011719, 9.809094, 22, 1, 22, 0
7990, 0.011719, 9.808241, 22, 1, 22, 0
8000, 0.011719, 9.807367, 22, 1, 22, 0
8010, 0.011719, 9.806464, 22, 1, 22, 0
8020, 0.011719, 9.805527, 22, 1, 22, 0
8030, 0.011719, 9.804556, 22, 1, 22, 0
8040, 0.010417, 9.803552, 23, 1, 23, 0
8050, 0.009115, 9.802516, 23, 1, 23, 0
8060, 0.007812, 9.801487, 23, 1, 23, 0
8070, 0.006185, 9.800434, 24, 2, 23, 1
8080, 0.006185, 9.799353, 23, 1, 23, 0
8090, 0.006185, 9.798244, 23, 1, 23, 0
8100, 0.005208, 9.797096, 23, 1, 23, 0
8110, 0.002604, 9.795924, 23, 1, 23, 0
8120, 0.000000, 9.794728, 23, 1, 23, 0
8130, 0.000000, 9.793507, 23, 1, 23, 0
8140, 0.000000, 9.792265, 23, 1, 23, 0
8150, 0.000000, 9.790980, 23, 1, 23, 0
8160, -0.002604, 9.789675, 23, 1, 23, 0
8170, -0.005208, 9.788354, 23, 1, 23, 0
8180, -0.007812, 9.786996, 23, 1, 23, 0
8190, -0.007812, 9.785625, 23, 1, 23, 0
8200, -0.009115, 9.784223, 24, 1, 24, 0
8210, -0.011719, 9.782816, 23, 1, 23, 0
8220, -0.014323, 9.781380, 23, 1, 23, 0
8230, -0.015625, 9.779910, 23, 1, 23, 0
8240, -0.016927, 9.778412, 24, 1, 24, 0
8250, -0.019531, 9.776888, 23, 1, 23, 0
8260, -0.022135, 9.775340, 23, 1, 23, 0
8270, -0.023438, 9.773766, 23, 1, 23, 0
8280, -0.024740, 9.772172, 24, 1, 24, 0
8290, -0.026042, 9.770556, 24, 1, 24, 0
8300, -0.028646, 9.768920, 23, 1, 23, 0
8310, -0.031250, 9.767260, 24, 1, 24, 0
8320, -0.033854, 9.765577, 24, 1, 24, 0
8330, -0.036771, 9.763869, 25, 2, 24, 1
8340, -0.039701, 9.762137, 24, 2, 23, 1
8350, -0.042305, 9.760383, 24, 1, 24, 0
8360, -0.042105, 9.758605, 23, 2, 22, 1
8370, -0.040591, 9.756807, 23, 2, 22, 1
8380, -0.041538, 9.754992, 22, 3, 20, 1
8390, -0.041797, 9.753158, 21, 2, 20, 1
8400, -0.042056, 9.751303, 21, 2, 20, 1
8410, -0.042292, 9.749431, 22, 3, 20, 1
8420, -0.042606, 9.747544, 19, 2, 18, 1
8430, -0.040932, 9.745640, 18, 1, 18, 0
8440, -0.041571, 9.743725, 20, 3, 18, 1
8450, -0.040885, 9.741657, 17, 1, 17, 0
8460, -0.043873, 9.739592, 17, 2, 16, 1
8470, -0.039445, 9.737537, 16, 1, 16, 0
8480, -0.038143, 9.735507, 16, 1, 16, 0
8490, -0.036458, 9.733498, 15, 1, 15, 0
8500, -0.037760, 9.731382, 15, 1, 15, 0
8510, -0.037760, 9.729286, 14, 1, 14, 0
8520, -0.037760, 9.727218, 13, 1, 13, 0
8530, -0.037760, 9.725046, 13, 1, 13, 0
8540, -0.039062, 9.722912, 13, 1, 13, 0
8550, -0.042969, 9.720820, 12, 2, 11, 1
8560, -0.046875, 9.718772, 12, 2, 11, 1
8570, -0.050781, 9.716640, 12, 2, 11, 1
8580, -0.055990, 9.714550, 12, 2, 10, 2
8590, -0.061198, 9.712372, 12, 2, 10, 2
8600, -0.071715, 9.710255, 13, 2, 10, 3
8610, -0.077023, 9.708071, 13, 2, 10, 3
8620, -0.082332, 9.705958, 13, 2, 10, 3
8630, -0.087139, 9.703793, 13, 2, 9, 4
8640, -0.095224, 9.701587, 14, 3, 9, 4
8650, -0.102750, 9.699468, 14, 2, 9, 5
8660, -0.105221, 9.697325, 15, 2, 10, 5
8670, -0.106337, 9.695156, 14, 2, 9, 5
8680, -0.110429, 9.693093, 15, 2, 9, 6
8690, -0.114769, 9.691006, 15, 2, 9, 6
8700, -0.122396, 9.688908, 16, 2, 8, 8
8710, -0.127604, 9.686784, 16, 2, 8, 8
8720, -0.135263, 9.684771, 17, 3, 8, 8
8730, -0.139332, 9.682738, 16, 2, 9, 7
8740, -0.143775, 9.680691, 17, 2, 10, 7
8750, -0.147979, 9.678635, 18, 3, 10, 7
8760, -0.151144, 9.676582, 18, 2, 11, 7
8770, -0.153935, 9.674594, 18, 2, 11, 7
8780, -0.156525, 9.672762, 20, 3, 12, 7
8790, -0.157972, 9.670935, 21, 2, 14, 7
8800, -0.161155, 9.669100, 20, 2, 14, 6
8810, -0.164187, 9.667252, 21, 3, 14, 6
8820, -0.169119, 9.665400, 22, 3, 15, 6
8830, -0.170607, 9.663553, 21, 2, 15, 6
8840, -0.172002, 9.661723, 20, 2, 15, 5
8850, -0.173890, 9.659922, 21, 3, 15, 5
8860, -0.177114, 9.658153, 21, 2, 16, 5
8870, -0.180370, 9.656411, 20, 2, 16, 4
8880, -0.183594, 9.654690, 21, 3, 16, 4
8890, -0.185001, 9.652993, 20, 3, 13, 5
8900, -0.184611, 9.651329, 20, 3, 13, 5
8910, -0.181510, 9.649703, 17, 3, 12, 4
8920, -0.181212, 9.648116, 17, 3, 12, 4
8930, -0.180453, 9.646571, 17, 3, 12, 4
8940, -0.178500, 9.645063, 16, 2, 12, 4
8950, -0.180492, 9.643602, 18, 4, 12, 4
8960, -0.184934, 9.642183, 17, 4, 12, 3
8970, -0.189003, 9.640794, 16, 3, 12, 3
8980, -0.188515, 9.639437, 16, 3, 12, 3
8990, -0.188821, 9.638139, 17, 4, 12, 3
9000, -0.194691, 9.636888, 15, 4, 11, 2
9010, -0.196582, 9.635671, 13, 3, 10, 2
9020, -0.198190, 9.634511, 14, 3, 10, 2
9030, -0.197691, 9.633394, 16, 4, 10, 3
9040, -0.201172, 9.632321, 16, 4, 10, 3
9050, -0.201544, 9.631313, 14, 3, 10, 2
9060, -0.200939, 9.630379, 14, 3, 10, 2
9070, -0.205334, 9.629488, 16, 4, 10, 3
9080, -0.209194, 9.628736, 16, 3, 10, 4
9090, -0.213053, 9.628033, 16, 3, 10, 4
9100, -0.214193, 9.627364, 15, 3, 10, 4
9110, -0.218424, 9.626727, 16, 3, 10, 5
9120, -0.222439, 9.626202, 15, 3, 9, 5
9130, -0.224175, 9.625710, 15, 3, 9, 5
9140, -0.223958, 9.625317, 15, 3, 9, 5
9150, -0.226617, 9.624943, 16, 4, 9, 5
9160, -0.226617, 9.624645, 15, 3, 9, 5
9170, -0.231131, 9.624366, 15, 2, 9, 6
9180, -0.232986, 9.624163, 15, 2, 9, 6
9190, -0.237500, 9.624102, 15, 2, 9, 6
9200, -0.237500, 9.624200, 15, 2, 9, 6
9210, -0.237500, 9.624633, 15, 2, 9, 6
9220, -0.240278, 9.625510, 15, 3, 8, 6
9230, -0.243056, 9.626919, 15, 3, 8, 6
9240, -0.246408, 9.628614, 16, 3, 8, 7
9250, -0.246984, 9.630592, 16, 3, 8, 7
9260, -0.247559, 9.632723, 16, 3, 8, 7
9270, -0.245247, 9.634680, 15, 2, 8, 7
9280, -0.242936, 9.636632, 15, 2, 8, 7
9290, -0.239757, 9.638685, 15, 3, 7, 7
9300, -0.241254, 9.640835, 16, 4, 7, 7
9310, -0.242752, 9.643120, 16, 4, 7, 7
9320, -0.246187, 9.645529, 14, 3, 7, 6
9330, -0.244516, 9.648051, 15, 4, 7, 6
9340, -0.240191, 9.650664, 14, 3, 7, 6
9350, -0.234797, 9.653343, 14, 3, 7, 6
9360, -0.232143, 9.656062, 14, 3, 7, 6
9370, -0.232143, 9.658839, 14, 3, 7, 6
9380, -0.232143, 9.661667, 14, 3, 7, 6
9390, -0.230082, 9.664550, 13, 3, 7, 5
9400, -0.228022, 9.667457, 13, 3, 7, 5
9410, -0.225962, 9.670389, 13, 3, 7, 5
9420, -0.225962, 9.673329, 13, 3, 7, 5
9430, -0.224488, 9.676289, 14, 3, 8, 5
9440, -0.222828, 9.679247, 14, 3, 8, 5
9450, -0.217386, 9.682197, 12, 3, 8, 3
9460, -0.215054, 9.685126, 13, 3, 8, 4
9470, -0.212907, 9.688034, 13, 3, 8, 4
9480, -0.212907, 9.690919, 12, 3, 8, 3
9490, -0.211054, 9.693786, 12, 3, 8, 3
9500, -0.206046, 9.696624, 13, 3, 10, 2
9510, -0.202674, 9.699416, 13, 3, 10, 2
9520, -0.199519, 9.702167, 13, 3, 10, 2
9530, -0.199319, 9.704877, 13, 4, 10, 1
9540, -0.196615, 9.707558, 12, 3, 10, 1
9550, -0.193910, 9.710197, 12, 3, 10, 1
9560, -0.185497, 9.712789, 13, 2, 11, 2
9570, -0.181591, 9.715307, 12, 2, 11, 1
9580, -0.177684, 9.717773, 12, 2, 11, 1
9590, -0.177284, 9.720192, 13, 2, 11, 2
9600, -0.174880, 9.722580, 13, 2, 11, 2
9610, -0.173950, 9.724925, 14, 2, 12, 2
9620, -0.174270, 9.727236, 15, 2, 13, 2
9630, -0.174591, 9.729518, 15, 2, 13, 2
9640, -0.173438, 9.731773, 15, 2, 13, 2
9650, -0.171289, 9.733990, 16, 2, 13, 3
9660, -0.170615, 9.736164, 17, 2, 14, 3
9670, -0.167353, 9.738310, 19, 2, 15, 4
9680, -0.166223, 9.740568, 17, 2, 14, 3
9690, -0.161602, 9.742784, 18, 2, 14, 4
9700, -0.158063, 9.744947, 17, 2, 13, 4
9710, -0.152574, 9.747065, 18, 2, 13, 5
9720, -0.147221, 9.749121, 18, 2, 13, 5
9730, -0.142650, 9.751125, 18, 2, 13, 5
9740, -0.138489, 9.753083, 17, 2, 12, 5
9750, -0.132685, 9.755007, 17, 2, 11, 6
9760, -0.129136, 9.756886, 17, 3, 10, 6
9770, -0.121405, 9.758728, 15, 2, 8, 7
9780, -0.115201, 9.760520, 14, 2, 7, 7
9790, -0.105162, 9.762264, 13, 2, 7, 6
9800, -0.096254, 9.763939, 13, 2, 8, 5
9810, -0.090144, 9.765563, 13, 3, 8, 4
9820, -0.078835, 9.767108, 11, 2, 8, 3
9830, -0.072134, 9.768515, 11, 2, 8, 3
9840, -0.059186, 9.769892, 11, 2, 9, 2
9850, -0.047538, 9.771215, 10, 2, 9, 1
9860, -0.039725, 9.772491, 11, 3, 9, 1
9870, -0.027533, 9.773734, 10, 1, 10, 0
9880, -0.020241, 9.774930, 9, 1, 9, 0
9890, -0.007812, 9.776105, 10, 1, 10, 0
9900, -0.003906, 9.777234, 11, 1, 11, 0
9910, -0.004991, 9.778356, 12, 2, 11, 1
9920, -0.001085, 9.779505, 11, 1, 11, 0
9930, 0.000217, 9.780654, 12, 1, 12, 0
9940, 0.005208, 9.781539, 14, 1, 14, 0
9950, 0.005208, 9.782088, 13, 1, 13, 0
9960, 0.010417, 9.782352, 12, 1, 12, 0
9970, 0.016927, 9.782399, 11, 1, 11, 0
9980, 0.024740, 9.782248, 11, 1, 11, 0
9990, 0.029948, 9.781917, 10, 1, 10, 0
10000, 0.035156, 9.781456, 9, 1, 9, 0
10010, 0.037760, 9.780892, 9, 1, 9, 0
10020, 0.040365, 9.780415, 8, 1, 8, 0
10030, 0.042969, 9.780025, 9, 1, 9, 0
10040, 0.045573, 9.779701, 9, 1, 9, 0
10050, 0.045573, 9.779310, 10, 1, 10, 0
10060, 0.044271, 9.778830, 10, 1, 10, 0
10070, 0.031097, 9.778292, 17, 2, 11, 6
10080, 0.014170, 9.777696, 23, 1, 23, 0
10090, -0.002757, 9.777084, 23, 1, 23, 0
10100, -0.007812, 9.776470, 23, 1, 23, 0
10110, -0.007812, 9.775827, 23, 1, 23, 0
10120, -0.007812, 9.775167, 23, 1, 23, 0
10130, -0.007812, 9.774499, 23, 1, 23, 0
10140, -0.007812, 9.773823, 23, 1, 23, 0
10150, -0.007812, 9.773145, 23, 1, 23, 0
10160, -0.007812, 9.772464, 23, 1, 23, 0
10170, -0.009115, 9.771774, 22, 1, 22, 0
10180, -0.011719, 9.771075, 23, 2, 22, 1
10190, -0.013021, 9.770377, 22, 1, 22, 0
10200, -0.013021, 9.769679, 22, 1, 22, 0
10210, -0.013021, 9.768986, 23, 1, 23, 0
10220, -0.014323, 9.768295, 23, 1, 23, 0
10230, -0.015625, 9.767606, 23, 1, 23, 0
10240, -0.015625, 9.766918, 23, 1, 23, 0
10250, -0.015625, 9.766233, 23, 1, 23, 0
10260, -0.015625, 9.765549, 23, 1, 23, 0
10270, -0.016927, 9.764837, 22, 1, 22, 0
10280, -0.018229, 9.764122, 22, 1, 22, 0
10290, -0.020833, 9.763407, 23, 1, 23, 0
10300, -0.022135, 9.762636, 23, 1, 23, 0
