time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019428, 7.050856, 40, 4, 15, 14
5200, -0.019727, 7.051259, 40, 4, 15, 14
5210, -0.019596, 7.051662, 40, 4, 16, 14
5220, -0.019436, 7.052066, 41, 4, 16, 14
5230, -0.019022, 7.052470, 41, 4, 16, 14
5240, -0.018928, 7.052874, 41, 3, 16, 15
5250, -0.018864, 7.053279, 41, 3, 16, 15
5260, -0.019055, 7.053683, 41, 3, 16, 15
5270, -0.019055, 7.054087, 41, 3, 16, 15
5280, -0.018928, 7.054491, 41, 3, 16, 16
5290, -0.018801, 7.054894, 41, 3, 16, 16
5300, -0.018674, 7.055297, 41, 3, 16, 16
5310, -0.018588, 7.055698, 42, 3, 17, 16
5320, -0.018501, 7.056099, 42, 3, 17, 16
5330, -0.018415, 7.056498, 42, 3, 17, 16
5340, -0.018515, 7.056896, 43, 3, 17, 17
5350, -0.018614, 7.057294, 43, 3, 17, 17
5360, -0.018714, 7.057692, 43, 3, 17, 17
5370, -0.018714, 7.058089, 43, 3, 17, 17
5380, -0.018714, 7.058486, 43, 3, 17, 17
5390, -0.018749, 7.058883, 44, 3, 18, 17
5400, -0.018785, 7.059279, 44, 3, 18, 17
5410, -0.018821, 7.059676, 44, 3, 18, 17
5420, -0.018821, 7.060072, 44, 3, 18, 17
5430, -0.018797, 7.060468, 45, 2, 36, 9
5440, -0.018774, 7.060864, 45, 2, 36, 9
5450, -0.018750, 7.061259, 45, 2, 36, 9
5460, -0.017708, 7.061654, 46, 2, 37, 9
5470, -0.016667, 7.062047, 46, 2, 37, 9
5480, -0.015625, 7.062441, 46, 2, 37, 9
5490, -0.015625, 7.062831, 46, 2, 37, 9
5500, -0.015625, 7.063221, 46, 2, 37, 9
5510, -0.015625, 7.063609, 46, 2, 37, 9
5520, -0.014583, 7.063997, 45, 2, 36, 9
5530, -0.013542, 7.064382, 45, 2, 36, 9
5540, -0.012500, 7.064767, 45, 2, 36, 9
5550, -0.012500, 7.065150, 45, 2, 36, 9
5560, -0.012500, 7.065531, 45, 2, 36, 9
5570, -0.012500, 7.065911, 45, 2, 36, 9
5580, -0.012500, 7.066290, 45, 2, 36, 9
5590, -0.012500, 7.066667, 45, 2, 36, 9
5600, -0.012500, 7.067042, 45, 2, 36, 9
5610, -0.012240, 7.067414, 46, 2, 36, 10
5620, -0.011979, 7.067785, 46, 2, 36, 10
5630, -0.011719, 7.068153, 46, 2, 36, 10
5640, -0.011458, 7.068520, 45, 2, 36, 9
5650, -0.011198, 7.068884, 45, 2, 36, 9
5660, -0.010937, 7.069244, 45, 2, 36, 9
5670, -0.010937, 7.069603, 45, 2, 36, 9
5680, -0.010937, 7.069959, 45, 2, 36, 9
5690, -0.010937, 7.070313, 45, 2, 36, 9
5700, -0.010937, 7.070664, 45, 2, 36, 9
5710, -0.010937, 7.071013, 45, 2, 36, 9
5720, -0.010937, 7.071358, 45, 2, 36, 9
5730, -0.010937, 7.071699, 45, 2, 36, 9
5740, -0.010937, 7.072037, 45, 2, 36, 9
5750, -0.010937, 7.072372, 45, 2, 36, 9
5760, -0.010937, 7.072704, 45, 2, 36, 9
5770, -0.010937, 7.073031, 45, 2, 36, 9
5780, -0.009896, 7.073354, 46, 2, 37, 9
5790, -0.008854, 7.073673, 46, 2, 37, 9
5800, -0.007812, 7.073987, 46, 2, 37, 9
5810, -0.006771, 7.074297, 45, 2, 36, 9
5820, -0.005729, 7.074602, 45, 2, 36, 9
5830, -0.004688, 7.074902, 45, 2, 36, 9
5840, -0.004688, 7.075196, 45, 2, 36, 9
5850, -0.004688, 7.075487, 45, 2, 36, 9
5860, -0.004688, 7.075772, 45, 2, 36, 9
5870, -0.004688, 7.076052, 45, 2, 36, 9
5880, -0.004688, 7.076326, 45, 2, 36, 9
5890, -0.004688, 7.076593, 45, 2, 36, 9
5900, -0.004710, 7.076852, 46, 2, 36, 10
5910, -0.004733, 7.077103, 46, 2, 36, 10
5920, -0.004755, 7.077348, 46, 2, 36, 10
5930, -0.004755, 7.077588, 46, 2, 36, 10
5940, -0.004755, 7.077820, 46, 2, 36, 10
5950, -0.004755, 7.078044, 46, 2, 36, 10
5960, -0.004755, 7.078260, 46, 2, 36, 10
5970, -0.004755, 7.078466, 46, 2, 36, 10
5980, -0.004755, 7.078663, 46, 2, 36, 10
5990, -0.004755, 7.078853, 46, 2, 36, 10
6000, -0.004755, 7.079037, 46, 2, 36, 10
6010, -0.004755, 7.079214, 46, 2, 36, 10
6020, -0.004755, 7.079383, 46, 2, 36, 10
6030, -0.005774, 7.079544, 45, 2, 35, 10
6040, -0.007812, 7.079697, 46, 2, 36, 10
6050, -0.009851, 7.079842, 46, 2, 36, 10
6060, -0.010892, 7.079977, 45, 2, 36, 9
6070, -0.010892, 7.080103, 46, 2, 36, 10
6080, -0.010892, 7.080221, 46, 2, 36, 10
6090, -0.010870, 7.080331, 46, 2, 36, 10
6100, -0.010892, 7.080432, 45, 2, 36, 9
6110, -0.010915, 7.080524, 45, 2, 36, 9
6120, -0.010937, 7.080607, 45, 2, 36, 9
6130, -0.010937, 7.080682, 45, 2, 36, 9
6140, -0.010937, 7.080750, 45, 2, 36, 9
6150, -0.010937, 7.080809, 45, 2, 36, 9
6160, -0.011198, 7.080858, 44, 2, 36, 8
6170, -0.011458, 7.080896, 44, 2, 36, 8
6180, -0.011979, 7.080925, 45, 2, 36, 9
6190, -0.012240, 7.080945, 45, 2, 36, 9
6200, -0.012500, 7.080955, 45, 2, 36, 9
6210, -0.012500, 7.080956, 45, 2, 36, 9
6220, -0.013542, 7.080950, 44, 2, 35, 9
6230, -0.015625, 7.080934, 45, 2, 36, 9
6240, -0.017708, 7.080910, 45, 2, 36, 9
6250, -0.018750, 7.080878, 45, 2, 36, 9
6260, -0.018750, 7.080837, 45, 2, 36, 9
6270, -0.018750, 7.080785, 45, 2, 36, 9
6280, -0.018750, 7.080725, 45, 2, 36, 9
6290, -0.019010, 7.080653, 44, 2, 36, 8
6300, -0.019271, 7.080571, 44, 2, 36, 8
6310, -0.019792, 7.080477, 45, 2, 36, 9
6320, -0.021094, 7.080371, 44, 2, 35, 9
6330, -0.022396, 7.080251, 44, 2, 35, 9
6340, -0.024479, 7.080118, 45, 2, 36, 9
6350, -0.025521, 7.079979, 45, 2, 36, 9
6360, -0.026562, 7.079832, 45, 2, 36, 9
6370, -0.026823, 7.079679, 44, 2, 36, 8
6380, -0.027083, 7.079517, 44, 2, 36, 8
6390, -0.027344, 7.079348, 44, 2, 36, 8
6400, -0.028404, 7.079168, 43, 2, 35, 8
6410, -0.029706, 7.078983, 44, 2, 35, 9
6420, -0.032049, 7.078791, 45, 2, 36, 9
6430, -0.033333, 7.078596, 45, 2, 36, 9
6440, -0.034375, 7.078362, 45, 2, 36, 9
6450, -0.034635, 7.078128, 44, 2, 36, 8
6460, -0.033836, 7.077892, 43, 2, 35, 8
6470, -0.033048, 7.077658, 41, 2, 33, 8
6480, -0.032304, 7.077425, 42, 2, 33, 9
6490, -0.031617, 7.077163, 41, 2, 32, 9
6500, -0.030963, 7.076903, 39, 2, 30, 9
6510, -0.031473, 7.076646, 39, 3, 30, 8
6520, -0.032055, 7.076320, 38, 3, 29, 8
6530, -0.034854, 7.075999, 38, 3, 28, 8
6540, -0.035704, 7.075652, 38, 3, 27, 9
6550, -0.038035, 7.075314, 38, 3, 26, 9
6560, -0.040492, 7.074985, 37, 3, 25, 8
6570, -0.042769, 7.074631, 36, 3, 24, 8
6580, -0.044498, 7.074254, 36, 3, 24, 8
6590, -0.045370, 7.073892, 35, 3, 22, 8
6600, -0.048565, 7.073515, 37, 3, 22, 9
6610, -0.052037, 7.073119, 36, 3, 22, 8
6620, -0.054410, 7.072745, 36, 3, 21, 8
6630, -0.056246, 7.072359, 35, 3, 20, 8
6640, -0.059839, 7.071960, 37, 3, 20, 9
6650, -0.063251, 7.071549, 38, 3, 20, 9
6660, -0.067335, 7.071132, 36, 3, 18, 10
6670, -0.069384, 7.070710, 36, 3, 18, 10
6680, -0.071181, 7.070284, 36, 3, 18, 10
6690, -0.073214, 7.069858, 37, 3, 18, 12
6700, -0.076162, 7.069437, 37, 3, 16, 12
6710, -0.079490, 7.069021, 36, 3, 16, 12
6720, -0.081108, 7.068607, 37, 3, 16, 13
6730, -0.081812, 7.068200, 37, 3, 16, 13
6740, -0.084637, 7.067793, 38, 3, 15, 15
6750, -0.087523, 7.067394, 37, 3, 15, 15
6760, -0.090777, 7.066995, 38, 3, 16, 14
6770, -0.091531, 7.066604, 38, 3, 16, 14
6780, -0.092116, 7.066221, 39, 3, 17, 15
6790, -0.094535, 7.065845, 39, 3, 18, 14
6800, -0.097155, 7.065477, 39, 3, 19, 14
6810, -0.099705, 7.065118, 40, 3, 19, 14
6820, -0.100050, 7.064767, 40, 3, 19, 14
6830, -0.101719, 7.064428, 39, 3, 19, 14
6840, -0.104368, 7.064100, 38, 3, 19, 13
6850, -0.106694, 7.063785, 39, 3, 19, 13
6860, -0.108229, 7.063481, 38, 3, 19, 13
6870, -0.108640, 7.063190, 38, 3, 19, 13
6880, -0.110746, 7.062910, 38, 3, 20, 13
6890, -0.113279, 7.062646, 37, 3, 20, 12
6900, -0.115283, 7.062391, 39, 3, 20, 13
6910, -0.116316, 7.062160, 39, 3, 20, 13
6920, -0.116386, 7.061932, 38, 3, 20, 13
6930, -0.118358, 7.061725, 38, 3, 20, 13
6940, -0.119929, 7.061522, 38, 3, 20, 13
6950, -0.122463, 7.061341, 37, 3, 20, 12
6960, -0.123765, 7.061174, 38, 3, 20, 12
6970, -0.126437, 7.061023, 38, 3, 21, 12
6980, -0.127947, 7.060886, 38, 3, 21, 12
6990, -0.129317, 7.060764, 38, 3, 21, 12
7000, -0.129317, 7.060656, 38, 3, 21, 12
7010, -0.130140, 7.060571, 38, 3, 21, 12
7020, -0.131105, 7.060495, 39, 3, 21, 12
7030, -0.133471, 7.060439, 39, 3, 21, 12
7040, -0.135253, 7.060390, 38, 3, 21, 12
7050, -0.136893, 7.060365, 38, 3, 21, 12
7060, -0.137130, 7.060356, 38, 3, 21, 12
7070, -0.135972, 7.060361, 37, 3, 20, 12
7080, -0.136342, 7.060385, 36, 3, 20, 11
7090, -0.136688, 7.060423, 35, 4, 20, 11
7100, -0.138215, 7.060485, 36, 3, 20, 11
7110, -0.138215, 7.060558, 36, 3, 20, 11
7120, -0.138141, 7.060646, 35, 4, 20, 11
7130, -0.137810, 7.060754, 37, 3, 20, 12
7140, -0.137883, 7.060874, 36, 4, 19, 12
7150, -0.138043, 7.061013, 32, 4, 18, 11
7160, -0.138710, 7.061169, 34, 3, 18, 11
7170, -0.138973, 7.061353, 34, 3, 18, 11
7180, -0.138811, 7.061609, 32, 3, 18, 11
7190, -0.138639, 7.061875, 33, 4, 18, 11
7200, -0.138467, 7.062150, 33, 4, 18, 11
7210, -0.138467, 7.062427, 32, 3, 18, 11
7220, -0.138783, 7.062775, 33, 4, 18, 11
7230, -0.140519, 7.063122, 33, 3, 18, 10
7240, -0.141658, 7.063483, 32, 3, 18, 11
7250, -0.142706, 7.063904, 32, 3, 17, 11
7260, -0.142415, 7.064335, 32, 4, 17, 11
7270, -0.142985, 7.064810, 32, 4, 17, 11
7280, -0.142757, 7.065291, 31, 3, 17, 11
7290, -0.142783, 7.065819, 31, 4, 17, 11
7300, -0.142893, 7.066393, 31, 4, 17, 11
7310, -0.144185, 7.066946, 29, 3, 17, 10
7320, -0.145141, 7.067551, 29, 3, 17, 10
7330, -0.146569, 7.068206, 31, 4, 17, 10
7340, -0.146770, 7.068896, 30, 3, 17, 10
7350, -0.146654, 7.069614, 31, 3, 17, 11
7360, -0.146211, 7.070352, 30, 3, 16, 11
7370, -0.146125, 7.071118, 30, 3, 16, 11
7380, -0.146354, 7.071907, 30, 3, 16, 11
7390, -0.146330, 7.072724, 29, 3, 16, 11
7400, -0.146330, 7.073685, 30, 3, 16, 11
7410, -0.146330, 7.074617, 30, 3, 16, 11
7420, -0.146629, 7.075818, 31, 3, 16, 11
7430, -0.147323, 7.077232, 32, 4, 16, 11
7440, -0.148017, 7.078788, 32, 4, 16, 11
7450, -0.149902, 7.080311, 32, 3, 16, 10
7460, -0.151367, 7.081865, 32, 3, 16, 10
7470, -0.152832, 7.083464, 32, 3, 16, 10
7480, -0.152832, 7.085066, 32, 3, 16, 10
7490, -0.152832, 7.086683, 32, 3, 16, 10
7500, -0.153742, 7.088328, 34, 3, 17, 10
7510, -0.154360, 7.090033, 35, 3, 17, 11
7520, -0.155040, 7.091953, 34, 4, 16, 11
7530, -0.154749, 7.093954, 35, 3, 16, 11
7540, -0.154749, 7.095954, 35, 3, 16, 11
7550, -0.156771, 7.097959, 35, 3, 17, 10
7560, -0.158854, 7.100154, 35, 3, 17, 10
7570, -0.160783, 7.102339, 37, 4, 18, 10
7580, -0.160628, 7.104488, 37, 4, 18, 10
7590, -0.160473, 7.106778, 37, 4, 18, 10
7600, -0.160953, 7.109028, 40, 4, 19, 11
7610, -0.161215, 7.111238, 39, 4, 19, 11
7620, -0.161395, 7.113558, 41, 4, 20, 11
7630, -0.162173, 7.115832, 42, 4, 21, 11
7640, -0.162092, 7.118211, 41, 4, 20, 11
7650, -0.160568, 7.120671, 41, 4, 19, 11
7660, -0.157095, 7.123028, 42, 4, 19, 12
7670, -0.154701, 7.125411, 42, 4, 19, 12
7680, -0.151307, 7.127836, 43, 4, 18, 12
7690, -0.149695, 7.130254, 42, 4, 18, 12
7700, -0.147833, 7.132697, 41, 4, 17, 13
7710, -0.145889, 7.135136, 39, 4, 14, 13
7720, -0.142513, 7.137572, 40, 4, 14, 13
7730, -0.137568, 7.139969, 39, 4, 14, 12
7740, -0.133924, 7.142310, 40, 4, 15, 11
7750, -0.129874, 7.144490, 41, 4, 17, 10
7760, -0.125667, 7.146643, 39, 4, 18, 8
7770, -0.122281, 7.148779, 40, 4, 19, 9
7780, -0.116296, 7.150891, 38, 4, 19, 8
7790, -0.111755, 7.152966, 39, 4, 20, 9
7800, -0.107166, 7.155007, 39, 4, 23, 9
7810, -0.105549, 7.157023, 40, 4, 24, 8
7820, -0.102898, 7.159038, 40, 3, 25, 9
7830, -0.101172, 7.161048, 40, 3, 26, 8
7840, -0.099089, 7.163046, 42, 3, 27, 9
7850, -0.097204, 7.165031, 42, 3, 27, 8
7860, -0.094869, 7.167000, 43, 3, 27, 9
7870, -0.091744, 7.168813, 40, 3, 26, 7
7880, -0.088249, 7.170621, 41, 3, 26, 8
7890, -0.083422, 7.172438, 40, 3, 26, 8
7900, -0.079900, 7.174133, 38, 3, 25, 7
7910, -0.076604, 7.175847, 38, 3, 25, 8
7920, -0.072985, 7.177599, 38, 3, 25, 8
7930, -0.067769, 7.179239, 36, 3, 24, 8
7940, -0.062470, 7.180902, 36, 3, 24, 9
7950, -0.057581, 7.182479, 36, 4, 23, 9
7960, -0.053336, 7.183850, 35, 3, 24, 9
7970, -0.049404, 7.185246, 34, 3, 23, 9
7980, -0.043446, 7.186675, 33, 3, 22, 10
7990, -0.037036, 7.188032, 34, 2, 23, 11
8000, -0.031104, 7.189403, 33, 3, 22, 10
8010, -0.025696, 7.190712, 32, 2, 21, 11
8020, -0.021713, 7.192049, 34, 3, 22, 11
8030, -0.016268, 7.193339, 33, 3, 21, 11
8040, -0.010815, 7.194665, 32, 2, 20, 12
8050, -0.005454, 7.195951, 34, 3, 21, 12
8060, -0.000038, 7.197195, 32, 2, 20, 12
8070, 0.015853, 7.198406, 22, 3, 12, 9
8080, 0.039706, 7.199521, 19, 2, 12, 7
8090, 0.062136, 7.200329, 21, 2, 13, 8
8100, 0.069914, 7.200775, 21, 2, 12, 9
8110, 0.064301, 7.200991, 23, 2, 13, 10
8120, 0.049762, 7.201129, 29, 3, 16, 9
8130, 0.037099, 7.201336, 27, 3, 16, 8
8140, 0.037345, 7.201664, 24, 2, 16, 8
8150, 0.047791, 7.202062, 21, 2, 14, 7
8160, 0.059245, 7.202403, 20, 2, 13, 7
8170, 0.063585, 7.202644, 18, 2, 12, 6
8180, 0.067491, 7.202706, 18, 2, 12, 6
8190, 0.065607, 7.202662, 19, 3, 11, 6
8200, 0.061180, 7.202546, 20, 3, 11, 6
8210, 0.052659, 7.202373, 19, 3, 10, 5
8220, 0.046731, 7.202160, 20, 3, 10, 5
8230, 0.041783, 7.201999, 20, 3, 9, 6
8240, 0.039335, 7.201803, 22, 3, 9, 7
8250, 0.038293, 7.201570, 20, 3, 7, 7
8260, 0.038317, 7.201305, 22, 3, 8, 7
8270, 0.037303, 7.201013, 23, 3, 9, 7
8280, 0.037127, 7.200694, 23, 3, 9, 8
8290, 0.037147, 7.200350, 24, 3, 10, 9
8300, 0.037713, 7.199984, 23, 3, 10, 9
8310, 0.038496, 7.199595, 24, 3, 10, 10
8320, 0.039026, 7.199181, 25, 3, 11, 11
8330, 0.038490, 7.198753, 26, 3, 12, 12
8340, 0.037171, 7.198309, 26, 3, 12, 12
8350, 0.036184, 7.197852, 27, 3, 13, 12
8360, 0.034786, 7.197382, 25, 3, 12, 12
8370, 0.033784, 7.196898, 26, 3, 13, 12
8380, 0.032356, 7.196401, 26, 3, 13, 12
8390, 0.032668, 7.195893, 25, 2, 13, 12
8400, 0.031667, 7.195346, 26, 2, 14, 12
8410, 0.030665, 7.194788, 26, 2, 14, 12
8420, 0.028621, 7.194221, 24, 2, 13, 11
8430, 0.028216, 7.193624, 23, 2, 13, 10
8440, 0.030019, 7.193021, 22, 2, 14, 8
8450, 0.033382, 7.192392, 21, 2, 14, 7
8460, 0.055122, 7.191764, 13, 1, 13, 0
8470, 0.072979, 7.191115, 14, 2, 13, 1
8480, 0.090774, 7.190452, 14, 1, 14, 0
8490, 0.086496, 7.189783, 14, 2, 13, 1
8500, 0.082267, 7.189109, 15, 2, 13, 2
8510, 0.066710, 7.188427, 19, 3, 14, 3
8520, 0.049744, 7.187733, 19, 3, 13, 4
8530, 0.031837, 7.187019, 21, 3, 13, 5
8540, 0.019529, 7.186269, 25, 3, 13, 8
8550, 0.007279, 7.185463, 29, 3, 13, 11
8560, -0.003186, 7.184638, 31, 2, 18, 13
8570, -0.011066, 7.183788, 31, 2, 19, 12
8580, -0.014617, 7.182917, 31, 2, 19, 12
8590, -0.018379, 7.182026, 33, 2, 20, 13
8600, -0.020984, 7.181122, 31, 2, 19, 12
8610, -0.023588, 7.180202, 31, 2, 19, 12
8620, -0.026567, 7.179265, 32, 2, 20, 12
8630, -0.028908, 7.178315, 32, 2, 20, 12
8640, -0.031513, 7.177353, 31, 2, 19, 12
8650, -0.034117, 7.176375, 32, 2, 20, 12
8660, -0.037151, 7.175373, 31, 2, 20, 11
8670, -0.039493, 7.174194, 32, 2, 20, 12
8680, -0.042097, 7.173016, 32, 2, 20, 12
8690, -0.044701, 7.171690, 31, 2, 20, 11
8700, -0.047736, 7.170384, 31, 2, 20, 11
8710, -0.050044, 7.169087, 33, 2, 21, 12
8720, -0.052648, 7.167827, 31, 2, 20, 11
8730, -0.056612, 7.166597, 32, 2, 21, 11
8740, -0.060571, 7.165386, 32, 2, 21, 11
8750, -0.062826, 7.164065, 32, 2, 21, 11
8760, -0.065430, 7.162761, 32, 2, 21, 11
8770, -0.068551, 7.161491, 31, 2, 21, 10
8780, -0.072484, 7.160127, 33, 2, 22, 11
8790, -0.076065, 7.158800, 32, 2, 22, 10
8800, -0.078669, 7.157525, 31, 2, 21, 10
8810, -0.081816, 7.156178, 32, 2, 22, 10
8820, -0.084563, 7.154887, 33, 3, 22, 10
8830, -0.088158, 7.153660, 34, 3, 23, 10
8840, -0.092350, 7.152362, 33, 3, 22, 9
8850, -0.094239, 7.151127, 31, 3, 21, 9
8860, -0.095848, 7.149838, 34, 4, 21, 10
8870, -0.095643, 7.148626, 32, 4, 20, 9
8880, -0.098657, 7.147372, 32, 4, 19, 9
8890, -0.103341, 7.146091, 33, 4, 19, 8
8900, -0.108533, 7.144908, 35, 4, 19, 9
8910, -0.111183, 7.143714, 35, 4, 18, 9
8920, -0.114235, 7.142512, 34, 4, 17, 8
8930, -0.116640, 7.141429, 34, 4, 17, 8
8940, -0.120658, 7.140349, 35, 4, 16, 8
8950, -0.123015, 7.139274, 35, 4, 16, 8
8960, -0.127539, 7.138209, 33, 4, 15, 7
8970, -0.132570, 7.137166, 34, 4, 14, 9
8980, -0.136187, 7.136262, 34, 4, 14, 9
8990, -0.139750, 7.135375, 35, 4, 14, 10
9000, -0.141971, 7.134511, 34, 4, 14, 10
9010, -0.148175, 7.133669, 34, 4, 13, 12
9020, -0.152030, 7.132859, 33, 4, 12, 12
9030, -0.156460, 7.132084, 35, 4, 13, 12
9040, -0.158221, 7.131362, 34, 4, 13, 12
9050, -0.160273, 7.130792, 33, 4, 13, 12
9060, -0.165442, 7.130266, 32, 4, 15, 11
9070, -0.169362, 7.129765, 33, 4, 15, 11
9080, -0.175034, 7.129303, 32, 4, 16, 10
9090, -0.177002, 7.128864, 34, 4, 17, 10
9100, -0.178749, 7.128478, 34, 5, 17, 10
9110, -0.181259, 7.128145, 31, 4, 17, 9
9120, -0.183572, 7.127863, 30, 3, 17, 9
9130, -0.185033, 7.127641, 29, 3, 16, 9
9140, -0.183926, 7.127480, 29, 3, 16, 9
9150, -0.182920, 7.127385, 29, 3, 16, 9
9160, -0.185191, 7.127353, 28, 3, 16, 9
9170, -0.187462, 7.127378, 28, 3, 16, 9
9180, -0.187314, 7.127477, 28, 3, 15, 9
9190, -0.186370, 7.127638, 26, 3, 14, 9
9200, -0.185529, 7.127880, 27, 4, 14, 9
9210, -0.189590, 7.128198, 24, 3, 14, 8
9220, -0.192094, 7.128586, 26, 4, 14, 9
9230, -0.193348, 7.129103, 27, 4, 14, 9
9240, -0.193457, 7.129689, 24, 3, 13, 9
9250, -0.193861, 7.130337, 25, 4, 13, 9
9260, -0.197912, 7.131094, 22, 3, 13, 8
9270, -0.199266, 7.131912, 23, 3, 13, 8
9280, -0.200247, 7.132837, 24, 3, 13, 9
9290, -0.200247, 7.133888, 22, 3, 12, 9
9300, -0.202846, 7.135064, 21, 3, 12, 8
9310, -0.205904, 7.136302, 22, 4, 12, 8
9320, -0.207268, 7.137643, 21, 3, 12, 8
9330, -0.207613, 7.139088, 23, 4, 12, 9
9340, -0.207731, 7.140715, 22, 4, 11, 9
9350, -0.210479, 7.142428, 19, 2, 11, 8
9360, -0.211994, 7.144211, 21, 4, 11, 8
9370, -0.213437, 7.146137, 21, 4, 11, 8
9380, -0.211806, 7.148129, 21, 3, 11, 9
9390, -0.213263, 7.150249, 20, 3, 10, 9
9400, -0.216056, 7.152413, 19, 3, 10, 8
9410, -0.217414, 7.154616, 19, 3, 10, 8
9420, -0.217414, 7.156938, 20, 4, 10, 8
9430, -0.217551, 7.159379, 19, 3, 10, 8
9440, -0.218921, 7.162184, 19, 2, 10, 9
9450, -0.221656, 7.165332, 20, 3, 10, 9
9460, -0.224260, 7.168897, 19, 3, 10, 8
9470, -0.229592, 7.172979, 21, 4, 10, 8
9480, -0.232841, 7.177286, 21, 4, 10, 8
9490, -0.235452, 7.181655, 22, 4, 10, 8
9500, -0.237139, 7.186212, 23, 4, 9, 9
9510, -0.238317, 7.190621, 22, 5, 9, 8
9520, -0.240418, 7.195049, 24, 5, 10, 8
9530, -0.241428, 7.199454, 24, 5, 9, 9
9540, -0.243056, 7.203993, 24, 5, 9, 8
9550, -0.243980, 7.208692, 25, 5, 10, 8
9560, -0.244492, 7.213603, 25, 5, 10, 9
9570, -0.244818, 7.218641, 24, 5, 9, 8
9580, -0.244327, 7.223748, 24, 5, 10, 8
9590, -0.244327, 7.228899, 25, 5, 10, 9
9600, -0.245343, 7.234075, 25, 5, 10, 8
9610, -0.245234, 7.239272, 24, 4, 10, 8
9620, -0.245916, 7.244466, 24, 4, 11, 8
9630, -0.246152, 7.249661, 26, 4, 11, 9
9640, -0.248973, 7.254838, 24, 4, 11, 8
9650, -0.251035, 7.260019, 24, 4, 11, 8
9660, -0.251632, 7.265185, 25, 4, 11, 8
9670, -0.251966, 7.270317, 26, 4, 12, 8
9680, -0.253609, 7.275409, 28, 4, 13, 9
9690, -0.255835, 7.280464, 27, 3, 13, 9
9700, -0.258074, 7.285482, 28, 3, 14, 9
9710, -0.257516, 7.290459, 28, 3, 13, 9
9720, -0.258717, 7.295366, 29, 3, 14, 9
9730, -0.258598, 7.300217, 29, 3, 14, 9
9740, -0.261333, 7.304999, 30, 3, 15, 9
9750, -0.262649, 7.309732, 32, 3, 16, 9
9760, -0.263965, 7.314420, 32, 3, 16, 9
9770, -0.265252, 7.319057, 34, 3, 17, 10
9780, -0.266491, 7.323621, 35, 3, 17, 10
9790, -0.268481, 7.328111, 33, 3, 16, 10
9800, -0.267552, 7.332532, 32, 3, 14, 11
9810, -0.265225, 7.336864, 33, 3, 14, 11
9820, -0.260254, 7.341279, 33, 4, 12, 12
9830, -0.255208, 7.345632, 34, 4, 13, 11
9840, -0.250237, 7.349867, 33, 4, 13, 10
9850, -0.244081, 7.354007, 33, 4, 14, 10
9860, -0.239426, 7.358027, 33, 4, 15, 10
9870, -0.231731, 7.361961, 34, 4, 16, 11
9880, -0.226334, 7.365781, 35, 4, 17, 11
9890, -0.219777, 7.369515, 36, 5, 18, 12
9900, -0.214641, 7.373154, 36, 4, 19, 13
9910, -0.209897, 7.376718, 37, 3, 20, 13
9920, -0.206470, 7.380180, 37, 3, 20, 13
9930, -0.206108, 7.383322, 36, 3, 20, 13
9940, -0.205202, 7.386449, 33, 3, 19, 13
9950, -0.201534, 7.389550, 33, 4, 18, 13
9960, -0.194965, 7.392597, 30, 3, 15, 13
9970, -0.188376, 7.395577, 28, 3, 14, 12
9980, -0.180363, 7.398086, 28, 3, 16, 9
9990, -0.172090, 7.400425, 29, 3, 18, 7
10000, -0.160910, 7.402699, 29, 3, 20, 5
10010, -0.153017, 7.404906, 29, 3, 22, 5
10020, -0.146273, 7.407080, 30, 2, 24, 6
10030, -0.144222, 7.409219, 31, 2, 25, 6
10040, -0.140213, 7.411364, 31, 2, 24, 7
10050, -0.136698, 7.413507, 32, 2, 24, 8
10060, -0.130235, 7.415658, 32, 2, 23, 9
10070, -0.123861, 7.417799, 32, 2, 22, 10
10080, -0.116211, 7.419930, 32, 2, 21, 11
10090, -0.107910, 7.422053, 32, 2, 20, 12
10100, -0.099609, 7.424165, 32, 2, 19, 13
10110, -0.091309, 7.426269, 32, 2, 18, 14
10120, -0.078486, 7.428378, 23, 2, 15, 8
10130, -0.056822, 7.430469, 19, 2, 16, 3
10140, -0.026548, 7.432489, 17, 1, 17, 0
10150, -0.016584, 7.434387, 27, 1, 27, 0
10160, -0.023284, 7.436284, 34, 2, 33, 1
10170, -0.038680, 7.438296, 34, 2, 33, 1
10180, -0.038308, 7.440489, 35, 2, 33, 2
10190, -0.030226, 7.442773, 37, 2, 33, 4
10200, -0.022221, 7.445041, 37, 2, 33, 4
10210, -0.014358, 7.447410, 37, 2, 33, 4
10220, -0.006768, 7.449836, 39, 2, 33, 6
10230, 0.000280, 7.452271, 38, 2, 33, 5
10240, 0.007236, 7.454450, 36, 2, 33, 3
10250, 0.014144, 7.456444, 37, 2, 33, 4
10260, 0.020449, 7.458274, 38, 2, 34, 4
10270, 0.025749, 7.459938, 38, 2, 33, 5
10280, 0.031661, 7.461418, 40, 2, 33, 7
10290, 0.037195, 7.462698, 41, 2, 34, 7
10300, 0.042678, 7.463758, 38, 3, 33, 3
10310, 0.046150, 7.464595, 36, 2, 34, 2
10320, 0.050279, 7.465256, 33, 1, 33, 0
10330, 0.054253, 7.465928, 34, 1, 34, 0
10340, 0.058594, 7.466621, 33, 1, 33, 0
