time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.012102, 9.120344, 17, 2, 15, 2
410, 0.005591, 9.122654, 20, 1, 20, 0
420, 0.001830, 9.125042, 27, 2, 21, 6
430, 0.002563, 9.127506, 28, 2, 22, 6
440, 0.009325, 9.130046, 31, 2, 25, 6
450, 0.013087, 9.132660, 32, 2, 25, 7
460, 0.015877, 9.135347, 32, 2, 25, 7
470, 0.015625, 9.138109, 32, 2, 25, 7
480, 0.015625, 9.140945, 32, 2, 25, 7
490, 0.013628, 9.143855, 30, 2, 23, 7
500, 0.009722, 9.146841, 28, 2, 21, 7
510, 0.004900, 9.149903, 27, 2, 20, 7
520, 0.002074, 9.153041, 27, 2, 20, 7
530, 0.000271, 9.156256, 26, 2, 19, 7
540, -0.001469, 9.159550, 25, 2, 18, 7
550, -0.003209, 9.162923, 25, 2, 18, 7
560, -0.005539, 9.166378, 23, 2, 17, 6
570, -0.007854, 9.169914, 22, 2, 16, 6
580, -0.008670, 9.173533, 18, 3, 10, 6
590, -0.004972, 9.177235, 9, 2, 8, 1
600, 0.001302, 9.181022, 5, 1, 5, 0
610, 0.007378, 9.184896, 4, 1, 4, 0
620, 0.010417, 9.188858, 2, 1, 2, 0
630, 0.010417, 9.192910, 1, 1, 1, 0
640, 99999.990000, 9.197053, 0, 1, 0, 0
650, 99999.990000, 9.201286, 0, 1, 0, 0
660, 0.033854, 9.205613, 1, 1, 1, 0
670, 0.065104, 9.210032, 3, 1, 3, 0
680, 0.095052, 9.214546, 4, 1, 4, 0
690, 0.088542, 9.219161, 4, 1, 4, 0
700, 0.083333, 9.223883, 5, 1, 5, 0
710, 0.078125, 9.228710, 6, 1, 6, 0
720, 0.074219, 9.233638, 7, 1, 7, 0
730, 0.069010, 9.238667, 9, 1, 9, 0
740, 0.062500, 9.243776, 9, 1, 9, 0
750, 0.057292, 9.248764, 9, 1, 9, 0
760, 0.053385, 9.253340, 10, 1, 10, 0
770, 0.050781, 9.257147, 11, 1, 11, 0
780, 0.028702, 9.259892, 23, 2, 12, 11
790, 0.006567, 9.261603, 25, 1, 25, 0
800, -0.014266, 9.262451, 25, 1, 25, 0
810, -0.015625, 9.262586, 25, 1, 25, 0
820, -0.016927, 9.262258, 24, 1, 24, 0
830, -0.027344, 9.261622, 17, 1, 17, 0
840, -0.041853, 9.260779, 7, 2, 4, 3
850, -0.019717, 9.259786, 7, 1, 7, 0
860, -0.011905, 9.258688, 25, 1, 25, 0
870, 0.000000, 9.257508, 25, 1, 25, 0
880, -0.035156, 9.256266, 16, 1, 16, 0
890, -0.021615, 9.254986, 5, 2, 4, 1
900, -0.005990, 9.253659, 11, 1, 11, 0
910, 0.003125, 9.252303, 25, 1, 25, 0
920, -0.019531, 9.250994, 20, 1, 20, 0
930, -0.050781, 9.249724, 15, 1, 15, 0
940, -0.036458, 9.248502, 6, 2, 5, 1
950, -0.013021, 9.247357, 10, 1, 10, 0
960, 0.000000, 9.246319, 23, 1, 23, 0
970, -0.016927, 9.245406, 25, 1, 25, 0
980, -0.036458, 9.244617, 25, 1, 25, 0
990, -0.044271, 9.243945, 21, 1, 21, 0
1000, -0.053385, 9.243396, 18, 1, 18, 0
1010, -0.065104, 9.243010, 16, 1, 16, 0
1020, -0.072917, 9.242772, 15, 1, 15, 0
1030, -0.076823, 9.242642, 15, 1, 15, 0
1040, -0.078125, 9.242617, 15, 1, 15, 0
1050, -0.079427, 9.242666, 16, 1, 16, 0
1060, -0.079427, 9.242816, 17, 1, 17, 0
1070, -0.078125, 9.243060, 18, 1, 18, 0
1080, -0.072917, 9.243390, 20, 1, 20, 0
1090, -0.065104, 9.243797, 23, 1, 23, 0
1100, -0.055990, 9.244274, 25, 1, 25, 0
1110, -0.049479, 9.244842, 25, 1, 25, 0
1120, -0.046875, 9.245493, 25, 1, 25, 0
1130, -0.046875, 9.246189, 25, 1, 25, 0
1140, -0.040365, 9.246917, 18, 1, 18, 0
1150, -0.023438, 9.247671, 10, 1, 10, 0
1160, -0.003906, 9.248445, 8, 1, 8, 0
1170, 0.013021, 9.249236, 5, 1, 5, 0
1180, -0.001302, 9.250036, 5, 2, 3, 2
1190, -0.037760, 9.250829, 8, 2, 4, 4
1200, -0.076823, 9.251593, 15, 1, 15, 0
1210, -0.093750, 9.252240, 16, 1, 16, 0
1220, -0.089844, 9.252837, 17, 1, 17, 0
1230, -0.084635, 9.253423, 19, 1, 19, 0
1240, -0.079427, 9.254003, 20, 1, 20, 0
1250, -0.074219, 9.254571, 21, 1, 21, 0
1260, -0.069010, 9.255115, 23, 1, 23, 0
1270, -0.062500, 9.255625, 25, 1, 25, 0
1280, -0.057292, 9.256095, 25, 1, 25, 0
1290, -0.054688, 9.256521, 25, 1, 25, 0
1300, -0.054688, 9.256896, 25, 1, 25, 0
1310, -0.054688, 9.257230, 25, 1, 25, 0
1320, -0.054688, 9.257525, 25, 1, 25, 0
1330, -0.055990, 9.257785, 24, 1, 24, 0
1340, -0.059896, 9.258011, 22, 1, 22, 0
1350, -0.066406, 9.258206, 20, 1, 20, 0
1360, -0.071615, 9.258374, 20, 1, 20, 0
1370, -0.075521, 9.258517, 19, 1, 19, 0
1380, -0.078125, 9.258640, 18, 1, 18, 0
1390, -0.082031, 9.258746, 17, 1, 17, 0
1400, -0.085938, 9.258838, 16, 1, 16, 0
1410, -0.089844, 9.258919, 15, 1, 15, 0
1420, -0.092448, 9.258990, 15, 1, 15, 0
1430, -0.093750, 9.259056, 15, 1, 15, 0
1440, -0.093750, 9.259119, 7, 2, 4, 3
1450, -0.092708, 9.259180, 5, 3, 3, 1
1460, -0.079688, 9.259244, 1, 1, 1, 0
1470, 99999.990000, 9.259316, 0, 1, 0, 0
1480, 99999.990000, 9.259396, 0, 1, 0, 0
1490, 99999.990000, 9.259485, 0, 1, 0, 0
1500, 99999.990000, 9.259577, 0, 1, 0, 0
1510, 99999.990000, 9.259675, 0, 1, 0, 0
1520, 99999.990000, 9.259774, 0, 1, 0, 0
1530, 99999.990000, 9.259877, 0, 1, 0, 0
1540, 99999.990000, 9.259980, 0, 1, 0, 0
1550, 99999.990000, 9.260087, 0, 1, 0, 0
1560, 99999.990000, 9.260198, 0, 1, 0, 0
1570, 99999.990000, 9.260314, 0, 1, 0, 0
1580, 99999.990000, 9.260432, 0, 1, 0, 0
1590, 99999.990000, 9.260553, 0, 1, 0, 0
1600, 99999.990000, 9.260676, 0, 1, 0, 0
1610, 99999.990000, 9.260801, 0, 1, 0, 0
1620, 99999.990000, 9.260901, 0, 1, 0, 0
1630, 99999.990000, 9.260931, 0, 1, 0, 0
1640, 99999.990000, 9.260964, 0, 1, 0, 0
1650, 99999.990000, 9.260997, 0, 1, 0, 0
1660, 99999.990000, 9.261037, 0, 1, 0, 0
1670, 99999.990000, 9.261137, 0, 1, 0, 0
1680, 99999.990000, 9.261235, 0, 1, 0, 0
1690, 99999.990000, 9.261330, 0, 1, 0, 0
1700, 99999.990000, 9.261420, 0, 1, 0, 0
1710, 99999.990000, 9.261503, 0, 1, 0, 0
1720, 99999.990000, 9.261580, 0, 1, 0, 0
1730, 99999.990000, 9.261648, 0, 1, 0, 0
1740, 99999.990000, 9.261707, 0, 1, 0, 0
1750, -0.013021, 9.261758, 1, 1, 1, 0
1760, -0.026042, 9.261800, 1, 1, 1, 0
1770, -0.039062, 9.261832, 1, 1, 1, 0
1780, -0.039062, 9.261854, 1, 1, 1, 0
1790, -0.039062, 9.261868, 1, 1, 1, 0
1800, -0.039062, 9.261875, 1, 1, 1, 0
1810, -0.039062, 9.261873, 1, 1, 1, 0
1820, -0.039062, 9.261863, 1, 1, 1, 0
1830, -0.037760, 9.261845, 2, 1, 2, 0
1840, -0.036458, 9.261818, 2, 1, 2, 0
1850, -0.035156, 9.261785, 2, 1, 2, 0
1860, -0.035156, 9.261746, 2, 1, 2, 0
1870, -0.033854, 9.261700, 1, 1, 1, 0
1880, -0.032552, 9.261650, 1, 1, 1, 0
1890, -0.031250, 9.261594, 1, 1, 1, 0
1900, -0.031250, 9.261533, 1, 1, 1, 0
1910, -0.031250, 9.261466, 1, 1, 1, 0
1920, 99999.990000, 9.261394, 0, 1, 0, 0
1930, 99999.990000, 9.261319, 0, 1, 0, 0
1940, 99999.990000, 9.261243, 0, 1, 0, 0
1950, 99999.990000, 9.261165, 0, 1, 0, 0
1960, 99999.990000, 9.261089, 0, 1, 0, 0
1970, 99999.990000, 9.261012, 0, 1, 0, 0
1980, 99999.990000, 9.260936, 0, 1, 0, 0
1990, 99999.990000, 9.260860, 0, 1, 0, 0
2000, 99999.990000, 9.260785, 0, 1, 0, 0
2010, 99999.990000, 9.260712, 0, 1, 0, 0
2020, 99999.990000, 9.260640, 0, 1, 0, 0
2030, 99999.990000, 9.260572, 0, 1, 0, 0
2040, 99999.990000, 9.260507, 0, 1, 0, 0
2050, 99999.990000, 9.260445, 0, 1, 0, 0
2060, 99999.990000, 9.260386, 0, 1, 0, 0
2070, 99999.990000, 9.260331, 0, 1, 0, 0
2080, 99999.990000, 9.260280, 0, 1, 0, 0
2090, 99999.990000, 9.260246, 0, 1, 0, 0
2100, 99999.990000, 9.260231, 0, 1, 0, 0
2110, 99999.990000, 9.260235, 0, 1, 0, 0
2120, 99999.990000, 9.260254, 0, 1, 0, 0
2130, 99999.990000, 9.260287, 0, 1, 0, 0
2140, 99999.990000, 9.260333, 0, 1, 0, 0
2150, 99999.990000, 9.260392, 0, 1, 0, 0
2160, 99999.990000, 9.260463, 0, 1, 0, 0
2170, 99999.990000, 9.260546, 0, 1, 0, 0
2180, 99999.990000, 9.260641, 0, 1, 0, 0
2190, 99999.990000, 9.260748, 0, 1, 0, 0
2200, 99999.990000, 9.260870, 0, 1, 0, 0
2210, 99999.990000, 9.261004, 0, 1, 0, 0
2220, 99999.990000, 9.261150, 0, 1, 0, 0
2230, 99999.990000, 9.261309, 0, 1, 0, 0
2240, 99999.990000, 9.261480, 0, 1, 0, 0
2250, 99999.990000, 9.261662, 0, 1, 0, 0
2260, -0.026042, 9.261855, 1, 1, 1, 0
2270, -0.052083, 9.262060, 1, 1, 1, 0
2280, 99999.990000, 9.262281, 0, 1, 0, 0
2290, 99999.990000, 9.262527, 0, 1, 0, 0
2300, -0.023438, 9.262802, 1, 1, 1, 0
2310, -0.046875, 9.263102, 1, 1, 1, 0
2320, 99999.990000, 9.263423, 0, 1, 0, 0
2330, -0.020833, 9.263771, 1, 1, 1, 0
2340, -0.041667, 9.264141, 1, 1, 1, 0
2350, 99999.990000, 9.264533, 0, 1, 0, 0
2360, 99999.990000, 9.264953, 0, 1, 0, 0
2370, -0.018229, 9.265408, 1, 1, 1, 0
2380, -0.036458, 9.265890, 1, 1, 1, 0
2390, 99999.990000, 9.266395, 0, 1, 0, 0
2400, -0.015625, 9.266929, 1, 1, 1, 0
2410, -0.031250, 9.267490, 1, 1, 1, 0
2420, -0.044271, 9.268075, 1, 1, 1, 0
2430, -0.041667, 9.268689, 1, 1, 1, 0
2440, -0.039062, 9.269328, 1, 1, 1, 0
2450, -0.036458, 9.269985, 1, 1, 1, 0
2460, -0.033854, 9.270656, 1, 1, 1, 0
2470, -0.031250, 9.271343, 1, 1, 1, 0
2480, -0.028646, 9.272044, 1, 1, 1, 0
2490, 0.005208, 9.272760, 2, 2, 1, 1
2500, 0.039062, 9.273434, 2, 2, 1, 1
2510, 0.070312, 9.273988, 2, 2, 1, 1
2520, 0.091146, 9.274410, 3, 2, 2, 1
2530, 0.104688, 9.274774, 5, 2, 3, 2
2540, 0.122917, 9.275157, 7, 2, 4, 3
2550, 0.120052, 9.275580, 10, 2, 6, 4
2560, 0.123738, 9.276030, 13, 2, 8, 5
2570, 0.122436, 9.276535, 14, 1, 14, 0
2580, 0.121394, 9.277069, 14, 1, 14, 0
2590, 0.121094, 9.277603, 14, 1, 14, 0
2600, 0.121094, 9.278128, 14, 1, 14, 0
2610, 0.121094, 9.278637, 14, 1, 14, 0
2620, 0.118056, 9.279129, 15, 2, 14, 1
2630, 0.115017, 9.279608, 15, 2, 14, 1
2640, 0.111979, 9.280075, 15, 2, 14, 1
2650, 0.111979, 9.280533, 15, 2, 14, 1
2660, 0.111979, 9.280980, 15, 2, 14, 1
2670, 0.112971, 9.281418, 14, 2, 13, 1
2680, 0.114106, 9.281848, 13, 3, 8, 4
2690, 0.115191, 9.282269, 12, 3, 7, 4
2700, 0.115699, 9.282682, 11, 3, 7, 3
2710, 0.115142, 9.283089, 9, 3, 5, 3
2720, 0.114305, 9.283491, 7, 3, 4, 2
2730, 0.113054, 9.283888, 7, 3, 4, 2
2740, 0.112723, 9.284281, 7, 3, 4, 2
2750, 0.107050, 9.284668, 4, 3, 2, 1
2760, 0.113746, 9.285054, 3, 2, 2, 1
2770, 0.120443, 9.285431, 3, 2, 2, 1
2780, 0.132812, 9.285798, 3, 2, 2, 1
2790, 0.111979, 9.286153, 2, 2, 1, 1
2800, 0.091146, 9.286513, 2, 2, 1, 1
2810, 0.085938, 9.286880, 2, 2, 1, 1
2820, 0.117188, 9.287245, 1, 1, 1, 0
2830, 0.148438, 9.287639, 1, 1, 1, 0
2840, 99999.990000, 9.287987, 0, 1, 0, 0
2850, 99999.990000, 9.288250, 0, 1, 0, 0
2860, 99999.990000, 9.288450, 0, 1, 0, 0
2870, 99999.990000, 9.288624, 0, 1, 0, 0
2880, 99999.990000, 9.288822, 0, 1, 0, 0
2890, 99999.990000, 9.289086, 0, 1, 0, 0
2900, 99999.990000, 9.289420, 0, 1, 0, 0
2910, -0.013021, 9.289823, 1, 1, 1, 0
2920, -0.027344, 9.290247, 2, 1, 2, 0
2930, -0.041667, 9.290545, 2, 1, 2, 0
2940, -0.044271, 9.290647, 1, 1, 1, 0
2950, -0.048177, 9.290648, 1, 1, 1, 0
2960, 99999.990000, 9.290576, 0, 1, 0, 0
2970, 99999.990000, 9.290478, 0, 1, 0, 0
2980, 99999.990000, 9.290403, 0, 1, 0, 0
2990, 99999.990000, 9.290386, 0, 1, 0, 0
3000, 99999.990000, 9.290402, 0, 1, 0, 0
3010, 99999.990000, 9.290460, 0, 1, 0, 0
3020, 99999.990000, 9.290551, 0, 1, 0, 0
3030, 99999.990000, 9.290659, 0, 1, 0, 0
3040, 99999.990000, 9.290774, 0, 1, 0, 0
3050, 99999.990000, 9.290890, 0, 1, 0, 0
3060, 99999.990000, 9.291004, 0, 1, 0, 0
3070, 99999.990000, 9.291118, 0, 1, 0, 0
3080, 99999.990000, 9.291242, 0, 1, 0, 0
3090, 99999.990000, 9.291403, 0, 1, 0, 0
3100, 99999.990000, 9.291540, 0, 1, 0, 0
3110, 99999.990000, 9.291686, 0, 1, 0, 0
3120, 99999.990000, 9.291839, 0, 1, 0, 0
3130, 99999.990000, 9.292006, 0, 1, 0, 0
3140, 99999.990000, 9.292184, 0, 1, 0, 0
3150, 99999.990000, 9.292374, 0, 1, 0, 0
3160, 99999.990000, 9.292575, 0, 1, 0, 0
3170, 99999.990000, 9.292787, 0, 1, 0, 0
3180, 99999.990000, 9.293011, 0, 1, 0, 0
3190, 99999.990000, 9.293246, 0, 1, 0, 0
3200, 99999.990000, 9.293496, 0, 1, 0, 0
3210, 99999.990000, 9.293756, 0, 1, 0, 0
3220, 99999.990000, 9.294029, 0, 1, 0, 0
3230, 99999.990000, 9.294310, 0, 1, 0, 0
3240, 99999.990000, 9.294600, 0, 1, 0, 0
3250, 99999.990000, 9.294899, 0, 1, 0, 0
3260, 99999.990000, 9.295208, 0, 1, 0, 0
3270, 99999.990000, 9.295524, 0, 1, 0, 0
3280, 99999.990000, 9.295848, 0, 1, 0, 0
3290, 99999.990000, 9.296179, 0, 1, 0, 0
3300, 99999.990000, 9.296518, 0, 1, 0, 0
3310, 99999.990000, 9.296863, 0, 1, 0, 0
3320, 99999.990000, 9.297215, 0, 1, 0, 0
3330, 99999.990000, 9.297574, 0, 1, 0, 0
3340, 99999.990000, 9.297938, 0, 1, 0, 0
3350, 99999.990000, 9.298309, 0, 1, 0, 0
3360, 99999.990000, 9.298686, 0, 1, 0, 0
3370, 99999.990000, 9.299069, 0, 1, 0, 0
3380, 99999.990000, 9.299457, 0, 1, 0, 0
3390, 99999.990000, 9.299850, 0, 1, 0, 0
3400, 99999.990000, 9.300250, 0, 1, 0, 0
3410, 99999.990000, 9.300655, 0, 1, 0, 0
3420, 99999.990000, 9.301066, 0, 1, 0, 0
3430, 99999.990000, 9.301482, 0, 1, 0, 0
3440, 99999.990000, 9.301906, 0, 1, 0, 0
3450, 99999.990000, 9.302336, 0, 1, 0, 0
3460, 99999.990000, 9.302772, 0, 1, 0, 0
3470, 99999.990000, 9.303216, 0, 1, 0, 0
3480, 99999.990000, 9.303669, 0, 1, 0, 0
3490, 99999.990000, 9.304132, 0, 1, 0, 0
3500, 99999.990000, 9.304602, 0, 1, 0, 0
3510, 99999.990000, 9.305080, 0, 1, 0, 0
3520, 99999.990000, 9.305567, 0, 1, 0, 0
3530, 99999.990000, 9.306062, 0, 1, 0, 0
3540, 99999.990000, 9.306567, 0, 1, 0, 0
3550, 99999.990000, 9.307082, 0, 1, 0, 0
3560, 99999.990000, 9.307608, 0, 1, 0, 0
3570, 99999.990000, 9.308143, 0, 1, 0, 0
3580, 99999.990000, 9.308690, 0, 1, 0, 0
3590, 99999.990000, 9.309246, 0, 1, 0, 0
3600, 99999.990000, 9.309814, 0, 1, 0, 0
3610, 99999.990000, 9.310392, 0, 1, 0, 0
3620, 99999.990000, 9.310984, 0, 1, 0, 0
3630, 99999.990000, 9.311588, 0, 1, 0, 0
3640, 99999.990000, 9.312203, 0, 1, 0, 0
3650, 99999.990000, 9.312832, 0, 1, 0, 0
3660, 99999.990000, 9.313473, 0, 1, 0, 0
3670, 99999.990000, 9.314128, 0, 1, 0, 0
3680, 99999.990000, 9.314793, 0, 1, 0, 0
3690, 99999.990000, 9.315474, 0, 1, 0, 0
3700, 99999.990000, 9.316167, 0, 1, 0, 0
3710, 99999.990000, 9.316875, 0, 1, 0, 0
3720, 99999.990000, 9.317596, 0, 1, 0, 0
3730, 99999.990000, 9.318331, 0, 1, 0, 0
3740, 99999.990000, 9.319081, 0, 1, 0, 0
3750, 99999.990000, 9.319846, 0, 1, 0, 0
3760, 99999.990000, 9.320626, 0, 1, 0, 0
3770, 99999.990000, 9.321422, 0, 1, 0, 0
3780, 99999.990000, 9.322234, 0, 1, 0, 0
3790, 99999.990000, 9.323060, 0, 1, 0, 0
3800, 99999.990000, 9.323903, 0, 1, 0, 0
3810, 99999.990000, 9.324763, 0, 1, 0, 0
3820, 99999.990000, 9.325639, 0, 1, 0, 0
3830, 99999.990000, 9.326532, 0, 1, 0, 0
3840, 99999.990000, 9.327440, 0, 1, 0, 0
3850, 99999.990000, 9.328366, 0, 1, 0, 0
3860, 99999.990000, 9.329310, 0, 1, 0, 0
3870, 99999.990000, 9.330271, 0, 1, 0, 0
3880, 99999.990000, 9.331251, 0, 1, 0, 0
3890, 99999.990000, 9.332250, 0, 1, 0, 0
3900, 99999.990000, 9.333265, 0, 1, 0, 0
3910, 99999.990000, 9.334298, 0, 1, 0, 0
3920, 99999.990000, 9.335351, 0, 1, 0, 0
3930, 99999.990000, 9.336424, 0, 1, 0, 0
3940, 99999.990000, 9.337516, 0, 1, 0, 0
3950, 99999.990000, 9.338629, 0, 1, 0, 0
3960, 99999.990000, 9.339762, 0, 1, 0, 0
3970, 99999.990000, 9.340914, 0, 1, 0, 0
3980, 99999.990000, 9.342089, 0, 1, 0, 0
3990, 99999.990000, 9.343287, 0, 1, 0, 0
4000, 99999.990000, 9.344506, 0, 1, 0, 0
4010, 99999.990000, 9.345749, 0, 1, 0, 0
4020, 99999.990000, 9.347013, 0, 1, 0, 0
4030, 99999.990000, 9.348300, 0, 1, 0, 0
4040, 99999.990000, 9.349607, 0, 1, 0, 0
4050, 99999.990000, 9.350934, 0, 1, 0, 0
4060, 99999.990000, 9.352286, 0, 1, 0, 0
4070, 99999.990000, 9.353663, 0, 1, 0, 0
4080, 99999.990000, 9.355066, 0, 1, 0, 0
4090, 99999.990000, 9.356493, 0, 1, 0, 0
4100, 99999.990000, 9.357944, 0, 1, 0, 0
4110, 99999.990000, 9.359420, 0, 1, 0, 0
4120, 99999.990000, 9.360920, 0, 1, 0, 0
4130, 99999.990000, 9.362445, 0, 1, 0, 0
4140, 99999.990000, 9.363995, 0, 1, 0, 0
4150, 0.059896, 9.365575, 1, 1, 1, 0
4160, 99999.990000, 9.367168, 0, 1, 0, 0
4170, 0.062500, 9.368759, 1, 1, 1, 0
4180, 0.140625, 9.370338, 2, 2, 1, 1
4190, 0.218750, 9.371788, 2, 2, 1, 1
4200, 0.234375, 9.372906, 4, 2, 2, 2
4210, 0.231771, 9.373692, 7, 2, 4, 3
4220, 0.230469, 9.374432, 14, 1, 14, 0
4230, 0.227865, 9.375271, 15, 1, 15, 0
4240, 0.227865, 9.376229, 15, 1, 15, 0
4250, 0.226562, 9.377237, 15, 1, 15, 0
4260, 0.226562, 9.378256, 15, 1, 15, 0
4270, 0.225260, 9.379257, 16, 1, 16, 0
4280, 0.222656, 9.380211, 15, 1, 15, 0
4290, 0.220052, 9.381110, 15, 1, 15, 0
4300, 0.218750, 9.381951, 15, 1, 15, 0
4310, 0.218750, 9.382744, 15, 1, 15, 0
4320, 0.218750, 9.383493, 15, 1, 15, 0
4330, 0.218750, 9.384194, 15, 1, 15, 0
4340, 0.217448, 9.384843, 14, 1, 14, 0
4350, 0.216146, 9.385449, 14, 1, 14, 0
4360, 0.214844, 9.386011, 14, 1, 14, 0
4370, 0.214844, 9.386553, 14, 1, 14, 0
4380, 0.213542, 9.387052, 13, 1, 13, 0
4390, 0.213021, 9.387516, 10, 2, 6, 4
4400, 0.212835, 9.387943, 7, 2, 4, 3
4410, 0.214918, 9.388354, 5, 2, 3, 2
4420, 0.227158, 9.388731, 1, 1, 1, 0
4430, 0.207812, 9.389090, 2, 2, 1, 1
4440, 0.156250, 9.389425, 1, 1, 1, 0
4450, 0.093750, 9.389726, 1, 1, 1, 0
4460, 0.062500, 9.389876, 1, 1, 1, 0
4470, 0.059896, 9.389995, 1, 1, 1, 0
4480, 0.057292, 9.390196, 1, 1, 1, 0
4490, 0.054688, 9.390415, 1, 1, 1, 0
4500, 0.054688, 9.390636, 1, 1, 1, 0
4510, 0.054688, 9.390847, 1, 1, 1, 0
4520, 0.054688, 9.391047, 3, 1, 3, 0
4530, 0.054688, 9.391233, 3, 1, 3, 0
4540, 0.055990, 9.391404, 4, 1, 4, 0
4550, 0.057292, 9.391559, 4, 1, 4, 0
4560, 0.058594, 9.391701, 4, 1, 4, 0
4570, 0.057292, 9.391829, 5, 1, 5, 0
4580, 0.055990, 9.391946, 5, 1, 5, 0
4590, 0.054688, 9.392051, 5, 1, 5, 0
4600, 0.054688, 9.392146, 5, 1, 5, 0
4610, 0.053385, 9.392229, 6, 1, 6, 0
4620, 0.052083, 9.392297, 6, 1, 6, 0
4630, 0.050781, 9.392352, 6, 1, 6, 0
4640, 0.050781, 9.392391, 6, 1, 6, 0
4650, 0.050781, 9.392414, 8, 1, 8, 0
4660, 0.050781, 9.392418, 8, 1, 8, 0
4670, 0.049479, 9.392417, 7, 1, 7, 0
4680, 0.065696, 9.392417, 11, 2, 7, 4
4690, 0.081135, 9.392388, 14, 2, 9, 5
4700, 0.098323, 9.392331, 15, 2, 9, 6
4710, 0.099033, 9.392255, 16, 2, 9, 7
4720, 0.099508, 9.392173, 18, 2, 10, 8
4730, 0.098712, 9.392091, 17, 2, 9, 8
4740, 0.097409, 9.392009, 18, 2, 9, 9
4750, 0.094173, 9.391923, 19, 2, 10, 9
4760, 0.092105, 9.391833, 20, 2, 10, 10
4770, 0.087951, 9.391740, 21, 2, 11, 10
4780, 0.085503, 9.391644, 21, 2, 11, 10
4790, 0.082899, 9.391545, 22, 2, 11, 11
4800, 0.079184, 9.391443, 23, 2, 12, 11
4810, 0.076766, 9.391340, 24, 1, 24, 0
4820, 0.072860, 9.391239, 25, 1, 25, 0
4830, 0.070312, 9.391140, 24, 1, 24, 0
4840, 0.067708, 9.391047, 24, 1, 24, 0
4850, 0.063802, 9.390958, 24, 1, 24, 0
4860, 0.061198, 9.390875, 24, 1, 24, 0
4870, 0.055990, 9.390800, 24, 1, 24, 0
4880, 0.053385, 9.390735, 24, 1, 24, 0
4890, 0.050781, 9.390680, 24, 1, 24, 0
4900, 0.048177, 9.390636, 24, 1, 24, 0
4910, 0.045573, 9.390605, 24, 1, 24, 0
4920, 0.040365, 9.390588, 24, 1, 24, 0
4930, 0.037760, 9.390586, 24, 1, 24, 0
4940, 0.032552, 9.390598, 24, 1, 24, 0
4950, 0.029948, 9.390626, 24, 1, 24, 0
4960, 0.027344, 9.390670, 24, 1, 24, 0
4970, 0.024740, 9.390730, 24, 1, 24, 0
4980, 0.022135, 9.390810, 24, 1, 24, 0
4990, 0.016927, 9.390911, 24, 1, 24, 0
5000, 0.014323, 9.391032, 24, 1, 24, 0
5010, 0.009115, 9.391174, 24, 1, 24, 0
5020, 0.006510, 9.391339, 24, 1, 24, 0
5030, 0.001302, 9.391525, 24, 1, 24, 0
5040, -0.001302, 9.391736, 24, 1, 24, 0
5050, -0.003906, 9.391963, 24, 1, 24, 0
5060, -0.006510, 9.392197, 24, 1, 24, 0
5070, -0.009115, 9.392426, 24, 1, 24, 0
5080, -0.014323, 9.392656, 24, 1, 24, 0
5090, -0.016927, 9.392883, 24, 1, 24, 0
5100, -0.019531, 9.393109, 24, 1, 24, 0
5110, -0.020833, 9.393335, 25, 1, 25, 0
