time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.020267, 7.553976, 23, 2, 12, 11
5200, -0.021003, 7.554362, 23, 2, 12, 11
5210, -0.021739, 7.554747, 23, 2, 12, 11
5220, -0.021739, 7.555131, 23, 2, 12, 11
5230, -0.021739, 7.555515, 23, 2, 12, 11
5240, -0.021889, 7.555899, 25, 2, 13, 12
5250, -0.022038, 7.556282, 25, 2, 13, 12
5260, -0.022188, 7.556665, 25, 2, 13, 12
5270, -0.022188, 7.557048, 25, 2, 13, 12
5280, -0.022188, 7.557430, 25, 2, 13, 12
5290, -0.022188, 7.557811, 25, 2, 13, 12
5300, -0.022188, 7.558193, 25, 2, 13, 12
5310, -0.022604, 7.558574, 26, 2, 13, 13
5320, -0.023021, 7.558955, 26, 2, 13, 13
5330, -0.023438, 7.559336, 26, 2, 13, 13
5340, -0.023438, 7.559716, 26, 2, 13, 13
5350, -0.021771, 7.560097, 25, 2, 13, 12
5360, -0.020469, 7.560477, 26, 2, 13, 13
5370, -0.019167, 7.560857, 26, 2, 13, 13
5380, -0.019531, 7.561237, 26, 2, 13, 13
5390, -0.019531, 7.561616, 26, 2, 13, 13
5400, -0.017940, 7.561995, 27, 2, 14, 13
5410, -0.016458, 7.562374, 29, 2, 15, 14
5420, -0.015156, 7.562754, 28, 2, 14, 14
5430, -0.015266, 7.563133, 29, 2, 15, 14
5440, -0.015266, 7.563512, 29, 2, 15, 14
5450, -0.015086, 7.563889, 29, 2, 15, 14
5460, -0.015086, 7.564262, 29, 2, 15, 14
5470, -0.015266, 7.564634, 30, 2, 15, 15
5480, -0.015445, 7.565004, 30, 2, 15, 15
5490, -0.015625, 7.565373, 30, 2, 15, 15
5500, -0.015625, 7.565742, 30, 2, 15, 15
5510, -0.015625, 7.566110, 30, 2, 15, 15
5520, -0.015625, 7.566478, 30, 2, 15, 15
5530, -0.015709, 7.566846, 31, 2, 16, 15
5540, -0.014407, 7.567212, 30, 2, 15, 15
5550, -0.013105, 7.567576, 30, 2, 15, 15
5560, -0.011719, 7.567939, 30, 2, 15, 15
5570, -0.011719, 7.568300, 30, 2, 15, 15
5580, -0.011719, 7.568662, 30, 2, 15, 15
5590, -0.011761, 7.569020, 31, 2, 16, 15
5600, -0.010459, 7.569376, 32, 2, 16, 16
5610, -0.009157, 7.569730, 33, 1, 33, 0
5620, -0.007812, 7.570083, 32, 2, 16, 16
5630, -0.007812, 7.570436, 33, 1, 33, 0
5640, -0.007812, 7.570786, 33, 1, 33, 0
5650, -0.007812, 7.571133, 33, 1, 33, 0
5660, -0.007812, 7.571477, 33, 1, 33, 0
5670, -0.007812, 7.571818, 33, 1, 33, 0
5680, -0.007812, 7.572156, 33, 1, 33, 0
5690, -0.007812, 7.572493, 33, 1, 33, 0
5700, -0.007812, 7.572828, 33, 1, 33, 0
5710, -0.007812, 7.573159, 33, 1, 33, 0
5720, -0.007812, 7.573486, 33, 1, 33, 0
5730, -0.007812, 7.573810, 33, 1, 33, 0
5740, -0.006510, 7.574130, 32, 1, 32, 0
5750, -0.005208, 7.574448, 32, 1, 32, 0
5760, -0.003906, 7.574761, 32, 1, 32, 0
5770, -0.003906, 7.575069, 32, 1, 32, 0
5780, -0.003906, 7.575370, 32, 1, 32, 0
5790, -0.003906, 7.575667, 32, 1, 32, 0
5800, -0.003906, 7.575961, 32, 1, 32, 0
5810, -0.003906, 7.576249, 32, 1, 32, 0
5820, -0.003906, 7.576532, 32, 1, 32, 0
5830, -0.003906, 7.576809, 32, 1, 32, 0
5840, -0.003906, 7.577079, 32, 1, 32, 0
5850, -0.003906, 7.577340, 32, 1, 32, 0
5860, -0.003906, 7.577595, 32, 1, 32, 0
5870, -0.003906, 7.577845, 32, 1, 32, 0
5880, -0.003906, 7.578089, 32, 1, 32, 0
5890, -0.002604, 7.578324, 33, 1, 33, 0
5900, -0.001302, 7.578552, 33, 1, 33, 0
5910, 0.000000, 7.578770, 33, 1, 33, 0
5920, 0.000000, 7.578979, 33, 1, 33, 0
5930, 0.000000, 7.579180, 33, 1, 33, 0
5940, -0.001302, 7.579375, 32, 1, 32, 0
5950, -0.002604, 7.579564, 32, 1, 32, 0
5960, -0.003906, 7.579744, 32, 1, 32, 0
5970, -0.003906, 7.579915, 32, 1, 32, 0
5980, -0.003906, 7.580077, 32, 1, 32, 0
5990, -0.003906, 7.580231, 32, 1, 32, 0
6000, -0.003906, 7.580378, 32, 1, 32, 0
6010, -0.003906, 7.580517, 32, 1, 32, 0
6020, -0.003906, 7.580649, 32, 1, 32, 0
6030, -0.003906, 7.580776, 32, 1, 32, 0
6040, -0.005208, 7.580900, 33, 1, 33, 0
6050, -0.006510, 7.581016, 33, 1, 33, 0
6060, -0.007812, 7.581125, 33, 1, 33, 0
6070, -0.007812, 7.581225, 33, 1, 33, 0
6080, -0.007812, 7.581320, 33, 1, 33, 0
6090, -0.007812, 7.581409, 33, 1, 33, 0
6100, -0.009115, 7.581492, 32, 1, 32, 0
6110, -0.010417, 7.581566, 32, 1, 32, 0
6120, -0.011719, 7.581633, 32, 1, 32, 0
6130, -0.011719, 7.581690, 32, 1, 32, 0
6140, -0.011719, 7.581739, 32, 1, 32, 0
6150, -0.013021, 7.581781, 33, 1, 33, 0
6160, -0.014323, 7.581817, 33, 1, 33, 0
6170, -0.015625, 7.581848, 33, 1, 33, 0
6180, -0.015625, 7.581870, 33, 1, 33, 0
6190, -0.016927, 7.581887, 32, 1, 32, 0
6200, -0.018229, 7.581899, 32, 1, 32, 0
6210, -0.019531, 7.581905, 32, 1, 32, 0
6220, -0.019531, 7.581905, 32, 1, 32, 0
6230, -0.020833, 7.581899, 33, 1, 33, 0
6240, -0.022135, 7.581886, 33, 1, 33, 0
6250, -0.023438, 7.581866, 33, 1, 33, 0
6260, -0.024740, 7.581836, 32, 1, 32, 0
6270, -0.026042, 7.581796, 32, 1, 32, 0
6280, -0.027344, 7.581744, 32, 1, 32, 0
6290, -0.027344, 7.581685, 32, 1, 32, 0
6300, -0.028646, 7.581626, 33, 1, 33, 0
6310, -0.029948, 7.581566, 33, 1, 33, 0
6320, -0.032552, 7.581504, 32, 1, 32, 0
6330, -0.033854, 7.581436, 32, 1, 32, 0
6340, -0.033854, 7.581362, 31, 1, 31, 0
6350, -0.031250, 7.581288, 30, 1, 30, 0
6360, -0.027344, 7.581216, 29, 1, 29, 0
6370, -0.024740, 7.581151, 29, 1, 29, 0
6380, -0.023438, 7.581087, 27, 1, 27, 0
6390, -0.022135, 7.580995, 26, 1, 26, 0
6400, -0.019531, 7.580907, 25, 1, 25, 0
6410, -0.016927, 7.580816, 25, 1, 25, 0
6420, -0.015625, 7.580695, 23, 1, 23, 0
6430, -0.015625, 7.580551, 23, 1, 23, 0
6440, -0.014323, 7.580415, 22, 1, 22, 0
6450, -0.015455, 7.580288, 23, 2, 22, 1
6460, -0.017941, 7.580180, 22, 2, 21, 1
6470, -0.020607, 7.580053, 21, 2, 20, 1
6480, -0.023144, 7.579942, 22, 2, 20, 2
6490, -0.025867, 7.579818, 22, 2, 19, 3
6500, -0.031199, 7.579708, 21, 2, 18, 3
6510, -0.034226, 7.579591, 21, 2, 18, 3
6520, -0.038132, 7.579490, 22, 2, 18, 4
6530, -0.041853, 7.579386, 22, 2, 17, 5
6540, -0.047185, 7.579304, 21, 2, 16, 5
6550, -0.050099, 7.579214, 21, 2, 16, 5
6560, -0.055421, 7.579116, 23, 2, 16, 7
6570, -0.059130, 7.579021, 23, 2, 16, 7
6580, -0.065670, 7.578932, 23, 2, 15, 8
6590, -0.070440, 7.578848, 24, 2, 15, 9
6600, -0.075209, 7.578774, 24, 2, 15, 9
6610, -0.079557, 7.578708, 25, 2, 15, 10
6620, -0.081966, 7.578651, 25, 2, 15, 10
6630, -0.086098, 7.578601, 26, 2, 15, 11
6640, -0.088355, 7.578567, 27, 2, 15, 12
6650, -0.092181, 7.578547, 26, 2, 14, 12
6660, -0.094644, 7.578540, 27, 2, 14, 13
6670, -0.098296, 7.578542, 29, 2, 15, 14
6680, -0.100378, 7.578555, 29, 2, 15, 14
6690, -0.103397, 7.578579, 30, 2, 16, 14
6700, -0.106074, 7.578616, 31, 2, 17, 14
6710, -0.108751, 7.578666, 31, 2, 17, 14
6720, -0.110131, 7.578729, 31, 2, 17, 14
6730, -0.111528, 7.578808, 30, 2, 17, 13
6740, -0.114301, 7.578902, 31, 2, 18, 13
6750, -0.117073, 7.579014, 31, 2, 18, 13
6760, -0.118190, 7.579137, 32, 2, 18, 14
6770, -0.119420, 7.579281, 30, 2, 17, 13
6780, -0.122024, 7.579442, 31, 2, 18, 13
6790, -0.124885, 7.579625, 31, 2, 18, 13
6800, -0.126260, 7.579820, 31, 2, 18, 13
6810, -0.127663, 7.580040, 30, 2, 18, 12
6820, -0.130435, 7.580278, 31, 2, 19, 12
6830, -0.132863, 7.580543, 32, 2, 19, 13
6840, -0.134065, 7.580823, 31, 2, 18, 13
6850, -0.135300, 7.581135, 30, 2, 18, 12
6860, -0.138248, 7.581463, 31, 2, 19, 12
6870, -0.141020, 7.581814, 31, 2, 19, 12
6880, -0.142389, 7.582186, 31, 2, 19, 12
6890, -0.142389, 7.582581, 31, 2, 19, 12
6900, -0.145161, 7.583003, 31, 2, 20, 11
6910, -0.147765, 7.583446, 31, 2, 19, 12
6920, -0.150370, 7.583911, 31, 2, 19, 12
6930, -0.150202, 7.584396, 31, 2, 19, 12
6940, -0.152974, 7.584902, 31, 2, 20, 11
6950, -0.155746, 7.585440, 31, 2, 20, 11
6960, -0.157154, 7.585993, 30, 2, 19, 11
6970, -0.155791, 7.586563, 30, 2, 19, 11
6980, -0.154027, 7.587153, 31, 2, 19, 12
6990, -0.155263, 7.587775, 29, 2, 18, 11
7000, -0.156499, 7.588432, 29, 2, 18, 11
7010, -0.158136, 7.589099, 29, 2, 18, 11
7020, -0.158136, 7.589779, 29, 2, 18, 11
7030, -0.159677, 7.590477, 30, 3, 18, 11
7040, -0.162641, 7.591201, 29, 3, 18, 10
7050, -0.165604, 7.591950, 29, 3, 18, 10
7060, -0.165759, 7.592715, 28, 3, 17, 10
7070, -0.164306, 7.593501, 28, 3, 16, 11
7080, -0.164486, 7.594309, 29, 3, 16, 11
7090, -0.165932, 7.595140, 29, 3, 16, 11
7100, -0.169001, 7.595990, 28, 3, 16, 10
7110, -0.170438, 7.596900, 28, 3, 16, 10
7120, -0.171875, 7.597829, 28, 3, 16, 10
7130, -0.171875, 7.598771, 28, 3, 16, 10
7140, -0.173491, 7.599758, 29, 3, 16, 10
7150, -0.174928, 7.600762, 29, 3, 15, 11
7160, -0.176365, 7.601773, 29, 3, 15, 11
7170, -0.177632, 7.602825, 28, 3, 15, 10
7180, -0.179078, 7.603922, 28, 3, 15, 10
7190, -0.180525, 7.605034, 28, 3, 15, 10
7200, -0.180525, 7.606184, 28, 3, 15, 10
7210, -0.181593, 7.607371, 29, 3, 16, 10
7220, -0.182660, 7.608591, 29, 3, 16, 10
7230, -0.185246, 7.609846, 30, 3, 16, 10
7240, -0.186251, 7.611140, 31, 3, 16, 11
7250, -0.187595, 7.612457, 30, 3, 15, 11
7260, -0.187422, 7.613808, 30, 3, 15, 11
7270, -0.187760, 7.615178, 30, 3, 15, 11
7280, -0.187760, 7.616573, 30, 3, 15, 11
7290, -0.189200, 7.617982, 29, 3, 15, 10
7300, -0.189392, 7.619416, 28, 3, 15, 10
7310, -0.189585, 7.620875, 28, 3, 15, 10
7320, -0.188337, 7.622346, 28, 3, 15, 10
7330, -0.188337, 7.623828, 28, 3, 15, 10
7340, -0.188337, 7.625322, 28, 3, 15, 10
7350, -0.189405, 7.626932, 29, 3, 16, 10
7360, -0.190473, 7.628504, 29, 3, 16, 10
7370, -0.191062, 7.630444, 30, 3, 16, 11
7380, -0.190583, 7.632564, 30, 3, 16, 11
7390, -0.190104, 7.634708, 30, 3, 16, 11
7400, -0.190104, 7.636847, 30, 3, 16, 11
7410, -0.190403, 7.639129, 29, 3, 15, 11
7420, -0.190703, 7.641414, 29, 3, 15, 11
7430, -0.191002, 7.643654, 29, 3, 15, 11
7440, -0.191089, 7.645986, 27, 3, 15, 10
7450, -0.191175, 7.648301, 27, 3, 15, 10
7460, -0.192426, 7.650717, 28, 3, 16, 10
7470, -0.193590, 7.653123, 28, 3, 16, 10
7480, -0.193204, 7.655626, 27, 3, 16, 10
7490, -0.191654, 7.658216, 27, 3, 16, 10
7500, -0.189515, 7.660756, 28, 2, 17, 11
7510, -0.188926, 7.663356, 28, 2, 17, 11
7520, -0.186801, 7.666018, 29, 3, 17, 11
7530, -0.186609, 7.668708, 30, 3, 18, 11
7540, -0.187677, 7.671425, 29, 3, 18, 10
7550, -0.190281, 7.674178, 29, 3, 18, 10
7560, -0.191541, 7.676954, 29, 3, 18, 10
7570, -0.190104, 7.679727, 29, 3, 17, 10
7580, -0.187269, 7.682485, 28, 3, 16, 10
7590, -0.184475, 7.685210, 27, 3, 15, 10
7600, -0.183063, 7.687905, 26, 3, 14, 10
7610, -0.178241, 7.690575, 26, 3, 12, 11
7620, -0.174780, 7.693201, 26, 3, 12, 12
7630, -0.169338, 7.695798, 24, 3, 12, 10
7640, -0.166898, 7.698334, 25, 3, 12, 10
7650, -0.162535, 7.700842, 25, 3, 13, 9
7660, -0.158845, 7.703313, 24, 3, 14, 8
7670, -0.154679, 7.705739, 25, 3, 15, 7
7680, -0.148098, 7.708115, 23, 3, 15, 5
7690, -0.141857, 7.710428, 25, 3, 16, 5
7700, -0.135953, 7.712688, 22, 3, 16, 3
7710, -0.132924, 7.714787, 24, 3, 18, 3
7720, -0.126904, 7.716801, 24, 3, 19, 4
7730, -0.125326, 7.718773, 24, 3, 20, 3
7740, -0.121706, 7.720725, 25, 2, 21, 4
7750, -0.122101, 7.722645, 25, 2, 21, 4
7760, -0.118969, 7.724553, 28, 2, 23, 5
7770, -0.119289, 7.726430, 29, 2, 24, 5
7780, -0.117794, 7.728307, 28, 2, 23, 5
7790, -0.117329, 7.730159, 28, 2, 23, 5
7800, -0.112537, 7.732011, 28, 2, 22, 6
7810, -0.109561, 7.733817, 28, 2, 22, 6
7820, -0.103609, 7.735610, 28, 2, 21, 7
7830, -0.097656, 7.737363, 28, 2, 20, 8
7840, -0.092076, 7.739089, 28, 2, 21, 7
7850, -0.086496, 7.740796, 28, 2, 20, 8
7860, -0.082479, 7.742486, 27, 2, 19, 8
7870, -0.076527, 7.744169, 28, 2, 19, 9
7880, -0.070298, 7.745836, 29, 2, 19, 10
7890, -0.064704, 7.747491, 27, 2, 18, 9
7900, -0.059124, 7.749141, 28, 2, 18, 10
7910, -0.055356, 7.750783, 27, 2, 17, 10
7920, -0.049376, 7.752434, 27, 2, 16, 11
7930, -0.041377, 7.754080, 25, 3, 12, 9
7940, -0.025627, 7.755709, 17, 3, 12, 4
7950, -0.003644, 7.757278, 14, 2, 12, 2
7960, 0.020352, 7.758747, 14, 2, 13, 1
7970, 0.041109, 7.759868, 12, 1, 12, 0
7980, 0.050137, 7.760634, 13, 2, 12, 1
7990, 0.051439, 7.761119, 14, 3, 11, 2
8000, 0.040444, 7.761435, 18, 3, 11, 4
8010, 0.033996, 7.761711, 16, 3, 9, 5
8020, 0.025336, 7.761952, 18, 3, 8, 7
8030, 0.031037, 7.762304, 15, 3, 8, 6
8040, 0.038500, 7.762706, 14, 2, 8, 6
8050, 0.052311, 7.763145, 13, 2, 8, 5
8060, 0.060211, 7.763489, 12, 2, 8, 4
8070, 0.066552, 7.763732, 11, 2, 8, 3
8080, 0.072798, 7.763805, 11, 2, 8, 3
8090, 0.079072, 7.763765, 11, 2, 9, 2
8100, 0.077691, 7.763665, 12, 3, 9, 2
8110, 0.062015, 7.763519, 14, 2, 9, 5
8120, 0.041939, 7.763421, 15, 2, 9, 6
8130, 0.024868, 7.763307, 18, 2, 10, 8
8140, 0.019734, 7.763170, 20, 2, 11, 9
8150, 0.015307, 7.763013, 22, 2, 11, 11
8160, 0.013281, 7.762840, 24, 2, 12, 12
8170, 0.011719, 7.762653, 26, 2, 13, 13
8180, 0.011719, 7.762456, 28, 2, 14, 14
8190, 0.011719, 7.762252, 28, 2, 14, 14
8200, 0.011719, 7.762043, 30, 2, 15, 15
8210, 0.011719, 7.761822, 32, 1, 32, 0
8220, 0.010417, 7.761593, 31, 1, 31, 0
8230, 0.009115, 7.761364, 31, 1, 31, 0
8240, 0.007812, 7.761135, 31, 1, 31, 0
8250, 0.007812, 7.760908, 31, 1, 31, 0
8260, 0.007812, 7.760684, 31, 1, 31, 0
8270, 0.007812, 7.760463, 31, 1, 31, 0
8280, 0.006510, 7.760243, 32, 1, 32, 0
8290, 0.005208, 7.760023, 32, 1, 32, 0
8300, 0.003906, 7.759803, 32, 1, 32, 0
8310, 0.002604, 7.759580, 31, 1, 31, 0
8320, 0.001302, 7.759352, 31, 1, 31, 0
8330, 0.000000, 7.759119, 31, 1, 31, 0
8340, 0.000000, 7.758882, 31, 1, 31, 0
8350, -0.001302, 7.758613, 32, 1, 32, 0
8360, -0.002604, 7.758337, 32, 1, 32, 0
8370, -0.005208, 7.758051, 31, 1, 31, 0
8380, -0.006510, 7.757733, 31, 1, 31, 0
8390, -0.007812, 7.757406, 31, 1, 31, 0
8400, -0.009115, 7.757049, 32, 1, 32, 0
8410, -0.010417, 7.756686, 32, 1, 32, 0
8420, -0.010417, 7.756292, 29, 1, 29, 0
8430, -0.006510, 7.755868, 27, 1, 27, 0
8440, 0.002604, 7.755414, 23, 1, 23, 0
8450, 0.020833, 7.754940, 15, 1, 15, 0
8460, 0.035156, 7.754460, 14, 1, 14, 0
8470, 0.042969, 7.753980, 15, 1, 15, 0
8480, 0.040365, 7.753457, 15, 1, 15, 0
8490, 0.039062, 7.752903, 15, 1, 15, 0
8500, 0.037760, 7.752333, 14, 1, 14, 0
8510, 0.036458, 7.751746, 14, 1, 14, 0
8520, 0.026654, 7.751146, 17, 2, 15, 2
8530, 0.016563, 7.750529, 16, 2, 14, 2
8540, 0.006472, 7.749895, 16, 2, 14, 2
8550, -0.000940, 7.749246, 18, 2, 14, 4
8560, -0.008789, 7.748584, 18, 2, 14, 4
8570, -0.016638, 7.747908, 18, 2, 14, 4
8580, -0.021351, 7.747228, 19, 2, 14, 5
8590, -0.027603, 7.746544, 19, 2, 13, 6
8600, -0.035314, 7.745850, 20, 2, 13, 7
8610, -0.043389, 7.745156, 23, 2, 14, 9
8620, -0.049619, 7.744458, 22, 2, 13, 9
8630, -0.055161, 7.743752, 23, 2, 13, 10
8640, -0.059445, 7.743050, 24, 2, 13, 11
8650, -0.064492, 7.742203, 25, 2, 13, 12
8660, -0.068734, 7.741374, 28, 2, 15, 13
8670, -0.072553, 7.740568, 30, 2, 17, 13
8680, -0.075294, 7.739790, 29, 2, 17, 12
8690, -0.078177, 7.739061, 28, 2, 16, 12
8700, -0.081108, 7.738230, 29, 2, 17, 12
8710, -0.082308, 7.737420, 30, 2, 17, 13
8720, -0.084803, 7.736649, 29, 2, 17, 12
8730, -0.087255, 7.735777, 30, 2, 18, 12
8740, -0.090185, 7.734940, 29, 2, 17, 12
8750, -0.093177, 7.734150, 28, 2, 17, 11
8760, -0.095781, 7.733406, 30, 2, 18, 12
8770, -0.098233, 7.732578, 30, 2, 18, 12
8780, -0.100629, 7.731795, 29, 2, 18, 11
8790, -0.103655, 7.730931, 29, 2, 18, 11
8800, -0.106681, 7.730128, 29, 2, 18, 11
8810, -0.109773, 7.729269, 28, 2, 18, 10
8820, -0.112128, 7.728485, 30, 2, 19, 11
8830, -0.114484, 7.727659, 30, 2, 19, 11
8840, -0.116780, 7.726918, 29, 2, 19, 10
8850, -0.119902, 7.726147, 29, 2, 19, 10
8860, -0.123024, 7.725341, 29, 2, 19, 10
8870, -0.126991, 7.724634, 30, 2, 20, 10
8880, -0.127889, 7.723910, 29, 2, 19, 10
8890, -0.128787, 7.723169, 29, 2, 19, 10
8900, -0.129221, 7.722437, 27, 2, 18, 9
8910, -0.131017, 7.721823, 27, 2, 18, 9
8920, -0.132917, 7.721221, 25, 2, 17, 8
8930, -0.134074, 7.720615, 27, 3, 17, 9
8940, -0.135231, 7.720016, 27, 3, 17, 9
8950, -0.141204, 7.719428, 27, 3, 16, 8
8960, -0.145054, 7.718862, 26, 3, 15, 8
8970, -0.148905, 7.718438, 26, 3, 15, 8
8980, -0.151042, 7.718035, 26, 3, 15, 7
8990, -0.153460, 7.717656, 27, 3, 15, 8
9000, -0.154963, 7.717295, 26, 3, 14, 8
9010, -0.157062, 7.716953, 25, 3, 13, 7
9020, -0.161054, 7.716639, 26, 3, 13, 7
9030, -0.167564, 7.716358, 27, 3, 13, 7
9040, -0.171875, 7.716107, 26, 3, 13, 7
9050, -0.174153, 7.715906, 27, 3, 13, 7
9060, -0.175889, 7.715756, 27, 3, 12, 8
9070, -0.178337, 7.715656, 27, 3, 12, 9
9080, -0.182470, 7.715598, 26, 3, 11, 9
9090, -0.187099, 7.715582, 27, 3, 11, 10
9100, -0.189414, 7.715609, 27, 3, 11, 10
9110, -0.191551, 7.715687, 27, 3, 11, 10
9120, -0.193649, 7.715813, 28, 3, 11, 11
9130, -0.195578, 7.715991, 27, 3, 11, 10
9140, -0.198954, 7.716216, 27, 3, 12, 10
9150, -0.202302, 7.716491, 28, 3, 13, 10
9160, -0.206738, 7.716852, 27, 3, 13, 9
9170, -0.209150, 7.717252, 27, 3, 13, 9
9180, -0.212033, 7.717728, 28, 3, 14, 9
9190, -0.213996, 7.718246, 28, 3, 14, 9
9200, -0.215960, 7.718833, 28, 3, 14, 9
9210, -0.215960, 7.719492, 28, 3, 14, 9
9220, -0.217565, 7.720215, 27, 3, 14, 9
9230, -0.220231, 7.721018, 27, 3, 15, 8
9240, -0.221719, 7.721929, 28, 3, 15, 8
9250, -0.221602, 7.722898, 28, 3, 15, 8
9260, -0.223278, 7.723928, 29, 4, 15, 9
9270, -0.226133, 7.725016, 29, 4, 15, 9
9280, -0.228987, 7.726243, 29, 4, 15, 9
9290, -0.228987, 7.727516, 29, 4, 15, 9
9300, -0.231412, 7.728812, 29, 4, 15, 8
9310, -0.235440, 7.730151, 28, 4, 15, 8
9320, -0.237050, 7.731614, 28, 4, 14, 8
9330, -0.236235, 7.733096, 28, 4, 14, 8
9340, -0.233817, 7.734674, 28, 4, 14, 8
9350, -0.235491, 7.736270, 28, 4, 13, 8
9360, -0.237165, 7.737969, 28, 4, 13, 8
9370, -0.240141, 7.739845, 28, 4, 13, 9
9380, -0.241443, 7.741795, 28, 4, 13, 9
9390, -0.244885, 7.743869, 28, 4, 14, 8
9400, -0.245776, 7.746077, 29, 4, 14, 8
9410, -0.245404, 7.748574, 28, 4, 14, 8
9420, -0.244426, 7.751617, 29, 4, 14, 8
9430, -0.244695, 7.754974, 29, 4, 14, 8
9440, -0.246370, 7.758697, 28, 4, 13, 8
9450, -0.248109, 7.762650, 27, 4, 13, 8
9460, -0.249552, 7.766588, 28, 4, 13, 9
9470, -0.250668, 7.770504, 28, 4, 13, 8
9480, -0.250186, 7.774374, 28, 4, 13, 8
9490, -0.251078, 7.778248, 29, 4, 14, 8
9500, -0.252287, 7.782156, 28, 4, 13, 8
9510, -0.252008, 7.786121, 28, 4, 13, 9
9520, -0.250465, 7.790126, 28, 4, 13, 8
9530, -0.248791, 7.794179, 28, 4, 13, 8
9540, -0.249788, 7.798260, 29, 4, 14, 8
9550, -0.250997, 7.802387, 28, 4, 13, 8
9560, -0.250787, 7.806534, 27, 4, 13, 8
9570, -0.249394, 7.810688, 27, 4, 13, 8
9580, -0.247975, 7.814844, 27, 4, 13, 8
9590, -0.249228, 7.818983, 27, 4, 13, 8
9600, -0.247299, 7.823109, 28, 3, 13, 9
9610, -0.245370, 7.827203, 28, 3, 13, 9
9620, -0.243397, 7.831260, 28, 3, 13, 9
9630, -0.244606, 7.835275, 28, 3, 13, 9
9640, -0.245536, 7.839259, 28, 3, 12, 10
9650, -0.242188, 7.843204, 28, 3, 11, 10
9660, -0.238839, 7.847085, 28, 3, 11, 10
9670, -0.235770, 7.850899, 28, 3, 11, 10
9680, -0.233955, 7.854643, 27, 3, 11, 9
9690, -0.230607, 7.858324, 28, 3, 11, 9
9700, -0.226476, 7.861929, 27, 3, 11, 8
9710, -0.223920, 7.865458, 26, 3, 12, 7
9720, -0.220293, 7.868914, 26, 3, 12, 8
9730, -0.216546, 7.872296, 26, 3, 13, 8
9740, -0.211483, 7.875601, 27, 3, 13, 9
9750, -0.206709, 7.878823, 27, 3, 15, 9
9760, -0.202836, 7.882089, 27, 3, 15, 9
9770, -0.197145, 7.885360, 27, 3, 16, 10
9780, -0.193769, 7.888540, 27, 3, 16, 10
9790, -0.188685, 7.891640, 28, 2, 17, 11
9800, -0.188349, 7.894656, 29, 2, 18, 11
9810, -0.186603, 7.897627, 30, 2, 18, 12
9820, -0.185192, 7.900534, 29, 2, 17, 12
9830, -0.181005, 7.903387, 30, 2, 17, 13
9840, -0.176847, 7.906159, 29, 2, 16, 13
9850, -0.174063, 7.908863, 29, 2, 16, 13
9860, -0.171112, 7.911513, 26, 2, 13, 13
9870, -0.167219, 7.914004, 23, 2, 13, 10
9880, -0.160873, 7.916328, 21, 2, 13, 8
9890, -0.155231, 7.918595, 21, 2, 14, 7
9900, -0.149089, 7.920829, 20, 2, 15, 5
9910, -0.140451, 7.923021, 20, 3, 16, 3
9920, -0.133383, 7.925164, 21, 3, 17, 3
9930, -0.126340, 7.927268, 22, 3, 20, 1
9940, -0.121918, 7.929346, 23, 2, 21, 2
9950, -0.116452, 7.931413, 25, 2, 22, 3
9960, -0.115132, 7.933472, 26, 2, 23, 3
9970, -0.115837, 7.935535, 26, 2, 23, 3
9980, -0.113782, 7.937632, 26, 2, 22, 4
9990, -0.107272, 7.939735, 26, 2, 21, 5
10000, -0.099659, 7.941830, 25, 2, 20, 5
10010, -0.093450, 7.943909, 26, 2, 20, 6
10020, -0.086742, 7.945980, 27, 2, 20, 7
10030, -0.079331, 7.948049, 26, 2, 19, 7
10040, -0.072179, 7.950112, 25, 2, 18, 7
10050, -0.065164, 7.952180, 26, 2, 18, 8
10060, -0.057252, 7.954257, 26, 2, 17, 9
10070, -0.048397, 7.956337, 25, 2, 16, 9
10080, -0.041386, 7.958420, 26, 2, 16, 10
10090, -0.026907, 7.960517, 18, 3, 11, 5
10100, -0.007971, 7.962589, 14, 2, 11, 3
10110, 0.019573, 7.964602, 12, 2, 11, 1
10120, 0.044457, 7.966352, 11, 1, 11, 0
10130, 0.063802, 7.968008, 12, 1, 12, 0
10140, 0.074219, 7.969543, 11, 1, 11, 0
10150, 0.079427, 7.970899, 11, 1, 11, 0
10160, 0.084635, 7.972032, 10, 1, 10, 0
10170, 0.088660, 7.972924, 11, 2, 10, 1
10180, 0.089441, 7.973556, 10, 2, 8, 2
10190, 0.084754, 7.973972, 10, 2, 6, 4
10200, 0.077178, 7.974251, 11, 2, 6, 5
10210, 0.064027, 7.974580, 8, 2, 6, 2
10220, 0.047881, 7.974964, 6, 1, 6, 0
10230, 0.034505, 7.975250, 6, 1, 6, 0
10240, 0.028646, 7.975397, 5, 1, 5, 0
10250, 0.029948, 7.975489, 5, 1, 5, 0
10260, 0.025000, 7.975543, 5, 2, 4, 1
10270, 0.011235, 7.975592, 7, 2, 4, 3
10280, -0.010714, 7.975568, 7, 2, 5, 2
10290, -0.029762, 7.975477, 7, 2, 6, 1
10300, -0.040737, 7.975335, 8, 2, 7, 1
10310, -0.038463, 7.975156, 9, 2, 8, 1
10320, -0.014367, 7.974946, 13, 2, 8, 5
10330, 0.011291, 7.974726, 17, 2, 10, 7
10340, 0.033571, 7.974471, 20, 2, 11, 9
