time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, -0.007812, 11.423067, 19, 1, 19, 0
830, -0.013672, 11.422326, 4, 2, 3, 1
840, 99999.990000, 11.421354, 0, 2, 0, 0
850, 99999.990000, 11.420201, 0, 2, 0, 0
860, -0.002604, 11.418895, 19, 1, 19, 0
870, -0.006510, 11.417441, 18, 1, 18, 0
880, -0.018229, 11.415886, 12, 1, 12, 0
890, 99999.990000, 11.414247, 0, 1, 0, 0
900, 0.016927, 11.412549, 2, 1, 2, 0
910, 0.011719, 11.410827, 19, 1, 19, 0
920, 0.006510, 11.409115, 19, 1, 19, 0
930, -0.023438, 11.407425, 13, 1, 13, 0
940, 99999.990000, 11.405774, 0, 1, 0, 0
950, 99999.990000, 11.404190, 0, 1, 0, 0
960, 0.011719, 11.402696, 6, 1, 6, 0
970, 0.009115, 11.401307, 17, 1, 17, 0
980, 0.003906, 11.400026, 19, 1, 19, 0
990, -0.013021, 11.398882, 19, 1, 19, 0
1000, -0.015625, 11.397880, 19, 1, 19, 0
1010, -0.015625, 11.397048, 19, 1, 19, 0
1020, -0.020833, 11.396392, 15, 1, 15, 0
1030, -0.027344, 11.395863, 14, 1, 14, 0
1040, -0.033854, 11.395427, 14, 1, 14, 0
1050, -0.035156, 11.395122, 14, 1, 14, 0
1060, -0.033854, 11.394944, 15, 1, 15, 0
1070, -0.027344, 11.394886, 19, 1, 19, 0
1080, -0.020833, 11.394942, 19, 1, 19, 0
1090, -0.016927, 11.395104, 18, 1, 18, 0
1100, -0.018229, 11.395360, 18, 1, 18, 0
1110, -0.019531, 11.395699, 18, 1, 18, 0
1120, -0.019531, 11.396149, 18, 1, 18, 0
1130, -0.010706, 11.396670, 9, 2, 8, 1
1140, -0.000847, 11.397246, 7, 2, 6, 1
1150, 0.018684, 11.397868, 3, 1, 3, 0
1160, 99999.990000, 11.398526, 0, 1, 0, 0
1170, 99999.990000, 11.399212, 0, 1, 0, 0
1180, 99999.990000, 11.399916, 0, 1, 0, 0
1190, 99999.990000, 11.400630, 0, 1, 0, 0
1200, -0.016493, 11.401373, 3, 2, 2, 1
1210, -0.037326, 11.402115, 11, 1, 11, 0
1220, -0.056858, 11.402812, 12, 1, 12, 0
1230, -0.057292, 11.403447, 14, 1, 14, 0
1240, -0.049173, 11.404045, 17, 2, 16, 1
1250, -0.040058, 11.404614, 19, 1, 19, 0
1260, -0.033548, 11.405154, 19, 1, 19, 0
1270, -0.031250, 11.405664, 19, 1, 19, 0
1280, -0.032552, 11.406141, 18, 1, 18, 0
1290, -0.033854, 11.406580, 18, 1, 18, 0
1300, -0.035156, 11.406966, 18, 1, 18, 0
1310, -0.036458, 11.407313, 19, 1, 19, 0
1320, -0.037760, 11.407615, 19, 1, 19, 0
1330, -0.039062, 11.407873, 19, 1, 19, 0
1340, -0.039062, 11.408098, 19, 1, 19, 0
1350, -0.039062, 11.408295, 19, 1, 19, 0
1360, -0.039062, 11.408467, 19, 1, 19, 0
1370, -0.044271, 11.408627, 15, 1, 15, 0
1380, -0.050781, 11.408774, 14, 1, 14, 0
1390, -0.058594, 11.408901, 13, 1, 13, 0
1400, -0.062500, 11.409011, 12, 1, 12, 0
1410, -0.066406, 11.409109, 11, 1, 11, 0
1420, -0.069010, 11.409198, 11, 1, 11, 0
1430, -0.071615, 11.409282, 6, 2, 3, 3
1440, -0.072917, 11.409362, 4, 2, 2, 2
1450, -0.074219, 11.409443, 2, 2, 1, 1
1460, -0.085938, 11.409525, 1, 1, 1, 0
1470, 99999.990000, 11.409609, 0, 1, 0, 0
1480, 99999.990000, 11.409695, 0, 1, 0, 0
1490, 99999.990000, 11.409786, 0, 1, 0, 0
1500, 99999.990000, 11.409885, 0, 1, 0, 0
1510, 99999.990000, 11.409993, 0, 1, 0, 0
1520, 99999.990000, 11.410114, 0, 1, 0, 0
1530, 99999.990000, 11.410247, 0, 1, 0, 0
1540, 99999.990000, 11.410391, 0, 1, 0, 0
1550, 99999.990000, 11.410548, 0, 1, 0, 0
1560, 99999.990000, 11.410717, 0, 1, 0, 0
1570, 99999.990000, 11.410899, 0, 1, 0, 0
1580, 99999.990000, 11.411090, 0, 1, 0, 0
1590, 99999.990000, 11.411294, 0, 1, 0, 0
1600, 99999.990000, 11.411512, 0, 1, 0, 0
1610, 99999.990000, 11.411744, 0, 1, 0, 0
1620, 99999.990000, 11.411990, 0, 1, 0, 0
1630, 99999.990000, 11.412248, 0, 1, 0, 0
1640, 99999.990000, 11.412515, 0, 1, 0, 0
1650, 99999.990000, 11.412791, 0, 1, 0, 0
1660, 99999.990000, 11.413074, 0, 1, 0, 0
1670, 99999.990000, 11.413361, 0, 1, 0, 0
1680, 99999.990000, 11.413652, 0, 1, 0, 0
1690, 99999.990000, 11.413948, 0, 1, 0, 0
1700, 99999.990000, 11.414222, 0, 1, 0, 0
1710, 99999.990000, 11.414515, 0, 1, 0, 0
1720, 99999.990000, 11.414833, 0, 1, 0, 0
1730, 99999.990000, 11.415159, 0, 1, 0, 0
1740, 99999.990000, 11.415491, 0, 1, 0, 0
1750, 99999.990000, 11.415830, 0, 1, 0, 0
1760, 99999.990000, 11.416174, 0, 1, 0, 0
1770, 99999.990000, 11.416525, 0, 1, 0, 0
1780, 99999.990000, 11.416884, 0, 1, 0, 0
1790, 99999.990000, 11.417251, 0, 1, 0, 0
1800, 99999.990000, 11.417627, 0, 1, 0, 0
1810, 99999.990000, 11.418012, 0, 1, 0, 0
1820, 99999.990000, 11.418408, 0, 1, 0, 0
1830, 99999.990000, 11.418815, 0, 1, 0, 0
1840, 99999.990000, 11.419233, 0, 1, 0, 0
1850, 99999.990000, 11.419666, 0, 1, 0, 0
1860, 99999.990000, 11.420113, 0, 1, 0, 0
1870, 99999.990000, 11.420576, 0, 1, 0, 0
1880, 99999.990000, 11.421055, 0, 1, 0, 0
1890, 99999.990000, 11.421551, 0, 1, 0, 0
1900, 99999.990000, 11.422066, 0, 1, 0, 0
1910, 99999.990000, 11.422604, 0, 1, 0, 0
1920, 99999.990000, 11.423161, 0, 1, 0, 0
1930, 99999.990000, 11.423743, 0, 1, 0, 0
1940, 99999.990000, 11.424351, 0, 1, 0, 0
1950, 99999.990000, 11.424989, 0, 1, 0, 0
1960, 99999.990000, 11.425657, 0, 1, 0, 0
1970, 99999.990000, 11.426356, 0, 1, 0, 0
1980, 99999.990000, 11.427087, 0, 1, 0, 0
1990, 99999.990000, 11.427852, 0, 1, 0, 0
2000, 99999.990000, 11.428650, 0, 1, 0, 0
2010, 99999.990000, 11.429482, 0, 1, 0, 0
2020, 99999.990000, 11.430353, 0, 1, 0, 0
2030, 0.000000, 11.431264, 1, 1, 1, 0
2040, 99999.990000, 11.432208, 0, 1, 0, 0
2050, 99999.990000, 11.433163, 0, 1, 0, 0
2060, 0.002604, 11.434123, 1, 1, 1, 0
2070, 99999.990000, 11.435085, 0, 1, 0, 0
2080, 99999.990000, 11.436050, 0, 1, 0, 0
2090, 99999.990000, 11.437019, 0, 1, 0, 0
2100, 99999.990000, 11.437993, 0, 1, 0, 0
2110, 99999.990000, 11.438975, 0, 1, 0, 0
2120, 99999.990000, 11.439969, 0, 1, 0, 0
2130, 99999.990000, 11.440976, 0, 1, 0, 0
2140, 0.007812, 11.441996, 1, 1, 1, 0
2150, 0.062500, 11.443025, 1, 1, 1, 0
2160, 0.117188, 11.444038, 1, 1, 1, 0
2170, 0.157986, 11.444855, 3, 2, 2, 1
2180, 0.149132, 11.445360, 5, 2, 3, 2
2190, 0.139692, 11.445865, 8, 2, 5, 3
2200, 0.135352, 11.446483, 11, 1, 11, 0
2210, 0.133789, 11.447211, 11, 1, 11, 0
2220, 0.132812, 11.447979, 11, 1, 11, 0
2230, 0.132812, 11.448728, 11, 1, 11, 0
2240, 0.132812, 11.449474, 11, 1, 11, 0
2250, 0.132812, 11.450208, 11, 1, 11, 0
2260, 0.132812, 11.450918, 11, 1, 11, 0
2270, 0.132812, 11.451606, 11, 1, 11, 0
2280, 0.132812, 11.452274, 11, 1, 11, 0
2290, 0.132812, 11.452927, 11, 1, 11, 0
2300, 0.132812, 11.453568, 11, 1, 11, 0
2310, 0.132812, 11.454197, 11, 1, 11, 0
2320, 0.132812, 11.454816, 11, 1, 11, 0
2330, 0.132812, 11.455425, 11, 1, 11, 0
2340, 0.132812, 11.456028, 11, 1, 11, 0
2350, 0.132812, 11.456624, 11, 1, 11, 0
2360, 0.132812, 11.457213, 11, 1, 11, 0
2370, 0.132812, 11.457797, 11, 1, 11, 0
2380, 0.132161, 11.458375, 8, 2, 5, 3
2390, 0.131510, 11.458946, 8, 2, 5, 3
2400, 0.130859, 11.459511, 8, 2, 5, 3
2410, 0.131944, 11.460069, 6, 2, 4, 2
2420, 0.126519, 11.460619, 6, 3, 3, 2
2430, 0.127170, 11.461163, 5, 2, 3, 2
2440, 0.129340, 11.461700, 4, 2, 3, 1
2450, 0.138021, 11.462226, 4, 2, 3, 1
2460, 0.140625, 11.462736, 4, 2, 3, 1
2470, 0.144531, 11.463233, 2, 1, 2, 0
2480, 0.148438, 11.463718, 2, 1, 2, 0
2490, 0.137153, 11.464193, 3, 2, 2, 1
2500, 0.137153, 11.464663, 2, 1, 2, 0
2510, 0.137153, 11.465126, 2, 1, 2, 0
2520, 0.152344, 11.465575, 2, 1, 2, 0
2530, 0.151042, 11.466004, 1, 1, 1, 0
2540, 0.149740, 11.466418, 1, 1, 1, 0
2550, 0.148438, 11.466822, 1, 1, 1, 0
2560, 0.148438, 11.467216, 1, 1, 1, 0
2570, 0.145833, 11.467600, 1, 1, 1, 0
2580, 0.143229, 11.467973, 1, 1, 1, 0
2590, 0.117188, 11.468337, 2, 2, 1, 1
2600, 0.117188, 11.468699, 1, 1, 1, 0
2610, 0.117188, 11.469047, 1, 1, 1, 0
2620, 99999.990000, 11.469378, 0, 1, 0, 0
2630, -0.002604, 11.469692, 1, 1, 1, 0
2640, 99999.990000, 11.470005, 0, 1, 0, 0
2650, 99999.990000, 11.470315, 0, 1, 0, 0
2660, 99999.990000, 11.470608, 0, 1, 0, 0
2670, 99999.990000, 11.470887, 0, 1, 0, 0
2680, 99999.990000, 11.471154, 0, 1, 0, 0
2690, -0.005208, 11.471410, 1, 1, 1, 0
2700, -0.010417, 11.471657, 1, 1, 1, 0
2710, 99999.990000, 11.471898, 0, 1, 0, 0
2720, 99999.990000, 11.472136, 0, 1, 0, 0
2730, 99999.990000, 11.472371, 0, 1, 0, 0
2740, 99999.990000, 11.472604, 0, 1, 0, 0
2750, 99999.990000, 11.472835, 0, 1, 0, 0
2760, 99999.990000, 11.473066, 0, 1, 0, 0
2770, 99999.990000, 11.473299, 0, 1, 0, 0
2780, 99999.990000, 11.473534, 0, 1, 0, 0
2790, 99999.990000, 11.473781, 0, 1, 0, 0
2800, 99999.990000, 11.474050, 0, 1, 0, 0
2810, 99999.990000, 11.474302, 0, 1, 0, 0
2820, 99999.990000, 11.474560, 0, 1, 0, 0
2830, 99999.990000, 11.474821, 0, 1, 0, 0
2840, 99999.990000, 11.475089, 0, 1, 0, 0
2850, 99999.990000, 11.475363, 0, 1, 0, 0
2860, -0.005208, 11.475643, 1, 1, 1, 0
2870, -0.010417, 11.475926, 1, 1, 1, 0
2880, -0.015625, 11.476217, 1, 1, 1, 0
2890, 99999.990000, 11.476513, 0, 1, 0, 0
2900, 99999.990000, 11.476815, 0, 1, 0, 0
2910, 99999.990000, 11.477126, 0, 1, 0, 0
2920, 99999.990000, 11.477443, 0, 1, 0, 0
2930, 99999.990000, 11.477768, 0, 1, 0, 0
2940, 99999.990000, 11.478099, 0, 1, 0, 0
2950, 99999.990000, 11.478437, 0, 1, 0, 0
2960, 99999.990000, 11.478781, 0, 1, 0, 0
2970, 99999.990000, 11.479130, 0, 1, 0, 0
2980, 99999.990000, 11.479487, 0, 1, 0, 0
2990, 99999.990000, 11.479849, 0, 1, 0, 0
3000, -0.002604, 11.480216, 1, 1, 1, 0
3010, 99999.990000, 11.480587, 0, 1, 0, 0
3020, 99999.990000, 11.480958, 0, 1, 0, 0
3030, 99999.990000, 11.481328, 0, 1, 0, 0
3040, 99999.990000, 11.481698, 0, 1, 0, 0
3050, 99999.990000, 11.482069, 0, 1, 0, 0
3060, 99999.990000, 11.482442, 0, 1, 0, 0
3070, 99999.990000, 11.482816, 0, 1, 0, 0
3080, 99999.990000, 11.483190, 0, 1, 0, 0
3090, 99999.990000, 11.483565, 0, 1, 0, 0
3100, 99999.990000, 11.483937, 0, 1, 0, 0
3110, 99999.990000, 11.484307, 0, 1, 0, 0
3120, 99999.990000, 11.484672, 0, 1, 0, 0
3130, 99999.990000, 11.485036, 0, 1, 0, 0
3140, 99999.990000, 11.485400, 0, 1, 0, 0
3150, 0.000000, 11.485763, 1, 1, 1, 0
3160, 0.000000, 11.486124, 1, 1, 1, 0
3170, 99999.990000, 11.486484, 0, 1, 0, 0
3180, 99999.990000, 11.486842, 0, 1, 0, 0
3190, 99999.990000, 11.487198, 0, 1, 0, 0
3200, 99999.990000, 11.487555, 0, 1, 0, 0
3210, 99999.990000, 11.487909, 0, 1, 0, 0
3220, 99999.990000, 11.488263, 0, 1, 0, 0
3230, 99999.990000, 11.488616, 0, 1, 0, 0
3240, 99999.990000, 11.488967, 0, 1, 0, 0
3250, 99999.990000, 11.489324, 0, 1, 0, 0
3260, 99999.990000, 11.489682, 0, 1, 0, 0
3270, 99999.990000, 11.490041, 0, 1, 0, 0
3280, 99999.990000, 11.490399, 0, 1, 0, 0
3290, 99999.990000, 11.490755, 0, 1, 0, 0
3300, 99999.990000, 11.491109, 0, 1, 0, 0
3310, 99999.990000, 11.491465, 0, 1, 0, 0
3320, 99999.990000, 11.491821, 0, 1, 0, 0
3330, 99999.990000, 11.492179, 0, 1, 0, 0
3340, 99999.990000, 11.492536, 0, 1, 0, 0
3350, 99999.990000, 11.492895, 0, 1, 0, 0
3360, 99999.990000, 11.493253, 0, 1, 0, 0
3370, 99999.990000, 11.493609, 0, 1, 0, 0
3380, 99999.990000, 11.493964, 0, 1, 0, 0
3390, 99999.990000, 11.494319, 0, 1, 0, 0
3400, 99999.990000, 11.494675, 0, 1, 0, 0
3410, 0.002604, 11.495031, 1, 1, 1, 0
3420, 0.005208, 11.495388, 1, 1, 1, 0
3430, 0.007812, 11.495746, 1, 1, 1, 0
3440, 0.007812, 11.496102, 1, 1, 1, 0
3450, 99999.990000, 11.496457, 0, 1, 0, 0
3460, 99999.990000, 11.496812, 0, 1, 0, 0
3470, 99999.990000, 11.497167, 0, 1, 0, 0
3480, 99999.990000, 11.497524, 0, 1, 0, 0
3490, 99999.990000, 11.497881, 0, 1, 0, 0
3500, 99999.990000, 11.498240, 0, 1, 0, 0
3510, 99999.990000, 11.498601, 0, 1, 0, 0
3520, 99999.990000, 11.498961, 0, 1, 0, 0
3530, 99999.990000, 11.499320, 0, 1, 0, 0
3540, 99999.990000, 11.499678, 0, 1, 0, 0
3550, 99999.990000, 11.500036, 0, 1, 0, 0
3560, 99999.990000, 11.500394, 0, 1, 0, 0
3570, 99999.990000, 11.500751, 0, 1, 0, 0
3580, 99999.990000, 11.501108, 0, 1, 0, 0
3590, 99999.990000, 11.501465, 0, 1, 0, 0
3600, 99999.990000, 11.501823, 0, 1, 0, 0
3610, 99999.990000, 11.502180, 0, 1, 0, 0
3620, 99999.990000, 11.502537, 0, 1, 0, 0
3630, 99999.990000, 11.502893, 0, 1, 0, 0
3640, 99999.990000, 11.503250, 0, 1, 0, 0
3650, 99999.990000, 11.503605, 0, 1, 0, 0
3660, 99999.990000, 11.503961, 0, 1, 0, 0
3670, 99999.990000, 11.504316, 0, 1, 0, 0
3680, 99999.990000, 11.504672, 0, 1, 0, 0
3690, 99999.990000, 11.505028, 0, 1, 0, 0
3700, 99999.990000, 11.505383, 0, 1, 0, 0
3710, 99999.990000, 11.505737, 0, 1, 0, 0
3720, 99999.990000, 11.506091, 0, 1, 0, 0
3730, 99999.990000, 11.506445, 0, 1, 0, 0
3740, 99999.990000, 11.506800, 0, 1, 0, 0
3750, 99999.990000, 11.507157, 0, 1, 0, 0
3760, 99999.990000, 11.507515, 0, 1, 0, 0
3770, 99999.990000, 11.507873, 0, 1, 0, 0
3780, 99999.990000, 11.508231, 0, 1, 0, 0
3790, 99999.990000, 11.508588, 0, 1, 0, 0
3800, 99999.990000, 11.508946, 0, 1, 0, 0
3810, 99999.990000, 11.509303, 0, 1, 0, 0
3820, 99999.990000, 11.509660, 0, 1, 0, 0
3830, 99999.990000, 11.510016, 0, 1, 0, 0
3840, 99999.990000, 11.510372, 0, 1, 0, 0
3850, 99999.990000, 11.510728, 0, 1, 0, 0
3860, 99999.990000, 11.511083, 0, 1, 0, 0
3870, 99999.990000, 11.511438, 0, 1, 0, 0
3880, 99999.990000, 11.511792, 0, 1, 0, 0
3890, 0.005208, 11.512146, 1, 1, 1, 0
3900, 0.010417, 11.512501, 1, 1, 1, 0
3910, 0.015625, 11.512853, 1, 1, 1, 0
3920, 0.015625, 11.513201, 1, 1, 1, 0
3930, 0.015625, 11.513547, 1, 1, 1, 0
3940, 0.015625, 11.513892, 1, 1, 1, 0
3950, 0.015625, 11.514238, 1, 1, 1, 0
3960, 0.015625, 11.514583, 1, 1, 1, 0
3970, 0.015625, 11.514928, 1, 1, 1, 0
3980, 0.015625, 11.515271, 1, 1, 1, 0
3990, 0.015625, 11.515613, 1, 1, 1, 0
4000, 0.015625, 11.515954, 1, 1, 1, 0
4010, 0.015625, 11.516293, 1, 1, 1, 0
4020, 99999.990000, 11.516631, 0, 1, 0, 0
4030, 99999.990000, 11.516967, 0, 1, 0, 0
4040, 99999.990000, 11.517300, 0, 1, 0, 0
4050, 99999.990000, 11.517631, 0, 1, 0, 0
4060, 99999.990000, 11.517963, 0, 1, 0, 0
4070, 99999.990000, 11.518293, 0, 1, 0, 0
4080, 99999.990000, 11.518622, 0, 1, 0, 0
4090, 99999.990000, 11.518948, 0, 1, 0, 0
4100, 99999.990000, 11.519272, 0, 1, 0, 0
4110, 99999.990000, 11.519596, 0, 1, 0, 0
4120, 99999.990000, 11.519920, 0, 1, 0, 0
4130, 99999.990000, 11.520244, 0, 1, 0, 0
4140, 99999.990000, 11.520566, 0, 1, 0, 0
4150, 99999.990000, 11.520886, 0, 1, 0, 0
4160, 99999.990000, 11.521205, 0, 1, 0, 0
4170, 99999.990000, 11.521524, 0, 1, 0, 0
4180, 99999.990000, 11.521844, 0, 1, 0, 0
4190, 99999.990000, 11.522162, 0, 1, 0, 0
4200, 99999.990000, 11.522479, 0, 1, 0, 0
4210, 99999.990000, 11.522795, 0, 1, 0, 0
4220, 99999.990000, 11.523110, 0, 1, 0, 0
4230, 99999.990000, 11.523425, 0, 1, 0, 0
4240, 99999.990000, 11.523737, 0, 1, 0, 0
4250, 99999.990000, 11.524050, 0, 1, 0, 0
4260, 99999.990000, 11.524361, 0, 1, 0, 0
4270, 99999.990000, 11.524672, 0, 1, 0, 0
4280, 99999.990000, 11.524982, 0, 1, 0, 0
4290, 99999.990000, 11.525290, 0, 1, 0, 0
4300, 99999.990000, 11.525599, 0, 1, 0, 0
4310, 99999.990000, 11.525905, 0, 1, 0, 0
4320, 0.005208, 11.526211, 1, 1, 1, 0
4330, 0.010417, 11.526515, 1, 1, 1, 0
4340, 0.015625, 11.526818, 1, 1, 1, 0
4350, 0.015625, 11.527118, 1, 1, 1, 0
4360, 0.015625, 11.527412, 1, 1, 1, 0
4370, 0.015625, 11.527706, 1, 1, 1, 0
4380, 0.015625, 11.527999, 1, 1, 1, 0
4390, 0.015625, 11.528293, 1, 1, 1, 0
4400, 0.015625, 11.528586, 1, 1, 1, 0
4410, 0.015625, 11.528877, 1, 1, 1, 0
4420, 0.015625, 11.529168, 1, 1, 1, 0
4430, 0.015625, 11.529456, 1, 1, 1, 0
4440, 0.015625, 11.529745, 1, 1, 1, 0
4450, 99999.990000, 11.530033, 0, 1, 0, 0
4460, 99999.990000, 11.530319, 0, 1, 0, 0
4470, 99999.990000, 11.530604, 0, 1, 0, 0
4480, 99999.990000, 11.530888, 0, 1, 0, 0
4490, 99999.990000, 11.531171, 0, 1, 0, 0
4500, 99999.990000, 11.531453, 0, 1, 0, 0
4510, 99999.990000, 11.531736, 0, 1, 0, 0
4520, 99999.990000, 11.532019, 0, 1, 0, 0
4530, 99999.990000, 11.532300, 0, 1, 0, 0
4540, 99999.990000, 11.532580, 0, 1, 0, 0
4550, 99999.990000, 11.532859, 0, 1, 0, 0
4560, 99999.990000, 11.533137, 0, 1, 0, 0
4570, 99999.990000, 11.533414, 0, 1, 0, 0
4580, 99999.990000, 11.533690, 0, 1, 0, 0
4590, 99999.990000, 11.533964, 0, 1, 0, 0
4600, 99999.990000, 11.534236, 0, 1, 0, 0
4610, 99999.990000, 11.534507, 0, 1, 0, 0
4620, 99999.990000, 11.534777, 0, 1, 0, 0
4630, 99999.990000, 11.535046, 0, 1, 0, 0
4640, 99999.990000, 11.535314, 0, 1, 0, 0
4650, 99999.990000, 11.535581, 0, 1, 0, 0
4660, 99999.990000, 11.535847, 0, 1, 0, 0
4670, 99999.990000, 11.536109, 0, 1, 0, 0
4680, 99999.990000, 11.536369, 0, 1, 0, 0
4690, 99999.990000, 11.536630, 0, 1, 0, 0
4700, 99999.990000, 11.536888, 0, 1, 0, 0
4710, 99999.990000, 11.537143, 0, 1, 0, 0
4720, 99999.990000, 11.537397, 0, 1, 0, 0
4730, 99999.990000, 11.537651, 0, 1, 0, 0
4740, 99999.990000, 11.537904, 0, 1, 0, 0
4750, 99999.990000, 11.538156, 0, 1, 0, 0
4760, 99999.990000, 11.538405, 0, 1, 0, 0
4770, 99999.990000, 11.538653, 0, 1, 0, 0
4780, 99999.990000, 11.538897, 0, 1, 0, 0
4790, 99999.990000, 11.539142, 0, 1, 0, 0
4800, 99999.990000, 11.539383, 0, 1, 0, 0
4810, 99999.990000, 11.539624, 0, 1, 0, 0
4820, 99999.990000, 11.539861, 0, 1, 0, 0
4830, 99999.990000, 11.540095, 0, 1, 0, 0
4840, 99999.990000, 11.540327, 0, 1, 0, 0
4850, 99999.990000, 11.540555, 0, 1, 0, 0
4860, 99999.990000, 11.540782, 0, 1, 0, 0
4870, 99999.990000, 11.541007, 0, 1, 0, 0
4880, 99999.990000, 11.541231, 0, 1, 0, 0
4890, 99999.990000, 11.541453, 0, 1, 0, 0
4900, 99999.990000, 11.541673, 0, 1, 0, 0
4910, 99999.990000, 11.541889, 0, 1, 0, 0
4920, 99999.990000, 11.542104, 0, 1, 0, 0
4930, 99999.990000, 11.542318, 0, 1, 0, 0
4940, 99999.990000, 11.542528, 0, 1, 0, 0
4950, 99999.990000, 11.542735, 0, 1, 0, 0
4960, 99999.990000, 11.542939, 0, 1, 0, 0
4970, 99999.990000, 11.543140, 0, 1, 0, 0
4980, 99999.990000, 11.543337, 0, 1, 0, 0
4990, 99999.990000, 11.543531, 0, 1, 0, 0
5000, 99999.990000, 11.543724, 0, 1, 0, 0
5010, 99999.990000, 11.543913, 0, 1, 0, 0
5020, 99999.990000, 11.544100, 0, 1, 0, 0
5030, 99999.990000, 11.544281, 0, 1, 0, 0
5040, 99999.990000, 11.544463, 0, 1, 0, 0
5050, 99999.990000, 11.544649, 0, 1, 0, 0
5060, 99999.990000, 11.544830, 0, 1, 0, 0
