time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.015625, 10.537308, 1, 1, 1, 0
5120, 99999.990000, 10.537879, 0, 1, 0, 0
5130, 99999.990000, 10.538441, 0, 1, 0, 0
5140, 99999.990000, 10.539001, 0, 1, 0, 0
5150, -0.002604, 10.539558, 1, 1, 1, 0
5160, 99999.990000, 10.540124, 0, 1, 0, 0
5170, 99999.990000, 10.540701, 0, 1, 0, 0
5180, 99999.990000, 10.541289, 0, 1, 0, 0
5190, 99999.990000, 10.541883, 0, 1, 0, 0
5200, 99999.990000, 10.542472, 0, 1, 0, 0
5210, -0.002604, 10.543062, 1, 1, 1, 0
5220, 99999.990000, 10.543664, 0, 1, 0, 0
5230, 99999.990000, 10.544278, 0, 1, 0, 0
5240, 99999.990000, 10.544917, 0, 1, 0, 0
5250, 99999.990000, 10.545559, 0, 1, 0, 0
5260, 99999.990000, 10.546211, 0, 1, 0, 0
5270, 99999.990000, 10.546870, 0, 1, 0, 0
5280, 99999.990000, 10.547547, 0, 1, 0, 0
5290, -0.010417, 10.548239, 1, 1, 1, 0
5300, -0.020833, 10.548943, 1, 1, 1, 0
5310, -0.031250, 10.549637, 1, 1, 1, 0
5320, -0.031250, 10.550328, 1, 1, 1, 0
5330, -0.032552, 10.551023, 2, 1, 2, 0
5340, -0.033854, 10.551738, 2, 1, 2, 0
5350, -0.035156, 10.552460, 2, 1, 2, 0
5360, -0.035156, 10.553183, 2, 1, 2, 0
5370, -0.035156, 10.553907, 2, 1, 2, 0
5380, -0.036458, 10.554636, 3, 1, 3, 0
5390, -0.035807, 10.555385, 4, 2, 3, 1
5400, -0.037109, 10.556146, 3, 1, 3, 0
5410, -0.037109, 10.556915, 3, 1, 3, 0
5420, -0.039062, 10.557683, 3, 1, 3, 0
5430, -0.040365, 10.558447, 2, 1, 2, 0
5440, -0.041667, 10.559214, 2, 1, 2, 0
5450, -0.042969, 10.559985, 2, 1, 2, 0
5460, -0.044271, 10.560770, 3, 1, 3, 0
5470, -0.045573, 10.561549, 3, 1, 3, 0
5480, -0.046875, 10.562332, 3, 1, 3, 0
5490, -0.046875, 10.563114, 3, 1, 3, 0
5500, -0.046875, 10.563904, 3, 1, 3, 0
5510, -0.046875, 10.564697, 3, 1, 3, 0
5520, -0.046875, 10.565490, 3, 1, 3, 0
5530, -0.046875, 10.566283, 3, 1, 3, 0
5540, -0.046875, 10.567079, 3, 1, 3, 0
5550, -0.046875, 10.567879, 3, 1, 3, 0
5560, -0.048177, 10.568684, 4, 1, 4, 0
5570, -0.049479, 10.569492, 4, 1, 4, 0
5580, -0.050781, 10.570307, 4, 1, 4, 0
5590, -0.050781, 10.571122, 4, 1, 4, 0
5600, -0.050781, 10.571935, 4, 1, 4, 0
5610, -0.048958, 10.572745, 5, 2, 4, 1
5620, -0.047135, 10.573558, 5, 2, 4, 1
5630, -0.047135, 10.574382, 4, 1, 4, 0
5640, -0.048958, 10.575209, 4, 1, 4, 0
5650, -0.050781, 10.576039, 4, 1, 4, 0
5660, -0.050781, 10.576868, 4, 1, 4, 0
5670, -0.050781, 10.577686, 4, 1, 4, 0
5680, -0.050781, 10.578499, 4, 1, 4, 0
5690, -0.050781, 10.579312, 4, 1, 4, 0
5700, -0.052083, 10.580141, 3, 1, 3, 0
5710, -0.053385, 10.580972, 3, 1, 3, 0
5720, -0.055990, 10.581798, 4, 1, 4, 0
5730, -0.057292, 10.582619, 4, 1, 4, 0
5740, -0.058594, 10.583436, 4, 1, 4, 0
5750, -0.058594, 10.584259, 4, 1, 4, 0
5760, -0.058594, 10.585078, 4, 1, 4, 0
5770, -0.058594, 10.585900, 4, 1, 4, 0
5780, -0.058594, 10.586722, 4, 1, 4, 0
5790, -0.058594, 10.587537, 4, 1, 4, 0
5800, -0.058594, 10.588349, 4, 1, 4, 0
5810, -0.058594, 10.589157, 4, 1, 4, 0
5820, -0.058594, 10.589968, 4, 1, 4, 0
5830, -0.058594, 10.590780, 4, 1, 4, 0
5840, -0.058594, 10.591589, 4, 1, 4, 0
5850, -0.058594, 10.592399, 4, 1, 4, 0
5860, -0.059896, 10.593203, 5, 1, 5, 0
5870, -0.061198, 10.594001, 5, 1, 5, 0
5880, -0.062500, 10.594791, 5, 1, 5, 0
5890, -0.062500, 10.595573, 5, 1, 5, 0
5900, -0.062500, 10.596354, 5, 1, 5, 0
5910, -0.062500, 10.597135, 5, 1, 5, 0
5920, -0.062500, 10.597915, 5, 1, 5, 0
5930, -0.062500, 10.598690, 5, 1, 5, 0
5940, -0.062500, 10.599460, 5, 1, 5, 0
5950, -0.062500, 10.600224, 5, 1, 5, 0
5960, -0.062500, 10.600981, 5, 1, 5, 0
5970, -0.062500, 10.601737, 5, 1, 5, 0
5980, -0.062500, 10.602487, 5, 1, 5, 0
5990, -0.062500, 10.603236, 5, 1, 5, 0
6000, -0.063802, 10.603967, 6, 1, 6, 0
6010, -0.065104, 10.604688, 6, 1, 6, 0
6020, -0.066406, 10.605396, 6, 1, 6, 0
6030, -0.066406, 10.606093, 6, 1, 6, 0
6040, -0.066406, 10.606780, 6, 1, 6, 0
6050, -0.066406, 10.607460, 6, 1, 6, 0
6060, -0.066406, 10.608137, 6, 1, 6, 0
6070, -0.066406, 10.608796, 6, 1, 6, 0
6080, -0.066406, 10.609401, 6, 1, 6, 0
6090, -0.066406, 10.609997, 6, 1, 6, 0
6100, -0.066406, 10.610585, 6, 1, 6, 0
6110, -0.066406, 10.611163, 6, 1, 6, 0
6120, -0.066406, 10.611731, 6, 1, 6, 0
6130, -0.066406, 10.612289, 6, 1, 6, 0
6140, -0.066406, 10.612810, 6, 1, 6, 0
6150, -0.066406, 10.613323, 6, 1, 6, 0
6160, -0.066406, 10.613829, 6, 1, 6, 0
6170, -0.066406, 10.614326, 6, 1, 6, 0
6180, -0.066406, 10.614814, 6, 1, 6, 0
6190, -0.067708, 10.615267, 7, 1, 7, 0
6200, -0.069010, 10.615712, 7, 1, 7, 0
6210, -0.070312, 10.616149, 7, 1, 7, 0
6220, -0.070312, 10.616548, 7, 1, 7, 0
6230, -0.070312, 10.616942, 7, 1, 7, 0
6240, -0.070312, 10.617307, 7, 1, 7, 0
6250, -0.070312, 10.617667, 7, 1, 7, 0
6260, -0.070312, 10.618000, 7, 1, 7, 0
6270, -0.070312, 10.618329, 7, 1, 7, 0
6280, -0.070312, 10.618625, 7, 1, 7, 0
6290, -0.070312, 10.618907, 7, 1, 7, 0
6300, -0.070312, 10.619158, 7, 1, 7, 0
6310, -0.070312, 10.619372, 7, 1, 7, 0
6320, -0.070312, 10.619557, 7, 1, 7, 0
6330, -0.070312, 10.619719, 7, 1, 7, 0
6340, -0.070312, 10.619858, 7, 1, 7, 0
6350, -0.070312, 10.619978, 7, 1, 7, 0
6360, -0.070312, 10.620079, 7, 1, 7, 0
6370, -0.070312, 10.620160, 7, 1, 7, 0
6380, -0.070312, 10.620220, 7, 1, 7, 0
6390, -0.070312, 10.620257, 7, 1, 7, 0
6400, -0.070312, 10.620275, 7, 1, 7, 0
6410, -0.070312, 10.620277, 7, 1, 7, 0
6420, -0.070312, 10.620259, 7, 1, 7, 0
6430, -0.070312, 10.620224, 7, 1, 7, 0
6440, -0.070312, 10.620164, 7, 1, 7, 0
6450, -0.069010, 10.620086, 8, 1, 8, 0
6460, -0.067708, 10.619990, 8, 1, 8, 0
6470, -0.066406, 10.619878, 8, 1, 8, 0
6480, -0.066406, 10.619747, 8, 1, 8, 0
6490, -0.066406, 10.619596, 8, 1, 8, 0
6500, -0.066406, 10.619427, 8, 1, 8, 0
6510, -0.066406, 10.619241, 8, 1, 8, 0
6520, -0.066406, 10.619035, 8, 1, 8, 0
6530, -0.066406, 10.618813, 8, 1, 8, 0
6540, -0.066406, 10.618571, 8, 1, 8, 0
6550, -0.066406, 10.618318, 8, 1, 8, 0
6560, -0.067708, 10.618043, 7, 1, 7, 0
6570, -0.069010, 10.617755, 7, 1, 7, 0
6580, -0.070312, 10.617443, 7, 1, 7, 0
6590, -0.070312, 10.617119, 7, 1, 7, 0
6600, -0.070312, 10.616775, 7, 1, 7, 0
6610, -0.070312, 10.616418, 7, 1, 7, 0
6620, -0.070312, 10.616039, 7, 1, 7, 0
6630, -0.070312, 10.615645, 7, 1, 7, 0
6640, -0.070312, 10.615232, 7, 1, 7, 0
6650, -0.070312, 10.614800, 7, 1, 7, 0
6660, -0.070312, 10.614356, 7, 1, 7, 0
6670, -0.070312, 10.613887, 7, 1, 7, 0
6680, -0.070312, 10.613403, 7, 1, 7, 0
6690, -0.070312, 10.612889, 7, 1, 7, 0
6700, -0.070312, 10.612359, 7, 1, 7, 0
6710, -0.070312, 10.611822, 7, 1, 7, 0
6720, -0.070312, 10.611258, 7, 1, 7, 0
6730, -0.070312, 10.610676, 7, 1, 7, 0
6740, -0.070312, 10.610067, 7, 1, 7, 0
6750, -0.070312, 10.609450, 7, 1, 7, 0
6760, -0.070312, 10.608820, 7, 1, 7, 0
6770, -0.070312, 10.608167, 7, 1, 7, 0
6780, -0.070312, 10.607496, 7, 1, 7, 0
6790, -0.070312, 10.606803, 7, 1, 7, 0
6800, -0.070312, 10.606100, 7, 1, 7, 0
6810, -0.070312, 10.605378, 7, 1, 7, 0
6820, -0.070312, 10.604637, 7, 1, 7, 0
6830, -0.070312, 10.603882, 7, 1, 7, 0
6840, -0.075846, 10.603104, 8, 2, 7, 1
6850, -0.081380, 10.602312, 8, 2, 7, 1
6860, -0.086914, 10.601500, 8, 2, 7, 1
6870, -0.086914, 10.600680, 8, 2, 7, 1
6880, -0.086914, 10.599845, 8, 2, 7, 1
6890, -0.086914, 10.599001, 8, 2, 7, 1
6900, -0.088932, 10.598152, 10, 2, 8, 2
6910, -0.090951, 10.597284, 10, 2, 8, 2
6920, -0.092969, 10.596400, 10, 2, 8, 2
6930, -0.092969, 10.595496, 10, 2, 8, 2
6940, -0.092940, 10.594591, 9, 2, 7, 2
6950, -0.092911, 10.593668, 9, 2, 7, 2
6960, -0.092882, 10.592734, 9, 2, 7, 2
6970, -0.092882, 10.591778, 9, 2, 7, 2
6980, -0.092882, 10.590844, 9, 2, 7, 2
6990, -0.096036, 10.589891, 10, 2, 7, 3
7000, -0.099190, 10.588911, 10, 2, 7, 3
7010, -0.102344, 10.587936, 10, 2, 7, 3
7020, -0.105398, 10.586946, 11, 3, 7, 3
7030, -0.105398, 10.585930, 10, 2, 7, 3
7040, -0.105398, 10.584923, 10, 2, 7, 3
7050, -0.102344, 10.583899, 10, 2, 7, 3
7060, -0.102344, 10.582883, 10, 2, 7, 3
7070, -0.102344, 10.581846, 10, 2, 7, 3
7080, -0.098611, 10.580814, 9, 2, 7, 2
7090, -0.094878, 10.579907, 9, 2, 7, 2
7100, -0.094097, 10.579006, 10, 2, 7, 3
7110, -0.097049, 10.578374, 10, 2, 7, 3
7120, -0.100000, 10.577981, 10, 2, 7, 3
7130, -0.100521, 10.577735, 9, 2, 6, 3
7140, -0.098698, 10.577518, 10, 2, 7, 3
7150, -0.096875, 10.577359, 10, 2, 7, 3
7160, -0.096875, 10.577144, 11, 2, 7, 4
7170, -0.099219, 10.576927, 11, 2, 7, 4
7180, -0.101562, 10.576751, 11, 2, 7, 4
7190, -0.101562, 10.576629, 11, 2, 7, 4
7200, -0.098437, 10.576568, 10, 2, 7, 3
7210, -0.095312, 10.576566, 10, 2, 7, 3
7220, -0.092187, 10.576623, 10, 2, 7, 3
7230, -0.092187, 10.576772, 10, 2, 7, 3
7240, -0.092187, 10.576971, 10, 2, 7, 3
7250, -0.094366, 10.577206, 11, 2, 7, 4
7260, -0.096544, 10.577474, 11, 2, 7, 4
7270, -0.093750, 10.577772, 11, 2, 8, 3
7280, -0.088778, 10.578091, 11, 2, 8, 3
7290, -0.083996, 10.578433, 10, 2, 7, 3
7300, -0.084186, 10.578810, 10, 2, 7, 3
7310, -0.084375, 10.579227, 10, 2, 7, 3
7320, -0.080845, 10.579668, 9, 2, 7, 2
7330, -0.077315, 10.580120, 9, 2, 7, 2
7340, -0.071846, 10.580584, 10, 2, 8, 2
7350, -0.069907, 10.581052, 10, 2, 8, 2
7360, -0.067969, 10.581530, 10, 2, 8, 2
7370, -0.063542, 10.582014, 8, 2, 7, 1
7380, -0.059115, 10.582492, 8, 2, 7, 1
7390, -0.054688, 10.582969, 8, 2, 7, 1
7400, -0.052951, 10.583438, 9, 2, 8, 1
7410, -0.051215, 10.583905, 9, 2, 8, 1
7420, -0.049479, 10.584366, 9, 2, 8, 1
7430, -0.044705, 10.584821, 8, 1, 8, 0
7440, -0.039931, 10.585264, 8, 1, 8, 0
7450, -0.032552, 10.585693, 8, 1, 8, 0
7460, -0.029948, 10.586107, 8, 1, 8, 0
7470, -0.027344, 10.586516, 8, 1, 8, 0
7480, -0.027344, 10.586916, 8, 1, 8, 0
7490, -0.027344, 10.587299, 8, 1, 8, 0
7500, -0.026042, 10.587664, 9, 1, 9, 0
7510, -0.024740, 10.587973, 9, 1, 9, 0
7520, -0.022135, 10.588271, 8, 1, 8, 0
7530, -0.020833, 10.588522, 8, 1, 8, 0
7540, -0.018229, 10.588774, 9, 1, 9, 0
7550, -0.016927, 10.588990, 9, 1, 9, 0
7560, -0.015625, 10.589213, 9, 1, 9, 0
7570, -0.014323, 10.589397, 8, 1, 8, 0
7580, -0.013021, 10.589587, 8, 1, 8, 0
7590, -0.010417, 10.589745, 9, 1, 9, 0
7600, -0.009115, 10.589907, 9, 1, 9, 0
7610, -0.007812, 10.590022, 9, 1, 9, 0
7620, -0.007812, 10.590068, 9, 1, 9, 0
7630, -0.005208, 10.590133, 9, 1, 9, 0
7640, -0.002604, 10.590168, 9, 1, 9, 0
7650, 0.000000, 10.590220, 9, 1, 9, 0
7660, 0.000000, 10.590240, 9, 1, 9, 0
7670, 0.001302, 10.590191, 10, 1, 10, 0
7680, 0.002604, 10.590072, 10, 1, 10, 0
7690, 0.005208, 10.589898, 9, 1, 9, 0
7700, 0.006510, 10.589656, 9, 1, 9, 0
7710, 0.007812, 10.589374, 9, 1, 9, 0
7720, 0.007812, 10.589080, 9, 1, 9, 0
7730, 0.007812, 10.588804, 9, 1, 9, 0
7740, 0.007812, 10.588547, 9, 1, 9, 0
7750, 0.007812, 10.588309, 9, 1, 9, 0
7760, 0.007812, 10.588014, 9, 1, 9, 0
7770, 0.007812, 10.587710, 9, 1, 9, 0
7780, 0.007812, 10.587403, 9, 1, 9, 0
7790, 0.007812, 10.587096, 9, 1, 9, 0
7800, 0.006510, 10.586788, 10, 1, 10, 0
7810, 0.005208, 10.586496, 10, 1, 10, 0
7820, 0.002604, 10.586220, 9, 1, 9, 0
7830, 0.001302, 10.585910, 9, 1, 9, 0
7840, -0.005809, 10.585599, 13, 2, 10, 3
7850, -0.012320, 10.585291, 14, 1, 14, 0
7860, -0.021434, 10.584982, 16, 1, 16, 0
7870, -0.024740, 10.584674, 16, 1, 16, 0
7880, -0.028646, 10.584371, 17, 1, 17, 0
7890, -0.029948, 10.584075, 17, 1, 17, 0
7900, -0.032552, 10.583782, 16, 1, 16, 0
7910, -0.035769, 10.583486, 17, 2, 16, 1
7920, -0.037071, 10.583193, 16, 1, 16, 0
7930, -0.037071, 10.582906, 16, 1, 16, 0
7940, -0.035156, 10.582627, 16, 1, 16, 0
7950, -0.033854, 10.582343, 15, 1, 15, 0
7960, -0.032552, 10.582054, 15, 1, 15, 0
7970, -0.032552, 10.581759, 14, 1, 14, 0
7980, -0.032552, 10.581468, 13, 1, 13, 0
7990, -0.032552, 10.581176, 13, 1, 13, 0
8000, -0.031250, 10.580890, 13, 1, 13, 0
8010, -0.027344, 10.580599, 10, 1, 10, 0
8020, -0.023438, 10.580307, 10, 1, 10, 0
8030, -0.020833, 10.580012, 9, 1, 9, 0
8040, -0.022135, 10.579713, 9, 1, 9, 0
8050, -0.024740, 10.579401, 10, 1, 10, 0
8060, -0.026042, 10.579075, 10, 1, 10, 0
8070, -0.027344, 10.578736, 10, 1, 10, 0
8080, -0.028646, 10.578392, 9, 1, 9, 0
8090, -0.029948, 10.578048, 9, 1, 9, 0
8100, -0.031250, 10.577673, 9, 1, 9, 0
8110, -0.031250, 10.577291, 9, 1, 9, 0
8120, -0.031250, 10.576884, 9, 1, 9, 0
8130, -0.033854, 10.576479, 9, 1, 9, 0
8140, -0.036458, 10.576052, 9, 1, 9, 0
8150, -0.039062, 10.575627, 9, 1, 9, 0
8160, -0.039062, 10.575184, 9, 1, 9, 0
8170, -0.039062, 10.574717, 9, 1, 9, 0
8180, -0.040365, 10.574234, 8, 1, 8, 0
8190, -0.041667, 10.573738, 8, 1, 8, 0
8200, -0.042969, 10.573235, 8, 1, 8, 0
8210, -0.044271, 10.572723, 9, 1, 9, 0
8220, -0.046875, 10.572205, 8, 1, 8, 0
8230, -0.049479, 10.571679, 8, 1, 8, 0
8240, -0.050781, 10.571146, 8, 1, 8, 0
8250, -0.050781, 10.570610, 8, 1, 8, 0
8260, -0.050781, 10.570070, 8, 1, 8, 0
8270, -0.052083, 10.569527, 7, 1, 7, 0
8280, -0.053385, 10.568978, 7, 1, 7, 0
8290, -0.055990, 10.568422, 8, 1, 8, 0
8300, -0.057292, 10.567858, 8, 1, 8, 0
8310, -0.059896, 10.567288, 7, 1, 7, 0
8320, -0.061198, 10.566714, 7, 1, 7, 0
8330, -0.062500, 10.566138, 7, 1, 7, 0
8340, -0.062500, 10.565562, 7, 1, 7, 0
8350, -0.068359, 10.564985, 8, 2, 7, 1
8360, -0.069661, 10.564404, 6, 1, 6, 0
8370, -0.083261, 10.563821, 9, 3, 7, 1
8380, -0.085540, 10.563225, 8, 2, 7, 1
8390, -0.096969, 10.562502, 9, 2, 7, 2
8400, -0.098343, 10.561778, 8, 2, 6, 2
8410, -0.110171, 10.561085, 9, 3, 6, 2
8420, -0.112413, 10.560408, 8, 2, 6, 2
8430, -0.116536, 10.559755, 9, 2, 6, 3
8440, -0.115668, 10.558975, 9, 2, 6, 3
8450, -0.122504, 10.558216, 8, 2, 5, 3
8460, -0.128870, 10.557478, 9, 2, 5, 4
8470, -0.135236, 10.556754, 9, 2, 5, 4
8480, -0.138889, 10.555919, 9, 2, 5, 4
8490, -0.138889, 10.555102, 9, 2, 5, 4
8500, -0.140336, 10.554315, 9, 2, 5, 4
8510, -0.146123, 10.553427, 11, 2, 6, 5
8520, -0.151910, 10.552556, 11, 2, 6, 5
8530, -0.156250, 10.551598, 11, 2, 6, 5
8540, -0.156250, 10.550669, 11, 2, 6, 5
8550, -0.159255, 10.549665, 13, 2, 8, 5
8560, -0.162260, 10.548705, 13, 2, 8, 5
8570, -0.167902, 10.547663, 12, 2, 8, 4
8580, -0.170540, 10.546536, 12, 2, 8, 4
8590, -0.173177, 10.545466, 12, 2, 8, 4
8600, -0.173177, 10.544332, 12, 2, 8, 4
8610, -0.175161, 10.543263, 14, 2, 10, 4
8620, -0.177145, 10.542135, 14, 2, 10, 4
8630, -0.178968, 10.540944, 15, 2, 11, 4
8640, -0.178807, 10.539703, 15, 2, 11, 4
8650, -0.180556, 10.538531, 15, 2, 12, 3
8660, -0.183995, 10.537313, 16, 2, 13, 3
8670, -0.187435, 10.536050, 16, 2, 13, 3
8680, -0.188965, 10.534731, 16, 2, 13, 3
8690, -0.188965, 10.533382, 16, 2, 13, 3
8700, -0.188965, 10.531995, 16, 2, 13, 3
8710, -0.188965, 10.530589, 16, 2, 13, 3
8720, -0.188965, 10.529298, 16, 2, 13, 3
8730, -0.188965, 10.527983, 16, 2, 13, 3
8740, -0.188965, 10.526665, 16, 2, 13, 3
8750, -0.188965, 10.525348, 16, 2, 13, 3
8760, -0.192708, 10.523993, 16, 2, 14, 2
8770, -0.196452, 10.522629, 16, 2, 14, 2
8780, -0.200195, 10.521232, 16, 2, 14, 2
8790, -0.200195, 10.519825, 16, 2, 14, 2
8800, -0.200195, 10.518412, 16, 2, 14, 2
8810, -0.200195, 10.516966, 16, 2, 14, 2
8820, -0.201938, 10.515517, 17, 3, 14, 2
8830, -0.203680, 10.514180, 17, 3, 14, 2
8840, -0.205423, 10.512831, 17, 3, 14, 2
8850, -0.203680, 10.511447, 16, 2, 14, 2
8860, -0.201938, 10.510026, 16, 2, 14, 2
8870, -0.200195, 10.508587, 16, 2, 14, 2
8880, -0.200195, 10.507123, 16, 2, 14, 2
8890, -0.199334, 10.505652, 17, 2, 15, 2
8900, -0.198472, 10.504169, 17, 2, 15, 2
8910, -0.197610, 10.502675, 17, 2, 15, 2
8920, -0.197610, 10.501180, 17, 2, 15, 2
8930, -0.199611, 10.499683, 16, 2, 15, 1
8940, -0.201612, 10.498165, 16, 2, 15, 1
8950, -0.202582, 10.496630, 15, 3, 12, 2
8960, -0.200188, 10.495070, 14, 3, 12, 1
8970, -0.197793, 10.493510, 14, 3, 12, 1
8980, -0.196429, 10.492067, 14, 3, 12, 1
8990, -0.196429, 10.490618, 14, 3, 12, 1
9000, -0.196429, 10.489138, 14, 3, 12, 1
9010, -0.199702, 10.487710, 15, 5, 11, 1
9020, -0.202976, 10.486396, 15, 5, 11, 1
9030, -0.204092, 10.485030, 14, 4, 11, 1
9040, -0.196801, 10.483593, 15, 3, 12, 2
9050, -0.189509, 10.482286, 15, 3, 12, 2
9060, -0.181882, 10.480935, 14, 2, 12, 2
9070, -0.179390, 10.479529, 14, 2, 12, 2
9080, -0.177610, 10.478142, 12, 2, 11, 1
9090, -0.178323, 10.476822, 12, 2, 11, 1
9100, -0.179036, 10.475647, 12, 2, 11, 1
9110, -0.179036, 10.474380, 12, 2, 11, 1
9120, -0.179036, 10.473216, 12, 2, 11, 1
9130, -0.179036, 10.472260, 12, 2, 11, 1
9140, -0.179036, 10.471541, 12, 2, 11, 1
9150, -0.178052, 10.471298, 13, 2, 12, 1
9160, -0.181059, 10.471319, 14, 4, 11, 1
9170, -0.179044, 10.471683, 14, 3, 11, 2
9180, -0.180246, 10.472242, 13, 3, 11, 1
9190, -0.174634, 10.472840, 12, 2, 11, 1
9200, -0.171858, 10.473395, 13, 2, 11, 2
9210, -0.167597, 10.473797, 11, 2, 10, 1
9220, -0.166157, 10.474239, 11, 2, 10, 1
9230, -0.169863, 10.474759, 12, 3, 10, 1
9240, -0.172822, 10.475409, 12, 3, 10, 1
9250, -0.171875, 10.476177, 12, 2, 11, 1
9260, -0.165565, 10.477043, 13, 2, 11, 2
9270, -0.159255, 10.477967, 13, 2, 11, 2
9280, -0.156851, 10.478940, 13, 2, 11, 2
9290, -0.159441, 10.479967, 14, 3, 11, 2
9300, -0.157938, 10.481075, 12, 2, 10, 2
9310, -0.156436, 10.482234, 12, 2, 10, 2
9320, -0.150040, 10.483435, 13, 2, 10, 3
9330, -0.150412, 10.484641, 14, 3, 10, 3
9340, -0.147622, 10.485888, 14, 2, 11, 3
9350, -0.149144, 10.487158, 15, 3, 11, 3
9360, -0.147817, 10.488462, 15, 3, 11, 3
9370, -0.149132, 10.489785, 15, 3, 11, 3
9380, -0.146565, 10.491134, 14, 2, 11, 3
9390, -0.145871, 10.492477, 15, 3, 11, 3
9400, -0.145891, 10.493827, 17, 2, 14, 3
9410, -0.146309, 10.495180, 16, 2, 13, 3
9420, -0.145029, 10.496540, 16, 2, 13, 3
9430, -0.139974, 10.497893, 16, 2, 12, 4
9440, -0.137772, 10.499219, 17, 3, 12, 4
9450, -0.133670, 10.500530, 15, 2, 12, 3
9460, -0.131066, 10.501820, 16, 2, 12, 4
9470, -0.127083, 10.503093, 16, 2, 12, 4
9480, -0.125000, 10.504342, 14, 2, 11, 3
9490, -0.123775, 10.505579, 17, 3, 12, 4
9500, -0.119608, 10.506814, 15, 2, 11, 4
9510, -0.114747, 10.508026, 15, 2, 11, 4
9520, -0.109562, 10.509206, 13, 2, 9, 4
9530, -0.107318, 10.510378, 13, 2, 9, 4
9540, -0.103065, 10.511622, 12, 2, 8, 4
9550, -0.100005, 10.512838, 11, 2, 7, 4
9560, -0.094797, 10.514035, 13, 3, 7, 5
9570, -0.091838, 10.515203, 11, 2, 7, 4
9580, -0.085683, 10.516354, 11, 3, 5, 5
9590, -0.080256, 10.517473, 11, 2, 6, 5
9600, -0.072798, 10.518559, 10, 3, 5, 4
9610, -0.065854, 10.519601, 9, 2, 5, 4
9620, -0.056858, 10.520609, 8, 2, 5, 3
9630, -0.048720, 10.521574, 8, 2, 5, 3
9640, -0.042643, 10.522498, 8, 2, 5, 3
9650, -0.037435, 10.523400, 9, 2, 6, 3
9660, -0.030506, 10.524283, 7, 2, 5, 2
9670, -0.022042, 10.525139, 8, 2, 6, 2
9680, -0.011254, 10.525959, 7, 2, 6, 1
9690, -0.001581, 10.526709, 7, 2, 6, 1
9700, 0.012091, 10.527380, 6, 1, 6, 0
9710, 0.016927, 10.527767, 7, 2, 6, 1
9720, 0.019531, 10.527821, 7, 2, 6, 1
9730, 0.016059, 10.527612, 6, 2, 5, 1
9740, 0.013455, 10.527245, 7, 2, 5, 2
9750, 0.009549, 10.526765, 6, 2, 4, 2
9760, -0.001302, 10.526217, 6, 2, 3, 3
9770, -0.007812, 10.525670, 4, 2, 2, 2
9780, -0.020399, 10.525234, 3, 2, 2, 1
9790, -0.009983, 10.524891, 3, 2, 2, 1
9800, -0.000868, 10.524577, 3, 2, 2, 1
9810, 0.032552, 10.524240, 2, 1, 2, 0
9820, 0.049479, 10.523785, 2, 1, 2, 0
9830, 0.066406, 10.523224, 2, 1, 2, 0
9840, 0.066406, 10.522487, 2, 1, 2, 0
9850, 0.066406, 10.521715, 2, 1, 2, 0
9860, 0.063802, 10.520940, 2, 1, 2, 0
9870, 0.061198, 10.520235, 2, 1, 2, 0
9880, 0.057292, 10.519537, 3, 1, 3, 0
9890, 0.055990, 10.518848, 3, 1, 3, 0
9900, 0.053385, 10.518166, 4, 1, 4, 0
9910, 0.050781, 10.517494, 5, 1, 5, 0
9920, 0.046875, 10.516814, 6, 1, 6, 0
9930, 0.042969, 10.516125, 5, 1, 5, 0
9940, 0.039062, 10.515455, 6, 1, 6, 0
9950, 0.035156, 10.514799, 7, 1, 7, 0
9960, 0.032552, 10.514162, 7, 1, 7, 0
9970, 0.029948, 10.513542, 8, 1, 8, 0
9980, 0.027344, 10.512944, 7, 1, 7, 0
9990, 0.023438, 10.512364, 8, 1, 8, 0
10000, 0.020833, 10.511803, 8, 1, 8, 0
10010, 0.019531, 10.511267, 8, 1, 8, 0
10020, 0.016927, 10.510746, 8, 1, 8, 0
10030, 0.014323, 10.510247, 8, 1, 8, 0
10040, 0.011719, 10.509756, 8, 1, 8, 0
10050, 0.011719, 10.509286, 8, 1, 8, 0
10060, 0.010417, 10.508829, 9, 1, 9, 0
10070, 0.007812, 10.508385, 8, 1, 8, 0
10080, 0.005208, 10.507945, 8, 1, 8, 0
10090, 0.003906, 10.507512, 8, 1, 8, 0
10100, 0.003906, 10.507086, 8, 1, 8, 0
10110, 0.002604, 10.506664, 7, 1, 7, 0
10120, 0.001302, 10.506242, 7, 1, 7, 0
10130, 0.000000, 10.505822, 7, 1, 7, 0
10140, -0.001302, 10.505409, 6, 1, 6, 0
10150, -0.002604, 10.505003, 6, 1, 6, 0
10160, -0.003906, 10.504597, 6, 1, 6, 0
10170, -0.005208, 10.504192, 7, 1, 7, 0
10180, -0.007812, 10.503783, 6, 1, 6, 0
10190, -0.010417, 10.503368, 6, 1, 6, 0
10200, -0.011719, 10.502924, 6, 1, 6, 0
10210, -0.011719, 10.502475, 6, 1, 6, 0
10220, -0.013021, 10.502030, 5, 1, 5, 0
10230, -0.014323, 10.501560, 5, 1, 5, 0
10240, -0.015625, 10.501094, 5, 1, 5, 0
10250, -0.016927, 10.500613, 4, 1, 4, 0
10260, -0.019531, 10.500140, 5, 1, 5, 0
