time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, 0.001361, 7.766408, 24, 3, 12, 10
520, -0.005932, 7.764051, 26, 3, 12, 12
530, -0.012670, 7.761695, 26, 3, 14, 11
540, -0.020433, 7.759341, 26, 2, 15, 11
550, -0.032552, 7.756987, 33, 2, 21, 12
560, -0.040276, 7.754634, 34, 2, 22, 12
570, -0.045496, 7.752281, 34, 2, 22, 12
580, -0.045496, 7.749927, 33, 2, 22, 11
590, -0.046186, 7.747570, 33, 2, 22, 11
600, -0.046875, 7.745209, 33, 2, 22, 11
610, -0.047871, 7.742843, 34, 2, 23, 11
620, -0.049061, 7.740473, 35, 2, 23, 12
630, -0.050252, 7.738099, 35, 2, 23, 12
640, -0.050446, 7.735722, 35, 2, 23, 12
650, -0.050446, 7.733343, 35, 2, 23, 12
660, -0.051094, 7.730963, 34, 2, 23, 11
670, -0.051742, 7.728581, 34, 2, 23, 11
680, -0.052390, 7.726198, 34, 2, 23, 11
690, -0.052390, 7.723813, 34, 2, 23, 11
700, -0.051593, 7.721428, 35, 2, 24, 11
710, -0.050797, 7.719041, 35, 2, 24, 11
720, -0.050984, 7.716654, 36, 2, 25, 11
730, -0.051968, 7.714367, 36, 2, 25, 11
740, -0.052951, 7.712515, 36, 2, 25, 11
750, -0.054526, 7.711073, 34, 2, 23, 11
760, -0.051884, 7.709896, 38, 3, 21, 12
770, -0.035836, 7.708802, 26, 3, 12, 9
780, -0.025431, 7.707666, 31, 3, 14, 9
790, -0.022142, 7.706415, 42, 2, 32, 10
800, -0.033243, 7.705032, 41, 2, 31, 10
810, -0.041089, 7.703531, 35, 3, 22, 10
820, -0.028791, 7.701960, 27, 2, 15, 12
830, -0.027807, 7.700378, 40, 2, 32, 8
840, -0.024915, 7.698818, 38, 2, 30, 8
850, -0.041355, 7.697314, 33, 3, 20, 8
860, -0.023662, 7.695881, 17, 2, 13, 4
870, -0.021606, 7.694562, 32, 1, 32, 0
880, -0.018765, 7.693356, 31, 1, 31, 0
890, -0.043385, 7.692273, 25, 2, 22, 3
900, -0.023668, 7.691303, 14, 2, 10, 4
910, -0.023578, 7.690482, 29, 2, 15, 14
920, -0.019255, 7.689796, 32, 1, 32, 0
930, -0.041577, 7.689247, 32, 1, 32, 0
940, -0.042969, 7.688816, 32, 1, 32, 0
950, -0.049479, 7.688517, 27, 1, 27, 0
960, -0.058594, 7.688341, 25, 1, 25, 0
970, -0.066250, 7.688279, 25, 2, 23, 2
980, -0.066667, 7.688323, 25, 2, 22, 3
990, -0.062961, 7.688463, 26, 2, 22, 4
1000, -0.060713, 7.688675, 26, 2, 22, 4
1010, -0.060713, 7.688967, 25, 2, 22, 3
1020, -0.063690, 7.689324, 25, 2, 24, 1
1030, -0.067396, 7.689733, 25, 1, 25, 0
1040, -0.066979, 7.690185, 27, 1, 27, 0
1050, -0.059896, 7.690666, 31, 1, 31, 0
1060, -0.050781, 7.691166, 32, 1, 32, 0
1070, -0.044271, 7.691683, 32, 1, 32, 0
1080, -0.042969, 7.692206, 32, 1, 32, 0
1090, -0.042969, 7.692725, 32, 1, 32, 0
1100, -0.040179, 7.693232, 28, 2, 15, 13
1110, -0.015439, 7.693720, 13, 1, 13, 0
1120, -0.003069, 7.694192, 16, 3, 10, 4
1130, -0.008512, 7.694644, 27, 2, 19, 8
1140, -0.037458, 7.695059, 26, 2, 20, 6
1150, -0.056755, 7.695402, 25, 2, 22, 3
1160, -0.062488, 7.695698, 25, 2, 24, 1
1170, -0.066094, 7.695960, 26, 1, 26, 0
1180, -0.064375, 7.696191, 28, 1, 28, 0
1190, -0.058594, 7.696395, 30, 1, 30, 0
1200, -0.050781, 7.696569, 32, 1, 32, 0
1210, -0.045573, 7.696711, 32, 1, 32, 0
1220, -0.042969, 7.696815, 32, 1, 32, 0
1230, -0.042969, 7.696876, 32, 1, 32, 0
1240, -0.042969, 7.696881, 32, 1, 32, 0
1250, -0.042969, 7.696864, 32, 1, 32, 0
1260, -0.042969, 7.696818, 32, 1, 32, 0
1270, -0.042969, 7.696750, 32, 1, 32, 0
1280, -0.042969, 7.696665, 32, 1, 32, 0
1290, -0.042969, 7.696563, 32, 1, 32, 0
1300, -0.042969, 7.696446, 32, 1, 32, 0
1310, -0.042969, 7.696321, 32, 1, 32, 0
1320, -0.044271, 7.696192, 31, 1, 31, 0
1330, -0.046875, 7.696061, 30, 1, 30, 0
1340, -0.050781, 7.695930, 29, 1, 29, 0
1350, -0.055990, 7.695803, 27, 1, 27, 0
1360, -0.061198, 7.695679, 26, 1, 26, 0
1370, -0.065104, 7.695562, 26, 1, 26, 0
1380, -0.066406, 7.695455, 24, 1, 24, 0
1390, -0.063646, 7.695358, 25, 2, 23, 2
1400, -0.060156, 7.695277, 25, 2, 22, 3
1410, -0.055148, 7.695210, 26, 2, 22, 4
1420, -0.053690, 7.695157, 25, 2, 21, 4
1430, -0.051571, 7.695117, 26, 2, 21, 5
1440, -0.051631, 7.695090, 25, 2, 20, 5
1450, -0.049639, 7.695073, 26, 2, 20, 6
1460, -0.049038, 7.695066, 26, 2, 20, 6
1470, -0.047776, 7.695071, 26, 2, 20, 6
1480, -0.047776, 7.695087, 26, 2, 20, 6
1490, -0.047776, 7.695113, 26, 2, 20, 6
1500, -0.046330, 7.695149, 25, 2, 19, 6
1510, -0.043125, 7.695195, 26, 2, 19, 7
1520, -0.039920, 7.695249, 26, 2, 19, 7
1530, -0.038161, 7.695310, 26, 2, 19, 7
1540, -0.038161, 7.695377, 26, 2, 19, 7
1550, -0.039295, 7.695448, 25, 2, 19, 6
1560, -0.039896, 7.695522, 26, 2, 20, 6
1570, -0.041759, 7.695599, 25, 2, 20, 5
1580, -0.041034, 7.695679, 24, 2, 19, 5
1590, -0.039692, 7.695761, 25, 2, 20, 5
1600, -0.037088, 7.695845, 25, 2, 20, 5
1610, -0.037413, 7.695930, 24, 2, 20, 4
1620, -0.039757, 7.696015, 24, 2, 21, 3
1630, -0.043969, 7.696099, 23, 2, 21, 2
1640, -0.045705, 7.696182, 24, 2, 22, 2
1650, -0.047244, 7.696264, 22, 2, 21, 1
1660, -0.045659, 7.696348, 23, 2, 22, 1
1670, -0.047395, 7.696432, 22, 1, 22, 0
1680, -0.047158, 7.696516, 23, 1, 23, 0
1690, -0.048177, 7.696601, 23, 1, 23, 0
1700, -0.044271, 7.696685, 23, 1, 23, 0
1710, -0.041667, 7.696771, 23, 1, 23, 0
1720, -0.037760, 7.696855, 24, 1, 24, 0
1730, -0.036458, 7.696938, 24, 1, 24, 0
1740, -0.033854, 7.697019, 25, 1, 25, 0
1750, -0.031250, 7.697105, 24, 1, 24, 0
1760, -0.028646, 7.697191, 24, 1, 24, 0
1770, -0.026042, 7.697277, 25, 1, 25, 0
1780, -0.024740, 7.697366, 25, 1, 25, 0
1790, -0.020833, 7.697458, 25, 1, 25, 0
1800, -0.018229, 7.697553, 25, 1, 25, 0
1810, -0.015625, 7.697652, 25, 1, 25, 0
1820, -0.010417, 7.697755, 23, 1, 23, 0
1830, -0.002604, 7.697863, 21, 1, 21, 0
1840, 0.006510, 7.697974, 20, 1, 20, 0
1850, 0.011719, 7.698086, 21, 1, 21, 0
1860, 0.015625, 7.698191, 20, 1, 20, 0
1870, 0.018229, 7.698288, 20, 1, 20, 0
1880, 0.020833, 7.698377, 19, 1, 19, 0
1890, 0.023438, 7.698460, 20, 1, 20, 0
1900, 0.027344, 7.698538, 19, 1, 19, 0
1910, 0.031250, 7.698613, 20, 1, 20, 0
1920, 0.041667, 7.698683, 24, 1, 24, 0
1930, 0.050781, 7.698749, 24, 1, 24, 0
1940, 0.058594, 7.698807, 24, 1, 24, 0
1950, 0.058594, 7.698858, 24, 1, 24, 0
1960, 0.059896, 7.698904, 23, 1, 23, 0
1970, 0.061198, 7.698970, 23, 1, 23, 0
1980, 0.062500, 7.699050, 23, 1, 23, 0
1990, 0.062500, 7.699091, 23, 1, 23, 0
2000, 0.062500, 7.699130, 23, 1, 23, 0
2010, 0.062500, 7.699165, 23, 1, 23, 0
2020, 0.062500, 7.699198, 23, 1, 23, 0
2030, 0.062500, 7.699228, 23, 1, 23, 0
2040, 0.062500, 7.699256, 23, 1, 23, 0
2050, 0.062500, 7.699282, 23, 1, 23, 0
2060, 0.063802, 7.699305, 22, 1, 22, 0
2070, 0.063802, 7.699326, 23, 1, 23, 0
2080, 0.063802, 7.699346, 23, 1, 23, 0
2090, 0.062500, 7.699365, 23, 1, 23, 0
2100, 0.062500, 7.699383, 23, 1, 23, 0
2110, 0.061198, 7.699401, 22, 1, 22, 0
2120, 0.059896, 7.699418, 22, 1, 22, 0
2130, 0.058594, 7.699434, 22, 1, 22, 0
2140, 0.058594, 7.699449, 22, 1, 22, 0
2150, 0.058594, 7.699464, 22, 1, 22, 0
2160, 0.058594, 7.699479, 22, 1, 22, 0
2170, 0.058594, 7.699494, 22, 1, 22, 0
2180, 0.058594, 7.699508, 22, 1, 22, 0
2190, 0.057292, 7.699522, 23, 1, 23, 0
2200, 0.055990, 7.699536, 23, 1, 23, 0
2210, 0.054688, 7.699551, 23, 1, 23, 0
2220, 0.054688, 7.699565, 23, 1, 23, 0
2230, 0.054688, 7.699580, 23, 1, 23, 0
2240, 0.053385, 7.699594, 22, 1, 22, 0
2250, 0.052083, 7.699609, 22, 1, 22, 0
2260, 0.050781, 7.699624, 22, 1, 22, 0
2270, 0.049479, 7.699639, 23, 1, 23, 0
2280, 0.048177, 7.699653, 23, 1, 23, 0
2290, 0.046875, 7.699668, 23, 1, 23, 0
2300, 0.046875, 7.699683, 23, 1, 23, 0
2310, 0.040365, 7.699697, 18, 1, 18, 0
2320, 0.033854, 7.699713, 18, 1, 18, 0
2330, 0.026042, 7.699728, 17, 1, 17, 0
2340, 0.024740, 7.699742, 17, 1, 17, 0
2350, 0.023438, 7.699755, 17, 1, 17, 0
2360, 0.022135, 7.699766, 18, 1, 18, 0
2370, 0.019531, 7.699776, 17, 1, 17, 0
2380, 0.016927, 7.699785, 17, 1, 17, 0
2390, 0.015625, 7.699793, 17, 1, 17, 0
2400, 0.015625, 7.699801, 17, 1, 17, 0
2410, 0.015625, 7.699808, 17, 1, 17, 0
2420, 0.014323, 7.699816, 16, 1, 16, 0
2430, 0.011719, 7.699823, 17, 1, 17, 0
2440, 0.009115, 7.699831, 17, 1, 17, 0
2450, 0.007812, 7.699838, 17, 1, 17, 0
2460, 0.007812, 7.699844, 17, 1, 17, 0
2470, 0.006510, 7.699850, 16, 1, 16, 0
2480, 0.005208, 7.699856, 16, 1, 16, 0
2490, 0.003906, 7.699863, 16, 1, 16, 0
2500, 0.003906, 7.699869, 16, 1, 16, 0
2510, 0.003906, 7.699877, 16, 1, 16, 0
2520, 0.003906, 7.699885, 16, 1, 16, 0
2530, 0.001302, 7.699894, 16, 1, 16, 0
2540, -0.001302, 7.699904, 16, 1, 16, 0
2550, -0.003906, 7.699915, 16, 1, 16, 0
2560, -0.003906, 7.699926, 16, 1, 16, 0
2570, -0.003906, 7.699935, 16, 1, 16, 0
2580, -0.003906, 7.699944, 16, 1, 16, 0
2590, -0.003906, 7.699951, 16, 1, 16, 0
2600, -0.005208, 7.699958, 15, 1, 15, 0
2610, -0.006510, 7.699964, 15, 1, 15, 0
2620, -0.009115, 7.699970, 16, 1, 16, 0
2630, -0.010417, 7.699976, 16, 1, 16, 0
2640, -0.011719, 7.699981, 16, 1, 16, 0
2650, -0.011719, 7.699986, 16, 1, 16, 0
2660, -0.011719, 7.699990, 16, 1, 16, 0
2670, -0.011719, 7.699994, 16, 1, 16, 0
2680, -0.011719, 7.699998, 16, 1, 16, 0
2690, -0.011719, 7.700005, 16, 1, 16, 0
2700, -0.011719, 7.700018, 16, 1, 16, 0
2710, -0.014323, 7.700029, 16, 1, 16, 0
2720, -0.016927, 7.700032, 16, 1, 16, 0
2730, -0.019531, 7.700034, 16, 1, 16, 0
2740, -0.019531, 7.700036, 16, 1, 16, 0
2750, -0.019531, 7.700037, 16, 1, 16, 0
2760, -0.019531, 7.700039, 16, 1, 16, 0
2770, -0.019531, 7.700039, 16, 1, 16, 0
2780, -0.019531, 7.700040, 16, 1, 16, 0
2790, -0.019531, 7.700041, 16, 1, 16, 0
2800, -0.019531, 7.700041, 16, 1, 16, 0
2810, -0.019531, 7.700042, 16, 1, 16, 0
2820, -0.019531, 7.700042, 16, 1, 16, 0
2830, -0.019531, 7.700042, 16, 1, 16, 0
2840, -0.018229, 7.700042, 15, 1, 15, 0
2850, -0.016927, 7.700043, 15, 1, 15, 0
2860, -0.015625, 7.700043, 15, 1, 15, 0
2870, -0.015625, 7.700044, 15, 1, 15, 0
2880, -0.015625, 7.700044, 15, 1, 15, 0
2890, -0.014323, 7.700045, 16, 1, 16, 0
2900, -0.013021, 7.700046, 16, 1, 16, 0
2910, -0.011719, 7.700046, 16, 1, 16, 0
2920, -0.011719, 7.700047, 16, 1, 16, 0
2930, -0.011719, 7.700047, 16, 1, 16, 0
2940, -0.011719, 7.700048, 16, 1, 16, 0
2950, -0.011719, 7.700048, 16, 1, 16, 0
2960, -0.011719, 7.700049, 16, 1, 16, 0
2970, -0.011719, 7.700050, 16, 1, 16, 0
2980, -0.011719, 7.700050, 16, 1, 16, 0
2990, -0.011719, 7.700051, 16, 1, 16, 0
3000, -0.011719, 7.700051, 16, 1, 16, 0
3010, -0.011719, 7.700052, 16, 1, 16, 0
3020, -0.011719, 7.700053, 16, 1, 16, 0
3030, -0.011719, 7.700054, 16, 1, 16, 0
3040, -0.011719, 7.700055, 16, 1, 16, 0
3050, -0.011719, 7.700056, 16, 1, 16, 0
3060, -0.011719, 7.700057, 16, 1, 16, 0
3070, -0.011719, 7.700058, 16, 1, 16, 0
3080, -0.010417, 7.700059, 15, 1, 15, 0
3090, -0.009115, 7.700060, 15, 1, 15, 0
3100, -0.007812, 7.700061, 15, 1, 15, 0
3110, -0.007812, 7.700062, 15, 1, 15, 0
3120, -0.007812, 7.700063, 15, 1, 15, 0
3130, -0.007812, 7.700064, 15, 1, 15, 0
3140, -0.007812, 7.700065, 15, 1, 15, 0
3150, -0.006510, 7.700065, 16, 1, 16, 0
3160, -0.005208, 7.700066, 16, 1, 16, 0
3170, -0.003906, 7.700067, 16, 1, 16, 0
3180, -0.003906, 7.700068, 16, 1, 16, 0
3190, -0.003906, 7.700069, 16, 1, 16, 0
3200, -0.003906, 7.700070, 16, 1, 16, 0
3210, -0.003906, 7.700070, 16, 1, 16, 0
3220, -0.003906, 7.700071, 16, 1, 16, 0
3230, -0.003906, 7.700072, 16, 1, 16, 0
3240, -0.003906, 7.700072, 16, 1, 16, 0
3250, -0.003906, 7.700073, 16, 1, 16, 0
3260, -0.003906, 7.700074, 16, 1, 16, 0
3270, -0.003906, 7.700076, 16, 1, 16, 0
3280, -0.003906, 7.700077, 16, 1, 16, 0
3290, -0.002604, 7.700079, 15, 1, 15, 0
3300, -0.001302, 7.700081, 15, 1, 15, 0
3310, 0.000000, 7.700083, 15, 1, 15, 0
3320, 0.000000, 7.700084, 15, 1, 15, 0
3330, 0.000000, 7.700086, 15, 1, 15, 0
3340, 0.000000, 7.700087, 15, 1, 15, 0
3350, 0.000000, 7.700088, 15, 1, 15, 0
3360, 0.000000, 7.700089, 15, 1, 15, 0
3370, 0.000000, 7.700089, 15, 1, 15, 0
3380, 0.000000, 7.700090, 15, 1, 15, 0
3390, 0.001302, 7.700090, 16, 1, 16, 0
3400, 0.002604, 7.700089, 16, 1, 16, 0
3410, 0.003906, 7.700089, 16, 1, 16, 0
3420, 0.003906, 7.700088, 16, 1, 16, 0
3430, 0.003906, 7.700088, 16, 1, 16, 0
3440, 0.003906, 7.700086, 16, 1, 16, 0
3450, 0.003906, 7.700083, 16, 1, 16, 0
3460, 0.003906, 7.700079, 16, 1, 16, 0
3470, 0.003906, 7.700080, 16, 1, 16, 0
3480, 0.003906, 7.700081, 16, 1, 16, 0
3490, 0.003906, 7.700082, 16, 1, 16, 0
3500, 0.003906, 7.700082, 16, 1, 16, 0
3510, 0.003906, 7.700083, 16, 1, 16, 0
3520, 0.003906, 7.700084, 16, 1, 16, 0
3530, 0.003906, 7.700084, 16, 1, 16, 0
3540, 0.003906, 7.700084, 16, 1, 16, 0
3550, 0.003906, 7.700085, 16, 1, 16, 0
3560, 0.003906, 7.700085, 16, 1, 16, 0
3570, 0.003906, 7.700086, 16, 1, 16, 0
3580, 0.003906, 7.700086, 16, 1, 16, 0
3590, 0.003906, 7.700086, 16, 1, 16, 0
3600, 0.003906, 7.700086, 16, 1, 16, 0
3610, 0.003906, 7.700086, 16, 1, 16, 0
3620, 0.003906, 7.700086, 16, 1, 16, 0
3630, 0.003906, 7.700085, 16, 1, 16, 0
3640, 0.003906, 7.700085, 16, 1, 16, 0
3650, 0.002604, 7.700084, 15, 1, 15, 0
3660, 0.001302, 7.700084, 15, 1, 15, 0
3670, 0.000000, 7.700084, 15, 1, 15, 0
3680, 0.000000, 7.700084, 15, 1, 15, 0
3690, 0.000000, 7.700085, 15, 1, 15, 0
3700, 0.000000, 7.700085, 15, 1, 15, 0
3710, 0.000000, 7.700085, 15, 1, 15, 0
3720, 0.000000, 7.700084, 15, 1, 15, 0
3730, 0.000000, 7.700082, 15, 1, 15, 0
3740, 0.000000, 7.700081, 15, 1, 15, 0
3750, 0.000000, 7.700080, 15, 1, 15, 0
3760, 0.000000, 7.700079, 15, 1, 15, 0
3770, 0.000000, 7.700079, 15, 1, 15, 0
3780, 0.000000, 7.700078, 15, 1, 15, 0
3790, 0.000000, 7.700078, 15, 1, 15, 0
3800, 0.000000, 7.700079, 15, 1, 15, 0
3810, 0.000000, 7.700079, 15, 1, 15, 0
3820, 0.000000, 7.700080, 15, 1, 15, 0
3830, 0.000000, 7.700080, 15, 1, 15, 0
3840, 0.000000, 7.700081, 15, 1, 15, 0
3850, 0.000000, 7.700082, 15, 1, 15, 0
3860, 0.000000, 7.700083, 15, 1, 15, 0
3870, 0.000000, 7.700083, 15, 1, 15, 0
3880, 0.000000, 7.700084, 15, 1, 15, 0
3890, 0.000000, 7.700085, 15, 1, 15, 0
3900, 0.000000, 7.700085, 15, 1, 15, 0
3910, 0.000000, 7.700085, 15, 1, 15, 0
3920, 0.000000, 7.700086, 15, 1, 15, 0
3930, 0.000000, 7.700086, 15, 1, 15, 0
3940, 0.000000, 7.700086, 15, 1, 15, 0
3950, 0.000000, 7.700086, 15, 1, 15, 0
3960, 0.000000, 7.700085, 15, 1, 15, 0
3970, 0.000000, 7.700085, 15, 1, 15, 0
3980, 0.000000, 7.700084, 15, 1, 15, 0
3990, 0.000000, 7.700084, 15, 1, 15, 0
4000, 0.000000, 7.700084, 15, 1, 15, 0
4010, 0.000000, 7.700083, 15, 1, 15, 0
4020, 0.000000, 7.700083, 15, 1, 15, 0
4030, 0.000000, 7.700084, 15, 1, 15, 0
4040, 0.000000, 7.700084, 15, 1, 15, 0
4050, 0.000000, 7.700084, 15, 1, 15, 0
4060, 0.000000, 7.700084, 15, 1, 15, 0
4070, 0.000000, 7.700084, 15, 1, 15, 0
4080, 0.000000, 7.700084, 15, 1, 15, 0
4090, 0.000000, 7.700084, 15, 1, 15, 0
4100, 0.000000, 7.700084, 15, 1, 15, 0
4110, 0.000000, 7.700084, 15, 1, 15, 0
4120, 0.000000, 7.700084, 15, 1, 15, 0
4130, 0.000000, 7.700084, 15, 1, 15, 0
4140, 0.000000, 7.700083, 15, 1, 15, 0
4150, 0.000000, 7.700083, 15, 1, 15, 0
4160, 0.000000, 7.700082, 15, 1, 15, 0
4170, 0.000000, 7.700082, 15, 1, 15, 0
4180, 0.000000, 7.700081, 15, 1, 15, 0
4190, 0.000000, 7.700081, 15, 1, 15, 0
4200, 0.000000, 7.700081, 15, 1, 15, 0
4210, 0.000000, 7.700081, 15, 1, 15, 0
4220, 0.000000, 7.700081, 15, 1, 15, 0
4230, 0.000000, 7.700081, 15, 1, 15, 0
4240, 0.000000, 7.700081, 15, 1, 15, 0
4250, 0.000000, 7.700082, 15, 1, 15, 0
4260, 0.000000, 7.700082, 15, 1, 15, 0
4270, 0.000000, 7.700082, 15, 1, 15, 0
4280, 0.000000, 7.700082, 15, 1, 15, 0
4290, 0.000000, 7.700082, 15, 1, 15, 0
4300, 0.000000, 7.700082, 15, 1, 15, 0
4310, 0.000000, 7.700083, 15, 1, 15, 0
4320, 0.000000, 7.700083, 15, 1, 15, 0
4330, 0.000000, 7.700083, 15, 1, 15, 0
4340, 0.000000, 7.700083, 15, 1, 15, 0
4350, 0.000000, 7.700083, 15, 1, 15, 0
4360, -0.001302, 7.700083, 16, 1, 16, 0
4370, -0.002604, 7.700082, 16, 1, 16, 0
4380, -0.003906, 7.700083, 16, 1, 16, 0
4390, -0.003906, 7.700082, 16, 1, 16, 0
4400, -0.003906, 7.700082, 16, 1, 16, 0
4410, -0.003906, 7.700080, 16, 1, 16, 0
4420, -0.002604, 7.700078, 15, 1, 15, 0
4430, -0.001302, 7.700077, 15, 1, 15, 0
4440, 0.000000, 7.700077, 15, 1, 15, 0
4450, 0.000000, 7.700078, 15, 1, 15, 0
4460, 0.000000, 7.700078, 15, 1, 15, 0
4470, -0.001302, 7.700078, 16, 1, 16, 0
4480, -0.002604, 7.700078, 16, 1, 16, 0
4490, -0.003906, 7.700078, 16, 1, 16, 0
4500, -0.002604, 7.700078, 15, 1, 15, 0
4510, -0.001302, 7.700079, 15, 1, 15, 0
4520, 0.000000, 7.700079, 15, 1, 15, 0
4530, 0.000000, 7.700079, 15, 1, 15, 0
4540, 0.000000, 7.700079, 15, 1, 15, 0
4550, 0.000000, 7.700079, 15, 1, 15, 0
4560, 0.000000, 7.700079, 15, 1, 15, 0
4570, 0.000000, 7.700080, 15, 1, 15, 0
4580, 0.000000, 7.700080, 15, 1, 15, 0
4590, 0.000000, 7.700080, 15, 1, 15, 0
4600, 0.000000, 7.700080, 15, 1, 15, 0
4610, 0.000000, 7.700080, 15, 1, 15, 0
4620, 0.000000, 7.700081, 15, 1, 15, 0
4630, 0.000000, 7.700082, 15, 1, 15, 0
4640, 0.000000, 7.700081, 15, 1, 15, 0
4650, 0.000000, 7.700081, 15, 1, 15, 0
4660, 0.000000, 7.700080, 15, 1, 15, 0
4670, 0.000000, 7.700080, 15, 1, 15, 0
4680, 0.000000, 7.700079, 15, 1, 15, 0
4690, 0.000000, 7.700079, 15, 1, 15, 0
4700, 0.000000, 7.700079, 15, 1, 15, 0
4710, 0.000000, 7.700079, 15, 1, 15, 0
4720, 0.000000, 7.700079, 15, 1, 15, 0
4730, 0.000000, 7.700079, 15, 1, 15, 0
4740, 0.000000, 7.700080, 15, 1, 15, 0
4750, 0.000000, 7.700080, 15, 1, 15, 0
4760, 0.000000, 7.700080, 15, 1, 15, 0
4770, 0.000000, 7.700080, 15, 1, 15, 0
4780, 0.000000, 7.700080, 15, 1, 15, 0
4790, 0.000000, 7.700080, 15, 1, 15, 0
4800, 0.000000, 7.700080, 15, 1, 15, 0
4810, 0.000000, 7.700080, 15, 1, 15, 0
4820, 0.000000, 7.700079, 15, 1, 15, 0
4830, 0.000000, 7.700079, 15, 1, 15, 0
4840, 0.000000, 7.700078, 15, 1, 15, 0
4850, 0.000000, 7.700078, 15, 1, 15, 0
4860, 0.000000, 7.700078, 15, 1, 15, 0
4870, 0.000000, 7.700077, 15, 1, 15, 0
4880, 0.000000, 7.700077, 15, 1, 15, 0
4890, 0.000000, 7.700077, 15, 1, 15, 0
4900, 0.000000, 7.700078, 15, 1, 15, 0
4910, 0.000000, 7.700078, 15, 1, 15, 0
4920, 0.000000, 7.700078, 15, 1, 15, 0
4930, 0.000000, 7.700078, 15, 1, 15, 0
4940, 0.000000, 7.700078, 15, 1, 15, 0
4950, 0.000000, 7.700078, 15, 1, 15, 0
4960, 0.000000, 7.700078, 15, 1, 15, 0
4970, 0.000000, 7.700077, 15, 1, 15, 0
4980, 0.000000, 7.700077, 15, 1, 15, 0
4990, 0.000000, 7.700077, 15, 1, 15, 0
5000, 0.000000, 7.700076, 15, 1, 15, 0
5010, 0.000000, 7.700074, 15, 1, 15, 0
5020, 0.000000, 7.700073, 15, 1, 15, 0
5030, 0.000000, 7.700072, 15, 1, 15, 0
5040, 0.000000, 7.700071, 15, 1, 15, 0
5050, 0.000000, 7.700069, 15, 1, 15, 0
5060, 0.000000, 7.700067, 15, 1, 15, 0
5070, 0.000000, 7.700066, 15, 1, 15, 0
5080, 0.000000, 7.700064, 15, 1, 15, 0
5090, 0.000000, 7.700063, 15, 1, 15, 0
5100, 0.000000, 7.700062, 15, 1, 15, 0
5110, 0.000000, 7.700061, 15, 1, 15, 0
5120, 0.000000, 7.700059, 15, 1, 15, 0
5130, 0.000000, 7.700057, 15, 1, 15, 0
5140, 0.000000, 7.700054, 15, 1, 15, 0
5150, 0.000000, 7.700052, 15, 1, 15, 0
5160, 0.000000, 7.700050, 15, 1, 15, 0
5170, 0.000000, 7.700048, 15, 1, 15, 0
5180, 0.000000, 7.700046, 15, 1, 15, 0
