time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, -0.062314, 10.664525, 7, 2, 6, 1
900, -0.044085, 10.663067, 4, 1, 4, 0
910, -0.023251, 10.661616, 9, 1, 9, 0
920, -0.009115, 10.660223, 21, 2, 20, 1
930, -0.036458, 10.658937, 17, 1, 17, 0
940, -0.062500, 10.657749, 13, 1, 13, 0
950, -0.079861, 10.656653, 6, 2, 5, 1
960, -0.100694, 10.655658, 1, 1, 1, 0
970, -0.070747, 10.654777, 4, 1, 4, 0
980, -0.036458, 10.654038, 6, 1, 6, 0
990, 0.003906, 10.653462, 8, 1, 8, 0
1000, -0.002604, 10.653048, 9, 1, 9, 0
1010, -0.007812, 10.652794, 10, 1, 10, 0
1020, -0.010417, 10.652677, 10, 1, 10, 0
1030, -0.013021, 10.652666, 9, 1, 9, 0
1040, -0.014323, 10.652766, 9, 1, 9, 0
1050, -0.014323, 10.652986, 8, 1, 8, 0
1060, -0.011719, 10.653318, 7, 1, 7, 0
1070, -0.007812, 10.653754, 6, 1, 6, 0
1080, -0.003906, 10.654289, 3, 1, 3, 0
1090, 99999.990000, 10.654912, 0, 1, 0, 0
1100, -0.046875, 10.655646, 1, 1, 1, 0
1110, -0.085286, 10.656464, 8, 2, 6, 2
1120, -0.120443, 10.657322, 12, 1, 12, 0
1130, -0.106120, 10.658108, 14, 1, 14, 0
1140, -0.097656, 10.658907, 16, 1, 16, 0
1150, -0.087240, 10.659756, 20, 1, 20, 0
1160, -0.079427, 10.660661, 20, 1, 20, 0
1170, -0.074219, 10.661596, 20, 1, 20, 0
1180, -0.074219, 10.662541, 20, 1, 20, 0
1190, -0.071615, 10.663476, 18, 1, 18, 0
1200, -0.058594, 10.664391, 10, 1, 10, 0
1210, -0.044271, 10.665285, 9, 1, 9, 0
1220, -0.031250, 10.666158, 8, 1, 8, 0
1230, -0.033420, 10.667006, 9, 2, 8, 1
1240, -0.030816, 10.667822, 7, 1, 7, 0
1250, -0.029514, 10.668598, 5, 1, 5, 0
1260, -0.023438, 10.669338, 5, 1, 5, 0
1270, -0.023438, 10.670041, 5, 1, 5, 0
1280, -0.023438, 10.670700, 5, 1, 5, 0
1290, -0.023438, 10.671323, 5, 1, 5, 0
1300, -0.023438, 10.671911, 5, 1, 5, 0
1310, -0.024740, 10.672467, 6, 1, 6, 0
1320, -0.026042, 10.672992, 6, 1, 6, 0
1330, -0.028646, 10.673489, 7, 1, 7, 0
1340, -0.037760, 10.673960, 8, 2, 7, 1
1350, -0.042969, 10.674403, 8, 1, 8, 0
1360, -0.046875, 10.674820, 8, 1, 8, 0
1370, -0.044271, 10.675214, 9, 1, 9, 0
1380, -0.046875, 10.675594, 10, 1, 10, 0
1390, -0.058594, 10.675964, 17, 1, 17, 0
1400, -0.071615, 10.676321, 19, 1, 19, 0
1410, -0.084635, 10.676661, 20, 1, 20, 0
1420, -0.089844, 10.676981, 21, 1, 21, 0
1430, -0.091146, 10.677293, 20, 1, 20, 0
1440, -0.091146, 10.677595, 20, 1, 20, 0
1450, -0.089844, 10.677897, 20, 1, 20, 0
1460, -0.089844, 10.678193, 20, 1, 20, 0
1470, -0.091022, 10.678486, 21, 2, 20, 1
1480, -0.092200, 10.678775, 21, 2, 20, 1
1490, -0.092200, 10.679057, 20, 1, 20, 0
1500, -0.091022, 10.679334, 20, 1, 20, 0
1510, -0.089844, 10.679609, 20, 1, 20, 0
1520, -0.089844, 10.679883, 20, 1, 20, 0
1530, -0.088542, 10.680154, 21, 1, 21, 0
1540, -0.087240, 10.680422, 21, 1, 21, 0
1550, -0.085938, 10.680689, 21, 1, 21, 0
1560, -0.085938, 10.680952, 21, 1, 21, 0
1570, -0.085938, 10.681210, 21, 1, 21, 0
1580, -0.087003, 10.681462, 22, 2, 21, 1
1590, -0.086879, 10.681705, 21, 2, 20, 1
1600, -0.085577, 10.681943, 20, 1, 20, 0
1610, -0.083209, 10.682178, 20, 1, 20, 0
1620, -0.082031, 10.682410, 20, 1, 20, 0
1630, -0.080729, 10.682639, 21, 1, 21, 0
1640, -0.079427, 10.682866, 21, 1, 21, 0
1650, -0.078125, 10.683092, 21, 1, 21, 0
1660, -0.078001, 10.683316, 21, 2, 20, 1
1670, -0.076699, 10.683538, 20, 1, 20, 0
1680, -0.075397, 10.683751, 20, 1, 20, 0
1690, -0.074219, 10.683952, 20, 1, 20, 0
1700, -0.072917, 10.684140, 21, 1, 21, 0
1710, -0.071615, 10.684313, 21, 1, 21, 0
1720, -0.070312, 10.684469, 21, 1, 21, 0
1730, -0.069010, 10.684609, 20, 1, 20, 0
1740, -0.067708, 10.684733, 20, 1, 20, 0
1750, -0.064856, 10.684821, 21, 2, 20, 1
1760, -0.063554, 10.684707, 21, 1, 21, 0
1770, -0.063317, 10.684596, 22, 2, 21, 1
1780, -0.062263, 10.684639, 20, 1, 20, 0
1790, -0.060961, 10.684676, 20, 1, 20, 0
1800, -0.057044, 10.684706, 21, 2, 20, 1
1810, -0.055742, 10.684729, 21, 1, 21, 0
1820, -0.054439, 10.684742, 21, 1, 21, 0
1830, -0.053385, 10.684746, 20, 1, 20, 0
1840, -0.052083, 10.684741, 20, 1, 20, 0
1850, -0.050781, 10.684730, 20, 1, 20, 0
1860, -0.050545, 10.684713, 22, 2, 21, 1
1870, -0.047940, 10.684710, 20, 1, 20, 0
1880, -0.045336, 10.684715, 20, 1, 20, 0
1890, -0.042969, 10.684727, 20, 1, 20, 0
1900, -0.042732, 10.684746, 22, 2, 21, 1
1910, -0.040128, 10.684770, 20, 1, 20, 0
1920, -0.037524, 10.684800, 20, 1, 20, 0
1930, -0.035156, 10.684835, 20, 1, 20, 0
1940, -0.034920, 10.684876, 22, 2, 21, 1
1950, -0.032315, 10.684923, 20, 1, 20, 0
1960, -0.029711, 10.684977, 20, 1, 20, 0
1970, -0.027344, 10.685040, 20, 1, 20, 0
1980, -0.026042, 10.685113, 21, 1, 21, 0
1990, -0.023438, 10.685195, 20, 1, 20, 0
2000, -0.020833, 10.685287, 20, 1, 20, 0
2010, -0.018229, 10.685390, 21, 1, 21, 0
2020, -0.015625, 10.685504, 20, 1, 20, 0
2030, -0.013021, 10.685628, 20, 1, 20, 0
2040, -0.011719, 10.685763, 20, 1, 20, 0
2050, -0.010417, 10.685909, 21, 1, 21, 0
2060, -0.007812, 10.686067, 20, 1, 20, 0
2070, -0.005208, 10.686236, 20, 1, 20, 0
2080, -0.003906, 10.686418, 20, 1, 20, 0
2090, -0.002604, 10.686612, 21, 1, 21, 0
2100, 0.000000, 10.686819, 20, 1, 20, 0
2110, 0.002604, 10.687037, 20, 1, 20, 0
2120, 0.003906, 10.687259, 20, 1, 20, 0
2130, 0.005208, 10.687482, 21, 1, 21, 0
2140, 0.007812, 10.687707, 20, 1, 20, 0
2150, 0.010417, 10.687933, 20, 1, 20, 0
2160, 0.011719, 10.688161, 20, 1, 20, 0
2170, 0.011719, 10.688391, 20, 1, 20, 0
2180, 0.013021, 10.688622, 21, 1, 21, 0
2190, 0.014323, 10.688857, 21, 1, 21, 0
2200, 0.016927, 10.689094, 20, 1, 20, 0
2210, 0.018229, 10.689334, 20, 1, 20, 0
2220, 0.019531, 10.689575, 20, 1, 20, 0
2230, 0.019531, 10.689817, 20, 1, 20, 0
2240, 0.019531, 10.690060, 20, 1, 20, 0
2250, 0.020833, 10.690292, 21, 1, 21, 0
2260, 0.022135, 10.690523, 21, 1, 21, 0
2270, 0.023438, 10.690769, 21, 1, 21, 0
2280, 0.024740, 10.691015, 20, 1, 20, 0
2290, 0.026042, 10.691262, 20, 1, 20, 0
2300, 0.027344, 10.691509, 20, 1, 20, 0
2310, 0.027344, 10.691756, 20, 1, 20, 0
2320, 0.027344, 10.692004, 20, 1, 20, 0
2330, 0.027344, 10.692252, 20, 1, 20, 0
2340, 0.027344, 10.692501, 20, 1, 20, 0
2350, 0.028646, 10.692752, 21, 1, 21, 0
2360, 0.029948, 10.693003, 21, 1, 21, 0
2370, 0.031250, 10.693255, 21, 1, 21, 0
2380, 0.031250, 10.693508, 21, 1, 21, 0
2390, 0.031250, 10.693763, 21, 1, 21, 0
2400, 0.032552, 10.694019, 20, 1, 20, 0
2410, 0.033854, 10.694277, 20, 1, 20, 0
2420, 0.035156, 10.694536, 20, 1, 20, 0
2430, 0.035156, 10.694796, 20, 1, 20, 0
2440, 0.035156, 10.695058, 20, 1, 20, 0
2450, 0.035156, 10.695321, 20, 1, 20, 0
2460, 0.033978, 10.695586, 21, 2, 20, 1
2470, 0.032800, 10.695852, 21, 2, 20, 1
2480, 0.032800, 10.696120, 20, 1, 20, 0
2490, 0.033978, 10.696390, 20, 1, 20, 0
2500, 0.035156, 10.696659, 20, 1, 20, 0
2510, 0.035156, 10.696930, 20, 1, 20, 0
2520, 0.035156, 10.697201, 20, 1, 20, 0
2530, 0.035156, 10.697472, 20, 1, 20, 0
2540, 0.035156, 10.697743, 20, 1, 20, 0
2550, 0.035156, 10.698015, 20, 1, 20, 0
2560, 0.035156, 10.698287, 20, 1, 20, 0
2570, 0.035156, 10.698560, 20, 1, 20, 0
2580, 0.035156, 10.698832, 20, 1, 20, 0
2590, 0.035156, 10.699104, 20, 1, 20, 0
2600, 0.035156, 10.699376, 20, 1, 20, 0
2610, 0.035156, 10.699646, 20, 1, 20, 0
2620, 0.035156, 10.699916, 20, 1, 20, 0
2630, 0.035156, 10.700185, 20, 1, 20, 0
2640, 0.035156, 10.700452, 20, 1, 20, 0
2650, 0.035156, 10.700717, 20, 1, 20, 0
2660, 0.035156, 10.700980, 20, 1, 20, 0
2670, 0.035156, 10.701242, 20, 1, 20, 0
2680, 0.035156, 10.701502, 20, 1, 20, 0
2690, 0.035156, 10.701762, 20, 1, 20, 0
2700, 0.035156, 10.702021, 20, 1, 20, 0
2710, 0.035156, 10.702278, 20, 1, 20, 0
2720, 0.033978, 10.702533, 21, 2, 20, 1
2730, 0.032800, 10.702786, 21, 2, 20, 1
2740, 0.032800, 10.703037, 20, 1, 20, 0
2750, 0.033978, 10.703286, 20, 1, 20, 0
2760, 0.035156, 10.703532, 20, 1, 20, 0
2770, 0.035156, 10.703776, 20, 1, 20, 0
2780, 0.035156, 10.704018, 20, 1, 20, 0
2790, 0.035156, 10.704257, 20, 1, 20, 0
2800, 0.035156, 10.704494, 20, 1, 20, 0
2810, 0.035156, 10.704729, 20, 1, 20, 0
2820, 0.035156, 10.704961, 20, 1, 20, 0
2830, 0.035156, 10.705191, 20, 1, 20, 0
2840, 0.035156, 10.705420, 20, 1, 20, 0
2850, 0.033854, 10.705645, 21, 1, 21, 0
2860, 0.032552, 10.705870, 21, 1, 21, 0
2870, 0.031250, 10.706092, 21, 1, 21, 0
2880, 0.031250, 10.706313, 21, 1, 21, 0
2890, 0.031250, 10.706531, 21, 1, 21, 0
2900, 0.031250, 10.706747, 21, 1, 21, 0
2910, 0.029948, 10.706961, 20, 1, 20, 0
2920, 0.027468, 10.707177, 21, 2, 20, 1
2930, 0.026166, 10.707391, 20, 1, 20, 0
2940, 0.026166, 10.707604, 20, 1, 20, 0
2950, 0.027344, 10.707815, 20, 1, 20, 0
2960, 0.027344, 10.708024, 20, 1, 20, 0
2970, 0.027344, 10.708232, 20, 1, 20, 0
2980, 0.027344, 10.708439, 20, 1, 20, 0
2990, 0.027344, 10.708646, 20, 1, 20, 0
3000, 0.026042, 10.708851, 21, 1, 21, 0
3010, 0.024740, 10.709055, 21, 1, 21, 0
3020, 0.023438, 10.709258, 21, 1, 21, 0
3030, 0.023438, 10.709459, 21, 1, 21, 0
3040, 0.022135, 10.709660, 20, 1, 20, 0
3050, 0.019655, 10.709859, 21, 2, 20, 1
3060, 0.018353, 10.710056, 20, 1, 20, 0
3070, 0.018353, 10.710253, 20, 1, 20, 0
3080, 0.019531, 10.710448, 20, 1, 20, 0
3090, 0.019531, 10.710642, 20, 1, 20, 0
3100, 0.019531, 10.710836, 20, 1, 20, 0
3110, 0.019531, 10.711029, 20, 1, 20, 0
3120, 0.018229, 10.711221, 21, 1, 21, 0
3130, 0.016927, 10.711414, 21, 1, 21, 0
3140, 0.015625, 10.711607, 21, 1, 21, 0
3150, 0.014323, 10.711799, 20, 1, 20, 0
3160, 0.011843, 10.711991, 21, 2, 20, 1
3170, 0.010541, 10.712182, 20, 1, 20, 0
3180, 0.010541, 10.712373, 20, 1, 20, 0
3190, 0.011719, 10.712564, 20, 1, 20, 0
3200, 0.011719, 10.712754, 20, 1, 20, 0
3210, 0.011719, 10.712945, 20, 1, 20, 0
3220, 0.010417, 10.713135, 21, 1, 21, 0
3230, 0.009115, 10.713327, 21, 1, 21, 0
3240, 0.007812, 10.713519, 21, 1, 21, 0
3250, 0.006510, 10.713711, 20, 1, 20, 0
3260, 0.004030, 10.713903, 21, 2, 20, 1
3270, 0.002728, 10.714097, 20, 1, 20, 0
3280, 0.002728, 10.714290, 20, 1, 20, 0
3290, 0.003906, 10.714484, 20, 1, 20, 0
3300, 0.003906, 10.714678, 20, 1, 20, 0
3310, 0.003906, 10.714873, 20, 1, 20, 0
3320, 0.002604, 10.715070, 21, 1, 21, 0
3330, 0.001302, 10.715267, 21, 1, 21, 0
3340, -0.001302, 10.715466, 20, 1, 20, 0
3350, -0.002604, 10.715666, 20, 1, 20, 0
3360, -0.005084, 10.715865, 21, 2, 20, 1
3370, -0.005084, 10.716063, 20, 1, 20, 0
3380, -0.005084, 10.716259, 20, 1, 20, 0
3390, -0.003906, 10.716454, 20, 1, 20, 0
3400, -0.003906, 10.716648, 20, 1, 20, 0
3410, -0.003906, 10.716842, 20, 1, 20, 0
3420, -0.003906, 10.717035, 20, 1, 20, 0
3430, -0.003906, 10.717227, 20, 1, 20, 0
3440, -0.003906, 10.717420, 20, 1, 20, 0
3450, -0.005208, 10.717612, 21, 1, 21, 0
3460, -0.006510, 10.717803, 21, 1, 21, 0
3470, -0.007812, 10.717994, 21, 1, 21, 0
3480, -0.007812, 10.718185, 21, 1, 21, 0
3490, -0.007812, 10.718375, 21, 1, 21, 0
3500, -0.007812, 10.718558, 21, 1, 21, 0
3510, -0.007812, 10.718747, 21, 1, 21, 0
3520, -0.009115, 10.718937, 20, 1, 20, 0
3530, -0.010417, 10.719127, 20, 1, 20, 0
3540, -0.011719, 10.719316, 20, 1, 20, 0
3550, -0.011719, 10.719505, 20, 1, 20, 0
3560, -0.011719, 10.719693, 20, 1, 20, 0
3570, -0.011719, 10.719882, 20, 1, 20, 0
3580, -0.011719, 10.720070, 20, 1, 20, 0
3590, -0.011719, 10.720258, 20, 1, 20, 0
3600, -0.011719, 10.720447, 20, 1, 20, 0
3610, -0.011719, 10.720635, 20, 1, 20, 0
3620, -0.011719, 10.720823, 20, 1, 20, 0
3630, -0.011719, 10.721012, 20, 1, 20, 0
3640, -0.011719, 10.721200, 20, 1, 20, 0
3650, -0.011719, 10.721388, 20, 1, 20, 0
3660, -0.011719, 10.721577, 20, 1, 20, 0
3670, -0.011719, 10.721766, 20, 1, 20, 0
3680, -0.011719, 10.721955, 20, 1, 20, 0
3690, -0.011719, 10.722144, 20, 1, 20, 0
3700, -0.011719, 10.722333, 20, 1, 20, 0
3710, -0.011719, 10.722522, 20, 1, 20, 0
3720, -0.011719, 10.722712, 20, 1, 20, 0
3730, -0.011719, 10.722901, 20, 1, 20, 0
3740, -0.011719, 10.723091, 20, 1, 20, 0
3750, -0.011719, 10.723281, 20, 1, 20, 0
3760, -0.011719, 10.723471, 20, 1, 20, 0
3770, -0.011719, 10.723661, 20, 1, 20, 0
3780, -0.011719, 10.723851, 20, 1, 20, 0
3790, -0.011719, 10.724041, 20, 1, 20, 0
3800, -0.011719, 10.724230, 20, 1, 20, 0
3810, -0.011719, 10.724420, 20, 1, 20, 0
3820, -0.011719, 10.724610, 20, 1, 20, 0
3830, -0.011719, 10.724801, 20, 1, 20, 0
3840, -0.011719, 10.724991, 20, 1, 20, 0
3850, -0.011719, 10.725181, 20, 1, 20, 0
3860, -0.011719, 10.725371, 20, 1, 20, 0
3870, -0.011719, 10.725561, 20, 1, 20, 0
3880, -0.011719, 10.725751, 20, 1, 20, 0
3890, -0.011719, 10.725941, 20, 1, 20, 0
3900, -0.011719, 10.726131, 20, 1, 20, 0
3910, -0.010417, 10.726320, 21, 1, 21, 0
3920, -0.009115, 10.726510, 21, 1, 21, 0
3930, -0.007812, 10.726700, 21, 1, 21, 0
3940, -0.007812, 10.726890, 21, 1, 21, 0
3950, -0.007812, 10.727079, 21, 1, 21, 0
3960, -0.007812, 10.727268, 21, 1, 21, 0
3970, -0.007812, 10.727457, 21, 1, 21, 0
3980, -0.007812, 10.727646, 21, 1, 21, 0
3990, -0.007812, 10.727835, 21, 1, 21, 0
4000, -0.007812, 10.728024, 21, 1, 21, 0
4010, -0.007812, 10.728213, 21, 1, 21, 0
4020, -0.007812, 10.728402, 21, 1, 21, 0
4030, -0.007812, 10.728590, 21, 1, 21, 0
4040, -0.007812, 10.728779, 21, 1, 21, 0
4050, -0.006510, 10.728968, 20, 1, 20, 0
4060, -0.005208, 10.729156, 20, 1, 20, 0
4070, -0.003906, 10.729345, 20, 1, 20, 0
4080, -0.003906, 10.729534, 20, 1, 20, 0
4090, -0.003906, 10.729723, 20, 1, 20, 0
4100, -0.003906, 10.729911, 20, 1, 20, 0
4110, -0.003906, 10.730099, 20, 1, 20, 0
4120, -0.003906, 10.730288, 20, 1, 20, 0
4130, -0.003906, 10.730476, 20, 1, 20, 0
4140, -0.003906, 10.730664, 20, 1, 20, 0
4150, -0.003906, 10.730852, 20, 1, 20, 0
4160, -0.003906, 10.731041, 20, 1, 20, 0
4170, -0.003906, 10.731229, 20, 1, 20, 0
4180, -0.003906, 10.731418, 20, 1, 20, 0
4190, -0.003906, 10.731607, 20, 1, 20, 0
4200, -0.003906, 10.731797, 20, 1, 20, 0
4210, -0.005084, 10.731986, 21, 2, 20, 1
4220, -0.006262, 10.732175, 21, 2, 20, 1
4230, -0.006262, 10.732365, 20, 1, 20, 0
4240, -0.005084, 10.732555, 20, 1, 20, 0
4250, -0.003906, 10.732745, 20, 1, 20, 0
4260, -0.003906, 10.732935, 20, 1, 20, 0
4270, -0.003906, 10.733126, 20, 1, 20, 0
4280, -0.003906, 10.733316, 20, 1, 20, 0
4290, -0.003906, 10.733506, 20, 1, 20, 0
4300, -0.003906, 10.733697, 20, 1, 20, 0
4310, -0.003906, 10.733888, 20, 1, 20, 0
4320, -0.003906, 10.734079, 20, 1, 20, 0
4330, -0.003906, 10.734271, 20, 1, 20, 0
4340, -0.002604, 10.734462, 21, 1, 21, 0
4350, -0.001302, 10.734654, 21, 1, 21, 0
4360, 0.000000, 10.734846, 21, 1, 21, 0
4370, 0.000000, 10.735038, 21, 1, 21, 0
4380, 0.000000, 10.735230, 21, 1, 21, 0
4390, 0.000000, 10.735421, 21, 1, 21, 0
4400, 0.000000, 10.735612, 21, 1, 21, 0
4410, 0.001302, 10.735804, 20, 1, 20, 0
4420, 0.002604, 10.735995, 20, 1, 20, 0
4430, 0.003906, 10.736187, 20, 1, 20, 0
4440, 0.003906, 10.736378, 20, 1, 20, 0
4450, 0.003906, 10.736569, 20, 1, 20, 0
4460, 0.003906, 10.736759, 20, 1, 20, 0
4470, 0.003906, 10.736950, 20, 1, 20, 0
4480, 0.003906, 10.737141, 20, 1, 20, 0
4490, 0.003906, 10.737333, 20, 1, 20, 0
4500, 0.003906, 10.737526, 20, 1, 20, 0
4510, 0.003906, 10.737720, 20, 1, 20, 0
4520, 0.003906, 10.737914, 20, 1, 20, 0
4530, 0.003906, 10.738105, 20, 1, 20, 0
4540, 0.003906, 10.738295, 20, 1, 20, 0
4550, 0.003906, 10.738485, 20, 1, 20, 0
4560, 0.003906, 10.738675, 20, 1, 20, 0
4570, 0.003906, 10.738865, 20, 1, 20, 0
4580, 0.003906, 10.739055, 20, 1, 20, 0
4590, 0.003906, 10.739245, 20, 1, 20, 0
4600, 0.003906, 10.739436, 20, 1, 20, 0
4610, 0.003906, 10.739626, 20, 1, 20, 0
4620, 0.003906, 10.739816, 20, 1, 20, 0
4630, 0.003906, 10.740006, 20, 1, 20, 0
4640, 0.003906, 10.740196, 20, 1, 20, 0
4650, 0.003906, 10.740386, 20, 1, 20, 0
4660, 0.003906, 10.740576, 20, 1, 20, 0
4670, 0.003906, 10.740766, 20, 1, 20, 0
4680, 0.003906, 10.740956, 20, 1, 20, 0
4690, 0.003906, 10.741146, 20, 1, 20, 0
4700, 0.003906, 10.741336, 20, 1, 20, 0
4710, 0.003906, 10.741526, 20, 1, 20, 0
4720, 0.003906, 10.741715, 20, 1, 20, 0
4730, 0.003906, 10.741905, 20, 1, 20, 0
4740, 0.003906, 10.742094, 20, 1, 20, 0
4750, 0.003906, 10.742284, 20, 1, 20, 0
4760, 0.003906, 10.742473, 20, 1, 20, 0
4770, 0.003906, 10.742662, 20, 1, 20, 0
4780, 0.003906, 10.742852, 20, 1, 20, 0
4790, 0.003906, 10.743041, 20, 1, 20, 0
4800, 0.003906, 10.743230, 20, 1, 20, 0
4810, 0.003906, 10.743419, 20, 1, 20, 0
4820, 0.003906, 10.743608, 20, 1, 20, 0
4830, 0.003906, 10.743797, 20, 1, 20, 0
4840, 0.003906, 10.743986, 20, 1, 20, 0
4850, 0.003906, 10.744175, 20, 1, 20, 0
4860, 0.003906, 10.744364, 20, 1, 20, 0
4870, 0.003906, 10.744552, 20, 1, 20, 0
4880, 0.003906, 10.744739, 20, 1, 20, 0
4890, 0.003906, 10.744926, 20, 1, 20, 0
4900, 0.003906, 10.745113, 20, 1, 20, 0
4910, 0.003906, 10.745299, 20, 1, 20, 0
4920, 0.003906, 10.745485, 20, 1, 20, 0
4930, 0.003906, 10.745671, 20, 1, 20, 0
4940, 0.003906, 10.745856, 20, 1, 20, 0
4950, 0.003906, 10.746041, 20, 1, 20, 0
4960, 0.003906, 10.746225, 20, 1, 20, 0
4970, 0.003906, 10.746407, 20, 1, 20, 0
4980, 0.003906, 10.746587, 20, 1, 20, 0
4990, 0.003906, 10.746767, 20, 1, 20, 0
5000, 0.003906, 10.746947, 20, 1, 20, 0
5010, 0.003906, 10.747127, 20, 1, 20, 0
5020, 0.003906, 10.747308, 20, 1, 20, 0
5030, 0.003906, 10.747490, 20, 1, 20, 0
5040, 0.003906, 10.747670, 20, 1, 20, 0
5050, 0.003906, 10.747851, 20, 1, 20, 0
5060, 0.003906, 10.748030, 20, 1, 20, 0
5070, 0.003906, 10.748208, 20, 1, 20, 0
5080, 0.003906, 10.748386, 20, 1, 20, 0
5090, 0.003906, 10.748562, 20, 1, 20, 0
5100, 0.003906, 10.748738, 20, 1, 20, 0
5110, 0.003906, 10.748912, 20, 1, 20, 0
5120, 0.003906, 10.749086, 20, 1, 20, 0
5130, 0.003906, 10.749258, 20, 1, 20, 0
5140, 0.003906, 10.749430, 20, 1, 20, 0
5150, 0.003906, 10.749601, 20, 1, 20, 0
5160, 0.003906, 10.749770, 20, 1, 20, 0
5170, 0.003906, 10.749938, 20, 1, 20, 0
5180, 0.003906, 10.750104, 20, 1, 20, 0
