time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 0.022135, 12.226190, 18, 2, 17, 1
430, 0.019531, 12.233223, 17, 1, 17, 0
440, 0.016927, 12.240336, 17, 1, 17, 0
450, 0.015625, 12.247526, 17, 1, 17, 0
460, 0.015625, 12.254794, 17, 1, 17, 0
470, 0.013021, 12.262136, 17, 1, 17, 0
480, 0.010417, 12.269552, 17, 1, 17, 0
490, 0.007812, 12.277041, 17, 1, 17, 0
500, 0.007812, 12.284605, 17, 1, 17, 0
510, 0.005208, 12.292244, 17, 1, 17, 0
520, 0.002604, 12.299958, 17, 1, 17, 0
530, -0.003348, 12.307748, 14, 2, 13, 1
540, -0.009859, 12.315614, 12, 1, 12, 0
550, -0.018973, 12.323560, 12, 1, 12, 0
560, -0.025521, 12.331587, 10, 2, 7, 3
570, -0.028993, 12.339695, 6, 2, 4, 2
580, -0.022483, 12.347886, 3, 1, 3, 0
590, -0.016493, 12.356155, 2, 1, 2, 0
600, -0.011719, 12.364500, 1, 1, 1, 0
610, 99999.990000, 12.372921, 0, 1, 0, 0
620, 99999.990000, 12.381422, 0, 1, 0, 0
630, 99999.990000, 12.390005, 0, 1, 0, 0
640, 99999.990000, 12.398673, 0, 1, 0, 0
650, 99999.990000, 12.407427, 0, 1, 0, 0
660, 99999.990000, 12.416266, 0, 1, 0, 0
670, 99999.990000, 12.425193, 0, 1, 0, 0
680, 99999.990000, 12.434203, 0, 1, 0, 0
690, 99999.990000, 12.443308, 0, 1, 0, 0
700, 99999.990000, 12.452497, 0, 1, 0, 0
710, 99999.990000, 12.461776, 0, 1, 0, 0
720, 99999.990000, 12.471144, 0, 1, 0, 0
730, 99999.990000, 12.480244, 0, 1, 0, 0
740, 99999.990000, 12.488693, 0, 1, 0, 0
750, 99999.990000, 12.496193, 0, 1, 0, 0
760, 99999.990000, 12.502520, 0, 1, 0, 0
770, 99999.990000, 12.507468, 0, 1, 0, 0
780, 0.006510, 12.511027, 2, 1, 2, 0
790, 0.009115, 12.513049, 3, 1, 3, 0
800, 0.009115, 12.513523, 5, 1, 5, 0
810, 0.001302, 12.512462, 6, 1, 6, 0
820, -0.003906, 12.509881, 7, 1, 7, 0
830, -0.006510, 12.505789, 7, 1, 7, 0
840, -0.010417, 12.500175, 7, 1, 7, 0
850, -0.020833, 12.493032, 11, 3, 8, 2
860, -0.034375, 12.484341, 15, 2, 14, 1
870, -0.048698, 12.475055, 18, 1, 18, 0
880, -0.055208, 12.466074, 18, 1, 18, 0
890, -0.063802, 12.458154, 14, 1, 14, 0
900, 99999.990000, 12.451758, 0, 1, 0, 0
910, -0.005208, 12.446806, 5, 1, 5, 0
920, -0.027344, 12.442815, 18, 1, 18, 0
930, 99999.990000, 12.439349, 0, 1, 0, 0
940, -0.006510, 12.436129, 6, 1, 6, 0
950, -0.028646, 12.433072, 18, 1, 18, 0
960, -0.070312, 12.430111, 3, 1, 3, 0
970, 99999.990000, 12.427233, 0, 1, 0, 0
980, -0.007812, 12.424597, 7, 1, 7, 0
990, -0.029948, 12.422324, 18, 1, 18, 0
1000, -0.052083, 12.420284, 18, 1, 18, 0
1010, -0.072917, 12.418521, 13, 1, 13, 0
1020, -0.082031, 12.417083, 11, 1, 11, 0
1030, -0.092448, 12.415978, 10, 1, 10, 0
1040, -0.102865, 12.415200, 5, 1, 5, 0
1050, -0.107639, 12.414732, 6, 2, 5, 1
1060, -0.107639, 12.414555, 10, 1, 10, 0
1070, -0.099826, 12.414644, 11, 1, 11, 0
1080, -0.093750, 12.414980, 12, 1, 12, 0
1090, -0.088542, 12.415540, 14, 1, 14, 0
1100, -0.079427, 12.416296, 18, 1, 18, 0
1110, -0.069010, 12.417224, 16, 1, 16, 0
1120, -0.054688, 12.418279, 9, 2, 8, 1
1130, -0.039062, 12.419460, 4, 1, 4, 0
1140, 99999.990000, 12.420741, 0, 1, 0, 0
1150, 99999.990000, 12.422100, 0, 1, 0, 0
1160, -0.041667, 12.423581, 3, 1, 3, 0
1170, -0.074219, 12.425118, 10, 1, 10, 0
1180, -0.102865, 12.426644, 13, 1, 13, 0
1190, -0.084635, 12.428112, 17, 1, 17, 0
1200, -0.075521, 12.429550, 17, 1, 17, 0
1210, -0.065104, 12.430961, 13, 1, 13, 0
1220, -0.052083, 12.432334, 7, 1, 7, 0
1230, -0.036458, 12.433656, 5, 1, 5, 0
1240, -0.033854, 12.434916, 4, 2, 3, 1
1250, 99999.990000, 12.436059, 0, 2, 0, 0
1260, 99999.990000, 12.437128, 0, 2, 0, 0
1270, 99999.990000, 12.438110, 0, 2, 0, 0
1280, 99999.990000, 12.439005, 0, 2, 0, 0
1290, 99999.990000, 12.439816, 0, 2, 0, 0
1300, 99999.990000, 12.440548, 0, 2, 0, 0
1310, 99999.990000, 12.441203, 0, 2, 0, 0
1320, 99999.990000, 12.441787, 0, 2, 0, 0
1330, -0.049479, 12.442306, 1, 1, 1, 0
1340, 99999.990000, 12.442767, 0, 1, 0, 0
1350, 99999.990000, 12.443176, 0, 1, 0, 0
1360, 99999.990000, 12.443538, 0, 1, 0, 0
1370, 99999.990000, 12.443864, 0, 1, 0, 0
1380, -0.007812, 12.444159, 1, 1, 1, 0
1390, -0.019531, 12.444434, 4, 1, 4, 0
1400, -0.032552, 12.444697, 5, 1, 5, 0
1410, -0.041667, 12.444946, 6, 1, 6, 0
1420, -0.048177, 12.445184, 7, 1, 7, 0
1430, -0.058304, 12.445429, 9, 2, 8, 1
1440, -0.070370, 12.445679, 15, 2, 14, 1
1450, -0.082089, 12.445935, 16, 1, 16, 0
1460, -0.090191, 12.446198, 17, 1, 17, 0
1470, -0.092448, 12.446473, 17, 1, 17, 0
1480, -0.093750, 12.446771, 17, 1, 17, 0
1490, -0.093750, 12.447093, 17, 1, 17, 0
1500, -0.093750, 12.447441, 17, 1, 17, 0
1510, -0.093750, 12.447814, 17, 1, 17, 0
1520, -0.093750, 12.448214, 17, 1, 17, 0
1530, -0.093750, 12.448635, 17, 1, 17, 0
1540, -0.093750, 12.449077, 17, 1, 17, 0
1550, -0.093750, 12.449542, 17, 1, 17, 0
1560, -0.093750, 12.450033, 17, 1, 17, 0
1570, -0.093750, 12.450547, 17, 1, 17, 0
1580, -0.093750, 12.451080, 17, 1, 17, 0
1590, -0.093750, 12.451631, 17, 1, 17, 0
1600, -0.093750, 12.452195, 17, 1, 17, 0
1610, -0.093750, 12.452774, 17, 1, 17, 0
1620, -0.093750, 12.453362, 17, 1, 17, 0
1630, -0.093750, 12.453957, 17, 1, 17, 0
1640, -0.093750, 12.454556, 17, 1, 17, 0
1650, -0.093750, 12.455158, 17, 1, 17, 0
1660, -0.093750, 12.455760, 17, 1, 17, 0
1670, -0.093750, 12.456359, 17, 1, 17, 0
1680, -0.093750, 12.456950, 17, 1, 17, 0
1690, -0.093750, 12.457533, 17, 1, 17, 0
1700, -0.093750, 12.458105, 17, 1, 17, 0
1710, -0.093750, 12.458665, 17, 1, 17, 0
1720, -0.092448, 12.459210, 16, 1, 16, 0
1730, -0.089844, 12.459740, 17, 1, 17, 0
1740, -0.087240, 12.460252, 17, 1, 17, 0
1750, -0.085938, 12.460746, 17, 1, 17, 0
1760, -0.085938, 12.461221, 17, 1, 17, 0
1770, -0.085938, 12.461676, 17, 1, 17, 0
1780, -0.085938, 12.462111, 17, 1, 17, 0
1790, -0.085938, 12.462524, 17, 1, 17, 0
1800, -0.085938, 12.462916, 17, 1, 17, 0
1810, -0.085938, 12.463286, 17, 1, 17, 0
1820, -0.085938, 12.463635, 17, 1, 17, 0
1830, -0.083333, 12.463967, 17, 1, 17, 0
1840, -0.080729, 12.464280, 17, 1, 17, 0
1850, -0.078125, 12.464573, 17, 1, 17, 0
1860, -0.078125, 12.464846, 17, 1, 17, 0
1870, -0.078125, 12.465098, 17, 1, 17, 0
1880, -0.078125, 12.465331, 17, 1, 17, 0
1890, -0.078125, 12.465548, 17, 1, 17, 0
1900, -0.076823, 12.465749, 16, 1, 16, 0
1910, -0.074219, 12.465936, 17, 1, 17, 0
1920, -0.071615, 12.466113, 17, 1, 17, 0
1930, -0.070312, 12.466281, 17, 1, 17, 0
1940, -0.070312, 12.466441, 17, 1, 17, 0
1950, -0.070312, 12.466592, 17, 1, 17, 0
1960, -0.069010, 12.466740, 16, 1, 16, 0
1970, -0.066406, 12.466885, 17, 1, 17, 0
1980, -0.063802, 12.467029, 17, 1, 17, 0
1990, -0.062500, 12.467167, 17, 1, 17, 0
2000, -0.062500, 12.467297, 17, 1, 17, 0
2010, -0.062500, 12.467417, 17, 1, 17, 0
2020, -0.061198, 12.467527, 16, 1, 16, 0
2030, -0.058594, 12.467627, 17, 1, 17, 0
2040, -0.055990, 12.467717, 17, 1, 17, 0
2050, -0.054688, 12.467661, 17, 1, 17, 0
2060, -0.054688, 12.467605, 17, 1, 17, 0
2070, -0.053385, 12.467662, 16, 1, 16, 0
2080, -0.050781, 12.467720, 17, 1, 17, 0
2090, -0.048177, 12.467777, 17, 1, 17, 0
2100, -0.046875, 12.467834, 17, 1, 17, 0
2110, -0.045573, 12.467891, 16, 1, 16, 0
2120, -0.042969, 12.467950, 17, 1, 17, 0
2130, -0.040365, 12.468010, 17, 1, 17, 0
2140, -0.039062, 12.468073, 17, 1, 17, 0
2150, -0.039062, 12.468136, 17, 1, 17, 0
2160, -0.037760, 12.468199, 16, 1, 16, 0
2170, -0.035156, 12.468264, 17, 1, 17, 0
2180, -0.032552, 12.468329, 17, 1, 17, 0
2190, -0.031250, 12.468395, 17, 1, 17, 0
2200, -0.029948, 12.468464, 16, 1, 16, 0
2210, -0.027344, 12.468536, 17, 1, 17, 0
2220, -0.024740, 12.468612, 17, 1, 17, 0
2230, -0.023438, 12.468698, 17, 1, 17, 0
2240, -0.022135, 12.468793, 16, 1, 16, 0
2250, -0.019531, 12.468900, 17, 1, 17, 0
2260, -0.016927, 12.469017, 17, 1, 17, 0
2270, -0.015625, 12.469144, 17, 1, 17, 0
2280, -0.014323, 12.469279, 16, 1, 16, 0
2290, -0.011719, 12.469424, 17, 1, 17, 0
2300, -0.009115, 12.469578, 17, 1, 17, 0
2310, -0.007812, 12.469742, 17, 1, 17, 0
2320, -0.006510, 12.469914, 16, 1, 16, 0
2330, -0.003906, 12.470096, 17, 1, 17, 0
2340, -0.001302, 12.470289, 17, 1, 17, 0
2350, 0.000000, 12.470492, 17, 1, 17, 0
2360, 0.001302, 12.470704, 16, 1, 16, 0
2370, 0.003906, 12.470918, 17, 1, 17, 0
2380, 0.006510, 12.471132, 17, 1, 17, 0
2390, 0.007812, 12.471343, 17, 1, 17, 0
2400, 0.007812, 12.471552, 17, 1, 17, 0
2410, 0.009115, 12.471761, 16, 1, 16, 0
2420, 0.011719, 12.471971, 17, 1, 17, 0
2430, 0.014323, 12.472181, 17, 1, 17, 0
2440, 0.015625, 12.472392, 17, 1, 17, 0
2450, 0.015625, 12.472604, 17, 1, 17, 0
2460, 0.015625, 12.472816, 17, 1, 17, 0
2470, 0.016927, 12.473030, 16, 1, 16, 0
2480, 0.018229, 12.473244, 16, 1, 16, 0
2490, 0.019531, 12.473460, 16, 1, 16, 0
2500, 0.020833, 12.473664, 17, 1, 17, 0
2510, 0.022135, 12.473868, 17, 1, 17, 0
2520, 0.023438, 12.474079, 17, 1, 17, 0
2530, 0.023438, 12.474297, 17, 1, 17, 0
2540, 0.023438, 12.474516, 17, 1, 17, 0
2550, 0.023438, 12.474736, 17, 1, 17, 0
2560, 0.023438, 12.474958, 17, 1, 17, 0
2570, 0.023438, 12.475180, 17, 1, 17, 0
2580, 0.024740, 12.475405, 16, 1, 16, 0
2590, 0.026042, 12.475630, 16, 1, 16, 0
2600, 0.027344, 12.475857, 16, 1, 16, 0
2610, 0.027344, 12.476084, 16, 1, 16, 0
2620, 0.028646, 12.476314, 17, 1, 17, 0
2630, 0.029948, 12.476545, 17, 1, 17, 0
2640, 0.031250, 12.476777, 17, 1, 17, 0
2650, 0.031250, 12.477011, 17, 1, 17, 0
2660, 0.031250, 12.477247, 17, 1, 17, 0
2670, 0.031250, 12.477486, 17, 1, 17, 0
2680, 0.031250, 12.477727, 17, 1, 17, 0
2690, 0.031250, 12.477971, 17, 1, 17, 0
2700, 0.031250, 12.478216, 17, 1, 17, 0
2710, 0.031250, 12.478464, 17, 1, 17, 0
2720, 0.031250, 12.478713, 17, 1, 17, 0
2730, 0.031250, 12.478964, 17, 1, 17, 0
2740, 0.031250, 12.479217, 17, 1, 17, 0
2750, 0.031250, 12.479472, 17, 1, 17, 0
2760, 0.031250, 12.479729, 17, 1, 17, 0
2770, 0.031250, 12.479987, 17, 1, 17, 0
2780, 0.031250, 12.480246, 17, 1, 17, 0
2790, 0.031250, 12.480506, 17, 1, 17, 0
2800, 0.031250, 12.480767, 17, 1, 17, 0
2810, 0.031250, 12.481028, 17, 1, 17, 0
2820, 0.031250, 12.481290, 17, 1, 17, 0
2830, 0.031250, 12.481553, 17, 1, 17, 0
2840, 0.031250, 12.481816, 17, 1, 17, 0
2850, 0.031250, 12.482079, 17, 1, 17, 0
2860, 0.031250, 12.482341, 17, 1, 17, 0
2870, 0.031250, 12.482603, 17, 1, 17, 0
2880, 0.031250, 12.482865, 17, 1, 17, 0
2890, 0.031250, 12.483125, 17, 1, 17, 0
2900, 0.031250, 12.483385, 17, 1, 17, 0
2910, 0.031250, 12.483644, 17, 1, 17, 0
2920, 0.031250, 12.483902, 17, 1, 17, 0
2930, 0.031250, 12.484160, 17, 1, 17, 0
2940, 0.031250, 12.484415, 17, 1, 17, 0
2950, 0.031250, 12.484669, 17, 1, 17, 0
2960, 0.031250, 12.484922, 17, 1, 17, 0
2970, 0.031250, 12.485174, 17, 1, 17, 0
2980, 0.031250, 12.485424, 17, 1, 17, 0
2990, 0.031250, 12.485672, 17, 1, 17, 0
3000, 0.031250, 12.485919, 17, 1, 17, 0
3010, 0.031250, 12.486165, 17, 1, 17, 0
3020, 0.031250, 12.486409, 17, 1, 17, 0
3030, 0.031250, 12.486651, 17, 1, 17, 0
3040, 0.031250, 12.486892, 17, 1, 17, 0
3050, 0.031250, 12.487132, 17, 1, 17, 0
3060, 0.031250, 12.487371, 17, 1, 17, 0
3070, 0.031250, 12.487608, 17, 1, 17, 0
3080, 0.031250, 12.487844, 17, 1, 17, 0
3090, 0.031250, 12.488077, 17, 1, 17, 0
3100, 0.031250, 12.488308, 17, 1, 17, 0
3110, 0.031250, 12.488538, 17, 1, 17, 0
3120, 0.031250, 12.488766, 17, 1, 17, 0
3130, 0.031250, 12.488992, 17, 1, 17, 0
3140, 0.031250, 12.489217, 17, 1, 17, 0
3150, 0.031250, 12.489440, 17, 1, 17, 0
3160, 0.029948, 12.489662, 16, 1, 16, 0
3170, 0.028646, 12.489882, 16, 1, 16, 0
3180, 0.027344, 12.490101, 16, 1, 16, 0
3190, 0.027344, 12.490320, 16, 1, 16, 0
3200, 0.026042, 12.490536, 17, 1, 17, 0
3210, 0.024740, 12.490751, 17, 1, 17, 0
3220, 0.023438, 12.490965, 17, 1, 17, 0
3230, 0.023438, 12.491177, 17, 1, 17, 0
3240, 0.023438, 12.491387, 17, 1, 17, 0
3250, 0.023438, 12.491596, 17, 1, 17, 0
3260, 0.023438, 12.491804, 17, 1, 17, 0
3270, 0.023438, 12.492010, 17, 1, 17, 0
3280, 0.023438, 12.492214, 17, 1, 17, 0
3290, 0.023438, 12.492417, 17, 1, 17, 0
3300, 0.023438, 12.492620, 17, 1, 17, 0
3310, 0.023438, 12.492821, 17, 1, 17, 0
3320, 0.022135, 12.493024, 16, 1, 16, 0
3330, 0.020833, 12.493226, 16, 1, 16, 0
3340, 0.019531, 12.493428, 16, 1, 16, 0
3350, 0.018229, 12.493629, 17, 1, 17, 0
3360, 0.016927, 12.493829, 17, 1, 17, 0
3370, 0.015625, 12.494029, 17, 1, 17, 0
3380, 0.015625, 12.494228, 17, 1, 17, 0
3390, 0.015625, 12.494426, 17, 1, 17, 0
3400, 0.015625, 12.494622, 17, 1, 17, 0
3410, 0.015625, 12.494819, 17, 1, 17, 0
3420, 0.015625, 12.495015, 17, 1, 17, 0
3430, 0.015625, 12.495210, 17, 1, 17, 0
3440, 0.014323, 12.495406, 16, 1, 16, 0
3450, 0.013021, 12.495601, 16, 1, 16, 0
3460, 0.011719, 12.495796, 16, 1, 16, 0
3470, 0.010417, 12.495991, 17, 1, 17, 0
3480, 0.009115, 12.496186, 17, 1, 17, 0
3490, 0.007812, 12.496380, 17, 1, 17, 0
3500, 0.007812, 12.496574, 17, 1, 17, 0
3510, 0.007812, 12.496768, 17, 1, 17, 0
3520, 0.007812, 12.496961, 17, 1, 17, 0
3530, 0.007812, 12.497154, 17, 1, 17, 0
3540, 0.007812, 12.497348, 17, 1, 17, 0
3550, 0.006510, 12.497542, 16, 1, 16, 0
3560, 0.005208, 12.497736, 16, 1, 16, 0
3570, 0.003906, 12.497931, 16, 1, 16, 0
3580, 0.002604, 12.498126, 17, 1, 17, 0
3590, 0.001302, 12.498322, 17, 1, 17, 0
3600, 0.000000, 12.498517, 17, 1, 17, 0
3610, 0.000000, 12.498713, 17, 1, 17, 0
3620, 0.000000, 12.498909, 17, 1, 17, 0
3630, 0.000000, 12.499106, 17, 1, 17, 0
3640, 0.000000, 12.499303, 17, 1, 17, 0
3650, 0.000000, 12.499502, 17, 1, 17, 0
3660, -0.001302, 12.499701, 16, 1, 16, 0
3670, -0.002604, 12.499901, 16, 1, 16, 0
3680, -0.003906, 12.500101, 16, 1, 16, 0
3690, -0.005208, 12.499478, 17, 1, 17, 0
3700, -0.006510, 12.498846, 17, 1, 17, 0
3710, -0.007812, 12.498357, 17, 1, 17, 0
3720, -0.007812, 12.498034, 17, 1, 17, 0
3730, -0.007812, 12.497845, 17, 1, 17, 0
3740, -0.007812, 12.497743, 17, 1, 17, 0
3750, -0.007812, 12.497684, 17, 1, 17, 0
3760, -0.007812, 12.497639, 17, 1, 17, 0
3770, -0.007812, 12.497589, 17, 1, 17, 0
3780, -0.007812, 12.497528, 17, 1, 17, 0
3790, -0.007812, 12.497456, 17, 1, 17, 0
3800, -0.007812, 12.497377, 17, 1, 17, 0
3810, -0.007812, 12.497290, 17, 1, 17, 0
3820, -0.007812, 12.497207, 17, 1, 17, 0
3830, -0.007812, 12.497130, 17, 1, 17, 0
3840, -0.007812, 12.497056, 17, 1, 17, 0
3850, -0.007812, 12.496990, 17, 1, 17, 0
3860, -0.007812, 12.496932, 17, 1, 17, 0
3870, -0.007812, 12.496883, 17, 1, 17, 0
3880, -0.007812, 12.496842, 17, 1, 17, 0
3890, -0.007812, 12.496809, 17, 1, 17, 0
3900, -0.007812, 12.496785, 17, 1, 17, 0
3910, -0.007812, 12.496768, 17, 1, 17, 0
3920, -0.007812, 12.496759, 17, 1, 17, 0
3930, -0.007812, 12.496757, 17, 1, 17, 0
3940, -0.007812, 12.496760, 17, 1, 17, 0
3950, -0.007812, 12.496770, 17, 1, 17, 0
3960, -0.007812, 12.496785, 17, 1, 17, 0
3970, -0.007812, 12.496804, 17, 1, 17, 0
3980, -0.007812, 12.496828, 17, 1, 17, 0
3990, -0.007812, 12.496854, 17, 1, 17, 0
4000, -0.007812, 12.496883, 17, 1, 17, 0
4010, -0.007812, 12.496914, 17, 1, 17, 0
4020, -0.007812, 12.496947, 17, 1, 17, 0
4030, -0.007812, 12.496979, 17, 1, 17, 0
4040, -0.007812, 12.497012, 17, 1, 17, 0
4050, -0.007812, 12.497045, 17, 1, 17, 0
4060, -0.007812, 12.497076, 17, 1, 17, 0
4070, -0.007812, 12.497107, 17, 1, 17, 0
4080, -0.007812, 12.497135, 17, 1, 17, 0
4090, -0.007812, 12.497162, 17, 1, 17, 0
4100, -0.007812, 12.497185, 17, 1, 17, 0
4110, -0.007812, 12.497206, 17, 1, 17, 0
4120, -0.007812, 12.497225, 17, 1, 17, 0
4130, -0.007812, 12.497241, 17, 1, 17, 0
4140, -0.007812, 12.497255, 17, 1, 17, 0
4150, -0.007812, 12.497266, 17, 1, 17, 0
4160, -0.007812, 12.497275, 17, 1, 17, 0
4170, -0.007812, 12.497281, 17, 1, 17, 0
4180, -0.007812, 12.497286, 17, 1, 17, 0
4190, -0.007812, 12.497288, 17, 1, 17, 0
4200, -0.007812, 12.497288, 17, 1, 17, 0
4210, -0.007812, 12.497287, 17, 1, 17, 0
4220, -0.007812, 12.497284, 17, 1, 17, 0
4230, -0.007812, 12.497280, 17, 1, 17, 0
4240, -0.007812, 12.497275, 17, 1, 17, 0
4250, -0.007812, 12.497269, 17, 1, 17, 0
4260, -0.007812, 12.497262, 17, 1, 17, 0
4270, -0.007812, 12.497254, 17, 1, 17, 0
4280, -0.007812, 12.497246, 17, 1, 17, 0
4290, -0.007812, 12.497238, 17, 1, 17, 0
4300, -0.007812, 12.497229, 17, 1, 17, 0
4310, -0.007812, 12.497221, 17, 1, 17, 0
4320, -0.007812, 12.497213, 17, 1, 17, 0
4330, -0.007812, 12.497206, 17, 1, 17, 0
4340, -0.007812, 12.497198, 17, 1, 17, 0
4350, -0.007812, 12.497192, 17, 1, 17, 0
4360, -0.007812, 12.497185, 17, 1, 17, 0
4370, -0.007812, 12.497180, 17, 1, 17, 0
4380, -0.007812, 12.497174, 17, 1, 17, 0
4390, -0.007812, 12.497170, 17, 1, 17, 0
4400, -0.007812, 12.497166, 17, 1, 17, 0
4410, -0.007812, 12.497163, 17, 1, 17, 0
4420, -0.007812, 12.497161, 17, 1, 17, 0
4430, -0.007812, 12.497159, 17, 1, 17, 0
4440, -0.007812, 12.497158, 17, 1, 17, 0
4450, -0.007812, 12.497158, 17, 1, 17, 0
4460, -0.007812, 12.497158, 17, 1, 17, 0
4470, -0.007812, 12.497159, 17, 1, 17, 0
4480, -0.007812, 12.497160, 17, 1, 17, 0
4490, -0.007812, 12.497161, 17, 1, 17, 0
4500, -0.007812, 12.497163, 17, 1, 17, 0
4510, -0.007812, 12.497165, 17, 1, 17, 0
4520, -0.007812, 12.497168, 17, 1, 17, 0
4530, -0.006510, 12.497171, 16, 1, 16, 0
4540, -0.005208, 12.497175, 16, 1, 16, 0
4550, -0.003906, 12.497178, 16, 1, 16, 0
4560, -0.003906, 12.497182, 16, 1, 16, 0
4570, -0.003906, 12.497186, 16, 1, 16, 0
4580, -0.003906, 12.497190, 16, 1, 16, 0
4590, -0.003906, 12.497194, 16, 1, 16, 0
4600, -0.003906, 12.497198, 16, 1, 16, 0
4610, -0.003906, 12.497202, 16, 1, 16, 0
4620, -0.003906, 12.497206, 16, 1, 16, 0
4630, -0.002604, 12.497210, 17, 1, 17, 0
4640, -0.001302, 12.497214, 17, 1, 17, 0
4650, 0.000000, 12.497218, 17, 1, 17, 0
4660, 0.000000, 12.497221, 17, 1, 17, 0
4670, 0.000000, 12.497225, 17, 1, 17, 0
4680, 0.000000, 12.497228, 17, 1, 17, 0
4690, 0.000000, 12.497230, 17, 1, 17, 0
4700, 0.000000, 12.497232, 17, 1, 17, 0
4710, 0.000000, 12.497234, 17, 1, 17, 0
4720, 0.000000, 12.497236, 17, 1, 17, 0
4730, 0.000000, 12.497237, 17, 1, 17, 0
4740, 0.000000, 12.497239, 17, 1, 17, 0
4750, 0.000000, 12.497239, 17, 1, 17, 0
4760, 0.000000, 12.497240, 17, 1, 17, 0
4770, 0.000000, 12.497241, 17, 1, 17, 0
4780, 0.000000, 12.497241, 17, 1, 17, 0
4790, 0.000000, 12.497242, 17, 1, 17, 0
4800, 0.000000, 12.497241, 17, 1, 17, 0
4810, 0.000000, 12.497239, 17, 1, 17, 0
4820, 0.000000, 12.497239, 17, 1, 17, 0
4830, 0.000000, 12.497239, 17, 1, 17, 0
4840, 0.000000, 12.497238, 17, 1, 17, 0
4850, 0.000000, 12.497238, 17, 1, 17, 0
4860, 0.000000, 12.497238, 17, 1, 17, 0
4870, 0.000000, 12.497237, 17, 1, 17, 0
4880, 0.000000, 12.497237, 17, 1, 17, 0
4890, -0.001157, 12.497237, 18, 2, 17, 1
4900, -0.001157, 12.497237, 17, 1, 17, 0
4910, -0.001157, 12.497237, 17, 1, 17, 0
4920, 0.000000, 12.497236, 17, 1, 17, 0
4930, 0.000000, 12.497236, 17, 1, 17, 0
4940, 0.000000, 12.497236, 17, 1, 17, 0
4950, 0.000000, 12.497235, 17, 1, 17, 0
4960, 0.000000, 12.497235, 17, 1, 17, 0
4970, 0.000000, 12.497235, 17, 1, 17, 0
4980, 0.000000, 12.497235, 17, 1, 17, 0
4990, 0.000000, 12.497234, 17, 1, 17, 0
5000, 0.000000, 12.497234, 17, 1, 17, 0
5010, 0.000000, 12.497233, 17, 1, 17, 0
5020, 0.000000, 12.497232, 17, 1, 17, 0
5030, 0.000000, 12.497231, 17, 1, 17, 0
5040, 0.000000, 12.497229, 17, 1, 17, 0
5050, 0.000000, 12.497227, 17, 1, 17, 0
5060, 0.000000, 12.497226, 17, 1, 17, 0
5070, 0.000000, 12.497224, 17, 1, 17, 0
5080, 0.000000, 12.497222, 17, 1, 17, 0
5090, 0.000000, 12.497220, 17, 1, 17, 0
5100, 0.000000, 12.497218, 17, 1, 17, 0
5110, 0.000000, 12.497215, 17, 1, 17, 0
5120, 0.000000, 12.497211, 17, 1, 17, 0
5130, 0.000000, 12.497206, 17, 1, 17, 0
5140, 0.000000, 12.497200, 17, 1, 17, 0
5150, 0.000000, 12.497194, 17, 1, 17, 0
5160, 0.000000, 12.497187, 17, 1, 17, 0
