time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, 0.025374, 8.089221, 20, 3, 10, 6
780, 0.007373, 8.087128, 20, 2, 14, 6
790, 0.007292, 8.085003, 36, 2, 29, 7
800, 0.022421, 8.082859, 31, 2, 24, 7
810, 0.042538, 8.080693, 32, 3, 18, 8
820, 0.036635, 8.078512, 15, 2, 11, 4
830, 0.026975, 8.076345, 25, 1, 25, 0
840, 0.034462, 8.074226, 24, 1, 24, 0
850, 0.048828, 8.072172, 24, 2, 18, 6
860, 0.056641, 8.070227, 20, 2, 11, 9
870, 0.038411, 8.068410, 20, 1, 20, 0
880, 0.042969, 8.066779, 25, 1, 25, 0
890, 0.051823, 8.065282, 25, 2, 22, 3
900, 0.070312, 8.063921, 25, 2, 18, 7
910, 0.068610, 8.062687, 26, 2, 16, 10
920, 0.060167, 8.061607, 19, 2, 13, 6
930, 0.050792, 8.060690, 20, 2, 17, 3
940, 0.043380, 8.059935, 20, 1, 20, 0
950, 0.049479, 8.059340, 22, 1, 22, 0
960, 0.063802, 8.058921, 22, 1, 22, 0
970, 0.079427, 8.058637, 22, 1, 22, 0
980, 0.088542, 8.058455, 23, 1, 23, 0
990, 0.093750, 8.058379, 22, 1, 22, 0
1000, 0.095052, 8.058410, 21, 1, 21, 0
1010, 0.092448, 8.058545, 21, 1, 21, 0
1020, 0.086682, 8.058780, 21, 2, 20, 1
1030, 0.079650, 8.059105, 20, 2, 18, 2
1040, 0.075223, 8.059521, 20, 2, 16, 4
1050, 0.075000, 8.060016, 20, 2, 14, 6
1060, 0.082386, 8.060676, 22, 2, 12, 10
1070, 0.091443, 8.061476, 27, 2, 16, 11
1080, 0.098445, 8.062375, 27, 2, 17, 10
1090, 0.103588, 8.063329, 27, 2, 19, 8
1100, 0.108854, 8.064313, 25, 2, 19, 6
1110, 0.113651, 8.065318, 26, 2, 21, 5
1120, 0.112927, 8.066344, 24, 2, 20, 4
1130, 0.109852, 8.067400, 21, 2, 19, 2
1140, 0.107688, 8.068426, 20, 3, 17, 2
1150, 0.108397, 8.069439, 19, 2, 16, 3
1160, 0.111993, 8.070465, 21, 2, 15, 6
1170, 0.114981, 8.071493, 21, 2, 13, 8
1180, 0.118258, 8.072517, 22, 2, 13, 9
1190, 0.118372, 8.073535, 23, 2, 13, 10
1200, 0.120852, 8.074551, 26, 2, 13, 13
1210, 0.124245, 8.075562, 27, 2, 15, 12
1220, 0.128410, 8.076566, 28, 2, 16, 12
1230, 0.130084, 8.077558, 28, 2, 16, 12
1240, 0.130022, 8.078540, 28, 2, 16, 12
1250, 0.131401, 8.079511, 29, 2, 17, 12
1260, 0.132889, 8.080467, 28, 2, 16, 12
1270, 0.135845, 8.081408, 27, 2, 16, 11
1280, 0.137421, 8.082337, 27, 2, 16, 11
1290, 0.138538, 8.083259, 28, 2, 16, 12
1300, 0.138248, 8.084171, 27, 2, 15, 12
1310, 0.137785, 8.085076, 25, 2, 13, 12
1320, 0.136762, 8.085971, 24, 2, 13, 11
1330, 0.136871, 8.086861, 24, 2, 13, 11
1340, 0.136393, 8.087743, 24, 2, 14, 10
1350, 0.136082, 8.088619, 23, 2, 14, 9
1360, 0.132580, 8.089488, 22, 2, 15, 7
1370, 0.130193, 8.090349, 20, 2, 14, 6
1380, 0.127621, 8.091203, 21, 2, 16, 5
1390, 0.127455, 8.092052, 20, 2, 16, 4
1400, 0.126525, 8.092899, 21, 2, 18, 3
1410, 0.126935, 8.093692, 20, 2, 18, 2
1420, 0.127889, 8.094415, 21, 2, 19, 2
1430, 0.128385, 8.095128, 21, 2, 20, 1
1440, 0.128906, 8.095831, 20, 1, 20, 0
1450, 0.129774, 8.096527, 21, 1, 21, 0
1460, 0.132812, 8.097213, 22, 1, 22, 0
1470, 0.136719, 8.097887, 23, 1, 23, 0
1480, 0.139323, 8.098545, 23, 1, 23, 0
1490, 0.141927, 8.099189, 24, 1, 24, 0
1500, 0.144531, 8.099817, 25, 1, 25, 0
1510, 0.147135, 8.100427, 25, 1, 25, 0
1520, 0.149740, 8.101019, 26, 1, 26, 0
1530, 0.151042, 8.101589, 26, 1, 26, 0
1540, 0.152344, 8.102137, 26, 1, 26, 0
1550, 0.151042, 8.102662, 27, 1, 27, 0
1560, 0.148438, 8.103162, 26, 1, 26, 0
1570, 0.145833, 8.103639, 26, 1, 26, 0
1580, 0.143229, 8.104089, 27, 1, 27, 0
1590, 0.141927, 8.104515, 27, 1, 27, 0
1600, 0.140625, 8.104911, 27, 1, 27, 0
1610, 0.138021, 8.105302, 27, 1, 27, 0
1620, 0.135417, 8.105661, 27, 1, 27, 0
1630, 0.131510, 8.105987, 28, 1, 28, 0
1640, 0.128906, 8.106302, 27, 1, 27, 0
1650, 0.125000, 8.106585, 28, 1, 28, 0
1660, 0.122396, 8.106832, 28, 1, 28, 0
1670, 0.118490, 8.107069, 28, 1, 28, 0
1680, 0.114583, 8.107273, 29, 1, 29, 0
1690, 0.110677, 8.107442, 29, 1, 29, 0
1700, 0.106771, 8.107581, 29, 1, 29, 0
1710, 0.104167, 8.107719, 29, 1, 29, 0
1720, 0.100260, 8.107831, 30, 1, 30, 0
1730, 0.097656, 8.107917, 29, 1, 29, 0
1740, 0.093750, 8.107982, 30, 1, 30, 0
1750, 0.091146, 8.108039, 30, 1, 30, 0
1760, 0.088542, 8.108091, 29, 1, 29, 0
1770, 0.085938, 8.108132, 30, 1, 30, 0
1780, 0.082031, 8.108155, 29, 1, 29, 0
1790, 0.078125, 8.108159, 30, 1, 30, 0
1800, 0.075521, 8.108140, 30, 1, 30, 0
1810, 0.072917, 8.108095, 29, 1, 29, 0
1820, 0.070312, 8.107699, 30, 1, 30, 0
1830, 0.066406, 8.107501, 29, 1, 29, 0
1840, 0.062500, 8.107387, 30, 1, 30, 0
1850, 0.058594, 8.107274, 29, 1, 29, 0
1860, 0.054688, 8.107163, 30, 1, 30, 0
1870, 0.050781, 8.107054, 29, 1, 29, 0
1880, 0.048177, 8.106947, 29, 1, 29, 0
1890, 0.044271, 8.106846, 29, 1, 29, 0
1900, 0.041667, 8.106752, 29, 1, 29, 0
1910, 0.036458, 8.106669, 29, 1, 29, 0
1920, 0.033854, 8.106598, 29, 1, 29, 0
1930, 0.028646, 8.106540, 29, 1, 29, 0
1940, 0.026042, 8.106499, 29, 1, 29, 0
1950, 0.020833, 8.106475, 29, 1, 29, 0
1960, 0.016927, 8.106471, 28, 1, 28, 0
1970, 0.006510, 8.106488, 25, 1, 25, 0
1980, -0.002604, 8.106526, 24, 1, 24, 0
1990, -0.013021, 8.106527, 24, 1, 24, 0
2000, -0.018229, 8.106420, 23, 1, 23, 0
2010, -0.024740, 8.106224, 23, 1, 23, 0
2020, -0.028646, 8.105958, 23, 1, 23, 0
2030, -0.031250, 8.105671, 23, 1, 23, 0
2040, -0.033854, 8.105407, 23, 1, 23, 0
2050, -0.036458, 8.105189, 23, 1, 23, 0
2060, -0.040365, 8.105024, 22, 1, 22, 0
2070, -0.042969, 8.104901, 23, 1, 23, 0
2080, -0.046875, 8.104800, 22, 1, 22, 0
2090, -0.049479, 8.104710, 22, 1, 22, 0
2100, -0.052083, 8.104621, 21, 1, 21, 0
2110, -0.054688, 8.104531, 22, 1, 22, 0
2120, -0.058594, 8.104438, 21, 1, 21, 0
2130, -0.061198, 8.104342, 21, 1, 21, 0
2140, -0.062500, 8.104285, 21, 1, 21, 0
2150, -0.061508, 8.104223, 21, 2, 20, 1
2160, -0.061863, 8.104163, 22, 2, 21, 1
2170, -0.062218, 8.104105, 22, 2, 21, 1
2180, -0.061625, 8.104050, 23, 2, 21, 2
2190, -0.062882, 8.103995, 21, 2, 20, 1
2200, -0.064139, 8.103941, 21, 2, 20, 1
2210, -0.067336, 8.103886, 21, 2, 20, 1
2220, -0.066743, 8.103833, 23, 2, 21, 2
2230, -0.066150, 8.103787, 23, 2, 21, 2
2240, -0.065557, 8.103748, 23, 2, 21, 2
2250, -0.065557, 8.103717, 23, 2, 21, 2
2260, -0.065557, 8.103692, 23, 2, 21, 2
2270, -0.067616, 8.103670, 22, 2, 21, 1
2280, -0.070813, 8.103632, 21, 2, 20, 1
2290, -0.074010, 8.103610, 21, 2, 20, 1
2300, -0.076496, 8.103607, 22, 2, 21, 1
2310, -0.077843, 8.103624, 22, 2, 21, 1
2320, -0.079190, 8.103659, 22, 2, 21, 1
2330, -0.079190, 8.103695, 22, 2, 21, 1
2340, -0.079190, 8.103738, 22, 2, 21, 1
2350, -0.079190, 8.103793, 22, 2, 21, 1
2360, -0.077250, 8.103857, 23, 2, 21, 2
2370, -0.075310, 8.103930, 23, 2, 21, 2
2380, -0.073370, 8.104012, 23, 2, 21, 2
2390, -0.075428, 8.104101, 22, 2, 21, 1
2400, -0.077487, 8.104195, 22, 2, 21, 1
2410, -0.079545, 8.104295, 22, 2, 21, 1
2420, -0.079545, 8.104400, 22, 2, 21, 1
2430, -0.079545, 8.104510, 22, 2, 21, 1
2440, -0.079545, 8.104624, 22, 2, 21, 1
2450, -0.080884, 8.104742, 23, 2, 22, 1
2460, -0.084316, 8.104863, 22, 1, 22, 0
2470, -0.085654, 8.104985, 23, 2, 22, 1
2480, -0.087749, 8.105107, 22, 1, 22, 0
2490, -0.087749, 8.105230, 22, 1, 22, 0
2500, -0.089844, 8.105352, 22, 1, 22, 0
2510, -0.089844, 8.105472, 22, 1, 22, 0
2520, -0.088542, 8.105592, 21, 1, 21, 0
2530, -0.087240, 8.105710, 21, 1, 21, 0
2540, -0.085938, 8.105827, 21, 1, 21, 0
2550, -0.084635, 8.105944, 22, 1, 22, 0
2560, -0.083333, 8.106058, 22, 1, 22, 0
2570, -0.082031, 8.106170, 22, 1, 22, 0
2580, -0.082031, 8.106278, 22, 1, 22, 0
2590, -0.082031, 8.106383, 22, 1, 22, 0
2600, -0.082031, 8.106484, 22, 1, 22, 0
2610, -0.082031, 8.106581, 22, 1, 22, 0
2620, -0.082031, 8.106675, 22, 1, 22, 0
2630, -0.082031, 8.106765, 22, 1, 22, 0
2640, -0.082031, 8.106852, 22, 1, 22, 0
2650, -0.082031, 8.106935, 22, 1, 22, 0
2660, -0.080729, 8.107015, 23, 1, 23, 0
2670, -0.078125, 8.107093, 22, 1, 22, 0
2680, -0.075521, 8.107168, 22, 1, 22, 0
2690, -0.074219, 8.107240, 22, 1, 22, 0
2700, -0.074219, 8.107310, 22, 1, 22, 0
2710, -0.074219, 8.107376, 22, 1, 22, 0
2720, -0.074219, 8.107439, 22, 1, 22, 0
2730, -0.072917, 8.107500, 23, 1, 23, 0
2740, -0.071615, 8.107559, 23, 1, 23, 0
2750, -0.069010, 8.107618, 22, 1, 22, 0
2760, -0.067708, 8.107675, 22, 1, 22, 0
2770, -0.066406, 8.107730, 22, 1, 22, 0
2780, -0.066406, 8.107784, 22, 1, 22, 0
2790, -0.065104, 8.107838, 23, 1, 23, 0
2800, -0.063802, 8.107892, 23, 1, 23, 0
2810, -0.061198, 8.107946, 22, 1, 22, 0
2820, -0.059896, 8.108001, 22, 1, 22, 0
2830, -0.058594, 8.108056, 22, 1, 22, 0
2840, -0.057292, 8.108111, 23, 1, 23, 0
2850, -0.055990, 8.108167, 23, 1, 23, 0
2860, -0.053385, 8.108225, 22, 1, 22, 0
2870, -0.052083, 8.108284, 22, 1, 22, 0
2880, -0.049479, 8.108344, 23, 1, 23, 0
2890, -0.048177, 8.108407, 23, 1, 23, 0
2900, -0.046875, 8.108472, 23, 1, 23, 0
2910, -0.044271, 8.108540, 23, 1, 23, 0
2920, -0.041667, 8.108611, 23, 1, 23, 0
2930, -0.039062, 8.108686, 23, 1, 23, 0
2940, -0.039062, 8.108764, 23, 1, 23, 0
2950, -0.036458, 8.108844, 23, 1, 23, 0
2960, -0.033854, 8.108926, 23, 1, 23, 0
2970, -0.031250, 8.109011, 23, 1, 23, 0
2980, -0.029948, 8.109104, 24, 1, 24, 0
2990, -0.027344, 8.109203, 23, 1, 23, 0
3000, -0.023438, 8.109308, 24, 1, 24, 0
3010, -0.020833, 8.109419, 24, 1, 24, 0
3020, -0.019531, 8.109535, 24, 1, 24, 0
3030, -0.016927, 8.109659, 24, 1, 24, 0
3040, -0.014323, 8.109789, 24, 1, 24, 0
3050, -0.010417, 8.109928, 25, 1, 25, 0
3060, -0.009115, 8.110074, 25, 1, 25, 0
3070, 0.000000, 8.110228, 29, 1, 29, 0
3080, 0.007812, 8.110387, 29, 1, 29, 0
3090, 0.016927, 8.110541, 30, 1, 30, 0
3100, 0.024740, 8.110667, 25, 1, 25, 0
3110, 0.032552, 8.110769, 25, 1, 25, 0
3120, 0.039062, 8.110858, 25, 1, 25, 0
3130, 0.039062, 8.110945, 25, 1, 25, 0
3140, 0.040365, 8.111031, 24, 1, 24, 0
3150, 0.041667, 8.111116, 24, 1, 24, 0
3160, 0.042969, 8.111199, 24, 1, 24, 0
3170, 0.045573, 8.111280, 24, 1, 24, 0
3180, 0.048177, 8.111357, 24, 1, 24, 0
3190, 0.050781, 8.111430, 24, 1, 24, 0
3200, 0.050781, 8.111507, 24, 1, 24, 0
3210, 0.050781, 8.111604, 24, 1, 24, 0
3220, 0.052083, 8.111685, 23, 1, 23, 0
3230, 0.053385, 8.111740, 23, 1, 23, 0
3240, 0.054688, 8.111790, 23, 1, 23, 0
3250, 0.054688, 8.111837, 23, 1, 23, 0
3260, 0.054688, 8.111879, 23, 1, 23, 0
3270, 0.054688, 8.111919, 23, 1, 23, 0
3280, 0.054688, 8.111956, 23, 1, 23, 0
3290, 0.054688, 8.111990, 23, 1, 23, 0
3300, 0.054688, 8.112022, 23, 1, 23, 0
3310, 0.054688, 8.112052, 23, 1, 23, 0
3320, 0.054688, 8.112080, 23, 1, 23, 0
3330, 0.054688, 8.112108, 23, 1, 23, 0
3340, 0.054688, 8.112134, 23, 1, 23, 0
3350, 0.054688, 8.112160, 23, 1, 23, 0
3360, 0.054688, 8.112185, 23, 1, 23, 0
3370, 0.054688, 8.112210, 23, 1, 23, 0
3380, 0.054688, 8.112234, 23, 1, 23, 0
3390, 0.054688, 8.112258, 23, 1, 23, 0
3400, 0.054688, 8.112282, 23, 1, 23, 0
3410, 0.054688, 8.112306, 23, 1, 23, 0
3420, 0.054688, 8.112330, 23, 1, 23, 0
3430, 0.053385, 8.112354, 22, 1, 22, 0
3440, 0.052083, 8.112378, 22, 1, 22, 0
3450, 0.050781, 8.112402, 22, 1, 22, 0
3460, 0.050781, 8.112422, 22, 1, 22, 0
3470, 0.050781, 8.112442, 22, 1, 22, 0
3480, 0.049479, 8.112461, 23, 1, 23, 0
3490, 0.048177, 8.112480, 23, 1, 23, 0
3500, 0.046875, 8.112499, 23, 1, 23, 0
3510, 0.046875, 8.112517, 23, 1, 23, 0
3520, 0.046875, 8.112535, 23, 1, 23, 0
3530, 0.046875, 8.112552, 23, 1, 23, 0
3540, 0.046875, 8.112568, 23, 1, 23, 0
3550, 0.046875, 8.112585, 23, 1, 23, 0
3560, 0.046875, 8.112601, 23, 1, 23, 0
3570, 0.045573, 8.112616, 22, 1, 22, 0
3580, 0.044271, 8.112632, 22, 1, 22, 0
3590, 0.041667, 8.112647, 23, 1, 23, 0
3600, 0.040365, 8.112663, 23, 1, 23, 0
3610, 0.039062, 8.112678, 23, 1, 23, 0
3620, 0.039062, 8.112692, 23, 1, 23, 0
3630, 0.039062, 8.112706, 23, 1, 23, 0
3640, 0.039062, 8.112719, 23, 1, 23, 0
3650, 0.039062, 8.112732, 23, 1, 23, 0
3660, 0.039062, 8.112745, 23, 1, 23, 0
3670, 0.036458, 8.112758, 23, 1, 23, 0
3680, 0.033854, 8.112772, 23, 1, 23, 0
3690, 0.031250, 8.112786, 23, 1, 23, 0
3700, 0.031250, 8.112801, 23, 1, 23, 0
3710, 0.031250, 8.112815, 23, 1, 23, 0
3720, 0.029948, 8.112830, 24, 1, 24, 0
3730, 0.028646, 8.112845, 24, 1, 24, 0
3740, 0.027344, 8.112861, 24, 1, 24, 0
3750, 0.026042, 8.112876, 23, 1, 23, 0
3760, 0.024740, 8.112893, 23, 1, 23, 0
3770, 0.022135, 8.112911, 24, 1, 24, 0
3780, 0.020833, 8.112930, 24, 1, 24, 0
3790, 0.019531, 8.112951, 24, 1, 24, 0
3800, 0.019531, 8.112973, 24, 1, 24, 0
3810, 0.019531, 8.112996, 24, 1, 24, 0
3820, 0.018229, 8.113021, 25, 1, 25, 0
3830, 0.015625, 8.113047, 24, 1, 24, 0
3840, 0.007812, 8.113076, 20, 1, 20, 0
3850, 0.000000, 8.113107, 19, 1, 19, 0
3860, -0.007812, 8.113138, 20, 1, 20, 0
3870, -0.010417, 8.113167, 20, 1, 20, 0
3880, -0.011719, 8.113194, 20, 1, 20, 0
3890, -0.011719, 8.113218, 20, 1, 20, 0
3900, -0.019531, 8.113239, 24, 1, 24, 0
3910, -0.027344, 8.113259, 24, 1, 24, 0
3920, -0.035156, 8.113275, 24, 1, 24, 0
3930, -0.035156, 8.113288, 24, 1, 24, 0
3940, -0.035156, 8.113299, 24, 1, 24, 0
3950, -0.035156, 8.113308, 24, 1, 24, 0
3960, -0.036458, 8.113317, 23, 1, 23, 0
3970, -0.037760, 8.113325, 23, 1, 23, 0
3980, -0.039062, 8.113355, 23, 1, 23, 0
3990, -0.039062, 8.113366, 23, 1, 23, 0
4000, -0.039062, 8.113373, 23, 1, 23, 0
4010, -0.039062, 8.113379, 23, 1, 23, 0
4020, -0.039062, 8.113384, 23, 1, 23, 0
4030, -0.039062, 8.113388, 23, 1, 23, 0
4040, -0.039062, 8.113391, 23, 1, 23, 0
4050, -0.039062, 8.113393, 23, 1, 23, 0
4060, -0.039062, 8.113395, 23, 1, 23, 0
4070, -0.039062, 8.113396, 23, 1, 23, 0
4080, -0.039062, 8.113396, 23, 1, 23, 0
4090, -0.039062, 8.113397, 23, 1, 23, 0
4100, -0.039062, 8.113396, 23, 1, 23, 0
4110, -0.039062, 8.113396, 23, 1, 23, 0
4120, -0.039062, 8.113396, 23, 1, 23, 0
4130, -0.039062, 8.113396, 23, 1, 23, 0
4140, -0.039062, 8.113396, 23, 1, 23, 0
4150, -0.039062, 8.113396, 23, 1, 23, 0
4160, -0.039062, 8.113396, 23, 1, 23, 0
4170, -0.039062, 8.113397, 23, 1, 23, 0
4180, -0.036458, 8.113399, 23, 1, 23, 0
4190, -0.033854, 8.113401, 23, 1, 23, 0
4200, -0.031250, 8.113403, 23, 1, 23, 0
4210, -0.031250, 8.113406, 23, 1, 23, 0
4220, -0.031250, 8.113409, 23, 1, 23, 0
4230, -0.031250, 8.113412, 23, 1, 23, 0
4240, -0.031250, 8.113415, 23, 1, 23, 0
4250, -0.031250, 8.113419, 23, 1, 23, 0
4260, -0.031250, 8.113423, 23, 1, 23, 0
4270, -0.031250, 8.113428, 23, 1, 23, 0
4280, -0.031250, 8.113434, 23, 1, 23, 0
4290, -0.029948, 8.113440, 24, 1, 24, 0
4300, -0.028646, 8.113447, 24, 1, 24, 0
4310, -0.027344, 8.113454, 24, 1, 24, 0
4320, -0.027344, 8.113462, 24, 1, 24, 0
4330, -0.027344, 8.113471, 24, 1, 24, 0
4340, -0.026042, 8.113480, 23, 1, 23, 0
4350, -0.024740, 8.113489, 23, 1, 23, 0
4360, -0.023438, 8.113499, 23, 1, 23, 0
4370, -0.023438, 8.113511, 23, 1, 23, 0
4380, -0.022135, 8.113523, 24, 1, 24, 0
4390, -0.020833, 8.113535, 24, 1, 24, 0
4400, -0.019531, 8.113549, 24, 1, 24, 0
4410, -0.019531, 8.113562, 24, 1, 24, 0
4420, -0.019531, 8.113575, 24, 1, 24, 0
4430, -0.019531, 8.113589, 24, 1, 24, 0
4440, -0.019531, 8.113605, 24, 1, 24, 0
4450, -0.013021, 8.113621, 19, 1, 19, 0
4460, -0.005208, 8.113639, 20, 1, 20, 0
4470, 0.002604, 8.113656, 20, 1, 20, 0
4480, 0.003906, 8.113672, 20, 1, 20, 0
4490, 0.003906, 8.113687, 20, 1, 20, 0
4500, 0.005208, 8.113700, 19, 1, 19, 0
4510, 0.006510, 8.113713, 19, 1, 19, 0
4520, 0.007812, 8.113724, 19, 1, 19, 0
4530, 0.007812, 8.113735, 19, 1, 19, 0
4540, 0.009115, 8.113744, 20, 1, 20, 0
4550, 0.010417, 8.113753, 20, 1, 20, 0
4560, 0.016927, 8.113761, 24, 1, 24, 0
4570, 0.022135, 8.113769, 24, 1, 24, 0
4580, 0.027344, 8.113774, 24, 1, 24, 0
4590, 0.027344, 8.113779, 24, 1, 24, 0
4600, 0.027344, 8.113787, 24, 1, 24, 0
4610, 0.027344, 8.113791, 24, 1, 24, 0
4620, 0.027344, 8.113795, 24, 1, 24, 0
4630, 0.028646, 8.113798, 23, 1, 23, 0
4640, 0.029948, 8.113800, 23, 1, 23, 0
4650, 0.031250, 8.113801, 23, 1, 23, 0
4660, 0.029948, 8.113801, 24, 1, 24, 0
4670, 0.028646, 8.113801, 24, 1, 24, 0
4680, 0.027344, 8.113801, 24, 1, 24, 0
4690, 0.027344, 8.113800, 24, 1, 24, 0
4700, 0.027344, 8.113799, 24, 1, 24, 0
4710, 0.027344, 8.113797, 24, 1, 24, 0
4720, 0.027344, 8.113796, 24, 1, 24, 0
4730, 0.027344, 8.113794, 24, 1, 24, 0
4740, 0.027344, 8.113792, 24, 1, 24, 0
4750, 0.027344, 8.113790, 24, 1, 24, 0
4760, 0.027344, 8.113788, 24, 1, 24, 0
4770, 0.027344, 8.113787, 24, 1, 24, 0
4780, 0.027344, 8.113785, 24, 1, 24, 0
4790, 0.027344, 8.113783, 24, 1, 24, 0
4800, 0.027344, 8.113782, 24, 1, 24, 0
4810, 0.027344, 8.113781, 24, 1, 24, 0
4820, 0.019531, 8.113781, 20, 1, 20, 0
4830, 0.011719, 8.113781, 20, 1, 20, 0
4840, 0.003906, 8.113780, 20, 1, 20, 0
4850, 0.003906, 8.113779, 20, 1, 20, 0
4860, 0.003906, 8.113778, 20, 1, 20, 0
4870, 0.003906, 8.113776, 20, 1, 20, 0
4880, 0.003906, 8.113775, 20, 1, 20, 0
4890, 0.002604, 8.113774, 19, 1, 19, 0
4900, 0.001302, 8.113772, 19, 1, 19, 0
4910, 0.000000, 8.113770, 19, 1, 19, 0
4920, 0.000000, 8.113769, 19, 1, 19, 0
4930, 0.000000, 8.113767, 19, 1, 19, 0
4940, 0.000000, 8.113766, 19, 1, 19, 0
4950, -0.001302, 8.113764, 20, 1, 20, 0
4960, -0.002604, 8.113763, 20, 1, 20, 0
4970, -0.003906, 8.113761, 20, 1, 20, 0
4980, -0.003906, 8.113758, 20, 1, 20, 0
4990, -0.003906, 8.113755, 20, 1, 20, 0
5000, -0.003906, 8.113752, 20, 1, 20, 0
5010, -0.009115, 8.113749, 24, 1, 24, 0
5020, -0.014323, 8.113746, 24, 1, 24, 0
5030, -0.019531, 8.113742, 24, 1, 24, 0
5040, -0.019531, 8.113737, 24, 1, 24, 0
5050, -0.019531, 8.113732, 24, 1, 24, 0
5060, -0.019531, 8.113732, 24, 1, 24, 0
5070, -0.020833, 8.113734, 23, 1, 23, 0
5080, -0.022135, 8.113736, 23, 1, 23, 0
5090, -0.023438, 8.113737, 23, 1, 23, 0
5100, -0.023438, 8.113738, 23, 1, 23, 0
5110, -0.023438, 8.113738, 23, 1, 23, 0
5120, -0.023438, 8.113738, 23, 1, 23, 0
5130, -0.023438, 8.113735, 23, 1, 23, 0
5140, -0.023438, 8.113730, 23, 1, 23, 0
5150, -0.023438, 8.113726, 23, 1, 23, 0
5160, -0.023438, 8.113721, 23, 1, 23, 0
5170, -0.023438, 8.113717, 23, 1, 23, 0
5180, -0.023438, 8.113711, 23, 1, 23, 0
