time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, 0.149740, 11.680750, 19, 1, 19, 0
770, 0.148438, 11.683479, 19, 1, 19, 0
780, 0.147135, 11.685198, 18, 1, 18, 0
790, 0.152344, 11.686155, 13, 1, 13, 0
800, 0.162760, 11.686642, 5, 2, 3, 2
810, 99999.990000, 11.686754, 0, 2, 0, 0
820, 0.022135, 11.686645, 2, 1, 2, 0
830, 0.057192, 11.686195, 13, 2, 10, 3
840, 0.098858, 11.685495, 19, 1, 19, 0
850, 0.126202, 11.684622, 13, 1, 13, 0
860, 99999.990000, 11.683526, 0, 1, 0, 0
870, 0.015625, 11.682141, 1, 1, 1, 0
880, 0.053385, 11.680003, 20, 1, 20, 0
890, 0.091146, 11.678160, 20, 1, 20, 0
900, 0.122396, 11.676437, 11, 1, 11, 0
910, 99999.990000, 11.674677, 0, 1, 0, 0
920, 0.010417, 11.672904, 1, 1, 1, 0
930, 0.028409, 11.671166, 11, 2, 10, 1
940, 0.060961, 11.669478, 20, 1, 20, 0
950, 0.081795, 11.667840, 19, 1, 19, 0
960, 0.093750, 11.666269, 20, 1, 20, 0
970, 0.097439, 11.664781, 12, 2, 11, 1
980, 0.097439, 11.663389, 1, 1, 1, 0
990, 99999.990000, 11.662112, 0, 1, 0, 0
1000, 99999.990000, 11.660976, 0, 1, 0, 0
1010, 99999.990000, 11.659928, 0, 1, 0, 0
1020, 99999.990000, 11.658958, 0, 1, 0, 0
1030, 99999.990000, 11.658046, 0, 1, 0, 0
1040, 99999.990000, 11.657217, 0, 1, 0, 0
1050, 99999.990000, 11.656474, 0, 1, 0, 0
1060, 99999.990000, 11.655813, 0, 1, 0, 0
1070, 99999.990000, 11.655225, 0, 1, 0, 0
1080, 99999.990000, 11.654704, 0, 1, 0, 0
1090, 0.010938, 11.654242, 5, 2, 3, 2
1100, 0.023958, 11.653871, 15, 1, 15, 0
1110, 0.042188, 11.653590, 19, 1, 19, 0
1120, 0.048177, 11.653366, 20, 1, 20, 0
1130, 0.052083, 11.653191, 20, 1, 20, 0
1140, 0.049479, 11.653055, 19, 1, 19, 0
1150, 0.048177, 11.652948, 19, 1, 19, 0
1160, 0.045573, 11.652861, 20, 1, 20, 0
1170, 0.044271, 11.652784, 20, 1, 20, 0
1180, 0.052409, 11.652710, 8, 2, 7, 1
1190, 0.061957, 11.652633, 6, 2, 5, 1
1200, 0.081489, 11.652547, 3, 1, 3, 0
1210, 99999.990000, 11.652451, 0, 1, 0, 0
1220, 99999.990000, 11.652343, 0, 1, 0, 0
1230, 99999.990000, 11.652224, 0, 1, 0, 0
1240, 99999.990000, 11.652093, 0, 1, 0, 0
1250, 99999.990000, 11.651953, 0, 1, 0, 0
1260, 99999.990000, 11.651802, 0, 1, 0, 0
1270, 99999.990000, 11.651642, 0, 1, 0, 0
1280, 99999.990000, 11.651474, 0, 1, 0, 0
1290, 99999.990000, 11.651302, 0, 1, 0, 0
1300, 99999.990000, 11.651126, 0, 1, 0, 0
1310, -0.020833, 11.650951, 1, 1, 1, 0
1320, 99999.990000, 11.650777, 0, 1, 0, 0
1330, 99999.990000, 11.650594, 0, 1, 0, 0
1340, 99999.990000, 11.650398, 0, 1, 0, 0
1350, 99999.990000, 11.650188, 0, 1, 0, 0
1360, 99999.990000, 11.649969, 0, 1, 0, 0
1370, 0.018229, 11.649745, 3, 1, 3, 0
1380, 0.035156, 11.649522, 4, 1, 4, 0
1390, 0.050781, 11.649305, 5, 1, 5, 0
1400, 0.044271, 11.649110, 6, 1, 6, 0
1410, 0.032878, 11.648940, 8, 2, 7, 1
1420, 0.026367, 11.648787, 8, 1, 8, 0
1430, 0.016963, 11.648648, 9, 2, 8, 1
1440, 0.015770, 11.648523, 9, 2, 8, 1
1450, 0.002261, 11.648413, 16, 2, 15, 1
1460, -0.003961, 11.648318, 16, 1, 16, 0
1470, -0.013509, 11.648239, 17, 1, 17, 0
1480, -0.015625, 11.648175, 16, 1, 16, 0
1490, -0.020978, 11.648130, 18, 2, 17, 1
1500, -0.025029, 11.648104, 18, 2, 17, 1
1510, -0.026331, 11.648087, 17, 1, 17, 0
1520, -0.024884, 11.648080, 17, 1, 17, 0
1530, -0.023438, 11.648113, 17, 1, 17, 0
1540, -0.024740, 11.648171, 16, 1, 16, 0
1550, -0.026042, 11.648248, 16, 1, 16, 0
1560, -0.027344, 11.648345, 16, 1, 16, 0
1570, -0.027344, 11.648458, 16, 1, 16, 0
1580, -0.027344, 11.648589, 16, 1, 16, 0
1590, -0.027344, 11.648737, 16, 1, 16, 0
1600, -0.027344, 11.648902, 16, 1, 16, 0
1610, -0.027344, 11.649083, 14, 1, 14, 0
1620, -0.027344, 11.649279, 14, 1, 14, 0
1630, -0.026042, 11.649488, 13, 1, 13, 0
1640, -0.023438, 11.649711, 12, 1, 12, 0
1650, -0.016927, 11.649948, 9, 1, 9, 0
1660, -0.015365, 11.650202, 10, 2, 9, 1
1670, -0.011458, 11.650470, 9, 1, 9, 0
1680, -0.012760, 11.650753, 8, 1, 8, 0
1690, -0.010417, 11.651046, 8, 1, 8, 0
1700, -0.011719, 11.651351, 8, 1, 8, 0
1710, -0.011719, 11.651666, 8, 1, 8, 0
1720, -0.011719, 11.651991, 8, 1, 8, 0
1730, -0.011719, 11.652326, 8, 1, 8, 0
1740, -0.015914, 11.652675, 9, 2, 8, 1
1750, -0.015914, 11.653032, 8, 1, 8, 0
1760, -0.017216, 11.653393, 7, 1, 7, 0
1770, -0.014323, 11.653759, 7, 1, 7, 0
1780, -0.015625, 11.654132, 7, 1, 7, 0
1790, -0.015625, 11.654512, 7, 1, 7, 0
1800, -0.015625, 11.654896, 7, 1, 7, 0
1810, -0.015625, 11.655287, 7, 1, 7, 0
1820, -0.015625, 11.655683, 7, 1, 7, 0
1830, -0.020508, 11.656085, 8, 2, 7, 1
1840, -0.025391, 11.656489, 8, 2, 7, 1
1850, -0.025391, 11.656893, 7, 1, 7, 0
1860, -0.021810, 11.657301, 6, 1, 6, 0
1870, -0.019531, 11.657714, 7, 1, 7, 0
1880, -0.022135, 11.658135, 7, 1, 7, 0
1890, -0.023438, 11.658559, 7, 1, 7, 0
1900, -0.023438, 11.658985, 7, 1, 7, 0
1910, -0.023438, 11.659415, 7, 1, 7, 0
1920, -0.023438, 11.659849, 7, 1, 7, 0
1930, -0.023438, 11.660286, 7, 1, 7, 0
1940, -0.024740, 11.660726, 8, 1, 8, 0
1950, -0.026042, 11.661170, 8, 1, 8, 0
1960, -0.031539, 11.661616, 9, 2, 8, 1
1970, -0.037399, 11.662062, 8, 2, 7, 1
1980, -0.038701, 11.662506, 7, 1, 7, 0
1990, -0.035807, 11.662949, 7, 1, 7, 0
2000, -0.031250, 11.663395, 7, 1, 7, 0
2010, -0.031250, 11.663845, 7, 1, 7, 0
2020, -0.031250, 11.664300, 7, 1, 7, 0
2030, -0.031250, 11.664757, 7, 1, 7, 0
2040, -0.031250, 11.665214, 7, 1, 7, 0
2050, -0.031250, 11.665671, 7, 1, 7, 0
2060, -0.032552, 11.666128, 8, 1, 8, 0
2070, -0.033854, 11.666584, 8, 1, 8, 0
2080, -0.035156, 11.667039, 8, 1, 8, 0
2090, -0.035156, 11.667494, 8, 1, 8, 0
2100, -0.035156, 11.667948, 8, 1, 8, 0
2110, -0.035156, 11.668402, 8, 1, 8, 0
2120, -0.035156, 11.668858, 8, 1, 8, 0
2130, -0.035156, 11.669316, 8, 1, 8, 0
2140, -0.035156, 11.669777, 8, 1, 8, 0
2150, -0.035156, 11.670232, 8, 1, 8, 0
2160, -0.035156, 11.670687, 8, 1, 8, 0
2170, -0.035156, 11.671139, 8, 1, 8, 0
2180, -0.035156, 11.671592, 8, 1, 8, 0
2190, -0.035156, 11.672042, 8, 1, 8, 0
2200, -0.035156, 11.672489, 8, 1, 8, 0
2210, -0.035156, 11.672931, 8, 1, 8, 0
2220, -0.035156, 11.673369, 8, 1, 8, 0
2230, -0.035156, 11.673804, 8, 1, 8, 0
2240, -0.035156, 11.674235, 8, 1, 8, 0
2250, -0.035156, 11.674663, 8, 1, 8, 0
2260, -0.035156, 11.675088, 8, 1, 8, 0
2270, -0.035156, 11.675507, 8, 1, 8, 0
2280, -0.035156, 11.675921, 8, 1, 8, 0
2290, -0.035156, 11.676331, 8, 1, 8, 0
2300, -0.035156, 11.676738, 8, 1, 8, 0
2310, -0.035156, 11.677139, 8, 1, 8, 0
2320, -0.035156, 11.677551, 8, 1, 8, 0
2330, -0.035156, 11.677957, 8, 1, 8, 0
2340, -0.035156, 11.678361, 8, 1, 8, 0
2350, -0.035156, 11.678762, 8, 1, 8, 0
2360, -0.035156, 11.679159, 8, 1, 8, 0
2370, -0.035156, 11.679551, 8, 1, 8, 0
2380, -0.035156, 11.679938, 8, 1, 8, 0
2390, -0.035156, 11.680321, 8, 1, 8, 0
2400, -0.035156, 11.680697, 8, 1, 8, 0
2410, -0.035156, 11.681069, 8, 1, 8, 0
2420, -0.035156, 11.681437, 8, 1, 8, 0
2430, -0.035156, 11.681799, 8, 1, 8, 0
2440, -0.039062, 11.682157, 9, 2, 8, 1
2450, -0.042969, 11.682508, 9, 2, 8, 1
2460, -0.042969, 11.682852, 8, 1, 8, 0
2470, -0.039062, 11.683191, 8, 1, 8, 0
2480, -0.035156, 11.683526, 8, 1, 8, 0
2490, -0.042969, 11.683858, 12, 2, 8, 4
2500, -0.050781, 11.684182, 12, 2, 8, 4
2510, -0.058694, 11.684496, 13, 2, 8, 5
2520, -0.058880, 11.684801, 14, 2, 9, 5
2530, -0.058980, 11.685099, 13, 2, 8, 5
2540, -0.059624, 11.685394, 14, 2, 8, 6
2550, -0.060182, 11.685684, 14, 2, 8, 6
2560, -0.062426, 11.685968, 15, 3, 8, 6
2570, -0.062426, 11.686248, 14, 2, 8, 6
2580, -0.062426, 11.686522, 14, 2, 8, 6
2590, -0.061210, 11.686790, 15, 2, 8, 7
2600, -0.060141, 11.687054, 16, 2, 9, 7
2610, -0.060546, 11.687313, 17, 2, 9, 8
2620, -0.060719, 11.687567, 18, 2, 9, 9
2630, -0.060968, 11.687816, 17, 2, 9, 8
2640, -0.060977, 11.688059, 18, 3, 9, 8
2650, -0.059598, 11.688298, 17, 2, 9, 8
2660, -0.059675, 11.688533, 16, 2, 8, 8
2670, -0.058517, 11.688765, 18, 1, 18, 0
2680, -0.057292, 11.688992, 18, 2, 9, 9
2690, -0.054688, 11.689216, 18, 1, 18, 0
2700, -0.052083, 11.689435, 18, 1, 18, 0
2710, -0.051946, 11.689652, 19, 2, 18, 1
2720, -0.051946, 11.689865, 18, 1, 18, 0
2730, -0.051946, 11.690075, 18, 1, 18, 0
2740, -0.049479, 11.690282, 19, 1, 19, 0
2750, -0.048177, 11.690486, 19, 1, 19, 0
2760, -0.045573, 11.690689, 18, 1, 18, 0
2770, -0.045436, 11.690889, 19, 2, 18, 1
2780, -0.044134, 11.691088, 18, 1, 18, 0
2790, -0.044134, 11.691285, 18, 1, 18, 0
2800, -0.041667, 11.691480, 19, 1, 19, 0
2810, -0.040365, 11.691675, 19, 1, 19, 0
2820, -0.037760, 11.691868, 18, 1, 18, 0
2830, -0.037623, 11.692060, 19, 2, 18, 1
2840, -0.036321, 11.692251, 18, 1, 18, 0
2850, -0.036321, 11.692432, 18, 1, 18, 0
2860, -0.033854, 11.692628, 19, 1, 19, 0
2870, -0.031250, 11.692824, 18, 1, 18, 0
2880, -0.028646, 11.693020, 18, 1, 18, 0
2890, -0.027344, 11.693215, 18, 1, 18, 0
2900, -0.027344, 11.693409, 18, 1, 18, 0
2910, -0.027344, 11.693604, 18, 1, 18, 0
2920, -0.026042, 11.693799, 19, 1, 19, 0
2930, -0.023438, 11.693996, 18, 1, 18, 0
2940, -0.021998, 11.694196, 19, 2, 18, 1
2950, -0.020696, 11.694397, 18, 1, 18, 0
2960, -0.020696, 11.694601, 18, 1, 18, 0
2970, -0.018229, 11.694806, 19, 1, 19, 0
2980, -0.015625, 11.695015, 18, 1, 18, 0
2990, -0.013021, 11.695226, 18, 1, 18, 0
3000, -0.011719, 11.695440, 18, 1, 18, 0
3010, -0.011719, 11.695656, 18, 1, 18, 0
3020, -0.010417, 11.695876, 19, 1, 19, 0
3030, -0.007812, 11.696099, 18, 1, 18, 0
3040, -0.005208, 11.696326, 18, 1, 18, 0
3050, -0.003906, 11.696557, 18, 1, 18, 0
3060, -0.003906, 11.696791, 18, 1, 18, 0
3070, -0.003906, 11.697030, 18, 1, 18, 0
3080, -0.001302, 11.697273, 18, 1, 18, 0
3090, 0.001302, 11.697522, 18, 1, 18, 0
3100, 0.003906, 11.697774, 18, 1, 18, 0
3110, 0.003906, 11.698025, 18, 1, 18, 0
3120, 0.003906, 11.698273, 18, 1, 18, 0
3130, 0.005208, 11.698519, 19, 1, 19, 0
3140, 0.006510, 11.698761, 19, 1, 19, 0
3150, 0.009115, 11.699002, 18, 1, 18, 0
3160, 0.010417, 11.699239, 18, 1, 18, 0
3170, 0.011719, 11.699474, 18, 1, 18, 0
3180, 0.011719, 11.699708, 18, 1, 18, 0
3190, 0.011719, 11.699940, 18, 1, 18, 0
3200, 0.011719, 11.700170, 18, 1, 18, 0
3210, 0.011719, 11.700399, 18, 1, 18, 0
3220, 0.011719, 11.700627, 18, 1, 18, 0
3230, 0.011719, 11.700854, 18, 1, 18, 0
3240, 0.013021, 11.701075, 19, 1, 19, 0
3250, 0.014323, 11.701289, 19, 1, 19, 0
3260, 0.015625, 11.701512, 19, 1, 19, 0
3270, 0.016927, 11.701734, 18, 1, 18, 0
3280, 0.018229, 11.701955, 18, 1, 18, 0
3290, 0.019531, 11.702175, 18, 1, 18, 0
3300, 0.019531, 11.702393, 18, 1, 18, 0
3310, 0.019531, 11.702610, 18, 1, 18, 0
3320, 0.019531, 11.702828, 18, 1, 18, 0
3330, 0.019531, 11.703045, 18, 1, 18, 0
3340, 0.019531, 11.703262, 18, 1, 18, 0
3350, 0.019531, 11.703478, 18, 1, 18, 0
3360, 0.019531, 11.703695, 18, 1, 18, 0
3370, 0.019531, 11.703911, 18, 1, 18, 0
3380, 0.019531, 11.704127, 18, 1, 18, 0
3390, 0.019531, 11.704342, 18, 1, 18, 0
3400, 0.019531, 11.704559, 18, 1, 18, 0
3410, 0.019531, 11.704775, 18, 1, 18, 0
3420, 0.019531, 11.704991, 18, 1, 18, 0
3430, 0.019531, 11.705207, 18, 1, 18, 0
3440, 0.019531, 11.705424, 18, 1, 18, 0
3450, 0.019531, 11.705642, 18, 1, 18, 0
3460, 0.019531, 11.705859, 18, 1, 18, 0
3470, 0.019531, 11.706077, 18, 1, 18, 0
3480, 0.019531, 11.706294, 18, 1, 18, 0
3490, 0.019531, 11.706512, 18, 1, 18, 0
3500, 0.019531, 11.706730, 18, 1, 18, 0
3510, 0.019531, 11.706948, 18, 1, 18, 0
3520, 0.019531, 11.707166, 18, 1, 18, 0
3530, 0.019531, 11.707384, 18, 1, 18, 0
3540, 0.019531, 11.707602, 18, 1, 18, 0
3550, 0.019531, 11.707820, 18, 1, 18, 0
3560, 0.019531, 11.708037, 18, 1, 18, 0
3570, 0.019531, 11.708255, 18, 1, 18, 0
3580, 0.019531, 11.708471, 18, 1, 18, 0
3590, 0.019531, 11.708687, 18, 1, 18, 0
3600, 0.019531, 11.708903, 18, 1, 18, 0
3610, 0.019531, 11.709119, 18, 1, 18, 0
3620, 0.019531, 11.709334, 18, 1, 18, 0
3630, 0.019531, 11.709549, 18, 1, 18, 0
3640, 0.019531, 11.709764, 18, 1, 18, 0
3650, 0.019531, 11.709977, 18, 1, 18, 0
3660, 0.019531, 11.710190, 18, 1, 18, 0
3670, 0.019531, 11.710402, 18, 1, 18, 0
3680, 0.019531, 11.710614, 18, 1, 18, 0
3690, 0.019531, 11.710826, 18, 1, 18, 0
3700, 0.019531, 11.711036, 18, 1, 18, 0
3710, 0.019531, 11.711246, 18, 1, 18, 0
3720, 0.019531, 11.711455, 18, 1, 18, 0
3730, 0.019531, 11.711663, 18, 1, 18, 0
3740, 0.019531, 11.711870, 18, 1, 18, 0
3750, 0.019531, 11.712078, 18, 1, 18, 0
3760, 0.019531, 11.712284, 18, 1, 18, 0
3770, 0.019531, 11.712491, 18, 1, 18, 0
3780, 0.019531, 11.712696, 18, 1, 18, 0
3790, 0.019531, 11.712901, 18, 1, 18, 0
3800, 0.019531, 11.713106, 18, 1, 18, 0
3810, 0.019531, 11.713309, 18, 1, 18, 0
3820, 0.019531, 11.713512, 18, 1, 18, 0
3830, 0.018229, 11.713714, 19, 1, 19, 0
3840, 0.016927, 11.713916, 19, 1, 19, 0
3850, 0.015625, 11.714117, 19, 1, 19, 0
3860, 0.015625, 11.714318, 19, 1, 19, 0
3870, 0.015625, 11.714519, 19, 1, 19, 0
3880, 0.014323, 11.714718, 18, 1, 18, 0
3890, 0.013021, 11.714917, 18, 1, 18, 0
3900, 0.011719, 11.715116, 18, 1, 18, 0
3910, 0.011719, 11.715314, 18, 1, 18, 0
3920, 0.011719, 11.715512, 18, 1, 18, 0
3930, 0.011719, 11.715709, 18, 1, 18, 0
3940, 0.011719, 11.715906, 18, 1, 18, 0
3950, 0.011719, 11.716102, 18, 1, 18, 0
3960, 0.011719, 11.716298, 18, 1, 18, 0
3970, 0.011719, 11.716494, 18, 1, 18, 0
3980, 0.011719, 11.716689, 18, 1, 18, 0
3990, 0.011719, 11.716885, 18, 1, 18, 0
4000, 0.011719, 11.717080, 18, 1, 18, 0
4010, 0.011719, 11.717274, 18, 1, 18, 0
4020, 0.011719, 11.717469, 18, 1, 18, 0
4030, 0.011719, 11.717663, 18, 1, 18, 0
4040, 0.011719, 11.717857, 18, 1, 18, 0
4050, 0.011719, 11.718050, 18, 1, 18, 0
4060, 0.011719, 11.718244, 18, 1, 18, 0
4070, 0.011719, 11.718437, 18, 1, 18, 0
4080, 0.011719, 11.718630, 18, 1, 18, 0
4090, 0.010417, 11.718822, 19, 1, 19, 0
4100, 0.009115, 11.719015, 19, 1, 19, 0
4110, 0.007812, 11.719207, 19, 1, 19, 0
4120, 0.006510, 11.719399, 18, 1, 18, 0
4130, 0.005208, 11.719591, 18, 1, 18, 0
4140, 0.003906, 11.719783, 18, 1, 18, 0
4150, 0.003906, 11.719974, 18, 1, 18, 0
4160, 0.003906, 11.720165, 18, 1, 18, 0
4170, 0.003906, 11.720356, 18, 1, 18, 0
4180, 0.003906, 11.720546, 18, 1, 18, 0
4190, 0.003906, 11.720736, 18, 1, 18, 0
4200, 0.003906, 11.720927, 18, 1, 18, 0
4210, 0.003906, 11.721117, 18, 1, 18, 0
4220, 0.003906, 11.721308, 18, 1, 18, 0
4230, 0.003906, 11.721498, 18, 1, 18, 0
4240, 0.003906, 11.721688, 18, 1, 18, 0
4250, 0.003906, 11.721879, 18, 1, 18, 0
4260, 0.003906, 11.722069, 18, 1, 18, 0
4270, 0.003906, 11.722259, 18, 1, 18, 0
4280, 0.003906, 11.722450, 18, 1, 18, 0
4290, 0.003906, 11.722641, 18, 1, 18, 0
4300, 0.002604, 11.722832, 19, 1, 19, 0
4310, 0.001302, 11.723023, 19, 1, 19, 0
4320, -0.001302, 11.723214, 18, 1, 18, 0
4330, -0.002604, 11.723406, 18, 1, 18, 0
4340, -0.003906, 11.723597, 18, 1, 18, 0
4350, -0.003906, 11.723788, 18, 1, 18, 0
4360, -0.003906, 11.723978, 18, 1, 18, 0
4370, -0.003906, 11.724167, 18, 1, 18, 0
4380, -0.003906, 11.724356, 18, 1, 18, 0
4390, -0.003906, 11.724545, 18, 1, 18, 0
4400, -0.003906, 11.724733, 18, 1, 18, 0
4410, -0.003906, 11.724922, 18, 1, 18, 0
4420, -0.003906, 11.725110, 18, 1, 18, 0
4430, -0.003906, 11.725298, 18, 1, 18, 0
4440, -0.003906, 11.725485, 18, 1, 18, 0
4450, -0.003906, 11.725673, 18, 1, 18, 0
4460, -0.003906, 11.725860, 18, 1, 18, 0
4470, -0.003906, 11.726048, 18, 1, 18, 0
4480, -0.003906, 11.726238, 18, 1, 18, 0
4490, -0.003906, 11.726426, 18, 1, 18, 0
4500, -0.003906, 11.726614, 18, 1, 18, 0
4510, -0.003906, 11.726801, 18, 1, 18, 0
4520, -0.003906, 11.726989, 18, 1, 18, 0
4530, -0.003906, 11.727176, 18, 1, 18, 0
4540, -0.003906, 11.727364, 18, 1, 18, 0
4550, -0.003906, 11.727551, 18, 1, 18, 0
4560, -0.003906, 11.727738, 18, 1, 18, 0
4570, -0.003906, 11.727925, 18, 1, 18, 0
4580, -0.003906, 11.728113, 18, 1, 18, 0
4590, -0.003906, 11.728300, 18, 1, 18, 0
4600, -0.003906, 11.728488, 18, 1, 18, 0
4610, -0.003906, 11.728676, 18, 1, 18, 0
4620, -0.003906, 11.728863, 18, 1, 18, 0
4630, -0.003906, 11.729051, 18, 1, 18, 0
4640, -0.003906, 11.729238, 18, 1, 18, 0
4650, -0.003906, 11.729426, 18, 1, 18, 0
4660, -0.003906, 11.729614, 18, 1, 18, 0
4670, -0.003906, 11.729802, 18, 1, 18, 0
4680, -0.003906, 11.729990, 18, 1, 18, 0
4690, -0.003906, 11.730178, 18, 1, 18, 0
4700, -0.003906, 11.730365, 18, 1, 18, 0
4710, -0.003906, 11.730553, 18, 1, 18, 0
4720, -0.003906, 11.730741, 18, 1, 18, 0
4730, -0.003906, 11.730929, 18, 1, 18, 0
4740, -0.003906, 11.731117, 18, 1, 18, 0
4750, -0.003906, 11.731305, 18, 1, 18, 0
4760, -0.003906, 11.731493, 18, 1, 18, 0
4770, -0.003906, 11.731681, 18, 1, 18, 0
4780, -0.003906, 11.731869, 18, 1, 18, 0
4790, -0.003906, 11.732057, 18, 1, 18, 0
4800, -0.003906, 11.732246, 18, 1, 18, 0
4810, -0.003906, 11.732434, 18, 1, 18, 0
4820, -0.003906, 11.732623, 18, 1, 18, 0
4830, -0.003906, 11.732811, 18, 1, 18, 0
4840, -0.003906, 11.733000, 18, 1, 18, 0
4850, -0.003906, 11.733188, 18, 1, 18, 0
4860, -0.003906, 11.733377, 18, 1, 18, 0
4870, -0.003906, 11.733565, 18, 1, 18, 0
4880, -0.003906, 11.733752, 18, 1, 18, 0
4890, -0.003906, 11.733940, 18, 1, 18, 0
4900, -0.003906, 11.734127, 18, 1, 18, 0
4910, -0.003906, 11.734314, 18, 1, 18, 0
4920, -0.003906, 11.734501, 18, 1, 18, 0
4930, -0.003906, 11.734688, 18, 1, 18, 0
4940, -0.003906, 11.734875, 18, 1, 18, 0
4950, -0.003906, 11.735062, 18, 1, 18, 0
4960, -0.003906, 11.735249, 18, 1, 18, 0
4970, -0.003906, 11.735434, 18, 1, 18, 0
4980, -0.003906, 11.735619, 18, 1, 18, 0
4990, -0.003906, 11.735804, 18, 1, 18, 0
5000, -0.003906, 11.735988, 18, 1, 18, 0
5010, -0.003906, 11.736172, 18, 1, 18, 0
5020, -0.003906, 11.736356, 18, 1, 18, 0
5030, -0.003906, 11.736540, 18, 1, 18, 0
5040, -0.003906, 11.736724, 18, 1, 18, 0
5050, -0.003906, 11.736908, 18, 1, 18, 0
5060, -0.003906, 11.737092, 18, 1, 18, 0
5070, -0.003906, 11.737276, 18, 1, 18, 0
5080, -0.003906, 11.737460, 18, 1, 18, 0
5090, -0.003906, 11.737644, 18, 1, 18, 0
5100, -0.003906, 11.737827, 18, 1, 18, 0
5110, -0.003906, 11.738010, 18, 1, 18, 0
5120, -0.003906, 11.738193, 18, 1, 18, 0
5130, -0.003906, 11.738374, 18, 1, 18, 0
5140, -0.003906, 11.738556, 18, 1, 18, 0
5150, -0.003906, 11.738736, 18, 1, 18, 0
5160, -0.003906, 11.738916, 18, 1, 18, 0
5170, -0.003906, 11.739095, 18, 1, 18, 0
