time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1220, 0.011719, 11.050076, 2, 1, 2, 0
1230, 99999.990000, 11.050823, 0, 1, 0, 0
1240, 99999.990000, 11.051553, 0, 1, 0, 0
1250, 99999.990000, 11.052266, 0, 1, 0, 0
1260, 99999.990000, 11.052973, 0, 1, 0, 0
1270, 99999.990000, 11.053660, 0, 1, 0, 0
1280, 99999.990000, 11.054329, 0, 1, 0, 0
1290, 99999.990000, 11.054977, 0, 1, 0, 0
1300, 99999.990000, 11.055594, 0, 1, 0, 0
1310, 99999.990000, 11.056175, 0, 1, 0, 0
1320, 99999.990000, 11.056746, 0, 1, 0, 0
1330, 99999.990000, 11.057307, 0, 1, 0, 0
1340, 99999.990000, 11.057862, 0, 1, 0, 0
1350, 99999.990000, 11.058415, 0, 1, 0, 0
1360, 99999.990000, 11.058971, 0, 1, 0, 0
1370, 99999.990000, 11.059528, 0, 1, 0, 0
1380, 99999.990000, 11.060093, 0, 1, 0, 0
1390, -0.052083, 11.060671, 1, 1, 1, 0
1400, -0.054688, 11.061254, 1, 1, 1, 0
1410, -0.062500, 11.061832, 3, 1, 3, 0
1420, -0.019531, 11.062398, 4, 1, 4, 0
1430, -0.027344, 11.062974, 5, 1, 5, 0
1440, -0.031250, 11.063571, 6, 1, 6, 0
1450, -0.036458, 11.064177, 6, 1, 6, 0
1460, -0.041667, 11.064784, 7, 1, 7, 0
1470, -0.045573, 11.065395, 7, 1, 7, 0
1480, -0.048177, 11.065986, 8, 1, 8, 0
1490, -0.049479, 11.066574, 8, 1, 8, 0
1500, -0.055266, 11.067167, 9, 2, 8, 1
1510, -0.057870, 11.067758, 8, 1, 8, 0
1520, -0.060475, 11.068355, 8, 1, 8, 0
1530, -0.058594, 11.068954, 8, 1, 8, 0
1540, -0.058594, 11.069586, 8, 1, 8, 0
1550, -0.058594, 11.070221, 8, 1, 8, 0
1560, -0.058594, 11.070859, 8, 1, 8, 0
1570, -0.058594, 11.071495, 8, 1, 8, 0
1580, -0.058594, 11.072132, 8, 1, 8, 0
1590, -0.058594, 11.072764, 8, 1, 8, 0
1600, -0.058594, 11.073391, 8, 1, 8, 0
1610, -0.058594, 11.074012, 8, 1, 8, 0
1620, -0.058594, 11.074629, 8, 1, 8, 0
1630, -0.059896, 11.075237, 7, 1, 7, 0
1640, -0.059896, 11.075835, 6, 1, 6, 0
1650, -0.065662, 11.076421, 7, 2, 6, 1
1660, -0.070126, 11.076993, 7, 2, 6, 1
1670, -0.075893, 11.077548, 7, 2, 6, 1
1680, -0.075769, 11.078084, 6, 2, 5, 1
1690, -0.068700, 11.078605, 5, 1, 5, 0
1700, -0.061632, 11.079119, 5, 1, 5, 0
1710, -0.053385, 11.079624, 4, 1, 4, 0
1720, -0.052083, 11.080119, 4, 1, 4, 0
1730, -0.050781, 11.080602, 4, 1, 4, 0
1740, -0.050781, 11.081066, 4, 1, 4, 0
1750, -0.049479, 11.081511, 3, 1, 3, 0
1760, -0.048177, 11.081934, 3, 1, 3, 0
1770, -0.046875, 11.082336, 3, 1, 3, 0
1780, -0.046875, 11.082717, 3, 1, 3, 0
1790, -0.046875, 11.083079, 3, 1, 3, 0
1800, -0.046875, 11.083423, 3, 1, 3, 0
1810, -0.044271, 11.083747, 4, 2, 3, 1
1820, -0.042969, 11.084053, 4, 1, 4, 0
1830, -0.041667, 11.084344, 4, 1, 4, 0
1840, -0.042969, 11.084621, 4, 1, 4, 0
1850, -0.042969, 11.084880, 4, 1, 4, 0
1860, -0.042969, 11.085120, 4, 1, 4, 0
1870, -0.042969, 11.085346, 4, 1, 4, 0
1880, -0.042969, 11.085564, 4, 1, 4, 0
1890, -0.042969, 11.085775, 4, 1, 4, 0
1900, -0.051562, 11.085974, 5, 2, 4, 1
1910, -0.060156, 11.086153, 5, 2, 4, 1
1920, -0.060156, 11.086313, 4, 1, 4, 0
1930, -0.051562, 11.086457, 4, 1, 4, 0
1940, -0.042969, 11.086587, 4, 1, 4, 0
1950, -0.040625, 11.086701, 5, 2, 4, 1
1960, -0.040625, 11.086794, 4, 1, 4, 0
1970, -0.039323, 11.086865, 5, 1, 5, 0
1980, -0.040365, 11.086911, 5, 1, 5, 0
1990, -0.046007, 11.086933, 6, 2, 5, 1
2000, -0.046007, 11.086934, 5, 1, 5, 0
2010, -0.046007, 11.086915, 5, 1, 5, 0
2020, -0.039062, 11.086630, 5, 1, 5, 0
2030, -0.036892, 11.086291, 6, 2, 5, 1
2040, -0.036892, 11.085950, 5, 1, 5, 0
2050, -0.036892, 11.085813, 5, 1, 5, 0
2060, -0.037760, 11.085679, 6, 1, 6, 0
2070, -0.036458, 11.085532, 6, 1, 6, 0
2080, -0.035156, 11.085372, 6, 1, 6, 0
2090, -0.035156, 11.085195, 6, 1, 6, 0
2100, -0.033110, 11.085006, 7, 2, 6, 1
2110, -0.033110, 11.084809, 6, 1, 6, 0
2120, -0.036365, 11.084605, 8, 2, 7, 1
2130, -0.050604, 11.084389, 11, 3, 7, 3
2140, -0.064493, 11.084155, 12, 2, 7, 5
2150, -0.074041, 11.083901, 12, 2, 7, 5
2160, -0.072700, 11.083632, 12, 3, 6, 5
2170, -0.071130, 11.083360, 13, 2, 7, 6
2180, -0.070646, 11.083090, 13, 2, 7, 6
2190, -0.072817, 11.082852, 14, 2, 7, 7
2200, -0.069425, 11.082621, 14, 3, 7, 6
2210, -0.066406, 11.082399, 14, 2, 8, 6
2220, -0.063802, 11.082180, 14, 2, 7, 7
2230, -0.065290, 11.081968, 14, 2, 7, 7
2240, -0.063021, 11.081760, 15, 3, 7, 7
2250, -0.059983, 11.081559, 15, 2, 8, 7
2260, -0.057378, 11.081366, 14, 2, 7, 7
2270, -0.056858, 11.081180, 14, 2, 7, 7
2280, -0.053906, 11.081000, 15, 3, 7, 7
2290, -0.051736, 11.080828, 15, 2, 8, 7
2300, -0.050868, 11.080663, 15, 2, 8, 7
2310, -0.050347, 11.080506, 14, 2, 7, 7
2320, -0.048958, 11.080357, 15, 2, 8, 7
2330, -0.047222, 11.080219, 17, 3, 8, 8
2340, -0.046571, 11.080090, 16, 2, 9, 7
2350, -0.043967, 11.079971, 15, 2, 8, 7
2360, -0.041710, 11.079863, 15, 2, 8, 7
2370, -0.038685, 11.079765, 17, 2, 9, 8
2380, -0.035733, 11.079679, 16, 2, 8, 8
2390, -0.031154, 11.079605, 16, 3, 8, 7
2400, -0.031307, 11.079541, 17, 3, 9, 7
2410, -0.031796, 11.079488, 16, 2, 9, 7
2420, -0.030972, 11.079447, 17, 2, 9, 8
2430, -0.026836, 11.079420, 17, 2, 9, 8
2440, -0.023897, 11.079407, 17, 2, 9, 8
2450, -0.021140, 11.079407, 18, 2, 9, 9
2460, -0.016791, 11.079421, 18, 3, 9, 8
2470, -0.014187, 11.079448, 17, 2, 9, 8
2480, -0.012961, 11.079488, 17, 2, 9, 8
2490, -0.013327, 11.079542, 17, 2, 9, 8
2500, -0.010570, 11.079611, 18, 2, 9, 9
2510, -0.009336, 11.079697, 18, 2, 10, 8
2520, -0.006732, 11.079799, 17, 2, 9, 8
2530, -0.002483, 11.079916, 19, 3, 9, 9
2540, 0.000266, 11.080048, 19, 1, 19, 0
2550, 0.002870, 11.080194, 17, 2, 9, 8
2560, 0.002451, 11.080347, 17, 2, 9, 8
2570, 0.005489, 11.080505, 18, 3, 9, 8
2580, 0.005566, 11.080669, 18, 1, 18, 0
2590, 0.006782, 11.080838, 16, 2, 9, 7
2600, 0.006185, 11.081015, 16, 2, 9, 7
2610, 0.007324, 11.081199, 16, 2, 9, 7
2620, 0.006966, 11.081391, 15, 2, 9, 6
2630, 0.006803, 11.081590, 16, 2, 10, 6
2640, 0.006272, 11.081796, 15, 3, 9, 5
2650, 0.004188, 11.082009, 12, 2, 9, 3
2660, 0.000726, 11.082230, 11, 2, 9, 2
2670, -0.006392, 11.082460, 9, 1, 9, 0
2680, -0.011600, 11.082700, 9, 1, 9, 0
2690, -0.015625, 11.082946, 9, 1, 9, 0
2700, -0.014062, 11.083200, 10, 2, 9, 1
2710, -0.011458, 11.083469, 9, 1, 9, 0
2720, -0.008854, 11.083746, 9, 1, 9, 0
2730, -0.007812, 11.084030, 9, 1, 9, 0
2740, -0.007812, 11.084320, 9, 1, 9, 0
2750, -0.007812, 11.084619, 9, 1, 9, 0
2760, -0.006250, 11.084929, 10, 2, 9, 1
2770, -0.003646, 11.085248, 9, 1, 9, 0
2780, -0.001042, 11.085577, 9, 1, 9, 0
2790, 0.000000, 11.085912, 9, 1, 9, 0
2800, 0.004427, 11.086253, 10, 2, 9, 1
2810, 0.004427, 11.086602, 9, 1, 9, 0
2820, 0.004427, 11.086956, 9, 1, 9, 0
2830, 0.002604, 11.087318, 9, 1, 9, 0
2840, 0.004167, 11.087688, 10, 2, 9, 1
2850, 0.006771, 11.088068, 9, 1, 9, 0
2860, 0.006771, 11.088453, 9, 1, 9, 0
2870, 0.007812, 11.088846, 9, 1, 9, 0
2880, 0.012240, 11.089246, 10, 2, 9, 1
2890, 0.012240, 11.089652, 9, 1, 9, 0
2900, 0.013542, 11.090063, 8, 1, 8, 0
2910, 0.010417, 11.090479, 8, 1, 8, 0
2920, 0.011979, 11.090901, 10, 2, 9, 1
2930, 0.013281, 11.091331, 9, 1, 9, 0
2940, 0.014583, 11.091767, 9, 1, 9, 0
2950, 0.015625, 11.092208, 9, 1, 9, 0
2960, 0.015625, 11.092655, 9, 1, 9, 0
2970, 0.020052, 11.093107, 10, 2, 9, 1
2980, 0.020052, 11.093563, 9, 1, 9, 0
2990, 0.021354, 11.094022, 8, 1, 8, 0
3000, 0.018229, 11.094485, 8, 1, 8, 0
3010, 0.019531, 11.094954, 8, 1, 8, 0
3020, 0.019531, 11.095426, 8, 1, 8, 0
3030, 0.019792, 11.095903, 10, 2, 9, 1
3040, 0.021094, 11.096382, 9, 1, 9, 0
3050, 0.022396, 11.096862, 9, 1, 9, 0
3060, 0.023438, 11.097346, 9, 1, 9, 0
3070, 0.023438, 11.097832, 9, 1, 9, 0
3080, 0.023438, 11.098323, 9, 1, 9, 0
3090, 0.023438, 11.098816, 9, 1, 9, 0
3100, 0.024740, 11.099312, 8, 1, 8, 0
3110, 0.026042, 11.099807, 8, 1, 8, 0
3120, 0.027344, 11.100304, 8, 1, 8, 0
3130, 0.027344, 11.100801, 8, 1, 8, 0
3140, 0.027344, 11.101298, 8, 1, 8, 0
3150, 0.027344, 11.101796, 8, 1, 8, 0
3160, 0.027344, 11.102296, 8, 1, 8, 0
3170, 0.026331, 11.102798, 9, 2, 8, 1
3180, 0.026591, 11.103300, 10, 2, 9, 1
3190, 0.027894, 11.103806, 9, 1, 9, 0
3200, 0.030208, 11.104309, 9, 1, 9, 0
3210, 0.031250, 11.104812, 9, 1, 9, 0
3220, 0.031250, 11.105311, 9, 1, 9, 0
3230, 0.031250, 11.105810, 9, 1, 9, 0
3240, 0.031250, 11.106308, 9, 1, 9, 0
3250, 0.032552, 11.106804, 8, 1, 8, 0
3260, 0.033854, 11.107298, 8, 1, 8, 0
3270, 0.035156, 11.107790, 8, 1, 8, 0
3280, 0.035156, 11.108281, 8, 1, 8, 0
3290, 0.035156, 11.108771, 8, 1, 8, 0
3300, 0.035156, 11.109269, 8, 1, 8, 0
3310, 0.035156, 11.109766, 8, 1, 8, 0
3320, 0.035156, 11.110259, 8, 1, 8, 0
3330, 0.035156, 11.110751, 8, 1, 8, 0
3340, 0.035156, 11.111242, 8, 1, 8, 0
3350, 0.035156, 11.111731, 8, 1, 8, 0
3360, 0.035156, 11.112216, 8, 1, 8, 0
3370, 0.035156, 11.112700, 8, 1, 8, 0
3380, 0.035156, 11.113183, 8, 1, 8, 0
3390, 0.035156, 11.113664, 8, 1, 8, 0
3400, 0.035156, 11.114142, 8, 1, 8, 0
3410, 0.035156, 11.114616, 8, 1, 8, 0
3420, 0.036458, 11.115085, 9, 1, 9, 0
3430, 0.037760, 11.115552, 9, 1, 9, 0
3440, 0.039062, 11.116013, 9, 1, 9, 0
3450, 0.039062, 11.116470, 9, 1, 9, 0
3460, 0.045573, 11.116923, 12, 2, 9, 3
3470, 0.052083, 11.117369, 12, 2, 9, 3
3480, 0.060497, 11.117806, 13, 2, 9, 4
3490, 0.063287, 11.118232, 14, 2, 9, 5
3500, 0.066077, 11.118650, 14, 2, 9, 5
3510, 0.066964, 11.119061, 14, 2, 9, 5
3520, 0.066964, 11.119468, 14, 2, 9, 5
3530, 0.066964, 11.119869, 14, 2, 9, 5
3540, 0.066878, 11.120265, 13, 2, 8, 5
3550, 0.066878, 11.120655, 14, 2, 9, 5
3560, 0.065911, 11.121038, 15, 2, 9, 6
3570, 0.065030, 11.121413, 15, 2, 9, 6
3580, 0.062728, 11.121783, 16, 3, 9, 6
3590, 0.062728, 11.122145, 15, 2, 9, 6
3600, 0.062728, 11.122501, 15, 2, 9, 6
3610, 0.064063, 11.122849, 15, 2, 9, 6
3620, 0.064518, 11.123188, 16, 2, 9, 7
3630, 0.066448, 11.123520, 17, 2, 9, 8
3640, 0.068379, 11.123844, 17, 2, 9, 8
3650, 0.070006, 11.124161, 18, 2, 9, 9
3660, 0.070159, 11.124471, 18, 2, 9, 9
3670, 0.070312, 11.124774, 18, 2, 9, 9
3680, 0.068942, 11.125071, 19, 2, 10, 9
3690, 0.066462, 11.125362, 21, 2, 20, 1
3700, 0.065160, 11.125648, 20, 1, 20, 0
3710, 0.065228, 11.125927, 20, 1, 20, 0
3720, 0.065104, 11.126201, 19, 1, 19, 0
3730, 0.063802, 11.126467, 19, 1, 19, 0
3740, 0.062500, 11.126728, 19, 1, 19, 0
3750, 0.062500, 11.126984, 19, 1, 19, 0
3760, 0.061198, 11.127234, 20, 1, 20, 0
3770, 0.058718, 11.127478, 21, 2, 20, 1
3780, 0.057416, 11.127717, 20, 1, 20, 0
3790, 0.057416, 11.127951, 20, 1, 20, 0
3800, 0.057292, 11.128181, 19, 1, 19, 0
3810, 0.055990, 11.128406, 19, 1, 19, 0
3820, 0.054688, 11.128628, 19, 1, 19, 0
3830, 0.054688, 11.128845, 19, 1, 19, 0
3840, 0.052207, 11.129058, 21, 2, 20, 1
3850, 0.050905, 11.129267, 20, 1, 20, 0
3860, 0.048301, 11.129472, 19, 1, 19, 0
3870, 0.048177, 11.129674, 19, 1, 19, 0
3880, 0.046875, 11.129872, 19, 1, 19, 0
3890, 0.046875, 11.130067, 19, 1, 19, 0
3900, 0.045573, 11.130259, 20, 1, 20, 0
3910, 0.043093, 11.130448, 21, 2, 20, 1
3920, 0.041791, 11.130635, 20, 1, 20, 0
3930, 0.040489, 11.130819, 19, 1, 19, 0
3940, 0.040365, 11.131001, 19, 1, 19, 0
3950, 0.039062, 11.131180, 19, 1, 19, 0
3960, 0.037760, 11.131357, 20, 1, 20, 0
3970, 0.035280, 11.131532, 21, 2, 20, 1
3980, 0.032676, 11.131699, 19, 1, 19, 0
3990, 0.031374, 11.131875, 19, 1, 19, 0
4000, 0.031250, 11.132054, 19, 1, 19, 0
4010, 0.031250, 11.132231, 19, 1, 19, 0
4020, 0.029948, 11.132405, 20, 1, 20, 0
4030, 0.028646, 11.132578, 20, 1, 20, 0
4040, 0.026042, 11.132751, 19, 1, 19, 0
4050, 0.024740, 11.132925, 19, 1, 19, 0
4060, 0.023438, 11.133099, 19, 1, 19, 0
4070, 0.023438, 11.133273, 19, 1, 19, 0
4080, 0.020957, 11.133449, 21, 2, 20, 1
4090, 0.018353, 11.133626, 19, 1, 19, 0
4100, 0.015749, 11.133804, 19, 1, 19, 0
4110, 0.015625, 11.133984, 19, 1, 19, 0
4120, 0.015625, 11.134165, 19, 1, 19, 0
4130, 0.014323, 11.134348, 20, 1, 20, 0
4140, 0.013021, 11.134534, 20, 1, 20, 0
4150, 0.010417, 11.134722, 19, 1, 19, 0
4160, 0.009115, 11.134914, 19, 1, 19, 0
4170, 0.007812, 11.135108, 19, 1, 19, 0
4180, 0.006510, 11.135305, 20, 1, 20, 0
4190, 0.004030, 11.135506, 21, 2, 20, 1
4200, 0.001426, 11.135710, 19, 1, 19, 0
4210, 0.000124, 11.135918, 19, 1, 19, 0
4220, 0.000000, 11.136129, 19, 1, 19, 0
4230, 0.000000, 11.136343, 19, 1, 19, 0
4240, -0.001302, 11.136562, 20, 1, 20, 0
4250, -0.003906, 11.136785, 19, 1, 19, 0
4260, -0.006510, 11.137009, 19, 1, 19, 0
4270, -0.007812, 11.137230, 19, 1, 19, 0
4280, -0.007812, 11.137448, 19, 1, 19, 0
4290, -0.007812, 11.137663, 19, 1, 19, 0
4300, -0.009115, 11.137877, 20, 1, 20, 0
4310, -0.010417, 11.138089, 20, 1, 20, 0
4320, -0.012897, 11.138300, 21, 2, 20, 1
4330, -0.014199, 11.138509, 19, 1, 19, 0
4340, -0.015501, 11.138717, 19, 1, 19, 0
4350, -0.015625, 11.138924, 19, 1, 19, 0
4360, -0.015625, 11.139129, 19, 1, 19, 0
4370, -0.015625, 11.139334, 19, 1, 19, 0
4380, -0.015625, 11.139538, 19, 1, 19, 0
4390, -0.015625, 11.139734, 19, 1, 19, 0
4400, -0.015625, 11.139930, 19, 1, 19, 0
4410, -0.015625, 11.140133, 19, 1, 19, 0
4420, -0.016927, 11.140336, 20, 1, 20, 0
4430, -0.018229, 11.140538, 20, 1, 20, 0
4440, -0.019531, 11.140739, 20, 1, 20, 0
4450, -0.019531, 11.140939, 20, 1, 20, 0
4460, -0.019531, 11.141138, 20, 1, 20, 0
4470, -0.019531, 11.141337, 20, 1, 20, 0
4480, -0.019531, 11.141536, 20, 1, 20, 0
4490, -0.019531, 11.141735, 20, 1, 20, 0
4500, -0.020833, 11.141934, 19, 1, 19, 0
4510, -0.023307, 11.142133, 20, 2, 19, 1
4520, -0.025781, 11.142332, 20, 2, 19, 1
4530, -0.026953, 11.142531, 20, 2, 19, 1
4540, -0.026953, 11.142730, 20, 2, 19, 1
4550, -0.026953, 11.142929, 20, 2, 19, 1
4560, -0.026953, 11.143129, 20, 2, 19, 1
4570, -0.026953, 11.143329, 20, 2, 19, 1
4580, -0.026953, 11.143531, 20, 2, 19, 1
4590, -0.026953, 11.143733, 20, 2, 19, 1
4600, -0.026953, 11.143936, 20, 2, 19, 1
4610, -0.026953, 11.144139, 20, 2, 19, 1
4620, -0.026953, 11.144342, 20, 2, 19, 1
4630, -0.026953, 11.144545, 20, 2, 19, 1
4640, -0.026953, 11.144749, 20, 2, 19, 1
4650, -0.026953, 11.144952, 20, 2, 19, 1
4660, -0.026953, 11.145156, 20, 2, 19, 1
4670, -0.025781, 11.145359, 19, 1, 19, 0
4680, -0.024609, 11.145563, 19, 1, 19, 0
4690, -0.023438, 11.145766, 19, 1, 19, 0
4700, -0.023438, 11.145969, 19, 1, 19, 0
4710, -0.023438, 11.146173, 19, 1, 19, 0
4720, -0.023438, 11.146376, 19, 1, 19, 0
4730, -0.022135, 11.146578, 20, 1, 20, 0
4740, -0.020833, 11.146780, 20, 1, 20, 0
4750, -0.019531, 11.146983, 20, 1, 20, 0
4760, -0.019531, 11.147186, 20, 1, 20, 0
4770, -0.019531, 11.147388, 20, 1, 20, 0
4780, -0.019531, 11.147590, 20, 1, 20, 0
4790, -0.019531, 11.147791, 20, 1, 20, 0
4800, -0.019531, 11.147992, 20, 1, 20, 0
4810, -0.019531, 11.148192, 20, 1, 20, 0
4820, -0.019531, 11.148393, 20, 1, 20, 0
4830, -0.019531, 11.148592, 20, 1, 20, 0
4840, -0.019531, 11.148792, 20, 1, 20, 0
4850, -0.019531, 11.148990, 20, 1, 20, 0
4860, -0.019531, 11.149188, 20, 1, 20, 0
4870, -0.019531, 11.149386, 20, 1, 20, 0
4880, -0.018229, 11.149583, 19, 1, 19, 0
4890, -0.016927, 11.149780, 19, 1, 19, 0
4900, -0.015625, 11.149977, 19, 1, 19, 0
4910, -0.015625, 11.150174, 19, 1, 19, 0
4920, -0.015625, 11.150369, 19, 1, 19, 0
4930, -0.015625, 11.150564, 19, 1, 19, 0
4940, -0.015625, 11.150759, 19, 1, 19, 0
4950, -0.015625, 11.150953, 19, 1, 19, 0
4960, -0.015625, 11.151148, 19, 1, 19, 0
4970, -0.015625, 11.151342, 19, 1, 19, 0
4980, -0.015625, 11.151536, 19, 1, 19, 0
4990, -0.015625, 11.151729, 19, 1, 19, 0
5000, -0.015625, 11.151922, 19, 1, 19, 0
5010, -0.015625, 11.152115, 19, 1, 19, 0
5020, -0.016797, 11.152307, 20, 2, 19, 1
5030, -0.017969, 11.152499, 20, 2, 19, 1
5040, -0.017969, 11.152690, 19, 1, 19, 0
5050, -0.016797, 11.152881, 19, 1, 19, 0
5060, -0.015625, 11.153072, 19, 1, 19, 0
5070, -0.014323, 11.153262, 20, 1, 20, 0
5080, -0.013021, 11.153452, 20, 1, 20, 0
5090, -0.011719, 11.153642, 20, 1, 20, 0
5100, -0.011719, 11.153831, 20, 1, 20, 0
5110, -0.011719, 11.154019, 20, 1, 20, 0
5120, -0.011719, 11.154207, 20, 1, 20, 0
5130, -0.011719, 11.154395, 20, 1, 20, 0
5140, -0.010417, 11.154582, 19, 1, 19, 0
5150, -0.009115, 11.154769, 19, 1, 19, 0
5160, -0.007812, 11.154955, 19, 1, 19, 0
5170, -0.007812, 11.155141, 19, 1, 19, 0
