time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2160, 0.062500, 9.504416, 24, 1, 24, 0
2170, 0.059896, 9.504599, 24, 1, 24, 0
2180, 0.057292, 9.504769, 23, 1, 23, 0
2190, 0.054688, 9.504922, 24, 1, 24, 0
2200, 0.052083, 9.504872, 24, 1, 24, 0
2210, 0.050781, 9.504989, 24, 1, 24, 0
2220, 0.048177, 9.505110, 24, 1, 24, 0
2230, 0.045573, 9.505232, 24, 1, 24, 0
2240, 0.042969, 9.505355, 24, 1, 24, 0
2250, 0.041667, 9.505478, 23, 1, 23, 0
2260, 0.039062, 9.505604, 24, 1, 24, 0
2270, 0.036458, 9.505731, 24, 1, 24, 0
2280, 0.033854, 9.505862, 23, 1, 23, 0
2290, 0.031250, 9.505996, 24, 1, 24, 0
2300, 0.028646, 9.506134, 24, 1, 24, 0
2310, 0.026042, 9.506278, 23, 1, 23, 0
2320, 0.023438, 9.506428, 24, 1, 24, 0
2330, 0.020833, 9.506586, 24, 1, 24, 0
2340, 0.018229, 9.506753, 23, 1, 23, 0
2350, 0.015625, 9.506930, 24, 1, 24, 0
2360, 0.011719, 9.507118, 23, 1, 23, 0
2370, 0.007812, 9.507317, 24, 1, 24, 0
2380, 0.005208, 9.507528, 24, 1, 24, 0
2390, 0.002604, 9.507751, 23, 1, 23, 0
2400, 0.000000, 9.507987, 24, 1, 24, 0
2410, -0.002604, 9.508237, 24, 1, 24, 0
2420, -0.005208, 9.508494, 23, 1, 23, 0
2430, -0.007812, 9.508757, 24, 1, 24, 0
2440, -0.010417, 9.509019, 24, 1, 24, 0
2450, -0.013021, 9.509278, 23, 1, 23, 0
2460, -0.015625, 9.509534, 24, 1, 24, 0
2470, -0.019427, 9.509789, 25, 2, 24, 1
2480, -0.020729, 9.510043, 24, 1, 24, 0
2490, -0.022031, 9.510295, 23, 1, 23, 0
2500, -0.022135, 9.510548, 23, 1, 23, 0
2510, -0.024740, 9.510803, 24, 1, 24, 0
2520, -0.027240, 9.511059, 25, 2, 24, 1
2530, -0.032448, 9.511317, 21, 1, 21, 0
2540, -0.037656, 9.511570, 20, 1, 20, 0
2550, -0.041667, 9.511821, 20, 1, 20, 0
2560, -0.044271, 9.512070, 19, 1, 19, 0
2570, -0.046875, 9.512313, 20, 1, 20, 0
2580, -0.049479, 9.512554, 20, 1, 20, 0
2590, -0.050781, 9.512794, 20, 1, 20, 0
2600, -0.051959, 9.513033, 21, 2, 20, 1
2610, -0.053261, 9.513273, 19, 1, 19, 0
2620, -0.054563, 9.513512, 19, 1, 19, 0
2630, -0.054688, 9.513751, 19, 1, 19, 0
2640, -0.054688, 9.513991, 19, 1, 19, 0
2650, -0.054688, 9.514230, 19, 1, 19, 0
2660, -0.054688, 9.514471, 19, 1, 19, 0
2670, -0.054688, 9.514712, 19, 1, 19, 0
2680, -0.055990, 9.514954, 20, 1, 20, 0
2690, -0.057292, 9.515196, 20, 1, 20, 0
2700, -0.058594, 9.515438, 20, 1, 20, 0
2710, -0.058594, 9.515681, 20, 1, 20, 0
2720, -0.058594, 9.515925, 20, 1, 20, 0
2730, -0.058594, 9.516170, 20, 1, 20, 0
2740, -0.058594, 9.516417, 20, 1, 20, 0
2750, -0.058594, 9.516664, 20, 1, 20, 0
2760, -0.058594, 9.516913, 20, 1, 20, 0
2770, -0.058594, 9.517163, 20, 1, 20, 0
2780, -0.058594, 9.517413, 20, 1, 20, 0
2790, -0.058594, 9.517664, 20, 1, 20, 0
2800, -0.058594, 9.517917, 20, 1, 20, 0
2810, -0.058594, 9.518171, 20, 1, 20, 0
2820, -0.058594, 9.518425, 20, 1, 20, 0
2830, -0.058594, 9.518679, 20, 1, 20, 0
2840, -0.058594, 9.518934, 20, 1, 20, 0
2850, -0.058594, 9.519188, 20, 1, 20, 0
2860, -0.058594, 9.519442, 20, 1, 20, 0
2870, -0.058594, 9.519697, 20, 1, 20, 0
2880, -0.058594, 9.519950, 20, 1, 20, 0
2890, -0.058594, 9.520203, 20, 1, 20, 0
2900, -0.058594, 9.520454, 20, 1, 20, 0
2910, -0.058594, 9.520705, 20, 1, 20, 0
2920, -0.058594, 9.520954, 20, 1, 20, 0
2930, -0.058594, 9.521202, 20, 1, 20, 0
2940, -0.057292, 9.521448, 19, 1, 19, 0
2950, -0.055990, 9.521693, 19, 1, 19, 0
2960, -0.054688, 9.521936, 19, 1, 19, 0
2970, -0.054688, 9.522177, 19, 1, 19, 0
2980, -0.055859, 9.522416, 20, 2, 19, 1
2990, -0.054557, 9.522653, 20, 1, 20, 0
3000, -0.053255, 9.522887, 20, 1, 20, 0
3010, -0.050781, 9.523119, 20, 1, 20, 0
3020, -0.050781, 9.523350, 20, 1, 20, 0
3030, -0.050781, 9.523579, 20, 1, 20, 0
3040, -0.050781, 9.523805, 20, 1, 20, 0
3050, -0.050781, 9.524028, 20, 1, 20, 0
3060, -0.050781, 9.524249, 20, 1, 20, 0
3070, -0.050781, 9.524469, 20, 1, 20, 0
3080, -0.049479, 9.524686, 19, 1, 19, 0
3090, -0.049349, 9.524903, 20, 2, 19, 1
3100, -0.046745, 9.525118, 20, 1, 20, 0
3110, -0.045443, 9.525332, 20, 1, 20, 0
3120, -0.042969, 9.525544, 20, 1, 20, 0
3130, -0.042969, 9.525756, 20, 1, 20, 0
3140, -0.042969, 9.525966, 20, 1, 20, 0
3150, -0.042969, 9.526174, 20, 1, 20, 0
3160, -0.037760, 9.526382, 24, 1, 24, 0
3170, -0.031250, 9.526590, 23, 1, 23, 0
3180, -0.025933, 9.526798, 24, 2, 23, 1
3190, -0.024631, 9.527005, 23, 1, 23, 0
3200, -0.023329, 9.527210, 24, 1, 24, 0
3210, -0.020833, 9.527414, 24, 1, 24, 0
3220, -0.019531, 9.527617, 24, 1, 24, 0
3230, -0.019531, 9.527819, 24, 1, 24, 0
3240, -0.019531, 9.528021, 24, 1, 24, 0
3250, -0.019531, 9.528223, 24, 1, 24, 0
3260, -0.018229, 9.528427, 23, 1, 23, 0
3270, -0.016927, 9.528631, 23, 1, 23, 0
3280, -0.015625, 9.528836, 23, 1, 23, 0
3290, -0.014323, 9.529042, 24, 1, 24, 0
3300, -0.013021, 9.529249, 24, 1, 24, 0
3310, -0.011719, 9.529456, 24, 1, 24, 0
3320, -0.011719, 9.529661, 24, 1, 24, 0
3330, -0.011719, 9.529865, 24, 1, 24, 0
3340, -0.010417, 9.530073, 23, 1, 23, 0
3350, -0.009115, 9.530284, 23, 1, 23, 0
3360, -0.007812, 9.530496, 23, 1, 23, 0
3370, -0.006510, 9.530709, 24, 1, 24, 0
3380, -0.005208, 9.530924, 24, 1, 24, 0
3390, -0.003906, 9.531141, 24, 1, 24, 0
3400, -0.003906, 9.531360, 24, 1, 24, 0
3410, -0.002604, 9.531580, 23, 1, 23, 0
3420, -0.001302, 9.531803, 23, 1, 23, 0
3430, 0.000000, 9.532028, 23, 1, 23, 0
3440, 0.001302, 9.532255, 24, 1, 24, 0
3450, 0.002604, 9.532482, 24, 1, 24, 0
3460, 0.003906, 9.532707, 24, 1, 24, 0
3470, 0.003906, 9.532929, 24, 1, 24, 0
3480, 0.003906, 9.533149, 24, 1, 24, 0
3490, 0.005208, 9.533367, 23, 1, 23, 0
3500, 0.006510, 9.533583, 23, 1, 23, 0
3510, 0.006619, 9.533799, 24, 2, 23, 1
3520, 0.006619, 9.534013, 23, 1, 23, 0
3530, 0.006619, 9.534225, 23, 1, 23, 0
3540, 0.007812, 9.534437, 23, 1, 23, 0
3550, 0.009115, 9.534648, 24, 1, 24, 0
3560, 0.011379, 9.534858, 23, 2, 20, 3
3570, 0.013644, 9.535067, 23, 2, 20, 3
3580, 0.014606, 9.535275, 23, 2, 20, 3
3590, 0.015774, 9.535482, 22, 2, 20, 2
3600, 0.016943, 9.535694, 22, 2, 20, 2
3610, 0.020668, 9.535908, 20, 2, 19, 1
3620, 0.023224, 9.536119, 20, 2, 19, 1
3630, 0.027604, 9.536330, 19, 1, 19, 0
3640, 0.029427, 9.536533, 19, 1, 19, 0
3650, 0.031250, 9.536732, 19, 1, 19, 0
3660, 0.031250, 9.536929, 19, 1, 19, 0
3670, 0.031250, 9.537125, 19, 1, 19, 0
3680, 0.031250, 9.537322, 19, 1, 19, 0
3690, 0.031250, 9.537517, 19, 1, 19, 0
3700, 0.031250, 9.537713, 19, 1, 19, 0
3710, 0.031250, 9.537908, 19, 1, 19, 0
3720, 0.031250, 9.538103, 19, 1, 19, 0
3730, 0.032552, 9.538297, 18, 1, 18, 0
3740, 0.033854, 9.538491, 18, 1, 18, 0
3750, 0.035156, 9.538686, 18, 1, 18, 0
3760, 0.035156, 9.538879, 18, 1, 18, 0
3770, 0.035156, 9.539074, 18, 1, 18, 0
3780, 0.035156, 9.539268, 18, 1, 18, 0
3790, 0.035156, 9.539462, 18, 1, 18, 0
3800, 0.035156, 9.539657, 18, 1, 18, 0
3810, 0.035156, 9.539851, 18, 1, 18, 0
3820, 0.035156, 9.540046, 18, 1, 18, 0
3830, 0.035156, 9.540240, 18, 1, 18, 0
3840, 0.035156, 9.540435, 18, 1, 18, 0
3850, 0.035156, 9.540630, 18, 1, 18, 0
3860, 0.035156, 9.540824, 18, 1, 18, 0
3870, 0.032552, 9.541019, 18, 1, 18, 0
3880, 0.031250, 9.541214, 17, 1, 17, 0
3890, 0.029948, 9.541409, 17, 1, 17, 0
3900, 0.029948, 9.541604, 18, 1, 18, 0
3910, 0.026796, 9.541799, 19, 2, 18, 1
3920, 0.025493, 9.541994, 18, 1, 18, 0
3930, 0.025493, 9.542188, 18, 1, 18, 0
3940, 0.027344, 9.542382, 18, 1, 18, 0
3950, 0.027344, 9.542576, 18, 1, 18, 0
3960, 0.027344, 9.542769, 18, 1, 18, 0
3970, 0.027344, 9.542962, 18, 1, 18, 0
3980, 0.027344, 9.543156, 18, 1, 18, 0
3990, 0.027344, 9.543349, 18, 1, 18, 0
4000, 0.027344, 9.543541, 18, 1, 18, 0
4010, 0.027344, 9.543734, 18, 1, 18, 0
4020, 0.027344, 9.543927, 18, 1, 18, 0
4030, 0.027344, 9.544120, 18, 1, 18, 0
4040, 0.027344, 9.544313, 18, 1, 18, 0
4050, 0.027344, 9.544507, 18, 1, 18, 0
4060, 0.026042, 9.544700, 17, 1, 17, 0
4070, 0.024740, 9.544894, 17, 1, 17, 0
4080, 0.022135, 9.545088, 18, 1, 18, 0
4090, 0.020833, 9.545283, 18, 1, 18, 0
4100, 0.018689, 9.545477, 17, 2, 14, 3
4110, 0.017846, 9.545670, 17, 2, 14, 3
4120, 0.017004, 9.545864, 17, 2, 14, 3
4130, 0.017004, 9.546058, 17, 2, 14, 3
4140, 0.017004, 9.546253, 17, 2, 14, 3
4150, 0.014982, 9.546448, 15, 2, 13, 2
4160, 0.012960, 9.546644, 15, 2, 13, 2
4170, 0.010938, 9.546840, 15, 2, 13, 2
4180, 0.010938, 9.547036, 15, 2, 13, 2
4190, 0.010938, 9.547233, 15, 2, 13, 2
4200, 0.010082, 9.547430, 14, 2, 12, 2
4210, 0.007237, 9.547628, 13, 2, 12, 1
4220, 0.004393, 9.547826, 13, 2, 12, 1
4230, 0.000114, 9.548025, 14, 3, 12, 1
4240, -0.003291, 9.548224, 13, 1, 13, 0
4250, -0.006696, 9.548423, 13, 1, 13, 0
4260, -0.007812, 9.548621, 11, 1, 11, 0
4270, -0.009115, 9.548817, 12, 1, 12, 0
4280, -0.010417, 9.549013, 12, 1, 12, 0
4290, -0.014022, 9.549208, 13, 2, 12, 1
4300, -0.016326, 9.549402, 13, 2, 12, 1
4310, -0.018630, 9.549595, 13, 2, 12, 1
4320, -0.018630, 9.549788, 13, 2, 12, 1
4330, -0.020418, 9.549980, 14, 2, 12, 2
4340, -0.023624, 9.550171, 13, 2, 11, 2
4350, -0.026829, 9.550363, 13, 2, 11, 2
4360, -0.028245, 9.550564, 13, 2, 11, 2
4370, -0.028245, 9.550758, 13, 2, 11, 2
4380, -0.028245, 9.550948, 13, 2, 11, 2
4390, -0.028245, 9.551138, 13, 2, 11, 2
4400, -0.028245, 9.551328, 13, 2, 11, 2
4410, -0.028245, 9.551518, 13, 2, 11, 2
4420, -0.028245, 9.551707, 13, 2, 11, 2
4430, -0.028245, 9.551896, 13, 2, 11, 2
4440, -0.027845, 9.552085, 13, 2, 11, 2
4450, -0.025808, 9.552274, 12, 2, 11, 1
4460, -0.023771, 9.552462, 12, 2, 11, 1
4470, -0.022135, 9.552651, 12, 2, 11, 1
4480, -0.022135, 9.552839, 12, 2, 11, 1
4490, -0.022135, 9.553027, 12, 2, 11, 1
4500, -0.021149, 9.553215, 11, 2, 10, 1
4510, -0.020163, 9.553403, 11, 2, 10, 1
4520, -0.019176, 9.553591, 11, 2, 10, 1
4530, -0.019176, 9.553779, 11, 2, 10, 1
4540, -0.021248, 9.553966, 12, 3, 10, 1
4550, -0.021248, 9.554154, 11, 2, 10, 1
4560, -0.018762, 9.554342, 10, 1, 10, 0
4570, -0.014205, 9.554530, 10, 1, 10, 0
4580, -0.010417, 9.554718, 9, 1, 9, 0
4590, -0.009115, 9.554906, 9, 1, 9, 0
4600, -0.007812, 9.555095, 9, 1, 9, 0
4610, -0.007812, 9.555283, 9, 1, 9, 0
4620, -0.007812, 9.555472, 9, 1, 9, 0
4630, -0.007812, 9.555661, 9, 1, 9, 0
4640, -0.007812, 9.555849, 9, 1, 9, 0
4650, -0.007812, 9.556038, 9, 1, 9, 0
4660, -0.007812, 9.556227, 9, 1, 9, 0
4670, -0.007812, 9.556416, 9, 1, 9, 0
4680, -0.007812, 9.556606, 9, 1, 9, 0
4690, -0.006510, 9.556795, 8, 1, 8, 0
4700, -0.005208, 9.556984, 8, 1, 8, 0
4710, -0.003906, 9.557174, 8, 1, 8, 0
4720, -0.005208, 9.557363, 7, 1, 7, 0
4730, -0.006510, 9.557553, 7, 1, 7, 0
4740, -0.006510, 9.557742, 8, 1, 8, 0
4750, -0.005208, 9.557932, 8, 1, 8, 0
4760, -0.003906, 9.558122, 8, 1, 8, 0
4770, -0.003906, 9.558312, 8, 1, 8, 0
4780, -0.003906, 9.558501, 8, 1, 8, 0
4790, -0.003906, 9.558691, 8, 1, 8, 0
4800, -0.003906, 9.558881, 8, 1, 8, 0
4810, -0.002604, 9.559072, 7, 1, 7, 0
4820, -0.001302, 9.559263, 7, 1, 7, 0
4830, 0.000000, 9.559453, 7, 1, 7, 0
4840, 0.000000, 9.559643, 7, 1, 7, 0
4850, 0.000000, 9.559833, 7, 1, 7, 0
4860, 0.000000, 9.560023, 7, 1, 7, 0
4870, 0.000000, 9.560213, 7, 1, 7, 0
4880, 0.000000, 9.560403, 7, 1, 7, 0
4890, 0.000000, 9.560592, 7, 1, 7, 0
4900, 0.000000, 9.560781, 7, 1, 7, 0
4910, 0.000000, 9.560971, 7, 1, 7, 0
4920, 0.000000, 9.561160, 7, 1, 7, 0
4930, 0.000000, 9.561349, 7, 1, 7, 0
4940, 0.000000, 9.561536, 7, 1, 7, 0
4950, 0.000000, 9.561719, 7, 1, 7, 0
4960, 0.000000, 9.561903, 7, 1, 7, 0
4970, 0.000000, 9.562088, 7, 1, 7, 0
4980, 0.000000, 9.562272, 7, 1, 7, 0
4990, 0.000000, 9.562456, 7, 1, 7, 0
5000, 0.000000, 9.562642, 7, 1, 7, 0
5010, -0.003581, 9.562827, 8, 2, 7, 1
5020, -0.007161, 9.563012, 8, 2, 7, 1
5030, -0.010742, 9.563198, 8, 2, 7, 1
5040, -0.010742, 9.563383, 8, 2, 7, 1
5050, -0.005859, 9.563567, 6, 1, 6, 0
5060, -0.000977, 9.563752, 6, 1, 6, 0
5070, 0.003906, 9.563938, 6, 1, 6, 0
5080, 0.003906, 9.564126, 6, 1, 6, 0
5090, 0.003906, 9.564310, 6, 1, 6, 0
5100, 0.003906, 9.564493, 6, 1, 6, 0
5110, 0.003906, 9.564675, 6, 1, 6, 0
5120, 0.003906, 9.564856, 6, 1, 6, 0
5130, 0.003906, 9.565040, 6, 1, 6, 0
5140, -0.000372, 9.565223, 7, 2, 6, 1
5150, -0.004650, 9.565405, 7, 2, 6, 1
5160, -0.010727, 9.565587, 6, 2, 5, 1
5170, -0.012525, 9.565769, 6, 2, 5, 1
5180, -0.009549, 9.565950, 5, 1, 5, 0
