time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.497827, 17, 1, 17, 0
5190, 0.000000, 12.497815, 17, 1, 17, 0
5200, 0.000000, 12.497802, 17, 1, 17, 0
5210, 0.000000, 12.497788, 17, 1, 17, 0
5220, 0.000000, 12.497773, 17, 1, 17, 0
5230, 0.000000, 12.497756, 17, 1, 17, 0
5240, 0.000000, 12.497737, 17, 1, 17, 0
5250, 0.000000, 12.497717, 17, 1, 17, 0
5260, 0.000000, 12.497694, 17, 1, 17, 0
5270, 0.000000, 12.497670, 17, 1, 17, 0
5280, 0.000000, 12.497645, 17, 1, 17, 0
5290, 0.000000, 12.497616, 17, 1, 17, 0
5300, 0.000000, 12.497585, 17, 1, 17, 0
5310, 0.000000, 12.497552, 17, 1, 17, 0
5320, 0.000000, 12.497516, 17, 1, 17, 0
5330, 0.000000, 12.497479, 17, 1, 17, 0
5340, 0.000000, 12.497438, 17, 1, 17, 0
5350, 0.000000, 12.497394, 17, 1, 17, 0
5360, 0.000000, 12.497346, 17, 1, 17, 0
5370, 0.000000, 12.497296, 17, 1, 17, 0
5380, 0.000000, 12.497244, 17, 1, 17, 0
5390, 0.000000, 12.497189, 17, 1, 17, 0
5400, 0.000000, 12.497131, 17, 1, 17, 0
5410, 0.000000, 12.497069, 17, 1, 17, 0
5420, 0.000000, 12.497004, 17, 1, 17, 0
5430, 0.000000, 12.496935, 17, 1, 17, 0
5440, 0.000000, 12.496862, 17, 1, 17, 0
5450, 0.000000, 12.496786, 17, 1, 17, 0
5460, 0.000000, 12.496705, 17, 1, 17, 0
5470, 0.000000, 12.496620, 17, 1, 17, 0
5480, 0.000000, 12.496529, 17, 1, 17, 0
5490, 0.000000, 12.496434, 17, 1, 17, 0
5500, 0.000000, 12.496333, 17, 1, 17, 0
5510, 0.000000, 12.496228, 17, 1, 17, 0
5520, 0.000000, 12.496115, 17, 1, 17, 0
5530, 0.000000, 12.495996, 17, 1, 17, 0
5540, 0.000000, 12.495871, 17, 1, 17, 0
5550, 0.000000, 12.495740, 17, 1, 17, 0
5560, 0.000000, 12.495603, 17, 1, 17, 0
5570, 0.000000, 12.495458, 17, 1, 17, 0
5580, 0.000000, 12.495307, 17, 1, 17, 0
5590, 0.000000, 12.495147, 17, 1, 17, 0
5600, 0.000000, 12.494979, 17, 1, 17, 0
5610, 0.000000, 12.494800, 17, 1, 17, 0
5620, 0.000000, 12.494614, 17, 1, 17, 0
5630, 0.000000, 12.494419, 17, 1, 17, 0
5640, 0.000000, 12.494215, 17, 1, 17, 0
5650, -0.001302, 12.494001, 16, 1, 16, 0
5660, -0.002604, 12.493775, 16, 1, 16, 0
5670, -0.003906, 12.493537, 16, 1, 16, 0
5680, -0.003906, 12.493290, 16, 1, 16, 0
5690, -0.003906, 12.493034, 16, 1, 16, 0
5700, -0.003906, 12.492770, 16, 1, 16, 0
5710, -0.003906, 12.492495, 16, 1, 16, 0
5720, -0.005208, 12.492208, 17, 1, 17, 0
5730, -0.006510, 12.491910, 17, 1, 17, 0
5740, -0.007812, 12.491600, 17, 1, 17, 0
5750, -0.007812, 12.491280, 17, 1, 17, 0
5760, -0.007812, 12.490948, 17, 1, 17, 0
5770, -0.007812, 12.490605, 17, 1, 17, 0
5780, -0.007812, 12.490248, 17, 1, 17, 0
5790, -0.007812, 12.489879, 17, 1, 17, 0
5800, -0.007812, 12.489496, 17, 1, 17, 0
5810, -0.007812, 12.489101, 17, 1, 17, 0
5820, -0.007812, 12.488693, 17, 1, 17, 0
5830, -0.007812, 12.488274, 17, 1, 17, 0
5840, -0.007812, 12.487841, 17, 1, 17, 0
5850, -0.009115, 12.487396, 16, 1, 16, 0
5860, -0.011719, 12.486936, 17, 1, 17, 0
5870, -0.014323, 12.486459, 17, 1, 17, 0
5880, -0.015625, 12.485966, 17, 1, 17, 0
5890, -0.015625, 12.485457, 17, 1, 17, 0
5900, -0.015625, 12.484932, 17, 1, 17, 0
5910, -0.015625, 12.484393, 17, 1, 17, 0
5920, -0.015625, 12.483838, 17, 1, 17, 0
5930, -0.015625, 12.483267, 17, 1, 17, 0
5940, -0.015625, 12.482678, 17, 1, 17, 0
5950, -0.016927, 12.482073, 18, 1, 18, 0
5960, -0.018229, 12.481450, 18, 1, 18, 0
5970, -0.019531, 12.480809, 18, 1, 18, 0
5980, -0.020833, 12.480148, 17, 1, 17, 0
5990, -0.022135, 12.479467, 17, 1, 17, 0
6000, -0.023438, 12.478764, 17, 1, 17, 0
6010, -0.023438, 12.478038, 17, 1, 17, 0
6020, -0.023438, 12.477290, 17, 1, 17, 0
6030, -0.023438, 12.476518, 17, 1, 17, 0
6040, -0.024740, 12.475725, 18, 1, 18, 0
6050, -0.026042, 12.474912, 18, 1, 18, 0
6060, -0.027344, 12.474080, 18, 1, 18, 0
6070, -0.027344, 12.473228, 18, 1, 18, 0
6080, -0.027344, 12.472353, 18, 1, 18, 0
6090, -0.027344, 12.471458, 18, 1, 18, 0
6100, -0.028646, 12.470529, 17, 1, 17, 0
6110, -0.029948, 12.469560, 17, 1, 17, 0
6120, -0.032552, 12.468570, 18, 1, 18, 0
6130, -0.033854, 12.467558, 18, 1, 18, 0
6140, -0.035156, 12.466493, 18, 1, 18, 0
6150, -0.035156, 12.465409, 18, 1, 18, 0
6160, -0.035156, 12.464309, 18, 1, 18, 0
6170, -0.035156, 12.463193, 18, 1, 18, 0
6180, -0.035156, 12.462026, 18, 1, 18, 0
6190, -0.036458, 12.460841, 19, 1, 19, 0
6200, -0.039062, 12.459639, 18, 1, 18, 0
6210, -0.041667, 12.458389, 18, 1, 18, 0
6220, -0.042969, 12.457123, 18, 1, 18, 0
6230, -0.042969, 12.455846, 18, 1, 18, 0
6240, -0.042969, 12.454520, 18, 1, 18, 0
6250, -0.042969, 12.453175, 18, 1, 18, 0
6260, -0.042969, 12.451783, 18, 1, 18, 0
6270, -0.042969, 12.450381, 18, 1, 18, 0
6280, -0.044271, 12.448935, 19, 1, 19, 0
6290, -0.046875, 12.447478, 18, 1, 18, 0
6300, -0.049479, 12.445976, 18, 1, 18, 0
6310, -0.050781, 12.444426, 18, 1, 18, 0
6320, -0.050781, 12.442868, 18, 1, 18, 0
6330, -0.050781, 12.441271, 18, 1, 18, 0
6340, -0.050781, 12.439635, 18, 1, 18, 0
6350, -0.050781, 12.437959, 18, 1, 18, 0
6360, -0.050781, 12.436248, 18, 1, 18, 0
6370, -0.053385, 12.434505, 18, 1, 18, 0
6380, -0.055990, 12.432731, 18, 1, 18, 0
6390, -0.058594, 12.430933, 18, 1, 18, 0
6400, -0.058594, 12.429110, 18, 1, 18, 0
6410, -0.058594, 12.427264, 18, 1, 18, 0
6420, -0.058594, 12.425395, 18, 1, 18, 0
6430, -0.058594, 12.423501, 18, 1, 18, 0
6440, -0.059896, 12.421582, 19, 1, 19, 0
6450, -0.062500, 12.419637, 18, 1, 18, 0
6460, -0.065104, 12.417665, 18, 1, 18, 0
6470, -0.066406, 12.415669, 18, 1, 18, 0
6480, -0.066406, 12.413649, 18, 1, 18, 0
6490, -0.066406, 12.411608, 18, 1, 18, 0
6500, -0.066406, 12.409545, 18, 1, 18, 0
6510, -0.065257, 12.407458, 17, 2, 16, 1
6520, -0.065547, 12.405352, 18, 2, 16, 2
6530, -0.067768, 12.403221, 17, 3, 15, 1
6540, -0.069242, 12.401071, 16, 2, 15, 1
6550, -0.069278, 12.398896, 16, 2, 15, 1
6560, -0.068819, 12.396703, 17, 3, 15, 1
6570, -0.067191, 12.394492, 15, 1, 15, 0
6580, -0.065564, 12.392265, 15, 1, 15, 0
6590, -0.063194, 12.390022, 15, 2, 14, 1
6600, -0.065241, 12.387762, 14, 2, 13, 1
6610, -0.065241, 12.385486, 13, 1, 13, 0
6620, -0.064546, 12.383186, 13, 1, 13, 0
6630, -0.062500, 12.380877, 13, 1, 13, 0
6640, -0.062500, 12.378550, 13, 1, 13, 0
6650, -0.061198, 12.376211, 12, 1, 12, 0
6660, -0.059896, 12.373859, 12, 1, 12, 0
6670, -0.059896, 12.371493, 11, 1, 11, 0
6680, -0.061198, 12.369119, 11, 1, 11, 0
6690, -0.062500, 12.366725, 11, 1, 11, 0
6700, -0.062500, 12.364325, 11, 1, 11, 0
6710, -0.062500, 12.361910, 11, 1, 11, 0
6720, -0.061198, 12.359487, 10, 1, 10, 0
6730, -0.061198, 12.357058, 9, 1, 9, 0
6740, -0.064670, 12.354626, 9, 2, 8, 1
6750, -0.064670, 12.352190, 8, 1, 8, 0
6760, -0.063368, 12.349743, 8, 1, 8, 0
6770, -0.058594, 12.347287, 8, 1, 8, 0
6780, -0.058594, 12.344828, 8, 1, 8, 0
6790, -0.065430, 12.342368, 8, 2, 7, 1
6800, -0.072266, 12.339902, 8, 2, 7, 1
6810, -0.073568, 12.337425, 7, 1, 7, 0
6820, -0.068034, 12.334944, 7, 1, 7, 0
6830, -0.062500, 12.332475, 7, 1, 7, 0
6840, -0.068359, 12.330014, 8, 2, 7, 1
6850, -0.076172, 12.327551, 7, 2, 6, 1
6860, -0.077474, 12.325083, 6, 1, 6, 0
6870, -0.074219, 12.322620, 7, 1, 7, 0
6880, -0.069010, 12.320182, 7, 1, 7, 0
6890, -0.075195, 12.317799, 8, 2, 7, 1
6900, -0.084744, 12.315418, 9, 3, 7, 1
6910, -0.091440, 12.313037, 7, 2, 6, 1
6920, -0.087860, 12.310662, 6, 1, 6, 0
6930, -0.079613, 12.308302, 6, 1, 6, 0
6940, -0.079985, 12.305964, 7, 2, 6, 1
6950, -0.091053, 12.303637, 8, 3, 6, 1
6960, -0.102121, 12.301309, 8, 3, 6, 1
6970, -0.102121, 12.298978, 7, 2, 6, 1
6980, -0.098865, 12.296661, 6, 2, 5, 1
6990, -0.095610, 12.294365, 6, 2, 5, 1
7000, -0.097656, 12.292093, 6, 2, 5, 1
7010, -0.107422, 12.289833, 8, 3, 5, 2
7020, -0.117188, 12.287574, 8, 3, 5, 2
7030, -0.126953, 12.285314, 8, 3, 5, 2
7040, -0.122210, 12.283056, 7, 2, 5, 2
7050, -0.120257, 12.280820, 6, 2, 4, 2
7060, -0.118304, 12.278606, 6, 2, 4, 2
7070, -0.121094, 12.276413, 6, 2, 4, 2
7080, -0.129557, 12.274230, 8, 3, 4, 3
7090, -0.138021, 12.272162, 8, 3, 4, 3
7100, -0.146484, 12.270298, 8, 3, 4, 3
7110, -0.146484, 12.268729, 8, 3, 4, 3
7120, -0.142299, 12.267419, 7, 2, 4, 3
7130, -0.138114, 12.266278, 7, 2, 4, 3
7140, -0.133929, 12.265217, 7, 2, 4, 3
7150, -0.139509, 12.264233, 7, 2, 4, 3
7160, -0.145089, 12.263289, 7, 2, 4, 3
7170, -0.150670, 12.262375, 7, 2, 4, 3
7180, -0.153506, 12.261504, 8, 2, 5, 3
7190, -0.156343, 12.260669, 8, 2, 5, 3
7200, -0.159180, 12.259907, 8, 2, 5, 3
7210, -0.162254, 12.259238, 9, 3, 5, 3
7220, -0.165328, 12.258650, 9, 3, 5, 3
7230, -0.168403, 12.258150, 9, 3, 5, 3
7240, -0.168403, 12.257718, 9, 3, 5, 3
7250, -0.165328, 12.257362, 8, 2, 5, 3
7260, -0.163014, 12.257080, 9, 2, 6, 3
7270, -0.160699, 12.256854, 9, 2, 6, 3
7280, -0.161458, 12.256694, 9, 2, 6, 3
7290, -0.161458, 12.256596, 9, 2, 6, 3
7300, -0.161458, 12.256551, 9, 2, 6, 3
7310, -0.161458, 12.256550, 9, 2, 6, 3
7320, -0.161458, 12.256587, 9, 2, 6, 3
7330, -0.161458, 12.256657, 9, 2, 6, 3
7340, -0.164280, 12.256758, 8, 2, 6, 2
7350, -0.164776, 12.256886, 7, 2, 5, 2
7360, -0.168248, 12.257033, 8, 3, 5, 2
7370, -0.165137, 12.257195, 9, 3, 5, 3
7380, -0.161277, 12.257372, 8, 2, 5, 3
7390, -0.154442, 12.257561, 8, 2, 5, 3
7400, -0.151367, 12.257765, 8, 2, 5, 3
7410, -0.151367, 12.257984, 8, 2, 5, 3
7420, -0.154483, 12.258214, 7, 2, 5, 2
7430, -0.157599, 12.258444, 7, 2, 5, 2
7440, -0.157924, 12.258672, 6, 2, 4, 2
7450, -0.150856, 12.258896, 7, 2, 4, 3
7460, -0.143787, 12.259115, 7, 2, 4, 3
7470, -0.142919, 12.259328, 6, 2, 4, 2
7480, -0.146329, 12.259539, 6, 2, 4, 2
7490, -0.149740, 12.259748, 6, 2, 4, 2
7500, -0.146181, 12.259945, 5, 2, 3, 2
7510, -0.140166, 12.260130, 7, 2, 4, 3
7520, -0.137562, 12.260305, 6, 2, 4, 2
7530, -0.138517, 12.260470, 6, 2, 4, 2
7540, -0.138368, 12.260628, 5, 2, 3, 2
7550, -0.130122, 12.260873, 6, 2, 3, 3
7560, -0.121875, 12.261099, 6, 2, 3, 3
7570, -0.112500, 12.261290, 5, 2, 3, 2
7580, -0.111198, 12.261471, 4, 2, 2, 2
7590, -0.109896, 12.261697, 4, 2, 2, 2
7600, -0.108333, 12.261888, 5, 2, 3, 2
7610, -0.096615, 12.262055, 4, 2, 3, 1
7620, -0.090625, 12.262187, 5, 2, 3, 2
7630, -0.092969, 12.262306, 4, 2, 2, 2
7640, -0.097135, 12.262407, 5, 2, 3, 2
7650, -0.088802, 12.262488, 4, 2, 3, 1
7660, -0.077083, 12.262587, 4, 2, 3, 1
7670, -0.072917, 12.262656, 3, 2, 2, 1
7680, -0.059896, 12.262697, 3, 1, 3, 0
7690, -0.057292, 12.262703, 4, 2, 3, 1
7700, -0.052083, 12.262689, 4, 2, 3, 1
7710, -0.062500, 12.262642, 4, 2, 3, 1
7720, -0.049479, 12.262574, 3, 1, 3, 0
7730, -0.036458, 12.262465, 3, 1, 3, 0
7740, -0.033854, 12.262331, 4, 2, 3, 1
7750, -0.033854, 12.262176, 3, 1, 3, 0
7760, -0.032552, 12.261995, 4, 1, 4, 0
7770, -0.029948, 12.261781, 4, 2, 3, 1
7780, -0.027344, 12.261539, 3, 1, 3, 0
7790, -0.024740, 12.261268, 4, 1, 4, 0
7800, -0.013021, 12.260968, 4, 1, 4, 0
7810, -0.011719, 12.260631, 4, 1, 4, 0
7820, -0.011719, 12.260266, 4, 1, 4, 0
7830, -0.009115, 12.259875, 4, 1, 4, 0
7840, -0.006510, 12.259452, 4, 1, 4, 0
7850, -0.003906, 12.258997, 4, 1, 4, 0
7860, -0.003906, 12.258511, 4, 1, 4, 0
7870, -0.002604, 12.257998, 5, 1, 5, 0
7880, -0.001302, 12.257454, 5, 1, 5, 0
7890, 0.001302, 12.256878, 4, 1, 4, 0
7900, 0.002604, 12.256223, 4, 1, 4, 0
7910, 0.005208, 12.255444, 5, 1, 5, 0
7920, 0.007812, 12.254512, 4, 1, 4, 0
7930, 0.010417, 12.253462, 4, 1, 4, 0
7940, 0.011719, 12.252320, 4, 1, 4, 0
7950, 0.013021, 12.251117, 3, 1, 3, 0
7960, 0.014323, 12.249873, 3, 1, 3, 0
7970, 0.016927, 12.248579, 2, 1, 2, 0
7980, 0.018229, 12.247300, 2, 1, 2, 0
7990, 0.019531, 12.246032, 2, 1, 2, 0
8000, 0.019531, 12.244765, 2, 1, 2, 0
8010, 0.019531, 12.243487, 2, 1, 2, 0
8020, 0.018229, 12.242192, 3, 1, 3, 0
8030, 0.016927, 12.240878, 3, 1, 3, 0
8040, 0.014323, 12.239558, 2, 1, 2, 0
8050, 0.011719, 12.238243, 3, 1, 3, 0
8060, -0.001302, 12.236908, 4, 2, 3, 1
8070, -0.002604, 12.235554, 3, 1, 3, 0
8080, -0.003906, 12.234191, 4, 1, 4, 0
8090, 0.005208, 12.232797, 4, 1, 4, 0
8100, 0.003906, 12.231396, 4, 1, 4, 0
8110, 0.001302, 12.230000, 4, 1, 4, 0
8120, -0.001302, 12.228577, 4, 1, 4, 0
8130, -0.003906, 12.227153, 4, 1, 4, 0
8140, -0.005208, 12.225710, 5, 1, 5, 0
8150, -0.006510, 12.224272, 5, 1, 5, 0
8160, -0.009115, 12.222822, 4, 1, 4, 0
8170, -0.010417, 12.221348, 4, 1, 4, 0
8180, -0.013021, 12.219861, 5, 1, 5, 0
8190, -0.014323, 12.218389, 5, 1, 5, 0
8200, -0.015625, 12.216908, 5, 1, 5, 0
8210, -0.016927, 12.215403, 4, 1, 4, 0
8220, -0.027865, 12.213881, 5, 2, 4, 1
8230, -0.029167, 12.212331, 4, 1, 4, 0
8240, -0.030469, 12.210764, 5, 1, 5, 0
8250, -0.031510, 12.209177, 5, 2, 4, 1
8260, -0.043750, 12.207573, 5, 2, 4, 1
8270, -0.045052, 12.205947, 4, 1, 4, 0
8280, -0.036979, 12.204303, 4, 1, 4, 0
8290, -0.028646, 12.202646, 3, 1, 3, 0
8300, -0.042318, 12.200982, 4, 2, 3, 1
8310, -0.054688, 12.199293, 4, 2, 3, 1
8320, -0.054688, 12.197577, 3, 1, 3, 0
8330, -0.042318, 12.195840, 3, 1, 3, 0
8340, -0.049479, 12.194093, 3, 2, 2, 1
8350, -0.065972, 12.192332, 3, 2, 2, 1
8360, -0.079644, 12.190540, 4, 2, 3, 1
8370, -0.087457, 12.188720, 4, 3, 2, 1
8380, -0.095703, 12.186749, 2, 2, 1, 1
8390, -0.108073, 12.184768, 2, 2, 1, 1
8400, -0.101128, 12.182789, 3, 2, 2, 1
8410, -0.102431, 12.180825, 2, 2, 1, 1
8420, -0.105035, 12.178873, 4, 3, 2, 1
8430, -0.113281, 12.176781, 2, 2, 1, 1
8440, -0.122830, 12.174686, 3, 2, 2, 1
8450, -0.129774, 12.172585, 3, 2, 2, 1
8460, -0.144097, 12.170489, 4, 3, 2, 1
8470, -0.150174, 12.168247, 4, 3, 2, 1
8480, -0.165365, 12.166006, 2, 1, 2, 0
8490, -0.175781, 12.163762, 3, 1, 3, 0
8500, -0.186198, 12.161388, 3, 1, 3, 0
8510, -0.186198, 12.159024, 4, 1, 4, 0
8520, -0.187240, 12.156556, 5, 2, 4, 1
8530, -0.188281, 12.154106, 5, 2, 4, 1
8540, -0.190625, 12.151680, 5, 2, 4, 1
8550, -0.188281, 12.149141, 4, 1, 4, 0
8560, -0.185938, 12.146498, 4, 1, 4, 0
8570, -0.183594, 12.143877, 4, 1, 4, 0
8580, -0.183594, 12.141160, 6, 1, 6, 0
8590, -0.183594, 12.138358, 6, 1, 6, 0
8600, -0.185640, 12.135590, 7, 2, 6, 1
8610, -0.187686, 12.132741, 7, 2, 6, 1
8620, -0.188337, 12.129812, 8, 2, 7, 1
8630, -0.184989, 12.126977, 7, 1, 7, 0
8640, -0.181641, 12.124090, 7, 1, 7, 0
8650, -0.179688, 12.121141, 7, 1, 7, 0
8660, -0.179688, 12.118136, 7, 1, 7, 0
8670, -0.179688, 12.115072, 7, 1, 7, 0
8680, -0.182870, 12.111953, 9, 2, 8, 1
8690, -0.186053, 12.108899, 9, 2, 8, 1
8700, -0.187876, 12.105797, 10, 2, 9, 1
8710, -0.185167, 12.102644, 11, 2, 10, 1
8720, -0.181116, 12.099444, 12, 2, 11, 1
8730, -0.176689, 12.096213, 11, 1, 11, 0
8740, -0.173611, 12.092947, 11, 1, 11, 0
8750, -0.171875, 12.089650, 11, 1, 11, 0
8760, -0.171875, 12.086322, 11, 1, 11, 0
8770, -0.171875, 12.083073, 11, 1, 11, 0
8780, -0.173828, 12.079778, 12, 2, 11, 1
8790, -0.175781, 12.076429, 12, 2, 11, 1
8800, -0.177734, 12.073028, 12, 2, 11, 1
8810, -0.178786, 12.069598, 13, 2, 12, 1
8820, -0.179838, 12.066136, 13, 2, 12, 1
8830, -0.180889, 12.062651, 13, 2, 12, 1
8840, -0.180889, 12.059134, 13, 2, 12, 1
8850, -0.179187, 12.055599, 12, 1, 12, 0
8860, -0.177484, 12.052039, 12, 1, 12, 0
8870, -0.175781, 12.048474, 12, 1, 12, 0
8880, -0.175781, 12.044886, 12, 1, 12, 0
8890, -0.175781, 12.041279, 12, 1, 12, 0
8900, -0.175781, 12.037672, 12, 1, 12, 0
8910, -0.175781, 12.034053, 12, 1, 12, 0
8920, -0.174479, 12.030429, 13, 1, 13, 0
8930, -0.173177, 12.026797, 13, 1, 13, 0
8940, -0.171875, 12.023154, 13, 1, 13, 0
8950, -0.171875, 12.019486, 13, 1, 13, 0
8960, -0.171875, 12.015802, 13, 1, 13, 0
8970, -0.173735, 12.012102, 14, 2, 13, 1
8980, -0.173735, 12.008399, 13, 1, 13, 0
8990, -0.175595, 12.004687, 14, 2, 13, 1
9000, -0.174737, 12.000968, 13, 3, 11, 1
9010, -0.175738, 11.997236, 13, 3, 11, 1
9020, -0.174095, 11.993497, 12, 3, 10, 1
9030, -0.171910, 11.989830, 11, 2, 10, 1
9040, -0.169725, 11.986146, 11, 2, 10, 1
9050, -0.166903, 11.982442, 12, 2, 11, 1
9060, -0.164536, 11.978798, 11, 2, 10, 1
9070, -0.162169, 11.975132, 11, 2, 10, 1
9080, -0.161222, 11.971447, 11, 2, 10, 1
9090, -0.161222, 11.967810, 11, 2, 10, 1
9100, -0.161222, 11.964140, 11, 2, 10, 1
9110, -0.160346, 11.960512, 10, 2, 9, 1
9120, -0.156084, 11.956953, 9, 1, 9, 0
9130, -0.150521, 11.953548, 10, 1, 10, 0
9140, -0.145833, 11.950468, 10, 1, 10, 0
9150, -0.144531, 11.947814, 10, 1, 10, 0
9160, -0.144531, 11.945525, 10, 1, 10, 0
9170, -0.143229, 11.943520, 9, 1, 9, 0
9180, -0.141927, 11.941678, 9, 1, 9, 0
9190, -0.140625, 11.939991, 9, 1, 9, 0
9200, -0.139323, 11.938303, 8, 1, 8, 0
9210, -0.136719, 11.936547, 9, 1, 9, 0
9220, -0.136979, 11.934797, 10, 2, 9, 1
9230, -0.138542, 11.933107, 10, 2, 9, 1
9240, -0.141406, 11.931630, 10, 2, 9, 1
9250, -0.141406, 11.930249, 10, 2, 9, 1
9260, -0.141406, 11.928950, 10, 2, 9, 1
9270, -0.141435, 11.927733, 9, 2, 8, 1
9280, -0.141464, 11.926711, 9, 2, 8, 1
9290, -0.141493, 11.925765, 9, 2, 8, 1
9300, -0.137297, 11.924876, 8, 1, 8, 0
9310, -0.133102, 11.924129, 8, 1, 8, 0
9320, -0.131944, 11.923429, 9, 2, 8, 1
9330, -0.134983, 11.922766, 9, 2, 8, 1
9340, -0.141233, 11.922263, 10, 3, 8, 1
9350, -0.144444, 11.921927, 10, 3, 8, 1
9360, -0.141406, 11.921588, 8, 1, 8, 0
9370, -0.133854, 11.921330, 9, 1, 9, 0
9380, -0.126302, 11.921048, 9, 1, 9, 0
9390, -0.125000, 11.920816, 9, 1, 9, 0
9400, -0.128385, 11.920665, 10, 2, 9, 1
9410, -0.128385, 11.920608, 9, 1, 9, 0
9420, -0.128385, 11.920614, 9, 1, 9, 0
9430, -0.125000, 11.920669, 9, 1, 9, 0
9440, -0.126657, 11.920744, 11, 2, 10, 1
9450, -0.125355, 11.920858, 10, 1, 10, 0
9460, -0.124053, 11.920991, 10, 1, 10, 0
9470, -0.121094, 11.921138, 10, 1, 10, 0
9480, -0.121094, 11.921285, 10, 1, 10, 0
9490, -0.119792, 11.921449, 11, 1, 11, 0
9500, -0.117188, 11.921623, 10, 1, 10, 0
9510, -0.114583, 11.921798, 10, 1, 10, 0
9520, -0.113281, 11.921968, 10, 1, 10, 0
9530, -0.111979, 11.922144, 11, 1, 11, 0
9540, -0.110677, 11.922328, 11, 1, 11, 0
9550, -0.109375, 11.922520, 11, 1, 11, 0
9560, -0.111111, 11.922715, 12, 2, 11, 1
9570, -0.108507, 11.922929, 11, 1, 11, 0
9580, -0.107639, 11.923135, 12, 2, 11, 1
9590, -0.105035, 11.923341, 12, 2, 11, 1
9600, -0.105235, 11.923536, 13, 2, 12, 1
9610, -0.103699, 11.923738, 13, 2, 12, 1
9620, -0.101963, 11.923939, 13, 1, 13, 0
9630, -0.100461, 11.924135, 14, 1, 14, 0
9640, -0.098958, 11.924328, 14, 1, 14, 0
9650, -0.096354, 11.924548, 13, 1, 13, 0
9660, -0.093750, 11.924806, 14, 1, 14, 0
9670, -0.091146, 11.925048, 14, 1, 14, 0
9680, -0.088542, 11.925271, 13, 1, 13, 0
9690, -0.085938, 11.925478, 14, 1, 14, 0
9700, -0.082031, 11.925675, 13, 1, 13, 0
9710, -0.079427, 11.925854, 13, 1, 13, 0
9720, -0.077195, 11.926019, 14, 2, 13, 1
9730, -0.074591, 11.926172, 13, 1, 13, 0
9740, -0.073475, 11.926315, 14, 2, 13, 1
9750, -0.069196, 11.926457, 13, 1, 13, 0
9760, -0.068080, 11.926573, 14, 2, 13, 1
9770, -0.062686, 11.926688, 12, 1, 12, 0
9780, -0.060082, 11.926776, 13, 1, 13, 0
9790, -0.054688, 11.926853, 12, 1, 12, 0
9800, -0.050781, 11.926906, 13, 1, 13, 0
9810, -0.046875, 11.926939, 12, 1, 12, 0
9820, -0.044271, 11.926957, 12, 1, 12, 0
9830, -0.040365, 11.926965, 12, 1, 12, 0
9840, -0.037760, 11.926959, 12, 1, 12, 0
9850, -0.033854, 11.926946, 11, 1, 11, 0
9860, -0.031250, 11.926916, 12, 1, 12, 0
9870, -0.029080, 11.926875, 12, 2, 11, 1
9880, -0.025174, 11.926819, 12, 1, 12, 0
9890, -0.023003, 11.926754, 12, 2, 11, 1
9900, -0.018663, 11.926687, 11, 1, 11, 0
9910, -0.016493, 11.926608, 12, 2, 11, 1
9920, -0.012153, 11.926529, 11, 1, 11, 0
9930, -0.008681, 11.926440, 12, 2, 11, 1
9940, -0.004340, 11.926341, 11, 1, 11, 0
9950, -0.000868, 11.926227, 12, 2, 11, 1
9960, 0.003472, 11.926102, 11, 1, 11, 0
9970, 0.006944, 11.925695, 12, 2, 11, 1
9980, 0.011285, 11.925003, 11, 1, 11, 0
9990, 0.015191, 11.923991, 12, 1, 12, 0
10000, 0.019131, 11.922717, 13, 2, 12, 1
10010, 0.024339, 11.921233, 13, 1, 13, 0
10020, 0.029547, 11.919613, 14, 1, 14, 0
10030, 0.036458, 11.917923, 16, 1, 16, 0
10040, 0.044271, 11.916206, 19, 1, 19, 0
10050, 0.053385, 11.914482, 19, 1, 19, 0
10060, 0.059896, 11.912745, 19, 1, 19, 0
10070, 0.060938, 11.910858, 20, 2, 19, 1
10080, 0.060938, 11.908908, 19, 1, 19, 0
10090, 0.060938, 11.906892, 19, 1, 19, 0
10100, 0.062500, 11.904808, 19, 1, 19, 0
10110, 0.061198, 11.902653, 20, 1, 20, 0
10120, 0.058594, 11.900484, 19, 1, 19, 0
10130, 0.055990, 11.898252, 19, 1, 19, 0
10140, 0.054688, 11.895956, 19, 1, 19, 0
10150, 0.054688, 11.893603, 19, 1, 19, 0
10160, 0.053125, 11.891216, 20, 2, 19, 1
10170, 0.051563, 11.888773, 20, 2, 19, 1
10180, 0.051563, 11.886264, 19, 1, 19, 0
10190, 0.053125, 11.883705, 19, 1, 19, 0
10200, 0.052083, 11.881079, 19, 1, 19, 0
10210, 0.048466, 11.878415, 18, 2, 16, 2
10220, 0.040348, 11.875718, 17, 2, 16, 1
10230, 0.035139, 11.872966, 15, 1, 15, 0
10240, 0.029642, 11.870188, 14, 1, 14, 0
10250, 0.026042, 11.867360, 14, 1, 14, 0
10260, 0.020486, 11.864510, 15, 2, 14, 1
10270, 0.016580, 11.861609, 13, 1, 13, 0
10280, 0.015278, 11.858656, 13, 1, 13, 0
10290, 0.014323, 11.855656, 14, 1, 14, 0
10300, 0.010045, 11.852640, 14, 2, 13, 1
10310, 0.005766, 11.849578, 14, 2, 13, 1
10320, 0.004464, 11.846469, 13, 1, 13, 0
10330, 0.006138, 11.843316, 13, 1, 13, 0
