time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2040, -0.039062, 8.575128, 27, 1, 27, 0
2050, -0.039062, 8.575343, 27, 1, 27, 0
2060, -0.039062, 8.575556, 27, 1, 27, 0
2070, -0.039062, 8.575768, 27, 1, 27, 0
2080, -0.039062, 8.575978, 27, 1, 27, 0
2090, -0.037760, 8.576187, 28, 1, 28, 0
2100, -0.036458, 8.576394, 28, 1, 28, 0
2110, -0.033854, 8.576601, 27, 1, 27, 0
2120, -0.032552, 8.576806, 27, 1, 27, 0
2130, -0.031250, 8.577011, 27, 1, 27, 0
2140, -0.031250, 8.577215, 27, 1, 27, 0
2150, -0.031250, 8.577418, 27, 1, 27, 0
2160, -0.031250, 8.577620, 27, 1, 27, 0
2170, -0.031250, 8.577822, 27, 1, 27, 0
2180, -0.029948, 8.578025, 28, 1, 28, 0
2190, -0.028646, 8.578227, 28, 1, 28, 0
2200, -0.026042, 8.578429, 27, 1, 27, 0
2210, -0.024740, 8.578631, 27, 1, 27, 0
2220, -0.023438, 8.578830, 27, 1, 27, 0
2230, -0.023438, 8.579027, 27, 1, 27, 0
2240, -0.023438, 8.579221, 27, 1, 27, 0
2250, -0.023438, 8.579391, 27, 1, 27, 0
2260, -0.022135, 8.579554, 28, 1, 28, 0
2270, -0.019531, 8.579742, 27, 1, 27, 0
2280, -0.016927, 8.579931, 27, 1, 27, 0
2290, -0.015625, 8.580121, 27, 1, 27, 0
2300, -0.015625, 8.580312, 27, 1, 27, 0
2310, -0.015625, 8.580504, 27, 1, 27, 0
2320, -0.014323, 8.580696, 28, 1, 28, 0
2330, -0.013021, 8.580891, 28, 1, 28, 0
2340, -0.010417, 8.581087, 27, 1, 27, 0
2350, -0.009115, 8.581285, 27, 1, 27, 0
2360, -0.007812, 8.581485, 27, 1, 27, 0
2370, -0.007812, 8.581688, 27, 1, 27, 0
2380, -0.006510, 8.581894, 28, 1, 28, 0
2390, -0.005208, 8.582102, 28, 1, 28, 0
2400, -0.002604, 8.582314, 27, 1, 27, 0
2410, -0.001302, 8.582528, 27, 1, 27, 0
2420, 0.000000, 8.582746, 27, 1, 27, 0
2430, 0.000000, 8.582966, 27, 1, 27, 0
2440, 0.001302, 8.583186, 28, 1, 28, 0
2450, 0.002604, 8.583404, 28, 1, 28, 0
2460, 0.005208, 8.583620, 27, 1, 27, 0
2470, 0.006510, 8.583835, 27, 1, 27, 0
2480, 0.007812, 8.584049, 27, 1, 27, 0
2490, 0.007812, 8.584257, 27, 1, 27, 0
2500, 0.007812, 8.584467, 27, 1, 27, 0
2510, 0.007812, 8.584679, 27, 1, 27, 0
2520, 0.007812, 8.584894, 27, 1, 27, 0
2530, 0.009115, 8.585111, 28, 1, 28, 0
2540, 0.011719, 8.585330, 27, 1, 27, 0
2550, 0.014323, 8.585549, 27, 1, 27, 0
2560, 0.015625, 8.585768, 27, 1, 27, 0
2570, 0.015625, 8.585988, 27, 1, 27, 0
2580, 0.015625, 8.586214, 27, 1, 27, 0
2590, 0.015625, 8.586447, 27, 1, 27, 0
2600, 0.015625, 8.586668, 27, 1, 27, 0
2610, 0.015625, 8.586882, 27, 1, 27, 0
2620, 0.015625, 8.587097, 27, 1, 27, 0
2630, 0.015625, 8.587313, 27, 1, 27, 0
2640, 0.016927, 8.587529, 26, 1, 26, 0
2650, 0.018229, 8.587745, 26, 1, 26, 0
2660, 0.020833, 8.587962, 27, 1, 27, 0
2670, 0.022135, 8.588180, 27, 1, 27, 0
2680, 0.023438, 8.588397, 27, 1, 27, 0
2690, 0.024740, 8.588615, 26, 1, 26, 0
2700, 0.026042, 8.588833, 26, 1, 26, 0
2710, 0.027344, 8.589052, 26, 1, 26, 0
2720, 0.027344, 8.589270, 26, 1, 26, 0
2730, 0.027344, 8.589489, 26, 1, 26, 0
2740, 0.027344, 8.589709, 26, 1, 26, 0
2750, 0.027344, 8.589929, 26, 1, 26, 0
2760, 0.027344, 8.590148, 26, 1, 26, 0
2770, 0.027344, 8.590369, 26, 1, 26, 0
2780, 0.027344, 8.590590, 26, 1, 26, 0
2790, 0.027344, 8.590810, 26, 1, 26, 0
2800, 0.027344, 8.591031, 26, 1, 26, 0
2810, 0.027344, 8.591252, 26, 1, 26, 0
2820, 0.027344, 8.591472, 26, 1, 26, 0
2830, 0.027344, 8.591692, 26, 1, 26, 0
2840, 0.027344, 8.591911, 26, 1, 26, 0
2850, 0.027344, 8.592130, 26, 1, 26, 0
2860, 0.027344, 8.592349, 26, 1, 26, 0
2870, 0.026042, 8.592567, 27, 1, 27, 0
2880, 0.024740, 8.592785, 27, 1, 27, 0
2890, 0.023438, 8.593002, 27, 1, 27, 0
2900, 0.023438, 8.593219, 27, 1, 27, 0
2910, 0.023438, 8.593435, 27, 1, 27, 0
2920, 0.023438, 8.593650, 27, 1, 27, 0
2930, 0.023438, 8.593864, 27, 1, 27, 0
2940, 0.023438, 8.594078, 27, 1, 27, 0
2950, 0.023438, 8.594291, 27, 1, 27, 0
2960, 0.023438, 8.594503, 27, 1, 27, 0
2970, 0.023438, 8.594714, 27, 1, 27, 0
2980, 0.023438, 8.594925, 27, 1, 27, 0
2990, 0.023438, 8.595135, 27, 1, 27, 0
3000, 0.023438, 8.595344, 27, 1, 27, 0
3010, 0.023438, 8.595552, 27, 1, 27, 0
3020, 0.023438, 8.595759, 27, 1, 27, 0
3030, 0.023438, 8.595965, 27, 1, 27, 0
3040, 0.023438, 8.596170, 27, 1, 27, 0
3050, 0.023438, 8.596374, 27, 1, 27, 0
3060, 0.023438, 8.596577, 27, 1, 27, 0
3070, 0.023438, 8.596779, 27, 1, 27, 0
3080, 0.023438, 8.596980, 27, 1, 27, 0
3090, 0.023438, 8.597180, 27, 1, 27, 0
3100, 0.022135, 8.597380, 28, 1, 28, 0
3110, 0.020833, 8.597579, 28, 1, 28, 0
3120, 0.019531, 8.597777, 28, 1, 28, 0
3130, 0.019531, 8.597975, 28, 1, 28, 0
3140, 0.018229, 8.598172, 27, 1, 27, 0
3150, 0.016927, 8.598367, 27, 1, 27, 0
3160, 0.015625, 8.598562, 27, 1, 27, 0
3170, 0.015625, 8.598756, 27, 1, 27, 0
3180, 0.015625, 8.598948, 27, 1, 27, 0
3190, 0.015625, 8.599140, 27, 1, 27, 0
3200, 0.015625, 8.599330, 27, 1, 27, 0
3210, 0.015625, 8.599520, 27, 1, 27, 0
3220, 0.015625, 8.599708, 27, 1, 27, 0
3230, 0.015625, 8.599896, 27, 1, 27, 0
3240, 0.015625, 8.600083, 27, 1, 27, 0
3250, 0.015625, 8.600270, 27, 1, 27, 0
3260, 0.015625, 8.600457, 27, 1, 27, 0
3270, 0.015625, 8.600644, 27, 1, 27, 0
3280, 0.015625, 8.600831, 27, 1, 27, 0
3290, 0.015625, 8.601018, 27, 1, 27, 0
3300, 0.015625, 8.601205, 27, 1, 27, 0
3310, 0.015625, 8.601391, 27, 1, 27, 0
3320, 0.014323, 8.601576, 28, 1, 28, 0
3330, 0.011719, 8.601761, 27, 1, 27, 0
3340, 0.009115, 8.601933, 27, 1, 27, 0
3350, 0.007812, 8.602111, 27, 1, 27, 0
3360, 0.007812, 8.602293, 27, 1, 27, 0
3370, 0.007812, 8.602474, 27, 1, 27, 0
3380, 0.007812, 8.602654, 27, 1, 27, 0
3390, 0.007812, 8.602835, 27, 1, 27, 0
3400, 0.007812, 8.603017, 27, 1, 27, 0
3410, 0.007812, 8.603198, 27, 1, 27, 0
3420, 0.007812, 8.603379, 27, 1, 27, 0
3430, 0.007812, 8.603561, 27, 1, 27, 0
3440, 0.007812, 8.603743, 27, 1, 27, 0
3450, 0.007812, 8.603925, 27, 1, 27, 0
3460, 0.006510, 8.604107, 28, 1, 28, 0
3470, 0.003906, 8.604289, 27, 1, 27, 0
3480, 0.001302, 8.604472, 27, 1, 27, 0
3490, 0.000000, 8.604655, 27, 1, 27, 0
3500, 0.000000, 8.604839, 27, 1, 27, 0
3510, 0.000000, 8.605022, 27, 1, 27, 0
3520, 0.000000, 8.605205, 27, 1, 27, 0
3530, 0.000000, 8.605389, 27, 1, 27, 0
3540, 0.000000, 8.605574, 27, 1, 27, 0
3550, 0.000000, 8.605760, 27, 1, 27, 0
3560, -0.003255, 8.605947, 24, 2, 22, 2
3570, -0.009766, 8.606134, 22, 1, 22, 0
3580, -0.016276, 8.606321, 22, 1, 22, 0
3590, -0.020833, 8.606506, 23, 1, 23, 0
3600, -0.022135, 8.606690, 23, 1, 23, 0
3610, -0.023438, 8.606874, 23, 1, 23, 0
3620, -0.023438, 8.607058, 23, 1, 23, 0
3630, -0.024740, 8.607243, 22, 1, 22, 0
3640, -0.026042, 8.607427, 22, 1, 22, 0
3650, -0.027344, 8.607611, 22, 1, 22, 0
3660, -0.027344, 8.607795, 22, 1, 22, 0
3670, -0.027344, 8.607990, 22, 1, 22, 0
3680, -0.027344, 8.608178, 22, 1, 22, 0
3690, -0.028646, 8.608361, 21, 1, 21, 0
3700, -0.029948, 8.608544, 21, 1, 21, 0
3710, -0.031250, 8.608727, 21, 1, 21, 0
3720, -0.031250, 8.608910, 21, 1, 21, 0
3730, -0.031250, 8.609093, 21, 1, 21, 0
3740, -0.031250, 8.609277, 21, 1, 21, 0
3750, -0.031250, 8.609460, 21, 1, 21, 0
3760, -0.031250, 8.609645, 21, 1, 21, 0
3770, -0.031250, 8.609829, 21, 1, 21, 0
3780, -0.031250, 8.610014, 21, 1, 21, 0
3790, -0.031250, 8.610199, 21, 1, 21, 0
3800, -0.031250, 8.610384, 21, 1, 21, 0
3810, -0.031250, 8.610569, 21, 1, 21, 0
3820, -0.031250, 8.610755, 21, 1, 21, 0
3830, -0.031250, 8.610941, 21, 1, 21, 0
3840, -0.031250, 8.611128, 21, 1, 21, 0
3850, -0.029948, 8.611315, 20, 1, 20, 0
3860, -0.028646, 8.611503, 20, 1, 20, 0
3870, -0.027344, 8.611691, 20, 1, 20, 0
3880, -0.027344, 8.611879, 20, 1, 20, 0
3890, -0.027344, 8.612068, 20, 1, 20, 0
3900, -0.027344, 8.612257, 20, 1, 20, 0
3910, -0.027344, 8.612447, 20, 1, 20, 0
3920, -0.027344, 8.612638, 20, 1, 20, 0
3930, -0.027344, 8.612829, 20, 1, 20, 0
3940, -0.027344, 8.613020, 20, 1, 20, 0
3950, -0.027344, 8.613212, 20, 1, 20, 0
3960, -0.027344, 8.613404, 20, 1, 20, 0
3970, -0.025608, 8.613597, 18, 2, 15, 3
3980, -0.023872, 8.613791, 18, 2, 15, 3
3990, -0.020788, 8.613985, 19, 2, 16, 3
4000, -0.019440, 8.614179, 19, 2, 16, 3
4010, -0.018092, 8.614374, 19, 2, 16, 3
4020, -0.016836, 8.614569, 18, 2, 16, 2
4030, -0.015579, 8.614765, 18, 2, 16, 2
4040, -0.012766, 8.614960, 17, 2, 16, 1
4050, -0.010107, 8.615156, 16, 2, 15, 1
4060, -0.005333, 8.615351, 15, 1, 15, 0
4070, -0.002116, 8.615547, 15, 1, 15, 0
4080, 0.000000, 8.615742, 15, 1, 15, 0
4090, 0.000000, 8.615937, 15, 1, 15, 0
4100, 0.000000, 8.616131, 15, 1, 15, 0
4110, 0.001302, 8.616325, 14, 1, 14, 0
4120, 0.002604, 8.616519, 14, 1, 14, 0
4130, 0.003906, 8.616713, 14, 1, 14, 0
4140, 0.003906, 8.616905, 14, 1, 14, 0
4150, 0.003906, 8.617097, 14, 1, 14, 0
4160, 0.003906, 8.617289, 14, 1, 14, 0
4170, 0.003906, 8.617480, 14, 1, 14, 0
4180, 0.003906, 8.617671, 14, 1, 14, 0
4190, 0.003906, 8.617862, 14, 1, 14, 0
4200, 0.003906, 8.618052, 14, 1, 14, 0
4210, 0.003906, 8.618245, 14, 1, 14, 0
4220, 0.005208, 8.618439, 13, 1, 13, 0
4230, 0.006510, 8.618633, 13, 1, 13, 0
4240, 0.007812, 8.618823, 13, 1, 13, 0
4250, 0.007812, 8.619012, 13, 1, 13, 0
4260, 0.007812, 8.619201, 13, 1, 13, 0
4270, 0.007812, 8.619390, 13, 1, 13, 0
4280, 0.007812, 8.619579, 13, 1, 13, 0
4290, 0.007812, 8.619767, 13, 1, 13, 0
4300, 0.007812, 8.619955, 13, 1, 13, 0
4310, 0.007812, 8.620143, 13, 1, 13, 0
4320, 0.007812, 8.620331, 13, 1, 13, 0
4330, 0.007812, 8.620519, 13, 1, 13, 0
4340, 0.007812, 8.620707, 13, 1, 13, 0
4350, 0.007812, 8.620894, 13, 1, 13, 0
4360, 0.007812, 8.621082, 11, 1, 11, 0
4370, 0.007812, 8.621270, 11, 1, 11, 0
4380, 0.007812, 8.621457, 11, 1, 11, 0
4390, 0.007812, 8.621645, 11, 1, 11, 0
4400, 0.007812, 8.621832, 11, 1, 11, 0
4410, 0.007812, 8.622020, 11, 1, 11, 0
4420, 0.007812, 8.622207, 11, 1, 11, 0
4430, 0.007812, 8.622394, 11, 1, 11, 0
4440, 0.007812, 8.622582, 11, 1, 11, 0
4450, 0.007812, 8.622769, 11, 1, 11, 0
4460, 0.007812, 8.622956, 11, 1, 11, 0
4470, 0.007812, 8.623144, 11, 1, 11, 0
4480, 0.007812, 8.623332, 11, 1, 11, 0
4490, 0.007812, 8.623520, 11, 1, 11, 0
4500, 0.007812, 8.623707, 11, 1, 11, 0
4510, 0.006510, 8.623895, 10, 1, 10, 0
4520, 0.005208, 8.624083, 10, 1, 10, 0
4530, 0.003906, 8.624270, 10, 1, 10, 0
4540, 0.003906, 8.624458, 10, 1, 10, 0
4550, 0.003906, 8.624645, 10, 1, 10, 0
4560, 0.003906, 8.624832, 10, 1, 10, 0
4570, 0.003906, 8.625020, 10, 1, 10, 0
4580, 0.003906, 8.625208, 10, 1, 10, 0
4590, 0.003906, 8.625395, 10, 1, 10, 0
4600, 0.003906, 8.625582, 10, 1, 10, 0
4610, 0.003906, 8.625768, 10, 1, 10, 0
4620, 0.003906, 8.625955, 10, 1, 10, 0
4630, 0.003906, 8.626141, 10, 1, 10, 0
4640, 0.003906, 8.626328, 10, 1, 10, 0
4650, 0.005208, 8.626515, 9, 1, 9, 0
4660, 0.005208, 8.626702, 8, 1, 8, 0
4670, 0.005208, 8.626888, 8, 1, 8, 0
4680, 0.003906, 8.627075, 8, 1, 8, 0
4690, 0.003906, 8.627262, 8, 1, 8, 0
4700, 0.002604, 8.627449, 9, 1, 9, 0
4710, 0.002604, 8.627636, 8, 1, 8, 0
4720, 0.002604, 8.627823, 8, 1, 8, 0
4730, 0.003906, 8.628009, 8, 1, 8, 0
4740, 0.003906, 8.628196, 8, 1, 8, 0
4750, 0.003906, 8.628382, 8, 1, 8, 0
4760, 0.003906, 8.628569, 8, 1, 8, 0
4770, 0.003906, 8.628755, 8, 1, 8, 0
4780, 0.003906, 8.628942, 8, 1, 8, 0
4790, 0.003906, 8.629128, 8, 1, 8, 0
4800, 0.003906, 8.629313, 8, 1, 8, 0
4810, 0.002604, 8.629499, 7, 1, 7, 0
4820, 0.001302, 8.629684, 7, 1, 7, 0
4830, 0.000000, 8.629870, 7, 1, 7, 0
4840, 0.000000, 8.630056, 7, 1, 7, 0
4850, 0.000000, 8.630241, 7, 1, 7, 0
4860, 0.000000, 8.630426, 7, 1, 7, 0
4870, 0.000000, 8.630611, 7, 1, 7, 0
4880, 0.000000, 8.630797, 7, 1, 7, 0
4890, 0.000000, 8.630982, 7, 1, 7, 0
4900, 0.000000, 8.631167, 7, 1, 7, 0
4910, 0.000000, 8.631352, 7, 1, 7, 0
4920, 0.000000, 8.631537, 7, 1, 7, 0
4930, 0.000000, 8.631722, 7, 1, 7, 0
4940, 0.000000, 8.631906, 7, 1, 7, 0
4950, 0.000000, 8.632091, 7, 1, 7, 0
4960, 0.000000, 8.632275, 7, 1, 7, 0
4970, 0.000000, 8.632460, 7, 1, 7, 0
4980, 0.000000, 8.632645, 7, 1, 7, 0
4990, 0.000000, 8.632829, 7, 1, 7, 0
5000, 0.000000, 8.633012, 7, 1, 7, 0
5010, 0.000000, 8.633195, 7, 1, 7, 0
5020, 0.000000, 8.633378, 7, 1, 7, 0
5030, 0.000000, 8.633561, 7, 1, 7, 0
5040, -0.001302, 8.633744, 6, 1, 6, 0
5050, -0.002604, 8.633927, 6, 1, 6, 0
5060, -0.003906, 8.634109, 6, 1, 6, 0
5070, -0.003906, 8.634291, 6, 1, 6, 0
5080, -0.003906, 8.634474, 6, 1, 6, 0
5090, -0.003906, 8.634656, 6, 1, 6, 0
5100, -0.003906, 8.634839, 6, 1, 6, 0
5110, -0.003906, 8.635021, 6, 1, 6, 0
5120, -0.003906, 8.635203, 6, 1, 6, 0
5130, -0.003906, 8.635386, 6, 1, 6, 0
5140, -0.003906, 8.635567, 6, 1, 6, 0
5150, -0.003906, 8.635748, 6, 1, 6, 0
5160, -0.003906, 8.635929, 6, 1, 6, 0
5170, -0.003906, 8.636109, 6, 1, 6, 0
5180, -0.003906, 8.636289, 6, 1, 6, 0
