time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.001302, 10.429514, 7, 1, 7, 0
540, -0.002604, 10.434699, 7, 1, 7, 0
550, -0.005208, 10.439977, 7, 1, 7, 0
560, -0.009115, 10.445348, 8, 1, 8, 0
570, -0.010417, 10.450809, 8, 1, 8, 0
580, -0.013021, 10.456363, 9, 1, 9, 0
590, -0.025608, 10.462009, 15, 2, 10, 5
600, -0.043775, 10.467751, 21, 2, 11, 10
610, -0.062004, 10.473585, 21, 1, 21, 0
620, -0.068948, 10.479506, 21, 1, 21, 0
630, -0.070312, 10.485511, 21, 1, 21, 0
640, -0.070312, 10.491604, 21, 1, 21, 0
650, -0.070312, 10.497788, 21, 1, 21, 0
660, -0.070312, 10.504060, 21, 1, 21, 0
670, -0.070312, 10.510425, 21, 1, 21, 0
680, -0.070312, 10.516881, 21, 1, 21, 0
690, -0.070312, 10.523432, 21, 1, 21, 0
700, -0.070312, 10.530072, 21, 1, 21, 0
710, -0.070312, 10.536804, 21, 1, 21, 0
720, -0.070312, 10.543616, 21, 1, 21, 0
730, -0.070312, 10.550524, 21, 1, 21, 0
740, -0.070312, 10.557363, 21, 1, 21, 0
750, -0.070312, 10.563651, 21, 1, 21, 0
760, -0.070312, 10.568996, 21, 1, 21, 0
770, -0.070312, 10.573102, 21, 1, 21, 0
780, -0.074219, 10.575787, 18, 1, 18, 0
790, -0.082031, 10.577371, 15, 1, 15, 0
800, -0.092448, 10.578147, 13, 1, 13, 0
810, -0.088542, 10.578366, 1, 1, 1, 0
820, 99999.990000, 10.578210, 0, 1, 0, 0
830, -0.003906, 10.577803, 6, 1, 6, 0
840, -0.027344, 10.577214, 21, 1, 21, 0
850, -0.050781, 10.576470, 21, 1, 21, 0
860, -0.079427, 10.575588, 14, 1, 14, 0
870, 99999.990000, 10.574580, 0, 1, 0, 0
880, -0.005208, 10.573468, 7, 1, 7, 0
890, -0.027344, 10.572290, 20, 1, 20, 0
900, -0.050657, 10.571069, 21, 2, 20, 1
910, -0.077741, 10.569826, 5, 2, 3, 2
920, 99999.990000, 10.568582, 0, 2, 0, 0
930, -0.003906, 10.567364, 8, 1, 8, 0
940, -0.024740, 10.566207, 21, 1, 21, 0
950, -0.045573, 10.565124, 21, 1, 21, 0
960, -0.062376, 10.564127, 21, 2, 20, 1
970, -0.070188, 10.563229, 13, 1, 13, 0
980, -0.077133, 10.562443, 3, 2, 2, 1
990, 99999.990000, 10.561775, 0, 2, 0, 0
1000, 99999.990000, 10.561247, 0, 2, 0, 0
1010, 99999.990000, 10.560883, 0, 2, 0, 0
1020, 99999.990000, 10.560627, 0, 2, 0, 0
1030, 99999.990000, 10.560471, 0, 2, 0, 0
1040, 99999.990000, 10.560388, 0, 2, 0, 0
1050, 99999.990000, 10.560408, 0, 2, 0, 0
1060, 99999.990000, 10.560526, 0, 2, 0, 0
1070, 99999.990000, 10.560734, 0, 2, 0, 0
1080, 99999.990000, 10.561026, 0, 2, 0, 0
1090, -0.013021, 10.561393, 1, 1, 1, 0
1100, -0.034970, 10.561828, 7, 2, 5, 2
1110, -0.055804, 10.562349, 15, 1, 15, 0
1120, -0.055804, 10.562937, 21, 1, 21, 0
1130, -0.046875, 10.563570, 21, 1, 21, 0
1140, -0.037760, 10.564238, 20, 1, 20, 0
1150, -0.037636, 10.564927, 21, 2, 20, 1
1160, -0.035032, 10.565625, 21, 1, 21, 0
1170, -0.033730, 10.566322, 21, 1, 21, 0
1180, -0.031250, 10.567009, 20, 2, 10, 10
1190, -0.028846, 10.567681, 13, 2, 8, 5
1200, -0.006711, 10.568331, 4, 1, 4, 0
1210, 99999.990000, 10.568955, 0, 1, 0, 0
1220, 99999.990000, 10.569548, 0, 1, 0, 0
1230, 99999.990000, 10.570105, 0, 1, 0, 0
1240, 99999.990000, 10.570624, 0, 1, 0, 0
1250, 99999.990000, 10.571105, 0, 1, 0, 0
1260, 99999.990000, 10.571545, 0, 1, 0, 0
1270, 99999.990000, 10.571953, 0, 1, 0, 0
1280, 99999.990000, 10.572337, 0, 1, 0, 0
1290, 99999.990000, 10.572658, 0, 1, 0, 0
1300, 99999.990000, 10.572943, 0, 1, 0, 0
1310, 99999.990000, 10.573200, 0, 1, 0, 0
1320, 99999.990000, 10.573433, 0, 1, 0, 0
1330, -0.036458, 10.573645, 1, 1, 1, 0
1340, 99999.990000, 10.573836, 0, 1, 0, 0
1350, 99999.990000, 10.574003, 0, 1, 0, 0
1360, 99999.990000, 10.574146, 0, 1, 0, 0
1370, 99999.990000, 10.574266, 0, 1, 0, 0
1380, 99999.990000, 10.574368, 0, 1, 0, 0
1390, 99999.990000, 10.574455, 0, 1, 0, 0
1400, -0.036458, 10.574533, 3, 1, 3, 0
1410, -0.070312, 10.574604, 5, 1, 5, 0
1420, -0.084135, 10.574618, 13, 2, 7, 6
1430, -0.060697, 10.574620, 16, 2, 8, 8
1440, -0.039864, 10.574632, 18, 2, 9, 9
1450, -0.039062, 10.574665, 20, 2, 10, 10
1460, -0.039062, 10.574717, 21, 1, 21, 0
1470, -0.039062, 10.574764, 21, 1, 21, 0
1480, -0.039062, 10.574837, 21, 1, 21, 0
1490, -0.039062, 10.574923, 21, 1, 21, 0
1500, -0.039062, 10.575017, 21, 1, 21, 0
1510, -0.039062, 10.575118, 21, 1, 21, 0
1520, -0.039062, 10.575228, 21, 1, 21, 0
1530, -0.039062, 10.575346, 21, 1, 21, 0
1540, -0.039062, 10.575474, 21, 1, 21, 0
1550, -0.039062, 10.575609, 21, 1, 21, 0
1560, -0.039062, 10.575751, 21, 1, 21, 0
1570, -0.039062, 10.575903, 21, 1, 21, 0
1580, -0.039062, 10.576062, 21, 1, 21, 0
1590, -0.037760, 10.576212, 20, 1, 20, 0
1600, -0.036458, 10.576380, 20, 1, 20, 0
1610, -0.036334, 10.576563, 21, 2, 20, 1
1620, -0.037512, 10.576753, 21, 2, 20, 1
1630, -0.037512, 10.576949, 20, 1, 20, 0
1640, -0.036334, 10.577152, 20, 1, 20, 0
1650, -0.033854, 10.577359, 21, 1, 21, 0
1660, -0.032552, 10.577569, 21, 1, 21, 0
1670, -0.029830, 10.577783, 22, 2, 21, 1
1680, -0.029830, 10.577998, 21, 1, 21, 0
1690, -0.029830, 10.578213, 21, 1, 21, 0
1700, -0.031250, 10.578429, 20, 2, 10, 10
1710, -0.031250, 10.578643, 20, 2, 10, 10
1720, -0.031250, 10.578855, 20, 2, 10, 10
1730, -0.031387, 10.579066, 19, 2, 10, 9
1740, -0.030085, 10.579273, 18, 2, 9, 9
1750, -0.030085, 10.579478, 19, 3, 9, 9
1760, -0.030101, 10.579679, 17, 3, 8, 8
1770, -0.030101, 10.579876, 16, 2, 8, 8
1780, -0.027191, 10.580069, 17, 2, 9, 8
1790, -0.024127, 10.580258, 17, 2, 9, 8
1800, -0.021180, 10.580444, 19, 3, 9, 9
1810, -0.021486, 10.580625, 18, 2, 9, 9
1820, -0.021793, 10.580802, 18, 2, 9, 9
1830, -0.023438, 10.580975, 18, 2, 9, 9
1840, -0.023438, 10.581143, 18, 2, 9, 9
1850, -0.023438, 10.581308, 18, 2, 9, 9
1860, -0.021906, 10.581470, 17, 2, 9, 8
1870, -0.021906, 10.581630, 19, 3, 9, 9
1880, -0.020604, 10.581787, 18, 2, 9, 9
1890, -0.020833, 10.581944, 18, 2, 9, 9
1900, -0.018092, 10.582099, 19, 2, 10, 9
1910, -0.016790, 10.582253, 20, 2, 10, 10
1920, -0.015488, 10.582406, 20, 2, 10, 10
1930, -0.015625, 10.582558, 20, 2, 10, 10
1940, -0.015625, 10.582711, 20, 2, 10, 10
1950, -0.015625, 10.582863, 21, 1, 21, 0
1960, -0.014323, 10.583017, 20, 1, 20, 0
1970, -0.013021, 10.583172, 20, 1, 20, 0
1980, -0.012897, 10.583328, 21, 2, 20, 1
1990, -0.012897, 10.583486, 20, 1, 20, 0
2000, -0.011595, 10.583646, 21, 1, 21, 0
2010, -0.009115, 10.583808, 21, 1, 21, 0
2020, -0.006392, 10.583973, 22, 2, 21, 1
2030, -0.006392, 10.584140, 21, 1, 21, 0
2040, -0.006392, 10.584308, 21, 1, 21, 0
2050, -0.007812, 10.584478, 21, 1, 21, 0
2060, -0.006510, 10.584652, 20, 1, 20, 0
2070, -0.005208, 10.584828, 20, 1, 20, 0
2080, -0.005084, 10.585008, 21, 2, 20, 1
2090, -0.006262, 10.585190, 21, 2, 20, 1
2100, -0.004960, 10.585375, 21, 1, 21, 0
2110, -0.002480, 10.585564, 21, 1, 21, 0
2120, 0.000000, 10.585756, 21, 1, 21, 0
2130, 0.000000, 10.585949, 21, 1, 21, 0
2140, 0.000000, 10.586144, 21, 1, 21, 0
2150, 0.000000, 10.586340, 21, 1, 21, 0
2160, 0.000000, 10.586537, 21, 1, 21, 0
2170, 0.001302, 10.586735, 20, 1, 20, 0
2180, 0.002604, 10.586934, 20, 1, 20, 0
2190, 0.003906, 10.587133, 20, 1, 20, 0
2200, 0.002728, 10.587333, 21, 2, 20, 1
2210, 0.001550, 10.587534, 21, 2, 20, 1
2220, 0.002852, 10.587736, 21, 1, 21, 0
2230, 0.005332, 10.587939, 21, 1, 21, 0
2240, 0.007812, 10.588142, 21, 1, 21, 0
2250, 0.007812, 10.588345, 21, 1, 21, 0
2260, 0.007812, 10.588548, 21, 1, 21, 0
2270, 0.007812, 10.588750, 21, 1, 21, 0
2280, 0.007812, 10.588948, 21, 1, 21, 0
2290, 0.009233, 10.589148, 22, 2, 21, 1
2300, 0.009233, 10.589351, 21, 1, 21, 0
2310, 0.009233, 10.589554, 21, 1, 21, 0
2320, 0.007812, 10.589756, 21, 1, 21, 0
2330, 0.007812, 10.589958, 21, 1, 21, 0
2340, 0.007812, 10.590160, 21, 1, 21, 0
2350, 0.007812, 10.590362, 21, 1, 21, 0
2360, 0.007812, 10.590564, 21, 1, 21, 0
2370, 0.009115, 10.590765, 20, 1, 20, 0
2380, 0.010417, 10.590967, 20, 1, 20, 0
2390, 0.011719, 10.591168, 20, 1, 20, 0
2400, 0.011719, 10.591369, 20, 1, 20, 0
2410, 0.011719, 10.591570, 20, 1, 20, 0
2420, 0.011719, 10.591771, 20, 1, 20, 0
2430, 0.011719, 10.591972, 20, 1, 20, 0
2440, 0.011719, 10.592173, 20, 1, 20, 0
2450, 0.011719, 10.592375, 20, 1, 20, 0
2460, 0.011719, 10.592577, 20, 1, 20, 0
2470, 0.011719, 10.592779, 20, 1, 20, 0
2480, 0.011719, 10.592982, 20, 1, 20, 0
2490, 0.011719, 10.593185, 20, 1, 20, 0
2500, 0.010541, 10.593388, 21, 2, 20, 1
2510, 0.009363, 10.593591, 21, 2, 20, 1
2520, 0.009481, 10.593794, 22, 2, 21, 1
2530, 0.010777, 10.593999, 22, 2, 21, 1
2540, 0.012074, 10.594203, 22, 2, 21, 1
2550, 0.012074, 10.594407, 22, 2, 21, 1
2560, 0.012074, 10.594611, 22, 2, 21, 1
2570, 0.012074, 10.594816, 22, 2, 21, 1
2580, 0.012074, 10.595021, 22, 2, 21, 1
2590, 0.013258, 10.595227, 21, 1, 21, 0
2600, 0.014441, 10.595433, 21, 1, 21, 0
2610, 0.015625, 10.595638, 21, 1, 21, 0
2620, 0.015625, 10.595844, 21, 1, 21, 0
2630, 0.015625, 10.596050, 21, 1, 21, 0
2640, 0.015625, 10.596255, 21, 1, 21, 0
2650, 0.015625, 10.596461, 21, 1, 21, 0
2660, 0.015625, 10.596667, 21, 1, 21, 0
2670, 0.015625, 10.596873, 21, 1, 21, 0
2680, 0.015625, 10.597079, 21, 1, 21, 0
2690, 0.015625, 10.597284, 21, 1, 21, 0
2700, 0.015625, 10.597490, 21, 1, 21, 0
2710, 0.015625, 10.597695, 21, 1, 21, 0
2720, 0.015625, 10.597900, 21, 1, 21, 0
2730, 0.015625, 10.598105, 21, 1, 21, 0
2740, 0.015625, 10.598310, 21, 1, 21, 0
2750, 0.015625, 10.598514, 21, 1, 21, 0
2760, 0.015625, 10.598718, 21, 1, 21, 0
2770, 0.014441, 10.598922, 22, 2, 21, 1
2780, 0.013258, 10.599126, 22, 2, 21, 1
2790, 0.012074, 10.599329, 22, 2, 21, 1
2800, 0.012074, 10.599533, 22, 2, 21, 1
2810, 0.012074, 10.599736, 22, 2, 21, 1
2820, 0.012074, 10.599939, 22, 2, 21, 1
2830, 0.012074, 10.600141, 22, 2, 21, 1
2840, 0.012074, 10.600343, 22, 2, 21, 1
2850, 0.012074, 10.600545, 22, 2, 21, 1
2860, 0.012074, 10.600746, 22, 2, 21, 1
2870, 0.012074, 10.600947, 22, 2, 21, 1
2880, 0.012074, 10.601148, 22, 2, 21, 1
2890, 0.012074, 10.601349, 22, 2, 21, 1
2900, 0.012074, 10.601549, 22, 2, 21, 1
2910, 0.013258, 10.601749, 21, 1, 21, 0
2920, 0.013139, 10.601948, 20, 1, 20, 0
2930, 0.013021, 10.602147, 20, 1, 20, 0
2940, 0.011719, 10.602346, 20, 1, 20, 0
2950, 0.011719, 10.602545, 20, 1, 20, 0
2960, 0.011719, 10.602743, 20, 1, 20, 0
2970, 0.011719, 10.602941, 20, 1, 20, 0
2980, 0.011719, 10.603138, 20, 1, 20, 0
2990, 0.011719, 10.603336, 20, 1, 20, 0
3000, 0.011719, 10.603532, 20, 1, 20, 0
3010, 0.011719, 10.603729, 20, 1, 20, 0
3020, 0.011719, 10.603925, 20, 1, 20, 0
3030, 0.011719, 10.604121, 20, 1, 20, 0
3040, 0.011719, 10.604316, 20, 1, 20, 0
3050, 0.011719, 10.604511, 20, 1, 20, 0
3060, 0.011719, 10.604706, 20, 1, 20, 0
3070, 0.011719, 10.604901, 20, 1, 20, 0
3080, 0.011719, 10.605095, 20, 1, 20, 0
3090, 0.011719, 10.605289, 20, 1, 20, 0
3100, 0.011719, 10.605483, 20, 1, 20, 0
3110, 0.010417, 10.605677, 21, 1, 21, 0
3120, 0.009115, 10.605871, 21, 1, 21, 0
3130, 0.007812, 10.606065, 21, 1, 21, 0
3140, 0.007812, 10.606258, 21, 1, 21, 0
3150, 0.007812, 10.606451, 21, 1, 21, 0
3160, 0.007812, 10.606644, 21, 1, 21, 0
3170, 0.007812, 10.606837, 21, 1, 21, 0
3180, 0.007812, 10.607029, 21, 1, 21, 0
3190, 0.007812, 10.607220, 21, 1, 21, 0
3200, 0.007812, 10.607412, 21, 1, 21, 0
3210, 0.007812, 10.607603, 21, 1, 21, 0
3220, 0.007812, 10.607794, 21, 1, 21, 0
3230, 0.007812, 10.607985, 21, 1, 21, 0
3240, 0.007812, 10.608175, 21, 1, 21, 0
3250, 0.007812, 10.608366, 21, 1, 21, 0
3260, 0.006629, 10.608556, 22, 2, 21, 1
3270, 0.005445, 10.608747, 22, 2, 21, 1
3280, 0.004261, 10.608937, 22, 2, 21, 1
3290, 0.004261, 10.609127, 22, 2, 21, 1
3300, 0.004143, 10.609317, 20, 1, 20, 0
3310, 0.004025, 10.609507, 20, 1, 20, 0
3320, 0.003906, 10.609697, 20, 1, 20, 0
3330, 0.003906, 10.609887, 20, 1, 20, 0
3340, 0.003906, 10.610076, 20, 1, 20, 0
3350, 0.003906, 10.610266, 20, 1, 20, 0
3360, 0.003906, 10.610455, 20, 1, 20, 0
3370, 0.003906, 10.610645, 20, 1, 20, 0
3380, 0.003906, 10.610835, 20, 1, 20, 0
3390, 0.003906, 10.611024, 20, 1, 20, 0
3400, 0.003906, 10.611214, 20, 1, 20, 0
3410, 0.002604, 10.611403, 21, 1, 21, 0
3420, 0.001302, 10.611592, 21, 1, 21, 0
3430, 0.000000, 10.611781, 21, 1, 21, 0
3440, 0.000000, 10.611970, 21, 1, 21, 0
3450, 0.000000, 10.612159, 21, 1, 21, 0
3460, 0.000000, 10.612348, 21, 1, 21, 0
3470, 0.000000, 10.612537, 21, 1, 21, 0
3480, 0.000000, 10.612726, 21, 1, 21, 0
3490, 0.000000, 10.612914, 21, 1, 21, 0
3500, 0.000000, 10.613103, 21, 1, 21, 0
3510, 0.000000, 10.613292, 21, 1, 21, 0
3520, 0.000000, 10.613481, 21, 1, 21, 0
3530, -0.001184, 10.613671, 22, 2, 21, 1
3540, -0.002367, 10.613860, 22, 2, 21, 1
3550, -0.003551, 10.614050, 22, 2, 21, 1
3560, -0.004848, 10.614239, 21, 2, 20, 1
3570, -0.004966, 10.614428, 20, 1, 20, 0
3580, -0.005084, 10.614616, 20, 1, 20, 0
3590, -0.003906, 10.614805, 20, 1, 20, 0
3600, -0.003906, 10.614993, 20, 1, 20, 0
3610, -0.003906, 10.615181, 20, 1, 20, 0
3620, -0.003906, 10.615369, 20, 1, 20, 0
3630, -0.003906, 10.615557, 20, 1, 20, 0
3640, -0.003906, 10.615745, 20, 1, 20, 0
3650, -0.003906, 10.615933, 20, 1, 20, 0
3660, -0.003906, 10.616121, 20, 1, 20, 0
3670, -0.003906, 10.616308, 20, 1, 20, 0
3680, -0.003906, 10.616495, 20, 1, 20, 0
3690, -0.003906, 10.616683, 20, 1, 20, 0
3700, -0.003906, 10.616871, 20, 1, 20, 0
3710, -0.003906, 10.617059, 20, 1, 20, 0
3720, -0.003906, 10.617247, 20, 1, 20, 0
3730, -0.003906, 10.617435, 20, 1, 20, 0
3740, -0.003906, 10.617623, 20, 1, 20, 0
3750, -0.003906, 10.617811, 20, 1, 20, 0
3760, -0.003906, 10.617999, 20, 1, 20, 0
3770, -0.003906, 10.618187, 20, 1, 20, 0
3780, -0.003906, 10.618375, 20, 1, 20, 0
3790, -0.003906, 10.618563, 20, 1, 20, 0
3800, -0.003906, 10.618750, 20, 1, 20, 0
3810, -0.003906, 10.618938, 20, 1, 20, 0
3820, -0.003906, 10.619125, 20, 1, 20, 0
3830, -0.003906, 10.619313, 20, 1, 20, 0
3840, -0.003906, 10.619500, 20, 1, 20, 0
3850, -0.003906, 10.619688, 20, 1, 20, 0
3860, -0.003906, 10.619876, 20, 1, 20, 0
3870, -0.003906, 10.620064, 20, 1, 20, 0
3880, -0.003906, 10.620251, 20, 1, 20, 0
3890, -0.003906, 10.620439, 20, 1, 20, 0
3900, -0.003906, 10.620627, 20, 1, 20, 0
3910, -0.003906, 10.620815, 20, 1, 20, 0
3920, -0.003906, 10.621004, 20, 1, 20, 0
3930, -0.003906, 10.621192, 20, 1, 20, 0
3940, -0.003906, 10.621380, 20, 1, 20, 0
3950, -0.003906, 10.621568, 20, 1, 20, 0
3960, -0.003906, 10.621757, 20, 1, 20, 0
3970, -0.003906, 10.621945, 20, 1, 20, 0
3980, -0.003906, 10.622133, 20, 1, 20, 0
3990, -0.003906, 10.622321, 20, 1, 20, 0
4000, -0.003906, 10.622509, 20, 1, 20, 0
4010, -0.003906, 10.622697, 20, 1, 20, 0
4020, -0.003906, 10.622885, 20, 1, 20, 0
4030, -0.003906, 10.623073, 20, 1, 20, 0
4040, -0.003906, 10.623261, 20, 1, 20, 0
4050, -0.003906, 10.623449, 20, 1, 20, 0
4060, -0.003906, 10.623637, 20, 1, 20, 0
4070, -0.003906, 10.623825, 20, 1, 20, 0
4080, -0.003906, 10.624013, 20, 1, 20, 0
4090, -0.003906, 10.624201, 20, 1, 20, 0
4100, -0.003906, 10.624390, 20, 1, 20, 0
4110, -0.003906, 10.624578, 20, 1, 20, 0
4120, -0.003906, 10.624767, 20, 1, 20, 0
4130, -0.003906, 10.624955, 20, 1, 20, 0
4140, -0.003906, 10.625144, 20, 1, 20, 0
4150, -0.003906, 10.625333, 20, 1, 20, 0
4160, -0.003906, 10.625522, 20, 1, 20, 0
4170, -0.003906, 10.625711, 20, 1, 20, 0
4180, -0.003906, 10.625899, 20, 1, 20, 0
4190, -0.005084, 10.626088, 21, 2, 20, 1
4200, -0.006262, 10.626276, 21, 2, 20, 1
4210, -0.007440, 10.626465, 21, 2, 20, 1
4220, -0.007440, 10.626654, 21, 2, 20, 1
4230, -0.007440, 10.626843, 21, 2, 20, 1
4240, -0.006144, 10.627031, 22, 2, 21, 1
4250, -0.004848, 10.627220, 22, 2, 21, 1
4260, -0.003551, 10.627410, 22, 2, 21, 1
4270, -0.002367, 10.627599, 21, 1, 21, 0
4280, -0.001184, 10.627788, 21, 1, 21, 0
4290, 0.000000, 10.627977, 21, 1, 21, 0
4300, 0.000000, 10.628165, 21, 1, 21, 0
4310, 0.000000, 10.628354, 21, 1, 21, 0
4320, 0.000000, 10.628543, 21, 1, 21, 0
4330, 0.000000, 10.628732, 21, 1, 21, 0
4340, 0.000000, 10.628920, 21, 1, 21, 0
4350, 0.000000, 10.629109, 21, 1, 21, 0
4360, 0.000000, 10.629297, 21, 1, 21, 0
4370, 0.000000, 10.629486, 21, 1, 21, 0
4380, 0.000000, 10.629674, 21, 1, 21, 0
4390, 0.000000, 10.629863, 21, 1, 21, 0
4400, 0.000000, 10.630052, 21, 1, 21, 0
4410, 0.000000, 10.630239, 21, 1, 21, 0
4420, 0.000000, 10.630427, 21, 1, 21, 0
4430, 0.000000, 10.630615, 21, 1, 21, 0
4440, 0.000000, 10.630803, 21, 1, 21, 0
4450, 0.000000, 10.630991, 21, 1, 21, 0
4460, 0.000000, 10.631180, 21, 1, 21, 0
4470, 0.000000, 10.631368, 21, 1, 21, 0
4480, 0.000000, 10.631557, 21, 1, 21, 0
4490, 0.000000, 10.631746, 21, 1, 21, 0
4500, 0.000000, 10.631935, 21, 1, 21, 0
4510, 0.000000, 10.632124, 21, 1, 21, 0
4520, 0.000000, 10.632312, 21, 1, 21, 0
4530, 0.000000, 10.632501, 21, 1, 21, 0
4540, 0.000000, 10.632689, 21, 1, 21, 0
4550, 0.000000, 10.632877, 21, 1, 21, 0
4560, 0.000000, 10.633066, 21, 1, 21, 0
4570, 0.000000, 10.633254, 21, 1, 21, 0
4580, 0.000000, 10.633442, 21, 1, 21, 0
4590, 0.000000, 10.633630, 21, 1, 21, 0
4600, 0.000000, 10.633818, 21, 1, 21, 0
4610, 0.000000, 10.634006, 21, 1, 21, 0
4620, 0.000000, 10.634194, 21, 1, 21, 0
4630, 0.000000, 10.634382, 21, 1, 21, 0
4640, 0.000000, 10.634571, 21, 1, 21, 0
4650, 0.000000, 10.634759, 21, 1, 21, 0
4660, 0.000000, 10.634948, 21, 1, 21, 0
4670, 0.000000, 10.635137, 21, 1, 21, 0
4680, 0.000000, 10.635325, 21, 1, 21, 0
4690, 0.000000, 10.635514, 21, 1, 21, 0
4700, 0.000000, 10.635702, 21, 1, 21, 0
4710, 0.000000, 10.635890, 21, 1, 21, 0
4720, 0.000000, 10.636079, 21, 1, 21, 0
4730, 0.000000, 10.636267, 21, 1, 21, 0
4740, 0.000000, 10.636454, 21, 1, 21, 0
4750, 0.000000, 10.636642, 21, 1, 21, 0
4760, 0.000000, 10.636829, 21, 1, 21, 0
4770, 0.000000, 10.637016, 21, 1, 21, 0
4780, 0.000000, 10.637204, 21, 1, 21, 0
4790, 0.000000, 10.637391, 21, 1, 21, 0
4800, 0.000000, 10.637578, 21, 1, 21, 0
4810, 0.000000, 10.637766, 21, 1, 21, 0
4820, 0.000000, 10.637953, 21, 1, 21, 0
4830, 0.000000, 10.638140, 21, 1, 21, 0
4840, 0.000000, 10.638327, 21, 1, 21, 0
4850, 0.000000, 10.638514, 21, 1, 21, 0
4860, 0.000000, 10.638701, 21, 1, 21, 0
4870, 0.000000, 10.638888, 21, 1, 21, 0
4880, 0.000000, 10.639075, 21, 1, 21, 0
4890, 0.000000, 10.639261, 21, 1, 21, 0
4900, 0.000000, 10.639447, 21, 1, 21, 0
4910, 0.000000, 10.639634, 21, 1, 21, 0
4920, 0.000000, 10.639820, 21, 1, 21, 0
4930, 0.000000, 10.640006, 21, 1, 21, 0
4940, 0.000000, 10.640192, 21, 1, 21, 0
4950, 0.000000, 10.640377, 21, 1, 21, 0
4960, 0.000000, 10.640561, 21, 1, 21, 0
4970, 0.000000, 10.640745, 21, 1, 21, 0
4980, 0.000000, 10.640929, 21, 1, 21, 0
4990, 0.000000, 10.641112, 21, 1, 21, 0
5000, 0.000000, 10.641295, 21, 1, 21, 0
5010, 0.000000, 10.641479, 21, 1, 21, 0
5020, 0.000000, 10.641662, 21, 1, 21, 0
5030, 0.000000, 10.641845, 21, 1, 21, 0
5040, 0.000000, 10.642027, 21, 1, 21, 0
5050, 0.000000, 10.642210, 21, 1, 21, 0
5060, 0.000000, 10.642393, 21, 1, 21, 0
5070, 0.000000, 10.642575, 21, 1, 21, 0
5080, 0.000000, 10.642758, 21, 1, 21, 0
5090, 0.000000, 10.642940, 21, 1, 21, 0
5100, 0.000000, 10.643121, 21, 1, 21, 0
5110, 0.000000, 10.643301, 21, 1, 21, 0
5120, 0.000000, 10.643481, 21, 1, 21, 0
5130, 0.000000, 10.643661, 21, 1, 21, 0
5140, 0.000000, 10.643840, 21, 1, 21, 0
5150, 0.000000, 10.644018, 21, 1, 21, 0
5160, 0.000000, 10.644196, 21, 1, 21, 0
