time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.659294, 32, 1, 32, 0
5200, 0.003906, 7.659663, 32, 1, 32, 0
5210, 0.003906, 7.660031, 32, 1, 32, 0
5220, 0.003906, 7.660399, 32, 1, 32, 0
5230, 0.003906, 7.660767, 32, 1, 32, 0
5240, 0.003906, 7.661134, 32, 1, 32, 0
5250, 0.003906, 7.661502, 32, 1, 32, 0
5260, 0.003906, 7.661870, 32, 1, 32, 0
5270, 0.003906, 7.662238, 32, 1, 32, 0
5280, 0.003906, 7.662606, 32, 1, 32, 0
5290, 0.003906, 7.662974, 32, 1, 32, 0
5300, 0.003906, 7.663342, 32, 1, 32, 0
5310, 0.003906, 7.663709, 32, 1, 32, 0
5320, 0.003906, 7.664076, 32, 1, 32, 0
5330, 0.003906, 7.664442, 32, 1, 32, 0
5340, 0.002604, 7.664808, 31, 1, 31, 0
5350, 0.001302, 7.665174, 31, 1, 31, 0
5360, -0.001302, 7.665540, 32, 1, 32, 0
5370, -0.002604, 7.665904, 32, 1, 32, 0
5380, -0.003906, 7.666268, 32, 1, 32, 0
5390, -0.003906, 7.666631, 32, 1, 32, 0
5400, -0.003906, 7.666995, 32, 1, 32, 0
5410, -0.003906, 7.667357, 32, 1, 32, 0
5420, -0.003906, 7.667719, 32, 1, 32, 0
5430, -0.003906, 7.668079, 32, 1, 32, 0
5440, -0.003906, 7.668438, 32, 1, 32, 0
5450, -0.003906, 7.668797, 32, 1, 32, 0
5460, -0.003906, 7.669156, 32, 1, 32, 0
5470, -0.003906, 7.669513, 32, 1, 32, 0
5480, -0.003906, 7.669869, 32, 1, 32, 0
5490, -0.003906, 7.670222, 32, 1, 32, 0
5500, -0.003906, 7.670574, 32, 1, 32, 0
5510, -0.003906, 7.670924, 32, 1, 32, 0
5520, -0.003906, 7.671275, 32, 1, 32, 0
5530, -0.003906, 7.671625, 32, 1, 32, 0
5540, -0.003906, 7.671973, 32, 1, 32, 0
5550, -0.003906, 7.672318, 32, 1, 32, 0
5560, -0.003906, 7.672661, 32, 1, 32, 0
5570, -0.003906, 7.673003, 32, 1, 32, 0
5580, -0.003906, 7.673344, 32, 1, 32, 0
5590, -0.003906, 7.673684, 32, 1, 32, 0
5600, -0.003906, 7.674021, 32, 1, 32, 0
5610, -0.003906, 7.674355, 32, 1, 32, 0
5620, -0.003906, 7.674687, 32, 1, 32, 0
5630, -0.005208, 7.675020, 31, 1, 31, 0
5640, -0.006510, 7.675352, 31, 1, 31, 0
5650, -0.009115, 7.675682, 30, 1, 30, 0
5660, -0.010417, 7.676010, 30, 1, 30, 0
5670, -0.013021, 7.676335, 29, 1, 29, 0
5680, -0.014323, 7.676656, 29, 1, 29, 0
5690, -0.015625, 7.676975, 29, 1, 29, 0
5700, -0.016927, 7.677293, 28, 1, 28, 0
5710, -0.019531, 7.677607, 27, 1, 27, 0
5720, -0.022135, 7.677921, 27, 1, 27, 0
5730, -0.026042, 7.678232, 27, 1, 27, 0
5740, -0.028646, 7.678539, 27, 1, 27, 0
5750, -0.031250, 7.678844, 27, 1, 27, 0
5760, -0.031250, 7.679146, 27, 1, 27, 0
5770, -0.031250, 7.679444, 27, 1, 27, 0
5780, -0.031250, 7.679738, 27, 1, 27, 0
5790, -0.032552, 7.680027, 26, 1, 26, 0
5800, -0.033854, 7.680314, 26, 1, 26, 0
5810, -0.035156, 7.680596, 26, 1, 26, 0
5820, -0.035156, 7.680873, 26, 1, 26, 0
5830, -0.035156, 7.681143, 26, 1, 26, 0
5840, -0.035156, 7.681405, 26, 1, 26, 0
5850, -0.036458, 7.681657, 25, 1, 25, 0
5860, -0.037760, 7.681902, 25, 1, 25, 0
5870, -0.039062, 7.682142, 25, 1, 25, 0
5880, -0.039062, 7.682377, 25, 1, 25, 0
5890, -0.039062, 7.682606, 25, 1, 25, 0
5900, -0.039062, 7.682827, 25, 1, 25, 0
5910, -0.039062, 7.683039, 25, 1, 25, 0
5920, -0.040365, 7.683239, 24, 1, 24, 0
5930, -0.041667, 7.683432, 24, 1, 24, 0
5940, -0.042969, 7.683621, 24, 1, 24, 0
5950, -0.042969, 7.683805, 24, 1, 24, 0
5960, -0.042969, 7.683982, 24, 1, 24, 0
5970, -0.042969, 7.684151, 24, 1, 24, 0
5980, -0.042969, 7.684313, 24, 1, 24, 0
5990, -0.042969, 7.684466, 24, 1, 24, 0
6000, -0.042969, 7.684611, 24, 1, 24, 0
6010, -0.044271, 7.684747, 23, 1, 23, 0
6020, -0.043403, 7.684875, 24, 2, 23, 1
6030, -0.042535, 7.684994, 24, 2, 23, 1
6040, -0.040365, 7.685106, 24, 2, 23, 1
6050, -0.040365, 7.685208, 24, 2, 23, 1
6060, -0.038472, 7.685302, 25, 2, 23, 2
6070, -0.036580, 7.685387, 25, 2, 23, 2
6080, -0.035712, 7.685465, 24, 2, 22, 2
6090, -0.036736, 7.685534, 24, 2, 22, 2
6100, -0.037760, 7.685592, 24, 2, 22, 2
6110, -0.036007, 7.685638, 25, 2, 22, 3
6120, -0.034253, 7.685674, 25, 2, 22, 3
6130, -0.032500, 7.685701, 25, 2, 22, 3
6140, -0.032500, 7.685717, 25, 2, 22, 3
6150, -0.032812, 7.685723, 25, 2, 22, 3
6160, -0.033125, 7.685719, 25, 2, 22, 3
6170, -0.035729, 7.685706, 25, 2, 22, 3
6180, -0.038021, 7.685682, 25, 2, 22, 3
6190, -0.040312, 7.685649, 25, 2, 22, 3
6200, -0.038794, 7.685606, 26, 2, 22, 4
6210, -0.037276, 7.685555, 26, 2, 22, 4
6220, -0.035757, 7.685494, 26, 2, 22, 4
6230, -0.035757, 7.685421, 26, 2, 22, 4
6240, -0.035757, 7.685336, 26, 2, 22, 4
6250, -0.034448, 7.685235, 27, 2, 22, 5
6260, -0.033847, 7.685120, 26, 2, 21, 5
6270, -0.033246, 7.684989, 26, 2, 21, 5
6280, -0.033954, 7.684843, 26, 2, 21, 5
6290, -0.035761, 7.684688, 25, 2, 21, 4
6300, -0.036262, 7.684522, 26, 2, 21, 5
6310, -0.038158, 7.684348, 27, 2, 22, 5
6320, -0.038246, 7.684162, 27, 2, 22, 5
6330, -0.039641, 7.683965, 27, 2, 22, 5
6340, -0.040350, 7.683757, 26, 2, 21, 5
6350, -0.041058, 7.683539, 26, 2, 21, 5
6360, -0.040576, 7.683313, 27, 2, 21, 6
6370, -0.039385, 7.683082, 27, 2, 21, 6
6380, -0.038194, 7.682815, 27, 2, 21, 6
6390, -0.039886, 7.682541, 26, 2, 21, 5
6400, -0.041578, 7.682261, 26, 2, 21, 5
6410, -0.044664, 7.681976, 27, 2, 22, 5
6420, -0.044936, 7.681685, 28, 2, 22, 6
6430, -0.045848, 7.681358, 27, 2, 21, 6
6440, -0.045366, 7.681028, 27, 2, 21, 6
6450, -0.046007, 7.680682, 27, 2, 21, 6
6460, -0.046007, 7.680281, 27, 2, 21, 6
6470, -0.046586, 7.679883, 27, 2, 21, 6
6480, -0.047164, 7.679487, 27, 2, 21, 6
6490, -0.049128, 7.679059, 28, 2, 22, 6
6500, -0.050513, 7.678627, 28, 2, 22, 6
6510, -0.052538, 7.678165, 27, 2, 21, 6
6520, -0.053179, 7.677702, 27, 2, 21, 6
6530, -0.053819, 7.677214, 27, 2, 21, 6
6540, -0.054398, 7.676698, 27, 2, 21, 6
6550, -0.054977, 7.676192, 27, 2, 21, 6
6560, -0.055556, 7.675666, 27, 2, 21, 6
6570, -0.056940, 7.675118, 28, 2, 22, 6
6580, -0.058325, 7.674551, 28, 2, 22, 6
6590, -0.059710, 7.673969, 28, 2, 22, 6
6600, -0.059338, 7.673375, 28, 2, 21, 7
6610, -0.060557, 7.672771, 27, 2, 21, 6
6620, -0.061777, 7.672157, 27, 2, 21, 6
6630, -0.064753, 7.671534, 28, 2, 22, 6
6640, -0.066138, 7.670907, 28, 2, 22, 6
6650, -0.067522, 7.670278, 28, 2, 22, 6
6660, -0.067522, 7.669645, 28, 2, 22, 6
6670, -0.068080, 7.669009, 28, 2, 22, 6
6680, -0.068638, 7.668368, 28, 2, 22, 6
6690, -0.071243, 7.667727, 28, 2, 22, 6
6700, -0.073289, 7.667080, 28, 2, 22, 6
6710, -0.075335, 7.666432, 28, 2, 22, 6
6720, -0.076940, 7.665780, 27, 2, 22, 5
6730, -0.078545, 7.665130, 27, 2, 22, 5
6740, -0.079103, 7.664481, 28, 2, 22, 6
6750, -0.079416, 7.663837, 29, 2, 23, 6
6760, -0.079729, 7.663193, 29, 2, 23, 6
6770, -0.081088, 7.662552, 29, 2, 23, 6
6780, -0.082612, 7.661912, 28, 2, 23, 5
6790, -0.084903, 7.661277, 27, 2, 22, 5
6800, -0.087195, 7.660641, 27, 2, 22, 5
6810, -0.086587, 7.660011, 26, 2, 21, 5
6820, -0.084175, 7.659387, 27, 2, 21, 6
6830, -0.083300, 7.658776, 26, 2, 21, 5
6840, -0.082439, 7.658168, 25, 2, 20, 5
6850, -0.082612, 7.657573, 25, 2, 20, 5
6860, -0.081250, 7.656978, 25, 2, 20, 5
6870, -0.082913, 7.656393, 26, 3, 20, 5
6880, -0.086142, 7.655812, 25, 3, 20, 4
6890, -0.088950, 7.655235, 23, 3, 18, 4
6900, -0.088958, 7.654667, 24, 3, 18, 5
6910, -0.089166, 7.654109, 25, 3, 18, 5
6920, -0.089796, 7.653568, 25, 3, 18, 5
6930, -0.091562, 7.653037, 25, 3, 18, 5
6940, -0.093594, 7.652517, 24, 3, 17, 4
6950, -0.095625, 7.652013, 24, 3, 17, 4
6960, -0.099375, 7.651516, 25, 3, 17, 4
6970, -0.100781, 7.651025, 25, 3, 16, 5
6980, -0.102187, 7.650547, 25, 3, 16, 5
6990, -0.103507, 7.650093, 24, 3, 16, 4
7000, -0.104309, 7.649659, 23, 3, 15, 4
7010, -0.106917, 7.649235, 24, 3, 15, 5
7020, -0.107894, 7.648820, 24, 3, 15, 5
7030, -0.110842, 7.648421, 25, 3, 15, 6
7040, -0.113663, 7.648038, 24, 3, 15, 6
7050, -0.116484, 7.647673, 24, 3, 15, 6
7060, -0.116901, 7.647318, 25, 3, 15, 6
7070, -0.117769, 7.646982, 24, 3, 13, 7
7080, -0.118637, 7.646658, 24, 3, 13, 7
7090, -0.121658, 7.646356, 25, 3, 13, 8
7100, -0.124262, 7.646068, 24, 3, 13, 8
7110, -0.126866, 7.645800, 24, 3, 13, 8
7120, -0.128581, 7.645546, 24, 3, 13, 8
7130, -0.130200, 7.645305, 25, 3, 13, 9
7140, -0.131819, 7.645088, 25, 3, 13, 9
7150, -0.133437, 7.644887, 25, 3, 13, 9
7160, -0.131875, 7.644705, 25, 3, 12, 9
7170, -0.132604, 7.644537, 25, 3, 12, 10
7180, -0.133333, 7.644391, 25, 3, 12, 10
7190, -0.135625, 7.644301, 25, 3, 12, 10
7200, -0.138333, 7.644227, 25, 3, 11, 11
7210, -0.141042, 7.644154, 25, 3, 11, 11
7220, -0.143750, 7.644126, 25, 3, 11, 11
7230, -0.143750, 7.644101, 25, 3, 11, 11
7240, -0.143750, 7.644121, 25, 3, 11, 11
7250, -0.143750, 7.644144, 25, 3, 11, 11
7260, -0.145530, 7.644215, 24, 3, 11, 11
7270, -0.147309, 7.644283, 24, 3, 11, 11
7280, -0.147622, 7.644387, 25, 3, 11, 11
7290, -0.147705, 7.644530, 26, 3, 12, 11
7300, -0.147788, 7.644710, 26, 3, 12, 11
7310, -0.149339, 7.644929, 26, 3, 12, 11
7320, -0.149339, 7.645174, 26, 3, 12, 11
7330, -0.150497, 7.645446, 25, 3, 12, 10
7340, -0.151655, 7.645737, 25, 3, 12, 10
7350, -0.152813, 7.646154, 25, 3, 12, 10
7360, -0.152813, 7.646580, 25, 3, 12, 10
7370, -0.152813, 7.647279, 25, 3, 12, 10
7380, -0.152813, 7.648220, 25, 3, 12, 10
7390, -0.152813, 7.649321, 25, 3, 12, 10
7400, -0.152813, 7.650447, 25, 3, 12, 10
7410, -0.153057, 7.651558, 26, 3, 13, 10
7420, -0.153301, 7.652717, 26, 3, 13, 10
7430, -0.153546, 7.653887, 26, 3, 13, 10
7440, -0.155026, 7.655081, 27, 3, 14, 10
7450, -0.156506, 7.656318, 27, 3, 14, 10
7460, -0.157986, 7.657604, 27, 3, 14, 10
7470, -0.157808, 7.658947, 26, 3, 13, 10
7480, -0.156084, 7.660337, 25, 3, 12, 10
7490, -0.154359, 7.661763, 25, 3, 12, 10
7500, -0.152813, 7.663230, 25, 3, 12, 10
7510, -0.152813, 7.664854, 25, 3, 12, 10
7520, -0.152756, 7.666512, 26, 3, 12, 11
7530, -0.152340, 7.668172, 25, 3, 11, 11
7540, -0.150180, 7.669820, 26, 3, 11, 11
7550, -0.148077, 7.671584, 26, 3, 11, 11
7560, -0.146334, 7.673329, 26, 3, 11, 11
7570, -0.145933, 7.675044, 26, 3, 12, 10
7580, -0.143926, 7.676741, 25, 3, 12, 9
7590, -0.141919, 7.678526, 25, 3, 12, 9
7600, -0.139549, 7.680281, 24, 3, 12, 8
7610, -0.137449, 7.681989, 26, 3, 13, 8
7620, -0.134467, 7.683770, 27, 3, 14, 8
7630, -0.129606, 7.685506, 25, 3, 14, 6
7640, -0.127851, 7.687277, 25, 3, 15, 6
7650, -0.124167, 7.688996, 25, 3, 15, 5
7660, -0.123886, 7.690645, 26, 3, 16, 5
7670, -0.120136, 7.692355, 25, 3, 16, 5
7680, -0.118782, 7.693987, 25, 3, 17, 5
7690, -0.115076, 7.695669, 26, 3, 17, 6
7700, -0.111222, 7.697273, 25, 3, 19, 5
7710, -0.107784, 7.698800, 25, 3, 19, 5
7720, -0.103978, 7.700361, 26, 2, 20, 6
7730, -0.102019, 7.701854, 26, 2, 20, 6
7740, -0.102464, 7.703387, 26, 2, 21, 5
7750, -0.104639, 7.704750, 28, 2, 22, 6
7760, -0.106127, 7.706173, 29, 2, 23, 6
7770, -0.105212, 7.707527, 29, 2, 23, 6
7780, -0.101652, 7.708936, 29, 2, 22, 7
7790, -0.099734, 7.710255, 28, 2, 22, 6
7800, -0.097817, 7.711508, 28, 2, 22, 6
7810, -0.095796, 7.712803, 28, 2, 21, 7
7820, -0.092236, 7.714050, 29, 2, 22, 7
7830, -0.086656, 7.715338, 28, 2, 21, 7
7840, -0.084052, 7.716566, 28, 2, 21, 7
7850, -0.079055, 7.717740, 28, 2, 20, 8
7860, -0.076079, 7.718963, 28, 2, 20, 8
7870, -0.070499, 7.720136, 28, 2, 20, 8
7880, -0.067894, 7.721349, 28, 2, 20, 8
7890, -0.062314, 7.722515, 28, 2, 19, 9
7900, -0.058959, 7.723723, 29, 2, 20, 9
7910, -0.054943, 7.724874, 27, 2, 19, 8
7920, -0.052339, 7.726071, 28, 2, 19, 9
7930, -0.048687, 7.727216, 27, 2, 18, 9
7940, -0.043871, 7.728409, 29, 2, 19, 10
7950, -0.038291, 7.729549, 28, 2, 18, 10
7960, -0.034136, 7.730635, 28, 2, 18, 10
7970, -0.028659, 7.731678, 29, 2, 18, 11
7980, -0.024615, 7.732774, 27, 2, 17, 10
7990, -0.019034, 7.733844, 28, 2, 17, 11
8000, -0.015022, 7.734881, 28, 2, 17, 11
8010, -0.005611, 7.735891, 21, 3, 11, 6
8020, 0.007079, 7.736874, 18, 3, 11, 4
8030, 0.020213, 7.737746, 18, 3, 11, 4
8040, 0.029922, 7.738404, 17, 3, 11, 3
8050, 0.033768, 7.738810, 19, 3, 11, 4
8060, 0.034752, 7.739037, 20, 3, 10, 6
8070, 0.025395, 7.739155, 26, 2, 17, 9
8080, 0.018222, 7.739326, 27, 2, 18, 9
8090, 0.015240, 7.739586, 22, 3, 10, 8
8100, 0.024621, 7.739904, 18, 3, 8, 7
8110, 0.042850, 7.740160, 15, 2, 8, 7
8120, 0.057292, 7.740299, 14, 2, 7, 7
8130, 0.068743, 7.740234, 13, 2, 7, 6
8140, 0.070212, 7.740057, 13, 2, 7, 6
8150, 0.072115, 7.739824, 13, 2, 7, 6
8160, 0.071514, 7.739554, 12, 2, 6, 6
8170, 0.070913, 7.739259, 12, 2, 6, 6
8180, 0.072443, 7.739023, 11, 2, 6, 5
8190, 0.076231, 7.738767, 11, 2, 7, 4
8200, 0.080019, 7.738486, 11, 2, 7, 4
8210, 0.084044, 7.738182, 11, 2, 8, 3
8220, 0.088329, 7.737856, 10, 2, 8, 2
8230, 0.092116, 7.737512, 11, 2, 9, 2
8240, 0.094957, 7.737155, 11, 2, 10, 1
8250, 0.097301, 7.736791, 9, 1, 9, 0
8260, 0.098840, 7.736410, 10, 1, 10, 0
8270, 0.087440, 7.736027, 13, 2, 11, 2
8280, 0.074619, 7.735643, 13, 2, 11, 2
8290, 0.060897, 7.735256, 13, 2, 11, 2
8300, 0.067208, 7.734865, 12, 1, 12, 0
8310, 0.073518, 7.734474, 12, 1, 12, 0
8320, 0.080729, 7.734092, 13, 1, 13, 0
8330, 0.078125, 7.733723, 12, 1, 12, 0
8340, 0.074219, 7.733371, 13, 1, 13, 0
8350, 0.071615, 7.733005, 13, 1, 13, 0
8360, 0.067708, 7.732649, 13, 1, 13, 0
8370, 0.065104, 7.732305, 13, 1, 13, 0
8380, 0.062500, 7.731956, 13, 1, 13, 0
8390, 0.059896, 7.731622, 13, 1, 13, 0
8400, 0.057292, 7.731288, 13, 1, 13, 0
8410, 0.054688, 7.730959, 13, 1, 13, 0
8420, 0.052083, 7.730596, 13, 1, 13, 0
8430, 0.040972, 7.730221, 15, 2, 13, 2
8440, 0.024826, 7.729841, 15, 2, 12, 3
8450, 0.010992, 7.729448, 16, 2, 13, 3
8460, 0.000257, 7.729047, 18, 2, 13, 5
8470, -0.007341, 7.728634, 17, 2, 12, 5
8480, -0.018041, 7.728214, 19, 2, 12, 7
8490, -0.026379, 7.727783, 22, 2, 13, 9
8500, -0.035621, 7.727342, 24, 3, 12, 10
8510, -0.044313, 7.726890, 29, 2, 17, 12
8520, -0.049958, 7.726429, 29, 2, 17, 12
8530, -0.054267, 7.725950, 28, 2, 17, 11
8540, -0.055454, 7.725459, 28, 2, 16, 12
8550, -0.058058, 7.724960, 29, 2, 17, 12
8560, -0.060662, 7.724458, 28, 2, 17, 11
8570, -0.063546, 7.723947, 28, 2, 17, 11
8580, -0.066419, 7.723427, 29, 2, 18, 11
8590, -0.068815, 7.722921, 29, 2, 18, 11
8600, -0.071419, 7.722408, 28, 2, 17, 11
8610, -0.074023, 7.721884, 29, 2, 18, 11
8620, -0.077115, 7.721355, 28, 2, 18, 10
8630, -0.079998, 7.720818, 28, 2, 18, 10
8640, -0.082354, 7.720277, 30, 2, 19, 11
8650, -0.084958, 7.719593, 28, 2, 18, 10
8660, -0.087562, 7.718921, 28, 2, 18, 10
8670, -0.090684, 7.718275, 29, 2, 19, 10
8680, -0.093567, 7.717663, 28, 2, 19, 9
8690, -0.095863, 7.717075, 29, 2, 19, 10
8700, -0.098468, 7.716390, 29, 2, 19, 10
8710, -0.099587, 7.715731, 29, 2, 19, 10
8720, -0.104167, 7.715118, 29, 2, 20, 9
8730, -0.106427, 7.714415, 30, 2, 20, 10
8740, -0.109031, 7.713754, 29, 2, 19, 10
8750, -0.111635, 7.713148, 29, 2, 20, 9
8760, -0.114853, 7.712475, 29, 2, 20, 9
8770, -0.117726, 7.711862, 29, 2, 20, 9
8780, -0.119890, 7.711188, 30, 2, 21, 9
8790, -0.121106, 7.710584, 28, 2, 19, 9
8800, -0.122321, 7.709933, 28, 2, 19, 9
8810, -0.122871, 7.709363, 27, 2, 19, 8
8820, -0.124370, 7.708754, 27, 2, 19, 8
8830, -0.123843, 7.708235, 27, 2, 18, 9
8840, -0.125356, 7.707685, 26, 3, 17, 8
8850, -0.126870, 7.707227, 26, 3, 17, 8
8860, -0.130409, 7.706743, 26, 3, 17, 8
8870, -0.133614, 7.706229, 26, 3, 17, 7
8880, -0.136344, 7.705711, 27, 3, 16, 8
8890, -0.139074, 7.705306, 27, 3, 16, 8
8900, -0.142279, 7.704913, 26, 3, 15, 7
8910, -0.145959, 7.704501, 26, 3, 15, 7
8920, -0.150441, 7.704106, 26, 3, 14, 7
8930, -0.152853, 7.703830, 25, 3, 14, 6
8940, -0.154355, 7.703570, 26, 3, 14, 7
8950, -0.157710, 7.703304, 28, 3, 14, 7
8960, -0.161709, 7.703051, 26, 3, 13, 7
8970, -0.166617, 7.702817, 26, 3, 13, 7
8980, -0.169972, 7.702596, 26, 3, 12, 8
8990, -0.171074, 7.702416, 26, 3, 12, 8
9000, -0.173522, 7.702381, 27, 3, 12, 9
9010, -0.176398, 7.702370, 28, 3, 12, 10
9020, -0.179274, 7.702369, 28, 3, 12, 10
9030, -0.182361, 7.702374, 27, 3, 12, 10
9040, -0.186195, 7.702394, 26, 3, 11, 10
9050, -0.190030, 7.702430, 26, 3, 11, 10
9060, -0.194411, 7.702495, 26, 3, 12, 10
9070, -0.195316, 7.702594, 27, 3, 12, 10
9080, -0.197713, 7.702735, 28, 3, 13, 10
9090, -0.198006, 7.702916, 28, 3, 13, 10
9100, -0.201093, 7.703166, 27, 3, 13, 10
9110, -0.204162, 7.703455, 28, 3, 14, 10
9120, -0.208264, 7.703799, 27, 3, 14, 9
9130, -0.210855, 7.704211, 28, 3, 15, 9
9140, -0.212343, 7.704644, 28, 3, 15, 9
9150, -0.212798, 7.705128, 28, 3, 15, 9
9160, -0.213170, 7.705674, 28, 3, 15, 9
9170, -0.213170, 7.706272, 28, 3, 15, 9
9180, -0.214740, 7.706927, 27, 3, 15, 9
9190, -0.218915, 7.707623, 27, 4, 15, 8
9200, -0.223090, 7.708374, 27, 4, 15, 8
9210, -0.224188, 7.709166, 29, 4, 15, 9
9220, -0.222681, 7.710007, 29, 4, 15, 9
9230, -0.222692, 7.710898, 28, 4, 15, 9
9240, -0.225655, 7.711827, 29, 4, 15, 9
9250, -0.228618, 7.712848, 29, 4, 15, 9
9260, -0.228897, 7.713935, 28, 4, 14, 9
9270, -0.227730, 7.715057, 28, 4, 14, 9
9280, -0.227623, 7.716216, 27, 4, 14, 8
9290, -0.230228, 7.717416, 28, 4, 14, 8
9300, -0.233111, 7.718910, 28, 4, 14, 8
9310, -0.235136, 7.720433, 27, 4, 13, 8
9320, -0.235619, 7.721947, 27, 4, 13, 8
9330, -0.236597, 7.723685, 29, 4, 14, 9
9340, -0.237372, 7.725405, 29, 4, 14, 9
9350, -0.238147, 7.727162, 29, 4, 14, 9
9360, -0.238147, 7.729028, 29, 4, 14, 9
9370, -0.239215, 7.730926, 28, 4, 14, 8
9380, -0.241729, 7.732927, 29, 4, 14, 8
9390, -0.241819, 7.735211, 29, 4, 14, 8
9400, -0.240841, 7.737903, 29, 4, 14, 8
9410, -0.238416, 7.740923, 29, 4, 14, 8
9420, -0.238557, 7.744330, 28, 4, 13, 8
9430, -0.240296, 7.748046, 27, 4, 13, 8
9440, -0.242036, 7.751844, 27, 4, 13, 8
9450, -0.243338, 7.755658, 28, 4, 13, 9
9460, -0.243042, 7.759447, 28, 4, 13, 9
9470, -0.243813, 7.763161, 27, 4, 13, 8
9480, -0.243627, 7.766889, 28, 4, 13, 8
9490, -0.244519, 7.770619, 29, 4, 14, 8
9500, -0.244343, 7.774394, 29, 4, 14, 8
9510, -0.244157, 7.778201, 28, 4, 14, 8
9520, -0.242983, 7.782044, 27, 4, 13, 8
9530, -0.241809, 7.785923, 27, 4, 13, 8
9540, -0.240199, 7.789817, 29, 4, 13, 9
9550, -0.238230, 7.793713, 29, 4, 14, 9
9560, -0.236187, 7.797604, 28, 4, 13, 9
9570, -0.234318, 7.801483, 27, 3, 13, 9
9580, -0.232718, 7.805344, 27, 3, 13, 9
9590, -0.232625, 7.809180, 28, 3, 14, 9
9600, -0.232291, 7.812993, 28, 3, 13, 9
9610, -0.231957, 7.816775, 28, 3, 13, 9
9620, -0.229911, 7.820521, 28, 3, 12, 10
9630, -0.229632, 7.824215, 28, 3, 12, 10
9640, -0.226283, 7.827861, 28, 3, 11, 10
9650, -0.222935, 7.831445, 28, 3, 11, 10
9660, -0.219587, 7.834963, 28, 3, 11, 10
9670, -0.217772, 7.838413, 27, 3, 11, 9
9680, -0.214424, 7.841802, 28, 3, 12, 8
9690, -0.209511, 7.845121, 27, 3, 12, 8
9700, -0.204351, 7.848363, 26, 3, 12, 8
9710, -0.200102, 7.851527, 26, 3, 13, 8
9720, -0.196182, 7.854619, 25, 3, 13, 8
9730, -0.191775, 7.857732, 26, 3, 14, 9
9740, -0.187613, 7.860872, 27, 3, 16, 9
9750, -0.181598, 7.863938, 27, 3, 16, 10
9760, -0.177566, 7.866922, 27, 2, 17, 10
9770, -0.172771, 7.869846, 28, 2, 17, 11
9780, -0.172435, 7.872687, 29, 2, 18, 11
9790, -0.170978, 7.875485, 30, 2, 18, 12
9800, -0.169567, 7.878228, 29, 2, 17, 12
9810, -0.165380, 7.880918, 30, 2, 17, 13
9820, -0.161222, 7.883550, 29, 2, 16, 13
9830, -0.157011, 7.886113, 27, 2, 14, 13
9840, -0.154060, 7.888549, 26, 2, 13, 13
9850, -0.150167, 7.890802, 23, 2, 13, 10
9860, -0.145248, 7.893029, 21, 2, 13, 8
9870, -0.139606, 7.895214, 21, 2, 14, 7
9880, -0.131944, 7.897380, 21, 2, 16, 5
9890, -0.123828, 7.899501, 20, 2, 17, 3
9900, -0.111632, 7.901587, 20, 3, 18, 1
9910, -0.104936, 7.903608, 21, 3, 19, 1
9920, -0.101609, 7.905613, 22, 2, 21, 1
9930, -0.101687, 7.907618, 25, 2, 23, 2
9940, -0.101940, 7.909656, 26, 2, 24, 2
9950, -0.101530, 7.911716, 26, 2, 24, 2
9960, -0.099559, 7.913804, 26, 2, 23, 3
9970, -0.093149, 7.915912, 26, 2, 22, 4
9980, -0.085557, 7.918009, 25, 2, 21, 4
9990, -0.079347, 7.920096, 26, 2, 21, 5
10000, -0.073638, 7.922176, 26, 2, 21, 5
10010, -0.066206, 7.924268, 26, 2, 20, 6
10020, -0.057392, 7.926361, 26, 2, 19, 7
10030, -0.050260, 7.928452, 25, 2, 19, 6
10040, -0.043109, 7.930553, 25, 2, 18, 7
10050, -0.035937, 7.932667, 25, 2, 17, 8
10060, -0.028546, 7.934800, 26, 2, 18, 8
10070, -0.021174, 7.936952, 26, 2, 17, 9
10080, -0.014323, 7.939123, 26, 2, 17, 9
10090, 0.000589, 7.941318, 17, 3, 9, 4
10100, 0.021194, 7.943272, 14, 3, 9, 3
10110, 0.046634, 7.945067, 12, 3, 9, 2
10120, 0.065259, 7.946739, 12, 3, 9, 2
10130, 0.078855, 7.948245, 11, 2, 8, 3
10140, 0.085365, 7.949542, 12, 2, 8, 4
10150, 0.085582, 7.950587, 12, 2, 6, 6
10160, 0.079190, 7.951382, 11, 2, 7, 4
10170, 0.063666, 7.951980, 13, 2, 11, 2
10180, 0.045436, 7.952490, 13, 1, 13, 0
10190, 0.032652, 7.953025, 13, 1, 13, 0
10200, 0.031250, 7.953573, 15, 1, 15, 0
10210, 0.039062, 7.954102, 13, 1, 13, 0
10220, 0.045573, 7.954446, 14, 1, 14, 0
10230, 0.052083, 7.954681, 12, 1, 12, 0
10240, 0.055990, 7.954858, 12, 1, 12, 0
10250, 0.059896, 7.954937, 11, 1, 11, 0
10260, 0.061198, 7.955009, 11, 1, 11, 0
10270, 0.062500, 7.954992, 9, 1, 9, 0
10280, 0.061198, 7.954902, 8, 1, 8, 0
10290, 0.052228, 7.954734, 9, 2, 7, 2
10300, 0.041811, 7.954505, 8, 2, 6, 2
10310, 0.030093, 7.954227, 9, 2, 6, 3
10320, 0.023438, 7.953908, 9, 2, 5, 4
10330, 0.014468, 7.953556, 9, 2, 5, 4
10340, 0.002935, 7.953173, 7, 2, 5, 2
