time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, -0.170640, 7.485282, 31, 3, 18, 10
1090, -0.173471, 7.486822, 31, 3, 18, 10
1100, -0.177842, 7.488481, 29, 3, 18, 10
1110, -0.179525, 7.490292, 30, 3, 18, 11
1120, -0.181796, 7.492248, 27, 2, 17, 10
1130, -0.181144, 7.494335, 30, 3, 17, 11
1140, -0.180970, 7.496545, 30, 3, 16, 11
1150, -0.179307, 7.498864, 29, 3, 16, 10
1160, -0.179481, 7.501279, 30, 3, 15, 10
1170, -0.182866, 7.503772, 30, 4, 14, 8
1180, -0.187760, 7.506324, 32, 4, 14, 8
1190, -0.191580, 7.508917, 30, 4, 13, 9
1200, -0.193490, 7.511540, 30, 4, 12, 11
1210, -0.195687, 7.514184, 32, 5, 13, 12
1220, -0.198980, 7.516835, 31, 5, 14, 12
1230, -0.203754, 7.519479, 30, 4, 16, 11
1240, -0.206639, 7.522105, 31, 4, 17, 11
1250, -0.207815, 7.524699, 31, 3, 18, 12
1260, -0.209845, 7.527254, 31, 2, 19, 12
1270, -0.211862, 7.529774, 31, 2, 19, 12
1280, -0.213447, 7.532305, 32, 2, 20, 12
1290, -0.210825, 7.534786, 33, 2, 20, 13
1300, -0.209211, 7.537225, 33, 2, 20, 13
1310, -0.207860, 7.539583, 33, 2, 20, 13
1320, -0.207860, 7.541889, 33, 2, 20, 13
1330, -0.207860, 7.544151, 33, 2, 20, 13
1340, -0.208072, 7.546354, 32, 2, 19, 13
1350, -0.206914, 7.548494, 31, 2, 18, 13
1360, -0.205498, 7.550556, 32, 2, 18, 14
1370, -0.205357, 7.552542, 30, 2, 17, 13
1380, -0.206643, 7.554460, 29, 2, 16, 13
1390, -0.207783, 7.556315, 28, 2, 14, 14
1400, -0.208425, 7.557904, 25, 2, 13, 12
1410, -0.204219, 7.559414, 25, 3, 15, 9
1420, -0.199792, 7.560840, 25, 3, 16, 8
1430, -0.192812, 7.562194, 25, 3, 17, 6
1440, -0.190705, 7.563482, 26, 3, 19, 5
1450, -0.186434, 7.564729, 25, 3, 21, 2
1460, -0.182580, 7.565917, 25, 3, 21, 3
1470, -0.178218, 7.567049, 27, 2, 23, 4
1480, -0.179328, 7.568126, 29, 2, 25, 4
1490, -0.182921, 7.569176, 30, 2, 26, 4
1500, -0.186249, 7.570205, 30, 2, 25, 5
1510, -0.185814, 7.571202, 31, 2, 25, 6
1520, -0.182689, 7.572148, 30, 2, 24, 6
1530, -0.178755, 7.573032, 31, 2, 24, 7
1540, -0.174538, 7.573870, 30, 2, 23, 7
1550, -0.171673, 7.574671, 30, 2, 23, 7
1560, -0.167960, 7.575447, 29, 2, 21, 8
1570, -0.165607, 7.576203, 29, 2, 21, 8
1580, -0.161256, 7.576946, 31, 2, 22, 9
1590, -0.157879, 7.577664, 30, 2, 21, 9
1600, -0.152312, 7.578361, 29, 2, 20, 9
1610, -0.148743, 7.579036, 29, 2, 20, 9
1620, -0.145134, 7.579707, 28, 2, 19, 9
1630, -0.142171, 7.580384, 29, 2, 19, 10
1640, -0.137501, 7.581078, 29, 2, 19, 10
1650, -0.133351, 7.581773, 29, 2, 19, 10
1660, -0.127784, 7.582444, 29, 2, 18, 11
1670, -0.120165, 7.583087, 25, 3, 11, 9
1680, -0.102143, 7.583691, 20, 3, 12, 6
1690, -0.077622, 7.584253, 15, 2, 11, 4
1700, -0.053559, 7.584188, 15, 2, 12, 3
1710, -0.036912, 7.584589, 13, 2, 12, 1
1720, -0.028182, 7.585051, 14, 2, 13, 1
1730, -0.019588, 7.585516, 12, 1, 12, 0
1740, -0.032082, 7.585976, 19, 2, 13, 6
1750, -0.049990, 7.586476, 22, 2, 13, 9
1760, -0.069730, 7.587009, 25, 2, 14, 11
1770, -0.073362, 7.587570, 28, 2, 14, 14
1780, -0.070386, 7.588113, 29, 2, 15, 14
1790, -0.067574, 7.588601, 32, 2, 16, 16
1800, -0.062365, 7.589044, 32, 1, 32, 0
1810, -0.057292, 7.589461, 32, 1, 32, 0
1820, -0.052083, 7.589871, 33, 1, 33, 0
1830, -0.046875, 7.590345, 32, 1, 32, 0
1840, -0.041667, 7.590890, 32, 1, 32, 0
1850, -0.035156, 7.591502, 32, 1, 32, 0
1860, -0.028646, 7.592173, 33, 1, 33, 0
1870, -0.023438, 7.592897, 32, 1, 32, 0
1880, -0.018229, 7.593673, 32, 1, 32, 0
1890, -0.013021, 7.594499, 33, 1, 33, 0
1900, -0.007812, 7.595374, 32, 1, 32, 0
1910, -0.002604, 7.596304, 32, 1, 32, 0
1920, 0.003906, 7.597290, 32, 1, 32, 0
1930, 0.010417, 7.598223, 33, 1, 33, 0
1940, 0.015625, 7.599040, 32, 1, 32, 0
1950, 0.020833, 7.599768, 32, 1, 32, 0
1960, 0.026042, 7.600444, 33, 1, 33, 0
1970, 0.031250, 7.601063, 32, 1, 32, 0
1980, 0.035156, 7.601638, 33, 1, 33, 0
1990, 0.039062, 7.602212, 32, 1, 32, 0
2000, 0.042969, 7.602819, 33, 1, 33, 0
2010, 0.044271, 7.603469, 30, 1, 30, 0
2020, 0.042969, 7.604152, 29, 1, 29, 0
2030, 0.040365, 7.604873, 27, 1, 27, 0
2040, 0.036458, 7.605617, 25, 1, 25, 0
2050, 0.035156, 7.606376, 24, 1, 24, 0
2060, 0.032552, 7.607150, 23, 1, 23, 0
2070, 0.034831, 7.607940, 24, 2, 23, 1
2080, 0.039171, 7.608744, 24, 2, 22, 2
2090, 0.046879, 7.609560, 25, 2, 22, 3
2100, 0.052309, 7.610367, 25, 2, 22, 3
2110, 0.055781, 7.611195, 24, 2, 21, 3
2120, 0.059219, 7.612048, 25, 2, 21, 4
2130, 0.060951, 7.612934, 24, 2, 21, 3
2140, 0.062706, 7.613849, 23, 2, 20, 3
2150, 0.064581, 7.614789, 24, 2, 20, 4
2160, 0.069633, 7.615752, 23, 2, 19, 4
2170, 0.073955, 7.616685, 24, 2, 20, 4
2180, 0.079597, 7.617641, 24, 2, 19, 5
2190, 0.083767, 7.618618, 24, 2, 19, 5
2200, 0.087240, 7.619617, 24, 2, 19, 5
2210, 0.087161, 7.620634, 22, 2, 18, 4
2220, 0.089218, 7.621660, 23, 2, 18, 5
2230, 0.091274, 7.622711, 23, 2, 18, 5
2240, 0.093410, 7.623783, 23, 2, 18, 5
2250, 0.093958, 7.624873, 24, 2, 19, 5
2260, 0.097977, 7.625983, 24, 2, 18, 6
2270, 0.100581, 7.627109, 23, 2, 18, 5
2280, 0.102638, 7.628249, 23, 2, 18, 5
2290, 0.101223, 7.629399, 23, 2, 18, 5
2300, 0.101223, 7.630560, 23, 2, 18, 5
2310, 0.103289, 7.631733, 24, 2, 18, 6
2320, 0.103855, 7.632917, 23, 2, 18, 5
2330, 0.104421, 7.634108, 23, 2, 18, 5
2340, 0.103445, 7.635304, 24, 2, 19, 5
2350, 0.103969, 7.636500, 24, 2, 19, 5
2360, 0.104492, 7.637699, 24, 2, 19, 5
2370, 0.104344, 7.638895, 22, 2, 18, 4
2380, 0.104196, 7.640090, 22, 2, 18, 4
2390, 0.106277, 7.641278, 23, 2, 18, 5
2400, 0.108505, 7.642460, 23, 2, 18, 5
2410, 0.109601, 7.643631, 23, 2, 19, 4
2420, 0.108469, 7.644792, 23, 2, 19, 4
2430, 0.107337, 7.645942, 23, 2, 19, 4
2440, 0.107337, 7.647085, 23, 2, 19, 4
2450, 0.106205, 7.648216, 23, 2, 20, 3
2460, 0.105072, 7.649337, 23, 2, 20, 3
2470, 0.103940, 7.650444, 23, 2, 20, 3
2480, 0.102808, 7.651537, 23, 2, 21, 2
2490, 0.102666, 7.652613, 24, 2, 22, 2
2500, 0.100402, 7.653671, 23, 2, 22, 1
2510, 0.099270, 7.654713, 23, 2, 22, 1
2520, 0.098293, 7.655739, 24, 2, 23, 1
2530, 0.098463, 7.656753, 24, 1, 24, 0
2540, 0.098633, 7.657751, 24, 1, 24, 0
2550, 0.098958, 7.658729, 25, 1, 25, 0
2560, 0.101562, 7.659687, 26, 1, 26, 0
2570, 0.105469, 7.660626, 27, 1, 27, 0
2580, 0.109375, 7.661543, 28, 1, 28, 0
2590, 0.113281, 7.662438, 29, 1, 29, 0
2600, 0.117188, 7.663309, 30, 1, 30, 0
2610, 0.121094, 7.664156, 31, 1, 31, 0
2620, 0.125000, 7.664979, 32, 1, 32, 0
2630, 0.127604, 7.665781, 32, 1, 32, 0
2640, 0.128906, 7.666566, 32, 1, 32, 0
2650, 0.128906, 7.667336, 32, 1, 32, 0
2660, 0.127604, 7.668085, 33, 1, 33, 0
2670, 0.126302, 7.668813, 33, 1, 33, 0
2680, 0.125000, 7.669519, 33, 1, 33, 0
2690, 0.125000, 7.670205, 33, 1, 33, 0
2700, 0.123698, 7.670870, 32, 1, 32, 0
2710, 0.122396, 7.671513, 32, 1, 32, 0
2720, 0.119792, 7.672133, 33, 1, 33, 0
2730, 0.118490, 7.672734, 33, 1, 33, 0
2740, 0.115885, 7.673314, 32, 1, 32, 0
2750, 0.114583, 7.673879, 32, 1, 32, 0
2760, 0.113281, 7.674425, 32, 1, 32, 0
2770, 0.111979, 7.674953, 33, 1, 33, 0
2780, 0.109375, 7.675462, 32, 1, 32, 0
2790, 0.106771, 7.675955, 32, 1, 32, 0
2800, 0.104167, 7.676435, 33, 1, 33, 0
2810, 0.101562, 7.676900, 32, 1, 32, 0
2820, 0.098958, 7.677349, 32, 1, 32, 0
2830, 0.097656, 7.677785, 32, 1, 32, 0
2840, 0.096354, 7.678207, 33, 1, 33, 0
2850, 0.093750, 7.678617, 32, 1, 32, 0
2860, 0.091146, 7.679016, 32, 1, 32, 0
2870, 0.087240, 7.679406, 32, 1, 32, 0
2880, 0.084635, 7.679789, 32, 1, 32, 0
2890, 0.082031, 7.680166, 32, 1, 32, 0
2900, 0.079427, 7.680538, 32, 1, 32, 0
2910, 0.076823, 7.680909, 32, 1, 32, 0
2920, 0.074219, 7.681281, 32, 1, 32, 0
2930, 0.071615, 7.681650, 32, 1, 32, 0
2940, 0.069010, 7.681990, 32, 1, 32, 0
2950, 0.066406, 7.682264, 32, 1, 32, 0
2960, 0.063802, 7.682589, 32, 1, 32, 0
2970, 0.061198, 7.682918, 32, 1, 32, 0
2980, 0.057292, 7.683248, 31, 1, 31, 0
2990, 0.054688, 7.683582, 32, 1, 32, 0
3000, 0.052083, 7.683918, 32, 1, 32, 0
3010, 0.048177, 7.684260, 32, 1, 32, 0
3020, 0.045573, 7.684608, 32, 1, 32, 0
3030, 0.041667, 7.684963, 31, 1, 31, 0
3040, 0.039062, 7.685326, 32, 1, 32, 0
3050, 0.035156, 7.685696, 31, 1, 31, 0
3060, 0.031250, 7.686076, 32, 1, 32, 0
3070, 0.028646, 7.686467, 32, 1, 32, 0
3080, 0.020833, 7.686868, 29, 1, 29, 0
3090, 0.011719, 7.687282, 27, 1, 27, 0
3100, 0.001302, 7.687707, 26, 1, 26, 0
3110, -0.005208, 7.688143, 26, 1, 26, 0
3120, -0.010417, 7.688585, 25, 1, 25, 0
3130, -0.016927, 7.689002, 25, 1, 25, 0
3140, -0.022135, 7.689377, 24, 1, 24, 0
3150, -0.026042, 7.689726, 24, 1, 24, 0
3160, -0.029948, 7.690074, 24, 1, 24, 0
3170, -0.032552, 7.690429, 24, 1, 24, 0
3180, -0.036458, 7.690793, 23, 1, 23, 0
3190, -0.037760, 7.691164, 23, 1, 23, 0
3200, -0.041667, 7.691537, 23, 1, 23, 0
3210, -0.042101, 7.691908, 24, 2, 23, 1
3220, -0.040642, 7.692277, 25, 2, 23, 2
3230, -0.037604, 7.692646, 24, 2, 22, 2
3240, -0.034983, 7.693014, 25, 2, 22, 3
3250, -0.036224, 7.693386, 24, 2, 22, 2
3260, -0.037075, 7.693782, 25, 2, 22, 3
3270, -0.039679, 7.694149, 25, 2, 22, 3
3280, -0.038794, 7.694515, 26, 2, 22, 4
3290, -0.038065, 7.694880, 25, 2, 21, 4
3300, -0.037336, 7.695247, 25, 2, 21, 4
3310, -0.036735, 7.695614, 26, 2, 21, 5
3320, -0.037151, 7.695984, 25, 2, 21, 4
3330, -0.039756, 7.696356, 25, 2, 21, 4
3340, -0.043750, 7.696730, 25, 2, 21, 4
3350, -0.045938, 7.697104, 25, 2, 21, 4
3360, -0.044547, 7.697480, 26, 2, 21, 5
3370, -0.043157, 7.697859, 26, 2, 21, 5
3380, -0.041767, 7.698241, 26, 2, 21, 5
3390, -0.041767, 7.698627, 26, 2, 21, 5
3400, -0.041767, 7.699017, 26, 2, 21, 5
3410, -0.042428, 7.699410, 25, 2, 20, 5
3420, -0.043089, 7.699806, 25, 2, 20, 5
3430, -0.043750, 7.700204, 25, 2, 20, 5
3440, -0.045660, 7.700604, 24, 2, 20, 4
3450, -0.047569, 7.701008, 24, 2, 20, 4
3460, -0.049479, 7.701413, 24, 2, 20, 4
3470, -0.049479, 7.701821, 24, 2, 20, 4
3480, -0.049513, 7.702231, 26, 2, 21, 5
3490, -0.049546, 7.702644, 26, 2, 21, 5
3500, -0.049579, 7.703059, 26, 2, 21, 5
3510, -0.049579, 7.703475, 26, 2, 21, 5
3520, -0.049579, 7.703893, 26, 2, 21, 5
3530, -0.049579, 7.704312, 26, 2, 21, 5
3540, -0.049579, 7.704732, 26, 2, 21, 5
3550, -0.049579, 7.705153, 26, 2, 21, 5
3560, -0.049579, 7.705574, 26, 2, 21, 5
3570, -0.049579, 7.705995, 26, 2, 21, 5
3580, -0.049579, 7.706415, 26, 2, 21, 5
3590, -0.049579, 7.706835, 26, 2, 21, 5
3600, -0.049579, 7.707254, 26, 2, 21, 5
3610, -0.049579, 7.707672, 26, 2, 21, 5
3620, -0.049579, 7.708090, 26, 2, 21, 5
3630, -0.049579, 7.708506, 26, 2, 21, 5
3640, -0.048157, 7.708921, 25, 2, 20, 5
3650, -0.046735, 7.709335, 25, 2, 20, 5
3660, -0.045312, 7.709748, 25, 2, 20, 5
3670, -0.045312, 7.710160, 25, 2, 20, 5
3680, -0.045312, 7.710570, 25, 2, 20, 5
3690, -0.045312, 7.710979, 25, 2, 20, 5
3700, -0.044792, 7.711386, 25, 2, 20, 5
3710, -0.044271, 7.711791, 25, 2, 20, 5
3720, -0.043750, 7.712195, 25, 2, 20, 5
3730, -0.043750, 7.712598, 25, 2, 20, 5
3740, -0.043750, 7.712999, 25, 2, 20, 5
3750, -0.042730, 7.713399, 24, 3, 15, 5
3760, -0.040715, 7.713798, 23, 3, 14, 5
3770, -0.036300, 7.714196, 21, 3, 13, 5
3780, -0.030001, 7.714593, 19, 3, 12, 5
3790, -0.019884, 7.714990, 17, 2, 12, 5
3800, -0.010529, 7.715386, 16, 2, 11, 5
3810, -0.004079, 7.715781, 16, 2, 11, 5
3820, -0.002441, 7.716175, 16, 2, 11, 5
3830, -0.000760, 7.716566, 15, 2, 10, 5
3840, 0.000922, 7.716955, 15, 2, 10, 5
3850, 0.004340, 7.717343, 14, 2, 9, 5
3860, 0.006076, 7.717731, 14, 2, 9, 5
3870, 0.009615, 7.718119, 13, 2, 8, 5
3880, 0.011418, 7.718507, 13, 2, 8, 5
3890, 0.013221, 7.718895, 13, 2, 8, 5
3900, 0.013221, 7.719282, 13, 2, 8, 5
3910, 0.013588, 7.719669, 12, 2, 7, 5
3920, 0.013956, 7.720057, 12, 2, 7, 5
3930, 0.014323, 7.720445, 12, 2, 7, 5
3940, 0.014323, 7.720834, 12, 2, 7, 5
3950, 0.016414, 7.721226, 11, 2, 6, 5
3960, 0.018505, 7.721631, 11, 2, 6, 5
3970, 0.020597, 7.722025, 11, 2, 6, 5
3980, 0.020597, 7.722422, 11, 2, 6, 5
3990, 0.020597, 7.722820, 11, 2, 6, 5
4000, 0.020597, 7.723220, 11, 2, 6, 5
4010, 0.021544, 7.723621, 10, 2, 5, 5
4020, 0.022491, 7.724024, 10, 2, 5, 5
4030, 0.024384, 7.724430, 11, 2, 6, 5
4040, 0.025331, 7.724838, 11, 2, 6, 5
4050, 0.026278, 7.725248, 11, 2, 6, 5
4060, 0.026278, 7.725661, 11, 2, 6, 5
4070, 0.024029, 7.726076, 10, 2, 5, 5
4080, 0.022609, 7.726494, 11, 2, 6, 5
4090, 0.022443, 7.726914, 10, 2, 6, 4
4100, 0.024527, 7.727335, 10, 2, 6, 4
4110, 0.025781, 7.727758, 10, 2, 6, 4
4120, 0.025781, 7.728184, 10, 2, 6, 4
4130, 0.026184, 7.728613, 11, 2, 7, 4
4140, 0.026586, 7.729045, 11, 2, 7, 4
4150, 0.026989, 7.729481, 11, 2, 7, 4
4160, 0.028670, 7.729920, 10, 2, 7, 3
4170, 0.030350, 7.730362, 10, 2, 7, 3
4180, 0.030208, 7.730807, 10, 2, 7, 3
4190, 0.025923, 7.731256, 11, 2, 7, 4
4200, 0.024100, 7.731707, 10, 2, 7, 3
4210, 0.021638, 7.732159, 11, 2, 7, 4
4220, 0.021638, 7.732614, 11, 2, 7, 4
4230, 0.020833, 7.733071, 11, 2, 8, 3
4240, 0.022491, 7.733530, 11, 2, 8, 3
4250, 0.024148, 7.733993, 11, 2, 8, 3
4260, 0.024148, 7.734460, 11, 2, 8, 3
4270, 0.024148, 7.734930, 11, 2, 8, 3
4280, 0.022254, 7.735404, 11, 2, 8, 3
4290, 0.020360, 7.735880, 11, 2, 8, 3
4300, 0.020384, 7.736358, 10, 2, 8, 2
4310, 0.022301, 7.736839, 10, 2, 8, 2
4320, 0.024219, 7.737324, 10, 2, 8, 2
4330, 0.023722, 7.737813, 11, 2, 9, 2
4340, 0.023224, 7.738307, 11, 2, 9, 2
4350, 0.022727, 7.738805, 11, 2, 9, 2
4360, 0.020620, 7.739306, 10, 2, 8, 2
4370, 0.018513, 7.739809, 10, 2, 8, 2
4380, 0.015909, 7.740315, 11, 2, 9, 2
4390, 0.015412, 7.740823, 11, 2, 9, 2
4400, 0.014915, 7.741334, 11, 2, 9, 2
4410, 0.014915, 7.741848, 11, 2, 9, 2
4420, 0.014915, 7.742365, 11, 2, 9, 2
4430, 0.016335, 7.742887, 11, 2, 10, 1
4440, 0.016312, 7.743414, 10, 2, 9, 1
4450, 0.016288, 7.743947, 10, 2, 9, 1
4460, 0.014844, 7.744483, 10, 2, 9, 1
4470, 0.014844, 7.745022, 10, 2, 9, 1
4480, 0.013920, 7.745568, 11, 2, 10, 1
4490, 0.012760, 7.746115, 11, 2, 10, 1
4500, 0.011600, 7.746667, 11, 2, 10, 1
4510, 0.011364, 7.747220, 11, 2, 10, 1
4520, 0.009920, 7.747778, 10, 2, 9, 1
4530, 0.007552, 7.748339, 11, 2, 10, 1
4540, 0.005185, 7.748904, 11, 2, 10, 1
4550, 0.006747, 7.749471, 10, 1, 10, 0
4560, 0.009233, 7.750042, 10, 1, 10, 0
4570, 0.011719, 7.750618, 10, 1, 10, 0
4580, 0.010417, 7.751200, 11, 1, 11, 0
4590, 0.009115, 7.751790, 11, 1, 11, 0
4600, 0.004025, 7.752384, 11, 2, 10, 1
4610, 0.002723, 7.752980, 10, 1, 10, 0
4620, 0.001420, 7.753578, 10, 1, 10, 0
4630, 0.002604, 7.754178, 11, 1, 11, 0
4640, 0.001302, 7.754787, 11, 1, 11, 0
4650, 0.000000, 7.755401, 11, 1, 11, 0
4660, 0.000000, 7.756018, 11, 1, 11, 0
4670, -0.001302, 7.756640, 10, 1, 10, 0
4680, -0.002604, 7.757265, 10, 1, 10, 0
4690, -0.005208, 7.757889, 11, 1, 11, 0
4700, -0.006510, 7.758510, 11, 1, 11, 0
4710, -0.007812, 7.759131, 11, 1, 11, 0
4720, -0.007812, 7.759752, 11, 1, 11, 0
4730, -0.007812, 7.760372, 11, 1, 11, 0
4740, -0.007812, 7.760994, 11, 1, 11, 0
4750, -0.007812, 7.761617, 11, 1, 11, 0
4760, -0.009115, 7.762241, 12, 1, 12, 0
4770, -0.011719, 7.762865, 11, 1, 11, 0
4780, -0.014323, 7.763487, 11, 1, 11, 0
4790, -0.015625, 7.764106, 11, 1, 11, 0
4800, -0.015625, 7.764725, 11, 1, 11, 0
4810, -0.015625, 7.765344, 11, 1, 11, 0
4820, -0.015625, 7.765965, 11, 1, 11, 0
4830, -0.015625, 7.766583, 11, 1, 11, 0
4840, -0.016927, 7.767199, 12, 1, 12, 0
4850, -0.018229, 7.767813, 12, 1, 12, 0
4860, -0.019531, 7.768424, 12, 1, 12, 0
4870, -0.019531, 7.769034, 12, 1, 12, 0
4880, -0.019531, 7.769641, 12, 1, 12, 0
4890, -0.019531, 7.770245, 12, 1, 12, 0
4900, -0.019531, 7.770847, 12, 1, 12, 0
4910, -0.020833, 7.771448, 11, 1, 11, 0
4920, -0.022135, 7.772047, 11, 1, 11, 0
4930, -0.028863, 7.772644, 12, 2, 11, 1
4940, -0.042405, 7.773235, 15, 2, 12, 3
4950, -0.058681, 7.773816, 16, 2, 12, 4
4960, -0.071791, 7.774380, 17, 2, 12, 5
4970, -0.076785, 7.774929, 17, 2, 12, 5
4980, -0.080908, 7.775467, 18, 2, 12, 6
4990, -0.082772, 7.776001, 18, 2, 12, 6
5000, -0.084635, 7.776532, 18, 2, 12, 6
5010, -0.084635, 7.777057, 18, 2, 12, 6
5020, -0.082739, 7.777573, 19, 2, 13, 6
5030, -0.082392, 7.778083, 20, 2, 13, 7
5040, -0.082045, 7.778585, 20, 2, 13, 7
5050, -0.083594, 7.779081, 20, 2, 13, 7
5060, -0.084871, 7.779567, 21, 2, 13, 8
5070, -0.086148, 7.780046, 21, 2, 13, 8
5080, -0.088468, 7.780512, 22, 2, 13, 9
5090, -0.090350, 7.780968, 23, 2, 13, 10
5100, -0.090328, 7.781414, 22, 2, 13, 9
5110, -0.090034, 7.781853, 23, 2, 13, 10
5120, -0.089501, 7.782286, 24, 2, 13, 11
5130, -0.090872, 7.782710, 24, 2, 13, 11
5140, -0.090328, 7.783130, 26, 2, 14, 12
5150, -0.089184, 7.783542, 26, 2, 14, 12
5160, -0.088401, 7.783947, 27, 2, 14, 13
5170, -0.088761, 7.784344, 27, 2, 14, 13
5180, -0.087867, 7.784733, 27, 2, 14, 13
