time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, 0.090177, 7.672089, 42, 2, 32, 10
560, 0.088859, 7.669655, 41, 2, 31, 10
570, 0.087557, 7.667222, 42, 2, 31, 11
580, 0.086255, 7.664792, 42, 2, 31, 11
590, 0.083745, 7.662363, 38, 3, 16, 11
600, 0.078299, 7.659931, 33, 3, 16, 11
610, 0.066280, 7.657496, 26, 2, 15, 11
620, 0.055356, 7.655057, 27, 2, 16, 11
630, 0.047684, 7.652621, 27, 2, 16, 11
640, 0.046586, 7.650189, 27, 2, 16, 11
650, 0.045580, 7.647759, 26, 2, 16, 10
660, 0.044114, 7.645331, 25, 2, 15, 10
670, 0.042608, 7.642900, 26, 2, 15, 11
680, 0.042107, 7.640469, 26, 2, 15, 11
690, 0.042067, 7.638035, 26, 2, 15, 11
700, 0.042067, 7.635591, 26, 2, 15, 11
710, 0.041691, 7.633141, 25, 2, 14, 11
720, 0.040188, 7.630689, 26, 2, 15, 11
730, 0.038686, 7.628300, 26, 2, 15, 11
740, 0.037560, 7.626390, 26, 2, 15, 11
750, 0.043185, 7.625267, 31, 3, 16, 11
760, 0.055405, 7.624778, 44, 2, 32, 12
770, 0.067624, 7.624733, 44, 2, 32, 12
780, 0.076079, 7.623902, 42, 2, 30, 12
790, 0.080052, 7.622880, 39, 3, 24, 13
800, 0.080509, 7.621713, 37, 3, 19, 9
810, 0.073594, 7.620399, 34, 3, 16, 10
820, 0.068016, 7.618997, 43, 2, 33, 10
830, 0.070163, 7.617557, 36, 3, 25, 10
840, 0.074288, 7.616117, 35, 3, 18, 9
850, 0.073289, 7.614715, 40, 2, 32, 8
860, 0.066524, 7.613382, 41, 2, 33, 8
870, 0.067938, 7.612144, 35, 3, 24, 8
880, 0.057864, 7.611010, 19, 3, 10, 6
890, 0.056816, 7.609994, 32, 1, 32, 0
900, 0.051124, 7.609098, 32, 1, 32, 0
910, 0.062500, 7.608326, 29, 1, 29, 0
920, 0.068209, 7.607676, 26, 2, 23, 3
930, 0.068257, 7.607151, 27, 2, 19, 8
940, 0.037809, 7.606755, 13, 2, 12, 1
950, 0.029123, 7.606495, 28, 2, 15, 13
960, 0.025169, 7.606355, 33, 1, 33, 0
970, 0.047805, 7.606322, 33, 1, 33, 0
980, 0.045573, 7.606379, 32, 1, 32, 0
990, 0.044271, 7.606527, 32, 1, 32, 0
1000, 0.042969, 7.606745, 32, 1, 32, 0
1010, 0.041667, 7.607042, 33, 1, 33, 0
1020, 0.039062, 7.607408, 32, 1, 32, 0
1030, 0.036458, 7.607833, 32, 1, 32, 0
1040, 0.035156, 7.608303, 32, 1, 32, 0
1050, 0.033854, 7.608810, 33, 1, 33, 0
1060, 0.028702, 7.609343, 23, 2, 14, 9
1070, 0.002227, 7.609893, 12, 2, 10, 2
1080, -0.016523, 7.610456, 15, 2, 8, 7
1090, -0.007361, 7.610938, 25, 2, 22, 3
1100, 0.023021, 7.611404, 25, 1, 25, 0
1110, 0.037865, 7.611856, 32, 1, 32, 0
1120, 0.028646, 7.612277, 32, 1, 32, 0
1130, 0.019531, 7.612694, 32, 1, 32, 0
1140, 0.018229, 7.613089, 33, 1, 33, 0
1150, 0.015625, 7.613447, 32, 1, 32, 0
1160, 0.013021, 7.613762, 32, 1, 32, 0
1170, 0.011719, 7.614031, 32, 1, 32, 0
1180, 0.011719, 7.614252, 32, 1, 32, 0
1190, 0.011719, 7.614427, 32, 1, 32, 0
1200, 0.010417, 7.614558, 30, 2, 15, 15
1210, 0.009115, 7.614645, 26, 2, 13, 13
1220, 0.007812, 7.614692, 24, 2, 12, 12
1230, 0.007812, 7.614700, 22, 2, 11, 11
1240, 0.006510, 7.614674, 20, 2, 10, 10
1250, 0.006099, 7.614615, 19, 2, 10, 9
1260, 0.005688, 7.614528, 19, 2, 10, 9
1270, 0.007251, 7.614413, 20, 2, 11, 9
1280, 0.007042, 7.614272, 21, 2, 11, 10
1290, 0.007335, 7.614114, 22, 2, 12, 10
1300, 0.006640, 7.613945, 24, 2, 13, 11
1310, 0.004656, 7.613766, 28, 2, 14, 14
1320, 0.002170, 7.613577, 30, 2, 15, 15
1330, 0.000000, 7.613382, 33, 1, 33, 0
1340, 0.000000, 7.613186, 33, 1, 33, 0
1350, 0.000000, 7.612990, 33, 1, 33, 0
1360, 0.000000, 7.612799, 33, 1, 33, 0
1370, -0.001302, 7.612615, 32, 1, 32, 0
1380, -0.002604, 7.612439, 32, 1, 32, 0
1390, -0.003906, 7.612273, 32, 1, 32, 0
1400, -0.003906, 7.612118, 32, 1, 32, 0
1410, -0.003906, 7.611975, 32, 1, 32, 0
1420, -0.003906, 7.611844, 32, 1, 32, 0
1430, -0.003906, 7.611728, 32, 1, 32, 0
1440, -0.003906, 7.611625, 32, 1, 32, 0
1450, -0.003906, 7.611536, 32, 1, 32, 0
1460, -0.003906, 7.611460, 32, 1, 32, 0
1470, -0.003906, 7.611397, 32, 1, 32, 0
1480, -0.005208, 7.611347, 33, 1, 33, 0
1490, -0.006510, 7.611308, 33, 1, 33, 0
1500, -0.007812, 7.611281, 33, 1, 33, 0
1510, -0.007812, 7.611263, 33, 1, 33, 0
1520, -0.007812, 7.611254, 33, 1, 33, 0
1530, -0.009115, 7.611253, 32, 1, 32, 0
1540, -0.010417, 7.611257, 32, 1, 32, 0
1550, -0.011719, 7.611268, 32, 1, 32, 0
1560, -0.011719, 7.611284, 32, 1, 32, 0
1570, -0.011719, 7.611305, 32, 1, 32, 0
1580, -0.011719, 7.611330, 32, 1, 32, 0
1590, -0.011719, 7.611360, 32, 1, 32, 0
1600, -0.011719, 7.611392, 32, 1, 32, 0
1610, -0.011719, 7.611424, 32, 1, 32, 0
1620, -0.011719, 7.611456, 32, 1, 32, 0
1630, -0.011719, 7.611487, 32, 1, 32, 0
1640, -0.011719, 7.611515, 32, 1, 32, 0
1650, -0.013021, 7.611542, 33, 1, 33, 0
1660, -0.014323, 7.611564, 33, 1, 33, 0
1670, -0.015625, 7.611584, 33, 1, 33, 0
1680, -0.015625, 7.611599, 33, 1, 33, 0
1690, -0.015625, 7.611612, 33, 1, 33, 0
1700, -0.015625, 7.611623, 33, 1, 33, 0
1710, -0.016927, 7.611630, 32, 1, 32, 0
1720, -0.018229, 7.611633, 32, 1, 32, 0
1730, -0.019531, 7.611634, 32, 1, 32, 0
1740, -0.019531, 7.611631, 32, 1, 32, 0
1750, -0.019531, 7.611625, 32, 1, 32, 0
1760, -0.019531, 7.611617, 32, 1, 32, 0
1770, -0.019531, 7.611606, 32, 1, 32, 0
1780, -0.019531, 7.611592, 32, 1, 32, 0
1790, -0.019531, 7.611577, 32, 1, 32, 0
1800, -0.019531, 7.611560, 32, 1, 32, 0
1810, -0.019531, 7.611542, 32, 1, 32, 0
1820, -0.019531, 7.611523, 32, 1, 32, 0
1830, -0.019531, 7.611504, 32, 1, 32, 0
1840, -0.020833, 7.611484, 33, 1, 33, 0
1850, -0.022135, 7.611464, 33, 1, 33, 0
1860, -0.023438, 7.611444, 33, 1, 33, 0
1870, -0.023438, 7.611425, 33, 1, 33, 0
1880, -0.023438, 7.611407, 33, 1, 33, 0
1890, -0.023438, 7.611389, 33, 1, 33, 0
1900, -0.023438, 7.611374, 33, 1, 33, 0
1910, -0.024740, 7.611361, 32, 1, 32, 0
1920, -0.026042, 7.611350, 32, 1, 32, 0
1930, -0.027344, 7.611340, 32, 1, 32, 0
1940, -0.027344, 7.611333, 32, 1, 32, 0
1950, -0.027344, 7.611328, 32, 1, 32, 0
1960, -0.027344, 7.611326, 32, 1, 32, 0
1970, -0.027344, 7.611327, 32, 1, 32, 0
1980, -0.027344, 7.611329, 32, 1, 32, 0
1990, -0.027344, 7.611333, 32, 1, 32, 0
2000, -0.027344, 7.611340, 32, 1, 32, 0
2010, -0.027344, 7.611349, 32, 1, 32, 0
2020, -0.027344, 7.611360, 32, 1, 32, 0
2030, -0.027344, 7.611373, 32, 1, 32, 0
2040, -0.027344, 7.611387, 32, 1, 32, 0
2050, -0.027344, 7.611403, 32, 1, 32, 0
2060, -0.028646, 7.611420, 33, 1, 33, 0
2070, -0.029948, 7.611439, 33, 1, 33, 0
2080, -0.031250, 7.611459, 33, 1, 33, 0
2090, -0.031250, 7.611482, 33, 1, 33, 0
2100, -0.031250, 7.611507, 33, 1, 33, 0
2110, -0.031250, 7.611533, 33, 1, 33, 0
2120, -0.031250, 7.611559, 33, 1, 33, 0
2130, -0.031250, 7.611579, 33, 1, 33, 0
2140, -0.031250, 7.611604, 33, 1, 33, 0
2150, -0.031250, 7.611635, 33, 1, 33, 0
2160, -0.031250, 7.611670, 33, 1, 33, 0
2170, -0.031250, 7.611701, 33, 1, 33, 0
2180, -0.032552, 7.611728, 32, 1, 32, 0
2190, -0.033854, 7.611756, 32, 1, 32, 0
2200, -0.035156, 7.611785, 32, 1, 32, 0
2210, -0.035156, 7.611813, 32, 1, 32, 0
2220, -0.035156, 7.611842, 32, 1, 32, 0
2230, -0.035156, 7.611872, 32, 1, 32, 0
2240, -0.035156, 7.611903, 32, 1, 32, 0
2250, -0.035156, 7.611935, 32, 1, 32, 0
2260, -0.035156, 7.611968, 32, 1, 32, 0
2270, -0.035156, 7.612001, 32, 1, 32, 0
2280, -0.035156, 7.612034, 32, 1, 32, 0
2290, -0.035156, 7.612067, 32, 1, 32, 0
2300, -0.035156, 7.612100, 32, 1, 32, 0
2310, -0.035156, 7.612134, 32, 1, 32, 0
2320, -0.035156, 7.612168, 32, 1, 32, 0
2330, -0.035156, 7.612202, 32, 1, 32, 0
2340, -0.035156, 7.612235, 32, 1, 32, 0
2350, -0.035156, 7.612268, 32, 1, 32, 0
2360, -0.035156, 7.612301, 32, 1, 32, 0
2370, -0.035156, 7.612333, 32, 1, 32, 0
2380, -0.035156, 7.612364, 32, 1, 32, 0
2390, -0.033854, 7.612394, 33, 1, 33, 0
2400, -0.032552, 7.612424, 33, 1, 33, 0
2410, -0.031250, 7.612453, 33, 1, 33, 0
2420, -0.031250, 7.612482, 33, 1, 33, 0
2430, -0.031250, 7.612509, 33, 1, 33, 0
2440, -0.031250, 7.612536, 33, 1, 33, 0
2450, -0.031250, 7.612561, 33, 1, 33, 0
2460, -0.031250, 7.612585, 33, 1, 33, 0
2470, -0.031250, 7.612608, 33, 1, 33, 0
2480, -0.029948, 7.612630, 32, 1, 32, 0
2490, -0.028646, 7.612652, 32, 1, 32, 0
2500, -0.027344, 7.612672, 32, 1, 32, 0
2510, -0.027344, 7.612691, 32, 1, 32, 0
2520, -0.027344, 7.612710, 32, 1, 32, 0
2530, -0.027344, 7.612728, 32, 1, 32, 0
2540, -0.027344, 7.612744, 32, 1, 32, 0
2550, -0.027344, 7.612760, 32, 1, 32, 0
2560, -0.027344, 7.612776, 32, 1, 32, 0
2570, -0.027344, 7.612790, 32, 1, 32, 0
2580, -0.026042, 7.612805, 33, 1, 33, 0
2590, -0.024740, 7.612819, 33, 1, 33, 0
2600, -0.023438, 7.612832, 33, 1, 33, 0
2610, -0.023438, 7.612845, 33, 1, 33, 0
2620, -0.022135, 7.612857, 32, 1, 32, 0
2630, -0.020833, 7.612869, 32, 1, 32, 0
2640, -0.019531, 7.612881, 32, 1, 32, 0
2650, -0.019531, 7.612892, 32, 1, 32, 0
2660, -0.019531, 7.612903, 32, 1, 32, 0
2670, -0.019531, 7.612913, 32, 1, 32, 0
2680, -0.019531, 7.612924, 32, 1, 32, 0
2690, -0.018229, 7.612934, 33, 1, 33, 0
2700, -0.016927, 7.612945, 33, 1, 33, 0
2710, -0.015625, 7.612956, 33, 1, 33, 0
2720, -0.014323, 7.612968, 32, 1, 32, 0
2730, -0.013021, 7.612979, 32, 1, 32, 0
2740, -0.011719, 7.612991, 32, 1, 32, 0
2750, -0.011719, 7.613003, 32, 1, 32, 0
2760, -0.011719, 7.613015, 32, 1, 32, 0
2770, -0.011719, 7.613024, 32, 1, 32, 0
2780, -0.010417, 7.613037, 33, 1, 33, 0
2790, -0.009115, 7.613051, 33, 1, 33, 0
2800, -0.007812, 7.613067, 33, 1, 33, 0
2810, -0.006510, 7.613084, 32, 1, 32, 0
2820, -0.005208, 7.613102, 32, 1, 32, 0
2830, -0.003906, 7.613120, 32, 1, 32, 0
2840, -0.003906, 7.613140, 32, 1, 32, 0
2850, -0.003906, 7.613162, 32, 1, 32, 0
2860, -0.003906, 7.613185, 32, 1, 32, 0
2870, -0.002604, 7.613210, 33, 1, 33, 0
2880, -0.001302, 7.613236, 33, 1, 33, 0
2890, 0.001302, 7.613265, 32, 1, 32, 0
2900, 0.002604, 7.613295, 32, 1, 32, 0
2910, 0.003906, 7.613325, 32, 1, 32, 0
2920, 0.003906, 7.613353, 32, 1, 32, 0
2930, 0.003906, 7.613379, 32, 1, 32, 0
2940, 0.003906, 7.613404, 32, 1, 32, 0
2950, 0.005208, 7.613428, 33, 1, 33, 0
2960, 0.006510, 7.613451, 33, 1, 33, 0
2970, 0.007812, 7.613474, 33, 1, 33, 0
2980, 0.007812, 7.613496, 33, 1, 33, 0
2990, 0.007812, 7.613517, 33, 1, 33, 0
3000, 0.009115, 7.613538, 32, 1, 32, 0
3010, 0.010417, 7.613558, 32, 1, 32, 0
3020, 0.011719, 7.613577, 32, 1, 32, 0
3030, 0.011719, 7.613596, 32, 1, 32, 0
3040, 0.011719, 7.613614, 32, 1, 32, 0
3050, 0.011719, 7.613636, 32, 1, 32, 0
3060, 0.011719, 7.613664, 32, 1, 32, 0
3070, 0.011719, 7.613689, 32, 1, 32, 0
3080, 0.011719, 7.613713, 32, 1, 32, 0
3090, 0.011719, 7.613733, 32, 1, 32, 0
3100, 0.011719, 7.613750, 32, 1, 32, 0
3110, 0.011719, 7.613766, 32, 1, 32, 0
3120, 0.011719, 7.613782, 32, 1, 32, 0
3130, 0.011719, 7.613798, 32, 1, 32, 0
3140, 0.011719, 7.613814, 32, 1, 32, 0
3150, 0.011719, 7.613830, 32, 1, 32, 0
3160, 0.013021, 7.613845, 33, 1, 33, 0
3170, 0.014323, 7.613861, 33, 1, 33, 0
3180, 0.015625, 7.613876, 33, 1, 33, 0
3190, 0.015625, 7.613891, 33, 1, 33, 0
3200, 0.015625, 7.613906, 33, 1, 33, 0
3210, 0.015625, 7.613921, 33, 1, 33, 0
3220, 0.015625, 7.613935, 33, 1, 33, 0
3230, 0.015625, 7.613950, 33, 1, 33, 0
3240, 0.015625, 7.613964, 33, 1, 33, 0
3250, 0.015625, 7.613979, 33, 1, 33, 0
3260, 0.015625, 7.613993, 33, 1, 33, 0
3270, 0.015625, 7.614008, 33, 1, 33, 0
3280, 0.015625, 7.614022, 33, 1, 33, 0
3290, 0.015625, 7.614036, 33, 1, 33, 0
3300, 0.015625, 7.614050, 33, 1, 33, 0
3310, 0.015625, 7.614064, 33, 1, 33, 0
3320, 0.015625, 7.614079, 33, 1, 33, 0
3330, 0.015625, 7.614093, 33, 1, 33, 0
3340, 0.015625, 7.614107, 33, 1, 33, 0
3350, 0.015625, 7.614122, 33, 1, 33, 0
3360, 0.015625, 7.614136, 33, 1, 33, 0
3370, 0.015625, 7.614150, 33, 1, 33, 0
3380, 0.015625, 7.614165, 33, 1, 33, 0
3390, 0.015625, 7.614180, 33, 1, 33, 0
3400, 0.015625, 7.614194, 33, 1, 33, 0
3410, 0.015625, 7.614208, 33, 1, 33, 0
3420, 0.015625, 7.614222, 33, 1, 33, 0
3430, 0.015625, 7.614236, 33, 1, 33, 0
3440, 0.015625, 7.614249, 33, 1, 33, 0
3450, 0.015625, 7.614262, 33, 1, 33, 0
3460, 0.015625, 7.614275, 33, 1, 33, 0
3470, 0.015625, 7.614288, 33, 1, 33, 0
3480, 0.015625, 7.614300, 33, 1, 33, 0
3490, 0.015625, 7.614311, 33, 1, 33, 0
3500, 0.015625, 7.614322, 33, 1, 33, 0
3510, 0.015625, 7.614332, 33, 1, 33, 0
3520, 0.015625, 7.614342, 33, 1, 33, 0
3530, 0.015625, 7.614352, 33, 1, 33, 0
3540, 0.015625, 7.614361, 33, 1, 33, 0
3550, 0.015625, 7.614369, 33, 1, 33, 0
3560, 0.015625, 7.614377, 33, 1, 33, 0
3570, 0.015625, 7.614384, 33, 1, 33, 0
3580, 0.015625, 7.614391, 33, 1, 33, 0
3590, 0.015625, 7.614397, 33, 1, 33, 0
3600, 0.015625, 7.614402, 33, 1, 33, 0
3610, 0.015625, 7.614407, 33, 1, 33, 0
3620, 0.015625, 7.614411, 33, 1, 33, 0
3630, 0.014323, 7.614415, 32, 1, 32, 0
3640, 0.013021, 7.614418, 32, 1, 32, 0
3650, 0.011719, 7.614421, 32, 1, 32, 0
3660, 0.011719, 7.614424, 32, 1, 32, 0
3670, 0.011719, 7.614427, 32, 1, 32, 0
3680, 0.011719, 7.614429, 32, 1, 32, 0
3690, 0.011719, 7.614431, 32, 1, 32, 0
3700, 0.011719, 7.614432, 32, 1, 32, 0
3710, 0.011719, 7.614432, 32, 1, 32, 0
3720, 0.011719, 7.614433, 32, 1, 32, 0
3730, 0.011719, 7.614433, 32, 1, 32, 0
3740, 0.011719, 7.614433, 32, 1, 32, 0
3750, 0.011719, 7.614433, 32, 1, 32, 0
3760, 0.011719, 7.614432, 32, 1, 32, 0
3770, 0.011719, 7.614432, 32, 1, 32, 0
3780, 0.011719, 7.614431, 32, 1, 32, 0
3790, 0.011719, 7.614430, 32, 1, 32, 0
3800, 0.011719, 7.614429, 32, 1, 32, 0
3810, 0.010417, 7.614429, 33, 1, 33, 0
3820, 0.009115, 7.614428, 33, 1, 33, 0
3830, 0.007812, 7.614427, 33, 1, 33, 0
3840, 0.007812, 7.614422, 33, 1, 33, 0
3850, 0.007812, 7.614419, 33, 1, 33, 0
3860, 0.007812, 7.614416, 33, 1, 33, 0
3870, 0.007812, 7.614414, 33, 1, 33, 0
3880, 0.006510, 7.614411, 32, 1, 32, 0
3890, 0.005208, 7.614409, 32, 1, 32, 0
3900, 0.003906, 7.614406, 32, 1, 32, 0
3910, 0.003906, 7.614404, 32, 1, 32, 0
3920, 0.003906, 7.614402, 32, 1, 32, 0
3930, 0.003906, 7.614399, 32, 1, 32, 0
3940, 0.003906, 7.614397, 32, 1, 32, 0
3950, 0.003906, 7.614394, 32, 1, 32, 0
3960, 0.003906, 7.614392, 32, 1, 32, 0
3970, 0.003906, 7.614389, 32, 1, 32, 0
3980, 0.003906, 7.614387, 32, 1, 32, 0
3990, 0.003906, 7.614385, 32, 1, 32, 0
4000, 0.002604, 7.614384, 33, 1, 33, 0
4010, 0.001302, 7.614382, 33, 1, 33, 0
4020, 0.000000, 7.614380, 33, 1, 33, 0
4030, 0.000000, 7.614379, 33, 1, 33, 0
4040, 0.000000, 7.614378, 33, 1, 33, 0
4050, -0.001302, 7.614378, 32, 1, 32, 0
4060, -0.002604, 7.614378, 32, 1, 32, 0
4070, -0.003906, 7.614378, 32, 1, 32, 0
4080, -0.003906, 7.614378, 32, 1, 32, 0
4090, -0.003906, 7.614378, 32, 1, 32, 0
4100, -0.003906, 7.614378, 32, 1, 32, 0
4110, -0.003906, 7.614378, 32, 1, 32, 0
4120, -0.003906, 7.614378, 32, 1, 32, 0
4130, -0.003906, 7.614378, 32, 1, 32, 0
4140, -0.003906, 7.614378, 32, 1, 32, 0
4150, -0.003906, 7.614377, 32, 1, 32, 0
4160, -0.003906, 7.614377, 32, 1, 32, 0
4170, -0.003906, 7.614377, 32, 1, 32, 0
4180, -0.003906, 7.614376, 32, 1, 32, 0
4190, -0.003906, 7.614376, 32, 1, 32, 0
4200, -0.003906, 7.614376, 32, 1, 32, 0
4210, -0.003906, 7.614378, 32, 1, 32, 0
4220, -0.003906, 7.614378, 32, 1, 32, 0
4230, -0.003906, 7.614378, 32, 1, 32, 0
4240, -0.005208, 7.614378, 33, 1, 33, 0
4250, -0.006510, 7.614378, 33, 1, 33, 0
4260, -0.007812, 7.614377, 33, 1, 33, 0
4270, -0.007812, 7.614377, 33, 1, 33, 0
4280, -0.007812, 7.614377, 33, 1, 33, 0
4290, -0.007812, 7.614377, 33, 1, 33, 0
4300, -0.007812, 7.614377, 33, 1, 33, 0
4310, -0.007812, 7.614377, 33, 1, 33, 0
4320, -0.007812, 7.614377, 33, 1, 33, 0
4330, -0.007812, 7.614377, 33, 1, 33, 0
4340, -0.007812, 7.614377, 33, 1, 33, 0
4350, -0.007812, 7.614377, 33, 1, 33, 0
4360, -0.007812, 7.614378, 33, 1, 33, 0
4370, -0.007812, 7.614378, 33, 1, 33, 0
4380, -0.007812, 7.614379, 33, 1, 33, 0
4390, -0.007812, 7.614380, 33, 1, 33, 0
4400, -0.007812, 7.614380, 33, 1, 33, 0
4410, -0.007812, 7.614381, 33, 1, 33, 0
4420, -0.007812, 7.614382, 33, 1, 33, 0
4430, -0.007812, 7.614383, 33, 1, 33, 0
4440, -0.007812, 7.614384, 33, 1, 33, 0
4450, -0.007812, 7.614385, 33, 1, 33, 0
4460, -0.007812, 7.614386, 33, 1, 33, 0
4470, -0.007812, 7.614387, 33, 1, 33, 0
4480, -0.007812, 7.614388, 33, 1, 33, 0
4490, -0.007812, 7.614389, 33, 1, 33, 0
4500, -0.007812, 7.614390, 33, 1, 33, 0
4510, -0.007812, 7.614391, 33, 1, 33, 0
4520, -0.007812, 7.614392, 33, 1, 33, 0
4530, -0.007812, 7.614394, 33, 1, 33, 0
4540, -0.007812, 7.614395, 33, 1, 33, 0
4550, -0.007812, 7.614396, 33, 1, 33, 0
4560, -0.007812, 7.614398, 33, 1, 33, 0
4570, -0.007812, 7.614399, 33, 1, 33, 0
4580, -0.007812, 7.614400, 33, 1, 33, 0
4590, -0.007812, 7.614401, 33, 1, 33, 0
4600, -0.007812, 7.614402, 33, 1, 33, 0
4610, -0.007812, 7.614403, 33, 1, 33, 0
4620, -0.007812, 7.614404, 33, 1, 33, 0
4630, -0.007812, 7.614405, 33, 1, 33, 0
4640, -0.007812, 7.614406, 33, 1, 33, 0
4650, -0.007812, 7.614407, 33, 1, 33, 0
4660, -0.007812, 7.614408, 33, 1, 33, 0
4670, -0.007812, 7.614409, 33, 1, 33, 0
4680, -0.007812, 7.614410, 33, 1, 33, 0
4690, -0.007812, 7.614412, 33, 1, 33, 0
4700, -0.007812, 7.614413, 33, 1, 33, 0
4710, -0.007812, 7.614414, 33, 1, 33, 0
4720, -0.007812, 7.614415, 33, 1, 33, 0
4730, -0.007812, 7.614415, 33, 1, 33, 0
4740, -0.007812, 7.614416, 33, 1, 33, 0
4750, -0.007812, 7.614416, 33, 1, 33, 0
4760, -0.007812, 7.614416, 33, 1, 33, 0
4770, -0.007812, 7.614417, 33, 1, 33, 0
4780, -0.007812, 7.614417, 33, 1, 33, 0
4790, -0.007812, 7.614417, 33, 1, 33, 0
4800, -0.007812, 7.614418, 33, 1, 33, 0
4810, -0.006510, 7.614418, 32, 1, 32, 0
4820, -0.005208, 7.614419, 32, 1, 32, 0
4830, -0.003906, 7.614420, 32, 1, 32, 0
4840, -0.003906, 7.614420, 32, 1, 32, 0
4850, -0.003906, 7.614421, 32, 1, 32, 0
4860, -0.003906, 7.614422, 32, 1, 32, 0
4870, -0.003906, 7.614422, 32, 1, 32, 0
4880, -0.003906, 7.614423, 32, 1, 32, 0
4890, -0.003906, 7.614423, 32, 1, 32, 0
4900, -0.003906, 7.614424, 32, 1, 32, 0
4910, -0.003906, 7.614424, 32, 1, 32, 0
4920, -0.003906, 7.614425, 32, 1, 32, 0
4930, -0.003906, 7.614425, 32, 1, 32, 0
4940, -0.003906, 7.614425, 32, 1, 32, 0
4950, -0.003906, 7.614425, 32, 1, 32, 0
4960, -0.003906, 7.614426, 32, 1, 32, 0
4970, -0.003906, 7.614427, 32, 1, 32, 0
4980, -0.003906, 7.614427, 32, 1, 32, 0
4990, -0.003906, 7.614427, 32, 1, 32, 0
5000, -0.003906, 7.614428, 32, 1, 32, 0
5010, -0.003906, 7.614428, 32, 1, 32, 0
5020, -0.003906, 7.614429, 32, 1, 32, 0
5030, -0.003906, 7.614431, 32, 1, 32, 0
5040, -0.003906, 7.614433, 32, 1, 32, 0
5050, -0.003906, 7.614434, 32, 1, 32, 0
5060, -0.003906, 7.614436, 32, 1, 32, 0
5070, -0.003906, 7.614438, 32, 1, 32, 0
5080, -0.003906, 7.614440, 32, 1, 32, 0
5090, -0.003906, 7.614442, 32, 1, 32, 0
5100, -0.003906, 7.614444, 32, 1, 32, 0
5110, -0.003906, 7.614446, 32, 1, 32, 0
5120, -0.002604, 7.614447, 33, 1, 33, 0
5130, -0.001302, 7.614449, 33, 1, 33, 0
5140, 0.000000, 7.614451, 33, 1, 33, 0
5150, 0.000000, 7.614452, 33, 1, 33, 0
5160, 0.000000, 7.614454, 33, 1, 33, 0
5170, 0.000000, 7.614456, 33, 1, 33, 0
5180, 0.000000, 7.614457, 33, 1, 33, 0
