time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, 0.096556, 9.097477, 11, 2, 6, 5
980, 0.075723, 9.096935, 10, 2, 8, 2
990, 0.048532, 9.096546, 10, 1, 10, 0
1000, 0.028646, 9.096327, 11, 1, 11, 0
1010, 0.024740, 9.096312, 13, 1, 13, 0
1020, 0.031250, 9.096459, 15, 1, 15, 0
1030, 0.039062, 9.096719, 17, 1, 17, 0
1040, 0.044271, 9.097078, 15, 1, 15, 0
1050, 0.042969, 9.097501, 12, 1, 12, 0
1060, 0.037760, 9.098028, 11, 1, 11, 0
1070, 0.031250, 9.098657, 10, 1, 10, 0
1080, 0.032812, 9.099391, 10, 2, 9, 1
1090, 0.043466, 9.100213, 11, 2, 8, 3
1100, 0.065601, 9.101115, 13, 2, 7, 6
1110, 0.088055, 9.102107, 18, 2, 14, 4
1120, 0.108489, 9.103134, 16, 2, 15, 1
1130, 0.118906, 9.104187, 17, 1, 17, 0
1140, 0.122233, 9.105265, 19, 1, 19, 0
1150, 0.117188, 9.106363, 21, 1, 21, 0
1160, 0.109375, 9.107480, 23, 1, 23, 0
1170, 0.101562, 9.108613, 25, 1, 25, 0
1180, 0.095052, 9.109748, 24, 1, 24, 0
1190, 0.085938, 9.110873, 20, 1, 20, 0
1200, 0.074219, 9.111975, 16, 1, 16, 0
1210, 0.058594, 9.113053, 12, 1, 12, 0
1220, 0.046875, 9.114104, 11, 1, 11, 0
1230, 0.039062, 9.115123, 10, 1, 10, 0
1240, 0.035156, 9.116104, 9, 1, 9, 0
1250, 0.037760, 9.117040, 10, 2, 9, 1
1260, 0.041088, 9.117928, 9, 2, 8, 1
1270, 0.050723, 9.118755, 10, 2, 8, 2
1280, 0.055150, 9.119530, 10, 2, 8, 2
1290, 0.060156, 9.120255, 10, 2, 8, 2
1300, 0.055440, 9.120936, 9, 2, 8, 1
1310, 0.050723, 9.121580, 9, 2, 8, 1
1320, 0.041088, 9.122195, 9, 1, 9, 0
1330, 0.036169, 9.122786, 9, 1, 9, 0
1340, 0.032552, 9.123354, 10, 1, 10, 0
1350, 0.033854, 9.123894, 10, 1, 10, 0
1360, 0.036458, 9.124408, 11, 1, 11, 0
1370, 0.039062, 9.124895, 12, 1, 12, 0
1380, 0.041667, 9.125357, 12, 1, 12, 0
1390, 0.049479, 9.125800, 17, 1, 17, 0
1400, 0.061198, 9.126223, 21, 1, 21, 0
1410, 0.075521, 9.126627, 23, 1, 23, 0
1420, 0.087240, 9.127010, 26, 1, 26, 0
1430, 0.093750, 9.127376, 26, 1, 26, 0
1440, 0.096354, 9.127732, 25, 1, 25, 0
1450, 0.095052, 9.128085, 25, 1, 25, 0
1460, 0.093750, 9.128438, 25, 1, 25, 0
1470, 0.093750, 9.128791, 25, 1, 25, 0
1480, 0.093750, 9.129143, 25, 1, 25, 0
1490, 0.093750, 9.129489, 25, 1, 25, 0
1500, 0.092448, 9.129832, 26, 1, 26, 0
1510, 0.091146, 9.130170, 26, 1, 26, 0
1520, 0.088542, 9.130507, 25, 1, 25, 0
1530, 0.087240, 9.130844, 25, 1, 25, 0
1540, 0.085938, 9.131176, 25, 1, 25, 0
1550, 0.085938, 9.131507, 25, 1, 25, 0
1560, 0.085938, 9.131833, 25, 1, 25, 0
1570, 0.084635, 9.132155, 26, 1, 26, 0
1580, 0.082031, 9.132472, 25, 1, 25, 0
1590, 0.079427, 9.132786, 25, 1, 25, 0
1600, 0.078125, 9.133099, 25, 1, 25, 0
1610, 0.078125, 9.133409, 25, 1, 25, 0
1620, 0.076823, 9.133713, 26, 1, 26, 0
1630, 0.074219, 9.134012, 25, 1, 25, 0
1640, 0.071615, 9.134304, 25, 1, 25, 0
1650, 0.070312, 9.134591, 25, 1, 25, 0
1660, 0.070312, 9.134871, 25, 1, 25, 0
1670, 0.069010, 9.135143, 26, 1, 26, 0
1680, 0.066406, 9.135407, 25, 1, 25, 0
1690, 0.063802, 9.135664, 25, 1, 25, 0
1700, 0.062500, 9.135916, 25, 1, 25, 0
1710, 0.061198, 9.136161, 26, 1, 26, 0
1720, 0.058594, 9.136401, 25, 1, 25, 0
1730, 0.055990, 9.136640, 25, 1, 25, 0
1740, 0.054688, 9.136878, 25, 1, 25, 0
1750, 0.053385, 9.137111, 26, 1, 26, 0
1760, 0.050781, 9.137336, 25, 1, 25, 0
1770, 0.048177, 9.137550, 25, 1, 25, 0
1780, 0.046875, 9.137752, 25, 1, 25, 0
1790, 0.044271, 9.137814, 25, 1, 25, 0
1800, 0.041667, 9.137980, 25, 1, 25, 0
1810, 0.039062, 9.138146, 25, 1, 25, 0
1820, 0.039062, 9.138309, 25, 1, 25, 0
1830, 0.036458, 9.138470, 25, 1, 25, 0
1840, 0.033854, 9.138629, 25, 1, 25, 0
1850, 0.031250, 9.138788, 25, 1, 25, 0
1860, 0.028646, 9.138945, 25, 1, 25, 0
1870, 0.026042, 9.139103, 25, 1, 25, 0
1880, 0.023438, 9.139261, 25, 1, 25, 0
1890, 0.020833, 9.139421, 25, 1, 25, 0
1900, 0.018229, 9.139584, 25, 1, 25, 0
1910, 0.015625, 9.139751, 25, 1, 25, 0
1920, 0.015625, 9.139923, 25, 1, 25, 0
1930, 0.013021, 9.140101, 25, 1, 25, 0
1940, 0.010417, 9.140287, 25, 1, 25, 0
1950, 0.007812, 9.140482, 25, 1, 25, 0
1960, 0.005208, 9.140687, 25, 1, 25, 0
1970, 0.002604, 9.140901, 25, 1, 25, 0
1980, 0.000000, 9.141126, 25, 1, 25, 0
1990, -0.002604, 9.141363, 25, 1, 25, 0
2000, -0.005208, 9.141609, 25, 1, 25, 0
2010, -0.007812, 9.141856, 25, 1, 25, 0
2020, -0.010417, 9.142100, 25, 1, 25, 0
2030, -0.013021, 9.142338, 25, 1, 25, 0
2040, -0.015625, 9.142572, 25, 1, 25, 0
2050, -0.015625, 9.142803, 25, 1, 25, 0
2060, -0.016927, 9.143032, 24, 1, 24, 0
2070, -0.019531, 9.143261, 25, 1, 25, 0
2080, -0.022135, 9.143489, 25, 1, 25, 0
2090, -0.023438, 9.143716, 25, 1, 25, 0
2100, -0.023438, 9.143943, 25, 1, 25, 0
2110, -0.023438, 9.144170, 25, 1, 25, 0
2120, -0.026042, 9.144397, 25, 1, 25, 0
2130, -0.028646, 9.144623, 25, 1, 25, 0
2140, -0.031250, 9.144849, 25, 1, 25, 0
2150, -0.031250, 9.145077, 25, 1, 25, 0
2160, -0.031250, 9.145323, 25, 1, 25, 0
2170, -0.031250, 9.145568, 25, 1, 25, 0
2180, -0.031250, 9.145810, 25, 1, 25, 0
2190, -0.031250, 9.146043, 25, 1, 25, 0
2200, -0.033854, 9.146278, 25, 1, 25, 0
2210, -0.036458, 9.146514, 25, 1, 25, 0
2220, -0.039062, 9.146741, 25, 1, 25, 0
2230, -0.039062, 9.146969, 25, 1, 25, 0
2240, -0.039062, 9.147199, 25, 1, 25, 0
2250, -0.039062, 9.147431, 25, 1, 25, 0
2260, -0.039062, 9.147664, 25, 1, 25, 0
2270, -0.039062, 9.147900, 25, 1, 25, 0
2280, -0.039062, 9.148140, 25, 1, 25, 0
2290, -0.039062, 9.148383, 25, 1, 25, 0
2300, -0.039062, 9.148629, 25, 1, 25, 0
2310, -0.039062, 9.148879, 25, 1, 25, 0
2320, -0.040365, 9.149132, 24, 1, 24, 0
2330, -0.042969, 9.149389, 25, 1, 25, 0
2340, -0.045573, 9.149648, 25, 1, 25, 0
2350, -0.046875, 9.149909, 25, 1, 25, 0
2360, -0.046875, 9.150172, 25, 1, 25, 0
2370, -0.046875, 9.150438, 25, 1, 25, 0
2380, -0.046875, 9.150707, 25, 1, 25, 0
2390, -0.046875, 9.150979, 25, 1, 25, 0
2400, -0.046875, 9.151254, 25, 1, 25, 0
2410, -0.046875, 9.151529, 25, 1, 25, 0
2420, -0.046875, 9.151806, 25, 1, 25, 0
2430, -0.046875, 9.152084, 25, 1, 25, 0
2440, -0.046875, 9.152363, 25, 1, 25, 0
2450, -0.046875, 9.152642, 25, 1, 25, 0
2460, -0.046875, 9.152922, 25, 1, 25, 0
2470, -0.046875, 9.153201, 25, 1, 25, 0
2480, -0.046875, 9.153480, 25, 1, 25, 0
2490, -0.046875, 9.153759, 25, 1, 25, 0
2500, -0.046875, 9.154036, 25, 1, 25, 0
2510, -0.046875, 9.154313, 25, 1, 25, 0
2520, -0.046875, 9.154589, 25, 1, 25, 0
2530, -0.046875, 9.154864, 25, 1, 25, 0
2540, -0.046875, 9.155137, 25, 1, 25, 0
2550, -0.046875, 9.155409, 25, 1, 25, 0
2560, -0.046875, 9.155680, 25, 1, 25, 0
2570, -0.046875, 9.155948, 25, 1, 25, 0
2580, -0.046875, 9.156215, 25, 1, 25, 0
2590, -0.046875, 9.156479, 25, 1, 25, 0
2600, -0.046875, 9.156742, 25, 1, 25, 0
2610, -0.046875, 9.157003, 25, 1, 25, 0
2620, -0.046875, 9.157262, 25, 1, 25, 0
2630, -0.046875, 9.157519, 25, 1, 25, 0
2640, -0.046875, 9.157773, 25, 1, 25, 0
2650, -0.046875, 9.158025, 25, 1, 25, 0
2660, -0.046875, 9.158274, 25, 1, 25, 0
2670, -0.046875, 9.158522, 25, 1, 25, 0
2680, -0.046875, 9.158767, 25, 1, 25, 0
2690, -0.045573, 9.159011, 24, 1, 24, 0
2700, -0.044171, 9.159253, 26, 2, 25, 1
2710, -0.041567, 9.159492, 25, 1, 25, 0
2720, -0.040264, 9.159731, 25, 1, 25, 0
2730, -0.039062, 9.159967, 25, 1, 25, 0
2740, -0.039062, 9.160200, 25, 1, 25, 0
2750, -0.039062, 9.160432, 25, 1, 25, 0
2760, -0.039062, 9.160662, 25, 1, 25, 0
2770, -0.039062, 9.160889, 25, 1, 25, 0
2780, -0.039062, 9.161114, 25, 1, 25, 0
2790, -0.039062, 9.161338, 25, 1, 25, 0
2800, -0.039062, 9.161559, 25, 1, 25, 0
2810, -0.039062, 9.161779, 25, 1, 25, 0
2820, -0.039062, 9.161997, 25, 1, 25, 0
2830, -0.037760, 9.162215, 24, 1, 24, 0
2840, -0.035156, 9.162431, 25, 1, 25, 0
2850, -0.032552, 9.162646, 25, 1, 25, 0
2860, -0.031250, 9.162861, 25, 1, 25, 0
2870, -0.031250, 9.163073, 25, 1, 25, 0
2880, -0.031250, 9.163284, 25, 1, 25, 0
2890, -0.031250, 9.163493, 25, 1, 25, 0
2900, -0.031250, 9.163700, 25, 1, 25, 0
2910, -0.031250, 9.163907, 25, 1, 25, 0
2920, -0.031250, 9.164112, 25, 1, 25, 0
2930, -0.029948, 9.164317, 24, 1, 24, 0
2940, -0.027344, 9.164522, 25, 1, 25, 0
2950, -0.024740, 9.164726, 25, 1, 25, 0
2960, -0.023438, 9.164931, 25, 1, 25, 0
2970, -0.023438, 9.165134, 25, 1, 25, 0
2980, -0.023438, 9.165337, 25, 1, 25, 0
2990, -0.023438, 9.165539, 25, 1, 25, 0
3000, -0.023438, 9.165741, 25, 1, 25, 0
3010, -0.022135, 9.165943, 24, 1, 24, 0
3020, -0.019531, 9.166145, 25, 1, 25, 0
3030, -0.016927, 9.166349, 25, 1, 25, 0
3040, -0.015625, 9.166553, 25, 1, 25, 0
3050, -0.015625, 9.166758, 25, 1, 25, 0
3060, -0.015625, 9.166962, 25, 1, 25, 0
3070, -0.015625, 9.167164, 25, 1, 25, 0
3080, -0.015625, 9.167367, 25, 1, 25, 0
3090, -0.014323, 9.167573, 24, 1, 24, 0
3100, -0.011719, 9.167780, 25, 1, 25, 0
3110, -0.009115, 9.167990, 25, 1, 25, 0
3120, -0.007812, 9.168200, 25, 1, 25, 0
3130, -0.007812, 9.168412, 25, 1, 25, 0
3140, -0.007812, 9.168624, 25, 1, 25, 0
3150, -0.007812, 9.168839, 25, 1, 25, 0
3160, -0.006510, 9.169056, 24, 1, 24, 0
3170, -0.003906, 9.169275, 25, 1, 25, 0
3180, -0.001302, 9.169497, 25, 1, 25, 0
3190, 0.000000, 9.169721, 25, 1, 25, 0
3200, 0.000000, 9.169946, 25, 1, 25, 0
3210, 0.000000, 9.170170, 25, 1, 25, 0
3220, 0.000000, 9.170392, 25, 1, 25, 0
3230, 0.001302, 9.170612, 24, 1, 24, 0
3240, 0.002604, 9.170830, 24, 1, 24, 0
3250, 0.005208, 9.171046, 25, 1, 25, 0
3260, 0.006510, 9.171261, 25, 1, 25, 0
3270, 0.007812, 9.171475, 25, 1, 25, 0
3280, 0.007812, 9.171688, 25, 1, 25, 0
3290, 0.007812, 9.171899, 25, 1, 25, 0
3300, 0.007812, 9.172110, 25, 1, 25, 0
3310, 0.007812, 9.172319, 25, 1, 25, 0
3320, 0.007812, 9.172529, 25, 1, 25, 0
3330, 0.007812, 9.172737, 25, 1, 25, 0
3340, 0.007812, 9.172945, 25, 1, 25, 0
3350, 0.007812, 9.173153, 25, 1, 25, 0
3360, 0.007812, 9.173368, 25, 1, 25, 0
3370, 0.007812, 9.173581, 25, 1, 25, 0
3380, 0.009115, 9.173788, 24, 1, 24, 0
3390, 0.010417, 9.173993, 24, 1, 24, 0
3400, 0.011719, 9.174197, 24, 1, 24, 0
3410, 0.011719, 9.174401, 24, 1, 24, 0
3420, 0.013021, 9.174604, 25, 1, 25, 0
3430, 0.014323, 9.174807, 25, 1, 25, 0
3440, 0.015625, 9.175009, 25, 1, 25, 0
3450, 0.015625, 9.175211, 25, 1, 25, 0
3460, 0.015625, 9.175412, 25, 1, 25, 0
3470, 0.015625, 9.175614, 25, 1, 25, 0
3480, 0.015625, 9.175816, 25, 1, 25, 0
3490, 0.015625, 9.176018, 25, 1, 25, 0
3500, 0.015625, 9.176220, 25, 1, 25, 0
3510, 0.015625, 9.176422, 25, 1, 25, 0
3520, 0.015625, 9.176624, 25, 1, 25, 0
3530, 0.015625, 9.176827, 25, 1, 25, 0
3540, 0.015625, 9.177029, 25, 1, 25, 0
3550, 0.015625, 9.177232, 25, 1, 25, 0
3560, 0.015625, 9.177435, 25, 1, 25, 0
3570, 0.015625, 9.177638, 25, 1, 25, 0
3580, 0.015625, 9.177842, 25, 1, 25, 0
3590, 0.015625, 9.178046, 25, 1, 25, 0
3600, 0.015625, 9.178250, 25, 1, 25, 0
3610, 0.015625, 9.178454, 25, 1, 25, 0
3620, 0.015625, 9.178658, 25, 1, 25, 0
3630, 0.015625, 9.178863, 25, 1, 25, 0
3640, 0.015625, 9.179067, 25, 1, 25, 0
3650, 0.015625, 9.179272, 25, 1, 25, 0
3660, 0.015625, 9.179476, 25, 1, 25, 0
3670, 0.015625, 9.179680, 25, 1, 25, 0
3680, 0.015625, 9.179884, 25, 1, 25, 0
3690, 0.015625, 9.180087, 25, 1, 25, 0
3700, 0.015625, 9.180291, 25, 1, 25, 0
3710, 0.015625, 9.180494, 25, 1, 25, 0
3720, 0.015625, 9.180697, 25, 1, 25, 0
3730, 0.015625, 9.180899, 25, 1, 25, 0
3740, 0.015625, 9.181101, 25, 1, 25, 0
3750, 0.015625, 9.181304, 25, 1, 25, 0
3760, 0.015625, 9.181505, 25, 1, 25, 0
3770, 0.015625, 9.181706, 25, 1, 25, 0
3780, 0.015625, 9.181907, 25, 1, 25, 0
3790, 0.015625, 9.182107, 25, 1, 25, 0
3800, 0.015625, 9.182307, 25, 1, 25, 0
3810, 0.015625, 9.182507, 25, 1, 25, 0
3820, 0.015625, 9.182706, 25, 1, 25, 0
3830, 0.015625, 9.182904, 25, 1, 25, 0
3840, 0.015625, 9.183102, 25, 1, 25, 0
3850, 0.015625, 9.183300, 25, 1, 25, 0
3860, 0.015625, 9.183497, 25, 1, 25, 0
3870, 0.015625, 9.183694, 25, 1, 25, 0
3880, 0.015625, 9.183890, 25, 1, 25, 0
3890, 0.015625, 9.184086, 25, 1, 25, 0
3900, 0.015625, 9.184281, 25, 1, 25, 0
3910, 0.015625, 9.184476, 25, 1, 25, 0
3920, 0.014323, 9.184671, 24, 1, 24, 0
3930, 0.013021, 9.184865, 24, 1, 24, 0
3940, 0.011719, 9.185058, 24, 1, 24, 0
3950, 0.011719, 9.185252, 24, 1, 24, 0
3960, 0.011719, 9.185445, 24, 1, 24, 0
3970, 0.011719, 9.185638, 24, 1, 24, 0
3980, 0.011719, 9.185831, 24, 1, 24, 0
3990, 0.011719, 9.186023, 24, 1, 24, 0
4000, 0.010417, 9.186216, 25, 1, 25, 0
4010, 0.009115, 9.186408, 25, 1, 25, 0
4020, 0.007812, 9.186601, 25, 1, 25, 0
4030, 0.007812, 9.186793, 25, 1, 25, 0
4040, 0.007812, 9.186984, 25, 1, 25, 0
4050, 0.007812, 9.187176, 25, 1, 25, 0
4060, 0.007812, 9.187366, 25, 1, 25, 0
4070, 0.007812, 9.187557, 25, 1, 25, 0
4080, 0.007812, 9.187747, 25, 1, 25, 0
4090, 0.007812, 9.187937, 25, 1, 25, 0
4100, 0.007812, 9.188127, 25, 1, 25, 0
4110, 0.007812, 9.188316, 25, 1, 25, 0
4120, 0.007812, 9.188506, 25, 1, 25, 0
4130, 0.007812, 9.188695, 25, 1, 25, 0
4140, 0.007812, 9.188885, 25, 1, 25, 0
4150, 0.007812, 9.189074, 25, 1, 25, 0
4160, 0.007812, 9.189263, 25, 1, 25, 0
4170, 0.007812, 9.189452, 25, 1, 25, 0
4180, 0.007812, 9.189641, 25, 1, 25, 0
4190, 0.007812, 9.189829, 25, 1, 25, 0
4200, 0.007812, 9.190018, 25, 1, 25, 0
4210, 0.007812, 9.190206, 25, 1, 25, 0
4220, 0.007812, 9.190395, 25, 1, 25, 0
4230, 0.006510, 9.190583, 24, 1, 24, 0
4240, 0.005208, 9.190771, 24, 1, 24, 0
4250, 0.003906, 9.190959, 24, 1, 24, 0
4260, 0.003906, 9.191148, 24, 1, 24, 0
4270, 0.003906, 9.191336, 24, 1, 24, 0
4280, 0.002604, 9.191523, 25, 1, 25, 0
4290, 0.001302, 9.191711, 25, 1, 25, 0
4300, 0.000000, 9.191899, 25, 1, 25, 0
4310, 0.000000, 9.192086, 25, 1, 25, 0
4320, 0.000000, 9.192274, 25, 1, 25, 0
4330, 0.000000, 9.192461, 25, 1, 25, 0
4340, 0.000000, 9.192648, 25, 1, 25, 0
4350, 0.000000, 9.192836, 25, 1, 25, 0
4360, 0.000000, 9.193023, 25, 1, 25, 0
4370, 0.000000, 9.193211, 25, 1, 25, 0
4380, 0.000000, 9.193399, 25, 1, 25, 0
4390, 0.000000, 9.193587, 25, 1, 25, 0
4400, 0.000000, 9.193776, 25, 1, 25, 0
4410, 0.000000, 9.193964, 25, 1, 25, 0
4420, 0.000000, 9.194153, 25, 1, 25, 0
4430, 0.000000, 9.194342, 25, 1, 25, 0
4440, 0.000000, 9.194531, 25, 1, 25, 0
4450, -0.001302, 9.194720, 24, 1, 24, 0
4460, -0.002604, 9.194910, 24, 1, 24, 0
4470, -0.003906, 9.195099, 24, 1, 24, 0
4480, -0.003906, 9.195288, 24, 1, 24, 0
4490, -0.003906, 9.195477, 24, 1, 24, 0
4500, -0.003906, 9.195666, 24, 1, 24, 0
4510, -0.003906, 9.195854, 24, 1, 24, 0
4520, -0.003906, 9.196042, 24, 1, 24, 0
4530, -0.005208, 9.196231, 25, 1, 25, 0
4540, -0.006510, 9.196419, 25, 1, 25, 0
4550, -0.007812, 9.196607, 25, 1, 25, 0
4560, -0.007812, 9.196795, 25, 1, 25, 0
4570, -0.007812, 9.196983, 25, 1, 25, 0
4580, -0.008789, 9.197171, 24, 2, 21, 3
4590, -0.009766, 9.197359, 24, 2, 21, 3
4600, -0.010742, 9.197549, 24, 2, 21, 3
4610, -0.011917, 9.197739, 23, 2, 21, 2
4620, -0.013092, 9.197927, 23, 2, 21, 2
4630, -0.014266, 9.198115, 23, 2, 21, 2
4640, -0.014266, 9.198303, 23, 2, 21, 2
4650, -0.014266, 9.198491, 23, 2, 21, 2
4660, -0.015666, 9.198678, 22, 2, 21, 1
4670, -0.017066, 9.198866, 22, 2, 21, 1
4680, -0.019627, 9.199054, 21, 2, 20, 1
4690, -0.020788, 9.199241, 21, 2, 20, 1
4700, -0.021949, 9.199428, 21, 2, 20, 1
4710, -0.021949, 9.199616, 21, 2, 20, 1
4720, -0.023748, 9.199803, 20, 1, 20, 0
4730, -0.025546, 9.199991, 20, 1, 20, 0
4740, -0.026042, 9.200179, 19, 1, 19, 0
4750, -0.024740, 9.200367, 19, 1, 19, 0
4760, -0.023438, 9.200555, 19, 1, 19, 0
4770, -0.023438, 9.200744, 19, 1, 19, 0
4780, -0.023438, 9.200933, 19, 1, 19, 0
4790, -0.023438, 9.201122, 19, 1, 19, 0
4800, -0.023438, 9.201311, 19, 1, 19, 0
4810, -0.023438, 9.201500, 19, 1, 19, 0
4820, -0.023438, 9.201690, 19, 1, 19, 0
4830, -0.023438, 9.201879, 19, 1, 19, 0
4840, -0.023438, 9.202069, 19, 1, 19, 0
4850, -0.023438, 9.202259, 19, 1, 19, 0
4860, -0.023438, 9.202449, 19, 1, 19, 0
4870, -0.023438, 9.202639, 19, 1, 19, 0
4880, -0.023438, 9.202830, 19, 1, 19, 0
4890, -0.022569, 9.203021, 18, 2, 15, 3
4900, -0.021701, 9.203213, 18, 2, 15, 3
4910, -0.020833, 9.203405, 18, 2, 15, 3
4920, -0.020833, 9.203597, 18, 2, 15, 3
4930, -0.020016, 9.203789, 17, 2, 14, 3
4940, -0.019199, 9.203981, 17, 2, 14, 3
4950, -0.018382, 9.204173, 17, 2, 14, 3
4960, -0.017029, 9.204367, 18, 2, 15, 3
4970, -0.015676, 9.204562, 18, 2, 15, 3
4980, -0.013072, 9.204756, 17, 2, 15, 2
4990, -0.011821, 9.204950, 17, 2, 15, 2
5000, -0.009651, 9.205144, 16, 2, 14, 2
5010, -0.006822, 9.205338, 15, 2, 14, 1
5020, -0.003993, 9.205531, 15, 2, 14, 1
5030, -0.002083, 9.205725, 15, 2, 14, 1
5040, -0.000087, 9.205918, 14, 1, 14, 0
5050, 0.001910, 9.206111, 14, 1, 14, 0
5060, 0.003906, 9.206304, 14, 1, 14, 0
5070, 0.003906, 9.206496, 14, 1, 14, 0
5080, 0.003906, 9.206687, 14, 1, 14, 0
5090, 0.003906, 9.206879, 14, 1, 14, 0
5100, 0.005208, 9.207070, 13, 1, 13, 0
5110, 0.006510, 9.207257, 13, 1, 13, 0
5120, 0.007812, 9.207441, 13, 1, 13, 0
5130, 0.010045, 9.207624, 14, 2, 13, 1
5140, 0.012277, 9.207807, 14, 2, 13, 1
5150, 0.014509, 9.207991, 14, 2, 13, 1
5160, 0.014509, 9.208176, 14, 2, 13, 1
5170, 0.012277, 9.208358, 13, 1, 13, 0
5180, 0.010045, 9.208539, 13, 1, 13, 0
