time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.376750, 3, 1, 3, 0
5190, 0.000000, 10.376934, 3, 1, 3, 0
5200, 0.000000, 10.377117, 3, 1, 3, 0
5210, 0.000000, 10.377300, 3, 1, 3, 0
5220, 0.000000, 10.377484, 3, 1, 3, 0
5230, 0.000000, 10.377667, 3, 1, 3, 0
5240, 0.000000, 10.377850, 3, 1, 3, 0
5250, 0.000000, 10.378033, 3, 1, 3, 0
5260, 0.000000, 10.378216, 3, 1, 3, 0
5270, 0.000000, 10.378398, 3, 1, 3, 0
5280, 0.000000, 10.378579, 3, 1, 3, 0
5290, 0.000000, 10.378760, 3, 1, 3, 0
5300, 0.000000, 10.378941, 3, 1, 3, 0
5310, 0.000000, 10.379121, 3, 1, 3, 0
5320, 0.000000, 10.379300, 3, 1, 3, 0
5330, 0.000000, 10.379479, 3, 1, 3, 0
5340, 0.000000, 10.379657, 3, 1, 3, 0
5350, 0.000000, 10.379834, 3, 1, 3, 0
5360, 0.000000, 10.380010, 3, 1, 3, 0
5370, 0.000000, 10.380186, 3, 1, 3, 0
5380, 0.000000, 10.380361, 3, 1, 3, 0
5390, 0.000000, 10.380535, 3, 1, 3, 0
5400, 0.000000, 10.380708, 3, 1, 3, 0
5410, 0.000000, 10.380880, 3, 1, 3, 0
5420, 0.000000, 10.381050, 3, 1, 3, 0
5430, 0.000000, 10.381220, 3, 1, 3, 0
5440, 0.000000, 10.381388, 3, 1, 3, 0
5450, 0.000000, 10.381554, 3, 1, 3, 0
5460, 0.000000, 10.381717, 3, 1, 3, 0
5470, 0.000000, 10.381879, 3, 1, 3, 0
5480, 0.000000, 10.382040, 3, 1, 3, 0
5490, 0.000000, 10.382199, 3, 1, 3, 0
5500, 0.000000, 10.382356, 3, 1, 3, 0
5510, 0.000000, 10.382510, 3, 1, 3, 0
5520, 0.000000, 10.382661, 3, 1, 3, 0
5530, 0.000000, 10.382811, 3, 1, 3, 0
5540, 0.000000, 10.382960, 3, 1, 3, 0
5550, -0.001302, 10.383106, 2, 1, 2, 0
5560, -0.002604, 10.383250, 2, 1, 2, 0
5570, -0.003906, 10.383390, 2, 1, 2, 0
5580, -0.003906, 10.383527, 2, 1, 2, 0
5590, -0.003906, 10.383662, 2, 1, 2, 0
5600, -0.003906, 10.383795, 2, 1, 2, 0
5610, -0.003906, 10.383926, 2, 1, 2, 0
5620, -0.003906, 10.384054, 2, 1, 2, 0
5630, -0.003906, 10.384178, 2, 1, 2, 0
5640, -0.003906, 10.384298, 2, 1, 2, 0
5650, -0.003906, 10.384415, 2, 1, 2, 0
5660, -0.003906, 10.384528, 2, 1, 2, 0
5670, -0.003906, 10.384639, 2, 1, 2, 0
5680, -0.003906, 10.384745, 2, 1, 2, 0
5690, -0.003906, 10.384847, 2, 1, 2, 0
5700, -0.003906, 10.384944, 2, 1, 2, 0
5710, -0.003906, 10.385037, 2, 1, 2, 0
5720, -0.003906, 10.385125, 2, 1, 2, 0
5730, -0.003906, 10.385207, 2, 1, 2, 0
5740, -0.003906, 10.385284, 2, 1, 2, 0
5750, -0.003906, 10.385356, 2, 1, 2, 0
5760, -0.003906, 10.385423, 2, 1, 2, 0
5770, -0.003906, 10.385485, 2, 1, 2, 0
5780, -0.003906, 10.385542, 2, 1, 2, 0
5790, -0.003906, 10.385592, 2, 1, 2, 0
5800, -0.003906, 10.385636, 2, 1, 2, 0
5810, -0.003906, 10.385672, 2, 1, 2, 0
5820, -0.003906, 10.385698, 2, 1, 2, 0
5830, -0.005208, 10.385717, 1, 1, 1, 0
5840, -0.006510, 10.385730, 1, 1, 1, 0
5850, -0.007812, 10.385736, 1, 1, 1, 0
5860, -0.007812, 10.385733, 1, 1, 1, 0
5870, -0.007812, 10.385720, 1, 1, 1, 0
5880, -0.007812, 10.385696, 1, 1, 1, 0
5890, -0.007812, 10.385664, 1, 1, 1, 0
5900, -0.007812, 10.385624, 1, 1, 1, 0
5910, -0.007812, 10.385579, 1, 1, 1, 0
5920, -0.007812, 10.385526, 1, 1, 1, 0
5930, -0.007812, 10.385465, 1, 1, 1, 0
5940, -0.009115, 10.385396, 2, 1, 2, 0
5950, -0.010417, 10.385317, 2, 1, 2, 0
5960, -0.011719, 10.385229, 2, 1, 2, 0
5970, -0.011719, 10.385131, 2, 1, 2, 0
5980, -0.011719, 10.385024, 2, 1, 2, 0
5990, -0.011719, 10.384908, 2, 1, 2, 0
6000, -0.011719, 10.384783, 2, 1, 2, 0
6010, -0.013021, 10.384649, 1, 1, 1, 0
6020, -0.014323, 10.384502, 1, 1, 1, 0
6030, -0.015625, 10.384345, 1, 1, 1, 0
6040, -0.015625, 10.384177, 1, 1, 1, 0
6050, -0.015625, 10.384002, 1, 1, 1, 0
6060, -0.015625, 10.383817, 1, 1, 1, 0
6070, -0.015625, 10.383622, 1, 1, 1, 0
6080, -0.016927, 10.383416, 2, 1, 2, 0
6090, -0.018229, 10.383197, 2, 1, 2, 0
6100, -0.019531, 10.382964, 2, 1, 2, 0
6110, -0.028646, 10.382719, 3, 2, 2, 1
6120, -0.037760, 10.382461, 3, 2, 2, 1
6130, -0.046875, 10.382187, 3, 2, 2, 1
6140, -0.046875, 10.381896, 3, 2, 2, 1
6150, -0.046875, 10.381593, 3, 2, 2, 1
6160, -0.052083, 10.381283, 2, 2, 1, 1
6170, -0.057292, 10.380959, 4, 2, 2, 2
6180, -0.062500, 10.380619, 4, 2, 2, 2
6190, -0.062500, 10.380261, 4, 2, 2, 2
6200, -0.062500, 10.379885, 4, 2, 2, 2
6210, -0.062500, 10.379490, 4, 2, 2, 2
6220, -0.062500, 10.379075, 4, 2, 2, 2
6230, -0.062500, 10.378637, 4, 2, 2, 2
6240, -0.062500, 10.378176, 4, 2, 2, 2
6250, -0.066406, 10.377693, 6, 3, 3, 2
6260, -0.066406, 10.377193, 6, 2, 3, 3
6270, -0.066406, 10.376674, 6, 2, 3, 3
6280, -0.062500, 10.376138, 6, 2, 3, 3
6290, -0.064732, 10.375583, 7, 2, 4, 3
6300, -0.067336, 10.375006, 8, 2, 5, 3
6310, -0.069940, 10.374406, 8, 2, 5, 3
6320, -0.070312, 10.373785, 8, 2, 5, 3
6330, -0.069531, 10.373145, 10, 2, 6, 4
6340, -0.068750, 10.372490, 10, 2, 6, 4
6350, -0.067803, 10.371785, 11, 2, 7, 4
6360, -0.067637, 10.371038, 11, 2, 7, 4
6370, -0.067116, 10.370272, 12, 1, 12, 0
6380, -0.066761, 10.369491, 12, 1, 12, 0
6390, -0.066406, 10.368662, 12, 1, 12, 0
6400, -0.067708, 10.367817, 13, 2, 12, 1
6410, -0.067708, 10.366957, 12, 1, 12, 0
6420, -0.067708, 10.366082, 12, 1, 12, 0
6430, -0.066406, 10.365160, 12, 1, 12, 0
6440, -0.066406, 10.364227, 12, 1, 12, 0
6450, -0.066406, 10.363248, 12, 1, 12, 0
6460, -0.066406, 10.362257, 12, 1, 12, 0
6470, -0.069010, 10.361223, 12, 1, 12, 0
6480, -0.071615, 10.360178, 12, 1, 12, 0
6490, -0.074219, 10.359093, 12, 1, 12, 0
6500, -0.074219, 10.357998, 12, 1, 12, 0
6510, -0.074219, 10.356865, 12, 1, 12, 0
6520, -0.074219, 10.355690, 12, 1, 12, 0
6530, -0.075521, 10.354512, 13, 2, 12, 1
6540, -0.076823, 10.353297, 13, 1, 13, 0
6550, -0.078125, 10.352042, 13, 1, 13, 0
6560, -0.078125, 10.350750, 13, 1, 13, 0
6570, -0.078125, 10.349423, 13, 1, 13, 0
6580, -0.078125, 10.348068, 13, 1, 13, 0
6590, -0.078125, 10.346683, 13, 1, 13, 0
6600, -0.078125, 10.345274, 13, 1, 13, 0
6610, -0.078125, 10.343842, 13, 1, 13, 0
6620, -0.078125, 10.342388, 13, 1, 13, 0
6630, -0.078125, 10.340908, 13, 1, 13, 0
6640, -0.079427, 10.339402, 14, 1, 14, 0
6650, -0.081858, 10.337870, 15, 2, 14, 1
6660, -0.083160, 10.336312, 14, 1, 14, 0
6670, -0.083160, 10.334730, 14, 1, 14, 0
6680, -0.082031, 10.333126, 14, 1, 14, 0
6690, -0.082031, 10.331501, 14, 1, 14, 0
6700, -0.082031, 10.329854, 14, 1, 14, 0
6710, -0.082031, 10.328182, 14, 1, 14, 0
6720, -0.083333, 10.326489, 15, 1, 15, 0
6730, -0.084635, 10.324773, 15, 1, 15, 0
6740, -0.085938, 10.323036, 15, 1, 15, 0
6750, -0.085938, 10.321277, 15, 1, 15, 0
6760, -0.085938, 10.319500, 15, 1, 15, 0
6770, -0.085938, 10.317701, 15, 1, 15, 0
6780, -0.085938, 10.315884, 15, 1, 15, 0
6790, -0.085938, 10.314046, 15, 1, 15, 0
6800, -0.085938, 10.312189, 15, 1, 15, 0
6810, -0.087240, 10.310311, 16, 1, 16, 0
6820, -0.088542, 10.308414, 16, 1, 16, 0
6830, -0.089844, 10.306492, 16, 1, 16, 0
6840, -0.089844, 10.304552, 16, 1, 16, 0
6850, -0.089844, 10.302592, 16, 1, 16, 0
6860, -0.089844, 10.300616, 16, 1, 16, 0
6870, -0.089844, 10.298622, 16, 1, 16, 0
6880, -0.091452, 10.296610, 17, 2, 16, 1
6890, -0.091452, 10.294579, 16, 1, 16, 0
6900, -0.091452, 10.292528, 16, 1, 16, 0
6910, -0.091146, 10.290460, 17, 1, 17, 0
6920, -0.092448, 10.288376, 17, 1, 17, 0
6930, -0.093750, 10.286270, 17, 1, 17, 0
6940, -0.093750, 10.284147, 17, 1, 17, 0
6950, -0.093750, 10.282005, 17, 1, 17, 0
6960, -0.093750, 10.279852, 17, 1, 17, 0
6970, -0.093750, 10.277682, 17, 1, 17, 0
6980, -0.093750, 10.275495, 17, 1, 17, 0
6990, -0.093750, 10.273295, 17, 1, 17, 0
7000, -0.093750, 10.271079, 17, 1, 17, 0
7010, -0.093750, 10.268852, 17, 1, 17, 0
7020, -0.093750, 10.266608, 17, 1, 17, 0
7030, -0.093750, 10.264349, 17, 1, 17, 0
7040, -0.095052, 10.262078, 18, 1, 18, 0
7050, -0.096354, 10.259791, 18, 1, 18, 0
7060, -0.097656, 10.257497, 18, 1, 18, 0
7070, -0.097656, 10.255193, 18, 1, 18, 0
7080, -0.096661, 10.252885, 17, 2, 15, 2
7090, -0.095665, 10.250568, 17, 2, 15, 2
7100, -0.094669, 10.248239, 17, 2, 15, 2
7110, -0.093386, 10.245908, 16, 2, 15, 1
7120, -0.092103, 10.243568, 16, 2, 15, 1
7130, -0.089714, 10.241226, 15, 2, 14, 1
7140, -0.088607, 10.238877, 15, 2, 14, 1
7150, -0.087500, 10.236531, 15, 2, 14, 1
7160, -0.085677, 10.234175, 14, 1, 14, 0
7170, -0.086372, 10.231819, 15, 2, 14, 1
7180, -0.088780, 10.229452, 16, 3, 14, 1
7190, -0.093012, 10.227085, 16, 3, 14, 1
7200, -0.089193, 10.224708, 13, 1, 13, 0
7210, -0.083659, 10.222338, 13, 1, 13, 0
7220, -0.076823, 10.219976, 14, 1, 14, 0
7230, -0.075521, 10.217626, 14, 1, 14, 0
7240, -0.074219, 10.215274, 14, 1, 14, 0
7250, -0.074219, 10.212920, 14, 1, 14, 0
7260, -0.072917, 10.210565, 13, 1, 13, 0
7270, -0.071615, 10.208214, 13, 1, 13, 0
7280, -0.073475, 10.205871, 14, 2, 13, 1
7290, -0.076637, 10.203532, 14, 2, 13, 1
7300, -0.082019, 10.201320, 15, 3, 13, 1
7310, -0.081461, 10.199185, 14, 2, 13, 1
7320, -0.079901, 10.197346, 13, 2, 12, 1
7330, -0.076122, 10.195767, 13, 2, 12, 1
7340, -0.075120, 10.194369, 13, 2, 12, 1
7350, -0.075120, 10.193159, 13, 2, 12, 1
7360, -0.074169, 10.192017, 12, 2, 11, 1
7370, -0.073217, 10.190915, 12, 2, 11, 1
7380, -0.072266, 10.189849, 12, 2, 11, 1
7390, -0.072266, 10.188804, 12, 2, 11, 1
7400, -0.075821, 10.187795, 13, 3, 11, 1
7410, -0.079377, 10.186857, 13, 3, 11, 1
7420, -0.084736, 10.186000, 13, 3, 10, 2
7430, -0.086538, 10.185222, 13, 3, 10, 2
7440, -0.088341, 10.184526, 13, 3, 10, 2
7450, -0.088341, 10.183904, 13, 3, 10, 2
7460, -0.088341, 10.183351, 13, 3, 10, 2
7470, -0.088341, 10.182865, 13, 3, 10, 2
7480, -0.088341, 10.182472, 13, 3, 10, 2
7490, -0.088341, 10.182130, 13, 3, 10, 2
7500, -0.088341, 10.181829, 13, 3, 10, 2
7510, -0.088341, 10.181600, 13, 3, 10, 2
7520, -0.088341, 10.181403, 13, 3, 10, 2
7530, -0.088341, 10.181264, 13, 3, 10, 2
7540, -0.084936, 10.181146, 12, 2, 10, 2
7550, -0.079928, 10.181078, 13, 2, 11, 2
7560, -0.072182, 10.181026, 12, 2, 11, 1
7570, -0.067842, 10.180985, 12, 2, 11, 1
7580, -0.068843, 10.180951, 13, 3, 11, 1
7590, -0.065371, 10.180969, 11, 1, 11, 0
7600, -0.061899, 10.181030, 11, 1, 11, 0
7610, -0.053385, 10.181093, 12, 1, 12, 0
7620, -0.052083, 10.181150, 12, 1, 12, 0
7630, -0.050781, 10.181199, 12, 1, 12, 0
7640, -0.049479, 10.181240, 11, 1, 11, 0
7650, -0.048177, 10.181334, 11, 1, 11, 0
7660, -0.046875, 10.181485, 11, 1, 11, 0
7670, -0.046875, 10.181622, 11, 1, 11, 0
7680, -0.051215, 10.181756, 12, 2, 11, 1
7690, -0.051215, 10.181879, 11, 1, 11, 0
7700, -0.051215, 10.181998, 11, 1, 11, 0
7710, -0.046875, 10.182110, 11, 1, 11, 0
7720, -0.046875, 10.182227, 11, 1, 11, 0
7730, -0.046875, 10.182338, 11, 1, 11, 0
7740, -0.046875, 10.182492, 11, 1, 11, 0
7750, -0.045573, 10.182635, 12, 1, 12, 0
7760, -0.044271, 10.182766, 12, 1, 12, 0
7770, -0.042969, 10.182880, 12, 1, 12, 0
7780, -0.042969, 10.182976, 12, 1, 12, 0
7790, -0.042969, 10.183101, 12, 1, 12, 0
7800, -0.042969, 10.183217, 12, 1, 12, 0
7810, -0.042969, 10.183310, 12, 1, 12, 0
7820, -0.042969, 10.183390, 12, 1, 12, 0
7830, -0.041667, 10.183488, 13, 1, 13, 0
7840, -0.040365, 10.183577, 13, 1, 13, 0
7850, -0.039062, 10.183640, 13, 1, 13, 0
7860, -0.039062, 10.183724, 13, 1, 13, 0
7870, -0.039062, 10.183784, 13, 1, 13, 0
7880, -0.039062, 10.183816, 13, 1, 13, 0
7890, -0.039062, 10.183869, 13, 1, 13, 0
7900, -0.037760, 10.183899, 14, 1, 14, 0
7910, -0.037760, 10.183947, 15, 1, 15, 0
7920, -0.037760, 10.183965, 15, 1, 15, 0
7930, -0.039062, 10.183947, 15, 1, 15, 0
7940, -0.039062, 10.183944, 15, 1, 15, 0
7950, -0.037760, 10.183917, 16, 1, 16, 0
7960, -0.036458, 10.183903, 16, 1, 16, 0
7970, -0.035156, 10.183853, 16, 1, 16, 0
7980, -0.035156, 10.183809, 16, 1, 16, 0
7990, -0.035156, 10.183728, 16, 1, 16, 0
8000, -0.033854, 10.183654, 17, 1, 17, 0
8010, -0.032552, 10.183543, 17, 1, 17, 0
8020, -0.031250, 10.183433, 17, 1, 17, 0
8030, -0.031250, 10.183281, 17, 1, 17, 0
8040, -0.029948, 10.183131, 18, 1, 18, 0
8050, -0.029948, 10.182940, 19, 1, 19, 0
8060, -0.028646, 10.182749, 18, 1, 18, 0
8070, -0.028646, 10.182515, 18, 1, 18, 0
8080, -0.027344, 10.182282, 18, 1, 18, 0
8090, -0.026042, 10.182007, 19, 1, 19, 0
8100, -0.024740, 10.181731, 19, 1, 19, 0
8110, -0.023438, 10.181407, 19, 1, 19, 0
8120, -0.023438, 10.181068, 19, 1, 19, 0
8130, -0.022135, 10.180678, 20, 1, 20, 0
8140, -0.020833, 10.180287, 20, 1, 20, 0
8150, -0.019531, 10.179850, 20, 1, 20, 0
8160, -0.019531, 10.179363, 20, 1, 20, 0
8170, -0.018229, 10.178876, 21, 1, 21, 0
8180, -0.016927, 10.178345, 21, 1, 21, 0
8190, -0.015625, 10.177813, 21, 1, 21, 0
8200, -0.014323, 10.177234, 22, 1, 22, 0
8210, -0.013021, 10.176605, 22, 1, 22, 0
8220, -0.011719, 10.175976, 22, 1, 22, 0
8230, -0.011719, 10.175301, 22, 1, 22, 0
8240, -0.009115, 10.174574, 22, 1, 22, 0
8250, -0.006510, 10.173842, 22, 1, 22, 0
8260, -0.003906, 10.173060, 22, 1, 22, 0
8270, -0.003906, 10.172222, 22, 1, 22, 0
8280, -0.001302, 10.171331, 22, 1, 22, 0
8290, 0.001302, 10.170440, 22, 1, 22, 0
8300, 0.003906, 10.169476, 22, 1, 22, 0
8310, 0.003906, 10.168407, 22, 1, 22, 0
8320, 0.005208, 10.167230, 23, 1, 23, 0
8330, 0.006510, 10.165926, 23, 1, 23, 0
8340, 0.007812, 10.164524, 23, 1, 23, 0
8350, 0.007812, 10.163025, 23, 1, 23, 0
8360, 0.007812, 10.161491, 23, 1, 23, 0
8370, 0.007812, 10.159891, 23, 1, 23, 0
8380, 0.007812, 10.158234, 23, 1, 23, 0
8390, 0.007812, 10.156519, 23, 1, 23, 0
8400, 0.007812, 10.154747, 23, 1, 23, 0
8410, 0.007812, 10.152918, 23, 1, 23, 0
8420, 0.006510, 10.151036, 22, 1, 22, 0
8430, 0.003906, 10.149104, 23, 1, 23, 0
8440, 0.001302, 10.147126, 23, 1, 23, 0
8450, 0.000000, 10.145136, 23, 1, 23, 0
8460, 0.000000, 10.143099, 23, 1, 23, 0
8470, 0.000000, 10.141017, 23, 1, 23, 0
8480, -0.001302, 10.138890, 24, 1, 24, 0
8490, -0.002604, 10.136722, 24, 1, 24, 0
8500, -0.005208, 10.134513, 23, 1, 23, 0
8510, -0.006510, 10.132267, 23, 1, 23, 0
8520, -0.007812, 10.129980, 23, 1, 23, 0
8530, -0.005456, 10.127663, 21, 2, 20, 1
8540, -0.004628, 10.125312, 22, 2, 20, 2
8550, -0.005124, 10.122928, 21, 2, 19, 2
8560, -0.006568, 10.120519, 20, 2, 19, 1
8570, -0.006486, 10.118077, 20, 2, 19, 1
8580, -0.006734, 10.115611, 21, 2, 19, 2
8590, -0.008193, 10.112988, 19, 2, 18, 1
8600, -0.008526, 10.110357, 18, 2, 17, 1
8610, -0.007348, 10.107719, 18, 2, 17, 1
8620, -0.007719, 10.105088, 17, 2, 16, 1
8630, -0.008135, 10.102462, 16, 2, 15, 1
8640, -0.005965, 10.099696, 15, 1, 15, 0
8650, -0.007803, 10.096930, 17, 3, 15, 1
8660, -0.005362, 10.094172, 13, 1, 13, 0
8670, -0.005362, 10.091426, 13, 1, 13, 0
8680, -0.002804, 10.088560, 13, 2, 12, 1
8690, -0.002804, 10.085711, 11, 1, 11, 0
8700, -0.001502, 10.082881, 10, 1, 10, 0
8710, -0.001776, 10.079939, 11, 2, 10, 1
8720, -0.007221, 10.077030, 11, 2, 10, 1
8730, -0.018505, 10.074025, 12, 3, 10, 1
8740, -0.021110, 10.071062, 11, 2, 10, 1
8750, -0.022956, 10.068141, 10, 2, 9, 1
8760, -0.024337, 10.065146, 11, 2, 9, 2
8770, -0.032150, 10.062076, 11, 2, 9, 2
8780, -0.039536, 10.059062, 11, 3, 9, 1
8790, -0.042140, 10.055986, 11, 2, 9, 2
8800, -0.044531, 10.052981, 10, 2, 8, 2
8810, -0.049503, 10.049927, 11, 2, 8, 3
8820, -0.055185, 10.046833, 11, 2, 8, 3
8830, -0.066543, 10.043820, 13, 3, 8, 4
8840, -0.071633, 10.040768, 12, 2, 8, 4
8850, -0.078626, 10.037683, 13, 2, 8, 5
8860, -0.082833, 10.034572, 13, 2, 7, 6
8870, -0.089543, 10.031450, 13, 2, 7, 6
8880, -0.099760, 10.028437, 13, 3, 6, 6
8890, -0.104567, 10.025412, 13, 2, 7, 6
8900, -0.108273, 10.022374, 14, 2, 7, 7
8910, -0.112039, 10.019338, 15, 3, 8, 6
8920, -0.115885, 10.016297, 15, 2, 9, 6
8930, -0.125460, 10.013272, 17, 4, 9, 6
8940, -0.127245, 10.010355, 14, 2, 9, 5
8950, -0.131412, 10.007468, 15, 2, 10, 5
8960, -0.133097, 10.004649, 17, 3, 11, 5
8970, -0.138480, 10.001836, 17, 2, 13, 4
8980, -0.140262, 9.999031, 19, 2, 14, 5
8990, -0.141763, 9.996235, 20, 3, 14, 5
9000, -0.143882, 9.993455, 18, 2, 14, 4
9010, -0.149639, 9.990691, 19, 3, 14, 4
9020, -0.153532, 9.987943, 19, 3, 14, 4
9030, -0.157004, 9.985221, 18, 2, 15, 3
9040, -0.160430, 9.982537, 19, 3, 15, 3
9050, -0.162397, 9.979998, 20, 3, 15, 4
9060, -0.162397, 9.977494, 20, 2, 16, 4
9070, -0.165001, 9.975008, 19, 3, 15, 3
9080, -0.164611, 9.972544, 16, 3, 12, 3
9090, -0.166372, 9.970096, 17, 3, 12, 3
9100, -0.166638, 9.967676, 16, 4, 12, 2
9110, -0.167010, 9.965296, 14, 2, 12, 2
9120, -0.167766, 9.962969, 15, 3, 12, 2
9130, -0.170424, 9.960696, 15, 4, 12, 1
9140, -0.172756, 9.958472, 13, 2, 12, 1
9150, -0.176349, 9.956293, 13, 3, 11, 1
9160, -0.178085, 9.954160, 14, 4, 11, 1
9170, -0.181691, 9.952079, 13, 3, 11, 1
9180, -0.184137, 9.950063, 14, 3, 11, 2
9190, -0.185626, 9.948110, 14, 4, 10, 2
9200, -0.189732, 9.946225, 12, 2, 10, 2
9210, -0.193896, 9.944393, 13, 2, 10, 3
9220, -0.198732, 9.942622, 14, 3, 10, 3
9230, -0.201036, 9.940991, 13, 2, 10, 3
9240, -0.203197, 9.939422, 14, 2, 10, 4
9250, -0.205205, 9.937901, 15, 3, 10, 4
9260, -0.209933, 9.936425, 15, 3, 10, 4
9270, -0.211545, 9.935090, 12, 2, 8, 4
9280, -0.212827, 9.933812, 13, 2, 8, 5
9290, -0.216771, 9.932663, 14, 3, 8, 5
9300, -0.221669, 9.931537, 14, 3, 8, 5
9310, -0.221669, 9.930514, 13, 2, 8, 5
9320, -0.221111, 9.929525, 14, 2, 8, 6
9330, -0.223070, 9.928641, 15, 3, 8, 6
9340, -0.227691, 9.928121, 15, 3, 8, 6
9350, -0.228192, 9.927960, 13, 2, 7, 6
9360, -0.226976, 9.928259, 14, 2, 7, 7
9370, -0.227671, 9.928943, 15, 2, 8, 7
9380, -0.232704, 9.929941, 16, 3, 8, 7
9390, -0.236936, 9.931117, 16, 3, 8, 7
9400, -0.239258, 9.932373, 16, 3, 8, 7
9410, -0.238770, 9.933629, 16, 2, 9, 7
9420, -0.238521, 9.934899, 17, 2, 10, 7
9430, -0.238272, 9.936148, 17, 2, 10, 7
9440, -0.238511, 9.937481, 17, 2, 10, 7
9450, -0.238511, 9.939076, 17, 2, 10, 7
9460, -0.237856, 9.940783, 18, 2, 10, 8
9470, -0.240962, 9.942579, 18, 3, 10, 7
9480, -0.245477, 9.944461, 19, 3, 11, 7
9490, -0.249196, 9.946581, 17, 3, 9, 7
9500, -0.249153, 9.948756, 17, 3, 9, 7
9510, -0.247702, 9.951111, 17, 3, 9, 7
9520, -0.247702, 9.953478, 17, 3, 9, 7
9530, -0.245538, 9.955993, 16, 2, 9, 7
9540, -0.243375, 9.958503, 16, 2, 9, 7
9550, -0.241211, 9.961130, 16, 2, 9, 7
9560, -0.241211, 9.963867, 16, 2, 9, 7
9570, -0.239453, 9.966704, 15, 2, 8, 7
9580, -0.237695, 9.969606, 15, 2, 8, 7
9590, -0.235417, 9.972554, 14, 2, 7, 7
9600, -0.234896, 9.975519, 14, 2, 7, 7
9610, -0.232372, 9.978514, 13, 2, 7, 6
9620, -0.230369, 9.981520, 13, 2, 7, 6
9630, -0.228365, 9.984531, 13, 2, 7, 6
9640, -0.228365, 9.987532, 13, 2, 7, 6
9650, -0.228365, 9.990540, 13, 2, 7, 6
9660, -0.228365, 9.993551, 13, 2, 7, 6
9670, -0.228365, 9.996549, 13, 2, 7, 6
9680, -0.222990, 9.999540, 12, 2, 8, 4
9690, -0.217615, 10.002485, 12, 2, 8, 4
9700, -0.212240, 10.005394, 12, 2, 8, 4
9710, -0.212240, 10.008257, 12, 2, 8, 4
9720, -0.209675, 10.011108, 11, 2, 8, 3
9730, -0.205335, 10.013921, 12, 2, 9, 3
9740, -0.202730, 10.016696, 12, 2, 8, 4
9750, -0.200836, 10.019432, 11, 2, 8, 3
9760, -0.200008, 10.022132, 11, 2, 8, 3
9770, -0.195668, 10.024808, 12, 2, 9, 3
9780, -0.193182, 10.027431, 12, 2, 9, 3
9790, -0.188684, 10.030009, 11, 2, 9, 2
9800, -0.185961, 10.032533, 11, 2, 9, 2
9810, -0.186061, 10.035012, 13, 3, 10, 2
9820, -0.182490, 10.037469, 12, 2, 11, 1
9830, -0.178920, 10.039875, 12, 2, 11, 1
9840, -0.169705, 10.042228, 11, 1, 11, 0
9850, -0.166884, 10.044503, 11, 1, 11, 0
9860, -0.164062, 10.046733, 11, 1, 11, 0
9870, -0.162760, 10.048923, 12, 1, 12, 0
9880, -0.161458, 10.051079, 12, 1, 12, 0
9890, -0.161458, 10.053364, 13, 1, 13, 0
9900, -0.162760, 10.055614, 13, 1, 13, 0
9910, -0.164062, 10.057836, 13, 1, 13, 0
9920, -0.165365, 10.060035, 14, 1, 14, 0
9930, -0.166667, 10.062206, 14, 1, 14, 0
9940, -0.167969, 10.064344, 14, 1, 14, 0
9950, -0.166667, 10.066459, 15, 1, 15, 0
9960, -0.165365, 10.068532, 15, 1, 15, 0
9970, -0.162760, 10.070555, 14, 1, 14, 0
9980, -0.157366, 10.072538, 14, 2, 13, 1
9990, -0.149380, 10.074459, 15, 2, 13, 2
10000, -0.140439, 10.076323, 15, 2, 13, 2
10010, -0.135243, 10.078104, 15, 2, 13, 2
10020, -0.131138, 10.079847, 14, 2, 12, 2
10030, -0.124715, 10.081557, 15, 2, 12, 3
10040, -0.118638, 10.083221, 15, 2, 12, 3
10050, -0.111942, 10.084840, 14, 2, 11, 3
10060, -0.107124, 10.086388, 16, 2, 12, 4
10070, -0.100787, 10.087827, 12, 2, 8, 4
10080, -0.090929, 10.089238, 11, 2, 6, 5
10090, -0.087792, 10.090592, 11, 3, 6, 4
10100, -0.078243, 10.091940, 10, 2, 5, 5
10110, -0.066091, 10.093242, 9, 2, 6, 3
10120, -0.050998, 10.094483, 8, 2, 5, 3
10130, -0.036675, 10.095643, 8, 2, 6, 2
10140, -0.031343, 10.096733, 7, 2, 5, 2
10150, -0.021577, 10.097812, 8, 2, 6, 2
10160, -0.011812, 10.098853, 8, 2, 7, 1
10170, -0.001023, 10.099858, 7, 2, 6, 1
10180, 0.014602, 10.100815, 7, 1, 7, 0
10190, 0.024368, 10.101472, 6, 1, 6, 0
10200, 0.036458, 10.101853, 6, 1, 6, 0
10210, 0.041667, 10.102010, 5, 1, 5, 0
10220, 0.048177, 10.101944, 5, 1, 5, 0
10230, 0.053385, 10.101662, 4, 1, 4, 0
10240, 0.045573, 10.101177, 4, 2, 3, 1
10250, 0.050781, 10.100603, 1, 1, 1, 0
10260, 0.057292, 10.099893, 1, 1, 1, 0
10270, 99999.990000, 10.099250, 0, 1, 0, 0
10280, 99999.990000, 10.098667, 0, 1, 0, 0
10290, 99999.990000, 10.098045, 0, 1, 0, 0
10300, 99999.990000, 10.097389, 0, 1, 0, 0
10310, 99999.990000, 10.096701, 0, 1, 0, 0
10320, 99999.990000, 10.095964, 0, 1, 0, 0
10330, 99999.990000, 10.095206, 0, 1, 0, 0
