time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, -0.139323, 9.527261, 24, 1, 24, 0
460, -0.136719, 9.525964, 24, 1, 24, 0
470, -0.136719, 9.523973, 24, 1, 24, 0
480, -0.135417, 9.522112, 23, 1, 23, 0
490, -0.132812, 9.520659, 24, 1, 24, 0
500, -0.130208, 9.519174, 24, 1, 24, 0
510, -0.127604, 9.517651, 23, 1, 23, 0
520, -0.125000, 9.516095, 24, 1, 24, 0
530, -0.122396, 9.514501, 24, 1, 24, 0
540, -0.119792, 9.512876, 23, 1, 23, 0
550, -0.117188, 9.511217, 24, 1, 24, 0
560, -0.114583, 9.509529, 24, 1, 24, 0
570, -0.111979, 9.507819, 23, 1, 23, 0
580, -0.109375, 9.506081, 24, 1, 24, 0
590, -0.105469, 9.504325, 23, 1, 23, 0
600, -0.101562, 9.502551, 24, 1, 24, 0
610, -0.097656, 9.500763, 23, 1, 23, 0
620, -0.093750, 9.498961, 24, 1, 24, 0
630, -0.091146, 9.497150, 24, 1, 24, 0
640, -0.087240, 9.495332, 24, 1, 24, 0
650, -0.084635, 9.493510, 24, 1, 24, 0
660, -0.080729, 9.491689, 23, 1, 23, 0
670, -0.078125, 9.489871, 24, 1, 24, 0
680, -0.074219, 9.488059, 23, 1, 23, 0
690, -0.069010, 9.486258, 23, 1, 23, 0
700, -0.059896, 9.484471, 21, 1, 21, 0
710, -0.049479, 9.482703, 19, 1, 19, 0
720, -0.039062, 9.480956, 19, 1, 19, 0
730, -0.032552, 9.479318, 18, 1, 18, 0
740, -0.026042, 9.477854, 18, 1, 18, 0
750, -0.019531, 9.476628, 16, 1, 16, 0
760, -0.009115, 9.475517, 14, 1, 14, 0
770, 99999.990000, 9.474365, 0, 1, 0, 0
780, -0.032552, 9.473193, 6, 1, 6, 0
790, -0.041729, 9.471907, 21, 2, 11, 10
800, -0.048239, 9.470523, 24, 1, 24, 0
810, -0.015687, 9.469052, 19, 1, 19, 0
820, 0.005022, 9.467353, 7, 2, 4, 3
830, -0.011905, 9.465506, 7, 1, 7, 0
840, -0.013207, 9.463686, 24, 1, 24, 0
850, -0.023438, 9.461941, 22, 1, 22, 0
860, 0.011719, 9.460299, 14, 1, 14, 0
870, -0.009115, 9.458757, 6, 1, 6, 0
880, -0.023438, 9.457334, 11, 1, 11, 0
890, -0.031250, 9.456048, 24, 1, 24, 0
900, 0.001302, 9.454913, 19, 1, 19, 0
910, 0.031250, 9.453919, 14, 1, 14, 0
920, 0.036024, 9.453049, 9, 2, 5, 4
930, 0.011285, 9.452294, 8, 1, 8, 0
940, -0.016059, 9.451648, 11, 1, 11, 0
950, -0.027037, 9.451208, 17, 2, 16, 1
960, -0.007506, 9.450936, 21, 1, 21, 0
970, 0.010723, 9.450846, 23, 1, 23, 0
980, 0.023438, 9.450872, 23, 1, 23, 0
990, 0.029948, 9.450993, 24, 1, 24, 0
1000, 0.033854, 9.451206, 24, 1, 24, 0
1010, 0.036458, 9.451508, 23, 1, 23, 0
1020, 0.037760, 9.451893, 23, 1, 23, 0
1030, 0.036458, 9.452354, 21, 1, 21, 0
1040, 0.029948, 9.452882, 18, 1, 18, 0
1050, 0.018229, 9.453471, 14, 1, 14, 0
1060, 0.006510, 9.454144, 10, 1, 10, 0
1070, -0.002604, 9.454899, 9, 1, 9, 0
1080, 0.002170, 9.455704, 9, 2, 7, 2
1090, 0.020399, 9.456544, 10, 2, 5, 5
1100, 0.051128, 9.457395, 15, 2, 13, 2
1110, 0.076302, 9.458235, 15, 1, 15, 0
1120, 0.089323, 9.459025, 16, 1, 16, 0
1130, 0.088542, 9.459796, 18, 1, 18, 0
1140, 0.083333, 9.460562, 19, 1, 19, 0
1150, 0.075521, 9.461327, 22, 1, 22, 0
1160, 0.070312, 9.462089, 24, 1, 24, 0
1170, 0.065104, 9.462839, 23, 1, 23, 0
1180, 0.061198, 9.463570, 21, 1, 21, 0
1190, 0.053385, 9.464275, 18, 1, 18, 0
1200, 0.042969, 9.464953, 15, 1, 15, 0
1210, 0.030349, 9.465607, 13, 2, 12, 1
1220, 0.022536, 9.466244, 10, 1, 10, 0
1230, 0.018630, 9.466862, 10, 1, 10, 0
1240, 0.019531, 9.467460, 10, 1, 10, 0
1250, 0.019531, 9.468035, 10, 1, 10, 0
1260, 0.019531, 9.468590, 10, 1, 10, 0
1270, 0.019531, 9.469125, 10, 1, 10, 0
1280, 0.022135, 9.469647, 10, 1, 10, 0
1290, 0.024740, 9.470154, 10, 1, 10, 0
1300, 0.028646, 9.470651, 11, 1, 11, 0
1310, 0.029948, 9.471140, 11, 1, 11, 0
1320, 0.032552, 9.471626, 12, 1, 12, 0
1330, 0.040365, 9.472111, 17, 1, 17, 0
1340, 0.052083, 9.472593, 18, 1, 18, 0
1350, 0.065223, 9.473067, 22, 2, 21, 1
1360, 0.074337, 9.473533, 22, 1, 22, 0
1370, 0.082150, 9.473991, 24, 1, 24, 0
1380, 0.087240, 9.474447, 24, 1, 24, 0
1390, 0.089844, 9.474906, 24, 1, 24, 0
1400, 0.089844, 9.475363, 24, 1, 24, 0
1410, 0.089844, 9.475824, 24, 1, 24, 0
1420, 0.089844, 9.476288, 24, 1, 24, 0
1430, 0.089844, 9.476753, 24, 1, 24, 0
1440, 0.089844, 9.477219, 24, 1, 24, 0
1450, 0.089844, 9.477684, 24, 1, 24, 0
1460, 0.089844, 9.478149, 24, 1, 24, 0
1470, 0.089844, 9.478612, 24, 1, 24, 0
1480, 0.089844, 9.479072, 24, 1, 24, 0
1490, 0.089844, 9.479529, 24, 1, 24, 0
1500, 0.089844, 9.479981, 24, 1, 24, 0
1510, 0.089844, 9.480430, 24, 1, 24, 0
1520, 0.089844, 9.480877, 24, 1, 24, 0
1530, 0.089844, 9.481318, 24, 1, 24, 0
1540, 0.089844, 9.481752, 24, 1, 24, 0
1550, 0.089844, 9.482172, 24, 1, 24, 0
1560, 0.089844, 9.482578, 24, 1, 24, 0
1570, 0.089844, 9.482970, 24, 1, 24, 0
1580, 0.089844, 9.483353, 24, 1, 24, 0
1590, 0.089844, 9.483725, 24, 1, 24, 0
1600, 0.089844, 9.484081, 24, 1, 24, 0
1610, 0.089844, 9.484423, 24, 1, 24, 0
1620, 0.089844, 9.484748, 24, 1, 24, 0
1630, 0.087240, 9.485056, 24, 1, 24, 0
1640, 0.084635, 9.485349, 24, 1, 24, 0
1650, 0.082031, 9.485628, 24, 1, 24, 0
1660, 0.082031, 9.485893, 24, 1, 24, 0
1670, 0.082031, 9.486142, 24, 1, 24, 0
1680, 0.082031, 9.486375, 24, 1, 24, 0
1690, 0.082031, 9.486595, 24, 1, 24, 0
1700, 0.082031, 9.486808, 24, 1, 24, 0
1710, 0.079427, 9.487015, 24, 1, 24, 0
1720, 0.076823, 9.487210, 24, 1, 24, 0
1730, 0.074219, 9.487391, 24, 1, 24, 0
1740, 0.074219, 9.487555, 24, 1, 24, 0
1750, 0.074219, 9.487699, 24, 1, 24, 0
1760, 0.074219, 9.487821, 24, 1, 24, 0
1770, 0.071615, 9.487924, 24, 1, 24, 0
1780, 0.069010, 9.488006, 24, 1, 24, 0
1790, 0.066406, 9.488065, 24, 1, 24, 0
1800, 0.066406, 9.488055, 24, 1, 24, 0
1810, 0.065104, 9.487819, 23, 1, 23, 0
1820, 0.061302, 9.487587, 25, 2, 24, 1
1830, 0.058698, 9.487541, 24, 1, 24, 0
1840, 0.057396, 9.487496, 24, 1, 24, 0
1850, 0.058594, 9.487441, 24, 1, 24, 0
1860, 0.057292, 9.487378, 23, 1, 23, 0
1870, 0.054688, 9.487307, 24, 1, 24, 0
1880, 0.052083, 9.487233, 24, 1, 24, 0
1890, 0.050781, 9.487153, 24, 1, 24, 0
1900, 0.049479, 9.487069, 23, 1, 23, 0
1910, 0.046875, 9.486980, 24, 1, 24, 0
1920, 0.044271, 9.486887, 24, 1, 24, 0
1930, 0.042969, 9.486790, 24, 1, 24, 0
1940, 0.041667, 9.486693, 23, 1, 23, 0
1950, 0.039062, 9.486595, 24, 1, 24, 0
1960, 0.036458, 9.486498, 24, 1, 24, 0
1970, 0.033854, 9.486402, 23, 1, 23, 0
1980, 0.031250, 9.486309, 24, 1, 24, 0
1990, 0.028646, 9.486219, 24, 1, 24, 0
2000, 0.027344, 9.486133, 24, 1, 24, 0
2010, 0.026042, 9.486052, 23, 1, 23, 0
2020, 0.023438, 9.485975, 24, 1, 24, 0
2030, 0.020833, 9.485906, 24, 1, 24, 0
2040, 0.018229, 9.485844, 23, 1, 23, 0
2050, 0.015625, 9.485791, 24, 1, 24, 0
2060, 0.013021, 9.485747, 24, 1, 24, 0
2070, 0.010417, 9.485712, 23, 1, 23, 0
2080, 0.007812, 9.485689, 24, 2, 23, 1
2090, 0.005208, 9.485676, 24, 1, 24, 0
2100, 0.003906, 9.485687, 24, 1, 24, 0
2110, 0.002604, 9.485723, 23, 1, 23, 0
2120, 0.000000, 9.485785, 24, 1, 24, 0
2130, -0.002604, 9.485871, 24, 1, 24, 0
2140, -0.005208, 9.485978, 23, 1, 23, 0
2150, -0.007812, 9.486097, 24, 1, 24, 0
2160, -0.010417, 9.486224, 24, 1, 24, 0
2170, -0.013021, 9.486358, 23, 1, 23, 0
2180, -0.015625, 9.486499, 24, 1, 24, 0
2190, -0.018229, 9.486645, 24, 1, 24, 0
2200, -0.019531, 9.486799, 24, 1, 24, 0
2210, -0.020833, 9.486961, 23, 1, 23, 0
2220, -0.022135, 9.487133, 23, 1, 23, 0
2230, -0.024740, 9.487315, 24, 1, 24, 0
2240, -0.026042, 9.487503, 24, 1, 24, 0
2250, -0.027344, 9.487698, 24, 1, 24, 0
2260, -0.028646, 9.487899, 23, 1, 23, 0
2270, -0.029948, 9.488100, 23, 1, 23, 0
2280, -0.032552, 9.488287, 24, 1, 24, 0
2290, -0.035156, 9.488494, 23, 1, 23, 0
2300, -0.037760, 9.488712, 23, 1, 23, 0
2310, -0.039062, 9.488935, 23, 1, 23, 0
2320, -0.039062, 9.489163, 23, 1, 23, 0
2330, -0.039062, 9.489396, 23, 1, 23, 0
2340, -0.040365, 9.489633, 22, 1, 22, 0
2350, -0.042969, 9.489876, 23, 1, 23, 0
2360, -0.045573, 9.490123, 23, 1, 23, 0
2370, -0.046875, 9.490373, 23, 1, 23, 0
2380, -0.048069, 9.490626, 24, 2, 23, 1
2390, -0.048069, 9.490882, 23, 1, 23, 0
2400, -0.048069, 9.491142, 23, 1, 23, 0
2410, -0.046875, 9.491407, 23, 1, 23, 0
2420, -0.046875, 9.491676, 23, 1, 23, 0
2430, -0.046875, 9.491948, 23, 1, 23, 0
2440, -0.046875, 9.492225, 23, 1, 23, 0
2450, -0.048177, 9.492505, 24, 1, 24, 0
2460, -0.049479, 9.492789, 24, 1, 24, 0
2470, -0.050781, 9.493076, 24, 1, 24, 0
2480, -0.050781, 9.493364, 24, 1, 24, 0
2490, -0.050781, 9.493655, 24, 1, 24, 0
2500, -0.050781, 9.493949, 24, 1, 24, 0
2510, -0.050781, 9.494246, 24, 1, 24, 0
2520, -0.050781, 9.494546, 24, 1, 24, 0
2530, -0.050781, 9.494848, 24, 1, 24, 0
2540, -0.050781, 9.495152, 24, 1, 24, 0
2550, -0.051979, 9.495457, 25, 2, 24, 1
2560, -0.053177, 9.495765, 25, 2, 24, 1
2570, -0.053177, 9.496072, 24, 1, 24, 0
2580, -0.051979, 9.496380, 24, 1, 24, 0
2590, -0.050781, 9.496688, 24, 1, 24, 0
2600, -0.050781, 9.496998, 24, 1, 24, 0
2610, -0.050781, 9.497308, 24, 1, 24, 0
2620, -0.050781, 9.497617, 24, 1, 24, 0
2630, -0.052083, 9.497925, 23, 1, 23, 0
2640, -0.053385, 9.498232, 23, 1, 23, 0
2650, -0.054688, 9.498537, 23, 1, 23, 0
2660, -0.054688, 9.498841, 23, 1, 23, 0
2670, -0.054688, 9.499143, 23, 1, 23, 0
2680, -0.054688, 9.499444, 23, 1, 23, 0
2690, -0.054583, 9.499743, 25, 2, 24, 1
2700, -0.054479, 9.500040, 25, 2, 24, 1
2710, -0.053177, 9.500335, 24, 1, 24, 0
2720, -0.051979, 9.500628, 24, 1, 24, 0
2730, -0.050781, 9.500919, 24, 1, 24, 0
2740, -0.050781, 9.501208, 24, 1, 24, 0
2750, -0.050781, 9.501493, 24, 1, 24, 0
2760, -0.050781, 9.501775, 24, 1, 24, 0
2770, -0.050781, 9.502053, 24, 1, 24, 0
2780, -0.050781, 9.502327, 24, 1, 24, 0
2790, -0.050781, 9.502599, 24, 1, 24, 0
2800, -0.050781, 9.502867, 24, 1, 24, 0
2810, -0.050781, 9.503132, 24, 1, 24, 0
2820, -0.050781, 9.503394, 24, 1, 24, 0
2830, -0.050781, 9.503652, 24, 1, 24, 0
2840, -0.050781, 9.503906, 24, 1, 24, 0
2850, -0.050781, 9.504157, 24, 1, 24, 0
2860, -0.050781, 9.504404, 24, 1, 24, 0
2870, -0.049479, 9.504649, 23, 1, 23, 0
2880, -0.048177, 9.504890, 23, 1, 23, 0
2890, -0.046875, 9.505129, 23, 1, 23, 0
2900, -0.045573, 9.505365, 24, 1, 24, 0
2910, -0.044271, 9.505597, 24, 1, 24, 0
2920, -0.042969, 9.505828, 24, 1, 24, 0
2930, -0.042969, 9.506056, 24, 1, 24, 0
2940, -0.042969, 9.506281, 24, 1, 24, 0
2950, -0.042969, 9.506504, 24, 1, 24, 0
2960, -0.042969, 9.506723, 24, 1, 24, 0
2970, -0.041667, 9.506940, 23, 1, 23, 0
2980, -0.040365, 9.507155, 23, 1, 23, 0
2990, -0.039062, 9.507369, 23, 1, 23, 0
3000, -0.037760, 9.507582, 24, 1, 24, 0
3010, -0.036458, 9.507792, 24, 1, 24, 0
3020, -0.035156, 9.508000, 24, 1, 24, 0
3030, -0.035156, 9.508206, 24, 1, 24, 0
3040, -0.035156, 9.508410, 24, 1, 24, 0
3050, -0.035156, 9.508612, 24, 1, 24, 0
3060, -0.033854, 9.508812, 23, 1, 23, 0
3070, -0.032552, 9.509012, 23, 1, 23, 0
3080, -0.029948, 9.509212, 24, 1, 24, 0
3090, -0.028646, 9.509412, 24, 1, 24, 0
3100, -0.027344, 9.509613, 24, 1, 24, 0
3110, -0.027344, 9.509814, 24, 1, 24, 0
3120, -0.027344, 9.510014, 24, 1, 24, 0
3130, -0.026042, 9.510214, 23, 1, 23, 0
3140, -0.024740, 9.510413, 23, 1, 23, 0
3150, -0.022135, 9.510599, 24, 1, 24, 0
3160, -0.020833, 9.510781, 24, 1, 24, 0
3170, -0.019531, 9.510977, 24, 1, 24, 0
3180, -0.019531, 9.511174, 24, 1, 24, 0
3190, -0.019423, 9.511373, 24, 2, 23, 1
3200, -0.018121, 9.511574, 23, 1, 23, 0
3210, -0.015516, 9.511778, 24, 1, 24, 0
3220, -0.013021, 9.511985, 24, 1, 24, 0
3230, -0.011719, 9.512195, 24, 1, 24, 0
3240, -0.011719, 9.512406, 24, 1, 24, 0
3250, -0.011610, 9.512621, 24, 2, 23, 1
3260, -0.010308, 9.512837, 23, 1, 23, 0
3270, -0.007704, 9.513057, 24, 1, 24, 0
3280, -0.005208, 9.513280, 24, 1, 24, 0
3290, -0.003906, 9.513506, 24, 1, 24, 0
3300, -0.003906, 9.513735, 24, 1, 24, 0
3310, -0.003798, 9.513966, 24, 2, 23, 1
3320, -0.002496, 9.514201, 23, 1, 23, 0
3330, 0.000109, 9.514439, 24, 1, 24, 0
3340, 0.002604, 9.514680, 24, 1, 24, 0
3350, 0.003906, 9.514921, 24, 1, 24, 0
3360, 0.003906, 9.515159, 24, 1, 24, 0
3370, 0.005208, 9.515394, 23, 1, 23, 0
3380, 0.005317, 9.515626, 24, 2, 23, 1
3390, 0.006619, 9.515857, 23, 1, 23, 0
3400, 0.007921, 9.516086, 24, 1, 24, 0
3410, 0.010417, 9.516313, 24, 1, 24, 0
3420, 0.011719, 9.516539, 24, 1, 24, 0
3430, 0.011719, 9.516764, 24, 1, 24, 0
3440, 0.011719, 9.516988, 24, 1, 24, 0
3450, 0.011719, 9.517210, 24, 1, 24, 0
3460, 0.011719, 9.517430, 24, 1, 24, 0
3470, 0.011719, 9.517650, 24, 1, 24, 0
3480, 0.011719, 9.517864, 24, 1, 24, 0
3490, 0.013021, 9.518074, 23, 1, 23, 0
3500, 0.014323, 9.518293, 23, 1, 23, 0
3510, 0.015625, 9.518510, 23, 1, 23, 0
3520, 0.014431, 9.518726, 24, 2, 23, 1
3530, 0.014431, 9.518942, 23, 1, 23, 0
3540, 0.014431, 9.519157, 23, 1, 23, 0
3550, 0.015625, 9.519371, 23, 1, 23, 0
3560, 0.016927, 9.519584, 24, 1, 24, 0
3570, 0.018229, 9.519797, 24, 1, 24, 0
3580, 0.019531, 9.520008, 24, 1, 24, 0
3590, 0.019531, 9.520219, 24, 1, 24, 0
3600, 0.019531, 9.520430, 24, 1, 24, 0
3610, 0.019531, 9.520640, 24, 1, 24, 0
3620, 0.019531, 9.520851, 24, 1, 24, 0
3630, 0.019531, 9.521061, 24, 1, 24, 0
3640, 0.019531, 9.521271, 24, 1, 24, 0
3650, 0.019531, 9.521481, 24, 1, 24, 0
3660, 0.019531, 9.521691, 24, 1, 24, 0
3670, 0.019531, 9.521901, 24, 1, 24, 0
3680, 0.019531, 9.522111, 24, 1, 24, 0
3690, 0.019531, 9.522320, 24, 1, 24, 0
3700, 0.019531, 9.522530, 24, 1, 24, 0
3710, 0.019531, 9.522740, 24, 1, 24, 0
3720, 0.019531, 9.522950, 24, 1, 24, 0
3730, 0.019531, 9.523159, 24, 1, 24, 0
3740, 0.019531, 9.523369, 24, 1, 24, 0
3750, 0.019531, 9.523578, 24, 1, 24, 0
3760, 0.019531, 9.523787, 24, 1, 24, 0
3770, 0.019531, 9.523996, 24, 1, 24, 0
3780, 0.019531, 9.524205, 24, 1, 24, 0
3790, 0.019531, 9.524413, 24, 1, 24, 0
3800, 0.019531, 9.524621, 24, 1, 24, 0
3810, 0.019531, 9.524828, 24, 1, 24, 0
3820, 0.019531, 9.525035, 24, 1, 24, 0
3830, 0.019531, 9.525241, 24, 1, 24, 0
3840, 0.019531, 9.525447, 24, 1, 24, 0
3850, 0.019531, 9.525652, 24, 1, 24, 0
3860, 0.019531, 9.525857, 24, 1, 24, 0
3870, 0.019531, 9.526061, 24, 1, 24, 0
3880, 0.019531, 9.526264, 24, 1, 24, 0
3890, 0.019531, 9.526467, 24, 1, 24, 0
3900, 0.019531, 9.526669, 24, 1, 24, 0
3910, 0.019531, 9.526869, 24, 1, 24, 0
3920, 0.019531, 9.527069, 24, 1, 24, 0
3930, 0.019531, 9.527269, 24, 1, 24, 0
3940, 0.019531, 9.527467, 24, 1, 24, 0
3950, 0.018229, 9.527665, 23, 1, 23, 0
3960, 0.015734, 9.527862, 24, 2, 23, 1
3970, 0.013238, 9.528059, 24, 2, 23, 1
3980, 0.013238, 9.528255, 23, 1, 23, 0
3990, 0.014431, 9.528451, 23, 1, 23, 0
4000, 0.015625, 9.528646, 23, 1, 23, 0
4010, 0.015625, 9.528840, 23, 1, 23, 0
4020, 0.015625, 9.529033, 23, 1, 23, 0
4030, 0.015625, 9.529226, 23, 1, 23, 0
4040, 0.015625, 9.529418, 23, 1, 23, 0
4050, 0.015625, 9.529609, 23, 1, 23, 0
4060, 0.015625, 9.529800, 23, 1, 23, 0
4070, 0.015625, 9.529990, 23, 1, 23, 0
4080, 0.014323, 9.530180, 24, 1, 24, 0
4090, 0.013021, 9.530369, 24, 1, 24, 0
4100, 0.011719, 9.530558, 24, 1, 24, 0
4110, 0.011719, 9.530747, 24, 1, 24, 0
4120, 0.011719, 9.530935, 24, 1, 24, 0
4130, 0.011719, 9.531123, 24, 1, 24, 0
4140, 0.011719, 9.531310, 24, 1, 24, 0
4150, 0.011719, 9.531497, 24, 1, 24, 0
4160, 0.011719, 9.531683, 24, 1, 24, 0
4170, 0.011719, 9.531870, 24, 1, 24, 0
4180, 0.011719, 9.532057, 24, 1, 24, 0
4190, 0.011719, 9.532244, 24, 1, 24, 0
4200, 0.011719, 9.532431, 24, 1, 24, 0
4210, 0.010417, 9.532618, 23, 1, 23, 0
4220, 0.007921, 9.532805, 24, 2, 23, 1
4230, 0.006619, 9.532990, 23, 1, 23, 0
4240, 0.006619, 9.533177, 23, 1, 23, 0
4250, 0.007812, 9.533364, 23, 1, 23, 0
4260, 0.007812, 9.533550, 23, 1, 23, 0
4270, 0.007812, 9.533736, 23, 1, 23, 0
4280, 0.007812, 9.533923, 23, 1, 23, 0
4290, 0.006510, 9.534109, 24, 1, 24, 0
4300, 0.005208, 9.534295, 24, 1, 24, 0
4310, 0.003906, 9.534481, 24, 1, 24, 0
4320, 0.003906, 9.534667, 24, 1, 24, 0
4330, 0.003906, 9.534853, 24, 1, 24, 0
4340, 0.003906, 9.535039, 24, 1, 24, 0
4350, 0.003906, 9.535225, 24, 1, 24, 0
4360, 0.003906, 9.535411, 24, 1, 24, 0
4370, 0.003906, 9.535598, 24, 1, 24, 0
4380, 0.003906, 9.535785, 24, 1, 24, 0
4390, 0.002604, 9.535972, 23, 1, 23, 0
4400, 0.000109, 9.536159, 24, 2, 23, 1
4410, -0.001194, 9.536346, 23, 1, 23, 0
4420, -0.001194, 9.536534, 23, 1, 23, 0
4430, 0.000000, 9.536721, 23, 1, 23, 0
4440, 0.000000, 9.536908, 23, 1, 23, 0
4450, 0.000000, 9.537095, 23, 1, 23, 0
4460, 0.000000, 9.537281, 23, 1, 23, 0
4470, 0.000000, 9.537468, 23, 1, 23, 0
4480, 0.000000, 9.537654, 23, 1, 23, 0
4490, -0.002264, 9.537840, 23, 2, 20, 3
4500, -0.004529, 9.538026, 23, 2, 20, 3
4510, -0.006793, 9.538212, 23, 2, 20, 3
4520, -0.006793, 9.538398, 23, 2, 20, 3
4530, -0.007962, 9.538584, 22, 2, 20, 2
4540, -0.009130, 9.538770, 22, 2, 20, 2
4550, -0.010298, 9.538955, 22, 2, 20, 2
4560, -0.011330, 9.539141, 21, 2, 19, 2
4570, -0.012361, 9.539325, 21, 2, 19, 2
4580, -0.013393, 9.539511, 21, 2, 19, 2
4590, -0.013393, 9.539697, 21, 2, 19, 2
4600, -0.014918, 9.539883, 20, 2, 19, 1
4610, -0.016443, 9.540069, 20, 2, 19, 1
4620, -0.017969, 9.540256, 20, 2, 19, 1
4630, -0.017969, 9.540442, 20, 2, 19, 1
4640, -0.017969, 9.540628, 20, 2, 19, 1
4650, -0.017969, 9.540815, 20, 2, 19, 1
4660, -0.017969, 9.541001, 20, 2, 19, 1
4670, -0.017969, 9.541187, 20, 2, 19, 1
4680, -0.019792, 9.541373, 19, 1, 19, 0
4690, -0.021615, 9.541560, 19, 1, 19, 0
4700, -0.023438, 9.541746, 19, 1, 19, 0
4710, -0.023438, 9.541933, 19, 1, 19, 0
4720, -0.023438, 9.542120, 19, 1, 19, 0
4730, -0.023438, 9.542307, 19, 1, 19, 0
4740, -0.023438, 9.542495, 19, 1, 19, 0
4750, -0.022135, 9.542683, 18, 1, 18, 0
4760, -0.020833, 9.542871, 18, 1, 18, 0
4770, -0.019531, 9.543060, 18, 1, 18, 0
4780, -0.019531, 9.543249, 18, 1, 18, 0
4790, -0.019531, 9.543438, 18, 1, 18, 0
4800, -0.019531, 9.543627, 18, 1, 18, 0
4810, -0.018689, 9.543817, 17, 2, 14, 3
4820, -0.017846, 9.544006, 17, 2, 14, 3
4830, -0.017004, 9.544196, 17, 2, 14, 3
4840, -0.017004, 9.544386, 17, 2, 14, 3
4850, -0.017310, 9.544576, 17, 3, 14, 2
4860, -0.018587, 9.544766, 18, 3, 14, 3
4870, -0.018587, 9.544957, 17, 2, 14, 3
4880, -0.018280, 9.545148, 17, 2, 14, 3
4890, -0.017004, 9.545339, 17, 2, 14, 3
4900, -0.014982, 9.545531, 15, 2, 13, 2
4910, -0.012960, 9.545723, 15, 2, 13, 2
4920, -0.010937, 9.545914, 15, 2, 13, 2
4930, -0.010937, 9.546106, 15, 2, 13, 2
4940, -0.010937, 9.546297, 15, 2, 13, 2
4950, -0.010937, 9.546489, 15, 2, 13, 2
4960, -0.010937, 9.546681, 15, 2, 13, 2
4970, -0.010937, 9.546874, 15, 2, 13, 2
4980, -0.010937, 9.547068, 15, 2, 13, 2
4990, -0.010082, 9.547261, 14, 2, 12, 2
5000, -0.007438, 9.547455, 13, 2, 12, 1
5010, -0.004793, 9.547648, 13, 2, 12, 1
5020, -0.003005, 9.547841, 13, 2, 12, 1
5030, -0.003005, 9.548034, 13, 2, 12, 1
5040, -0.003005, 9.548227, 13, 2, 12, 1
5050, -0.003005, 9.548419, 13, 2, 12, 1
5060, -0.003005, 9.548612, 13, 2, 12, 1
5070, -0.000701, 9.548805, 12, 1, 12, 0
5080, 0.001603, 9.548998, 12, 1, 12, 0
5090, 0.005208, 9.549191, 11, 1, 11, 0
5100, 0.006510, 9.549383, 11, 1, 11, 0
5110, 0.007812, 9.549575, 11, 1, 11, 0
5120, 0.007812, 9.549765, 11, 1, 11, 0
5130, 0.007812, 9.549957, 11, 1, 11, 0
5140, 0.007812, 9.550141, 11, 1, 11, 0
5150, 0.007812, 9.550323, 11, 1, 11, 0
5160, 0.007812, 9.550505, 11, 1, 11, 0
5170, 0.007812, 9.550685, 11, 1, 11, 0
5180, 0.007812, 9.550867, 11, 1, 11, 0
